Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Central University,IRIS,26,19
National Central University,OCLNB,25,19
National Central University,Ministry of Information Industry,41,54
National Central University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,37,37
National Central University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,38
National Central University,Universite de Liege,39,57
National Central University,AWD Holding AG,24,29
National Central University,Gravity Jack,31,31
National Central University,Saint Francis Xavier University,62,59
National Central University,Purchasing Cooperation Department,40,47
National Central University,McKinsey Consulting,30,43
National Central University,WPI,7,7
National Central University,Hubei University Of Economics,43,57
National Central University,Dalian Nationalities University,69,76
National Central University,Lipscomb Clinic,33,33
National Central University,Harokopio University,60,60
National Central University,Turku Centre for Computer Science,43,43
National Central University,Institute of Work Psychology,33,25
National Central University,Shenyang Ligong University,60,60
National Central University,"Hogeschool van Amsterdam, University of Applied Sciences",43,46
National Central University,"Universidad del Pacifico, Lima",32,54
National Central University,Universidad ESAN,37,56
National Central University,Seattle University,67,67
National Central University,Seowon University,59,64
National Central University,Kwangwoon University,60,64
National Central University,Center for Economic Education at Purdue,33,45
National Central University,University of Malaysia,41,65
National Central University,Deloitte-Touche,24,33
National Central University,University of Bahrain,42,62
National Central University,MCS,13,13
National Central University,Université du Québec á Trois-RiviéresUSA,30,52
National Central University,Lebanon Valley College,37,41
National Central University,University of Texas at Tyler,36,58
National Central University,Simsion and Associates,37,37
National Central University,Chongqing Medical University,65,62
National Central University,Xavier University of Louisiana,53,53
National Central University,NUTRITION,28,39
National Central University,Botanical Society of South Africa,40,40
National Central University,Universiteit Stellenbosch,35,54
National Central University,People's Light and Theater Company,30,30
National Central University,Rutgers University-Camden campus,47,58
National Central University,Shri Shankaracharya Institute of Technology and Management,31,33
National Central University,Tarleton State University,69,69
National Central University,Shandong University,61,65
National Central University,London South Bank University,62,58
National Central University,Soroka University Medical Center,47,71
National Central University,Alliant International University,68,75
National Central University,University of the West Indies,39,50
National Central University,Middle East Technical University (METU),55,59
National Central University,Washington State University Tri-Cities,55,55
National Central University,Ventana Corporation,39,48
National Central University,California State University Channel Islands,54,54
National Central University,Woodbury University,57,43
National Central University,Ikangai Solutions,36,41
National Central University,University of the South Pacific,34,52
National Central University,Tinwisle Corporation,38,47
National Central University,Lebanese International University,63,73
National Central University,School of Graduate Professional Studies,39,42
National Central University,Dayalbagh Educational Institute India,41,50
National Central University,China Pharmaceutical University,69,69
National Central University,"Capital Group Companies, Inc.",43,44
National Central University,Cedarville University,62,67
National Central University,University of Arizona College of Nursing,42,54
National Central University,Humboldt State University,62,58
National Central University,Senacor Technologies AG,40,40
National Central University,"Iconix, Inc.",26,27
National Central University,Johns Hopkins Bloomberg School of Public Health,32,32
National Central University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,44
National Central University,Universidade Europeia,38,54
National Central University,Università degli Studi di Camerino,36,57
National Central University,Institute of Biomedical Technologies-CNR,39,39
National Central University,Universität zu Lübeck,38,48
National Central University,Minnesota State University,64,64
National Central University,York University,62,48
National Central University,Naval Academy,45,35
National Central University,National Fisheries Research and Development Institute (NFRDI),43,42
National Central University,Harvard Medical School,33,33
National Central University,"Proofpoint, Inc.",23,29
National Central University,Lieber Institute for Brain Development,34,37
National Central University,MIS,13,13
National Central University,University Guglielmo Marconi,36,62
National Central University,EBS Business School,26,22
National Central University,Xamax Consultancy Pty Ltd,38,35
National Central University,Bath Spa University,65,61
National Central University,Audencia-PRES LUNAM,30,39
National Central University,Ericsson Sweden,29,33
National Central University,Centre universitaire de santé McGill,48,61
National Central University,Heilbronn Business School,35,27
National Central University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,35
National Central University,University of Tsukuba,42,58
National Central University,US Army Accessions Command,30,38
National Central University,Ipsos,19,19
National Central University,Innovations Unleashed LLC,42,50
National Central University,"Infotech Solutions, LLC",28,37
National Central University,Liaoning University,65,65
National Central University,Independent Consultant,37,45
National Central University,Hitfox Group,26,26
National Central University,Alibaba Research Institute,42,38
National Central University,Teleplan AS,32,26
National Central University,KEDGE Business School,25,21
National Central University,Guangdong General Hospital,49,49
National Central University,Hainan Normal University,78,71
National Central University,Erasmus University Medical Center,47,70
National Central University,"Xavier Labour Relations Institutes, Jamshedpur",30,39
National Central University,Nanjing University of Finance and EcoNomics,43,54
National Central University,Advanced Manufacturing and Design Centre,39,39
National Central University,University of Innsbruck/Austria and visiting scholar,35,48
National Central University,Virginia Union University,62,58
National Central University,Mississippi Center for Supercomputing Research,33,36
National Central University,SINTEF Digital,34,34
National Central University,Eller College of Management,30,33
National Central University,The Pirbright Institute,32,32
National Central University,Kelley School of Business,35,23
National Central University,Sch. of Lib. and Information Science,35,39
National Central University,School of Informatics,33,33
National Central University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,35
National Central University,Audencia School of Management,36,36
National Central University,Carney Hospital,33,33
National Central University,Brandenburgische Technische Universität Cottbus,41,44
National Central University,Liander N.V.,36,32
National Central University,Avaya Inc.,27,28
National Central University,Universitätsklinikum Heidelberg,31,46
National Central University,Research International,33,57
National Central University,Università degli Studi di Bergamo,33,58
National Central University,University of Michigan Medical School,31,56
National Central University,Guangxi Medical University,64,60
National Central University,College of Business Administration of Toledo,28,39
National Central University,LivingSocial,26,26
National Central University,Zhejiang Shuren University,60,49
National Central University,Costco Wholesale,33,33
National Central University,San Francisco State University,63,63
National Central University,Hamilton Public Library,40,36
National Central University,Donghua University,62,62
National Central University,Shanghai Maya Audio-Video Franchise Corporation,35,35
National Central University,Friedrich Schiller Universität Jena,48,56
National Central University,The German University in Cairo (GUC,52,59
National Central University,Martin-Universität Halle-Wittenberg,42,56
National Central University,University of Stirling,41,65
National Central University,Yokohama University,61,43
National Central University,Tatung University,64,68
National Central University,CoreLogic Inc.,24,30
National Central University,Prudential Financial,43,43
National Central University,San Jose State University,65,62
National Central University,Nanjing University of Aeronautics and Astronautics,39,57
National Central University,"Hitachi-LG Data Storage, Inc.",32,37
National Central University,Hospital Universitario Araba,51,58
National Central University,Hospital Universitari Vall d'Hebron,45,52
National Central University,Hospital Torrevieja Salud Torrevieja,35,35
National Central University,Hospital Universitario Central de Asturias,46,61
National Central University,Trinity University,67,67
National Central University,Federal University of Pernambuco - UFPE,45,59
National Central University,Greylock Partners,32,41
National Central University,Coll. Admin. Bus.,32,29
National Central University,U.S. Army Engineer Research and Development Center,31,37
National Central University,CISI Group,22,22
National Central University,"Mercy University Hospital Cork, Ireland",39,55
National Central University,BASF SE,18,18
National Central University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,33
National Central University,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,35
National Central University,Architecture and Shared Technology,33,33
National Central University,Perdue School of Business,31,27
National Central University,University of Arizona Cancer Center,45,58
National Central University,Yale University School of Medicine,46,52
National Central University,Steria Mummert Consulting AG,36,44
National Central University,Rock Mobile,26,21
National Central University,University of Chinese Academy of Sciences,32,50
National Central University,University of Guam,44,62
National Central University,Tucson Police Department,39,35
National Central University,Anthens Univ. of Econ. and Business,42,40
National Central University,Ching Kuo Institute of Management & Health,35,39
National Central University,"Erasmus School of Economics, Econometric Institute",36,34
National Central University,Salford City Council,38,34
National Central University,7P Solutions and Consulting AG,35,35
National Central University,Laurentides Regional Health and Social Agency,44,42
National Central University,West Chester University,68,60
National Central University,Rennes School of Business,38,27
National Central University,CNCERT/CC,28,33
National Central University,Forschungszentrum Informatik,36,36
National Central University,Departamento de Gestion de Empresas,35,35
National Central University,Universidad Pública de Navarra,35,57
National Central University,XamaX Consultancy Pty. Ltd.,37,35
National Central University,Hochschule Reutlingen,33,29
National Central University,Massachusetts Institute of Technology PhD Alum ('07),28,32
National Central University,California State University Sacramento,58,58
National Central University,Suwon University,60,60
National Central University,First People's Hospital of Changsha,32,35
National Central University,Universidad de Navarra,37,57
National Central University,National Aeronautics and Space Administration,50,42
National Central University,M.S. Ramaiah Medical College,33,37
National Central University,Hunan Institute of Science and Technology,38,38
National Central University,not available,35,40
National Central University,Eastern Macedonia and Thrace Institute of Technology,41,33
National Central University,IBM Dublin Lab,20,24
National Central University,Université de Strasbourg,35,60
National Central University,Universite Paris Descartes,34,57
National Central University,"Beville Engineering, Inc.",35,36
National Central University,Rutherford Appleton Laboratory,35,35
National Central University,Daresbury Laboratory,30,34
National Central University,Boston University School of Public Health,41,53
National Central University,Anglia Ruskin University,63,63
National Central University,Sony Corporation,33,47
National Central University,National Taiwan Normal University,80,70
National Central University,Outback Digital Network,40,40
National Central University,Kobe University,62,57
National Central University,Fraunhofer Institute for Applied Information Technology FIT,33,40
National Central University,Structured Wikis LLC,30,30
National Central University,"Eclipse Foundation and Cunningham and Cunningham, Inc",40,35
National Central University,Southeastern Louisiana University,57,57
National Central University,Institute of Chemistry Chinese Academy of Sciences,36,34
National Central University,School of Business Administration,33,43
National Central University,Universitetet i Bergen,37,57
National Central University,Lighthouse Management Consultants,37,40
National Central University,UCP - Católica Lisbon School of Business & Economics,35,30
National Central University,ADD,7,7
National Central University,First Affiliated Hospital of Zhengzhou University,50,50
National Central University,TenneT TSO B.V.,29,39
National Central University,Beijing Fluid Filtration and Separation Technology Research Center,37,43
National Central University,University of Southern New Hampshire,35,51
National Central University,Stevens College,29,33
National Central University,CFO Program,21,21
National Central University,European University Viadrina,51,55
National Central University,Universidade Catolica de Santos,38,55
National Central University,CenPRA Centro de Pesquisas Renato Archer,39,42
National Central University,Seals GmbH,22,22
National Central University,University Rd,50,60
National Central University,Shri Sankaracarya Institute of Management and Technology,34,34
National Central University,The Logistics Institute-Asia Pacific,29,32
National Central University,ECI Health Partners,43,48
National Central University,Allegheny Health Network,39,35
National Central University,Azerbaijan Association of Zadeh's Legacy,33,33
National Central University,Huashan Hospital,33,33
National Central University,Saint Mary's University,64,64
National Central University,Marketing Department,38,34
National Central University,Precedence B.V.,24,24
National Central University,Ericsson,23,29
National Central University,Sabanci Üniversitesi,51,35
National Central University,Kahramanmaras Sütçü Imam Üniversitesi,47,47
National Central University,Central South University China School of Basic Medical Sciences,40,53
National Central University,Naval Training Equipment Center,45,48
National Central University,Indian School of Business,42,27
National Central University,"National University Hospital, Singapore",58,71
National Central University,Winston-Salem State University,70,56
National Central University,"IBM, Netherlands",37,33
National Central University,Centro Andaluz de Estudios Empresariales,45,42
National Central University,Universidad Complutense de Madrid,37,50
National Central University,Oregon Health and Science University,60,57
National Central University,Beijing University of Chemical Technology,38,56
National Central University,NeoDin Veterinary Science Institute,45,42
National Central University,Dr.Youn's Animal Hospital,38,42
National Central University,Texas A/M International University,62,72
National Central University,Shanghai Academy of Agricultural Sciences,41,38
National Central University,Qinghai Academy of Animal Science and Veterinary Medicine,43,40
National Central University,Qinghai Provincial Centre for Disease Control and Prevention,46,39
National Central University,Fuan University,62,62
National Central University,Molson Coors Brewing Company,33,29
National Central University,Efi Arazi School of Computer Science,35,32
National Central University,Weizmann Institute of Science Israel,35,35
National Central University,University of Indianapolis,38,64
National Central University,Strayer University,67,62
National Central University,Price Waterhouse & Co,29,35
National Central University,PersonalGenomes.org,35,39
National Central University,Sejong University,59,64
National Central University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,30
National Central University,Bank Of China,30,30
National Central University,Korea Institute of Science and Technology Information,35,42
National Central University,W. P. Carey School of Business,32,22
National Central University,Linköpng University,61,62
National Central University,European Business School (Ebs,32,22
National Central University,Teradata Corporation,34,47
National Central University,Target,30,24
National Central University,Institute of Policy and Management Chinese Academy of Science,32,30
National Central University,Kutztown University,61,65
National Central University,UNESCO Institute for Lifelong Learning,34,37
National Central University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,34
National Central University,Atlantic Service Centre,40,40
National Central University,Terra Nova National Park,43,51
National Central University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,49
National Central University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,32,45
National Central University,Dinalog,24,24
National Central University,BuyClub,18,18
National Central University,ANGEL IGLESIAS S.A. - IKUSI,37,39
National Central University,Loughborough University of Technology,41,50
National Central University,Ashland University,62,67
National Central University,UNC Wilmington,29,29
National Central University,Loughborough University,52,52
National Central University,Foshan University,64,59
National Central University,Loughborough School of Business and Economics,28,25
National Central University,GE Energy,33,28
National Central University,Eastern New Mexico University,57,64
National Central University,Internet bank,35,35
National Central University,SYDNEY,18,18
National Central University,NARI Technology Development Co. Ltd.,35,39
National Central University,Emory Healthcare,28,33
National Central University,LogicaCMG,17,17
National Central University,Eastern Washington University,61,54
National Central University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),29,35
National Central University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,35
National Central University,Conservation Strategy Fund,49,53
National Central University,Southampton Business School,33,26
National Central University,Universidad de Sonora,33,58
National Central University,University of Occident,41,69
National Central University,Korea Institute for Advanced Study,39,43
National Central University,SRI International,36,64
National Central University,Pontificia Universidad Catolica del Peru,45,54
National Central University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,34,26
National Central University,Deloitte Services LP,30,34
National Central University,U. of Central Florida,50,51
National Central University,TEC Associates,29,29
National Central University,Saint John's Health System,42,42
National Central University,Telecom Ecole de Management,33,30
National Central University,Coles College of Business,38,23
National Central University,Fu-Yuan Construction Company,36,40
National Central University,American University in Dubai,55,65
National Central University,Loyola University,64,64
National Central University,Hanken School of Economics,34,26
National Central University,Zhongkai University of Agriculture and Engineering,39,49
National Central University,Guangdong Academy of Construction and Architecture Science,38,38
National Central University,Jiangsu University of Technology,47,54
National Central University,General Motors,39,49
National Central University,HRL Laboratories,37,42
National Central University,CHU de Québec Research Center,29,40
National Central University,The U.S. Army Defense Ammunition Center,39,40
National Central University,O and i - Partners in BPM,35,36
National Central University,UWV,13,13
National Central University,Sogeti Nederland BV,35,35
National Central University,"Aptima, Inc",32,32
National Central University,Fakultät für Ingenieurwissenschaften,35,36
National Central University,Cedars-Sinai Medical Center,44,44
National Central University,Stevens Instiutute of Technology,31,34
National Central University,The Mount Sinai Hospital,39,43
National Central University,Fieba,19,12
National Central University,College of Business,35,22
National Central University,Roger Williams University,58,50
National Central University,B.S.Abdur Rahman University,56,56
National Central University,Bharathiar University,67,67
National Central University,Berg and Partner,33,37
National Central University,Shanghai Institute of Technology,34,31
National Central University,North University of China,54,69
National Central University,College of Physicians of Quebec,28,28
National Central University,Hong Kong Hospital Authority,47,33
National Central University,Andersen Consulting,35,30
National Central University,Andersen Consulting,35,30
National Central University,Waseda University,64,45
National Central University,University of Hawaii at Hilo,36,58
National Central University,Kyunggi University,58,58
National Central University,Alliander,33,39
National Central University,Meredith College,23,37
National Central University,Central Washington University,64,64
National Central University,Yonsei University Wonju Campus,49,46
National Central University,Oracle Corporation,36,44
National Central University,University of the Cumberlands,36,61
National Central University,"Amity University, Uttar Pradesh",48,49
National Central University,Food and Drug Administration of Korea,28,38
National Central University,High School Yards,32,27
National Central University,Yakin Doğu Üniversitesi,52,45
National Central University,University of Sunderland,39,63
National Central University,National Cancer Institute,65,50
National Central University,Vpi at Dulles,35,35
National Central University,Internal Revenue Service,47,43
National Central University,Equifax,18,18
National Central University,"Sonetics Ultrasound, Inc.",38,36
National Central University,Al-Balqa Applied University,63,67
National Central University,Shanghai Second Polytechnic University,58,55
National Central University,Temasek Applied Science School,32,32
National Central University,American Airlines,41,36
National Central University,City College,26,31
National Central University,Suncorp Australia,36,45
National Central University,M6D Research,21,15
National Central University,USC/ISI,24,24
National Central University,Montpellier Business School,37,33
National Central University,Liechtenstein University,63,67
National Central University,Guizhou University of Finance and Economics,37,51
National Central University,Fachhochschule Nordwestschweiz,32,28
National Central University,Participatory Research in Asia (PRIA),38,35
National Central University,University of Richmond,41,61
National Central University,University of Hyderabad,40,64
National Central University,East-West Center,42,56
National Central University,IBM France Company,31,31
National Central University,Together Internet Services GmbH,38,34
National Central University,LSMRC,12,12
National Central University,Yunnan University of Finance and Economics,43,49
National Central University,Applied Materials Belgium,38,35
National Central University,Applied Materials Incorporated,39,39
National Central University,ALBA Graduate Business School,36,32
National Central University,Daelim Industrial Co. Ltd.,38,43
National Central University,Universite de Technologie de Troyes,32,52
National Central University,Universitatea Politehnica din Timisoara,36,55
National Central University,Motilal Nehru National Institute of Technology,44,52
National Central University,"Advanced Learning Partnerships, Inc.",35,43
National Central University,Business and Market Research,33,29
National Central University,NHS Foundation Trust,51,47
National Central University,Bridgewater State College,27,35
National Central University,Information Systems,43,43
National Central University,Wuhan Yangtze Business University,57,43
National Central University,Facoltà di Scienze dell'Università dell'Insubria,45,49
National Central University,National Defense University,81,81
National Central University,Beijing Normal University,69,69
National Central University,Centric,35,35
National Central University,Mississipi State University,56,52
National Central University,Western Digital,33,33
National Central University,Center for Telecom Management (CTM,33,40
National Central University,Bunnyfoot Ltd,25,25
National Central University,Saint Xavier University,68,56
National Central University,Del Mar College,24,29
National Central University,Keio University,62,67
National Central University,TiasNimbas Business School,38,34
National Central University,Tufts Medical Center,47,51
National Central University,BGW Management Advisory Group,36,29
National Central University,Doll and Associates,35,30
National Central University,Working Tomorrow,28,28
National Central University,Siemens Management Consulting,39,39
National Central University,Personal Computer Division,49,42
National Central University,Stockton University,65,65
National Central University,University of Houston-Victoria,35,49
National Central University,Barrow Neurological Institute,43,36
National Central University,Assistant Professor of Management Information Systems,32,38
National Central University,Associate Professor of Finance,32,35
National Central University,Our Lady of the Lake Regional Medical Center,42,45
National Central University,Het Buitenhuis,34,29
National Central University,CAOP,13,19
National Central University,Around America Aviation Group,39,43
National Central University,"RISE, Swedish Institute of Computer Science",31,38
National Central University,HEDventures Pty Ltd,35,39
National Central University,Anadarko Petroleum Corporation,39,39
National Central University,KEGDE Business School.,24,21
National Central University,"Kimley-Horn and Associates, Inc.",34,39
National Central University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,45
National Central University,I-SW Corporation,28,47
National Central University,Rikshospitalet-Radiumhospitalet HF,39,36
National Central University,Kirurgisk avdeling,31,36
National Central University,Faculty of Business Administration,33,49
National Central University,Pontificia Universidad Católica de Chile,45,55
National Central University,Ono Academic College,30,30
National Central University,Olmsted Medical Center,45,49
National Central University,College of Management Academic Studies Israel,36,42
National Central University,Research Studio Inter-Organizational Systems,37,51
National Central University,Toulouse Business School,35,31
National Central University,Beijing Institute of Big Data Research,31,37
National Central University,University of Aizu,44,62
National Central University,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,47
National Central University,UNLV,19,19
National Central University,Korean Advanced Institute of Science,35,35
National Central University,Grant Medical College,38,38
National Central University,"Oxford Books, Inc",23,23
National Central University,William E. Simon Grad. Sch. Bus. A.,32,35
National Central University,Université,49,50
National Central University,St George's University of London,51,58
National Central University,Rethink Mental Illness,53,37
National Central University,University of Huddersfield,38,60
National Central University,Together for Mental Wellbeing,39,39
National Central University,RTI International,36,64
National Central University,Noah's Ark Lab,29,39
National Central University,SSPA Sweden AB,24,24
National Central University,Research Center for Information Technology,38,49
National Central University,CyberMedia,27,27
National Central University,Hebei Normal University,68,68
National Central University,University of Shanghai for Science and Technology,34,53
National Central University,Xihua University,60,47
National Central University,Jinwen University of Science Technology,45,55
National Central University,Karl Eller Grad. Sch. Mgmt.,33,31
National Central University,Dongyang Mirae University,65,62
National Central University,Ministry of Finance,35,39
National Central University,"Engineering and Physical Sciences Research Council, UK",37,35
National Central University,Lake University,62,62
National Central University,University of Northern British Columbia,33,52
National Central University,Shandong University of Science and Technology,39,53
National Central University,Haier Inc.,32,28
National Central University,Telcordia Poland Sp. z o.o.,30,27
National Central University,IBM Ireland Limited,35,35
National Central University,Maoming University,62,62
National Central University,NHS Southampton Clinical Commissioning Group,39,37
National Central University,Butler University,68,59
National Central University,Geospin GmbH,15,21
National Central University,West China Hospital of Sichuan University,56,56
National Central University,Guangxi University for Nationalities,41,70
National Central University,Cattaneo University,65,70
National Central University,Mcmaser University,62,62
National Central University,University of Michigan's School of Business Administration,33,49
National Central University,Dalton State College,38,43
National Central University,Jacksonville University,64,60
National Central University,The Netherlands Cancer Institute,44,44
National Central University,Caramba Labs. Software AG,27,31
National Central University,Los Alamos National Laboratory,46,42
National Central University,Atomic Weapons Establishment,47,36
National Central University,"Sandia National Laboratories, New Mexico",45,48
National Central University,Commissariat à ĹÉnergie Atomique,34,36
National Central University,University of Rochester Laboratory for Laser Energetics,37,49
National Central University,Bechtel,18,18
National Central University,Ministry of Health Malawai,34,45
National Central University,IBM China Research Laboratory,36,36
National Central University,Stevens University,62,58
National Central University,"James Cook University, Australia",47,62
National Central University,The Information Management Group (IMG AG,39,36
National Central University,APM Terminals Management B.V,44,40
National Central University,Waynesburg College,27,31
National Central University,Hunan Electric Power Company,40,40
National Central University,State Grid Human Electric Power Company,36,39
National Central University,Belmont University,62,67
National Central University,Texas A&M University-Commerce,54,61
National Central University,Hogeschool van Arnhem en Nijmegen,33,30
National Central University,Sunnaas Rehabilitation Hospital,38,45
National Central University,Lombardi Comprehensive Cancer Center,38,41
National Central University,Roswell Park Cancer Institute,39,39
National Central University,Potomac Hospital,37,33
National Central University,Nicholls State University,69,62
National Central University,Society of Simulation and Gaming of,29,42
National Central University,Copenhagen Busness School,38,27
National Central University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,31
National Central University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,31
National Central University,University of Hawaii at Manoa,36,61
National Central University,University of Science and Technology (UST),38,54
National Central University,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,36
National Central University,National Research Council,58,58
National Central University,Manhattan College,36,36
National Central University,Metallurgy School,32,36
National Central University,Guizhou Academy of Sciences,33,33
National Central University,Gangnam Severance Hospital,45,38
National Central University,Augusta University,62,62
National Central University,Syracuse University and Jönköping International Business School,33,52
National Central University,Bowling Green University,63,55
National Central University,Hood College,26,21
National Central University,Indian Statistical Institute Bangalore,37,43
National Central University,Kharkevich Institute for Information Transmission Problems RAS,34,36
National Central University,SG Automatisering,41,36
National Central University,Honeywell International Inc.,40,44
National Central University,KPMG LLP,11,11
National Central University,Tonji University,65,65
National Central University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",36,40
National Central University,Done Inc,29,23
National Central University,Metso Corporation,32,45
National Central University,IBS-Hyderabad,20,35
National Central University,Institute of Management Technology,39,33
National Central University,Ancitel Lombardia,36,36
National Central University,Universidad del Desarrollo,34,57
National Central University,School of Electrical and Computer Engineering,42,39
National Central University,Krannert School of Management,32,32
National Central University,Synergy Semiconductor Corp,34,42
National Central University,School of Aeronautics and Astronautics,37,40
National Central University,School of Chemical Engineering,46,39
National Central University,Nokia Networks,39,34
National Central University,IBM Israel - Haifa Research Lab,31,29
National Central University,USTC-CityU Joint Advanced Study Institute,38,38
National Central University,McKendree College,27,27
National Central University,Inventivio GmbH,38,33
National Central University,Multimedia Skills B.V.,29,29
National Central University,IBM,7,7
National Central University,Hangzhou Automotive Engine Plant,34,31
National Central University,Laval University,65,70
National Central University,DNV GL Oil and Gas Technology Centre,38,41
National Central University,DaLian Fisheries University,63,56
National Central University,Indian Institute of Management Kozhikode,39,33
National Central University,Universidad Diego Portales,38,53
National Central University,University of Michigan School of Dentistry,38,55
National Central University,Isra University,67,62
National Central University,Korea Automotive Technology Institute,38,31
National Central University,Chassis and Powertrain Engineering Team 2,44,32
National Central University,DHL Express Global Head Office,32,32
National Central University,Salem State University,65,65
National Central University,"LNM Institute of Information Technology (Deemed University), Jaipur",45,48
National Central University,Taobao,18,24
National Central University,CB Richard Ellis,33,33
National Central University,Wuhan University of Science and Technology,38,52
National Central University,Pfizer Inc.,26,32
National Central University,East China Institute of Technology,39,39
National Central University,EBS Business School,26,22
National Central University,Nanya Institute of Technology Taiwan,35,35
National Central University,Chonbuk National University,70,81
National Central University,National Credit Card Center of R.O.C.,53,51
National Central University,Management Sciences and System,39,35
National Central University,"Dong Fang Elect. Info Indust Co.,Ltd",35,36
National Central University,Fraunhofer Institute for Experimental Software Engineering IESE,36,36
National Central University,Information Science Research Centre,48,55
National Central University,New City Media,34,39
National Central University,Jaypee Institute of Information Technology University,52,52
National Central University,University of East London,38,65
National Central University,Digital of Game and Animation Design,38,41
National Central University,"ValueQuest, Ltd.",33,39
National Central University,College of Applied Sciences,33,33
National Central University,RCC,7,7
National Central University,Baan Company,36,31
National Central University,ID Research,26,21
National Central University,Northeast Normal University,70,70
National Central University,Institute of Computer Science Crete,42,35
National Central University,University of Georgia,42,67
National Central University,Shenyang University of Technology,47,60
National Central University,Université Paul Cézanne Aix-Marseille III,35,52
National Central University,EDS Center for Advanced Research,37,34
National Central University,Thebigword,22,22
National Central University,MSU College of Natural Science,39,42
National Central University,Hebei University of Technology,42,56
National Central University,Rail Safety and Standards Board Ltd,39,39
National Central University,"PA Consulting Group, United Kingdom",39,43
National Central University,ANGLE Technology Limited,43,31
National Central University,Payment and Control Agency for Guidance and Guarantee Community Aid,36,34
National Central University,Beijing National Laboratory for Molecular Sciences,42,47
National Central University,University of Masachusetts,38,60
National Central University,Mortgage Bankers Association,36,44
National Central University,HCI,13,13
National Central University,London Life Insurance Company,39,32
National Central University,St. Edward's University,60,61
National Central University,Universidade Federal de Santa Maria,39,58
National Central University,Carson Newman College,33,33
National Central University,Laurea-ammattikorkeakoulu,31,38
National Central University,"Mayo Clinic in Jacksonville, Florida",35,39
National Central University,Università degli Studi di Genova,31,59
National Central University,"A-Star, Singapore Institute of Manufacturing Technology",34,35
National Central University,Daimler AG,32,38
National Central University,National Formosa University Taiwan,72,72
National Central University,Samford University,62,58
National Central University,University of Dar Es Salaam,37,59
National Central University,Air Force Research Laboratory,39,32
National Central University,University of Peloponnese,38,58
National Central University,AT&T Information Systems,39,47
National Central University,Capgemini Nederland B.V.,35,36
National Central University,Northwest A&F University,63,59
National Central University,PricewaterhouseCoopers Advisory N.V.,35,32
National Central University,Nottingham Business School,38,34
National Central University,Ritsumeikan Asia Pacific University,55,55
National Central University,SMA Solar Technology AG,32,32
National Central University,Standard Chartered Bank,36,32
National Central University,"University of the Punjab, Lahore",34,55
National Central University,The Hague University of Applied Sciences,42,51
National Central University,Vidya Technologies,40,40
National Central University,Varsinais-Suomen sairaanhoitopiiri,39,39
National Central University,Matematički Institut SANU,35,31
National Central University,Carteret Community College,38,45
National Central University,Kelley School of Business,35,23
National Central University,Templeton College,32,32
National Central University,Engaged Enterprise,40,40
National Central University,ROOM Solutions Ltd,31,36
National Central University,"Curriculum and Training Solutions, LLC",34,34
National Central University,Takming University of Science and Technology,39,56
National Central University,Mega Financial Holding Company,35,39
National Central University,ISO Innovative Analytics,39,43
National Central University,Bournemouth University,61,57
National Central University,Intl. Center for Electronic Commerce,44,42
National Central University,Indiana University Kokomo,62,62
National Central University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,32
National Central University,Bristol Royal Infirmary,48,36
National Central University,University of Applied Sciences Neu-Ulm,37,55
National Central University,Oslo University Hospital,51,67
National Central University,Great Plains Regional Medical Center,48,48
National Central University,Hangzhou Normal University,68,64
National Central University,Agilisys Ltd.,30,31
National Central University,Serco Systems Ltd.,27,32
National Central University,Universidade de Macau,33,54
National Central University,USTC-City U Joint Research Center,40,47
National Central University,Sears Holding Corporation Chicago,30,43
National Central University,Universidade do Estado do Rio de Janeiro,33,48
National Central University,University of Aberdeen School of Medicine,29,50
National Central University,INTRASOFT International S.A.,44,59
National Central University,Monster Technologies,38,43
National Central University,University of Augsbur,42,58
National Central University,Webster State University,59,55
National Central University,Chandragupt Institute of Management,32,39
National Central University,Millikin University,61,61
National Central University,Zhongshan Torch Polytechnic,33,33
National Central University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,40
National Central University,Urban Institute,33,29
