Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut Straumann AG,Citigroup,33,33
Institut Straumann AG,Waseda Business School,23,33
Institut Straumann AG,National Universitym,34,34
Institut Straumann AG,Infratest Burke AG,46,41
Institut Straumann AG,HM REVENUE AND CUSTOMS,28,33
Institut Straumann AG,Dutch Customs Administration,37,41
Institut Straumann AG,Whole Systems International (WSI,30,31
Institut Straumann AG,GID Ltd,21,29
Institut Straumann AG,Pepperdine's School of Business and Management,33,30
Institut Straumann AG,Fred Hutchinson Cancer Research Center,27,31
Institut Straumann AG,NV ST Dept of Health and Human Services,40,33
Institut Straumann AG,Chung Jung Christian University,31,35
Institut Straumann AG,Bloom International Trading,42,42
Institut Straumann AG,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,27
Institut Straumann AG,Xinjiang Oilfield Company of CNPC,30,26
Institut Straumann AG,Solution Architect,31,41
Institut Straumann AG,Radboud U.,26,27
Institut Straumann AG,U Diego Portales,22,27
Institut Straumann AG,U Arizona,33,33
Institut Straumann AG,Missouri U. of Science and Technology,34,32
Institut Straumann AG,Price Waterhouse,27,27
Institut Straumann AG,University of Economics Ho Chi Minh City,30,26
Institut Straumann AG,Norwegian University of Science and Technology,33,30
Institut Straumann AG,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,23
Institut Straumann AG,Pontifcal Catholic University,28,32
Institut Straumann AG,Pontifcal Catholic University of Rio Grande Do sul,31,28
Institut Straumann AG,Norwegian University of Science and Technology,33,30
Institut Straumann AG,CQU,8,8
Institut Straumann AG,Boston College,29,17
Institut Straumann AG,"Offshore Oil Engineering Co., Ltd.",22,31
Institut Straumann AG,China Classification Society,33,33
Institut Straumann AG,National Business Research Institute,28,46
Institut Straumann AG,Ernst and Young Center for Business Innovation,33,39
Institut Straumann AG,Novell Pvt. Ltd,22,23
Institut Straumann AG,Det Norske Veritas Pty Ltd,30,30
Institut Straumann AG,Daqing Petrochemical Research Center,32,28
Institut Straumann AG,"University of Southern Denmark, Sønderborg",38,30
Institut Straumann AG,Business Administration Department,40,40
Institut Straumann AG,Hakuoh University,21,32
Institut Straumann AG,TSM Business School,25,35
Institut Straumann AG,Universite Catholique de Lille,31,27
Institut Straumann AG,Babson University,21,32
Institut Straumann AG,Price Waterhouse,27,27
Institut Straumann AG,U.C.L.A. Graduate School of Education,28,32
Institut Straumann AG,"Rossmoore Associates, Inc.",26,31
Institut Straumann AG,Uniformed Services University of the Health Sciences,25,30
Institut Straumann AG,Digia Plc,27,20
Institut Straumann AG,Active Intranet Pic.,39,40
Institut Straumann AG,Blueend Web:applications AG,33,38
Institut Straumann AG,University of Prague,39,34
Institut Straumann AG,Jomo Kenyatta University of Agriculture and Technology,32,29
Institut Straumann AG,SFIDA-LUISS,25,31
Institut Straumann AG,Beuth University of Applied Sciences Berlin,25,31
Institut Straumann AG,Fachbereich Wirtschaft,23,28
Institut Straumann AG,Korea Small Business Institute,31,55
Institut Straumann AG,Honam University,22,32
Institut Straumann AG,Bank of Thailand,32,38
Institut Straumann AG,Rhode Island College,29,29
Institut Straumann AG,"FNC, Inc.",20,21
Institut Straumann AG,Wipro Infotech Limited,23,33
Institut Straumann AG,Andersen Consulting,35,35
Institut Straumann AG,Micro Planning International,37,37
Institut Straumann AG,Deloitte Services,32,32
Institut Straumann AG,Chang Jung Christian University,31,42
Institut Straumann AG,Pontificia Universidade Catolica do Parana,32,29
Institut Straumann AG,Antra Inc.,32,40
Institut Straumann AG,Indigo Books & Music Inc.,30,28
Institut Straumann AG,Senacor Technologies AG,32,32
Institut Straumann AG,Institut des sourds de Charlesbourg,50,50
Institut Straumann AG,Tajen Technological University,24,27
Institut Straumann AG,Adelante Zorggroep,26,26
Institut Straumann AG,Merem behandelcentra,29,29
Institut Straumann AG,De Vogellanden,23,23
Institut Straumann AG,Maasstad Ziekenhuis,25,30
Institut Straumann AG,Noordwest Ziekenhuisgroep,30,30
Institut Straumann AG,Militair Revalidatie Centrum Aardenburg,40,37
Institut Straumann AG,Revalidatiecentrum Leijpark,38,38
Institut Straumann AG,Amsterdam Rehabilitation Research Center Reade,33,30
Institut Straumann AG,Revalidatie Friesland,33,29
Institut Straumann AG,Revant,22,22
Institut Straumann AG,Rijnlands Rehabilitation Center,35,35
Institut Straumann AG,Groot Klimmendaal,26,32
Institut Straumann AG,Treant Zorggroep,32,27
Institut Straumann AG,"St. Martin Clinic, Nijmegen",38,35
Institut Straumann AG,Sophia Rehabilitation Center,33,33
Institut Straumann AG,Rehabilitation Hospital Tolbrug',38,38
Institut Straumann AG,Klimmendaal,25,25
Institut Straumann AG,InSites Consulting,51,41
Institut Straumann AG,International Service Research,35,27
Institut Straumann AG,Center for Research on Consumers and Marketing Strategy,34,29
Institut Straumann AG,Templeton College,26,26
Institut Straumann AG,UNITY AG,41,41
Institut Straumann AG,Shanghai International Studies University,29,32
Institut Straumann AG,Jinggangshan University,27,32
Institut Straumann AG,General Electric,22,27
Institut Straumann AG,"Versata, Inc",24,38
Institut Straumann AG,Center for Information Technology Renato Archer,29,29
Institut Straumann AG,ERPsim Lab,32,26
Institut Straumann AG,Kongkuk University,26,31
Institut Straumann AG,Università degli Studi di Palermo,37,34
Institut Straumann AG,Dutch Ministry of Security and Justice,34,34
Institut Straumann AG,Prnc. William Co. African-Amer. H.,25,27
Institut Straumann AG,Institut für Wirtschaftsinformatik,51,56
Institut Straumann AG,Dongguan University of Technology,30,26
Institut Straumann AG,Mongolian University of Science and Technology,33,30
Institut Straumann AG,National Chun Chen University,32,28
Institut Straumann AG,Workers Compensation Research Institute,27,43
Institut Straumann AG,University at Montgomery,40,31
Institut Straumann AG,Lukol Networks,23,23
Institut Straumann AG,Institute of Software Chinese Academy of Sciences,43,40
Institut Straumann AG,Pannasastra University of Cambodia,36,36
Institut Straumann AG,Fachhochschule Schmalkalden,29,33
Institut Straumann AG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,32
Institut Straumann AG,Southampton Business School,33,38
Institut Straumann AG,College of Management,29,29
Institut Straumann AG,University of Delhi,30,25
Institut Straumann AG,University of the North Carolina,38,30
Institut Straumann AG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Institut Straumann AG,Li and Fung.,36,31
Institut Straumann AG,Dyax Corp.,13,13
Institut Straumann AG,DK Multimedia,24,29
Institut Straumann AG,"University of Hong Kong, School of Professional and Continuing Education",28,26
Institut Straumann AG,mcm Institute,47,59
Institut Straumann AG,Dexia Group,25,25
Institut Straumann AG,Social and Health Affairs department in the City of Lahti,28,26
Institut Straumann AG,Gartner Group Pacific,29,29
Institut Straumann AG,Telecom,14,14
Institut Straumann AG,Under the Guidance,31,36
Institut Straumann AG,Zeppelin Baumaschinen GmbH,47,26
Institut Straumann AG,Huawei Technologies Duesseldorf GmbH,28,21
Institut Straumann AG,Baragwanath Hospital,29,39
Institut Straumann AG,Shanghai First Maternity and Infant Health Hospital,31,39
Institut Straumann AG,Snitker and Co,40,34
Institut Straumann AG,Cornell University School of Hotel Administration,31,31
Institut Straumann AG,Trilogy Corp.,24,18
Institut Straumann AG,TEXAS EDUCATION AGENCY,37,37
Institut Straumann AG,Stevens Institute of Technology,46,50
Institut Straumann AG,University of Maine Business School,36,29
Institut Straumann AG,NEC Australia Pty Ltd,38,38
Institut Straumann AG,Orient. Logistics Group of Companies,39,36
Institut Straumann AG,Clinic of Radiotherapy and Oncology,39,32
Institut Straumann AG,University of Vienna Institute of Anatomy,39,48
Institut Straumann AG,NL-7300 AS,19,26
Institut Straumann AG,Kangnam University,21,36
Institut Straumann AG,University of Waika,35,40
Institut Straumann AG,Shri Shakaracharya Institute of Technology and Management,41,41
Institut Straumann AG,University of Zaragoza,37,42
Institut Straumann AG,ALBA Graduate Business School,28,40
Institut Straumann AG,Zhejiang Academy of Surveying and Mapping,32,29
Institut Straumann AG,VitalHealth Software,34,29
Institut Straumann AG,Groupe Hospitalier Sainte-Périne,30,35
Institut Straumann AG,AP-HP Assistance Publique - Hopitaux de Paris,33,34
Institut Straumann AG,Hopital Sebastopol,26,26
Institut Straumann AG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,23
Institut Straumann AG,Sunchon National University,29,33
Institut Straumann AG,Korea Institute for International Economic Policy,43,40
Institut Straumann AG,DEKRA Automobil GmbH,29,34
Institut Straumann AG,Stratica Limited,32,49
Institut Straumann AG,Siemens Industry Software GmbH,47,43
Institut Straumann AG,AVASO GmbH,26,26
Institut Straumann AG,Advanis Inc.,24,31
Institut Straumann AG,National Research Center for Audiology and Hearing Rehabilitation,33,28
Institut Straumann AG,Heritage Institute of Technology,45,53
Institut Straumann AG,The Bayswater Institute,36,55
Institut Straumann AG,Essent,22,22
Institut Straumann AG,Groupvision,25,31
Institut Straumann AG,Institute of Xinjiang Oilfield Company,44,44
Institut Straumann AG,National School of Public Health,30,30
Institut Straumann AG,Hanzhong University,20,35
Institut Straumann AG,Norwegian National University of Science and Technology,32,26
Institut Straumann AG,Anderson,21,28
Institut Straumann AG,City University Londona,41,27
Institut Straumann AG,SAP Canada Inc.,28,40
Institut Straumann AG,Normal University,26,32
Institut Straumann AG,Taishan Medical University,30,34
Institut Straumann AG,Taian Central Hospital,37,47
Institut Straumann AG,Rollins College,28,28
Institut Straumann AG,Smith College,29,29
Institut Straumann AG,ETAS GmbH,27,27
Institut Straumann AG,Université de Strasboug,50,33
Institut Straumann AG,University of Cyprus,34,24
Institut Straumann AG,Centre de Gestion Scientifique,31,31
Institut Straumann AG,Aichi Gakuin University,32,36
Institut Straumann AG,Yuhan College,29,29
Institut Straumann AG,"Skycloud Co., Ltd.",21,28
Institut Straumann AG,University of Calcutta,37,33
Institut Straumann AG,Adger University College,27,31
Institut Straumann AG,One More Restaurant,40,45
Institut Straumann AG,TU Mönchen,39,27
Institut Straumann AG,SIGNUM-66 Co.,29,30
Institut Straumann AG,Dialogos LLC,18,24
Institut Straumann AG,Viadata,29,21
Institut Straumann AG,Scape Consulting GmbH,33,33
Institut Straumann AG,"Ministry of Defence, Government of Singapore",31,28
Institut Straumann AG,BIP Institute of Psychology Ltd.,42,42
Institut Straumann AG,SWPS Uniwersytet Humanistycznospołeczny,33,27
Institut Straumann AG,"Institute for Psychology, Budapest",44,44
Institut Straumann AG,Psychological Sciences University,22,30
Institut Straumann AG,Human Sciences Research Council of South Africa,29,29
Institut Straumann AG,Investigadora Colegio de la Fontera Norte,32,35
Institut Straumann AG,Odessa I.I.Mechnikov National University,26,33
Institut Straumann AG,Gakushuin University,24,29
Institut Straumann AG,Semiconductor Manufacturing International Corporation Shanghai,34,34
Institut Straumann AG,Telecom Ecole de Management,29,29
Institut Straumann AG,Faculty of Economics and Administrative Sciences,23,32
Institut Straumann AG,Yezreel Valley College,19,19
Institut Straumann AG,China Huanqiu Contracting and Engineering Corporation,35,32
Institut Straumann AG,Shanghai Academy of System Science,25,36
Institut Straumann AG,Chinese Pharmaceutical Association,36,36
Institut Straumann AG,Palm Beach Atlantic University,24,31
Institut Straumann AG,First Affiliated Hospital of Harbin Medical University,35,35
Institut Straumann AG,Asiatek Inc.,30,38
Institut Straumann AG,CA Inc.,14,30
Institut Straumann AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,29
Institut Straumann AG,Universidade Nove de Julho,26,21
Institut Straumann AG,BearingPoint GmbH,32,37
Institut Straumann AG,Southampton University Hospitals NHS Trust,35,35
Institut Straumann AG,Universidade de Santa Cruz do Sol (UNISC),29,27
Institut Straumann AG,Maastricht University,33,38
Institut Straumann AG,Universities of Gøteborg,36,32
Institut Straumann AG,Dowling College,22,22
Institut Straumann AG,Information,38,38
Institut Straumann AG,Zagazig University,26,36
Institut Straumann AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
Institut Straumann AG,American Bureau of Shipping,33,33
Institut Straumann AG,DNV Korea Ltd,29,24
Institut Straumann AG,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Institut Straumann AG,China Academy of Railway Sciences,26,33
Institut Straumann AG,College of Business Administration,33,36
Institut Straumann AG,Operations,19,26
Institut Straumann AG,Institut d'Administration des Entreprises de La Réunion (IAE),44,38
Institut Straumann AG,Government of Western Australia,38,38
Institut Straumann AG,IBM and MIT,31,31
Institut Straumann AG,University of Kang Ning,41,36
Institut Straumann AG,FTM - Frankfurt Technology Management GmbH,35,33
Institut Straumann AG,Zik Energy Points Inc.,28,33
Institut Straumann AG,IT Value Group,40,40
Institut Straumann AG,Knobbe Martens Intellectual Property Law,30,33
Institut Straumann AG,University of Economics - The University of Danang,34,32
Institut Straumann AG,Universiteit Van,43,43
Institut Straumann AG,United States Department of Health and Human Services,35,32
Institut Straumann AG,Maricopa Integrated Health System,33,37
Institut Straumann AG,Software Engineering Institute,31,55
Institut Straumann AG,Instituto Superiore Mario Boella (ISMB,51,48
Institut Straumann AG,Fontys University of Applied Sciences,24,28
Institut Straumann AG,Commerzbank,19,19
Institut Straumann AG,Pennsylvania College of Technology,25,29
Institut Straumann AG,Institute for Defense Information Systems,48,45
Institut Straumann AG,Biosense Technologies,33,29
Institut Straumann AG,Advanced Information Technology Institute,29,42
Institut Straumann AG,Moore Corporation,21,26
Institut Straumann AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,33
Institut Straumann AG,Centro de Tecnología Biomédica (CTB),28,30
Institut Straumann AG,Hospital de Sabadell,34,39
Institut Straumann AG,Northern University of,28,23
Institut Straumann AG,Bahai Institute for Higher Education (BIHE,44,35
Institut Straumann AG,Joanneum Research Forschungsgesellschaft mbH,25,25
Institut Straumann AG,Alsbridge,20,20
Institut Straumann AG,Sewell Automotive Companies,29,29
Institut Straumann AG,"Merced Systems, Inc.",24,31
Institut Straumann AG,Oulu Advanced Research on Software and Information Systems,28,30
Institut Straumann AG,"The New School, New York",22,27
Institut Straumann AG,Institut Jean Nicod,60,60
Institut Straumann AG,Gabe Gershenfeld,16,22
Institut Straumann AG,Charles Stark Draper Lab Inc,33,33
Institut Straumann AG,"WayMark Systems, Inc.",24,40
Institut Straumann AG,Managing and Training Division,35,43
Institut Straumann AG,Ecosynergy Group Ltd (EGL),26,22
Institut Straumann AG,Teradata University Network,29,33
Institut Straumann AG,Rivendel Consulting and Design Inc.,36,36
Institut Straumann AG,Petroleum Engineering South-West Company,33,36
Institut Straumann AG,Addis Ababa University,28,33
Institut Straumann AG,LLP,0,0
Institut Straumann AG,Northwest Nazarene University,32,32
Institut Straumann AG,Kemi-Tornio University of Applied Sciences,25,32
Institut Straumann AG,Ohio University,28,28
Institut Straumann AG,Adler Consultants,32,42
Institut Straumann AG,G.R. Herberger Coll. Bus.,13,19
Institut Straumann AG,Sichuan Prov. Inst. of Dermatology,36,45
Institut Straumann AG,Waters Australia Pty. Ltd.,34,40
Institut Straumann AG,WHU Vollendar,24,18
Institut Straumann AG,Daegu Health College,24,24
Institut Straumann AG,National Institute for Mathematical Sciences,43,46
Institut Straumann AG,Marlo Group,25,31
Institut Straumann AG,Jiangxi Science and Technology Normal University,29,32
Institut Straumann AG,SUNY New Paltz,34,34
Institut Straumann AG,Tianjin Normal University,35,35
Institut Straumann AG,Singapore Telecom,26,26
Institut Straumann AG,Consorzio di Bioingegneria e Informatica Medica,29,29
Institut Straumann AG,KSI Technologies (UK) Ltd.,26,27
Institut Straumann AG,Management Information Systems,31,35
Institut Straumann AG,Japanese financial institution,35,55
Institut Straumann AG,Bertelsmann,38,38
Institut Straumann AG,Univ. Georgia's Terry Coll. Business,28,36
Institut Straumann AG,Alinement Network,32,37
Institut Straumann AG,Shenzhen Stock Exchange,32,32
Institut Straumann AG,University of New Mexico Health Sciences Center,26,26
Institut Straumann AG,Harvey Strategic Information Management,37,40
Institut Straumann AG,BIS Mackintosh Ltd,36,36
Institut Straumann AG,Temasek Polytechnic,20,30
Institut Straumann AG,Jiujiang University,25,35
Institut Straumann AG,Interactive Intelligence,31,36
Institut Straumann AG,Shenzhen Aerospace Tech-Innovation Institute,28,43
Institut Straumann AG,Lufthansa Group,33,33
Institut Straumann AG,Center for Telecom Management,36,32
Institut Straumann AG,Ministry of Health Vitenam,38,43
Institut Straumann AG,True Generation Hospital,36,44
Institut Straumann AG,National Central University,38,33
Institut Straumann AG,Dytecna Ltd.,18,19
Institut Straumann AG,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Institut Straumann AG,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Institut Straumann AG,Faculty of Earth and Life Sciences,25,29
Institut Straumann AG,Univ. N. T.,31,34
Institut Straumann AG,Korea District Heating Corp.,37,42
Institut Straumann AG,Advanced Technology Center,21,30
Institut Straumann AG,Theseus Institute,42,58
Sezione AICA,Deloitte and Touche,39,39
Sezione AICA,Capella University,27,33
Sezione AICA,Bank of America Charlotte,32,38
Sezione AICA,University of La Verne,29,35
Sezione AICA,"Paragon Systems, Inc.",36,39
Sezione AICA,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,26
Sezione AICA,Okidata,32,21
Sezione AICA,Two A Day Group,30,30
Sezione AICA,"Energy Management Associates, Inc",31,36
Sezione AICA,University of Malaysia Sarawak,33,33
Sezione AICA,SAP University Alliance,40,40
Sezione AICA,Kenan Systems Corporation,32,32
Sezione AICA,"Dow Jones & Company, Inc.",38,42
Sezione AICA,Hertfordshire Hospitals NHS Trust,27,22
Sezione AICA,Telecom Ecole de Management,31,26
Sezione AICA,"Care Services Improvement Partnership, UK",30,31
Sezione AICA,Berry College,24,24
Sezione AICA,Rockefeller College of Public Affairs and Policy,23,27
Sezione AICA,Faculty of Management,24,30
Sezione AICA,Williams Power Company,35,29
Sezione AICA,Standard Bank of South Africa,34,39
Sezione AICA,York University,30,30
Sezione AICA,"Tractors and Farm Equipment, Ltd.",22,23
Sezione AICA,Mahindra Satyam Computers Services Ltd.,24,32
Sezione AICA,UNIVERSITAT LIECHTENSTEIN,27,38
Sezione AICA,Georgia Mason University,33,39
Sezione AICA,Calcutta Institute of Technology,23,36
Sezione AICA,Centre College Kentucky,29,23
Sezione AICA,GE Corporate Research and,38,32
Sezione AICA,Rockhurst University,25,25
Sezione AICA,MIT Center for Digital Business,28,23
Sezione AICA,Dynatrace Austria GmbH,35,35
Sezione AICA,Grenoble Ecole de Management,30,30
Sezione AICA,"University of Tokyo, Research Center for Advanced Science and Technology",24,24
Sezione AICA,Institute of Information Management,34,30
Sezione AICA,University of Toronto Faculty of Medicine,30,30
Sezione AICA,SAP (Schweiz) AG,36,46
Sezione AICA,Singapore University,38,31
Sezione AICA,University of International Business and Economics in China,31,31
Sezione AICA,Huainan Normal University,27,38
Sezione AICA,NZMP Ltd.,19,20
Sezione AICA,Brandeis University,32,32
Sezione AICA,Business Science Institute,37,37
Sezione AICA,University Hospital of North Norway,26,26
Sezione AICA,Raytheon,30,40
Sezione AICA,Mayo Clinic Hospital,31,38
Sezione AICA,Texas AandM International University,29,33
Sezione AICA,Technical University of Kosice,33,33
Sezione AICA,Loyola Marymount University,21,26
Sezione AICA,NMCI,25,25
Sezione AICA,Nolan Norton Institute,24,29
Sezione AICA,SL Power Electronics Corp.,32,32
Sezione AICA,PSB Paris School of Business,25,25
Sezione AICA,NYU Robert F. Wagner Graduate School of Public Service,21,28
Sezione AICA,Institute for the Future,28,28
Sezione AICA,"Simulex, Inc.",48,52
Sezione AICA,College of Information Science and Technology,28,28
Sezione AICA,University of Applied Sciences,33,33
Sezione AICA,TU Eindhofen,33,33
Sezione AICA,Institute for Trends Research,34,24
Sezione AICA,Instituto Superior de Economia e Gestão,31,28
Sezione AICA,Kaplan University,21,34
Sezione AICA,Nanjing University of Information Science and Technology,24,26
Sezione AICA,Imfinity Pte. Ltd,28,29
Sezione AICA,Novay,24,12
Sezione AICA,National Institute for Mathematical Sciences,32,32
Sezione AICA,Kwame Nkrumah University of Science and Technology,26,26
Sezione AICA,Loughboroughx University,22,17
Sezione AICA,National College of Ireland,36,31
Sezione AICA,IBM Australia Ltd,34,34
Sezione AICA,LOG,13,13
Sezione AICA,Universite Paris 12 Val de Marne,32,27
Sezione AICA,Buffalo State College,24,30
Sezione AICA,EC Harris LLP,32,24
Sezione AICA,AMI Health Care Ltd,32,39
Sezione AICA,National Information and Communications Technology,26,29
Sezione AICA,College of Business Administration,35,35
Sezione AICA,"Cagle and Co., LLC",27,36
Sezione AICA,GESIS - Leibniz Institute for the Social Sciences,33,27
Sezione AICA,Information Consultant and Chair,32,36
Sezione AICA,Logistics Provider,27,33
Sezione AICA,System Testing Excellence Program,31,31
Sezione AICA,University of Texas MD Anderson Cancer Center,28,28
Sezione AICA,National Library of Medicine,35,35
Sezione AICA,That department's chair,29,29
Sezione AICA,Tungnan University,20,27
Sezione AICA,Total Lubricants India Priv. Limited,21,30
Sezione AICA,University of Business and Law,38,33
Sezione AICA,Yuanta Financial Holdings,27,32
Sezione AICA,"SAP Labs, LLC",32,33
Sezione AICA,Smart GmbH,18,18
Sezione AICA,North York General Hospital,31,26
Sezione AICA,Results for Development Institute,27,18
Sezione AICA,Horváth and Partners Management Consultants,25,26
Sezione AICA,Production Engineering Department,27,27
Sezione AICA,Växjö universitet,21,30
Sezione AICA,Korea Institute of Procurement,29,24
Sezione AICA,International Burch University,29,33
Sezione AICA,NHS Wales,29,19
Sezione AICA,Rolls Royce Corporation,34,34
Sezione AICA,AKF Partners,17,33
Sezione AICA,University of Olso,27,33
Sezione AICA,Economics and Administration School at University of S~ao Paulo,21,24
Sezione AICA,Marketing in the Economics and Administration School at University of S~ao Paulo,20,22
Sezione AICA,Guangxi Normal University,27,32
Sezione AICA,Oklahoma State University Medical Center,31,31
Sezione AICA,"Population Health Research Institute, Ontario",28,29
Sezione AICA,Institute for Clinical Evaluative Sciences,30,33
Sezione AICA,"Varian Semiconductor Equipment Associates, Inc.",34,32
Sezione AICA,Escher Group,25,25
Sezione AICA,"Global Foundries, Inc.",35,31
Sezione AICA,Asian Institute of Technology Thailand,32,32
Sezione AICA,Cummins Inc.,42,35
Sezione AICA,Senacor Technologies AG,40,40
Sezione AICA,College of Charleston,30,36
Sezione AICA,University of Nevarra,42,36
Sezione AICA,Kunming Key Laboratory of Special Metallurgy,25,21
Sezione AICA,Yunnan Normal University,22,28
Sezione AICA,School of Management Information Systems,27,27
Sezione AICA,Arvato Services Healthcare Germany GmbH,31,31
Sezione AICA,Valdosta State College,24,29
Sezione AICA,ISACA,47,35
Sezione AICA,Data Consulting Services,33,39
Sezione AICA,Deloitte Consulting GmbH,28,28
Sezione AICA,Iwate Prefectural University,25,30
Sezione AICA,Xerox Research Center,30,30
Sezione AICA,School Management,34,34
Sezione AICA,XQS-Service GmbH,36,36
Sezione AICA,Duodecim Medical Publications Ltd,31,31
Sezione AICA,Apple Computer,23,31
Sezione AICA,Bain and Company Germany,33,39
Sezione AICA,United States Securities and Exchange Commission,27,33
Sezione AICA,University of South Dakota,32,37
Sezione AICA,Altran Technologies,19,39
Sezione AICA,Universidad de Extremadura,32,26
Sezione AICA,Laboratoire d'Analyse et d'Architecture des Systemes,22,25
Sezione AICA,Institut de Recherche en Informatique et Systèmes Aléatoires,22,23
Sezione AICA,Atilim University,28,34
Sezione AICA,Human Resources Development Canada,30,30
Sezione AICA,University of Economics in Katowice,34,30
Sezione AICA,Center for Advanced Biotechnology and Medicine,28,28
Sezione AICA,Universidad de Huelva,30,24
Sezione AICA,Institute for High Performance Business,31,27
Sezione AICA,Deloitte Touche Tohmatsu India Pvt Ltd.,31,24
Sezione AICA,Deloitte Consulting LLP,29,29
Sezione AICA,Deloitte and Touche LLP,34,34
Sezione AICA,The Nature Company,40,33
Sezione AICA,"Carrier Corporation, USA",33,40
Sezione AICA,Universidade da Beira Interior,33,38
Sezione AICA,Royal Canadian Mounted Police,34,34
Sezione AICA,Agilent Technologies,25,38
Sezione AICA,Cigna,35,35
Sezione AICA,Università degli Studi di Udine,23,29
Sezione AICA,Xian University of Arts and Science,30,30
Sezione AICA,Weinan Teachers University,32,37
Sezione AICA,Hampton University,27,27
Sezione AICA,Institute of Oceanology Chinese Academy of Sciences,29,32
Sezione AICA,Virtual Surveys Ltd.,19,26
Sezione AICA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,25
Sezione AICA,"Fuso Pharmaceutical Industries, Ltd.",29,17
Sezione AICA,DCA Design International Ltd,35,40
Sezione AICA,Center Latin American Studies,39,44
Sezione AICA,Antioch University,33,40
Sezione AICA,Gardner-Webb University,23,29
Sezione AICA,Universidad de Las Americas Puebla,35,39
Sezione AICA,Southeastern Oklahoma State University,24,28
Sezione AICA,Unilever,20,30
Sezione AICA,Calspan Corporation,32,39
Sezione AICA,Lebanese International University,36,36
Sezione AICA,"C2G Logistics, Inc",33,34
Sezione AICA,University of Lethbridge,28,28
Sezione AICA,Macquarie Group Limited,23,29
Sezione AICA,ST-Ericsson,43,43
Sezione AICA,Asian Culture Institute,34,46
Sezione AICA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,21
Sezione AICA,University of Missouri-St,27,32
Sezione AICA,"The Learning Chameleon, Inc",36,42
Sezione AICA,NAVAIR,33,33
Sezione AICA,Hamdam Bin Mohammed Smart University,25,25
Sezione AICA,University in Bloomington,27,27
Sezione AICA,"Stanley M. Slowik, Inc.",34,44
Sezione AICA,Open Humans Foundation,29,35
Sezione AICA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,26
Sezione AICA,Foxconn International Holdings,29,33
Sezione AICA,Fortune Institute of International Business,29,25
Sezione AICA,ABB Group,10,29
Sezione AICA,Univ. of C. Florida,32,34
Sezione AICA,University of Science and Technology Liaoning,32,32
Sezione AICA,KIT Digital AG,31,38
Sezione AICA,Pixelpark AG,33,33
Sezione AICA,Vancl Research Laboratory,27,32
Sezione AICA,Changchun University of Science and Technology,28,31
Sezione AICA,Gulf University for Science and Technology Kuwait,30,26
Sezione AICA,University of Sfax,33,27
Sezione AICA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,24
Sezione AICA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,21
Sezione AICA,Centric,42,32
Sezione AICA,KnowledgeBase Marketing,29,29
Sezione AICA,Yunnan Branch of China Development Bank,20,27
Sezione AICA,Metallurgy college of logistics Kunming normal college,21,18
Sezione AICA,Inst. für Wirtschaftsinformatik,28,29
Sezione AICA,School of Engineering University,32,27
Sezione AICA,"Rossmoore Associates, Inc",38,39
Sezione AICA,"Tyndall National Institute at National University of Ireland, Cork",23,23
Sezione AICA,Analog Devices Ireland,35,35
Sezione AICA,"Tektromx, Inc.",38,42
Sezione AICA,Renmin (People’s) University of China,33,30
Sezione AICA,Millsaps College,21,21
Sezione AICA,Flint Transfeld Services Ltd (FT-SERVICES,26,31
Sezione AICA,Oxford Institute of Retail Management,29,20
Sezione AICA,FOM University of Applied Sciences for Economics and Management in Munich,21,21
Sezione AICA,Computer Associates,39,39
Sezione AICA,Fairmont State University,32,38
Sezione AICA,Sichuan Normal University,32,38
Sezione AICA,School of Information,30,30
Sezione AICA,University Libraries,31,31
Sezione AICA,School of Education,32,32
Sezione AICA,School of Dentistry,26,26
Sezione AICA,University of Matanzas,35,35
Sezione AICA,ESC Rennes School of Business,29,29
Sezione AICA,Osaka Prefecture University,26,31
Sezione AICA,CaseWare IDEA Inc,48,41
Sezione AICA,Huaihai Institute of Technology,23,37
Sezione AICA,Turun Yliopistollinen Keskussairaala,33,33
Sezione AICA,Pfizer GmbH Germany,26,26
Sezione AICA,Centre for Computational Intelligence,29,33
Sezione AICA,Centre for Computing and Social Responsibility,24,21
Sezione AICA,St John's University,31,25
Sezione AICA,ESC Rennes School of Business,29,29
Sezione AICA,Australian Government,30,42
