Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Consulting Group,Curtin University Sarawak,31,40
IBM Consulting Group,Officer of Marketing Sciences,33,33
IBM Consulting Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,22
IBM Consulting Group,IBM Nederland,42,18
IBM Consulting Group,MIT IQ Program,35,29
IBM Consulting Group,"World Evolved Services, LLC",21,22
IBM Consulting Group,Korea District Heating Corp.,38,38
IBM Consulting Group,Islamia University,32,32
IBM Consulting Group,U.S. Department of Homeland Security,25,25
IBM Consulting Group,Università degli Studi di Firenze,26,27
IBM Consulting Group,Continental Airlines,40,30
IBM Consulting Group,"Lincoln University, New Zealand",31,28
IBM Consulting Group,University of Chinese Medicine,28,36
IBM Consulting Group,School of Management State University of New York at Buffalo,25,20
IBM Consulting Group,Right Incentives,33,39
IBM Consulting Group,"Ministry of Education, Singapore",38,35
IBM Consulting Group,Shihezi University,26,26
IBM Consulting Group,"HuaTai Securities Co., Ltd.",34,36
IBM Consulting Group,Handelshochschule Leipzig,27,31
IBM Consulting Group,Ecole Nationale des Travaux Publics de l'Etat,31,28
IBM Consulting Group,University of Ulser,31,31
IBM Consulting Group,Dun and Bradstreet,26,26
IBM Consulting Group,Roland Berger Strategy Consultants,37,44
IBM Consulting Group,Ericpol,30,22
IBM Consulting Group,"Advanced Micro Devices, Inc.",25,30
IBM Consulting Group,"A.O. Smith Data Systems, Inc.",24,35
IBM Consulting Group,Fujian U. of Tech,27,33
IBM Consulting Group,Institute of Technology,33,33
IBM Consulting Group,Telefonica,20,20
IBM Consulting Group,St. Joseph Mercy Oakland,27,28
IBM Consulting Group,Fachhochschule Potsdam,33,38
IBM Consulting Group,Tung Wah College,28,39
IBM Consulting Group,Southwest University of Science and Technology,24,30
IBM Consulting Group,Angelo State University,23,28
IBM Consulting Group,Guangzhou University,25,35
IBM Consulting Group,York University,23,29
IBM Consulting Group,"10Blade, Inc",25,19
IBM Consulting Group,Texas A and M International University,28,24
IBM Consulting Group,Loughborough Research Centre for Global Sourcing and Services,27,27
IBM Consulting Group,National Museum of Korea,32,36
IBM Consulting Group,Metropolitan State University of Denver,27,27
IBM Consulting Group,United States Environmental Protection Agency,31,31
IBM Consulting Group,"North China Electric Power University, Baoding",30,31
IBM Consulting Group,Shijiazhuang University of Economics,25,36
IBM Consulting Group,University of Groningen Department of Economics and Business and Syracuse,28,26
IBM Consulting Group,"KnowledgeWare, Inc",21,27
IBM Consulting Group,General Hospital of Nikaia Saint Panteleimon,28,28
IBM Consulting Group,Tzanion General Hospital,36,32
IBM Consulting Group,Sogeti Netherlands B.V.,28,29
IBM Consulting Group,Shanghai Institute of Applied Mathematics and Mechanics,27,27
IBM Consulting Group,Université Savoie Mont Blanc,25,34
IBM Consulting Group,Universidade Lusófona do Porto,28,33
IBM Consulting Group,Information Technology Services Star Enterprise,30,24
IBM Consulting Group,"Texaco, Inc. - Houston",33,37
IBM Consulting Group,MIT Center for Collective Intelligence (CCI,32,32
IBM Consulting Group,"LIG Nex1 Co., Ltd.",32,40
IBM Consulting Group,Catharina Hospital,37,42
IBM Consulting Group,Oregon National Primate Research Center,24,37
IBM Consulting Group,Bole Sub City,30,36
IBM Consulting Group,Wipro Infotech Limited,24,29
IBM Consulting Group,ADOBE Systems India Private Limited,29,29
IBM Consulting Group,South Eastern University of Sri Lanka,25,28
IBM Consulting Group,China Three Gorges University,29,33
IBM Consulting Group,BlueScope Steel Research,32,23
IBM Consulting Group,Cal State,21,21
IBM Consulting Group,Citibank,29,29
IBM Consulting Group,Loma Linda University Medical Center,29,32
IBM Consulting Group,Morehouse College,32,43
IBM Consulting Group,Cyberlinks Systems Ltd,24,33
IBM Consulting Group,Jiangxi Normal University,27,31
IBM Consulting Group,Glassmeyer/McNamee Center for Digital Strategies,26,29
IBM Consulting Group,Theseus Institute,32,32
IBM Consulting Group,"Clothing Industry Training Authority, Kowloon",34,34
IBM Consulting Group,Woxsen School of Business,31,27
IBM Consulting Group,China Cotton Textile Association,35,35
IBM Consulting Group,Jiangsu Yueda Textile Group,51,34
IBM Consulting Group,Uber Tech. Lead for Search Quality and User Happiness,33,28
IBM Consulting Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,23
IBM Consulting Group,Billion Electric Company,41,36
IBM Consulting Group,Academia Sinica Taiwan,29,29
IBM Consulting Group,State Islamic University of Sultan Syarif Kasim Riau,33,31
IBM Consulting Group,Brawijaya University,25,20
IBM Consulting Group,Open Garden,32,26
IBM Consulting Group,Dataffiti LLC,24,18
IBM Consulting Group,Telecom Bretagne,22,28
IBM Consulting Group,Research and Innovation Center,28,28
IBM Consulting Group,Florida State Universit,28,28
IBM Consulting Group,Sejong cyber university,28,33
IBM Consulting Group,Arizona University,32,32
IBM Consulting Group,Institute of Public Administration Riyadh,33,33
IBM Consulting Group,University of Incheon,29,34
IBM Consulting Group,Wuhan College of Economics and Management,26,30
IBM Consulting Group,Franz-Hospital Dülmen,20,35
IBM Consulting Group,Chutney Technologies and Georgia Tech,32,32
IBM Consulting Group,"dōTERRA International, LLC",26,27
IBM Consulting Group,The Green House Center for Growth and Learning,24,33
IBM Consulting Group,Martlesham Heath,17,22
IBM Consulting Group,Aberdeen,14,7
IBM Consulting Group,Leicestershire,35,29
IBM Consulting Group,Deutsche Bank AG,28,17
IBM Consulting Group,Drobny Polymer Associates,27,31
IBM Consulting Group,Norwegian Computing Center,48,43
IBM Consulting Group,"University of Dundee College of Medicine, Dentistry and Nursing",24,29
IBM Consulting Group,Avans University of Applied Sciences,25,25
IBM Consulting Group,New Zealand Knowledge Management Network,23,23
IBM Consulting Group,Champlain College,32,32
IBM Consulting Group,New America Foundation,33,33
IBM Consulting Group,Fort Hays State University,22,26
IBM Consulting Group,Faculty of Business and Economics at the University of Mönster,24,30
IBM Consulting Group,Alabama AandM University,32,23
IBM Consulting Group,United Airlines,29,34
IBM Consulting Group,Diamond Cluster International,41,33
IBM Consulting Group,CSSS de la Vieille-Capitale,21,21
IBM Consulting Group,"Institute for Systems and Computer Engineering, Technology and Science",27,29
IBM Consulting Group,University of Rochester School of Medicine and Dentistry,24,26
IBM Consulting Group,Texas AandM University-Corpus Christi,25,32
IBM Consulting Group,Liaocheng University,30,35
IBM Consulting Group,University of Canterbuury,31,31
IBM Consulting Group,Saint Leo University,30,35
IBM Consulting Group,Southeastern University,28,33
IBM Consulting Group,4S Information Technologies,30,30
IBM Consulting Group,Hertie School of Governance,34,30
IBM Consulting Group,General Atomics,23,29
IBM Consulting Group,RMD Engineering College,37,42
IBM Consulting Group,Sri manakulavinayagar Engineerng Collage,40,37
IBM Consulting Group,St. Xavier's Catholic College of Engineering,31,35
IBM Consulting Group,Business Engineering Institute,32,32
IBM Consulting Group,Bosch Software Innovation GmbH,36,28
IBM Consulting Group,Istel Ltd,28,21
IBM Consulting Group,Hochschule Liechtenstein University,33,36
IBM Consulting Group,İstanbul Şehir Üniversitesi,29,30
IBM Consulting Group,Robichaud Conseil,38,49
IBM Consulting Group,Telecom Eireann,23,29
IBM Consulting Group,"Water Technology Centre for Eastern Region, Orissa",29,29
IBM Consulting Group,University of Tennessee und WHU Vallendar,30,26
IBM Consulting Group,Police Information Technology Organisation (PITO),35,30
IBM Consulting Group,Islamic Azad University,28,28
IBM Consulting Group,"Institute for Information Management Bremen, GmbH",29,26
IBM Consulting Group,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
IBM Consulting Group,SAP America,19,19
IBM Consulting Group,Shell Chemicals Seraya Pte Ltd.,24,28
IBM Consulting Group,Nan-Tai Institute of Technology,31,35
IBM Consulting Group,Max Planck Institute for Developmental Biology,33,27
IBM Consulting Group,"Fujitsu China Co., Ltd.",33,35
IBM Consulting Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,26
IBM Consulting Group,Terma AS,21,29
IBM Consulting Group,Provo School District,29,34
IBM Consulting Group,Alberta School of Business,35,30
IBM Consulting Group,Boerse Stuttgart Holding GmbH,41,37
IBM Consulting Group,Polytechnic Institute of Leiria,31,35
IBM Consulting Group,Ruhr West University of Applied Sciences,23,23
IBM Consulting Group,LS Industrial System,30,35
IBM Consulting Group,Korea Electric Power,30,30
IBM Consulting Group,Saint Joseph Mercy Health System,27,31
IBM Consulting Group,Korea National University of Transportation,29,32
IBM Consulting Group,PA Computers and Telecommunications,33,29
IBM Consulting Group,Western Australian Institute of Technology,26,26
IBM Consulting Group,Center in Health and Social Services of Grand Littoral,27,30
IBM Consulting Group,Jamaica Public Service Company Limited,31,31
IBM Consulting Group,British Airports Authority,30,35
IBM Consulting Group,U.S. Army Research Laboratory,24,21
IBM Consulting Group,Morgan-Keegan,24,18
IBM Consulting Group,Management Development Institute,31,31
IBM Consulting Group,Nord-Trøndelag University College,26,35
IBM Consulting Group,"GlassHouse Technologies, Inc.",24,30
IBM Consulting Group,Beizona Inc,32,26
IBM Consulting Group,Norwegian Centre for Integrated Care and Telemedicine,27,27
IBM Consulting Group,Dalton State University,28,33
IBM Consulting Group,Rajamangala University of Technology Lanna,26,29
IBM Consulting Group,Simmons School of Management,33,29
IBM Consulting Group,Royal Infirmary of Edinburgh,29,29
IBM Consulting Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,30
IBM Consulting Group,Progressive AS,24,29
IBM Consulting Group,Ernst and Young Denmark,33,28
IBM Consulting Group,OLX,17,17
IBM Consulting Group,Pittsburgh State Univ,34,29
IBM Consulting Group,Luxembourg School of Finance,29,29
IBM Consulting Group,Renfrew Center,29,29
IBM Consulting Group,Sinopec,37,37
IBM Consulting Group,Institute of Information Systems,35,35
IBM Consulting Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,23
IBM Consulting Group,Institut de réadaptation en déficience physique de Queébec,23,27
IBM Consulting Group,Horváth and Partner GmbH,27,23
IBM Consulting Group,Director of Relida Limited,26,35
IBM Consulting Group,Sheldon B. Lubar School of Business Administration,29,26
IBM Consulting Group,Columbia University Medical Center,30,30
IBM Consulting Group,B/E Aerospace Inc.,32,27
IBM Consulting Group,Université de la Méditerrannée,20,26
IBM Consulting Group,Universite Paris-Sud XI,28,28
IBM Consulting Group,Ningxia Electric Power Corp.,38,38
IBM Consulting Group,Community-based Innovation Systems GmbH,31,31
IBM Consulting Group,PHEPC,8,8
IBM Consulting Group,University of Copenhagen,27,36
IBM Consulting Group,Fooyin University Taiwan,32,36
IBM Consulting Group,Yüzüncü Yil Üniversitesi,27,30
IBM Consulting Group,New York State Office of General Services,26,23
IBM Consulting Group,BT Fulcrum,40,33
IBM Consulting Group,USTC-CityU Joint Research Center,27,31
IBM Consulting Group,Dongyang Technical College,26,35
IBM Consulting Group,USTC-CityU Joint Advanced Research Centre,26,26
IBM Consulting Group,Korea Institute of Procurement,36,36
IBM Consulting Group,London College of Fashion,31,36
IBM Consulting Group,FGV-EAESP 2029,12,18
IBM Consulting Group,S&P Consulting/Blenks Groupware,67,67
IBM Consulting Group,UNL and INESC,24,30
IBM Consulting Group,Guangdong Science Center,32,36
IBM Consulting Group,"Central-South Architectural Design Institute Co., Ltd.",24,28
IBM Consulting Group,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
IBM Consulting Group,COLT Telecom Group Limited,43,57
IBM Consulting Group,DEUTSCHER FUSSBALL-BUND EV,22,26
IBM Consulting Group,Woyne State University,29,24
IBM Consulting Group,School of Information Management,31,31
IBM Consulting Group,Universal Scientific Industrial Corp.,35,36
IBM Consulting Group,Ericsson,29,21
IBM Consulting Group,Optus,24,24
IBM Consulting Group,Faculty of Business and Economics,30,34
IBM Consulting Group,Pillsbury Company,32,38
IBM Consulting Group,Sociotechnic Solutions Ltd.,38,35
IBM Consulting Group,"Centre for Development of Advanced Computing, India",28,34
IBM Consulting Group,INSEAD,23,15
IBM Consulting Group,"ESSEC Asian Center, Singapore",37,29
IBM Consulting Group,Universidade Federal de Santa Catarina,21,28
IBM Consulting Group,MRC Health Services Research Collaboration,26,32
IBM Consulting Group,"YOUAI Co., Ltd.",34,50
IBM Consulting Group,Partners HealthCare,26,21
IBM Consulting Group,Interlace Corporation,34,34
IBM Consulting Group,Behrend College,34,23
IBM Consulting Group,First Consulting,67,67
IBM Consulting Group,Researcher at the Woolwich Centre for Computer Crime Research,22,22
IBM Consulting Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,25
IBM Consulting Group,Federal University of Technology,23,27
IBM Consulting Group,"Saavn, LLC",20,21
IBM Consulting Group,AT and T Research Bin Wei,27,36
IBM Consulting Group,Research Institute of Petroleum Exploration and Development,28,28
IBM Consulting Group,German Council of Science and Humanities,33,33
IBM Consulting Group,Marketing Research Manager,35,30
IBM Consulting Group,Client Service Director,33,42
IBM Consulting Group,CEO,17,17
IBM Consulting Group,New York Life Insurance,28,37
IBM Consulting Group,Colorado State University,27,31
IBM Consulting Group,Suzhou Psychiatric Hospital,30,34
IBM Consulting Group,Organisation Mondiale de la Santé,30,27
IBM Consulting Group,North China University of Water Resources and Electronic Power,24,29
IBM Consulting Group,VP Business Development,33,33
IBM Consulting Group,East China University of Political Science and Law,26,29
IBM Consulting Group,University of Phoenix,29,29
IBM Consulting Group,Northwest Arkansas Community College,25,29
IBM Consulting Group,"National University, San Diego",36,33
IBM Consulting Group,DataServ LLC,12,19
IBM Consulting Group,Dell SecureWorks,28,22
IBM Consulting Group,American Economics Institutions Faculty,41,37
IBM Consulting Group,Chengdu University of Information Technology,28,31
IBM Consulting Group,Southwest University of Political Science and Law,23,29
IBM Consulting Group,Swiss Federal Institute of Aquatic Science and Technology,26,23
IBM Consulting Group,C-DAC,8,16
IBM Consulting Group,Columbia Asia Hospital,33,38
IBM Consulting Group,Midland Hospital,33,28
IBM Consulting Group,Nestle Nutrition,33,33
IBM Consulting Group,Medical and Scientific Affairs,32,20
IBM Consulting Group,Consulting + Software AG,55,57
IBM Consulting Group,Daegu Gyeongbuk Institute of Science and Technology,28,25
IBM Consulting Group,Loyola University,22,27
IBM Consulting Group,ELearn Magazine,23,29
IBM Consulting Group,"Co., Ltd",29,31
IBM Consulting Group,Design Department,27,22
IBM Consulting Group,Sungshin University,31,36
IBM Consulting Group,CERSYRA,22,22
IBM Consulting Group,"Dublin City Council, Ireland",33,38
IBM Consulting Group,Infosys Limited,29,34
IBM Consulting Group,Marketing Intern with Rich Products Corporation,30,39
IBM Consulting Group,Shanxi Precision Metal Group,50,33
IBM Consulting Group,Innovation Management Consulting,50,54
IBM Consulting Group,Hyosung Group,67,36
IBM Consulting Group,Otto Beisheim Graduate School of Management,25,25
IBM Consulting Group,AgResearch Ruakura Research Centre,19,22
IBM Consulting Group,Sheridan College Institute of Technology and Advanced Learning,29,32
IBM Consulting Group,DemandTec Inc.,29,24
IBM Consulting Group,Henley Management College and Brunel University,27,27
IBM Consulting Group,Business Consulting,62,51
IBM Consulting Group,Singapore Mgmt. U. / Dartmouth College,31,37
IBM Consulting Group,Camerloher-Gymnasium Freising,33,41
IBM Consulting Group,Wuhan Institute of Virology Chinese Academy of Sciences,24,29
IBM Consulting Group,InfoMedia GmbH,29,24
IBM Consulting Group,Hong Kong Council of Social Service,29,40
IBM Consulting Group,Oracle Nederland BV,26,26
IBM Consulting Group,"Siemens Ltd, China",42,38
IBM Consulting Group,University of North,26,31
IBM Consulting Group,Hong Kong Technical College,30,38
IBM Consulting Group,International Management Consultants,39,46
IBM Consulting Group,Institute of Management Technology,33,33
IBM Consulting Group,Instituto Politécnico Nacional,36,37
IBM Consulting Group,Daeduk College,29,35
IBM Consulting Group,Institute of Design Optimization Co.,36,40
IBM Consulting Group,Technische Universitï¿½t Mï¿½nchen,22,29
IBM Consulting Group,Louisianna Tech University,26,30
IBM Consulting Group,"Facebook, Inc.",24,31
IBM Consulting Group,Asia-Pacific Institute of Creativity,29,32
IBM Consulting Group,Bangladesh University of Engineering and Technology,28,25
IBM Consulting Group,NCR/AT and T Corporation,27,36
IBM Consulting Group,Daqing Petroleum Institute,35,39
IBM Consulting Group,Daqing Petroleum Administrative Bureau,34,38
IBM Consulting Group,Open Polytechnic of New Zealand,27,24
IBM Consulting Group,Ingersoll-Rand Company,38,43
IBM Consulting Group,University of Malaysia,24,29
IBM Consulting Group,Epidemiological Unit,35,30
IBM Consulting Group,Shamoon College of Engineering,36,40
IBM Consulting Group,American Health Information Management Association (AHIMA),26,29
IBM Consulting Group,David R. Cheriton School of Computer Science,31,35
IBM Consulting Group,Chen Chi University,26,31
IBM Consulting Group,Jiangxi Province Patent Office,32,32
IBM Consulting Group,BBN Technologies,33,28
IBM Consulting Group,Harvey Mudd College,31,41
IBM Consulting Group,PricewaterhouseCoopers Center for Advanced Research,23,25
IBM Consulting Group,Southern New Hampshire University,26,30
IBM Consulting Group,"Applied Reactivity, Inc.",27,29
IBM Consulting Group,Academy of Arts and Sciences,29,29
IBM Consulting Group,"Cajana, Inc",26,27
IBM Consulting Group,Southern Medical University,26,34
IBM Consulting Group,Zhujiang Hospital,38,32
IBM Consulting Group,Barclay Research & Knowledge Centre,29,26
IBM Consulting Group,State University of New York Upstate Medical University,24,27
IBM Consulting Group,"Beijing Beida Software Engineering Development Co., Ltd",29,25
IBM Consulting Group,California State U,37,37
IBM Consulting Group,Princess Sumaya University,26,26
IBM Consulting Group,Qunnipiac University,25,25
IBM Consulting Group,Ernst and Young,40,34
IBM Consulting Group,Cabrini College,34,29
IBM Consulting Group,LEMNA,16,16
IBM Consulting Group,Texas Southern University,31,31
IBM Consulting Group,Expw: Consulting,61,69
IBM Consulting Group,Yantai University,27,27
IBM Consulting Group,Appalachien State University,25,29
IBM Consulting Group,PliXos GmbH,32,26
IBM Consulting Group,The London School of Econmocis and Political Science,25,31
IBM Consulting Group,Ordina Finance,24,29
IBM Consulting Group,Jiangsu Province Hospital,40,44
IBM Consulting Group,EAStreet CAROLINA UNIVERSITY,33,38
IBM Consulting Group,Hangzhou Automotive Engine Plant,31,38
IBM Consulting Group,College of Telecommunications and Information Technology,26,29
IBM Consulting Group,Fourth Shift,25,31
IBM Consulting Group,"Aclima, Inc.",31,33
IBM Consulting Group,U.S. General Services Administration,25,36
IBM Consulting Group,Network Centric Operations,35,39
IBM Consulting Group,Finnish Air Force HQ,30,25
IBM Consulting Group,Samsung Research America,32,23
IBM Consulting Group,Yichun University,32,27
IBM Consulting Group,Tobacco Monopoly Administration of Changsha County,34,34
IBM Consulting Group,San Jose University,31,31
IBM Consulting Group,ITHUM Srl,34,21
IBM Consulting Group,OC/ACE,8,23
IBM Consulting Group,Network Foundation and D-Age Management Limited,27,24
IBM Consulting Group,RISE Viktoria,24,24
IBM Consulting Group,Veterans Administration,28,33
IBM Consulting Group,Universite Paris-Saclay,23,23
IBM Consulting Group,"Advanced Semiconductor Engineering, Inc.",33,28
IBM Consulting Group,Dj and Dj Pty Ltd,22,27
IBM Consulting Group,Mechanical Engineering,33,29
IBM Consulting Group,Center for Advanced Technologies,23,27
IBM Consulting Group,Tianjin Third Central Hospital,32,36
IBM Consulting Group,Tianjin Haihe Hospital,33,33
IBM Consulting Group,Community Wireless Infrastructure Research Project/Deep Tech,25,28
IBM Consulting Group,University of Science and Technology of Chi,29,29
IBM Consulting Group,N.S.W. State Fisheries,24,24
IBM Consulting Group,MIT Haystack Observatory,32,27
IBM Consulting Group,Charles Darwin University,27,31
IBM Consulting Group,Information Systems at the University of Colorado in Colorado Springs,29,25
IBM Consulting Group,Best Practice Consulting AG (BPC),57,51
IBM Consulting Group,Mount Olive College,36,46
IBM Consulting Group,Child and Adolescent Team,27,31
IBM Consulting Group,Ernst and Young Centre for Business Innovation,27,27
IBM Consulting Group,St Francis Xavier U,31,36
IBM Consulting Group,University of Colorado Denve,29,33
IBM Consulting Group,Independent Researcher,24,19
IBM Consulting Group,Lusófona University,26,32
IBM Consulting Group,"ALDI, Inc.",27,29
IBM Consulting Group,Economic Commission for West Africa,33,29
IBM Consulting Group,University of Virginia�s McIntire School of Commerce,25,28
IBM Consulting Group,Reco Bell Inc.,29,36
IBM Consulting Group,Media Defender: Inc,26,26
IBM Consulting Group,Universidad PolitCrossed D Signcnica de Madrid,27,24
IBM Consulting Group,IT Outsourcing,47,35
IBM Consulting Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,23
IBM Consulting Group,Seinäjoen Ammattikorkeakoulu,33,30
IBM Consulting Group,Université Jean Monnet Saint Etienne,29,29
IBM Consulting Group,Distimo,37,30
IBM Consulting Group,Waikato Institute of Technology,31,31
IBM Consulting Group,Baker College,36,24
IBM Consulting Group,National Medical Research Council (NMRC),30,34
IBM Consulting Group,Holy Cross Health System,32,41
IBM Consulting Group,The W. A. Franke College of Business,29,30
IBM Consulting Group,"Protean, Inc.",24,32
IBM Consulting Group,Vector Consulting Services,57,57
IBM Consulting Group,Nijenrode,34,34
IBM Consulting Group,Pohang Iron & Steel Co,33,35
IBM Consulting Group,Korea Conformity Laboratories,33,33
IBM Consulting Group,Cyanamid (Singapore) Pvt. Ltd,33,35
IBM Consulting Group,Hochschule für Philosophie,35,36
IBM Consulting Group,Saint Mary's College of California,33,37
IBM Consulting Group,Institut Teknologi Bandung,39,35
IBM Consulting Group,Farmingdale State College,27,31
IBM Consulting Group,Texas A and M International University,28,24
IBM Consulting Group,Faculté Département LEA,28,24
IBM Consulting Group,Oliver Wyman,25,38
IBM Consulting Group,Chinese Naval Academy Kaohsiung,31,27
IBM Consulting Group,The Mount Sinai Medical Center,32,36
IBM Consulting Group,Research Institute of Intelligent Manufacture and Control,29,34
IBM Consulting Group,Boltzmannstr. 3,34,29
IBM Consulting Group,Danmarks Pæagogiske Universitetsskole,28,25
IBM Consulting Group,CEO,17,17
IBM Consulting Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,24
IBM Consulting Group,Plastic Plant of Daqing Petrochemical Company,34,37
IBM Consulting Group,The Transpo Group,49,32
IBM Consulting Group,Wavetronix LLC,24,29
IBM Consulting Group,Argonne National Laboratory,34,34
IBM Consulting Group,Research Councils UK,35,35
IBM Consulting Group,"Khalsa College, Amritsar",32,23
IBM Consulting Group,Nagoya Institute of Technology,28,36
IBM Consulting Group,Specialist People Foundation,29,42
IBM Consulting Group,Arthur D. Little International Inc.,25,30
IBM Consulting Group,Universita del Salento,29,29
IBM Consulting Group,London Metropolitan University,28,36
IBM Consulting Group,SBC Technology Resources,45,23
IBM Consulting Group,University Pk,30,24
IBM Consulting Group,Eric Sprott School of Business,32,28
IBM Consulting Group,Salk Institute for Biological Studies,32,32
IBM Consulting Group,Southwestern University of Economics and Finance,24,32
IBM Consulting Group,AMS.HINRICHS+MÜLLER,26,32
IBM Consulting Group,PSIPENTA Software Systems GmbH,28,28
IBM Consulting Group,Lawson Deutschland,26,26
IBM Consulting Group,US Fish & Wildlife Service,26,27
IBM Consulting Group,University of the West Indies,29,24
IBM Consulting Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
IBM Consulting Group,Sharat Industries,27,32
IBM Consulting Group,Illinois State Library,29,33
IBM Consulting Group,Velammal Engineering College,33,38
IBM Consulting Group,S.P. Jain Institute of Management and Research,30,34
IBM Consulting Group,School of Information Management,31,31
IBM Consulting Group,GameStop Inc.,30,38
IBM Consulting Group,"Coastline Community College, Fountain Valley",31,38
IBM Consulting Group,National Institute on Alcohol Abuse and Alcoholism,29,29
IBM Consulting Group,HP Italiana SRL,34,29
IBM Consulting Group,Fluxicon Process Laboratories,33,37
IBM Consulting Group,the College of Business Administration at the University of Arkansas,25,25
IBM Consulting Group,Collab. Hypermedia Research Lab,24,28
IBM Consulting Group,Sch. Arch. Bldg.,22,24
IBM Consulting Group,IRG,17,17
IBM Consulting Group,IAE Cerege,27,27
IBM Consulting Group,Anhui Institute of Architecture and Industry,31,25
IBM Consulting Group,University of South Florida Health,30,30
IBM Consulting Group,Scripps Institution of Oceanography,44,44
IBM Consulting Group,First Atlantic Bank plc,37,33
IBM Consulting Group,Northeast Dianli University,30,30
IBM Consulting Group,Netlab Inc,27,27
IBM Consulting Group,Det Norske Veritas Korea LTD,25,29
IBM Consulting Group,Universitat Rovira i Virgili,25,29
IBM Consulting Group,Ceské vysoké ucení technické v Praze,25,27
IBM Consulting Group,Next Generation Vehicle Technology,26,30
IBM Consulting Group,Trinity Health,24,29
IBM Consulting Group,Clinical Quality and Patient Safety,29,33
IBM Consulting Group,Saint Joseph Regional Medical Center South Bend,30,27
IBM Consulting Group,Miami Children's Hospital,40,40
IBM Consulting Group,Brigham Young University Hawaii,35,24
IBM Consulting Group,USTC-CityU Joint Advanced Research Center,26,26
IBM Consulting Group,Doowon Technical University,26,30
IBM Consulting Group,Gangneung-Wonju University,26,35
IBM Consulting Group,Shaanxi Company of Real Estate Service,31,31
IBM Consulting Group,University of Richmond,29,33
IBM Consulting Group,Viswa Shanti,31,31
IBM Consulting Group,Guangzhou University of Traditional Chinese Medicine,22,31
IBM Consulting Group,Perot Systems Corporation,31,44
IBM Consulting Group,International University of Japan,34,30
IBM Consulting Group,Mercer Management Consulting,50,58
IBM Consulting Group,Henley Management College Greenlands,32,32
IBM Consulting Group,Det Norske Veritas Pte Ltd,26,30
IBM Consulting Group,Innsbruck University School of Management,26,30
IBM Consulting Group,Institut für Informationsmanagement Bremen GmbH,30,21
IBM Consulting Group,Universite Catholique de Lyon,33,33
IBM Consulting Group,Silla University,28,28
IBM Consulting Group,EMS Research,25,19
IBM Consulting Group,Boston Consulting Group,84,74
IBM Consulting Group,Newscron Ltd.,30,31
IBM Consulting Group,University of Liverpool's,31,27
IBM Consulting Group,Institute,41,34
IBM Consulting Group,McKinsey and Co.,39,29
IBM Consulting Group,Cranfeld University,26,31
IBM Consulting Group,JNTG,25,25
IBM Consulting Group,Product Strategy and User Research,22,22
IBM Consulting Group,Towson University,27,32
IBM Consulting Group,PrimeKey Solutions AB,44,24
IBM Consulting Group,RedBridge AB,25,19
IBM Consulting Group,Pro4u Open Source AB,30,35
IBM Consulting Group,Faculty of Business and Public Management,30,36
IBM Consulting Group,"Zapex Technologies, Inc",28,29
IBM Consulting Group,Guangdong College of Pharmacy,33,37
IBM Consulting Group,PICTURE GmbH,31,25
IBM Consulting Group,Center for Digital Technology and Management,25,28
IBM Consulting Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,25
IBM Consulting Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,29
IBM Consulting Group,System Concepts,34,34
IBM Consulting Group,Al Al-Bayt University,24,24
IBM Consulting Group,East Normal University,24,29
IBM Consulting Group,"HP Inc., Singapore",37,33
IBM Consulting Group,Ministry of Culture,36,41
IBM Consulting Group,Deakin University,27,27
IBM Consulting Group,Northwest Normal University,26,30
IBM Consulting Group,Ruppin Academic Center,33,38
IBM Consulting Group,"National Institute of Education, Singapore",35,39
IBM Consulting Group,Huaqiao University,26,26
IBM Consulting Group,University of Northampton,27,31
IBM Consulting Group,School of Business,32,32
IBM Consulting Group,Hwangseongsoo Clinic,30,35
IBM Consulting Group,University of Muünster,33,34
IBM Consulting Group,The Bahá'í Institute for Higher Education (BIHE),29,29
IBM Consulting Group,Verifone/Hewlett-Packard,27,27
IBM Consulting Group,U.S. Army Research Office,22,23
IBM Consulting Group,"Research Institute of Industrial Science & Technology, Pohang",27,28
IBM Consulting Group,CSC Consulting and Systems Integration,52,55
IBM Consulting Group,First Horizon National Corporation,37,37
IBM Consulting Group,"National Heart, Lung, and Blood Institute",33,31
IBM Consulting Group,Food and Drug Administration,29,38
IBM Consulting Group,"National Institutes of Health, Bethesda",27,28
IBM Consulting Group,Vertechs Software Solutions,30,34
IBM Consulting Group,Codon Devices,24,30
IBM Consulting Group,True Technology Partners Pty Ltd,31,31
