Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,Tarim Oilfield Company,43,38
University of Southampton,China National Petroleum Corporation,36,36
University of Southampton,UNSW Australia Business School,33,29
University of Southampton,Colorado State University - Division of Continuing Education,47,48
University of Southampton,SAP Australia Pty Ltd.,30,30
University of Southampton,Sch. of Comp. and Info. Sciences,35,33
University of Southampton,College of Medicine,32,23
University of Southampton,Kühne Logistics University,39,56
University of Southampton,eCampus University,47,65
University of Southampton,Uninettuno University,43,65
University of Southampton,National ICI Australia,30,30
University of Southampton,State University,49,73
University of Southampton,Wilfrid Laurier University,39,47
University of Southampton,École Centrale Paris,22,27
University of Southampton,University of Liechtenstein Vaduz,59,48
University of Southampton,Texas AandM International University,33,56
University of Southampton,Auburn University Montgomery,53,57
University of Southampton,Capital Medical University China,46,53
University of Southampton,Hefei National Laboratory for Physical Sciences at Microscale,28,30
University of Southampton,"Shincron Co., Ltd.",28,30
University of Southampton,National Key Laboratory of Science and Technology on Complex Systems Simulation,35,31
University of Southampton,State Key Laboratory of Silicon Material Science,36,33
University of Southampton,Universite de Moncton,65,65
University of Southampton,"College of Chemistry and Molecular Engineering, Peking University",24,40
University of Southampton,Naval University of Engineering,54,50
University of Southampton,Institute for Community Research,39,35
University of Southampton,Hispanic Health Council,38,38
University of Southampton,"INFOBEYOND TECHNOLOGY, LLC",31,28
University of Southampton,University of Wroclaw,70,57
University of Southampton,SK Hynix Inc.,21,27
University of Southampton,"Tec-Ed, Inc.",16,23
University of Southampton,Caritas Institute of Higher Education,42,42
University of Southampton,The Education University of Hong Kong,55,52
University of Southampton,NEC Corporation,45,45
University of Southampton,Johannes Gutenberg Universität Mainz,39,53
University of Southampton,University of Applied Sciences Upper Austria,52,49
University of Southampton,Universität Bielefeld,48,49
University of Southampton,CNOOC Gas and Power Group,32,36
University of Southampton,Neodin Veterinary Science Institute,40,40
University of Southampton,Seoul Animal Clinic,27,27
University of Southampton,I. T. Partners Ltd.,27,44
University of Southampton,Banner Thunderbird Medical Center,28,31
University of Southampton,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,34,37
University of Southampton,Harris RF Communications,45,37
University of Southampton,Hebrew University of Jerusalem,62,58
University of Southampton,"Management Science Associates, Inc.",33,34
University of Southampton,Robert Gordon University,41,61
University of Southampton,LibRt B.V.,23,24
University of Southampton,Universite d'Artois,59,59
University of Southampton,AGH University of Science and Technology,55,55
University of Southampton,Peugeot,25,25
University of Southampton,DNV GL AS,29,24
University of Southampton,Universiti Kebangsaan Malaysia,47,47
University of Southampton,Sam Houston State University,38,64
University of Southampton,Sorbonne Universite,41,64
University of Southampton,Hogeschool Gent,25,25
University of Southampton,Universität Witten/Herdecke,50,43
University of Southampton,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,25
University of Southampton,Siping Central Hospital,33,29
University of Southampton,Ministry of Finance and National Planning,39,33
University of Southampton,Utah Division of Wildlife Resources,40,37
University of Southampton,"Edith Cowan University, South West Campus",58,55
University of Southampton,"iTherX Pharmaceuticals, Inc.",34,31
University of Southampton,Hatton Blue Ltd,25,40
University of Southampton,Università degli Studi di Torino,56,57
University of Southampton,"Intel Corporation, China",37,38
University of Southampton,Multimedia University,43,61
University of Southampton,Laboratório Nacional de Engenharia Civil,22,25
University of Southampton,Sprint Nextel,26,32
University of Southampton,ESSCA,27,13
University of Southampton,The Fourth Military Medical University,32,60
University of Southampton,City College of New York,33,24
University of Southampton,Triple,19,19
University of Southampton,Christian-Albrechts-Universität zu Kiel,34,48
University of Southampton,Novantis Group,36,36
University of Southampton,Volpe National Transportation System Center,35,35
University of Southampton,A.T. Kearney Based,23,29
University of Southampton,Universitätsklinikum Münster,49,47
University of Southampton,"Indian Statistical Institute, Kolkata",35,33
University of Southampton,Sungkonghoe University,43,64
University of Southampton,Jeju National University,41,65
University of Southampton,Royal Melbourne Hospital,33,45
University of Southampton,East China Normal University,38,57
University of Southampton,Konyang University,47,65
University of Southampton,Governors State University,39,67
University of Southampton,University of Virginiam,67,54
University of Southampton,Ministry of Health Nairobi,51,35
University of Southampton,EDF Electricite de France,32,28
University of Southampton,Institute for Work and Health Toronto,42,35
University of Southampton,Canadian Arthritis Patient Alliance,30,30
University of Southampton,University of California System,61,61
University of Southampton,Centre for Railway Information Systems,38,35
University of Southampton,University of Évora,73,60
University of Southampton,Universität Konstanz,67,68
University of Southampton,Human Resources Research Organization,39,32
University of Southampton,Lucas Engineering and Systems Ltd,41,34
University of Southampton,MTV Networks Germany GmbH,28,36
University of Southampton,Jönköping International Business School,31,32
University of Southampton,Ghana Institute of Management and Public Administration,38,30
University of Southampton,National Information and Communications Technology Australia,28,33
University of Southampton,Swiss Mobiliar,26,31
University of Southampton,The Richard Stockton College of New Jersey,27,33
University of Southampton,Open Digital Dentistry,30,26
University of Southampton,Academic Centre for Dentistry Amsterdam,34,38
University of Southampton,University of Cincinnat,67,58
University of Southampton,Rosary College,26,31
University of Southampton,DTE Energy Trading,37,28
University of Southampton,Chang'an University,45,68
University of Southampton,Secretaria Municipal de Conservação e Serviços Públicos,28,32
University of Southampton,Eskişehir Osmangazi Üniversitesi,32,39
University of Southampton,Sri Devaraj Urs Educational Trust,34,38
University of Southampton,R.L. Jalappa Institute of Technology,36,33
University of Southampton,Kalsruhe Institute of Technology (KIT),38,30
University of Southampton,CNRS/LIMSI Lab,31,31
University of Southampton,RBIT and Bio-Technology,38,33
University of Southampton,LR University,53,58
University of Southampton,Universiti of Kuala Lumpur,67,59
University of Southampton,EPR Centre,23,23
University of Southampton,Mapua University,49,63
University of Southampton,CWC,0,0
University of Southampton,Mpec,14,21
University of Southampton,IIT Council,39,39
University of Southampton,Jozef Stefan Institute,34,30
University of Southampton,Chhatrapati Shahu Ji Maharaj University,31,47
University of Southampton,UPPCB,13,13
University of Southampton,PCB,7,7
University of Southampton,Awadh University,49,59
University of Southampton,"Dr B. R. Ambedkar University, Agra",41,50
University of Southampton,University of Rzeszów,65,67
University of Southampton,Gannon University,48,67
University of Southampton,Plymouth State University,40,68
University of Southampton,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,24
University of Southampton,Cochin University of Science and Technology,53,53
University of Southampton,TEQIP,20,20
University of Southampton,Technische Universität Clausthal,49,57
University of Southampton,Aristotle University of Thessaloniki,62,62
University of Southampton,Androtics LLC,21,21
University of Southampton,Tokyo Metropolitan University,37,63
University of Southampton,Universidade Federal de Juiz de Fora,43,43
University of Southampton,Brno University of Technology,63,63
University of Southampton,Hannan University,48,67
University of Southampton,Vilinius University,45,45
University of Southampton,"Indian Institute of Science, Bangalore",38,32
University of Southampton,Universidad Nacional de Educacion a Distancia,43,43
University of Southampton,State Key Lab,26,32
University of Southampton,Technical University of Sofia,63,70
University of Southampton,Universidade do Algarve,50,46
University of Southampton,University of Michoacan,71,58
University of Southampton,Institute for Advanced Studies in Basic Sciences (IASBS,28,30
University of Southampton,Mälardalens högskola,27,28
University of Southampton,Indian Institute of Technology Banaras Hindu University,32,42
University of Southampton,Université Nice Sophia Antipolis,60,57
University of Southampton,Univerza v Mariboru,45,41
University of Southampton,University of Victoria,68,55
University of Southampton,Bauer College of Business,36,24
University of Southampton,"Compal Communications, Inc.",31,32
University of Southampton,Louisiana State University in Shreveport,49,55
University of Southampton,IK4-Ikerlan Technology Research Centre,29,25
University of Southampton,Universite Rennes 2 Haute Bretagne,51,54
University of Southampton,National Research Council Canada,32,35
University of Southampton,"Swiss Federal Institute of Technology EPFL, Lausanne",36,34
University of Southampton,Kathmandu Living Labs,26,35
University of Southampton,University of Lichtenstein,67,55
University of Southampton,TongMyong University,44,67
University of Southampton,BiZZdesign,29,23
University of Southampton,Dong-A University,48,67
University of Southampton,Högskolan i Halmstad,31,36
University of Southampton,Saginaw Valley State University,36,57
University of Southampton,Management Development Institute Gurgaon,37,34
University of Southampton,Politechnika Poznanska,30,38
University of Southampton,Ling Tung University,44,62
University of Southampton,Pegatron Corporation,40,40
University of Southampton,Eastern Michigan University,38,62
University of Southampton,Doctoral Candidate in Information Systems,33,33
University of Southampton,Paragon Decision Technology,35,31
University of Southampton,Indian Institute of Management Lucknow,41,29
University of Southampton,University of Texas Rio Grande Valley,58,55
University of Southampton,York University's Schulich School of Business,46,51
University of Southampton,Institut d'Administration des Entreprises de Paris,29,35
University of Southampton,307 Hospital of PLA,36,27
University of Southampton,Beijing University of Technology,60,60
University of Southampton,TDS AG,19,19
University of Southampton,Zhejiang University of Finance and Economics,49,43
University of Southampton,Indian Institutes of Managements,42,28
University of Southampton,Fachhochschule Ludwigshafen,27,27
University of Southampton,INRIA Sophia Antipolis,43,34
University of Southampton,Texas State,39,39
University of Southampton,Novell Pty Ltd,36,36
University of Southampton,Yonsei University College of Medicine,52,48
University of Southampton,Università Carlo Cattaneo,60,61
University of Southampton,IÉSEG School of Management,39,28
University of Southampton,Shamoon College of Engineering,25,33
University of Southampton,Institute of Geology and Geophysics Chinese Academy of Sciences,32,23
University of Southampton,Deloitte Research,29,29
University of Southampton,Ruhr-Universitat Bochum,54,58
University of Southampton,Yahoo Inc.,23,18
University of Southampton,Western Business School,33,33
University of Southampton,Western Business School,33,33
University of Southampton,"University of South Florida, Morsani College of Medicine",57,48
University of Southampton,Resultmaker A/S Copenhagen,35,39
University of Southampton,Murray State University Murray,47,58
University of Southampton,Capgemini Consulting,36,31
University of Southampton,Quinnipiac University,43,57
University of Southampton,University of Applied Sciences Upper Austria and University of Linz,46,37
University of Southampton,Yuhan University,49,49
University of Southampton,HV-PCIA,19,19
University of Southampton,Association of Chinese Enterprise Architects,32,35
University of Southampton,"IBM, Kenya",23,24
University of Southampton,SAP (Switzerland) Inc.,26,36
University of Southampton,Dickson Computer Systems,33,37
University of Southampton,University of Kansas Medical Center,60,53
University of Southampton,Otto-Beisheim Graduate School of Management (WHU),30,25
University of Southampton,Linz General Hospital,35,26
University of Southampton,"General Dynamics Mission Systems, Inc.",35,30
University of Southampton,"PepsiCo, Inc.",32,28
University of Southampton,Samil PricewaterhouseCoopers,30,30
University of Southampton,Troy University,50,65
University of Southampton,Hsuan Chuang University,42,67
University of Southampton,Jadavpur University,45,59
University of Southampton,Union Hospital,41,41
University of Southampton,Pittsburg State University,39,63
University of Southampton,Higher Colleges of Technology,41,30
University of Southampton,Kingston University,45,68
University of Southampton,Vital Health Software,39,39
University of Southampton,Management Strategies Inc.,35,32
University of Southampton,Naval Research Laboratory,36,36
University of Southampton,IBM,14,7
University of Southampton,Università degli Studi di Trento,56,57
University of Southampton,2020 University,50,55
University of Southampton,Universidad Técnica Federico Santa María,49,51
University of Southampton,Mason School of Business,33,24
University of Southampton,Zeppelin Universität,44,41
University of Southampton,Hochschule Ludwigshafen am Rhein,28,32
University of Southampton,IBM Deutschland GmbH,31,31
University of Southampton,Indiana University Southeast,68,72
University of Southampton,Yuhan College,26,32
University of Southampton,Cheongju University,45,64
University of Southampton,Ernst and Young Project Finance Advisory,34,34
University of Southampton,Shri Shankaracharya College of Engineering and Technology,24,29
University of Southampton,Zeb Mönster,22,23
University of Southampton,Zeb Frankfurt,26,32
University of Southampton,Frontline Coach Pty Ltd.,33,33
University of Southampton,John Holland Group Pty. Ltd.,30,35
University of Southampton,United Nations University International Institute for Software Technology,41,41
University of Southampton,Solution Forest Pty. Ltd,33,33
University of Southampton,Panyapiwat Institute of Management,41,37
University of Southampton,Ministry of Education,61,48
University of Southampton,University of the Western Cape,65,58
University of Southampton,INSEAD,19,13
University of Southampton,Waterford Institute of Technology,41,31
University of Southampton,University of Southern Mississppi,72,69
University of Southampton,UMBC,14,14
University of Southampton,Bank Indonesia,31,36
University of Southampton,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,29
University of Southampton,University of Chester,70,61
University of Southampton,HQ Air Force Special Operations Command,34,34
University of Southampton,254 Hospital of the Chinese People's Liberation Army,34,31
University of Southampton,IBM's on Demand Lrng. Organization,34,31
University of Southampton,HP's Certified Professional Program,37,30
University of Southampton,Pacific Lutheran University,38,62
University of Southampton,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,28
University of Southampton,University Southern Indiana,69,69
University of Southampton,Elon University,50,65
University of Southampton,Beijing Foreign Studies University,34,51
University of Southampton,Viadesk BV,23,23
University of Southampton,Chongqing University,44,62
University of Southampton,Southern Utah University,41,69
University of Southampton,Jersey Institute of Technology,44,33
University of Southampton,EMCORE Corporation - Somerset,33,42
University of Southampton,Landeshauptstadt Erfurt,33,38
University of Southampton,"Lingnan University, Hong Kong",56,60
University of Southampton,Price Waterhouse,29,29
University of Southampton,Xi'an International Studies University,32,54
University of Southampton,University of Zagreb,67,58
University of Southampton,Kevin and Debra Rollins Faculty,29,25
University of Southampton,"AccuWeather, Inc.",24,30
University of Southampton,Smals Vzw,12,24
University of Southampton,Procter and Gamble,28,33
University of Southampton,Athens State University,42,67
University of Southampton,IBM Client Innovation Center,34,26
University of Southampton,University of Alaska Fairbanks,62,51
University of Southampton,Univ of So. Cal,55,51
University of Southampton,International Semiconductor Technology,38,32
University of Southampton,Xi'an Jiaotong-Liverpool University,33,53
University of Southampton,Fu Jen Catholic University,39,59
University of Southampton,XLerateur Inc.,26,26
University of Southampton,Human Centered Design and Engineering,29,29
University of Southampton,Jackson Memorial Hospital,36,40
University of Southampton,John Cook School of Business,30,26
University of Southampton,Aberystwyth University,43,60
University of Southampton,Universidade da Madeira,46,46
University of Southampton,Hammer and Company,37,37
University of Southampton,Sookmyung Women's University,38,60
University of Southampton,Nokia Corporation,43,43
University of Southampton,The College Entrance and Examination Board,30,33
University of Southampton,Ocean University of China,64,60
University of Southampton,School of Business Administration,38,38
University of Southampton,Telenor Research and Future Studies,27,33
University of Southampton,Cape Town University,44,71
University of Southampton,Shell Canada Limited,22,27
University of Southampton,China Jiliang University,41,57
University of Southampton,Shanghai Library,20,29
University of Southampton,Jones International University,36,58
University of Southampton,Japan Advanced Institute of Science and Technology,37,32
University of Southampton,University of Mary Hardin-Baylor,60,60
University of Southampton,University of Technology,69,69
University of Southampton,American Institutes for Research,35,32
University of Southampton,Lille Economie Management,32,28
University of Southampton,Universidad de Salamanca,57,57
University of Southampton,Universidad de Cantabria,49,45
University of Southampton,Royal Dutch Shell,29,29
University of Southampton,University of Otago,82,82
University of Southampton,Ted Rogers School of Business (CSCA),30,31
University of Southampton,University of Mary Washington,70,48
University of Southampton,Shanghai Academy of Social Science,41,34
University of Southampton,Foundation for Research and Technology-Hellas,31,40
University of Southampton,Universidad del Bio Bio,50,50
University of Southampton,York College of Pennsylvania,30,34
University of Southampton,Dankook University,47,60
University of Southampton,Shri Shankaracharya College of Engineering and Technology,24,29
University of Southampton,Logistics Institute-Asia Pacific,32,28
University of Southampton,Universidade Federal do Rio Grande do Norte,44,44
University of Southampton,Université de Sherbrooke,57,58
University of Southampton,Swedish Institute for Quality (SIQ),33,38
University of Southampton,Center for Research on Information Systems and Management,32,34
University of Southampton,Eötvös Loránd University,41,61
University of Southampton,Complex Systems Society,29,33
University of Southampton,Science + Technology in Learning,28,29
University of Southampton,Incept Labs,28,22
University of Southampton,Politecnico di Torino,35,30
University of Southampton,Center for Space Science and Applied Research Chinese Academy of Sciences,27,20
University of Southampton,Abdus Salam International Centre for Theoretical Physics,32,30
University of Southampton,Universidad de Jaen,55,55
University of Southampton,Graduate School of Management,37,30
University of Southampton,School of Management,36,27
University of Southampton,Athabasca University,44,62
University of Southampton,Lakehead University,45,59
University of Southampton,Saudi Broadcasting Corporation,44,36
University of Southampton,Conception de l'action en situation,40,40
University of Southampton,The Citadel - The Military College of South Carolina,44,29
University of Southampton,Universidad Autónoma de Madrid,47,48
University of Southampton,Universidad Politécnica de Zacatecas,43,47
University of Southampton,Institut TELECOM,39,24
University of Southampton,Information Management Associates,31,38
University of Southampton,Livingston Regional Hospital,38,38
University of Southampton,Universitätsbibliothek Johann Christian Senckenberg,42,40
University of Southampton,McIntire School,35,25
University of Southampton,Reinsurance Group of America Inc,39,32
University of Southampton,Chinese Academy of Fishery Sciences,37,30
University of Southampton,Lanpo Communications Ltd.,36,37
University of Southampton,Kwansei Gakuin University,40,56
University of Southampton,Universiiy of Minnesota,71,62
University of Southampton,European Parliamentary Research Service,28,31
University of Southampton,Local Health Authority N. 16,30,35
University of Southampton,European Commission,36,32
University of Southampton,HEALTH INFORMATION MANAGEMENT SA,32,35
University of Southampton,Arsenàl.IT,23,29
University of Southampton,MEP,14,14
University of Southampton,Local Health Authority N. 20,30,35
University of Southampton,Audencia Business School,37,29
University of Southampton,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",36,38
University of Southampton,University of Namur,73,64
University of Southampton,CIGER Parc Industriel de Rhisnes,32,28
University of Southampton,Accounting and Information Systems,34,37
University of Southampton,Hanseo University,48,67
University of Southampton,Università di Pisa,60,62
University of Southampton,Universidad Jaume I,50,55
University of Southampton,JW Computers,27,38
University of Southampton,Abergeldie Complex Infrastructure,31,31
University of Southampton,Inje University,50,60
University of Southampton,IE Universidad,46,46
University of Southampton,HYVE AG,25,25
University of Southampton,Bentley College,25,15
University of Southampton,Fachhochschule Münster - Abteilung Steinfurt,26,33
University of Southampton,Newhouse School of Public Communications,40,34
University of Southampton,Institute for Statistics and Information Management,37,37
University of Southampton,Università degli Studi di Bari,51,48
University of Southampton,Al Akhawayan University,42,58
University of Southampton,Dali University,50,60
University of Southampton,California Sate Polytechnical University,31,55
University of Southampton,Benedictine University,43,55
University of Southampton,EzGov,13,13
University of Southampton,MARYLAND PUBLIC TELEVISION,27,31
University of Southampton,South Carolina State University,36,71
University of Southampton,University of Winchester,65,53
University of Southampton,Universiti Malaysia Sabah,52,52
University of Southampton,National Engineering Research Center for Information Technology in Agriculture Beijing,27,25
University of Southampton,Norwegian School of IT,34,26
University of Southampton,Singapore Civil Service College,29,25
University of Southampton,Qingdao University,47,60
University of Southampton,Chinese Center for Disease Control and Prevention,41,27
University of Southampton,Carlow University,48,62
University of Southampton,Wissenschaftliche Hochschule für Unternehmensführung,34,37
University of Southampton,Korea Institute of Industrial Technology Evaluation and Planning,34,34
University of Southampton,AgroParisTech,26,26
University of Southampton,Augustana University,44,67
University of Southampton,Havforskningsinstituttet,33,37
University of Southampton,Greenland Institute of Natural Resources,37,34
University of Southampton,Fisheries and Oceans Canada,35,31
University of Southampton,Northwest Atlantic Fisheries Centre,30,33
University of Southampton,"Faculdade de Ciências, Universidade de Lisboa",37,41
University of Southampton,MMU,7,14
University of Southampton,École Polytechnique,27,37
University of Southampton,Telecom Business School,33,25
University of Southampton,Guangdong University of Foreign Studies,50,53
University of Southampton,Guangdong University of Technology,58,58
University of Southampton,Hyve AG,25,25
University of Southampton,SCAD,14,14
University of Southampton,Utah Valley University,43,43
University of Southampton,Institut National des Télécommunications,43,41
University of Southampton,Audencia Nantes School of Management,39,26
University of Southampton,Development Research Center,27,27
University of Southampton,Institute of Psychology Chinese Academy of Sciences,39,26
University of Southampton,University of Jinan,73,59
University of Southampton,Studies in Technology,39,39
University of Southampton,National Defense University,38,65
University of Southampton,Dickson Computer System,33,38
University of Southampton,Hochschule Furtwangen,35,35
University of Southampton,PRES-LUNAM,29,34
University of Southampton,Fraunhofer Institute for Solar Energy Systems ISE,38,32
University of Southampton,School of Business Administration,38,38
University of Southampton,Information and Library Services,25,39
University of Southampton,Dongbei University of Finance and EcoNomics,50,47
University of Southampton,Excise Customs Stamps and Money,46,32
University of Southampton,National Office,25,35
University of Southampton,Itä-Suomen yliopisto,36,41
University of Southampton,Active Community Solutions,51,35
University of Southampton,Keele University,49,54
University of Southampton,Siemens AG,29,29
University of Southampton,Ford Motor Company,37,33
University of Southampton,Tianjin University of Technology,60,63
University of Southampton,Instituto Tecnológico y de Estudios Superiores,34,37
University of Southampton,American College of Greece,27,24
University of Southampton,Centers for Disease Control and Prevention,45,30
University of Southampton,Teledyne Brown Engineering,24,39
University of Southampton,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,35
University of Southampton,College of Staten Island,41,33
University of Southampton,"Booz Allen Hamilton, Inc.",32,42
University of Southampton,Prince of Wales Hospital,41,37
University of Southampton,Warwick Medical School,30,30
University of Southampton,Morriston Hospital,37,42
University of Southampton,Welsh Ambulance Services NHS Trust,31,34
University of Southampton,CJ Olive Networks,29,33
University of Southampton,National Institute of Environmental Health Sciences,39,34
University of Southampton,SRA International,33,33
University of Southampton,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,28,27
University of Southampton,Università degli Studi di Cagliari,47,45
University of Southampton,Liverpool Hope University,40,60
University of Southampton,University of Sindh,73,73
University of Southampton,Moore Stephens Belgium,26,30
University of Southampton,Capital University of EcoNomics and Business,49,52
University of Southampton,Sharif University of Technology,61,68
University of Southampton,OrgLab,13,13
University of Southampton,Sonoma State University,42,71
University of Southampton,Indian Institute of Technology Roorkee,38,29
University of Southampton,University of Wales Lampeter,72,60
University of Southampton,Hitotsubashi University,42,62
University of Southampton,Trilogy,19,25
University of Southampton,University of Science and Technology,59,59
University of Southampton,Kangwon National University,38,65
University of Southampton,Mikkelin Amattikorkeakoulu,31,31
University of Southampton,University of Puerto Rico-Mayaguez,58,58
University of Southampton,RAND Corporation,39,39
University of Southampton,Germon Notional Research Centre for Information Technology,31,34
University of Southampton,University of Tennessee,67,67
University of Southampton,United States Secret Service,34,38
University of Southampton,Prifysgol Cymru,30,25
University of Southampton,McNeese State University,41,65
University of Southampton,Hôpital Saint-Francois d'Assise,25,33
University of Southampton,Faculty of Nursing,42,37
University of Southampton,Bgator Ltd,23,29
University of Southampton,University of Michigan Health System,56,56
University of Southampton,CJ CheilJedang Corporation,35,24
University of Southampton,Abilene Christian University,38,60
University of Southampton,Rupin Academic College,26,26
University of Southampton,Livingpage MediaAgentur,25,21
University of Southampton,Advanced Warning Systems Inc,34,26
University of Southampton,Tufts University,49,63
University of Southampton,New York State Psychiatric Institute,36,33
University of Southampton,MIT Media Laboratory,36,36
University of Southampton,Edge Hill University,44,58
University of Southampton,United Technologies,36,36
University of Southampton,Wrocław University of Science and Technology,52,52
University of Southampton,University of Moratuwa,72,64
University of Southampton,Loughborugh University,43,64
University of Southampton,Finnish Tax Administration,43,43
University of Southampton,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,36
University of Southampton,Int Univ,30,36
University of Southampton,Zhongnan University of EcoNomics and Law,52,46
University of Southampton,Ming Hsin University of Science and Technology Taiwan,49,49
University of Southampton,TEPHINET,18,30
University of Southampton,Silicon Automation Systems,39,39
University of Southampton,Haute Ecole Spécialisée de Suisse Occidentale,29,35
University of Southampton,University of Southern Colorado,75,71
University of Southampton,Hogeschool-Universiteit Brussel,39,50
University of Southampton,Fraunhofer Institute for Industrial Mathematics ITWM,39,31
University of Southampton,IBM's Almaden Services Research,25,32
University of Southampton,URS Corporation,50,50
University of Southampton,Trident University,47,60
University of Southampton,University Northern Colorado,60,64
University of Southampton,Carnegie Mellon in Qatar,33,24
University of Southampton,AGT International GmbH,30,30
University of Southampton,"IBM, India",17,24
University of Southampton,Schlemmer Optik,30,35
University of Southampton,Swedish Institute for Systems Development,36,33
University of Southampton,Howard University,48,62
University of Southampton,Tarbiat Modares University,39,63
University of Southampton,Copenhagen Business School,31,27
University of Southampton,"Coordination Chemistry Institute, Nanjing University",31,47
University of Southampton,Centre de Recherche en Mathematiques de la Decision,29,26
University of Southampton,Microelectronics Computer Technology Corporation,36,38
University of Southampton,UT Southwestern Medical Center,36,40
University of Southampton,University of Central Arkansas,62,55
University of Southampton,University of New Brunswick,62,50
University of Southampton,"Academia Sinica, Institute of Information Science",38,33
University of Southampton,Medaille College,20,24
University of Southampton,FXinnovation,32,32
University of Southampton,Arkansas State University,40,64
University of Southampton,CSIRO Tasmanian ICT Centre,35,31
University of Southampton,Hospital Militar Central Gomez Ulla,27,30
University of Southampton,Mater Dei Hospital,37,37
University of Southampton,Deloitte Consulting BV,38,38
University of Southampton,University of South Florida Sarasota-Manatee,64,55
University of Southampton,Waag Society,22,32
University of Southampton,Telematica Instituut,27,27
University of Southampton,"Rutgers Business School, New Jersey",33,27
University of Southampton,International Society of Service Innovation Professionals,41,37
University of Southampton,IBM University Programs (IBM UP,54,55
University of Southampton,Ivoclar Vivadent AG,32,36
University of Southampton,ThyssenKrupp Presta AG,26,30
University of Southampton,Fachhochschule Bonn-Rhein-Sieg,22,33
University of Southampton,Kunming College of Metallurgy,37,33
University of Southampton,Univ.TX,31,38
University of Southampton,School of Information Technology,35,35
University of Southampton,School of Business,33,28
University of Southampton,Bedford Institute of Oceanography,41,31
University of Southampton,Dongyang Technical College,27,31
University of Southampton,"CEO of Gandiva, Inc",32,33
University of Southampton,École des Ponts ParisTech,32,37
University of Southampton,Universidade Catolica Portuguesa,49,49
University of Southampton,Consiglio Nazionale delle Ricerche,27,34
University of Southampton,Università degli Studi di Messina,52,49
University of Southampton,University of the West of England,66,59
University of Southampton,Human Systems International,38,35
University of Southampton,Université Ddu Québec à Montréal,53,54
University of Southampton,Utrecht University of Applied Sciences,54,51
University of Southampton,Institute for Engaged Business Research,28,28
University of Southampton,Green Templeton College,33,33
University of Southampton,Takeda Pharmaceutical Company Limited,26,32
University of Southampton,Chai Nan University of Pharmacy and Science,53,53
University of Southampton,Xinjiang Medical University,38,46
University of Southampton,"Penn State Erie, The Behrend College",26,27
University of Southampton,Universidade Federal do Rio Grande do Sul,42,42
University of Southampton,ID Research B. V.,24,25
University of Southampton,"Interactive Development Environments, Inc.",33,34
University of Southampton,"HP Inc., United kingdom",29,35
University of Southampton,"A.T. Kearney, Inc.",23,30
University of Southampton,European Research Center for Information Systems (ERCIS),32,33
University of Southampton,Universidade Luterana do Brasil,46,54
University of Southampton,Nanyang Technological University School of Computer Engineering,43,43
University of Southampton,Federation University Australia,50,61
University of Southampton,Duke University School of Medicine,54,58
University of Southampton,Dr.Sivanthi Aditanar College of Engineering,26,32
University of Southampton,InfoClin Inc,22,22
University of Southampton,Sociotechnic Solutions Ltd,39,39
University of Southampton,Merrimack College,24,29
University of Southampton,Davidson College,24,24
University of Southampton,Naveen Jindal School of Management,37,31
University of Southampton,Bauman Moscow State Technical University,31,55
University of Southampton,Namik Kemal Üniversitesi,37,50
University of Southampton,IRIS,28,21
University of Southampton,OCLNB,13,13
University of Southampton,Ministry of Information Industry,49,42
University of Southampton,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,27
University of Southampton,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,32
University of Southampton,Universite de Liege,50,50
University of Southampton,AWD Holding AG,21,21
University of Southampton,Gravity Jack,32,27
University of Southampton,Saint Francis Xavier University,36,57
University of Southampton,Purchasing Cooperation Department,38,38
University of Southampton,McKinsey Consulting,41,41
University of Southampton,WPI,7,14
University of Southampton,Hubei University Of Economics,59,56
University of Southampton,Dalian Nationalities University,36,57
University of Southampton,Lipscomb Clinic,25,20
University of Southampton,Harokopio University,44,67
University of Southampton,Turku Centre for Computer Science,38,34
University of Southampton,Institute of Work Psychology,42,30
University of Southampton,Shenyang Ligong University,39,67
University of Southampton,"Hogeschool van Amsterdam, University of Applied Sciences",42,45
University of Southampton,"Universidad del Pacifico, Lima",44,48
University of Southampton,Universidad ESAN,59,59
University of Southampton,Seattle University,47,65
University of Southampton,Seowon University,48,71
University of Southampton,Kwangwoon University,44,62
University of Southampton,Center for Economic Education at Purdue,38,31
University of Southampton,University of Malaysia,68,60
University of Southampton,Deloitte-Touche,30,30
University of Southampton,University of Bahrain,74,61
University of Southampton,MCS,7,14
University of Southampton,Université du Québec á Trois-RiviéresUSA,43,53
University of Southampton,Lebanon Valley College,26,38
University of Southampton,University of Texas at Tyler,64,64
University of Southampton,Simsion and Associates,38,38
