Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bryant College,Terma AS,27,27
Bryant College,Provo School District,29,34
Bryant College,Alberta School of Business,40,40
Bryant College,Boerse Stuttgart Holding GmbH,37,28
Bryant College,Polytechnic Institute of Leiria,31,27
Bryant College,Ruhr West University of Applied Sciences,30,19
Bryant College,LS Industrial System,24,29
Bryant College,Korea Electric Power,35,29
Bryant College,Saint Joseph Mercy Health System,30,30
Bryant College,Korea National University of Transportation,25,25
Bryant College,PA Computers and Telecommunications,24,29
Bryant College,Western Australian Institute of Technology,32,36
Bryant College,Center in Health and Social Services of Grand Littoral,24,26
Bryant College,Jamaica Public Service Company Limited,27,31
Bryant College,British Airports Authority,30,20
Bryant College,U.S. Army Research Laboratory,23,33
Bryant College,Morgan-Keegan,37,37
Bryant College,Management Development Institute,30,26
Bryant College,Nord-Trøndelag University College,51,30
Bryant College,"GlassHouse Technologies, Inc.",33,39
Bryant College,Beizona Inc,32,32
Bryant College,Norwegian Centre for Integrated Care and Telemedicine,27,24
Bryant College,Dalton State University,27,27
Bryant College,Rajamangala University of Technology Lanna,32,32
Bryant College,Simmons School of Management,33,33
Bryant College,Royal Infirmary of Edinburgh,38,29
Bryant College,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
Bryant College,Progressive AS,29,36
Bryant College,Ernst and Young Denmark,38,32
Bryant College,OLX,24,24
Bryant College,Pittsburgh State Univ,29,29
Bryant College,Luxembourg School of Finance,33,29
Bryant College,Renfrew Center,43,36
Bryant College,Sinopec,29,29
Bryant College,Institute of Information Systems,22,30
Bryant College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,23
Bryant College,Institut de réadaptation en déficience physique de Queébec,19,14
Bryant College,Horváth and Partner GmbH,32,27
Bryant College,Director of Relida Limited,35,30
Bryant College,Sheldon B. Lubar School of Business Administration,22,25
Bryant College,Columbia University Medical Center,38,33
Bryant College,B/E Aerospace Inc.,31,32
Bryant College,Université de la Méditerrannée,27,24
Bryant College,Universite Paris-Sud XI,16,22
Bryant College,Ningxia Electric Power Corp.,24,29
Bryant College,Community-based Innovation Systems GmbH,26,26
Bryant College,PHEPC,11,11
Bryant College,University of Copenhagen,42,26
Bryant College,Fooyin University Taiwan,21,26
Bryant College,Yüzüncü Yil Üniversitesi,32,24
Bryant College,New York State Office of General Services,33,25
Bryant College,BT Fulcrum,33,33
Bryant College,USTC-CityU Joint Research Center,30,30
Bryant College,Dongyang Technical College,60,35
Bryant College,USTC-CityU Joint Advanced Research Centre,25,29
Bryant College,Korea Institute of Procurement,36,27
Bryant College,London College of Fashion,46,36
Bryant College,FGV-EAESP 2029,14,21
Bryant College,S&P Consulting/Blenks Groupware,36,36
Bryant College,UNL and INESC,30,37
Bryant College,Guangdong Science Center,32,37
Bryant College,"Central-South Architectural Design Institute Co., Ltd.",26,31
Bryant College,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
Bryant College,COLT Telecom Group Limited,35,30
Bryant College,DEUTSCHER FUSSBALL-BUND EV,25,30
Bryant College,Woyne State University,28,33
Bryant College,School of Information Management,26,35
Bryant College,Universal Scientific Industrial Corp.,27,28
Bryant College,Ericsson,27,27
Bryant College,Optus,11,11
Bryant College,Faculty of Business and Economics,26,26
Bryant College,Pillsbury Company,39,32
Bryant College,Sociotechnic Solutions Ltd.,24,25
Bryant College,"Centre for Development of Advanced Computing, India",22,25
Bryant College,INSEAD,20,20
Bryant College,"ESSEC Asian Center, Singapore",33,33
Bryant College,Universidade Federal de Santa Catarina,23,27
Bryant College,MRC Health Services Research Collaboration,29,32
Bryant College,"YOUAI Co., Ltd.",41,23
Bryant College,Partners HealthCare,30,30
Bryant College,Interlace Corporation,29,34
Bryant College,Behrend College,76,76
Bryant College,First Consulting,47,27
Bryant College,Researcher at the Woolwich Centre for Computer Crime Research,24,21
Bryant College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,20
Bryant College,Federal University of Technology,39,35
Bryant College,"Saavn, LLC",42,17
Bryant College,AT and T Research Bin Wei,31,31
Bryant College,Research Institute of Petroleum Exploration and Development,27,25
Bryant College,German Council of Science and Humanities,33,30
Bryant College,Marketing Research Manager,30,30
Bryant College,Client Service Director,32,38
Bryant College,CEO,24,24
Bryant College,New York Life Insurance,32,38
Bryant College,Colorado State University,26,26
Bryant College,Suzhou Psychiatric Hospital,29,24
Bryant College,Organisation Mondiale de la Santé,38,26
Bryant College,North China University of Water Resources and Electronic Power,24,18
Bryant College,VP Business Development,27,27
Bryant College,East China University of Political Science and Law,28,28
Bryant College,University of Phoenix,29,23
Bryant College,Northwest Arkansas Community College,48,44
Bryant College,"National University, San Diego",32,23
Bryant College,DataServ LLC,38,38
Bryant College,Dell SecureWorks,27,27
Bryant College,American Economics Institutions Faculty,26,26
Bryant College,Chengdu University of Information Technology,31,31
Bryant College,Southwest University of Political Science and Law,25,25
Bryant College,Swiss Federal Institute of Aquatic Science and Technology,25,25
Bryant College,C-DAC,21,21
Bryant College,Columbia Asia Hospital,28,33
Bryant College,Midland Hospital,33,20
Bryant College,Nestle Nutrition,27,27
Bryant College,Medical and Scientific Affairs,23,32
Bryant College,Consulting + Software AG,32,39
Bryant College,Daegu Gyeongbuk Institute of Science and Technology,25,25
Bryant College,Loyola University,26,26
Bryant College,ELearn Magazine,34,34
Bryant College,"Co., Ltd",27,30
Bryant College,Design Department,26,39
Bryant College,Sungshin University,18,18
Bryant College,CERSYRA,29,29
Bryant College,"Dublin City Council, Ireland",38,34
Bryant College,Infosys Limited,28,28
Bryant College,Marketing Intern with Rich Products Corporation,20,23
Bryant College,Shanxi Precision Metal Group,33,24
Bryant College,Innovation Management Consulting,35,26
Bryant College,Hyosung Group,30,30
Bryant College,Otto Beisheim Graduate School of Management,35,32
Bryant College,AgResearch Ruakura Research Centre,25,29
Bryant College,Sheridan College Institute of Technology and Advanced Learning,29,26
Bryant College,DemandTec Inc.,36,37
Bryant College,Henley Management College and Brunel University,39,36
Bryant College,Business Consulting,42,42
Bryant College,Singapore Mgmt. U. / Dartmouth College,42,29
Bryant College,Camerloher-Gymnasium Freising,28,19
Bryant College,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
Bryant College,InfoMedia GmbH,29,29
Bryant College,Hong Kong Council of Social Service,33,20
Bryant College,Oracle Nederland BV,36,48
Bryant College,"Siemens Ltd, China",25,32
Bryant College,University of North,24,30
Bryant College,Hong Kong Technical College,49,34
Bryant College,International Management Consultants,32,32
Bryant College,Institute of Management Technology,33,33
Bryant College,Instituto Politécnico Nacional,27,33
Bryant College,Daeduk College,64,50
Bryant College,Institute of Design Optimization Co.,24,20
Bryant College,Technische Universitï¿½t Mï¿½nchen,21,24
Bryant College,Louisianna Tech University,25,25
Bryant College,"Facebook, Inc.",21,23
Bryant College,Asia-Pacific Institute of Creativity,24,24
Bryant College,Bangladesh University of Engineering and Technology,31,28
Bryant College,NCR/AT and T Corporation,37,32
Bryant College,Daqing Petroleum Institute,35,35
Bryant College,Daqing Petroleum Administrative Bureau,27,31
Bryant College,Open Polytechnic of New Zealand,27,27
Bryant College,Ingersoll-Rand Company,33,33
Bryant College,University of Malaysia,28,28
Bryant College,Epidemiological Unit,18,18
Bryant College,Shamoon College of Engineering,45,32
Bryant College,American Health Information Management Association (AHIMA),22,26
Bryant College,David R. Cheriton School of Computer Science,28,32
Bryant College,Chen Chi University,24,24
Bryant College,Jiangxi Province Patent Office,32,27
Bryant College,BBN Technologies,53,53
Bryant College,Harvey Mudd College,61,42
Bryant College,PricewaterhouseCoopers Center for Advanced Research,25,25
Bryant College,Southern New Hampshire University,21,26
Bryant College,"Applied Reactivity, Inc.",26,22
Bryant College,Academy of Arts and Sciences,33,38
Bryant College,"Cajana, Inc",32,33
Bryant College,Southern Medical University,29,24
Bryant College,Zhujiang Hospital,32,19
Bryant College,Barclay Research & Knowledge Centre,41,47
Bryant College,State University of New York Upstate Medical University,23,17
Bryant College,"Beijing Beida Software Engineering Development Co., Ltd",23,30
Bryant College,California State U,25,25
Bryant College,Princess Sumaya University,25,25
Bryant College,Qunnipiac University,18,18
Bryant College,Ernst and Young,41,41
Bryant College,Cabrini College,76,76
Bryant College,LEMNA,21,21
Bryant College,Texas Southern University,26,26
Bryant College,Expw: Consulting,33,34
Bryant College,Yantai University,39,32
Bryant College,Appalachien State University,24,24
Bryant College,PliXos GmbH,16,24
Bryant College,The London School of Econmocis and Political Science,24,27
Bryant College,Ordina Finance,36,29
Bryant College,Jiangsu Province Hospital,31,26
Bryant College,EAStreet CAROLINA UNIVERSITY,33,24
Bryant College,Hangzhou Automotive Engine Plant,30,26
Bryant College,College of Telecommunications and Information Technology,23,29
Bryant College,Fourth Shift,23,23
Bryant College,"Aclima, Inc.",23,25
Bryant College,U.S. General Services Administration,20,29
Bryant College,Network Centric Operations,30,30
Bryant College,Finnish Air Force HQ,24,29
Bryant College,Samsung Research America,26,26
Bryant College,Yichun University,26,26
Bryant College,Tobacco Monopoly Administration of Changsha County,25,22
Bryant College,San Jose University,36,24
Bryant College,ITHUM Srl,26,26
Bryant College,OC/ACE,30,30
Bryant College,Network Foundation and D-Age Management Limited,23,26
Bryant College,RISE Viktoria,22,22
Bryant College,Veterans Administration,27,32
Bryant College,Universite Paris-Saclay,27,32
Bryant College,"Advanced Semiconductor Engineering, Inc.",30,23
Bryant College,Dj and Dj Pty Ltd,32,26
Bryant College,Mechanical Engineering,39,28
Bryant College,Center for Advanced Technologies,39,39
Bryant College,Tianjin Third Central Hospital,32,23
Bryant College,Tianjin Haihe Hospital,28,22
Bryant College,Community Wireless Infrastructure Research Project/Deep Tech,22,19
Bryant College,University of Science and Technology of Chi,32,28
Bryant College,N.S.W. State Fisheries,28,23
Bryant College,MIT Haystack Observatory,26,32
Bryant College,Charles Darwin University,26,26
Bryant College,Information Systems at the University of Colorado in Colorado Springs,27,22
Bryant College,Best Practice Consulting AG (BPC),38,36
Bryant College,Mount Olive College,61,42
Bryant College,Child and Adolescent Team,36,36
Bryant College,Ernst and Young Centre for Business Innovation,23,23
Bryant College,St Francis Xavier U,30,36
Bryant College,University of Colorado Denve,38,29
Bryant College,Independent Researcher,28,28
Bryant College,Lusófona University,18,19
Bryant College,"ALDI, Inc.",25,27
Bryant College,Economic Commission for West Africa,20,29
Bryant College,University of Virginia�s McIntire School of Commerce,33,27
Bryant College,Reco Bell Inc.,36,37
Bryant College,Media Defender: Inc,24,25
Bryant College,Universidad PolitCrossed D Signcnica de Madrid,27,23
Bryant College,IT Outsourcing,29,29
Bryant College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,18
Bryant College,Seinäjoen Ammattikorkeakoulu,19,29
Bryant College,Université Jean Monnet Saint Etienne,28,24
Bryant College,Distimo,19,19
Bryant College,Waikato Institute of Technology,36,31
Bryant College,Baker College,74,74
Bryant College,National Medical Research Council (NMRC),26,27
Bryant College,Holy Cross Health System,32,37
Bryant College,The W. A. Franke College of Business,44,42
Bryant College,"Protean, Inc.",37,32
Bryant College,Vector Consulting Services,35,30
Bryant College,Nijenrode,26,26
Bryant College,Pohang Iron & Steel Co,33,35
Bryant College,Korea Conformity Laboratories,33,28
Bryant College,Cyanamid (Singapore) Pvt. Ltd,28,35
Bryant College,Hochschule für Philosophie,20,31
Bryant College,Saint Mary's College of California,46,42
Bryant College,Institut Teknologi Bandung,30,40
Bryant College,Farmingdale State College,56,36
Bryant College,Texas A and M International University,23,27
Bryant College,Faculté Département LEA,32,46
Bryant College,Oliver Wyman,31,31
Bryant College,Chinese Naval Academy Kaohsiung,22,22
Bryant College,The Mount Sinai Medical Center,32,27
Bryant College,Research Institute of Intelligent Manufacture and Control,28,25
Bryant College,Boltzmannstr. 3,34,29
Bryant College,Danmarks Pæagogiske Universitetsskole,27,28
Bryant College,CEO,24,24
Bryant College,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,23
Bryant College,Plastic Plant of Daqing Petrochemical Company,24,24
Bryant College,The Transpo Group,32,26
Bryant College,Wavetronix LLC,36,21
Bryant College,Argonne National Laboratory,29,34
Bryant College,Research Councils UK,35,29
Bryant College,"Khalsa College, Amritsar",47,54
Bryant College,Nagoya Institute of Technology,41,32
Bryant College,Specialist People Foundation,29,33
Bryant College,Arthur D. Little International Inc.,29,34
Bryant College,Universita del Salento,33,28
Bryant College,London Metropolitan University,23,23
Bryant College,SBC Technology Resources,37,32
Bryant College,University Pk,22,15
Bryant College,Eric Sprott School of Business,32,27
Bryant College,Salk Institute for Biological Studies,31,27
Bryant College,Southwestern University of Economics and Finance,23,23
Bryant College,AMS.HINRICHS+MÜLLER,36,38
Bryant College,PSIPENTA Software Systems GmbH,27,32
Bryant College,Lawson Deutschland,31,25
Bryant College,US Fish & Wildlife Service,25,26
Bryant College,University of the West Indies,28,23
Bryant College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
Bryant College,Sharat Industries,32,19
Bryant College,Illinois State Library,22,33
Bryant College,Velammal Engineering College,48,33
Bryant College,S.P. Jain Institute of Management and Research,23,24
Bryant College,School of Information Management,26,35
Bryant College,GameStop Inc.,30,31
Bryant College,"Coastline Community College, Fountain Valley",38,35
Bryant College,National Institute on Alcohol Abuse and Alcoholism,25,22
Bryant College,HP Italiana SRL,28,28
Bryant College,Fluxicon Process Laboratories,28,33
Bryant College,the College of Business Administration at the University of Arkansas,22,29
Bryant College,Collab. Hypermedia Research Lab,27,32
Bryant College,Sch. Arch. Bldg.,27,30
Bryant College,IRG,24,24
Bryant College,IAE Cerege,50,33
Bryant College,Anhui Institute of Architecture and Industry,24,21
Bryant College,University of South Florida Health,25,25
Bryant College,Scripps Institution of Oceanography,29,24
Bryant College,First Atlantic Bank plc,32,32
Bryant College,Northeast Dianli University,29,29
Bryant College,Netlab Inc,33,25
Bryant College,Det Norske Veritas Korea LTD,24,33
Bryant College,Universitat Rovira i Virgili,29,29
Bryant College,Ceské vysoké ucení technické v Praze,20,26
Bryant College,Next Generation Vehicle Technology,33,42
Bryant College,Trinity Health,36,21
Bryant College,Clinical Quality and Patient Safety,24,33
Bryant College,Saint Joseph Regional Medical Center South Bend,30,26
Bryant College,Miami Children's Hospital,26,26
Bryant College,Brigham Young University Hawaii,31,36
Bryant College,USTC-CityU Joint Advanced Research Center,25,29
Bryant College,Doowon Technical University,24,24
Bryant College,Gangneung-Wonju University,25,25
Bryant College,Shaanxi Company of Real Estate Service,31,31
Bryant College,University of Richmond,28,22
Bryant College,Viswa Shanti,23,31
Bryant College,Guangzhou University of Traditional Chinese Medicine,24,21
Bryant College,Perot Systems Corporation,31,31
Bryant College,International University of Japan,26,26
Bryant College,Mercer Management Consulting,43,29
Bryant College,Henley Management College Greenlands,48,32
Bryant College,Det Norske Veritas Pte Ltd,25,25
Bryant College,Innsbruck University School of Management,36,36
Bryant College,Institut für Informationsmanagement Bremen GmbH,23,23
Bryant College,Universite Catholique de Lyon,37,33
Bryant College,Silla University,20,20
Bryant College,EMS Research,23,23
Bryant College,Boston Consulting Group,38,38
Bryant College,Newscron Ltd.,30,31
Bryant College,University of Liverpool's,31,21
Bryant College,Institute,26,26
Bryant College,McKinsey and Co.,40,41
Bryant College,Cranfeld University,30,30
Bryant College,JNTG,33,33
Bryant College,Product Strategy and User Research,29,33
Bryant College,Towson University,19,19
Bryant College,PrimeKey Solutions AB,29,34
Bryant College,RedBridge AB,31,38
Bryant College,Pro4u Open Source AB,29,29
Bryant College,Faculty of Business and Public Management,25,29
Bryant College,"Zapex Technologies, Inc",38,39
Bryant College,Guangdong College of Pharmacy,47,33
Bryant College,PICTURE GmbH,23,31
Bryant College,Center for Digital Technology and Management,28,31
Bryant College,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Bryant College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
Bryant College,System Concepts,41,28
Bryant College,Al Al-Bayt University,29,29
Bryant College,East Normal University,33,33
Bryant College,"HP Inc., Singapore",25,27
Bryant College,Ministry of Culture,36,30
Bryant College,Deakin University,26,26
Bryant College,Northwest Normal University,29,29
Bryant College,Ruppin Academic Center,33,28
Bryant College,"National Institute of Education, Singapore",29,29
Bryant College,Huaqiao University,19,19
Bryant College,University of Northampton,26,31
Bryant College,School of Business,25,38
Bryant College,Hwangseongsoo Clinic,29,24
Bryant College,University of Muünster,28,29
Bryant College,The Bahá'í Institute for Higher Education (BIHE),26,25
Bryant College,Verifone/Hewlett-Packard,21,26
Bryant College,U.S. Army Research Office,31,32
Bryant College,"Research Institute of Industrial Science & Technology, Pohang",24,25
Bryant College,CSC Consulting and Systems Integration,23,35
Bryant College,First Horizon National Corporation,25,29
Bryant College,"National Heart, Lung, and Blood Institute",25,26
Bryant College,Food and Drug Administration,24,24
Bryant College,"National Institutes of Health, Bethesda",30,27
Bryant College,Vertechs Software Solutions,24,29
Bryant College,Codon Devices,30,30
Bryant College,True Technology Partners Pty Ltd,30,39
Bryant College,Fudan-Pacific Institute of Finance,25,21
Bryant College,Research Inst,30,37
Bryant College,Telemedicine Project,24,35
Bryant College,Personalgenomes.org,36,36
Bryant College,Gartner Group,30,30
Bryant College,Southern Yangtze University,34,29
Bryant College,RosettaNet,33,33
Bryant College,Hull Business School,35,35
Bryant College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
Bryant College,West Chester University,27,27
Bryant College,School Economics and Business Administration,17,24
Bryant College,Otago School of Medical Sciences,35,35
Bryant College,Mulligan Partners LLC,34,29
Bryant College,Cyprus Association of Cancer Patients and Friends (PASYKAF),19,20
Bryant College,NetU Consultants Ltd,41,35
Bryant College,British Telecommunications plc,32,32
Bryant College,NIT Surat,26,26
Bryant College,Second Artillery Petty Officer School,27,31
Bryant College,Jarvis Christian College,58,58
Bryant College,Yaasuo Consulting Company,36,36
Bryant College,Drobny Polymer Associates,36,31
Bryant College,Japan Aerospace Exploration Agency,29,25
Bryant College,ITMethods Inc.,21,22
Bryant College,Administration Division,27,27
Bryant College,UTPA,11,11
Bryant College,Savannah River Ecology Laboratory,30,26
Bryant College,Tisco GmbH,33,33
Bryant College,Aachen Institute of Technology,36,36
Bryant College,T.C. Beykent Üniversitesi,36,43
Bryant College,Pfizer Global Research and Development,27,31
Bryant College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,24
Bryant College,Carnegie Institution of Washington,25,25
Bryant College,Centro Nacional de Investigaciones Oncológicas,30,31
Bryant College,Jackson Laboratory,31,31
Bryant College,Merck KGaA,25,25
Bryant College,Aetna Inc.,33,35
Bryant College,Universidad de Valladolid,26,26
Bryant College,Universitat de Girona,34,23
Bryant College,"SCA Technologies, LLC",40,41
Bryant College,Monash Business School,33,33
Bryant College,Communications and Society Program,25,29
Bryant College,City University,21,21
Bryant College,Energie-Forschungszentrum Niedersachsen,23,23
Bryant College,University of Cincinatti,21,26
Bryant College,University of Napoli Federico I,31,22
Bryant College,Zhejiang University City College,48,39
Bryant College,Institute for Business Informatics,21,25
Bryant College,NYU and Mediaó,36,30
Bryant College,Temple University School of Medicine,32,32
Bryant College,Mingchi Institute of Technology,31,31
Bryant College,Manaaki Whenua - Landcare Research,25,26
Bryant College,Insius UG,26,26
Bryant College,United Bible Societies,33,28
Bryant College,Universidad de Logroño,28,23
Bryant College,University of Nebraska Medical Center,31,27
Bryant College,HP Decision Support and Analytics Services,25,29
Bryant College,Industrial Technology Research Institute of Taiwan,25,28
Bryant College,China Telecommunications,21,21
Bryant College,Accenture Consulting,47,47
Bryant College,Institut TELECOM,33,33
Bryant College,Senacor Technologies AG,38,43
Bryant College,ING Investment Management,26,26
Bryant College,Coopers and Lybrand,30,36
Bryant College,Computer Sciences Corporation,23,33
Bryant College,Vienna Internet Technologies Advanced Research Lab.,28,28
Bryant College,Passeport Sante.net,36,30
Bryant College,Barts and The London School of Medicine and Dentistry,33,27
Bryant College,BRAC University,34,34
Bryant College,Agenzi di Sanita Pubblica,26,21
Bryant College,Scientists for Global Responsibility,28,28
Bryant College,RELX Group,25,25
Bryant College,The George W. Woodruff School of Mechanical Engineering,26,24
Bryant College,SAP Labs,27,18
Bryant College,First Round Capital,30,24
Bryant College,St Joseph Mercy Oakland Hospital,30,22
Bryant College,Zurich Financial Services,36,31
Bryant College,Yezreel Valley Academic College,49,40
Bryant College,International Institute of Information Technology Hyderabad,27,27
Bryant College,Changsha University,24,24
Bryant College,Thalkirchner Strasse 68,22,27
Bryant College,Wilhelmstrasse 49,19,26
Bryant College,Zhejiang University School of Medicine,35,27
Bryant College,Kingdee International Software Group Co. Ltd,28,25
Bryant College,MP Objects,25,25
Bryant College,University Business School,35,35
Bryant College,Nantes University Hospital,30,25
Bryant College,United States Department of Energy,29,29
Bryant College,Corus International Trading Limited,29,33
Bryant College,Deloitte Consulting GmbH - CIO Advisory Services,23,33
Bryant College,Schönberger & Partner,29,44
Bryant College,Best Buy,27,27
Bryant College,Washington State University Spokane,24,24
Bryant College,Chang Gung University of Science and Technology,30,26
Bryant College,Université PSL,29,15
Bryant College,Sunnaas Rehabilitation Hospital,27,18
Bryant College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Bryant College,Communication Partners International,24,24
Bryant College,Southwest Airlines,25,31
Bryant College,Carroll School of Management,33,38
Bryant College,Voyageur Insurance,31,44
Bryant College,ChungChou Institute of Technology,30,30
Bryant College,Northwestern State University,23,23
Bryant College,Colorado Technical University,28,28
Bryant College,Hill AFB,18,36
Bryant College,State College,74,52
Bryant College,e-Government Corporate Communication Directory,27,30
Bryant College,Abbott Laboratories,36,36
Bryant College,MET Research Group,25,31
Bryant College,Cascades Tissue Group,23,29
Bryant College,Strategyn Inc,37,37
Bryant College,Fudan University Shanghai Medical College,44,25
Bryant College,Indian Navy,24,24
Bryant College,General Headquarters,29,29
Bryant College,MNIS-TextWise Labs,25,31
Bryant College,Harvard Stem Cell Institute,39,29
Bryant College,Children's Hospital Boston,25,30
Bryant College,University of Malawi,29,24
Bryant College,Ancitel Lombardia,32,32
Bryant College,MIS Quarterly,22,22
Bryant College,Kwantlen Polytechnic University,36,36
Bryant College,Pallas Athena,30,37
Bryant College,University of Miinster,28,28
Bryant College,Beijing Electric Power Corporation,25,33
Bryant College,School of Telecommunications Engineering,26,30
Bryant College,Hebei Polyteehie University,29,29
Bryant College,DMI,0,0
Bryant College,PricewaterhouseCoopers,33,33
Bryant College,GLOBAL INNOVATION GATHERING EV,36,23
Bryant College,Intellion AG,38,38
Bryant College,Bryant College,100,100
Bryant College,North Durham Health Care NHS Trust,25,21
Bryant College,Telkom SA Limited,26,19
Bryant College,Antaris Solutions BV,35,35
Bryant College,Geoponiko Panepistimion Athinon,22,22
Bryant College,Korean Minjok Leadership Academy,35,30
Bryant College,Duequesne University,18,18
Bryant College,U.S. Senate,24,25
Bryant College,Dipartimento di CommStrategy,38,29
Bryant College,Move Management,28,41
Bryant College,Economics at ETH Zurich,22,32
Bryant College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,20
Bryant College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Bryant College,Robichaud Conseil and CIRANO,29,33
Bryant College,"Motorola Inc., UK",26,28
Bryant College,"ING Group, Netherlands",28,29
Bryant College,Formal Systems (Europe) Ltd.,29,31
Bryant College,DHBW,11,11
Bryant College,Singapore University of Social Sciences,30,19
Bryant College,ESSCA Business School,34,34
Bryant College,"Southern Company, Atlanta",31,37
Bryant College,Joint Research Center of the European Commission,26,26
Bryant College,The Glasgow School of Art,26,36
Bryant College,Historic England,27,27
Bryant College,Ariel University,20,20
Bryant College,Hochschule Heilbronn,24,41
Bryant College,Origin Nederland B.V.,29,41
Bryant College,USTC-City U Joint Research Center,30,30
Bryant College,Hong Kong Baptist Hospital,30,35
Bryant College,Concordia University,24,24
Bryant College,William Paterson University,20,29
Bryant College,Local Government Management Agency,29,33
Bryant College,Lambeth Walk Group Practice,29,29
Bryant College,Wells Park Practice,30,36
Bryant College,Zhanjiang Normal College,53,37
Bryant College,College of Business,42,61
Bryant College,"Barclays, United States",38,39
Bryant College,Merrill Lynch,30,37
Bryant College,Banco Sabadell,50,50
Bryant College,IBM,12,12
Bryant College,Computer Technology Institute,33,37
Bryant College,Visiting Professor of MIS,21,21
Bryant College,Deutsche Bundeswehr,24,30
Bryant College,University of Western Macedonia,27,27
Bryant College,National Observatory of Athens,32,27
Bryant College,Radio Observatorio de Jicamarca Lima,28,24
Bryant College,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,25
Bryant College,Henan University,27,27
Bryant College,"Smith Barney, Inc",32,33
Bryant College,SimCorp A/S,16,32
Bryant College,Gyeonggi Tourism Organization,28,28
Bryant College,Mauá Institute of Technology,38,34
Bryant College,Data Communications Corp. of Korea,29,26
Bryant College,GE Ultrasound,22,22
Bryant College,Ministry of Defence,36,24
Bryant College,"Maanpuolustuskorkeakoulu, Finland",26,26
Bryant College,Bureau of Sport Fisheries and Wildlife,31,31
Bryant College,Skolkovo Institute of Science and Technology,24,31
Bryant College,France Télécom Division Recherche et Développement,28,23
Bryant College,Land Warfare Centre,36,30
Bryant College,WHO Country Office,31,31
Bryant College,Ministry of Health,31,31
Bryant College,Association County Commissioners of Georgia,32,28
Bryant College,Université de Mons,25,19
Bryant College,Yancheng Institute of Technology,39,35
Bryant College,University of Texas Health Science Center at San Antonio,23,23
Bryant College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Bryant College,Tufts University School of Dental Medicine,32,25
Bryant College,Lloyds Register,34,34
Bryant College,Benchmark Education,30,30
Bryant College,Lero - Irish Software Engineering Centre,26,23
Bryant College,Acer Inc,27,27
Bryant College,National Institute of Technology Calicut,30,30
Bryant College,CSwitch Corporation,24,30
Bryant College,Leibniz-Institut für Globale und Regionale Studien,28,29
Bryant College,USM,0,0
Bryant College,College of Business Administration,29,46
Bryant College,Delhi Public School at Dhamtari,22,27
Bryant College,Jagadamba Paddy Processing Private Limited,25,29
Bryant College,Wuhan Yangtze Business University,30,34
Bryant College,xG Technology Inc.,31,39
Bryant College,Festo AG & Co. KG,32,43
Bryant College,Health Integrity LLC,35,35
Bryant College,CEO Hyve AG,32,40
Bryant College,University of Electro-Communications,24,24
Bryant College,Xi'An Research Institute of China Coal Technology,32,25
Bryant College,"University of Pennsylvania, School of Medicine",33,27
Bryant College,UAB Institut de Ciència i Tecnologia Ambientals,30,30
Bryant College,Pacific Institute for Research and Evaluation,24,24
Bryant College,Center for Abuse Recovery,31,36
Bryant College,Macon State College,67,42
Bryant College,Associates,25,25
Bryant College,AUS,12,12
Bryant College,Fraunhofer Institute for Secure Information Technology SIT,25,25
Bryant College,ISI - Information Systems Institute,24,26
Bryant College,Tata Steel Europe Limited,31,26
Bryant College,Association of Finnish Pharmacies,21,21
Bryant College,Virtual Reality Medical Center,36,27
Bryant College,Virtual Reality Medical Institute,30,26
Bryant College,Aristotle University of Thessaloniki School of Medicine,29,23
Bryant College,Unit Instruments,27,27
Bryant College,DSC Communications,19,25
Bryant College,Zhenjiang Jiangda Kemao Information System Limited Company,19,22
Bryant College,Emerson College,69,48
Bryant College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Bryant College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,23
Bryant College,Stt. Univ. of New York at Geneseo,26,22
Bryant College,University of the West Indie,29,24
Bryant College,Chinese Culture University Taiwan,26,26
Bryant College,Krekel van der Woerd Wouterse B.V.,29,34
Bryant College,Chien Hsin University of Science and Technology,30,26
Bryant College,Haiching Vocational High School of Technology and Commerce,28,25
Bryant College,Financial Institutions Consulting Practices,32,21
Bryant College,Ascension Health Information Services,27,27
Bryant College,UWO,12,12
Bryant College,Deloitte Australia,19,31
