Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cullen Group,"ALDI, Inc.",18,20
Cullen Group,Economic Commission for West Africa,17,21
Cullen Group,University of Virginia�s McIntire School of Commerce,19,19
Cullen Group,Reco Bell Inc.,31,48
Cullen Group,Media Defender: Inc,19,20
Cullen Group,Universidad PolitCrossed D Signcnica de Madrid,21,17
Cullen Group,IT Outsourcing,23,23
Cullen Group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,15
Cullen Group,Seinäjoen Ammattikorkeakoulu,30,26
Cullen Group,Université Jean Monnet Saint Etienne,21,21
Cullen Group,Distimo,11,11
Cullen Group,Waikato Institute of Technology,19,23
Cullen Group,Baker College,40,40
Cullen Group,National Medical Research Council (NMRC),23,28
Cullen Group,Holy Cross Health System,22,22
Cullen Group,The W. A. Franke College of Business,29,30
Cullen Group,"Protean, Inc.",24,35
Cullen Group,Vector Consulting Services,32,37
Cullen Group,Nijenrode,38,38
Cullen Group,Pohang Iron & Steel Co,24,31
Cullen Group,Korea Conformity Laboratories,24,24
Cullen Group,Cyanamid (Singapore) Pvt. Ltd,29,26
Cullen Group,Hochschule für Philosophie,42,38
Cullen Group,Saint Mary's College of California,26,30
Cullen Group,Institut Teknologi Bandung,26,21
Cullen Group,Farmingdale State College,27,32
Cullen Group,Texas A and M International University,24,20
Cullen Group,Faculté Département LEA,34,30
Cullen Group,Oliver Wyman,25,25
Cullen Group,Chinese Naval Academy Kaohsiung,28,28
Cullen Group,The Mount Sinai Medical Center,24,29
Cullen Group,Research Institute of Intelligent Manufacture and Control,26,26
Cullen Group,Boltzmannstr. 3,22,23
Cullen Group,Danmarks Pæagogiske Universitetsskole,20,21
Cullen Group,CEO,40,40
Cullen Group,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,19
Cullen Group,Plastic Plant of Daqing Petrochemical Company,28,25
Cullen Group,The Transpo Group,55,34
Cullen Group,Wavetronix LLC,23,38
Cullen Group,Argonne National Laboratory,26,21
Cullen Group,Research Councils UK,31,38
Cullen Group,"Khalsa College, Amritsar",33,29
Cullen Group,Nagoya Institute of Technology,19,24
Cullen Group,Specialist People Foundation,35,25
Cullen Group,Arthur D. Little International Inc.,30,22
Cullen Group,Universita del Salento,35,35
Cullen Group,London Metropolitan University,29,29
Cullen Group,SBC Technology Resources,39,22
Cullen Group,University Pk,32,24
Cullen Group,Eric Sprott School of Business,24,29
Cullen Group,Salk Institute for Biological Studies,24,20
Cullen Group,Southwestern University of Economics and Finance,20,20
Cullen Group,AMS.HINRICHS+MÜLLER,32,33
Cullen Group,PSIPENTA Software Systems GmbH,19,19
Cullen Group,Lawson Deutschland,27,33
Cullen Group,US Fish & Wildlife Service,32,28
Cullen Group,University of the West Indies,20,20
Cullen Group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,15
Cullen Group,Sharat Industries,14,28
Cullen Group,Illinois State Library,29,29
Cullen Group,Velammal Engineering College,35,35
Cullen Group,S.P. Jain Institute of Management and Research,17,25
Cullen Group,School of Information Management,23,18
Cullen Group,GameStop Inc.,24,25
Cullen Group,"Coastline Community College, Fountain Valley",29,29
Cullen Group,National Institute on Alcohol Abuse and Alcoholism,23,23
Cullen Group,HP Italiana SRL,30,30
Cullen Group,Fluxicon Process Laboratories,24,29
Cullen Group,the College of Business Administration at the University of Arkansas,22,18
Cullen Group,Collab. Hypermedia Research Lab,28,29
Cullen Group,Sch. Arch. Bldg.,21,24
Cullen Group,IRG,13,13
Cullen Group,IAE Cerege,27,27
Cullen Group,Anhui Institute of Architecture and Industry,21,21
Cullen Group,University of South Florida Health,22,22
Cullen Group,Scripps Institution of Oceanography,30,30
Cullen Group,First Atlantic Bank plc,23,29
Cullen Group,Northeast Dianli University,21,21
Cullen Group,Netlab Inc,18,18
Cullen Group,Det Norske Veritas Korea LTD,25,20
Cullen Group,Universitat Rovira i Virgili,25,20
Cullen Group,Ceské vysoké ucení technické v Praze,25,27
Cullen Group,Next Generation Vehicle Technology,22,17
Cullen Group,Trinity Health,15,23
Cullen Group,Clinical Quality and Patient Safety,26,30
Cullen Group,Saint Joseph Regional Medical Center South Bend,24,24
Cullen Group,Miami Children's Hospital,38,38
Cullen Group,Brigham Young University Hawaii,19,23
Cullen Group,USTC-CityU Joint Advanced Research Center,19,23
Cullen Group,Doowon Technical University,21,21
Cullen Group,Gangneung-Wonju University,26,32
Cullen Group,Shaanxi Company of Real Estate Service,20,16
Cullen Group,University of Richmond,29,24
Cullen Group,Viswa Shanti,8,17
Cullen Group,Guangzhou University of Traditional Chinese Medicine,16,25
Cullen Group,Perot Systems Corporation,22,27
Cullen Group,International University of Japan,27,22
Cullen Group,Mercer Management Consulting,30,35
Cullen Group,Henley Management College Greenlands,29,29
Cullen Group,Det Norske Veritas Pte Ltd,26,21
Cullen Group,Innsbruck University School of Management,19,23
Cullen Group,Institut für Informationsmanagement Bremen GmbH,17,24
Cullen Group,Universite Catholique de Lyon,24,29
Cullen Group,Silla University,29,29
Cullen Group,EMS Research,25,25
Cullen Group,Boston Consulting Group,57,57
Cullen Group,Newscron Ltd.,24,33
Cullen Group,University of Liverpool's,27,27
Cullen Group,Institute,19,19
Cullen Group,McKinsey and Co.,36,22
Cullen Group,Cranfeld University,26,26
Cullen Group,JNTG,25,25
Cullen Group,Product Strategy and User Research,22,22
Cullen Group,Towson University,21,21
Cullen Group,PrimeKey Solutions AB,24,24
Cullen Group,RedBridge AB,17,17
Cullen Group,Pro4u Open Source AB,38,38
Cullen Group,Faculty of Business and Public Management,26,30
Cullen Group,"Zapex Technologies, Inc",23,29
Cullen Group,Guangdong College of Pharmacy,34,39
Cullen Group,PICTURE GmbH,42,25
Cullen Group,Center for Digital Technology and Management,21,25
Cullen Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,19
Cullen Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,20
Cullen Group,System Concepts,30,22
Cullen Group,Al Al-Bayt University,24,24
Cullen Group,East Normal University,24,24
Cullen Group,"HP Inc., Singapore",27,29
Cullen Group,Ministry of Culture,26,45
Cullen Group,Deakin University,28,28
Cullen Group,Northwest Normal University,21,21
Cullen Group,Ruppin Academic Center,24,41
Cullen Group,"National Institute of Education, Singapore",22,26
Cullen Group,Huaqiao University,20,20
Cullen Group,University of Northampton,27,22
Cullen Group,School of Business,33,27
Cullen Group,Hwangseongsoo Clinic,25,38
Cullen Group,University of Muünster,29,30
Cullen Group,The Bahá'í Institute for Higher Education (BIHE),20,22
Cullen Group,Verifone/Hewlett-Packard,22,28
Cullen Group,U.S. Army Research Office,22,28
Cullen Group,"Research Institute of Industrial Science & Technology, Pohang",22,20
Cullen Group,CSC Consulting and Systems Integration,32,32
Cullen Group,First Horizon National Corporation,17,22
Cullen Group,"National Heart, Lung, and Blood Institute",23,24
Cullen Group,Food and Drug Administration,25,20
Cullen Group,"National Institutes of Health, Bethesda",16,20
Cullen Group,Vertechs Software Solutions,26,21
Cullen Group,Codon Devices,24,24
Cullen Group,True Technology Partners Pty Ltd,27,27
Cullen Group,Fudan-Pacific Institute of Finance,22,26
Cullen Group,Research Inst,16,24
Cullen Group,Telemedicine Project,38,25
Cullen Group,Personalgenomes.org,26,26
Cullen Group,Gartner Group,56,56
Cullen Group,Southern Yangtze University,31,26
Cullen Group,RosettaNet,18,18
Cullen Group,Hull Business School,38,31
Cullen Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
Cullen Group,West Chester University,23,23
Cullen Group,School Economics and Business Administration,25,18
Cullen Group,Otago School of Medical Sciences,23,23
Cullen Group,Mulligan Partners LLC,36,42
Cullen Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,20
Cullen Group,NetU Consultants Ltd,31,38
Cullen Group,British Telecommunications plc,24,24
Cullen Group,NIT Surat,29,29
Cullen Group,Second Artillery Petty Officer School,29,24
Cullen Group,Jarvis Christian College,28,33
Cullen Group,Yaasuo Consulting Company,38,32
Cullen Group,Drobny Polymer Associates,22,32
Cullen Group,Japan Aerospace Exploration Agency,22,30
Cullen Group,ITMethods Inc.,15,24
Cullen Group,Administration Division,17,17
Cullen Group,UTPA,25,25
Cullen Group,Savannah River Ecology Laboratory,22,22
Cullen Group,Tisco GmbH,27,18
Cullen Group,Aachen Institute of Technology,24,24
Cullen Group,T.C. Beykent Üniversitesi,27,23
Cullen Group,Pfizer Global Research and Development,28,28
Cullen Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,27
Cullen Group,Carnegie Institution of Washington,26,26
Cullen Group,Centro Nacional de Investigaciones Oncológicas,21,21
Cullen Group,Jackson Laboratory,33,33
Cullen Group,Merck KGaA,27,18
Cullen Group,Aetna Inc.,27,29
Cullen Group,Universidad de Valladolid,22,22
Cullen Group,Universitat de Girona,36,36
Cullen Group,"SCA Technologies, LLC",24,31
Cullen Group,Monash Business School,24,29
Cullen Group,Communications and Society Program,26,30
Cullen Group,City University,30,30
Cullen Group,Energie-Forschungszentrum Niedersachsen,24,24
Cullen Group,University of Cincinatti,22,28
Cullen Group,University of Napoli Federico I,28,23
Cullen Group,Zhejiang University City College,23,32
Cullen Group,Institute for Business Informatics,22,26
Cullen Group,NYU and Mediaó,23,24
Cullen Group,Temple University School of Medicine,21,25
Cullen Group,Mingchi Institute of Technology,23,23
Cullen Group,Manaaki Whenua - Landcare Research,22,27
Cullen Group,Insius UG,29,29
Cullen Group,United Bible Societies,29,29
Cullen Group,Universidad de Logroño,35,36
Cullen Group,University of Nebraska Medical Center,20,29
Cullen Group,HP Decision Support and Analytics Services,19,26
Cullen Group,Industrial Technology Research Institute of Taiwan,23,19
Cullen Group,China Telecommunications,28,28
Cullen Group,Accenture Consulting,38,38
Cullen Group,Institut TELECOM,29,29
Cullen Group,Senacor Technologies AG,29,23
Cullen Group,ING Investment Management,22,22
Cullen Group,Coopers and Lybrand,32,26
Cullen Group,Computer Sciences Corporation,34,29
Cullen Group,Vienna Internet Technologies Advanced Research Lab.,19,19
Cullen Group,Passeport Sante.net,13,19
Cullen Group,Barts and The London School of Medicine and Dentistry,18,15
Cullen Group,BRAC University,30,30
Cullen Group,Agenzi di Sanita Pubblica,22,22
Cullen Group,Scientists for Global Responsibility,29,21
Cullen Group,RELX Group,64,45
Cullen Group,The George W. Woodruff School of Mechanical Engineering,21,21
Cullen Group,SAP Labs,10,30
Cullen Group,First Round Capital,32,39
Cullen Group,St Joseph Mercy Oakland Hospital,27,23
Cullen Group,Zurich Financial Services,22,27
Cullen Group,Yezreel Valley Academic College,23,28
Cullen Group,International Institute of Information Technology Hyderabad,17,14
Cullen Group,Changsha University,26,26
Cullen Group,Thalkirchner Strasse 68,23,17
Cullen Group,Wilhelmstrasse 49,28,21
Cullen Group,Zhejiang University School of Medicine,20,20
Cullen Group,Kingdee International Software Group Co. Ltd,29,25
Cullen Group,MP Objects,18,18
Cullen Group,University Business School,26,26
Cullen Group,Nantes University Hospital,26,21
Cullen Group,United States Department of Energy,22,26
Cullen Group,Corus International Trading Limited,26,30
Cullen Group,Deloitte Consulting GmbH - CIO Advisory Services,23,28
Cullen Group,Schönberger & Partner,30,27
Cullen Group,Best Buy,30,30
Cullen Group,Washington State University Spokane,21,21
Cullen Group,Chang Gung University of Science and Technology,20,24
Cullen Group,Université PSL,31,24
Cullen Group,Sunnaas Rehabilitation Hospital,28,23
Cullen Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",15,18
Cullen Group,Communication Partners International,25,29
Cullen Group,Southwest Airlines,27,33
Cullen Group,Carroll School of Management,25,35
Cullen Group,Voyageur Insurance,20,33
Cullen Group,ChungChou Institute of Technology,27,27
Cullen Group,Northwestern State University,20,20
Cullen Group,Colorado Technical University,29,29
Cullen Group,Hill AFB,30,20
Cullen Group,State College,40,40
Cullen Group,e-Government Corporate Communication Directory,21,21
Cullen Group,Abbott Laboratories,19,19
Cullen Group,MET Research Group,47,33
Cullen Group,Cascades Tissue Group,55,48
Cullen Group,Strategyn Inc,24,24
Cullen Group,Fudan University Shanghai Medical College,19,30
Cullen Group,Indian Navy,17,17
Cullen Group,General Headquarters,25,25
Cullen Group,MNIS-TextWise Labs,13,20
Cullen Group,Harvard Stem Cell Institute,26,31
Cullen Group,Children's Hospital Boston,37,37
Cullen Group,University of Malawi,25,25
Cullen Group,Ancitel Lombardia,28,28
Cullen Group,MIS Quarterly,24,24
Cullen Group,Kwantlen Polytechnic University,28,28
Cullen Group,Pallas Athena,32,32
Cullen Group,University of Miinster,24,24
Cullen Group,Beijing Electric Power Corporation,26,26
Cullen Group,School of Telecommunications Engineering,31,23
Cullen Group,Hebei Polyteehie University,21,21
Cullen Group,DMI,0,0
Cullen Group,PricewaterhouseCoopers,35,35
Cullen Group,GLOBAL INNOVATION GATHERING EV,29,24
Cullen Group,Intellion AG,42,25
Cullen Group,Bryant College,38,38
Cullen Group,North Durham Health Care NHS Trust,30,30
Cullen Group,Telkom SA Limited,21,28
Cullen Group,Antaris Solutions BV,25,25
Cullen Group,Geoponiko Panepistimion Athinon,19,23
Cullen Group,Korean Minjok Leadership Academy,23,27
Cullen Group,Duequesne University,31,31
Cullen Group,U.S. Senate,26,36
Cullen Group,Dipartimento di CommStrategy,20,25
Cullen Group,Move Management,22,30
Cullen Group,Economics at ETH Zurich,23,23
Cullen Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,24
Cullen Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Cullen Group,Robichaud Conseil and CIRANO,35,30
Cullen Group,"Motorola Inc., UK",28,37
Cullen Group,"ING Group, Netherlands",41,30
Cullen Group,Formal Systems (Europe) Ltd.,30,22
Cullen Group,DHBW,0,0
Cullen Group,Singapore University of Social Sciences,16,31
Cullen Group,ESSCA Business School,30,24
Cullen Group,"Southern Company, Atlanta",32,28
Cullen Group,Joint Research Center of the European Commission,23,23
Cullen Group,The Glasgow School of Art,22,16
Cullen Group,Historic England,29,29
Cullen Group,Ariel University,21,21
Cullen Group,Hochschule Heilbronn,44,31
Cullen Group,Origin Nederland B.V.,18,25
Cullen Group,USTC-City U Joint Research Center,22,27
Cullen Group,Hong Kong Baptist Hospital,26,21
Cullen Group,Concordia University,25,25
Cullen Group,William Paterson University,31,21
Cullen Group,Local Government Management Agency,26,26
Cullen Group,Lambeth Walk Group Practice,41,26
Cullen Group,Wells Park Practice,32,19
Cullen Group,Zhanjiang Normal College,28,39
Cullen Group,College of Business,45,39
Cullen Group,"Barclays, United States",23,29
Cullen Group,Merrill Lynch,24,32
Cullen Group,Banco Sabadell,23,23
Cullen Group,IBM,0,0
Cullen Group,Computer Technology Institute,29,29
Cullen Group,Visiting Professor of MIS,22,16
Cullen Group,Deutsche Bundeswehr,26,26
Cullen Group,University of Western Macedonia,23,28
Cullen Group,National Observatory of Athens,19,24
Cullen Group,Radio Observatorio de Jicamarca Lima,12,25
Cullen Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,30
Cullen Group,Henan University,29,29
Cullen Group,"Smith Barney, Inc",14,21
Cullen Group,SimCorp A/S,26,26
Cullen Group,Gyeonggi Tourism Organization,24,29
Cullen Group,Mauá Institute of Technology,20,21
Cullen Group,Data Communications Corp. of Korea,26,27
Cullen Group,GE Ultrasound,40,40
Cullen Group,Ministry of Defence,19,32
Cullen Group,"Maanpuolustuskorkeakoulu, Finland",22,27
Cullen Group,Bureau of Sport Fisheries and Wildlife,20,24
Cullen Group,Skolkovo Institute of Science and Technology,18,18
Cullen Group,France Télécom Division Recherche et Développement,23,20
Cullen Group,Land Warfare Centre,26,32
Cullen Group,WHO Country Office,33,33
Cullen Group,Ministry of Health,20,27
Cullen Group,Association County Commissioners of Georgia,22,25
Cullen Group,Université de Mons,27,28
Cullen Group,Yancheng Institute of Technology,23,23
Cullen Group,University of Texas Health Science Center at San Antonio,21,18
Cullen Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,16
Cullen Group,Tufts University School of Dental Medicine,19,22
Cullen Group,Lloyds Register,37,37
Cullen Group,Benchmark Education,26,26
Cullen Group,Lero - Irish Software Engineering Centre,19,28
Cullen Group,Acer Inc,30,30
Cullen Group,National Institute of Technology Calicut,19,23
Cullen Group,CSwitch Corporation,26,19
Cullen Group,Leibniz-Institut für Globale und Regionale Studien,29,26
Cullen Group,USM,13,13
Cullen Group,College of Business Administration,35,26
Cullen Group,Delhi Public School at Dhamtari,23,19
Cullen Group,Jagadamba Paddy Processing Private Limited,19,19
Cullen Group,Wuhan Yangtze Business University,22,22
Cullen Group,xG Technology Inc.,20,34
Cullen Group,Festo AG & Co. KG,28,31
Cullen Group,Health Integrity LLC,25,25
Cullen Group,CEO Hyve AG,35,26
Cullen Group,University of Electro-Communications,25,29
Cullen Group,Xi'An Research Institute of China Coal Technology,20,20
Cullen Group,"University of Pennsylvania, School of Medicine",17,21
Cullen Group,UAB Institut de Ciència i Tecnologia Ambientals,17,21
Cullen Group,Pacific Institute for Research and Evaluation,21,21
Cullen Group,Center for Abuse Recovery,32,32
Cullen Group,Macon State College,32,39
Cullen Group,Associates,18,18
Cullen Group,AUS,13,13
Cullen Group,Fraunhofer Institute for Secure Information Technology SIT,17,17
Cullen Group,ISI - Information Systems Institute,17,18
Cullen Group,Tata Steel Europe Limited,27,22
Cullen Group,Association of Finnish Pharmacies,22,22
Cullen Group,Virtual Reality Medical Center,29,29
Cullen Group,Virtual Reality Medical Institute,27,27
Cullen Group,Aristotle University of Thessaloniki School of Medicine,15,18
Cullen Group,Unit Instruments,36,36
Cullen Group,DSC Communications,27,27
Cullen Group,Zhenjiang Jiangda Kemao Information System Limited Company,20,14
Cullen Group,Emerson College,37,52
Cullen Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,17
Cullen Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,20
Cullen Group,Stt. Univ. of New York at Geneseo,22,23
Cullen Group,University of the West Indie,20,20
Cullen Group,Chinese Culture University Taiwan,27,31
Cullen Group,Krekel van der Woerd Wouterse B.V.,26,27
Cullen Group,Chien Hsin University of Science and Technology,20,20
Cullen Group,Haiching Vocational High School of Technology and Commerce,20,17
Cullen Group,Financial Institutions Consulting Practices,25,25
Cullen Group,Ascension Health Information Services,24,24
Cullen Group,UWO,27,27
Cullen Group,Deloitte Australia,27,27
Cullen Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,22
Cullen Group,International Management,22,22
Cullen Group,GmbH,12,12
Cullen Group,INSEAD Abu Dhabi,21,14
Cullen Group,FOM University of Applied Sciences,22,22
Cullen Group,"The Nielsen Company (US), LLC",29,37
Cullen Group,USDA ARS National Center for Genetic Resources Preservation,28,23
Cullen Group,Concordia University,25,25
Cullen Group,Guanghua School of Management,20,24
Cullen Group,Kumoh National Institute of Technology,20,20
Cullen Group,Plains Cotton Cooperative Association,20,24
Cullen Group,School of Management,25,25
Cullen Group,Consulting,45,45
Cullen Group,Lehrstuhl für Wirtschaftsinformatik,21,22
Cullen Group,Daqing Oilfield General Hospital,32,27
Cullen Group,Fushun Mining Bureau General Hospital,29,33
Cullen Group,AT&T Communications,26,26
Cullen Group,Heritage Grove Middle School,25,20
Cullen Group,J.P. Morgan Chase & Co.,23,32
Cullen Group,Korea Bio Polytechnic,24,18
Cullen Group,Shenzhen Press Group,50,31
Cullen Group,Campus Parnas,32,32
Cullen Group,"Louisiana Health Care Review, Inc.",22,27
Cullen Group,State Key Laboratory of Information Engineering in Surveying,17,17
Cullen Group,Cyprus International Institute of Management,21,25
Cullen Group,Toyota InfoTechnology Center,25,30
Cullen Group,"Marvell Semiconductor, Inc",26,32
Cullen Group,King Mongkuts University of Technology Thonburi,20,20
Cullen Group,NetDox,22,22
Cullen Group,General Hospital Celje,29,47
Cullen Group,Center of Innovation on Disability and Rehabilitation Research,16,16
Cullen Group,HEALTHeLINK,26,26
Cullen Group,Hebei Agricultural University,29,34
Cullen Group,Vellore Institute of Technology,28,23
Cullen Group,IT Business Information Management,22,22
Cullen Group,Hypertech SA,17,17
Cullen Group,Institute for Industrial Mathematics Israel,18,18
Cullen Group,Universidad de la Laguna,28,28
Cullen Group,Uniwersytet Gdanski,26,19
Cullen Group,"Hanqi Network Technology Co., Ltd.",17,23
Cullen Group,Home Shopping Europe GmbH,32,32
Cullen Group,Trifork AS,18,27
Cullen Group,Systematic A/S,15,8
Cullen Group,University of Iceland,24,36
Cullen Group,Wallace E. Carroll School of Management,24,28
Cullen Group,Perceptive Sciences Corporation,28,23
Cullen Group,The e-Spirit Company GmbH,27,27
Cullen Group,Locus Technologies,33,33
Cullen Group,Accenture LLP,40,40
Cullen Group,Carlson School of the University of Minnesota,25,21
Cullen Group,University of Ohio,27,20
Cullen Group,University Corporation for Atmospheric Research,24,17
Cullen Group,EBC University,31,31
Cullen Group,Open Source Geospatial Foundation,27,31
Cullen Group,Spencer Frost and Co.,30,31
Cullen Group,Mahler,33,33
Cullen Group,Administrative Committee of Development Zone,21,21
Cullen Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,15,18
Cullen Group,Ruppin Institute,29,43
Cullen Group,American Israeli Paper Mills Ltd,23,23
Cullen Group,College of Business Administration,35,26
Cullen Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,16
Cullen Group,Sch. Mgmt.,27,10
Cullen Group,OpenDSP,32,32
Cullen Group,Univ. D.,30,22
Cullen Group,Institute for High Performance,29,24
Cullen Group,PRTM,12,12
Cullen Group,American College of,39,39
Cullen Group,College of Business,45,39
Cullen Group,705 Research Institute,18,24
Cullen Group,QTS Data Center in Atlanta,21,21
Cullen Group,AIS (America Internet Service),24,25
Cullen Group,Nielsen,32,32
Cullen Group,"Carleton University, School of Computer Science",27,28
Cullen Group,Bronovo Hospital,29,29
Cullen Group,Rhodes University,21,21
Cullen Group,Dongyang Technical College,26,32
Cullen Group,m.Net Corporation Limited,22,22
Cullen Group,Diwan University,21,21
Cullen Group,Corporate Research,27,27
Cullen Group,Daiichi Sankyo,23,23
Cullen Group,Hackney Borough Council,34,23
Cullen Group,University of Iowa Healthcare,20,24
Cullen Group,INRS Institut National de Recherche et de Sécurité,19,17
Cullen Group,Nnigma Inc,18,27
Cullen Group,Central Laboratory for Agricultural Expert Systems,26,29
Cullen Group,GISA GmbH,19,19
Cullen Group,UCA and L,29,29
Cullen Group,Xerox Research Centre Europe,35,35
Cullen Group,Harvard-NASA Tournament Lab,21,26
Cullen Group,Innsbruck University School of Management,19,23
Cullen Group,"Automatic Data Processing, Inc.",19,24
Cullen Group,Center for the Study of the Information Society,20,24
Cullen Group,Buw consulting GmbH,39,39
Cullen Group,The INTERalliance of Greater Cincinnati,24,24
Cullen Group,John Galt Solutions,32,32
Cullen Group,Shanghai Construction Group,46,46
Cullen Group,GSSP,25,25
Cullen Group,Liberty High School,32,26
Cullen Group,Saint Mary's Hospital,30,18
Cullen Group,Ham Associates Ltd.,19,20
Cullen Group,University of Aleppo,31,31
Cullen Group,"ProChain Solutions, Inc.",28,29
Cullen Group,Newcastle Polytechnic Newcastle,28,28
Cullen Group,"CA Technologies, Inc.",24,26
Cullen Group,Guiyang Medical College,29,40
Cullen Group,Biosino Bio-Technology and Science Inc.,20,20
Cullen Group,Quarterman Creations,38,31
Cullen Group,SIM University,23,23
Cullen Group,SBB AG,22,11
Cullen Group,Louisiana State University - Eunice,21,22
Cullen Group,Changi General Hospital,40,40
Cullen Group,Chinese Naval Academy,24,24
Cullen Group,Fordhara University,19,19
Cullen Group,Citrix Systems,15,15
Cullen Group,The University of Tennessee at Chattanooga,19,19
Cullen Group,Kunming Hydroelectric Investigation,26,26
Cullen Group,TRLabs,11,11
Cullen Group,Computer Information Systems Department,27,27
Cullen Group,IT Partners Ltd.,14,22
Cullen Group,Texaco Inc,18,27
Cullen Group,Percent IT Ltd,31,23
Cullen Group,Sunmoon University,27,27
Cullen Group,Kyunghcc University,26,26
Cullen Group,"Supply Chain Consultants, Inc.",29,35
Cullen Group,Management and Information Systems,22,17
Cullen Group,Hughes STX Corporation,29,24
Cullen Group,Universidade Nova,28,21
Cullen Group,Medical University,27,27
Cullen Group,European Software Institute - TECNALIA,24,21
Cullen Group,China Game Publishers' Association,26,22
Cullen Group,Deloitte Services LP,31,25
Cullen Group,Space Sciences Laboratory at UC Berkeley,27,23
Cullen Group,Audencia Nantes School of Management,21,25
Cullen Group,Bayer Business Services GmbH,20,25
Cullen Group,"STMicroelectronics SA, France",29,25
Cullen Group,Tutu Consultancy Services,32,38
Cullen Group,Cheltenham Glouscester Coll. H.,37,39
Cullen Group,Israel School of Entrepreneurial Management and Innovation,20,20
Cullen Group,University of Mönster,24,25
Cullen Group,Hochschule Liechtenstein,33,33
Cullen Group,Wallace Carroll Sch. Mgmt.,32,28
Cullen Group,"Spread Telecom, Inc.",19,27
Cullen Group,Findwise AB,17,9
Cullen Group,Defence Technology Agency,27,27
Cullen Group,Coll of Bus & Public Adm,39,35
Cullen Group,AppLabs.,10,11
Cullen Group,Beckman Institute,28,28
Cullen Group,Università Politecnica delle Marche,26,30
Cullen Group,UFSC and FDC,25,25
Cullen Group,NICE Systems,25,25
Cullen Group,Bankers Trust,32,32
Cullen Group,Institut Galilée,29,37
Cullen Group,Institut de Chimie de la Matière Condensée de Bordeaux,21,16
Cullen Group,Lviv Polytechnic National University,29,25
Cullen Group,ELANET Desk c/o CEMR,25,31
Cullen Group,KPS Gas Turbine Technology Service Center,19,30
Cullen Group,School of Social and Political Sciences,24,27
Cullen Group,Office for Nuclear Regulation,34,29
Cullen Group,Thailand Ministry of Finance,25,25
Cullen Group,Feld Group,64,64
Cullen Group,"Linden Consulting, Inc.",34,36
Cullen Group,SAP Research and Innovation Hub,23,23
Cullen Group,Kleinundpläcking GmbH,30,31
Cullen Group,Purdue Center for Systems Integrity,26,30
Cullen Group,Symantec Corporation,25,19
Cullen Group,Fullerton Longitudinal Study,40,40
Cullen Group,CrossRoads,27,27
Cullen Group,ISS,0,0
Cullen Group,Investment Banking Arm of Barclays Bank,24,24
Cullen Group,"GE Healthcare, China",19,32
Cullen Group,Personnel Decisions International Corporation,25,25
Cullen Group,Cameron University,33,33
Cullen Group,Indian Institute of Technology Hyderabad,19,15
Cullen Group,TransWorld University,18,18
Cullen Group,American University of Nigeria,29,33
Cullen Group,Interdev Technologies,18,18
Cullen Group,"Infineon Technologies, North America",25,26
Cullen Group,MIS,0,0
Cullen Group,Gwangju Institute of Science and Technology,18,18
Cullen Group,"Hitachi, Ltd.",16,17
Cullen Group,XRCE Xerox,45,27
Cullen Group,Accenture Institute for High Business Performance,26,26
Cullen Group,Versant Corporation (db4o,27,22
Cullen Group,Seoul Veterans Hospital,40,23
Cullen Group,Grant Holland and Associates,25,30
Cullen Group,Aizoon Consulting,34,34
Cullen Group,BNP Paribas,26,26
Cullen Group,School Wynd,26,26
Cullen Group,University of Massachusetts and ITT,21,26
Cullen Group,The James Cook University Hospital,26,22
Cullen Group,Human Machine Interface Research,23,23
Cullen Group,independent management consultant,27,31
Cullen Group,"AECOM Technology Corporation, Hong Kong",24,20
Cullen Group,Zeb/Information.Technology,21,16
Cullen Group,Ernst and Young,37,37
Cullen Group,TU Muenchen,26,43
Cullen Group,Smithsonian National Museum of Natural History,17,21
Cullen Group,University Guglielmo Marconi,30,35
Cullen Group,AUT Business School,26,26
Cullen Group,Loughborough Centre for Global Sourcing and Services,22,25
Cullen Group,Université Saint-Louis - Bruxelles,26,33
Cullen Group,"Westech Information Systems, Inc.",18,19
Cullen Group,Hewlett-Packard Ltd,19,26
Cullen Group,Howitzvej 60,17,17
Cullen Group,Luoyang Ship Material Research Institute,19,23
Cullen Group,"JDA Software Group, Inc.",39,29
