Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Otto-Friedrich-Universität Bamberg,RBIT and Bio-Technology,28,36
Otto-Friedrich-Universität Bamberg,LR University,43,48
Otto-Friedrich-Universität Bamberg,Universiti of Kuala Lumpur,43,51
Otto-Friedrich-Universität Bamberg,EPR Centre,27,28
Otto-Friedrich-Universität Bamberg,Mapua University,36,45
Otto-Friedrich-Universität Bamberg,CWC,5,6
Otto-Friedrich-Universität Bamberg,Mpec,11,16
Otto-Friedrich-Universität Bamberg,IIT Council,27,32
Otto-Friedrich-Universität Bamberg,Jozef Stefan Institute,36,29
Otto-Friedrich-Universität Bamberg,Chhatrapati Shahu Ji Maharaj University,38,44
Otto-Friedrich-Universität Bamberg,UPPCB,10,5
Otto-Friedrich-Universität Bamberg,PCB,11,6
Otto-Friedrich-Universität Bamberg,Awadh University,44,53
Otto-Friedrich-Universität Bamberg,"Dr B. R. Ambedkar University, Agra",47,59
Otto-Friedrich-Universität Bamberg,University of Rzeszów,40,49
Otto-Friedrich-Universität Bamberg,Gannon University,39,48
Otto-Friedrich-Universität Bamberg,Plymouth State University,44,52
Otto-Friedrich-Universität Bamberg,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,28
Otto-Friedrich-Universität Bamberg,Cochin University of Science and Technology,42,50
Otto-Friedrich-Universität Bamberg,TEQIP,15,16
Otto-Friedrich-Universität Bamberg,Technische Universität Clausthal,55,53
Otto-Friedrich-Universität Bamberg,Aristotle University of Thessaloniki,40,52
Otto-Friedrich-Universität Bamberg,Androtics LLC,26,30
Otto-Friedrich-Universität Bamberg,Tokyo Metropolitan University,44,55
Otto-Friedrich-Universität Bamberg,Universidade Federal de Juiz de Fora,34,49
Otto-Friedrich-Universität Bamberg,Brno University of Technology,41,61
Otto-Friedrich-Universität Bamberg,Hannan University,39,44
Otto-Friedrich-Universität Bamberg,Vilinius University,42,35
Otto-Friedrich-Universität Bamberg,"Indian Institute of Science, Bangalore",36,40
Otto-Friedrich-Universität Bamberg,Universidad Nacional de Educacion a Distancia,28,46
Otto-Friedrich-Universität Bamberg,State Key Lab,30,26
Otto-Friedrich-Universität Bamberg,Technical University of Sofia,48,52
Otto-Friedrich-Universität Bamberg,Universidade do Algarve,39,54
Otto-Friedrich-Universität Bamberg,University of Michoacan,39,57
Otto-Friedrich-Universität Bamberg,Institute for Advanced Studies in Basic Sciences (IASBS,34,34
Otto-Friedrich-Universität Bamberg,Mälardalens högskola,22,24
Otto-Friedrich-Universität Bamberg,Indian Institute of Technology Banaras Hindu University,36,48
Otto-Friedrich-Universität Bamberg,Université Nice Sophia Antipolis,33,50
Otto-Friedrich-Universität Bamberg,Univerza v Mariboru,38,42
Otto-Friedrich-Universität Bamberg,University of Victoria,39,44
Otto-Friedrich-Universität Bamberg,Bauer College of Business,24,34
Otto-Friedrich-Universität Bamberg,"Compal Communications, Inc.",23,28
Otto-Friedrich-Universität Bamberg,Louisiana State University in Shreveport,43,49
Otto-Friedrich-Universität Bamberg,IK4-Ikerlan Technology Research Centre,33,31
Otto-Friedrich-Universität Bamberg,Universite Rennes 2 Haute Bretagne,41,48
Otto-Friedrich-Universität Bamberg,National Research Council Canada,36,28
Otto-Friedrich-Universität Bamberg,"Swiss Federal Institute of Technology EPFL, Lausanne",30,38
Otto-Friedrich-Universität Bamberg,Kathmandu Living Labs,33,30
Otto-Friedrich-Universität Bamberg,University of Lichtenstein,37,54
Otto-Friedrich-Universität Bamberg,TongMyong University,41,45
Otto-Friedrich-Universität Bamberg,BiZZdesign,27,28
Otto-Friedrich-Universität Bamberg,Dong-A University,43,56
Otto-Friedrich-Universität Bamberg,Högskolan i Halmstad,22,27
Otto-Friedrich-Universität Bamberg,Saginaw Valley State University,37,50
Otto-Friedrich-Universität Bamberg,Management Development Institute Gurgaon,32,36
Otto-Friedrich-Universität Bamberg,Politechnika Poznanska,32,29
Otto-Friedrich-Universität Bamberg,Ling Tung University,37,49
Otto-Friedrich-Universität Bamberg,Pegatron Corporation,22,26
Otto-Friedrich-Universität Bamberg,Eastern Michigan University,49,57
Otto-Friedrich-Universität Bamberg,Doctoral Candidate in Information Systems,35,35
Otto-Friedrich-Universität Bamberg,Paragon Decision Technology,30,30
Otto-Friedrich-Universität Bamberg,Indian Institute of Management Lucknow,36,31
Otto-Friedrich-Universität Bamberg,University of Texas Rio Grande Valley,37,51
Otto-Friedrich-Universität Bamberg,York University's Schulich School of Business,35,46
Otto-Friedrich-Universität Bamberg,Institut d'Administration des Entreprises de Paris,29,36
Otto-Friedrich-Universität Bamberg,307 Hospital of PLA,23,23
Otto-Friedrich-Universität Bamberg,Beijing University of Technology,42,62
Otto-Friedrich-Universität Bamberg,TDS AG,30,26
Otto-Friedrich-Universität Bamberg,Zhejiang University of Finance and Economics,36,47
Otto-Friedrich-Universität Bamberg,Indian Institutes of Managements,39,31
Otto-Friedrich-Universität Bamberg,Fachhochschule Ludwigshafen,26,27
Otto-Friedrich-Universität Bamberg,INRIA Sophia Antipolis,25,29
Otto-Friedrich-Universität Bamberg,Texas State,27,27
Otto-Friedrich-Universität Bamberg,Novell Pty Ltd,21,26
Otto-Friedrich-Universität Bamberg,Yonsei University College of Medicine,42,54
Otto-Friedrich-Universität Bamberg,Università Carlo Cattaneo,41,60
Otto-Friedrich-Universität Bamberg,IÉSEG School of Management,27,31
Otto-Friedrich-Universität Bamberg,Shamoon College of Engineering,31,35
Otto-Friedrich-Universität Bamberg,Institute of Geology and Geophysics Chinese Academy of Sciences,33,33
Otto-Friedrich-Universität Bamberg,Deloitte Research,35,28
Otto-Friedrich-Universität Bamberg,Ruhr-Universitat Bochum,56,57
Otto-Friedrich-Universität Bamberg,Yahoo Inc.,18,24
Otto-Friedrich-Universität Bamberg,Western Business School,28,39
Otto-Friedrich-Universität Bamberg,Western Business School,28,39
Otto-Friedrich-Universität Bamberg,"University of South Florida, Morsani College of Medicine",33,52
Otto-Friedrich-Universität Bamberg,Resultmaker A/S Copenhagen,30,34
Otto-Friedrich-Universität Bamberg,Murray State University Murray,47,57
Otto-Friedrich-Universität Bamberg,Capgemini Consulting,26,34
Otto-Friedrich-Universität Bamberg,Quinnipiac University,44,48
Otto-Friedrich-Universität Bamberg,University of Applied Sciences Upper Austria and University of Linz,36,42
Otto-Friedrich-Universität Bamberg,Yuhan University,40,37
Otto-Friedrich-Universität Bamberg,HV-PCIA,20,15
Otto-Friedrich-Universität Bamberg,Association of Chinese Enterprise Architects,33,36
Otto-Friedrich-Universität Bamberg,"IBM, Kenya",18,24
Otto-Friedrich-Universität Bamberg,SAP (Switzerland) Inc.,18,27
Otto-Friedrich-Universität Bamberg,Dickson Computer Systems,31,39
Otto-Friedrich-Universität Bamberg,University of Kansas Medical Center,41,56
Otto-Friedrich-Universität Bamberg,Otto-Beisheim Graduate School of Management (WHU),36,32
Otto-Friedrich-Universität Bamberg,Linz General Hospital,33,30
Otto-Friedrich-Universität Bamberg,"General Dynamics Mission Systems, Inc.",25,35
Otto-Friedrich-Universität Bamberg,"PepsiCo, Inc.",17,27
Otto-Friedrich-Universität Bamberg,Samil PricewaterhouseCoopers,29,36
Otto-Friedrich-Universität Bamberg,Troy University,45,50
Otto-Friedrich-Universität Bamberg,Hsuan Chuang University,39,50
Otto-Friedrich-Universität Bamberg,Jadavpur University,42,50
Otto-Friedrich-Universität Bamberg,Union Hospital,29,30
Otto-Friedrich-Universität Bamberg,Pittsburg State University,43,54
Otto-Friedrich-Universität Bamberg,Higher Colleges of Technology,29,32
Otto-Friedrich-Universität Bamberg,Kingston University,42,50
Otto-Friedrich-Universität Bamberg,Vital Health Software,25,33
Otto-Friedrich-Universität Bamberg,Management Strategies Inc.,27,31
Otto-Friedrich-Universität Bamberg,Naval Research Laboratory,31,34
Otto-Friedrich-Universität Bamberg,IBM,16,11
Otto-Friedrich-Universität Bamberg,Università degli Studi di Trento,36,62
Otto-Friedrich-Universität Bamberg,2020 University,37,42
Otto-Friedrich-Universität Bamberg,Universidad Técnica Federico Santa María,38,51
Otto-Friedrich-Universität Bamberg,Mason School of Business,24,28
Otto-Friedrich-Universität Bamberg,Zeppelin Universität,48,38
Otto-Friedrich-Universität Bamberg,Hochschule Ludwigshafen am Rhein,30,34
Otto-Friedrich-Universität Bamberg,IBM Deutschland GmbH,30,23
Otto-Friedrich-Universität Bamberg,Indiana University Southeast,45,56
Otto-Friedrich-Universität Bamberg,Yuhan College,21,26
Otto-Friedrich-Universität Bamberg,Cheongju University,42,50
Otto-Friedrich-Universität Bamberg,Ernst and Young Project Finance Advisory,27,36
Otto-Friedrich-Universität Bamberg,Shri Shankaracharya College of Engineering and Technology,31,36
Otto-Friedrich-Universität Bamberg,Zeb Mönster,27,23
Otto-Friedrich-Universität Bamberg,Zeb Frankfurt,21,26
Otto-Friedrich-Universität Bamberg,Frontline Coach Pty Ltd.,28,36
Otto-Friedrich-Universität Bamberg,John Holland Group Pty. Ltd.,23,27
Otto-Friedrich-Universität Bamberg,United Nations University International Institute for Software Technology,34,40
Otto-Friedrich-Universität Bamberg,Solution Forest Pty. Ltd,34,32
Otto-Friedrich-Universität Bamberg,Panyapiwat Institute of Management,32,27
Otto-Friedrich-Universität Bamberg,Ministry of Education,25,37
Otto-Friedrich-Universität Bamberg,University of the Western Cape,41,54
Otto-Friedrich-Universität Bamberg,INSEAD,20,15
Otto-Friedrich-Universität Bamberg,Waterford Institute of Technology,39,33
Otto-Friedrich-Universität Bamberg,University of Southern Mississppi,36,48
Otto-Friedrich-Universität Bamberg,UMBC,16,16
Otto-Friedrich-Universität Bamberg,Bank Indonesia,29,43
Otto-Friedrich-Universität Bamberg,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,34
Otto-Friedrich-Universität Bamberg,University of Chester,44,56
Otto-Friedrich-Universität Bamberg,HQ Air Force Special Operations Command,27,39
Otto-Friedrich-Universität Bamberg,254 Hospital of the Chinese People's Liberation Army,35,33
Otto-Friedrich-Universität Bamberg,IBM's on Demand Lrng. Organization,24,33
Otto-Friedrich-Universität Bamberg,HP's Certified Professional Program,35,38
Otto-Friedrich-Universität Bamberg,Pacific Lutheran University,43,53
Otto-Friedrich-Universität Bamberg,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,35,33
Otto-Friedrich-Universität Bamberg,University Southern Indiana,39,53
Otto-Friedrich-Universität Bamberg,Elon University,41,50
Otto-Friedrich-Universität Bamberg,Beijing Foreign Studies University,41,60
Otto-Friedrich-Universität Bamberg,Viadesk BV,27,28
Otto-Friedrich-Universität Bamberg,Chongqing University,41,49
Otto-Friedrich-Universität Bamberg,Southern Utah University,48,46
Otto-Friedrich-Universität Bamberg,Jersey Institute of Technology,34,29
Otto-Friedrich-Universität Bamberg,EMCORE Corporation - Somerset,32,37
Otto-Friedrich-Universität Bamberg,Landeshauptstadt Erfurt,32,39
Otto-Friedrich-Universität Bamberg,"Lingnan University, Hong Kong",38,43
Otto-Friedrich-Universität Bamberg,Price Waterhouse,32,33
Otto-Friedrich-Universität Bamberg,Xi'an International Studies University,39,51
Otto-Friedrich-Universität Bamberg,University of Zagreb,44,42
Otto-Friedrich-Universität Bamberg,Kevin and Debra Rollins Faculty,25,34
Otto-Friedrich-Universität Bamberg,"AccuWeather, Inc.",24,25
Otto-Friedrich-Universität Bamberg,Smals Vzw,9,14
Otto-Friedrich-Universität Bamberg,Procter and Gamble,38,39
Otto-Friedrich-Universität Bamberg,Athens State University,42,54
Otto-Friedrich-Universität Bamberg,IBM Client Innovation Center,29,36
Otto-Friedrich-Universität Bamberg,University of Alaska Fairbanks,38,54
Otto-Friedrich-Universität Bamberg,Univ of So. Cal,29,43
Otto-Friedrich-Universität Bamberg,International Semiconductor Technology,31,31
Otto-Friedrich-Universität Bamberg,Xi'an Jiaotong-Liverpool University,46,53
Otto-Friedrich-Universität Bamberg,Fu Jen Catholic University,43,47
Otto-Friedrich-Universität Bamberg,XLerateur Inc.,21,26
Otto-Friedrich-Universität Bamberg,Human Centered Design and Engineering,34,34
Otto-Friedrich-Universität Bamberg,Jackson Memorial Hospital,31,28
Otto-Friedrich-Universität Bamberg,John Cook School of Business,26,30
Otto-Friedrich-Universität Bamberg,Aberystwyth University,43,58
Otto-Friedrich-Universität Bamberg,Universidade da Madeira,46,50
Otto-Friedrich-Universität Bamberg,Hammer and Company,23,27
Otto-Friedrich-Universität Bamberg,Sookmyung Women's University,39,43
Otto-Friedrich-Universität Bamberg,Nokia Corporation,24,28
Otto-Friedrich-Universität Bamberg,The College Entrance and Examination Board,34,35
Otto-Friedrich-Universität Bamberg,Ocean University of China,44,52
Otto-Friedrich-Universität Bamberg,School of Business Administration,36,36
Otto-Friedrich-Universität Bamberg,Telenor Research and Future Studies,35,44
Otto-Friedrich-Universität Bamberg,Cape Town University,41,57
Otto-Friedrich-Universität Bamberg,Shell Canada Limited,26,26
Otto-Friedrich-Universität Bamberg,China Jiliang University,38,49
Otto-Friedrich-Universität Bamberg,Shanghai Library,28,29
Otto-Friedrich-Universität Bamberg,Jones International University,44,51
Otto-Friedrich-Universität Bamberg,Japan Advanced Institute of Science and Technology,29,29
Otto-Friedrich-Universität Bamberg,University of Mary Hardin-Baylor,39,58
Otto-Friedrich-Universität Bamberg,University of Technology,41,56
Otto-Friedrich-Universität Bamberg,American Institutes for Research,39,43
Otto-Friedrich-Universität Bamberg,Lille Economie Management,34,31
Otto-Friedrich-Universität Bamberg,Universidad de Salamanca,38,42
Otto-Friedrich-Universität Bamberg,Universidad de Cantabria,41,49
Otto-Friedrich-Universität Bamberg,Royal Dutch Shell,24,28
Otto-Friedrich-Universität Bamberg,University of Otago,45,58
Otto-Friedrich-Universität Bamberg,Ted Rogers School of Business (CSCA),34,39
Otto-Friedrich-Universität Bamberg,University of Mary Washington,41,48
Otto-Friedrich-Universität Bamberg,Shanghai Academy of Social Science,24,36
Otto-Friedrich-Universität Bamberg,Foundation for Research and Technology-Hellas,33,33
Otto-Friedrich-Universität Bamberg,Universidad del Bio Bio,39,46
Otto-Friedrich-Universität Bamberg,York College of Pennsylvania,26,30
Otto-Friedrich-Universität Bamberg,Dankook University,42,51
Otto-Friedrich-Universität Bamberg,Shri Shankaracharya College of Engineering and Technology,31,36
Otto-Friedrich-Universität Bamberg,Logistics Institute-Asia Pacific,33,31
Otto-Friedrich-Universität Bamberg,Universidade Federal do Rio Grande do Norte,31,47
Otto-Friedrich-Universität Bamberg,Université de Sherbrooke,41,57
Otto-Friedrich-Universität Bamberg,Swedish Institute for Quality (SIQ),32,33
Otto-Friedrich-Universität Bamberg,Center for Research on Information Systems and Management,35,38
Otto-Friedrich-Universität Bamberg,Eötvös Loránd University,45,52
Otto-Friedrich-Universität Bamberg,Complex Systems Society,25,32
Otto-Friedrich-Universität Bamberg,Science + Technology in Learning,30,32
Otto-Friedrich-Universität Bamberg,Incept Labs,31,23
Otto-Friedrich-Universität Bamberg,Politecnico di Torino,33,37
Otto-Friedrich-Universität Bamberg,Center for Space Science and Applied Research Chinese Academy of Sciences,30,32
Otto-Friedrich-Universität Bamberg,Abdus Salam International Centre for Theoretical Physics,27,38
Otto-Friedrich-Universität Bamberg,Universidad de Jaen,42,46
Otto-Friedrich-Universität Bamberg,Graduate School of Management,29,29
Otto-Friedrich-Universität Bamberg,School of Management,26,34
Otto-Friedrich-Universität Bamberg,Athabasca University,41,49
Otto-Friedrich-Universität Bamberg,Lakehead University,42,54
Otto-Friedrich-Universität Bamberg,Saudi Broadcasting Corporation,22,35
Otto-Friedrich-Universität Bamberg,Conception de l'action en situation,32,35
Otto-Friedrich-Universität Bamberg,The Citadel - The Military College of South Carolina,28,31
Otto-Friedrich-Universität Bamberg,Universidad Autónoma de Madrid,41,52
Otto-Friedrich-Universität Bamberg,Universidad Politécnica de Zacatecas,34,44
Otto-Friedrich-Universität Bamberg,Institut TELECOM,32,24
Otto-Friedrich-Universität Bamberg,Information Management Associates,27,33
Otto-Friedrich-Universität Bamberg,Livingston Regional Hospital,32,30
Otto-Friedrich-Universität Bamberg,Universitätsbibliothek Johann Christian Senckenberg,40,39
Otto-Friedrich-Universität Bamberg,McIntire School,20,29
Otto-Friedrich-Universität Bamberg,Reinsurance Group of America Inc,36,43
Otto-Friedrich-Universität Bamberg,Chinese Academy of Fishery Sciences,29,41
Otto-Friedrich-Universität Bamberg,Lanpo Communications Ltd.,24,28
Otto-Friedrich-Universität Bamberg,Kwansei Gakuin University,37,48
Otto-Friedrich-Universität Bamberg,Universiiy of Minnesota,39,54
Otto-Friedrich-Universität Bamberg,European Parliamentary Research Service,30,39
Otto-Friedrich-Universität Bamberg,Local Health Authority N. 16,26,30
Otto-Friedrich-Universität Bamberg,European Commission,23,27
Otto-Friedrich-Universität Bamberg,HEALTH INFORMATION MANAGEMENT SA,27,31
Otto-Friedrich-Universität Bamberg,Arsenàl.IT,23,29
Otto-Friedrich-Universität Bamberg,MEP,11,11
Otto-Friedrich-Universität Bamberg,Local Health Authority N. 20,26,30
Otto-Friedrich-Universität Bamberg,Audencia Business School,24,32
Otto-Friedrich-Universität Bamberg,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,42
Otto-Friedrich-Universität Bamberg,University of Namur,49,58
Otto-Friedrich-Universität Bamberg,CIGER Parc Industriel de Rhisnes,30,37
Otto-Friedrich-Universität Bamberg,Accounting and Information Systems,29,33
Otto-Friedrich-Universität Bamberg,Hanseo University,39,52
Otto-Friedrich-Universität Bamberg,Università di Pisa,42,52
Otto-Friedrich-Universität Bamberg,Universidad Jaume I,45,46
Otto-Friedrich-Universität Bamberg,JW Computers,22,27
Otto-Friedrich-Universität Bamberg,Abergeldie Complex Infrastructure,33,48
Otto-Friedrich-Universität Bamberg,Inje University,45,50
Otto-Friedrich-Universität Bamberg,IE Universidad,46,47
Otto-Friedrich-Universität Bamberg,HYVE AG,29,30
Otto-Friedrich-Universität Bamberg,Bentley College,24,25
Otto-Friedrich-Universität Bamberg,Fachhochschule Münster - Abteilung Steinfurt,31,43
Otto-Friedrich-Universität Bamberg,Newhouse School of Public Communications,24,27
Otto-Friedrich-Universität Bamberg,Institute for Statistics and Information Management,35,38
Otto-Friedrich-Universität Bamberg,Università degli Studi di Bari,44,61
Otto-Friedrich-Universität Bamberg,Al Akhawayan University,35,46
Otto-Friedrich-Universität Bamberg,Dali University,45,50
Otto-Friedrich-Universität Bamberg,California Sate Polytechnical University,41,52
Otto-Friedrich-Universität Bamberg,Benedictine University,46,62
Otto-Friedrich-Universität Bamberg,EzGov,10,21
Otto-Friedrich-Universität Bamberg,MARYLAND PUBLIC TELEVISION,23,34
Otto-Friedrich-Universität Bamberg,South Carolina State University,43,53
Otto-Friedrich-Universität Bamberg,University of Winchester,41,42
Otto-Friedrich-Universität Bamberg,Universiti Malaysia Sabah,41,45
Otto-Friedrich-Universität Bamberg,National Engineering Research Center for Information Technology in Agriculture Beijing,32,34
Otto-Friedrich-Universität Bamberg,Norwegian School of IT,29,29
Otto-Friedrich-Universität Bamberg,Singapore Civil Service College,37,31
Otto-Friedrich-Universität Bamberg,Qingdao University,42,51
Otto-Friedrich-Universität Bamberg,Chinese Center for Disease Control and Prevention,27,37
Otto-Friedrich-Universität Bamberg,Carlow University,39,52
Otto-Friedrich-Universität Bamberg,Wissenschaftliche Hochschule für Unternehmensführung,30,29
Otto-Friedrich-Universität Bamberg,Korea Institute of Industrial Technology Evaluation and Planning,35,31
Otto-Friedrich-Universität Bamberg,AgroParisTech,26,30
Otto-Friedrich-Universität Bamberg,Augustana University,37,49
Otto-Friedrich-Universität Bamberg,Havforskningsinstituttet,34,35
Otto-Friedrich-Universität Bamberg,Greenland Institute of Natural Resources,35,33
Otto-Friedrich-Universität Bamberg,Fisheries and Oceans Canada,33,37
Otto-Friedrich-Universität Bamberg,Northwest Atlantic Fisheries Centre,38,44
Otto-Friedrich-Universität Bamberg,"Faculdade de Ciências, Universidade de Lisboa",41,42
Otto-Friedrich-Universität Bamberg,MMU,5,11
Otto-Friedrich-Universität Bamberg,École Polytechnique,30,31
Otto-Friedrich-Universität Bamberg,Telecom Business School,28,32
Otto-Friedrich-Universität Bamberg,Guangdong University of Foreign Studies,36,47
Otto-Friedrich-Universität Bamberg,Guangdong University of Technology,38,57
Otto-Friedrich-Universität Bamberg,Hyve AG,29,30
Otto-Friedrich-Universität Bamberg,SCAD,11,11
Otto-Friedrich-Universität Bamberg,Utah Valley University,39,36
Otto-Friedrich-Universität Bamberg,Institut National des Télécommunications,24,34
Otto-Friedrich-Universität Bamberg,Audencia Nantes School of Management,26,26
Otto-Friedrich-Universität Bamberg,Development Research Center,36,30
Otto-Friedrich-Universität Bamberg,Institute of Psychology Chinese Academy of Sciences,31,33
Otto-Friedrich-Universität Bamberg,University of Jinan,42,50
Otto-Friedrich-Universität Bamberg,Studies in Technology,33,30
Otto-Friedrich-Universität Bamberg,National Defense University,43,53
Otto-Friedrich-Universität Bamberg,Dickson Computer System,32,39
Otto-Friedrich-Universität Bamberg,Hochschule Furtwangen,33,26
Otto-Friedrich-Universität Bamberg,PRES-LUNAM,32,28
Otto-Friedrich-Universität Bamberg,Fraunhofer Institute for Solar Energy Systems ISE,36,41
Otto-Friedrich-Universität Bamberg,School of Business Administration,36,36
Otto-Friedrich-Universität Bamberg,Information and Library Services,30,34
Otto-Friedrich-Universität Bamberg,Dongbei University of Finance and EcoNomics,39,50
Otto-Friedrich-Universität Bamberg,Excise Customs Stamps and Money,34,34
Otto-Friedrich-Universität Bamberg,National Office,24,25
Otto-Friedrich-Universität Bamberg,Itä-Suomen yliopisto,26,31
Otto-Friedrich-Universität Bamberg,Active Community Solutions,30,34
Otto-Friedrich-Universität Bamberg,Keele University,40,49
Otto-Friedrich-Universität Bamberg,Siemens AG,32,33
Otto-Friedrich-Universität Bamberg,Ford Motor Company,23,39
Otto-Friedrich-Universität Bamberg,Tianjin University of Technology,45,49
Otto-Friedrich-Universität Bamberg,Instituto Tecnológico y de Estudios Superiores,32,38
Otto-Friedrich-Universität Bamberg,American College of Greece,27,37
Otto-Friedrich-Universität Bamberg,Centers for Disease Control and Prevention,29,35
Otto-Friedrich-Universität Bamberg,Teledyne Brown Engineering,33,37
Otto-Friedrich-Universität Bamberg,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,30,36
Otto-Friedrich-Universität Bamberg,College of Staten Island,28,39
Otto-Friedrich-Universität Bamberg,"Booz Allen Hamilton, Inc.",24,29
Otto-Friedrich-Universität Bamberg,Prince of Wales Hospital,28,32
Otto-Friedrich-Universität Bamberg,Warwick Medical School,25,40
Otto-Friedrich-Universität Bamberg,Morriston Hospital,35,31
Otto-Friedrich-Universität Bamberg,Welsh Ambulance Services NHS Trust,26,45
Otto-Friedrich-Universität Bamberg,CJ Olive Networks,27,32
Otto-Friedrich-Universität Bamberg,National Institute of Environmental Health Sciences,31,31
Otto-Friedrich-Universität Bamberg,SRA International,27,28
Otto-Friedrich-Universität Bamberg,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,31
Otto-Friedrich-Universität Bamberg,Università degli Studi di Cagliari,38,58
Otto-Friedrich-Universität Bamberg,Liverpool Hope University,44,59
Otto-Friedrich-Universität Bamberg,University of Sindh,38,54
Otto-Friedrich-Universität Bamberg,Moore Stephens Belgium,39,36
Otto-Friedrich-Universität Bamberg,Capital University of EcoNomics and Business,36,52
Otto-Friedrich-Universität Bamberg,Sharif University of Technology,43,56
Otto-Friedrich-Universität Bamberg,OrgLab,20,10
Otto-Friedrich-Universität Bamberg,Sonoma State University,46,50
Otto-Friedrich-Universität Bamberg,Indian Institute of Technology Roorkee,33,28
Otto-Friedrich-Universität Bamberg,University of Wales Lampeter,45,56
Otto-Friedrich-Universität Bamberg,Hitotsubashi University,42,46
Otto-Friedrich-Universität Bamberg,Trilogy,20,15
Otto-Friedrich-Universität Bamberg,University of Science and Technology,37,55
Otto-Friedrich-Universität Bamberg,Kangwon National University,39,50
Otto-Friedrich-Universität Bamberg,Mikkelin Amattikorkeakoulu,27,31
Otto-Friedrich-Universität Bamberg,University of Puerto Rico-Mayaguez,38,57
Otto-Friedrich-Universität Bamberg,RAND Corporation,20,24
Otto-Friedrich-Universität Bamberg,Germon Notional Research Centre for Information Technology,35,37
Otto-Friedrich-Universität Bamberg,University of Tennessee,39,46
Otto-Friedrich-Universität Bamberg,United States Secret Service,32,49
Otto-Friedrich-Universität Bamberg,Prifysgol Cymru,24,25
Otto-Friedrich-Universität Bamberg,McNeese State University,41,56
Otto-Friedrich-Universität Bamberg,Hôpital Saint-Francois d'Assise,34,38
Otto-Friedrich-Universität Bamberg,Faculty of Nursing,31,31
Otto-Friedrich-Universität Bamberg,Bgator Ltd,18,28
Otto-Friedrich-Universität Bamberg,University of Michigan Health System,34,52
Otto-Friedrich-Universität Bamberg,CJ CheilJedang Corporation,20,34
Otto-Friedrich-Universität Bamberg,Abilene Christian University,42,56
Otto-Friedrich-Universität Bamberg,Rupin Academic College,29,33
Otto-Friedrich-Universität Bamberg,Livingpage MediaAgentur,28,32
Otto-Friedrich-Universität Bamberg,Advanced Warning Systems Inc,26,33
Otto-Friedrich-Universität Bamberg,Tufts University,44,49
Otto-Friedrich-Universität Bamberg,New York State Psychiatric Institute,37,32
Otto-Friedrich-Universität Bamberg,MIT Media Laboratory,30,38
Otto-Friedrich-Universität Bamberg,Edge Hill University,44,53
Otto-Friedrich-Universität Bamberg,United Technologies,34,38
Otto-Friedrich-Universität Bamberg,Wrocław University of Science and Technology,38,49
Otto-Friedrich-Universität Bamberg,University of Moratuwa,43,51
Otto-Friedrich-Universität Bamberg,Loughborugh University,46,51
Otto-Friedrich-Universität Bamberg,Finnish Tax Administration,33,41
Otto-Friedrich-Universität Bamberg,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,39
Otto-Friedrich-Universität Bamberg,Int Univ,24,34
Otto-Friedrich-Universität Bamberg,Zhongnan University of EcoNomics and Law,32,47
Otto-Friedrich-Universität Bamberg,Ming Hsin University of Science and Technology Taiwan,34,51
Otto-Friedrich-Universität Bamberg,TEPHINET,29,24
Otto-Friedrich-Universität Bamberg,Silicon Automation Systems,27,34
Otto-Friedrich-Universität Bamberg,Haute Ecole Spécialisée de Suisse Occidentale,30,34
Otto-Friedrich-Universität Bamberg,University of Southern Colorado,37,50
Otto-Friedrich-Universität Bamberg,Hogeschool-Universiteit Brussel,55,59
Otto-Friedrich-Universität Bamberg,Fraunhofer Institute for Industrial Mathematics ITWM,35,38
Otto-Friedrich-Universität Bamberg,IBM's Almaden Services Research,31,44
Otto-Friedrich-Universität Bamberg,URS Corporation,20,33
Otto-Friedrich-Universität Bamberg,Trident University,50,55
Otto-Friedrich-Universität Bamberg,University Northern Colorado,39,49
Otto-Friedrich-Universität Bamberg,Carnegie Mellon in Qatar,28,35
Otto-Friedrich-Universität Bamberg,AGT International GmbH,32,36
Otto-Friedrich-Universität Bamberg,"IBM, India",23,29
Otto-Friedrich-Universität Bamberg,Schlemmer Optik,24,21
Otto-Friedrich-Universität Bamberg,Swedish Institute for Systems Development,35,38
Otto-Friedrich-Universität Bamberg,Howard University,47,52
Otto-Friedrich-Universität Bamberg,Tarbiat Modares University,47,54
Otto-Friedrich-Universität Bamberg,Copenhagen Business School,27,27
Otto-Friedrich-Universität Bamberg,"Coordination Chemistry Institute, Nanjing University",40,45
Otto-Friedrich-Universität Bamberg,Centre de Recherche en Mathematiques de la Decision,33,29
Otto-Friedrich-Universität Bamberg,Microelectronics Computer Technology Corporation,27,37
Otto-Friedrich-Universität Bamberg,UT Southwestern Medical Center,38,44
Otto-Friedrich-Universität Bamberg,University of Central Arkansas,41,54
Otto-Friedrich-Universität Bamberg,University of New Brunswick,39,53
