Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FernUniversität in Hagen,Georgia College & State University,38,40
FernUniversität in Hagen,Soongsiil Univ,32,32
FernUniversität in Hagen,Washington Jefferson College,35,31
FernUniversität in Hagen,Högskolan Väst,21,23
FernUniversität in Hagen,T.C. Yeditepe Üniversitesi,40,51
FernUniversität in Hagen,QuoJax Corporation,24,24
FernUniversität in Hagen,Chongqing University of Education,49,39
FernUniversität in Hagen,Expedia Inc.,33,41
FernUniversität in Hagen,The 5th Electronics Research Institute of the Ministry of Information Industry,31,28
FernUniversität in Hagen,Korea Polytechnic University,42,43
FernUniversität in Hagen,International Black Sea University,41,42
FernUniversität in Hagen,ServiceOne Home Warranties,36,33
FernUniversität in Hagen,Chr. Michelsen Institute,33,43
FernUniversität in Hagen,Hohai University,45,46
FernUniversität in Hagen,IBM Enterprise Transformation,34,42
FernUniversität in Hagen,United Technologies Corporation,33,33
FernUniversität in Hagen,McCann and Associates,31,36
FernUniversität in Hagen,Sethu Institute of Technology,42,35
FernUniversität in Hagen,Cheil Industries Inc.,40,33
FernUniversität in Hagen,"Naval Academy of Armament, Beijing",31,32
FernUniversität in Hagen,National Defense University,47,48
FernUniversität in Hagen,University of the Sinos River Valley,53,54
FernUniversität in Hagen,"Advanced Brain Monitoring, Inc.",36,35
FernUniversität in Hagen,St. Bonaventure University,44,46
FernUniversität in Hagen,Bayswater Institute,37,38
FernUniversität in Hagen,LE22 3TU,12,19
FernUniversität in Hagen,Scripps Memorial Hospital,33,29
FernUniversität in Hagen,University of Michigan School of Business Admznistration,40,30
FernUniversität in Hagen,Infinite Computing Systems Pvt Ltd,31,28
FernUniversität in Hagen,School of Information Systems,30,23
FernUniversität in Hagen,"School of Mathematics, Statistics and Computer Science",28,32
FernUniversität in Hagen,Shenyang Pharmaceutical University,38,39
FernUniversität in Hagen,Microgarphics Inc.,29,25
FernUniversität in Hagen,Tianjin Medical University,40,45
FernUniversität in Hagen,Ericsson and IT University of Gothenborg,53,38
FernUniversität in Hagen,CSi Global Services,23,29
FernUniversität in Hagen,"TBEA Hengyang Transformer Co., Ltd.",24,29
FernUniversität in Hagen,Jazan University,50,51
FernUniversität in Hagen,Uniwersytet Zielonogórski,49,51
FernUniversität in Hagen,Depameot of Aulamatic Control and Systems Engineering,29,26
FernUniversität in Hagen,Hubei University of Medicine,54,43
FernUniversität in Hagen,Aalborg University Hospital,51,40
FernUniversität in Hagen,Management Forum at Cranfield,26,38
FernUniversität in Hagen,Western Australian College,44,33
FernUniversität in Hagen,Business Cycle Research Company,33,30
FernUniversität in Hagen,Dohle Handelsgruppe GmbH and Co. KG,27,28
FernUniversität in Hagen,Postgraduate School,23,24
FernUniversität in Hagen,FlowConnect Pty. Ltd.,31,33
FernUniversität in Hagen,General Dynamics Corporation,35,35
FernUniversität in Hagen,Dominion,19,26
FernUniversität in Hagen,University of Houston System,50,43
FernUniversität in Hagen,Mid. Tenn St. U,31,39
FernUniversität in Hagen,National White Collar Crime Center,34,35
FernUniversität in Hagen,Defense Ammunition Center,49,38
FernUniversität in Hagen,UNETsystem Corporation,35,36
FernUniversität in Hagen,Mokpo University,45,46
FernUniversität in Hagen,American Institutes for Research,39,36
FernUniversität in Hagen,Xinao Research Institute,33,43
FernUniversität in Hagen,Chinese Academy of Medical Sciences,27,31
FernUniversität in Hagen,WHU - Otto Beisheim School of Management,34,33
FernUniversität in Hagen,SOFTECO SISMAT SRL,29,29
FernUniversität in Hagen,Monash SA,24,25
FernUniversität in Hagen,Tianjin First Central Hospital,41,45
FernUniversität in Hagen,GSP Consulting,32,27
FernUniversität in Hagen,SCHUBERG PHILIS BV,29,24
FernUniversität in Hagen,Salisbury State University,40,41
FernUniversität in Hagen,Intel Ireland Ltd.,29,30
FernUniversität in Hagen,Information Systems (IS,30,31
FernUniversität in Hagen,Aurora Mental Health Center,35,36
FernUniversität in Hagen,Korea University of Technology and Education,47,36
FernUniversität in Hagen,Data Unbound LLC,20,21
FernUniversität in Hagen,Beijing Police Department,37,38
FernUniversität in Hagen,Universidade de Brasília,46,48
FernUniversität in Hagen,School of Management,32,28
FernUniversität in Hagen,College of Computer Science and College of Software Engineering,30,26
FernUniversität in Hagen,Jacobs Management Center,29,43
FernUniversität in Hagen,Fachhochschule Wuerzburg,25,26
FernUniversität in Hagen,"The World Bank, USA",28,24
FernUniversität in Hagen,Curtin Business School,35,31
FernUniversität in Hagen,University of Malta,56,48
FernUniversität in Hagen,College of Business Administration,34,35
FernUniversität in Hagen,Caritas Bianchi College of Careers,31,39
FernUniversität in Hagen,Instituto Politécnico Nacional (IPN),37,39
FernUniversität in Hagen,Deutsche Sporthochschule Köln,30,27
FernUniversität in Hagen,Inubit AG,42,31
FernUniversität in Hagen,Kugamon Inc,29,24
FernUniversität in Hagen,Impress Labs,28,29
FernUniversität in Hagen,College of Communication Arts and Sciences,33,31
FernUniversität in Hagen,"Deloitte Touche Tohmatsu, Belgium",32,36
FernUniversität in Hagen,Indiana University of Pennsylvania,48,42
FernUniversität in Hagen,Lille School of Management,36,33
FernUniversität in Hagen,University of Limerick,52,49
FernUniversität in Hagen,NSW Australia,32,33
FernUniversität in Hagen,Tepper School of Business,33,29
FernUniversität in Hagen,Heinz College,32,39
FernUniversität in Hagen,Intel Research Laboratories,27,28
FernUniversität in Hagen,Great Oak Consulting,32,33
FernUniversität in Hagen,MIT Sloan Center for Information Systems Research,27,33
FernUniversität in Hagen,ACM Education Board,33,24
FernUniversität in Hagen,CCCU,7,7
FernUniversität in Hagen,Duke University Medical Center,56,42
FernUniversität in Hagen,University of Engineering and Technology Lahore,45,34
FernUniversität in Hagen,Mercer University,54,55
FernUniversität in Hagen,Jacksonville Public Library,27,28
FernUniversität in Hagen,"Automapath, Inc.",30,38
FernUniversität in Hagen,Second People's Hospital,29,30
FernUniversität in Hagen,Taishan Medical College,30,30
FernUniversität in Hagen,Novay,21,21
FernUniversität in Hagen,COMSERV Corporation,33,33
FernUniversität in Hagen,Cap Gemini,24,30
FernUniversität in Hagen,Analysys Consulting Ltd,30,26
FernUniversität in Hagen,Google,13,14
FernUniversität in Hagen,School Information Management and Systems,31,31
FernUniversität in Hagen,Yunlin Institute of Technology,41,42
FernUniversität in Hagen,Irish Software Engineering Centre,39,39
FernUniversität in Hagen,Liaoning Normal University,40,41
FernUniversität in Hagen,Liaoning University of Petroleum and Chemical Technology,45,33
FernUniversität in Hagen,CTO Emerging Solution Group,35,36
FernUniversität in Hagen,Centro de Investigación y Docencia Económicas (CIDE,35,34
FernUniversität in Hagen,Sir Padampat Singhania University,39,36
FernUniversität in Hagen,Pan-Atlantic University,43,43
FernUniversität in Hagen,Ampion.org/Roland Berger Strategy Consultants,32,32
FernUniversität in Hagen,College of Business and Industry,32,40
FernUniversität in Hagen,Fraunhofer Institute for Applied and Integrated Security AISEC,37,35
FernUniversität in Hagen,Constraint Technologies International,39,33
FernUniversität in Hagen,Bosch Software Innovations GmbH,36,26
FernUniversität in Hagen,Applied Computing Devices,29,25
FernUniversität in Hagen,Raba-Kistner Infrastructure Inc.,36,37
FernUniversität in Hagen,St James's University Hospital,48,38
FernUniversität in Hagen,MeiHo Institute of Technology (MIT-Taiwan),33,35
FernUniversität in Hagen,School of Management,32,28
FernUniversität in Hagen,Instituto Politécnico do Porto,33,31
FernUniversität in Hagen,University of II linois,55,43
FernUniversität in Hagen,Loyola University,44,45
FernUniversität in Hagen,Cullen Group,28,23
FernUniversität in Hagen,BASF Corporation USA,36,28
FernUniversität in Hagen,University of Technology,54,51
FernUniversität in Hagen,Social and Health Affairs,29,38
FernUniversität in Hagen,Denver Health Med Center,42,43
FernUniversität in Hagen,"Korea University, College of Medicine",46,41
FernUniversität in Hagen,"College of Medicine, Pochon CHA University",36,34
FernUniversität in Hagen,"Chonnam National University, College of Medicine",39,31
FernUniversität in Hagen,Inje University Paik Hospital,57,38
FernUniversität in Hagen,GTDNGT IT Consulting,32,37
FernUniversität in Hagen,Max Delbruck Center for Molecular Medicine,33,28
FernUniversität in Hagen,Max Planck Institut für Bildungsforschung,34,41
FernUniversität in Hagen,EURAC Research,26,27
FernUniversität in Hagen,ASML Taiwan Ltd,26,32
FernUniversität in Hagen,Soonchunhyang University,42,43
FernUniversität in Hagen,GameCreator GmbH,30,31
FernUniversität in Hagen,Robert Bosch GmbH,34,20
FernUniversität in Hagen,Information Systems/Technology Mgmt.,30,28
FernUniversität in Hagen,Ohio Dominican University,41,42
FernUniversität in Hagen,Karolinska Institutet,36,41
FernUniversität in Hagen,Isis Papyrus Europe AG,30,31
FernUniversität in Hagen,University of Applied Sciences,52,45
FernUniversität in Hagen,ESG Management School,36,36
FernUniversität in Hagen,Bureau of Traffic Services,28,37
FernUniversität in Hagen,NorthTec Polytechnic,32,37
FernUniversität in Hagen,Southwest University for Nationalities,48,39
FernUniversität in Hagen,Institut polytechnique de Grenoble,38,42
FernUniversität in Hagen,Goodman School of Business,24,33
FernUniversität in Hagen,University of Noeth Carolina at Wilmington,52,43
FernUniversität in Hagen,Earth Council,27,39
FernUniversität in Hagen,Ruppin Academic Center,35,36
FernUniversität in Hagen,National Academies,33,39
FernUniversität in Hagen,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,27
FernUniversität in Hagen,Asia University Taiwan,57,44
FernUniversität in Hagen,Center for Change,49,50
FernUniversität in Hagen,"Crystal Decision Systems, Inc.",33,35
FernUniversität in Hagen,Alibaba Group,16,17
FernUniversität in Hagen,Groote Schuur Hospital,30,31
FernUniversität in Hagen,Bell Atlantic Science and Technology,33,34
FernUniversität in Hagen,Chengdu Public Security Bureau,37,30
FernUniversität in Hagen,Washington State Unviersity,35,52
FernUniversität in Hagen,Duke Energy,29,29
FernUniversität in Hagen,Kinneret College on the Sea of Galilee,39,30
FernUniversität in Hagen,HS-Kempten,24,24
FernUniversität in Hagen,OTH Regensburg,26,27
FernUniversität in Hagen,Alfred University,54,55
FernUniversität in Hagen,Singapore Institute of Management,42,46
FernUniversität in Hagen,University of the Fraser Valley,51,56
FernUniversität in Hagen,School of Interactive Arts and Technology,40,31
FernUniversität in Hagen,Douglas College,26,21
FernUniversität in Hagen,"Connotate Technologies, Inc.",35,33
FernUniversität in Hagen,Ministry of Finance,42,33
FernUniversität in Hagen,University of Technology Kingston,53,43
FernUniversität in Hagen,Fraunhofer lESE,41,42
FernUniversität in Hagen,Baan Development,25,26
FernUniversität in Hagen,Health Canada,27,22
FernUniversität in Hagen,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,26
FernUniversität in Hagen,Apunipima Cape York Health Council,31,32
FernUniversität in Hagen,National Chengci University,43,44
FernUniversität in Hagen,Jaffalaan 5,17,18
FernUniversität in Hagen,Ulkoasiainministerio,27,33
FernUniversität in Hagen,VitalHealth Software,32,33
FernUniversität in Hagen,Oakwood Computing Assoc.,25,17
FernUniversität in Hagen,Eckerd College,32,22
FernUniversität in Hagen,Wuhan University of Technology,52,60
FernUniversität in Hagen,Digital Usage of Technology within Community,26,39
FernUniversität in Hagen,Scandpower Risk Management AS,38,35
FernUniversität in Hagen,Research Department,33,29
FernUniversität in Hagen,Conservatoire National des Arts et Metiers,33,34
FernUniversität in Hagen,ERCIS - European Research Center for Information Systems,30,29
FernUniversität in Hagen,Loughborough Business School,27,31
FernUniversität in Hagen,IRCCS Foundation Salvatore Maugeri,34,39
FernUniversität in Hagen,DIBA Group,18,18
FernUniversität in Hagen,Interdisciplinary Scientific Research,33,33
FernUniversität in Hagen,University of West Florida,52,53
FernUniversität in Hagen,Joseph M. Katz Graduate School of Business,27,28
FernUniversität in Hagen,University Seeburg Castle,53,46
FernUniversität in Hagen,"USA, Inc.",30,27
FernUniversität in Hagen,Vignans Foundation for Science Technology and Research University,29,39
FernUniversität in Hagen,Akdeniz Üniversitesi,50,57
FernUniversität in Hagen,Eastern Kentucky University,47,48
FernUniversität in Hagen,Carnegie Mellon Univerity,41,42
FernUniversität in Hagen,Infrastructure Systems,30,31
FernUniversität in Hagen,Simsion Bowles and Associates,30,35
FernUniversität in Hagen,Parkland Center for Clinical Innovation,35,32
FernUniversität in Hagen,FREIE UND HANSESTADT HAMBURG,46,43
FernUniversität in Hagen,Chevron Corporation,33,33
FernUniversität in Hagen,Henan Polytechnic University,42,43
FernUniversität in Hagen,"FSI International, Inc.",38,36
FernUniversität in Hagen,Rege Imaging and Cinefilms (P) Ltd,28,33
FernUniversität in Hagen,"Kiturami Co., Ltd.",24,21
FernUniversität in Hagen,Humans and Technology,36,32
FernUniversität in Hagen,Deutsches Forschungszentrum für Künstliche Intelligenz,36,35
FernUniversität in Hagen,Praxisnetz GO IN e.V.,40,33
FernUniversität in Hagen,Advanced Research and Development Activity,27,31
FernUniversität in Hagen,Stottler Henke Associates,33,33
FernUniversität in Hagen,Autodesk Inc.,32,34
FernUniversität in Hagen,Federal University of Espirito Santo,57,44
FernUniversität in Hagen,Piedmont College,30,31
FernUniversität in Hagen,innosabi GmbH,32,28
FernUniversität in Hagen,"iSOCO, S.A.",23,19
FernUniversität in Hagen,Huanggang Central Hospital,32,45
FernUniversität in Hagen,Suining Central Hospital,38,43
FernUniversität in Hagen,Leibniz Institute for the Social Sciences,40,41
FernUniversität in Hagen,PersonalGenomes.org,37,38
FernUniversität in Hagen,Lockheed Martin Corporation,35,36
FernUniversität in Hagen,International Centre for Information Technology,37,31
FernUniversität in Hagen,St. Louis University School of Public Health,41,30
FernUniversität in Hagen,Utah Valley Regional Medical Center,34,31
FernUniversität in Hagen,South Warwickshire Clinical Commissioning Group,25,26
FernUniversität in Hagen,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,27
FernUniversität in Hagen,Universidad de Malaga,53,45
FernUniversität in Hagen,Ghana Health Service,27,28
FernUniversität in Hagen,Parsons Brinckerhoff Quade Douglas Inc.,32,33
FernUniversität in Hagen,Providence College,33,29
FernUniversität in Hagen,Polaris Library Systems,30,22
FernUniversität in Hagen,Diversion Project Corporation,38,38
FernUniversität in Hagen,Riverbed Technology,37,38
FernUniversität in Hagen,"ZeroStack, Inc.",36,33
FernUniversität in Hagen,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,32
FernUniversität in Hagen,"University of Pennsylvania, Annenberg School for Communications",37,28
FernUniversität in Hagen,Northern Keittucky University,45,46
FernUniversität in Hagen,Petra University,55,56
FernUniversität in Hagen,Amman Arab University,44,45
FernUniversität in Hagen,National University of Singapore (Suzhou) Research Institute,40,32
FernUniversität in Hagen,"Shantou University, Medical College (SUMC)",45,35
FernUniversität in Hagen,Quryon Korea,28,29
FernUniversität in Hagen,Kompetenzzentrum Mgmt. Indust. D.,32,30
FernUniversität in Hagen,Earlham College,31,26
FernUniversität in Hagen,Vector Consulting Services GmbH,36,30
FernUniversität in Hagen,Saint John’s University,43,43
FernUniversität in Hagen,D.A.T.A. Corporation,23,24
FernUniversität in Hagen,"SoftCamp Co., Ltd.",19,16
FernUniversität in Hagen,Guru Gobind Singh Indraprastha University,34,34
FernUniversität in Hagen,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
FernUniversität in Hagen,NIVEL - The Netherlands Institute for Health Services Research,33,34
FernUniversität in Hagen,Federal Research Centre for Cultivated Plants (JKI),29,33
FernUniversität in Hagen,Texas Woman’s University,46,55
FernUniversität in Hagen,Boston Consulting Group,34,26
FernUniversität in Hagen,IBM Canada Ltd.,21,22
FernUniversität in Hagen,York University,51,53
FernUniversität in Hagen,Simplex Infrastructures Ltd.,27,32
FernUniversität in Hagen,Chengdu Jiuheyuan Industry Company,38,39
FernUniversität in Hagen,Archmarine International Pte Ltd,36,33
FernUniversität in Hagen,"Deloitte MCS Ltd., Consulting",34,36
FernUniversität in Hagen,Korea Institute of Energy Research,34,39
FernUniversität in Hagen,"IBM Korea, Inc.",26,22
FernUniversität in Hagen,Defense Logistics Agency,50,30
FernUniversität in Hagen,Shanghai Children's Medical Center,31,39
FernUniversität in Hagen,Warburg Institute,39,40
FernUniversität in Hagen,BIS Applied Systems Ltd,26,26
FernUniversität in Hagen,Tabriz Islamic Art University,38,38
FernUniversität in Hagen,National Defence and the Canadian Forces,31,32
FernUniversität in Hagen,Korea Institute of Finance,44,45
FernUniversität in Hagen,Hochschule Ravensburg-Weingarten,36,33
FernUniversität in Hagen,Independent University,48,49
FernUniversität in Hagen,College of Business and Management,41,39
FernUniversität in Hagen,TURKSAT,26,27
FernUniversität in Hagen,MOONROC Advisory Partners,29,25
FernUniversität in Hagen,USC,15,15
FernUniversität in Hagen,Tainan University of Technology,51,44
FernUniversität in Hagen,IBM EMEA,19,32
FernUniversität in Hagen,Chongqing University of Science and Technology,49,35
FernUniversität in Hagen,Toyota InfoTechnology Center,35,35
FernUniversität in Hagen,Samsung Economic Research Institute,34,38
FernUniversität in Hagen,Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
FernUniversität in Hagen,Larsen & Toubro Limited,30,32
FernUniversität in Hagen,BORO Solutions Ltd,29,24
FernUniversität in Hagen,Locdon School of Economics and Political Science,31,31
FernUniversität in Hagen,Board Coaching Ltd,24,24
FernUniversität in Hagen,Ordnance Engineering College,42,35
FernUniversität in Hagen,Shri Shankaracharya Group of Institutions,31,41
FernUniversität in Hagen,FDC Executive Development,37,29
FernUniversität in Hagen,Correlation Systems Ltd,30,26
FernUniversität in Hagen,HC Analytics,17,29
FernUniversität in Hagen,Administrative Headquarters of the Max Planck Society,29,32
FernUniversität in Hagen,"NEC Laboratories America, Inc.",33,35
FernUniversität in Hagen,ERCIS,28,29
FernUniversität in Hagen,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,29
FernUniversität in Hagen,Minerra Pty Ltd,26,26
FernUniversität in Hagen,University Hospital Birmingham NHS Foundation Trust,45,32
FernUniversität in Hagen,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,25
FernUniversität in Hagen,Universität Tübingen,77,59
FernUniversität in Hagen,Charles University,48,49
FernUniversität in Hagen,Univerzita Palack&eacute;ho v Olomouci,35,36
FernUniversität in Hagen,Universitat fur Bodenkultur Wien,54,55
FernUniversität in Hagen,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,36
FernUniversität in Hagen,Cognizant,24,25
FernUniversität in Hagen,Adnan Menderes Üniversitesi,43,49
FernUniversität in Hagen,Al-Hussein Bin Talal University,40,41
FernUniversität in Hagen,Sam M. Walton College of Business,25,33
FernUniversität in Hagen,Sun Tzu Art of War Institute,31,35
FernUniversität in Hagen,Rehau AG and Co.,30,21
FernUniversität in Hagen,MCI Management Center Innsbruck,33,44
FernUniversität in Hagen,Hefei University,55,56
FernUniversität in Hagen,Sezione AICA di Milano,39,36
FernUniversität in Hagen,National Taiwan Ocean University,39,40
FernUniversität in Hagen,General Research Institute for Non-ferrous Metals China,33,38
FernUniversität in Hagen,China Electronic Technology Group Corporation,26,26
FernUniversität in Hagen,Administration College of Public Policy,32,32
FernUniversität in Hagen,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,41
FernUniversität in Hagen,Air Test and Evaluation Squadron ONE,33,31
FernUniversität in Hagen,US Coast Guard Commander (TMM),26,24
FernUniversität in Hagen,ABM AMRO Bank CCA-2,23,24
FernUniversität in Hagen,Nyvej 19,25,19
FernUniversität in Hagen,A.C. and Associates,23,29
FernUniversität in Hagen,Nelson Mandela Metropolitan University,39,39
FernUniversität in Hagen,InnoValor B.V.,26,28
FernUniversität in Hagen,InfoBeyond Technology LLC,24,25
FernUniversität in Hagen,Fidelity Management Research India,38,39
FernUniversität in Hagen,Burapha University,48,49
FernUniversität in Hagen,Faculty Block,22,17
FernUniversität in Hagen,Seabrook Research Ltd.,22,23
FernUniversität in Hagen,PWC Consulting,32,27
FernUniversität in Hagen,Personalized Medicine Coalition,40,26
FernUniversität in Hagen,University of South Pacific,51,40
FernUniversität in Hagen,A'Sharqiyah University,43,44
FernUniversität in Hagen,Trisept Solutions,34,25
FernUniversität in Hagen,Karlsruhe Institute for Technology,38,42
FernUniversität in Hagen,Korea Institute of S&T Evaluation and Planning,34,38
FernUniversität in Hagen,Brigbam Young University,46,51
FernUniversität in Hagen,Montana State University - Billings,47,36
FernUniversität in Hagen,MIT,15,15
FernUniversität in Hagen,Law and Economic Consulting Group (LECG,32,26
FernUniversität in Hagen,University of Frankfurtam Main,52,45
FernUniversität in Hagen,Dep of Business Information Systems,37,31
FernUniversität in Hagen,Technische Universität Mönchen,67,47
FernUniversität in Hagen,Xi’an Jiao tong University,40,49
FernUniversität in Hagen,Leicester General Hospital,40,41
FernUniversität in Hagen,Northwest Center for Community Mental Health,32,39
FernUniversität in Hagen,Sheppard Pratt Health System,35,31
FernUniversität in Hagen,Private Practice,40,36
FernUniversität in Hagen,Université Libanaise,64,48
FernUniversität in Hagen,Yildirim Beyazit Üniversitesi,38,47
FernUniversität in Hagen,Object Management Group (OMG,31,32
FernUniversität in Hagen,Global University Alliance,52,41
FernUniversität in Hagen,LEGO System AS,26,22
FernUniversität in Hagen,AB Electrolux,16,17
FernUniversität in Hagen,Boehringer Ingelheim Pharma GmbH & Co. KG,37,33
FernUniversität in Hagen,Business Modeling and Integration (BMI) task force,32,34
FernUniversität in Hagen,Global Business Process User Group,28,32
FernUniversität in Hagen,Lean Enterprise Institute Inc,45,42
FernUniversität in Hagen,FEAC Institute,42,43
FernUniversität in Hagen,Wiesbaden Business School,33,38
FernUniversität in Hagen,Office Depot,28,23
FernUniversität in Hagen,Fujitsu North America,40,32
FernUniversität in Hagen,German Federal Employment Agency,43,33
FernUniversität in Hagen,NATO Allied Command Transformation,28,32
FernUniversität in Hagen,"Business Process Management, Inc. (BPMI",35,37
FernUniversität in Hagen,"Maersk Line, Denmark",41,33
FernUniversität in Hagen,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,25
FernUniversität in Hagen,IMC,7,8
FernUniversität in Hagen,European Patent Office,35,40
FernUniversität in Hagen,Bundesagentur für Arbeit,38,43
FernUniversität in Hagen,Instituttet for Fremtidsforskning Copenhagen,41,33
FernUniversität in Hagen,Government of,32,33
FernUniversität in Hagen,NonLife Business Unit,40,36
FernUniversität in Hagen,Northrop Grumman corporation,31,31
FernUniversität in Hagen,NATO,14,15
FernUniversität in Hagen,Center for Advanced Study in the Behavioral Sciences,37,29
FernUniversität in Hagen,PELKOREA Co. LTD,25,21
FernUniversität in Hagen,Buckman Laboratories International,38,32
FernUniversität in Hagen,Administration,37,38
FernUniversität in Hagen,Ryder System,33,34
FernUniversität in Hagen,Sir Mortimer B. Davis Jewish General Hospital,32,36
FernUniversität in Hagen,Gouvernement du Québec,35,32
FernUniversität in Hagen,Canadian Patient Safety Institute,35,43
FernUniversität in Hagen,Eli Broad Grad. Sch. Mgmt.,28,30
FernUniversität in Hagen,Central Intelligence Agency,47,36
FernUniversität in Hagen,Health Information Exchange of New York,38,29
FernUniversität in Hagen,Hashemite University,45,47
FernUniversität in Hagen,J. Mack Robinson College of Business,27,34
FernUniversität in Hagen,College of Business Administration,34,35
FernUniversität in Hagen,Justyna Rudnicka is Teaching Fellow,34,34
FernUniversität in Hagen,Joanne H. Pratt Associates,40,33
FernUniversität in Hagen,Advanced Brain Monitoring,37,33
FernUniversität in Hagen,Hunan University of Technology,52,45
FernUniversität in Hagen,Pvt. Ltd,19,13
FernUniversität in Hagen,University of Porland,58,55
FernUniversität in Hagen,Western Connecticut State University,40,44
FernUniversität in Hagen,College of Liberal Arts and Sciences,33,31
FernUniversität in Hagen,Eastwei Relations,34,35
FernUniversität in Hagen,Kingsdale Shareholder Services,26,34
FernUniversität in Hagen,Canadian Tire Corporation,33,29
FernUniversität in Hagen,London School of Hygiene & Tropical Medicine,29,28
FernUniversität in Hagen,PHPC Ltd,6,19
FernUniversität in Hagen,Imperial College Faculty of Medicine,30,34
FernUniversität in Hagen,Nettuno University,52,54
FernUniversität in Hagen,Aon Plc,13,20
FernUniversität in Hagen,Globe Forum Business Network,35,35
FernUniversität in Hagen,Woodward Governor (India) Limited,32,33
FernUniversität in Hagen,Lana Labs GmbH,21,22
FernUniversität in Hagen,Christian Brothers University,42,46
FernUniversität in Hagen,Kenya Polytechnic University College,47,37
FernUniversität in Hagen,Tokyo University of Science,51,48
FernUniversität in Hagen,Design Science Research institute,35,43
FernUniversität in Hagen,Drexel University College of Medicine,46,40
FernUniversität in Hagen,Republic of Singapore Navy,36,33
FernUniversität in Hagen,Palo Alto Research Center Incorporated,32,30
FernUniversität in Hagen,Thales Research and Technology,33,30
FernUniversität in Hagen,Arup Group Limited,29,29
FernUniversität in Hagen,"Silicon Graphics, Inc.",30,37
FernUniversität in Hagen,Financial Markets,34,35
FernUniversität in Hagen,Buchholz High School,23,23
FernUniversität in Hagen,Nazarbayev University,44,45
FernUniversität in Hagen,Mihaylo School of Business,24,33
FernUniversität in Hagen,AUDI AG,32,27
FernUniversität in Hagen,Korea Energy Economics Institute,32,40
FernUniversität in Hagen,Alternative Channels,45,51
FernUniversität in Hagen,Hyundai Motor Company,31,23
FernUniversität in Hagen,Network Planning and Engineering Systems,34,38
FernUniversität in Hagen,State Key Laboratory of Management and Control for Complex Systems,22,25
FernUniversität in Hagen,Institut Supérieur de Gestion de Gabès,35,34
FernUniversität in Hagen,ICAP Group,18,24
FernUniversität in Hagen,Farragut High School,36,37
FernUniversität in Hagen,University of Tennessee College of Veterinary Medicine,41,42
FernUniversität in Hagen,Mathematics and Computer Science,32,36
FernUniversität in Hagen,Pondicherry University,48,49
FernUniversität in Hagen,Taylor's University Malaysia,50,39
FernUniversität in Hagen,Cleveland Clinic Foundation,35,32
FernUniversität in Hagen,Manukau Institute of Technology,40,37
FernUniversität in Hagen,Internal Revenue Service,33,34
FernUniversität in Hagen,First American Corporation,44,33
FernUniversität in Hagen,Blackpool Victoria Hospital,27,24
FernUniversität in Hagen,Samsung Life Insurance,39,36
FernUniversität in Hagen,Deerfield Institute,42,43
FernUniversität in Hagen,National Semiconductor Corporation,28,32
FernUniversität in Hagen,Ciba-Geigy Corporation,26,31
FernUniversität in Hagen,SUNY-Buffalo and Sogang University,38,39
FernUniversität in Hagen,Andersen Consulting,42,43
FernUniversität in Hagen,Smeal College of Business,24,33
FernUniversität in Hagen,Korea Information Security Agency,42,32
FernUniversität in Hagen,Xerox Corporation,29,25
FernUniversität in Hagen,Society and Citizenship,34,30
FernUniversität in Hagen,Strategic Business Division,31,40
FernUniversität in Hagen,Front Row Society,34,35
FernUniversität in Hagen,Royal FloraHolland,24,29
FernUniversität in Hagen,Wuyi University,46,58
FernUniversität in Hagen,Athens Laboratory of Business Administration,32,36
FernUniversität in Hagen,Southwestern Bell Telephone Company,31,34
FernUniversität in Hagen,SUNY at Binghamfon,43,34
FernUniversität in Hagen,Yongin University,49,65
FernUniversität in Hagen,Metro AG,31,19
FernUniversität in Hagen,University of Windsor,53,59
FernUniversität in Hagen,Kim Hag Dong Oriental Medical Clinic,27,34
FernUniversität in Hagen,A. James Clark School Of Engineering,30,34
FernUniversität in Hagen,Innovative Business Solutions Inc.,41,39
FernUniversität in Hagen,Jones and Demille Engineering,34,35
FernUniversität in Hagen,JRB Associates,26,27
FernUniversität in Hagen,Sami Shamoon College of Engineering,31,38
FernUniversität in Hagen,University of Ontario Institute of Technology,46,35
FernUniversität in Hagen,Georgia Gwinnett College,42,34
FernUniversität in Hagen,"Peachtree Health Informatics, LLC",28,25
FernUniversität in Hagen,Hebei Science and Technique Information Institute,30,36
FernUniversität in Hagen,Korea Research Institute for Human Settlements,40,41
FernUniversität in Hagen,Pricewaterhouse Coopers,30,30
FernUniversität in Hagen,ICT Publications,30,31
FernUniversität in Hagen,CNAM Laboratoire Cédric,21,27
