Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagaoka University of Technology,Letterkenny Institute of Technology,60,48
Nagaoka University of Technology,Baekseok University,55,59
Nagaoka University of Technology,Sch. B.,15,16
Nagaoka University of Technology,MarketRx,20,20
Nagaoka University of Technology,Taiyuan University of Science and Technology,71,68
Nagaoka University of Technology,DOE Joint Genome Institute,34,38
Nagaoka University of Technology,Open Lab,20,25
Nagaoka University of Technology,School of Business and Social Sciences,31,40
Nagaoka University of Technology,"United International College, China",36,45
Nagaoka University of Technology,University of Nordland,63,63
Nagaoka University of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Nagaoka University of Technology,Univ of,36,36
Nagaoka University of Technology,University Medical Center,49,56
Nagaoka University of Technology,Strategic Management Academic Area,27,27
Nagaoka University of Technology,"Sumitomo Research Institute, Inc.",31,32
Nagaoka University of Technology,Reid Here and Associates Wellington,30,36
Nagaoka University of Technology,Valdosta State College,44,30
Nagaoka University of Technology,National Quality Research Center,44,34
Nagaoka University of Technology,ICS,11,11
Nagaoka University of Technology,Lally School of Management,31,38
Nagaoka University of Technology,Decision Sciences Institute,31,31
Nagaoka University of Technology,Universitas Katolik De La Salle,44,51
Nagaoka University of Technology,Federal Reserve Bank of Atlanta,32,38
Nagaoka University of Technology,Kforce Technology Staffing,45,48
Nagaoka University of Technology,FT Services,23,28
Nagaoka University of Technology,ABZ Branche Initiatieven b.v.,30,33
Nagaoka University of Technology,American University of the Middle East,57,57
Nagaoka University of Technology,Redaktion Studierendenforum,34,31
Nagaoka University of Technology,Bergheim Enterprises,27,27
Nagaoka University of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,40,40
Nagaoka University of Technology,Army Medical Department,29,29
Nagaoka University of Technology,"Hengtong Optic-Electronic Co., Ltd",36,31
Nagaoka University of Technology,Union Bank of Switzerland,39,46
Nagaoka University of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,40
Nagaoka University of Technology,Microsoft Deutschland GmbH,38,34
Nagaoka University of Technology,The Johns Hopkins University Applied Physics Laboratory,46,48
Nagaoka University of Technology,Saginaw Valley State University,48,54
Nagaoka University of Technology,Dongyang Mirae University,53,56
Nagaoka University of Technology,Darden Graduate School of Business Administration,32,32
Nagaoka University of Technology,ologne,21,32
Nagaoka University of Technology,USAA,11,11
Nagaoka University of Technology,Nova South Eastern University,49,59
Nagaoka University of Technology,Zuoying Armed Forces General Hospital,35,35
Nagaoka University of Technology,St. Mary's Hospital,27,28
Nagaoka University of Technology,ISM University of Management and Economics,54,49
Nagaoka University of Technology,Systematic Software Engineering A/S,33,33
Nagaoka University of Technology,University of Applied Sciences (FH),51,55
Nagaoka University of Technology,IT-University,44,53
Nagaoka University of Technology,University Business School,55,59
Nagaoka University of Technology,Univ. B.,25,26
Nagaoka University of Technology,American Customer Satisfaction Index,35,32
Nagaoka University of Technology,The Glickman Group,24,36
Nagaoka University of Technology,Computing at Brunel University,45,55
Nagaoka University of Technology,Hillingdon Hospital,31,35
Nagaoka University of Technology,Embedded Systems Institute - Eindhoven,29,29
Nagaoka University of Technology,Androscoggin Cardiology Associates,36,39
Nagaoka University of Technology,CENTRAL PUBLIC SCHOOLS,37,33
Nagaoka University of Technology,United Keetoowah Band of Cherokee,37,37
Nagaoka University of Technology,AARM Dental Group,33,33
Nagaoka University of Technology,SCIVAX Corporation,24,28
Nagaoka University of Technology,S and P Consulting,32,32
Nagaoka University of Technology,Fraunhofer Venture,32,32
Nagaoka University of Technology,University Medical Centre Mannheim,45,52
Nagaoka University of Technology,SRI,11,11
Nagaoka University of Technology,Netherlands eScience Center,31,34
Nagaoka University of Technology,SimCorp,21,15
Nagaoka University of Technology,Hunter College,39,39
Nagaoka University of Technology,Postgraduate Institute of Archaeology,55,41
Nagaoka University of Technology,Hotu Inc.,20,20
Nagaoka University of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,38,31
Nagaoka University of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,38,36
Nagaoka University of Technology,ARIVA.DE AG,28,28
Nagaoka University of Technology,London,21,21
Nagaoka University of Technology,Jeonnam Nano Bio Research Center,38,28
Nagaoka University of Technology,Deakin Medical School,38,30
Nagaoka University of Technology,Universidad Autónoma de Nuevo León,45,53
Nagaoka University of Technology,Jojoba Israel Ltd,29,24
Nagaoka University of Technology,Anaesthesia and Pain Research Institute,37,31
Nagaoka University of Technology,EVO,11,11
Nagaoka University of Technology,Alfabet meta-modeling AG,32,32
Nagaoka University of Technology,Shared Web Services Pty Ltd.,30,24
Nagaoka University of Technology,Greenwich Hospital,28,32
Nagaoka University of Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,35,34
Nagaoka University of Technology,Programa de Mestrado Profissionalizante em Administração,32,28
Nagaoka University of Technology,UCL Institute of Neurology,52,38
Nagaoka University of Technology,Guangdong Academy of Agricultural Sciences,35,32
Nagaoka University of Technology,Decision and Information Systems,31,31
Nagaoka University of Technology,Nove de Julho University,46,57
Nagaoka University of Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,28
Nagaoka University of Technology,Sahlgrenska Universitetssjukhuset,49,43
Nagaoka University of Technology,Inotera Memories,33,38
Nagaoka University of Technology,Kenny's Bookshop and Art Galleries Ltd.,28,31
Nagaoka University of Technology,"Bayer Corporation, USA",26,30
Nagaoka University of Technology,Multimedia Agency,33,41
Nagaoka University of Technology,School Management,24,33
Nagaoka University of Technology,Inova Health System,35,31
Nagaoka University of Technology,Systems (ERCIS),21,22
Nagaoka University of Technology,UCL Institute of Education,41,28
Nagaoka University of Technology,Royal Veterinary College University of London,52,49
Nagaoka University of Technology,Université du Québec à Trois-Riviàres,41,44
Nagaoka University of Technology,AvePoint Inc.,31,23
Nagaoka University of Technology,"Chitika, Inc.",22,19
Nagaoka University of Technology,Petrochemical Research Institute of Petrochina,41,33
Nagaoka University of Technology,Esquire,21,21
Nagaoka University of Technology,Duke Kunshan University,47,55
Nagaoka University of Technology,George Institute for Global Health,36,36
Nagaoka University of Technology,Ningxia Medical College,40,33
Nagaoka University of Technology,Southern Nazarene University,47,63
Nagaoka University of Technology,Hochschule Ludwigsburg,22,30
Nagaoka University of Technology,ODS-Petrodata,22,22
Nagaoka University of Technology,Standards and Architecture,31,31
Nagaoka University of Technology,Institut,25,20
Nagaoka University of Technology,Stonybrook State University of New York,59,59
Nagaoka University of Technology,Panepistimion Ioanninon,33,33
Nagaoka University of Technology,INRIA Rhone-Alpes,29,29
Nagaoka University of Technology,Free Universities of Brussels,52,46
Nagaoka University of Technology,Flinders University,47,51
Nagaoka University of Technology,Audencia Nantes,30,30
Nagaoka University of Technology,CHA University,52,57
Nagaoka University of Technology,Sec. au Developpement des Regions,28,28
Nagaoka University of Technology,Inst. d'Econ. Appliquée,29,38
Nagaoka University of Technology,Mount Royal University,52,56
Nagaoka University of Technology,Nebraska Medicine,37,33
Nagaoka University of Technology,A. O. Smith Data Systems,36,41
Nagaoka University of Technology,A. O. Smith Harvestore Products Inc,36,34
Nagaoka University of Technology,Frostburg State University,45,52
Nagaoka University of Technology,Ernst and Young,34,34
Nagaoka University of Technology,Shanxi University of Finance and EcoNomics,54,54
Nagaoka University of Technology,University of Maryland School of Medicine,52,60
Nagaoka University of Technology,Dalton State College,42,31
Nagaoka University of Technology,Ansal University Research Fellow,59,59
Nagaoka University of Technology,University School of Management Studies,48,62
Nagaoka University of Technology,Univ Notre-Dame,34,43
Nagaoka University of Technology,Florida Stale University,46,57
Nagaoka University of Technology,University of St. Gallen,61,65
Nagaoka University of Technology,MTOnyx,21,21
Nagaoka University of Technology,Arvato Services Benelux B.V.,37,41
Nagaoka University of Technology,Information Systems,31,31
Nagaoka University of Technology,Capital Group Companies Inc,34,34
Nagaoka University of Technology,University of New Haven,62,55
Nagaoka University of Technology,Faculty of Computer and Mathematical Sciences,31,36
Nagaoka University of Technology,Roulac Global LLC,24,29
Nagaoka University of Technology,Arizona University,56,56
Nagaoka University of Technology,Douala I,20,25
Nagaoka University of Technology,Beijing Seeyon Software Co.,41,34
Nagaoka University of Technology,Paichai University,52,56
Nagaoka University of Technology,Computing Trends,29,29
Nagaoka University of Technology,Coventry Business School,39,29
Nagaoka University of Technology,US Army Corps of Engineers,38,38
Nagaoka University of Technology,USACE ERDC-CRREL,25,25
Nagaoka University of Technology,"Big Kahuna Technologies, LLC",50,58
Nagaoka University of Technology,Pragmedic Limited,29,20
Nagaoka University of Technology,Hewlett-Packard Galway Limited,29,32
Nagaoka University of Technology,"Providence Hospital, Southfield",35,32
Nagaoka University of Technology,Saint Marys Regional Medical Center,33,33
Nagaoka University of Technology,American Hospital Supply Corporation,32,35
Nagaoka University of Technology,British Columbia,29,25
Nagaoka University of Technology,SCI Ontario,28,28
Nagaoka University of Technology,Universität der Künste Berlin,46,51
Nagaoka University of Technology,University of Las Vegas,58,55
Nagaoka University of Technology,Emeraldwise,19,19
Nagaoka University of Technology,Isfahan University of Technology,84,84
Nagaoka University of Technology,University of Concepcion,61,57
Nagaoka University of Technology,University of Finance and Economics Mianyang,50,47
Nagaoka University of Technology,PearlRichards Foundation,29,32
Nagaoka University of Technology,University of,58,58
Nagaoka University of Technology,Atos Consulting NV,32,40
Nagaoka University of Technology,Pfeiffer University,43,51
Nagaoka University of Technology,Clayton State University,50,57
Nagaoka University of Technology,Georgia Gwinnett College,43,32
Nagaoka University of Technology,Serco Asia Pacific,28,32
Nagaoka University of Technology,University Middlesbrough,50,50
Nagaoka University of Technology,EBusiness Development,30,30
Nagaoka University of Technology,Local Government Denmark (LGDK,39,33
Nagaoka University of Technology,Federal Police Department,28,28
Nagaoka University of Technology,Korea Aerospace University,52,59
Nagaoka University of Technology,Shared Services International Inc.,33,34
Nagaoka University of Technology,Haicing Vocational High School of Technology and Commerce,49,45
Nagaoka University of Technology,IPAG Business School,46,31
Nagaoka University of Technology,Universite Francois-Rabelais Tours,45,48
Nagaoka University of Technology,IMT Institute for Advanced Studies Lucca,31,36
Nagaoka University of Technology,Hang Seng Management College,37,30
Nagaoka University of Technology,China Huanqiu Contracting and Engineering Corporation,35,35
Nagaoka University of Technology,School of Social,29,42
Nagaoka University of Technology,TD Ameritrade Inc,29,24
Nagaoka University of Technology,University of Louisana Monroe,56,59
Nagaoka University of Technology,Compliance and Risks,23,35
Nagaoka University of Technology,South Carelia Polytechnic,39,42
Nagaoka University of Technology,Multinational Development of Women in Technology (MDWIT),50,47
Nagaoka University of Technology,Science and Technology Policy Institute (STEPI),35,36
Nagaoka University of Technology,Guangdong Institute of Microbiology,54,39
Nagaoka University of Technology,Shell Canada Limited,31,31
Nagaoka University of Technology,IBM Taiwan Corporation,26,26
Nagaoka University of Technology,Informission,32,27
Nagaoka University of Technology,George Tech,37,33
Nagaoka University of Technology,Munich Re UK Life Branch,32,32
Nagaoka University of Technology,Dickson Computer Systems,32,29
Nagaoka University of Technology,Polaroid Corporation,31,31
Nagaoka University of Technology,Universidade Atlântica,41,45
Nagaoka University of Technology,Olm Systems,28,23
Nagaoka University of Technology,German University of Administrative Sciences Speyer,53,53
Nagaoka University of Technology,BiZZdesign,24,19
Nagaoka University of Technology,University of Applied Sciences of Zwickau,49,52
Nagaoka University of Technology,Arizona Department of Health Services,41,38
Nagaoka University of Technology,Weifang University,52,40
Nagaoka University of Technology,Universidad de La Habana,43,50
Nagaoka University of Technology,Shaanxi University of Technology,84,75
Nagaoka University of Technology,Open Text,24,29
Nagaoka University of Technology,School of Management,27,42
Nagaoka University of Technology,"Cook Systems International, Inc.",34,39
Nagaoka University of Technology,"Jaguar Land Rover, UK",34,35
Nagaoka University of Technology,IT Institute,32,27
Nagaoka University of Technology,NYC,17,11
Nagaoka University of Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,32,43
Nagaoka University of Technology,Sydney Children's Hospital,31,31
Nagaoka University of Technology,Federal Ministry of Health Nigeria,45,36
Nagaoka University of Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,38
Nagaoka University of Technology,WHO,11,11
Nagaoka University of Technology,UNICEF,26,21
Nagaoka University of Technology,CORE Group Partners Project,37,34
Nagaoka University of Technology,Center for Substance Abuse Treatment,32,32
Nagaoka University of Technology,Symbiosis Institute of Operations Management,34,34
Nagaoka University of Technology,Villa Maria Society,31,35
Nagaoka University of Technology,Kenyatta University,55,59
Nagaoka University of Technology,University of Venda for Science and Technology,62,69
Nagaoka University of Technology,University of Nairobi,60,64
Nagaoka University of Technology,Insight Centre for Data Analytics,37,37
Nagaoka University of Technology,HP European Innovation Center,33,30
Nagaoka University of Technology,Softeco Sismat SpA,28,40
Nagaoka University of Technology,Innovation Lab. Comverse,36,29
Nagaoka University of Technology,Shanghai Software Center,39,32
Nagaoka University of Technology,Palmetto Health Richland,32,29
Nagaoka University of Technology,"Arab Academy for Banking and Financial Sciences, Jordan",30,33
Nagaoka University of Technology,Adler Planetarium,24,29
Nagaoka University of Technology,Baxter Healthcare Corporation,30,30
Nagaoka University of Technology,Royal Tropical Institute - KIT,35,27
Nagaoka University of Technology,Faculty of Economics and Business Administration,32,35
Nagaoka University of Technology,Jimei University,46,50
Nagaoka University of Technology,University of Sydney Faculty of Health Sciences,46,56
Nagaoka University of Technology,ACT Health,24,24
Nagaoka University of Technology,Canberra Hospital,33,33
Nagaoka University of Technology,Faculty of Engineering,41,33
Nagaoka University of Technology,NERA Economic Consulting,36,39
Nagaoka University of Technology,Amsterdam Business School,42,28
Nagaoka University of Technology,Shanghai Institute of Planned Parenthood Research,40,37
Nagaoka University of Technology,University of International Business and Economy,52,52
Nagaoka University of Technology,ESAN,17,11
Nagaoka University of Technology,Cape Breton University,48,52
Nagaoka University of Technology,Shanghai BizEngine Consulting Co,38,38
Nagaoka University of Technology,Southwestern University of Finance,52,61
Nagaoka University of Technology,Ningbo City College,47,31
Nagaoka University of Technology,Ivey School,42,23
Nagaoka University of Technology,Center for Research on Information Technology and Organizations (CRITO),39,34
Nagaoka University of Technology,Mittuniversitetet,45,41
Nagaoka University of Technology,MYcroarray,19,19
Nagaoka University of Technology,Wilson Learning Corporation,31,34
Nagaoka University of Technology,Jaypee Business School,41,26
Nagaoka University of Technology,Nanjing Institute of Technology,70,54
Nagaoka University of Technology,Prince of Wales Hospital Hong Kong,36,36
Nagaoka University of Technology,JFR of CNUandICT,29,25
Nagaoka University of Technology,Harvard School of Public Health,35,35
Nagaoka University of Technology,Naval Academy,27,31
Nagaoka University of Technology,Hanyang Cyber University,50,54
Nagaoka University of Technology,IBM Deutschland,26,26
Nagaoka University of Technology,Universitat Trier,49,49
Nagaoka University of Technology,Meiho University,50,58
Nagaoka University of Technology,Redflex Traffic System,22,26
Nagaoka University of Technology,Cullen Group,18,18
Nagaoka University of Technology,Information Management at Erasmus University,42,50
Nagaoka University of Technology,Sunway University,53,57
Nagaoka University of Technology,University of Centra,62,62
Nagaoka University of Technology,Shri Shankaracarya Institute of Technology and Management,52,40
Nagaoka University of Technology,Seeing Stone Ltd,33,29
Nagaoka University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
Nagaoka University of Technology,SAP Research,32,23
Nagaoka University of Technology,Lubar School of Business,29,36
Nagaoka University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,41,49
Nagaoka University of Technology,Yerevan Physics Institute,28,28
Nagaoka University of Technology,University ‘Guglielmo Marconi’ of Rome,49,56
Nagaoka University of Technology,London School of Economiscs,41,34
Nagaoka University of Technology,BlueBridge Technologies,51,51
Nagaoka University of Technology,Ernst and Young,34,34
Nagaoka University of Technology,Business and Technology,58,47
Nagaoka University of Technology,Initi8,16,16
Nagaoka University of Technology,Guangzhou Red Cross Hospital,37,30
Nagaoka University of Technology,PSNA College of Engineering and Technology,59,43
Nagaoka University of Technology,CFI Group,15,20
Nagaoka University of Technology,"DENSO International America, Inc.",37,38
Nagaoka University of Technology,Centro de Investigación y Docencia Económicas (CIDE),36,38
Nagaoka University of Technology,Logistical Engineering University China,48,54
Nagaoka University of Technology,Beijing Canbao Institute of Architectural Design,45,32
Nagaoka University of Technology,Citibank N.A.,18,27
Nagaoka University of Technology,Amiens School of Management,37,37
Nagaoka University of Technology,Universite de Bretagne Occidentale,48,52
Nagaoka University of Technology,Fraud Risk Management Analytics,32,32
Nagaoka University of Technology,University Heights,52,52
Nagaoka University of Technology,4230 DJ Meerkerk,17,21
Nagaoka University of Technology,DaeWoo Electronics Corp.,32,36
Nagaoka University of Technology,China Construction Bank,33,36
Nagaoka University of Technology,Anhui Provincial Hospital,32,28
Nagaoka University of Technology,"Mayooth University, Co. Kildare",54,59
Nagaoka University of Technology,State Oceanic Administration China,39,36
Nagaoka University of Technology,The Congenital Heart Institute of Florida (CHIF),38,33
Nagaoka University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,40
Nagaoka University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
Nagaoka University of Technology,Children's HeartLink,23,27
Nagaoka University of Technology,University of Bambergxs,58,58
Nagaoka University of Technology,Southern Taiwan University of Science and Technology,67,62
Nagaoka University of Technology,Shenyang Aerospace University,56,59
Nagaoka University of Technology,Pra Ming Project,29,33
Nagaoka University of Technology,South Australian Research and Development Institute,29,36
Nagaoka University of Technology,Bureau of Traffic Services,31,34
Nagaoka University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,37,34
Nagaoka University of Technology,University of Southern,63,63
Nagaoka University of Technology,Minnesota State University Mankato,52,58
Nagaoka University of Technology,Mercer University,45,53
Nagaoka University of Technology,MPR Teltech Ltd,30,26
Nagaoka University of Technology,Pro Dynamics Consultants Pte Ltd,34,25
Nagaoka University of Technology,Guangdong University of Science & Technology,74,76
Nagaoka University of Technology,Shiv Nadar University,53,60
Nagaoka University of Technology,NORWEGIAN AIR SHUTTLE ASA,35,35
Nagaoka University of Technology,Service and Operations,26,33
Nagaoka University of Technology,Sentrana Inc.,27,23
Nagaoka University of Technology,Software Engineering Institute,39,35
Nagaoka University of Technology,University of Derby,63,55
Nagaoka University of Technology,Rich Products Corporation,28,28
Nagaoka University of Technology,Penn State's Great Valley School of Graduate Professional Studies,33,37
Nagaoka University of Technology,Information and Decision Sciences,37,34
Nagaoka University of Technology,Center for Research in Electronic Commerce,32,32
Nagaoka University of Technology,Vermont Blueprint for Health,40,37
Nagaoka University of Technology,Onpoint Health Data,27,35
Nagaoka University of Technology,"Graz University of Technology, Institute of Software Technology",57,60
Nagaoka University of Technology,Lapin Yliopisto,26,30
Nagaoka University of Technology,INSEAD,16,11
Nagaoka University of Technology,Deutsche Leasing AG,24,39
Nagaoka University of Technology,Center for Creative Leadership,29,32
Nagaoka University of Technology,SEGi University,51,55
Nagaoka University of Technology,"ULVAC, Inc.",19,24
Nagaoka University of Technology,Debian Developer,25,29
Nagaoka University of Technology,Beiersdorf AG,36,36
Nagaoka University of Technology,Hubei University of Technology,81,81
Nagaoka University of Technology,Ulsan National Institute of Science and Technology,56,51
Nagaoka University of Technology,Accenture,20,24
Nagaoka University of Technology,OTE S.A.,15,36
Nagaoka University of Technology,Royal Holloway Management School,38,31
Nagaoka University of Technology,HAY Group Inc.,26,31
Nagaoka University of Technology,Faculty of Business,35,27
Nagaoka University of Technology,Polish-American Freedom Foundation,30,33
Nagaoka University of Technology,Universidade Eduardo Mondlane,43,49
Nagaoka University of Technology,Henley Business School,41,30
Nagaoka University of Technology,Cranfield School of Management Forum,35,32
Nagaoka University of Technology,Microsoft Deutschland GmbH,38,34
Nagaoka University of Technology,New York University Shanghai,60,53
Nagaoka University of Technology,Université de Picardie Jules Verne,39,40
Nagaoka University of Technology,"OPHIT Co., Ltd.",30,27
Nagaoka University of Technology,University of Washington School of Public Health and Community Medicine,41,43
Nagaoka University of Technology,"Health-e, LLC",18,18
Nagaoka University of Technology,Evans and Peck,30,26
Nagaoka University of Technology,Luoyang Tractor Institute Co. Ltd.,42,31
Nagaoka University of Technology,University of Texas at RGV,59,62
Nagaoka University of Technology,Sichuan College of Traditional Chinese Medicine,33,35
Nagaoka University of Technology,Horvàth and Partners Management Consultants,32,38
Nagaoka University of Technology,Kean University,55,60
Nagaoka University of Technology,Epworth HealthCare,24,24
Nagaoka University of Technology,Shinhan University,52,56
Nagaoka University of Technology,Centro de Investigación Y Docencias Económicas,38,39
Nagaoka University of Technology,Institute of Electronics Chinese Academy of Sciences,33,33
Nagaoka University of Technology,Evolution Consulting,35,31
Nagaoka University of Technology,Works For Federal Express,28,28
Nagaoka University of Technology,School of Information Technology,53,53
Nagaoka University of Technology,University of Pretoria,59,59
Nagaoka University of Technology,"TopWorx, Inc.",18,28
Nagaoka University of Technology,"Decision Support Technology, Inc.",49,44
Nagaoka University of Technology,Technische Universität Mülnchen,48,56
Nagaoka University of Technology,Eisenhower Army Medical Center,29,29
Nagaoka University of Technology,Nanjing Howso Technology,61,50
Nagaoka University of Technology,Food and the Marine,27,35
Nagaoka University of Technology,University of Jyviiskylii,53,53
Nagaoka University of Technology,Aalborg Unviersity,52,60
Nagaoka University of Technology,"BCI Engineers and Scientists, Inc.",30,38
Nagaoka University of Technology,Empirica GmbH,22,18
Nagaoka University of Technology,American Statistical Association,31,31
Nagaoka University of Technology,University of Liechtenstein,61,54
Nagaoka University of Technology,Lucas Engineering and Systems,36,33
Nagaoka University of Technology,Maidstone and Tunbridge Wells NHS Trust,34,34
Nagaoka University of Technology,Wenzao Ursuline University of Languages,56,48
Nagaoka University of Technology,Changsha Aeronautical Vocational and Technical College,44,37
Nagaoka University of Technology,China Meitan General Hospital,36,39
Nagaoka University of Technology,China Aerospace Science and Industry Corporation,38,38
Nagaoka University of Technology,UAB School of Public Health,34,37
Nagaoka University of Technology,Florida State University College of Medicine,53,53
Nagaoka University of Technology,Business Rules Management Technologies Team,43,45
Nagaoka University of Technology,IAE,11,11
Nagaoka University of Technology,Rawhide Inc.,23,23
Nagaoka University of Technology,Sharif University of Technology,83,79
Nagaoka University of Technology,Bremer Institut for Produktion und Logistik,35,29
Nagaoka University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,46,47
Nagaoka University of Technology,Instituto Superior de Engenharia do Porto,36,38
Nagaoka University of Technology,Augsburg College,38,33
Nagaoka University of Technology,Süleyman Demirel Üniversitesi,36,41
Nagaoka University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
Nagaoka University of Technology,Universite du Maine Le Mans - Laval,42,49
Nagaoka University of Technology,Katholieke Hogeschool Limburg,39,36
Nagaoka University of Technology,Vilniaus universitetas,48,33
Nagaoka University of Technology,Satakunnan ammattikorkeakoulu,33,33
Nagaoka University of Technology,University of the Aegan,62,73
Nagaoka University of Technology,Wegian University of Science and Technology,72,69
Nagaoka University of Technology,Hong Kong Intitute of Vocational Education,41,32
Nagaoka University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,32,33
Nagaoka University of Technology,Uniwersytet Szczecinski,40,40
Nagaoka University of Technology,Institut National des Sciences Appliquées de Lyon,32,30
Nagaoka University of Technology,Technological University Dublin,51,70
Nagaoka University of Technology,Institute of Technology Carlow,58,52
Nagaoka University of Technology,Hellenic American Educational Foundation,31,36
Nagaoka University of Technology,Nord-Trndelag University College,59,59
Nagaoka University of Technology,Carol I National Defense University,45,57
Nagaoka University of Technology,Instituto Politcnico de Viseu,33,36
Nagaoka University of Technology,Makebelieve Design and Consulting,40,34
Nagaoka University of Technology,School of Fine Arts in Athens,36,33
Nagaoka University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,55
Nagaoka University of Technology,Volgograd State Technical University,41,56
Nagaoka University of Technology,Panepistimio Thesalias,37,30
Nagaoka University of Technology,Bauhaus-Universit t Weimar,48,48
Nagaoka University of Technology,R.C. Technical Institute,32,33
Nagaoka University of Technology,Future University - Hakodate,50,55
Nagaoka University of Technology,University of North Dakota,59,66
Nagaoka University of Technology,Interactive and Learning Technologies,49,46
Nagaoka University of Technology,Open University of the Natherlands,61,61
Nagaoka University of Technology,Open University of Cyprus,63,60
Nagaoka University of Technology,Camelot ITLab GmbH,28,32
Nagaoka University of Technology,Concordia College,37,33
Nagaoka University of Technology,Yau Lee Construction Company Limited,29,38
Nagaoka University of Technology,College of Technology and Innovation,47,53
Nagaoka University of Technology,Hinterhuber and Partners,29,36
Nagaoka University of Technology,Senacor Technologies AG,51,62
Nagaoka University of Technology,University of Missouri S and T,48,58
Nagaoka University of Technology,Robert H. Smith School of Business,36,43
Nagaoka University of Technology,Institut Quimic de Sarria,25,25
Nagaoka University of Technology,Buddle Findlay,30,22
Nagaoka University of Technology,Motivforce Marketing and Incentives,30,30
Nagaoka University of Technology,Vivendi Water Systems,30,30
Nagaoka University of Technology,ANTEVERTI CONSULTING SL,40,33
Nagaoka University of Technology,Barcelona City Council,41,37
Nagaoka University of Technology,Private Hospital of Medellin,40,33
Nagaoka University of Technology,US National Park Service,32,39
Nagaoka University of Technology,"IBM, Brasil",23,19
Nagaoka University of Technology,Burda Digital GmbH,28,20
Nagaoka University of Technology,Singapore Clinical Research Institute,41,29
Nagaoka University of Technology,International Institute for Socio-Informatics,39,34
Nagaoka University of Technology,Northwest Airlines,28,32
Nagaoka University of Technology,Golden Asset Management Consultant LTD,34,34
Nagaoka University of Technology,Brooke Army Medical Center,31,31
Nagaoka University of Technology,ETA SA Manufacture Horlogère Suisse,36,36
Nagaoka University of Technology,Sprott School of Business,28,42
Nagaoka University of Technology,Complex Prod. Sys. Innov. Cen.,32,38
Nagaoka University of Technology,Centre for Research and Innovation Management,31,31
Nagaoka University of Technology,PSK Inc.,20,21
Nagaoka University of Technology,University Continental Dynamics,54,54
Nagaoka University of Technology,Pharmaceutical University,49,56
Nagaoka University of Technology,Centre for Research-based Innovation,32,29
Nagaoka University of Technology,Universiät Regensburg,49,54
Nagaoka University of Technology,Technological Institute,36,44
Nagaoka University of Technology,Future Technology Laboratory,43,50
Nagaoka University of Technology,Customer Relationship Management Group,26,31
Nagaoka University of Technology,N. Illinois Univ.,29,38
Nagaoka University of Technology,Kleinundpläcking GmbH,23,27
Nagaoka University of Technology,National Assembly Budget Office,38,32
Nagaoka University of Technology,National Health Service,36,36
Nagaoka University of Technology,No. 309 People's Liberation Army Hospital,33,31
Nagaoka University of Technology,Carefx Corp.,27,28
Nagaoka University of Technology,Adelphi University,48,56
Nagaoka University of Technology,Dialogic,20,25
Nagaoka University of Technology,Sierra Systems Consultants Inc.,32,32
Nagaoka University of Technology,Southeastern University,47,58
Nagaoka University of Technology,"Eastern Mediterranean University, Famagusta",45,51
Nagaoka University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,37,49
Nagaoka University of Technology,Division of International Business and Technology Studies,47,40
Nagaoka University of Technology,PricewaterhouseCoopers LLP,28,31
Nagaoka University of Technology,Shenzhen Bureau of Trade and Industry,35,32
Nagaoka University of Technology,Georgia Pacific Corporation,34,34
Nagaoka University of Technology,Monash University South Africa,55,61
Nagaoka University of Technology,DFA Capital Management Inc.,31,34
Nagaoka University of Technology,Cold Spring Harbor Laboratory,33,33
Nagaoka University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,30
Nagaoka University of Technology,National Evolutionary Synthesis Center,40,37
Nagaoka University of Technology,Boyce Thompson Institute for Plant Research,37,29
Nagaoka University of Technology,Erasmus University Graduate School of Business,51,62
Nagaoka University of Technology,Center for the Army Profession and Ethic,33,33
Nagaoka University of Technology,Ort Barude College,36,36
Nagaoka University of Technology,Institute for Management of Innovation and Technology,47,42
Nagaoka University of Technology,University of Cinncinnati,56,56
Nagaoka University of Technology,Polaris Library Systems,33,25
Nagaoka University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
