Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Electric Power Company,Campus Parnas,29,34
Hunan Electric Power Company,"Louisiana Health Care Review, Inc.",39,47
Hunan Electric Power Company,State Key Laboratory of Information Engineering in Surveying,32,30
Hunan Electric Power Company,Cyprus International Institute of Management,36,36
Hunan Electric Power Company,Toyota InfoTechnology Center,29,36
Hunan Electric Power Company,"Marvell Semiconductor, Inc",37,42
Hunan Electric Power Company,King Mongkuts University of Technology Thonburi,32,35
Hunan Electric Power Company,NetDox,24,24
Hunan Electric Power Company,General Hospital Celje,28,36
Hunan Electric Power Company,Center of Innovation on Disability and Rehabilitation Research,27,33
Hunan Electric Power Company,HEALTHeLINK,31,26
Hunan Electric Power Company,Hebei Agricultural University,35,39
Hunan Electric Power Company,Vellore Institute of Technology,37,31
Hunan Electric Power Company,IT Business Information Management,32,32
Hunan Electric Power Company,Hypertech SA,30,30
Hunan Electric Power Company,Institute for Industrial Mathematics Israel,31,28
Hunan Electric Power Company,Universidad de la Laguna,38,35
Hunan Electric Power Company,Uniwersytet Gdanski,38,38
Hunan Electric Power Company,"Hanqi Network Technology Co., Ltd.",39,44
Hunan Electric Power Company,Home Shopping Europe GmbH,34,30
Hunan Electric Power Company,Trifork AS,37,37
Hunan Electric Power Company,Systematic A/S,29,29
Hunan Electric Power Company,University of Iceland,45,37
Hunan Electric Power Company,Wallace E. Carroll School of Management,36,39
Hunan Electric Power Company,Perceptive Sciences Corporation,41,44
Hunan Electric Power Company,The e-Spirit Company GmbH,49,53
Hunan Electric Power Company,Locus Technologies,26,35
Hunan Electric Power Company,Accenture LLP,34,29
Hunan Electric Power Company,Carlson School of the University of Minnesota,33,36
Hunan Electric Power Company,University of Ohio,39,35
Hunan Electric Power Company,University Corporation for Atmospheric Research,37,40
Hunan Electric Power Company,EBC University,29,33
Hunan Electric Power Company,Open Source Geospatial Foundation,33,39
Hunan Electric Power Company,Spencer Frost and Co.,33,38
Hunan Electric Power Company,Mahler,24,29
Hunan Electric Power Company,Administrative Committee of Development Zone,33,33
Hunan Electric Power Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,38
Hunan Electric Power Company,Ruppin Institute,27,27
Hunan Electric Power Company,American Israeli Paper Mills Ltd,40,43
Hunan Electric Power Company,College of Business Administration,29,35
Hunan Electric Power Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,35
Hunan Electric Power Company,Sch. Mgmt.,16,22
Hunan Electric Power Company,OpenDSP,17,29
Hunan Electric Power Company,Univ. D.,22,18
Hunan Electric Power Company,Institute for High Performance,41,31
Hunan Electric Power Company,PRTM,19,12
Hunan Electric Power Company,American College of,43,43
Hunan Electric Power Company,College of Business,26,26
Hunan Electric Power Company,705 Research Institute,28,28
Hunan Electric Power Company,QTS Data Center in Atlanta,33,37
Hunan Electric Power Company,AIS (America Internet Service),38,43
Hunan Electric Power Company,Nielsen,29,29
Hunan Electric Power Company,"Carleton University, School of Computer Science",40,38
Hunan Electric Power Company,Bronovo Hospital,27,23
Hunan Electric Power Company,Rhodes University,31,31
Hunan Electric Power Company,Dongyang Technical College,41,37
Hunan Electric Power Company,m.Net Corporation Limited,34,42
Hunan Electric Power Company,Diwan University,32,32
Hunan Electric Power Company,Corporate Research,30,43
Hunan Electric Power Company,Daiichi Sankyo,33,33
Hunan Electric Power Company,Hackney Borough Council,43,39
Hunan Electric Power Company,University of Iowa Healthcare,39,35
Hunan Electric Power Company,INRS Institut National de Recherche et de Sécurité,36,34
Hunan Electric Power Company,Nnigma Inc,32,26
Hunan Electric Power Company,Central Laboratory for Agricultural Expert Systems,36,31
Hunan Electric Power Company,GISA GmbH,16,16
Hunan Electric Power Company,UCA and L,27,38
Hunan Electric Power Company,Xerox Research Centre Europe,39,43
Hunan Electric Power Company,Harvard-NASA Tournament Lab,33,33
Hunan Electric Power Company,Innsbruck University School of Management,38,38
Hunan Electric Power Company,"Automatic Data Processing, Inc.",37,46
Hunan Electric Power Company,Center for the Study of the Information Society,35,32
Hunan Electric Power Company,Buw consulting GmbH,30,34
Hunan Electric Power Company,The INTERalliance of Greater Cincinnati,39,39
Hunan Electric Power Company,John Galt Solutions,38,34
Hunan Electric Power Company,Shanghai Construction Group,44,36
Hunan Electric Power Company,GSSP,6,6
Hunan Electric Power Company,Liberty High School,30,30
Hunan Electric Power Company,Saint Mary's Hospital,37,33
Hunan Electric Power Company,Ham Associates Ltd.,30,30
Hunan Electric Power Company,University of Aleppo,38,33
Hunan Electric Power Company,"ProChain Solutions, Inc.",38,36
Hunan Electric Power Company,Newcastle Polytechnic Newcastle,41,37
Hunan Electric Power Company,"CA Technologies, Inc.",33,43
Hunan Electric Power Company,Guiyang Medical College,39,39
Hunan Electric Power Company,Biosino Bio-Technology and Science Inc.,33,30
Hunan Electric Power Company,Quarterman Creations,38,38
Hunan Electric Power Company,SIM University,29,29
Hunan Electric Power Company,SBB AG,12,12
Hunan Electric Power Company,Louisiana State University - Eunice,35,36
Hunan Electric Power Company,Changi General Hospital,43,39
Hunan Electric Power Company,Chinese Naval Academy,37,37
Hunan Electric Power Company,Fordhara University,30,34
Hunan Electric Power Company,Citrix Systems,33,29
Hunan Electric Power Company,The University of Tennessee at Chattanooga,37,34
Hunan Electric Power Company,Kunming Hydroelectric Investigation,51,44
Hunan Electric Power Company,TRLabs,18,18
Hunan Electric Power Company,Computer Information Systems Department,33,42
Hunan Electric Power Company,IT Partners Ltd.,27,37
Hunan Electric Power Company,Texaco Inc,26,26
Hunan Electric Power Company,Percent IT Ltd,24,33
Hunan Electric Power Company,Sunmoon University,35,30
Hunan Electric Power Company,Kyunghcc University,34,34
Hunan Electric Power Company,"Supply Chain Consultants, Inc.",31,39
Hunan Electric Power Company,Management and Information Systems,39,35
Hunan Electric Power Company,Hughes STX Corporation,40,40
Hunan Electric Power Company,Universidade Nova,40,36
Hunan Electric Power Company,Medical University,30,39
Hunan Electric Power Company,European Software Institute - TECNALIA,33,38
Hunan Electric Power Company,China Game Publishers' Association,42,39
Hunan Electric Power Company,Deloitte Services LP,38,33
Hunan Electric Power Company,Space Sciences Laboratory at UC Berkeley,32,35
Hunan Electric Power Company,Audencia Nantes School of Management,38,41
Hunan Electric Power Company,Bayer Business Services GmbH,36,36
Hunan Electric Power Company,"STMicroelectronics SA, France",42,39
Hunan Electric Power Company,Tutu Consultancy Services,38,45
Hunan Electric Power Company,Cheltenham Glouscester Coll. H.,41,35
Hunan Electric Power Company,Israel School of Entrepreneurial Management and Innovation,30,30
Hunan Electric Power Company,University of Mönster,41,38
Hunan Electric Power Company,Hochschule Liechtenstein,35,31
Hunan Electric Power Company,Wallace Carroll Sch. Mgmt.,33,35
Hunan Electric Power Company,"Spread Telecom, Inc.",38,39
Hunan Electric Power Company,Findwise AB,26,31
Hunan Electric Power Company,Defence Technology Agency,38,45
Hunan Electric Power Company,Coll of Bus & Public Adm,27,24
Hunan Electric Power Company,AppLabs.,22,17
Hunan Electric Power Company,Beckman Institute,27,40
Hunan Electric Power Company,Università Politecnica delle Marche,41,42
Hunan Electric Power Company,UFSC and FDC,25,30
Hunan Electric Power Company,NICE Systems,30,25
Hunan Electric Power Company,Bankers Trust,29,29
Hunan Electric Power Company,Institut Galilée,23,28
Hunan Electric Power Company,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
Hunan Electric Power Company,Lviv Polytechnic National University,34,41
Hunan Electric Power Company,ELANET Desk c/o CEMR,42,38
Hunan Electric Power Company,KPS Gas Turbine Technology Service Center,38,35
Hunan Electric Power Company,School of Social and Political Sciences,33,36
Hunan Electric Power Company,Office for Nuclear Regulation,32,39
Hunan Electric Power Company,Thailand Ministry of Finance,39,32
Hunan Electric Power Company,Feld Group,32,26
Hunan Electric Power Company,"Linden Consulting, Inc.",31,41
Hunan Electric Power Company,SAP Research and Innovation Hub,37,37
Hunan Electric Power Company,Kleinundpläcking GmbH,29,33
Hunan Electric Power Company,Purdue Center for Systems Integrity,38,32
Hunan Electric Power Company,Symantec Corporation,42,42
Hunan Electric Power Company,Fullerton Longitudinal Study,32,32
Hunan Electric Power Company,CrossRoads,32,21
Hunan Electric Power Company,ISS,6,6
Hunan Electric Power Company,Investment Banking Arm of Barclays Bank,33,33
Hunan Electric Power Company,"GE Healthcare, China",38,38
Hunan Electric Power Company,Personnel Decisions International Corporation,44,47
Hunan Electric Power Company,Cameron University,30,39
Hunan Electric Power Company,Indian Institute of Technology Hyderabad,35,29
Hunan Electric Power Company,TransWorld University,29,33
Hunan Electric Power Company,American University of Nigeria,38,41
Hunan Electric Power Company,Interdev Technologies,29,37
Hunan Electric Power Company,"Infineon Technologies, North America",38,35
Hunan Electric Power Company,MIS,6,13
Hunan Electric Power Company,Gwangju Institute of Science and Technology,34,31
Hunan Electric Power Company,"Hitachi, Ltd.",24,21
Hunan Electric Power Company,XRCE Xerox,32,26
Hunan Electric Power Company,Accenture Institute for High Business Performance,36,31
Hunan Electric Power Company,Versant Corporation (db4o,38,42
Hunan Electric Power Company,Seoul Veterans Hospital,39,43
Hunan Electric Power Company,Grant Holland and Associates,29,36
Hunan Electric Power Company,Aizoon Consulting,31,31
Hunan Electric Power Company,BNP Paribas,26,26
Hunan Electric Power Company,School Wynd,26,26
Hunan Electric Power Company,University of Massachusetts and ITT,35,35
Hunan Electric Power Company,The James Cook University Hospital,35,39
Hunan Electric Power Company,Human Machine Interface Research,43,43
Hunan Electric Power Company,independent management consultant,36,39
Hunan Electric Power Company,"AECOM Technology Corporation, Hong Kong",36,39
Hunan Electric Power Company,Zeb/Information.Technology,33,41
Hunan Electric Power Company,Ernst and Young,28,37
Hunan Electric Power Company,TU Muenchen,31,31
Hunan Electric Power Company,Smithsonian National Museum of Natural History,35,32
Hunan Electric Power Company,University Guglielmo Marconi,39,36
Hunan Electric Power Company,AUT Business School,30,30
Hunan Electric Power Company,Loughborough Centre for Global Sourcing and Services,32,30
Hunan Electric Power Company,Université Saint-Louis - Bruxelles,26,34
Hunan Electric Power Company,"Westech Information Systems, Inc.",33,37
Hunan Electric Power Company,Hewlett-Packard Ltd,34,34
Hunan Electric Power Company,Howitzvej 60,25,25
Hunan Electric Power Company,Luoyang Ship Material Research Institute,35,35
Hunan Electric Power Company,"JDA Software Group, Inc.",35,44
Hunan Electric Power Company,Brigham Younjj University,30,30
Hunan Electric Power Company,Coriolis Labs,29,29
Hunan Electric Power Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,35
Hunan Electric Power Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Hunan Electric Power Company,Susquehanna University,32,28
Hunan Electric Power Company,Praxair Inc,26,26
Hunan Electric Power Company,Center for Machine Intelligence,34,37
Hunan Electric Power Company,Santiago Canyon College,39,43
Hunan Electric Power Company,Marriott School of Management,35,39
Hunan Electric Power Company,Tianjin Women's and Children's Health Center,31,39
Hunan Electric Power Company,Ternopil National Economic University,37,43
Hunan Electric Power Company,AMAP,19,19
Hunan Electric Power Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Hunan Electric Power Company,Indian Space Research Organization,42,39
Hunan Electric Power Company,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
Hunan Electric Power Company,Bavarian Motor Works AG,39,39
Hunan Electric Power Company,Institut Jean-Pierre Bourgin,36,43
Hunan Electric Power Company,Escuela de Negocios,34,30
Hunan Electric Power Company,Indraprastha Institute of Information Technology Delhi,32,27
Hunan Electric Power Company,School of Life Sciences,31,27
Hunan Electric Power Company,People's Hospital,31,36
Hunan Electric Power Company,NTE Ltd,23,29
Hunan Electric Power Company,Arizona Health Sciences Center,41,38
Hunan Electric Power Company,ACM Education Board,43,38
Hunan Electric Power Company,3M,7,7
Hunan Electric Power Company,"University of Colorado at Boulder, Leeds School of Business",32,30
Hunan Electric Power Company,Loma Linda University,33,33
Hunan Electric Power Company,Korea Institute for Defense Analyses,34,38
Hunan Electric Power Company,Griffith Business School,27,27
Hunan Electric Power Company,USTC-CityU Advanced Research Center,35,35
Hunan Electric Power Company,Min-Sheng General Hospital,37,33
Hunan Electric Power Company,Dana-Farber Cancer Institute,32,39
Hunan Electric Power Company,Bothell Business Administration Program,39,39
Hunan Electric Power Company,U.S. Army War College at Carlisle Barracks,31,35
Hunan Electric Power Company,Fudan Universit,33,33
Hunan Electric Power Company,Beijing Institute of Remote Sensing,29,25
Hunan Electric Power Company,Horrocks Engineers,26,35
Hunan Electric Power Company,BMC,6,13
Hunan Electric Power Company,Pink Elephant Inc,36,36
Hunan Electric Power Company,Texas Tech Health Sciences University,34,34
Hunan Electric Power Company,National University of Singapore (Suzhou) Research Institute,34,33
Hunan Electric Power Company,University of Liechtenstein,36,36
Hunan Electric Power Company,Nokia USA,22,27
Hunan Electric Power Company,Institute for Information Management Bremen,34,31
Hunan Electric Power Company,Unit 94782 of PLA,36,27
Hunan Electric Power Company,Maldives College of Higher Education,38,38
Hunan Electric Power Company,The University of North Carolina at Asheville,36,38
Hunan Electric Power Company,SOAS University of London,38,30
Hunan Electric Power Company,Henry Ford Health Systems,34,38
Hunan Electric Power Company,University of Virginia Health System,34,28
Hunan Electric Power Company,Discover Financial Services,33,40
Hunan Electric Power Company,BN41 1DN,17,17
Hunan Electric Power Company,College of Information and Science and Technology Agricultural University of Hebei,27,27
Hunan Electric Power Company,Reed College,25,30
Hunan Electric Power Company,Sequenom Inc.,24,30
Hunan Electric Power Company,Iowa City Community School District,32,44
Hunan Electric Power Company,Cocomore AG,31,31
Hunan Electric Power Company,Market Probe Inc.,40,41
Hunan Electric Power Company,Pondicherry Engineering College,34,44
Hunan Electric Power Company,CSB-System AG,24,24
Hunan Electric Power Company,United Stationers Supply Company,53,47
Hunan Electric Power Company,New Zealand Food Safety Authority,33,30
Hunan Electric Power Company,Deloitte Consulting,34,43
Hunan Electric Power Company,Philips HDSoftware,30,26
Hunan Electric Power Company,Fossil Group,25,25
Hunan Electric Power Company,School of Business,26,22
Hunan Electric Power Company,Polytechnica Madrid,34,38
Hunan Electric Power Company,Bank Hapoalim,29,34
Hunan Electric Power Company,TXT e-solutions,33,28
Hunan Electric Power Company,PFPC Worldwide Inc,30,30
Hunan Electric Power Company,Norwegian Institute of Public Health,34,31
Hunan Electric Power Company,Qaddoura Str.,24,25
Hunan Electric Power Company,Nanyang Normal University,38,38
Hunan Electric Power Company,SAP Research Darmstadt,40,40
Hunan Electric Power Company,Google Taiwan R and D Center,32,39
Hunan Electric Power Company,Texas A and M University System,31,34
Hunan Electric Power Company,"University of Cambridge, Institute of Public Health",30,33
Hunan Electric Power Company,Institute for Socio-Informatics (IISI,34,31
Hunan Electric Power Company,Fujitsu Technology Solutions GmbH,30,30
Hunan Electric Power Company,Zhangzhou Normal University,36,44
Hunan Electric Power Company,MiraCosta College,27,31
Hunan Electric Power Company,The College at Old Westbury State University of New York,33,33
Hunan Electric Power Company,University of Wanwick,41,37
Hunan Electric Power Company,School of InformationFlorida State University142 Collegiate Loop,33,30
Hunan Electric Power Company,Université Concordia,42,47
Hunan Electric Power Company,QUMAS,18,12
Hunan Electric Power Company,John Holland Group Pty Ltd,37,33
Hunan Electric Power Company,"SK E&C Co.,Ltd.",28,34
Hunan Electric Power Company,St. Jude Children's Research Hospital,34,34
Hunan Electric Power Company,Jinbox Sàrl,15,21
Hunan Electric Power Company,Manulife (International) Limited,33,31
Hunan Electric Power Company,Singleton Hospital,39,35
Hunan Electric Power Company,Agricultural Bank of China,33,37
Hunan Electric Power Company,Infosys,17,17
Hunan Electric Power Company,IBM Singapore Pte. Ltd.,27,41
Hunan Electric Power Company,Chinese Flight Test Establishment,33,36
Hunan Electric Power Company,Lanzhou University of Technology,40,33
Hunan Electric Power Company,Mutual of New York,35,35
Hunan Electric Power Company,Seoul National University Hospital,39,39
Hunan Electric Power Company,Cisco Inc.,32,27
Hunan Electric Power Company,Consulting Department SPSS Korea,37,40
Hunan Electric Power Company,Maastricht University School of Business and Economics,34,39
Hunan Electric Power Company,Capgemini Deutschland GmbH,30,41
Hunan Electric Power Company,SAP Research St. Gallen,39,40
Hunan Electric Power Company,EkStep Foundation,31,31
Hunan Electric Power Company,Chief Learning Scientist,35,35
Hunan Electric Power Company,Universite d' Evry Val d'Essonne,37,34
Hunan Electric Power Company,Universiteit Brussel,29,29
Hunan Electric Power Company,KZA BV,12,12
Hunan Electric Power Company,Division of Accounting and Finance,29,39
Hunan Electric Power Company,Denison University,30,30
Hunan Electric Power Company,University Fullerton,42,33
Hunan Electric Power Company,University at Long Beach,35,35
Hunan Electric Power Company,University of Hawaii's College of Business Administration,33,33
Hunan Electric Power Company,School of Business,26,22
Hunan Electric Power Company,Rafael - Advanced Defense Systems Ltd,25,32
Hunan Electric Power Company,ELTA Systems Ltd,27,27
Hunan Electric Power Company,Pvt. Ltd.,16,23
Hunan Electric Power Company,Korea National University of Arts,36,36
Hunan Electric Power Company,Sapient Corporation,43,43
Hunan Electric Power Company,Southern University at New Orleans,39,39
Hunan Electric Power Company,Hyundai Research Institute,41,30
Hunan Electric Power Company,George Washington University Medical Center,34,37
Hunan Electric Power Company,Shincron Co. Ltd.,36,42
Hunan Electric Power Company,"Juji, Inc.",21,22
Hunan Electric Power Company,InSites Consulting,30,39
Hunan Electric Power Company,HSE,13,13
Hunan Electric Power Company,i2 Technologies,23,33
Hunan Electric Power Company,INERIS Institut National de l'Environnement Industriel et des Risques,29,33
Hunan Electric Power Company,Friedr. Vieweg/Sohn V.M.,27,32
Hunan Electric Power Company,National Ilan University Taiwan,41,37
Hunan Electric Power Company,Hosei University,32,36
Hunan Electric Power Company,I-Shou University,31,31
Hunan Electric Power Company,United BioSource,32,32
Hunan Electric Power Company,Faculty of Business and Economics,33,39
Hunan Electric Power Company,Dynamic Digital Technology,33,30
Hunan Electric Power Company,Saint Luis University,37,33
Hunan Electric Power Company,Exsigno Consulting,30,39
Hunan Electric Power Company,Steria Mummert Consulting AG,36,39
Hunan Electric Power Company,Izmir Ekonomi Universitesi,22,33
Hunan Electric Power Company,Universite Toulouse 1 Sciences Sociales,36,33
Hunan Electric Power Company,Dun > Bradstreet Receivable Management Services,35,33
Hunan Electric Power Company,Infocomm Development Authority of Singapore,34,42
Hunan Electric Power Company,American Institutes for Research - Headquarters,29,36
Hunan Electric Power Company,Common Skills and Methods,26,34
Hunan Electric Power Company,Operations Center,31,36
Hunan Electric Power Company,Graduate School of International Management,34,31
Hunan Electric Power Company,Willamette University,29,29
Hunan Electric Power Company,Sher-e-Bangla Agricultural University,34,37
Hunan Electric Power Company,Prescience Inc.,33,33
Hunan Electric Power Company,Southwest Institute,26,34
Hunan Electric Power Company,Center for Digital Government,35,35
Hunan Electric Power Company,Otto-Friedrich-University,30,34
Hunan Electric Power Company,Park Nicollet Health Services,35,35
Hunan Electric Power Company,Denver Health,29,29
Hunan Electric Power Company,Virginia Union University,30,34
Hunan Electric Power Company,Virginia Commonwealth University,33,40
Hunan Electric Power Company,Daniel Garcia-Swartz,33,42
Hunan Electric Power Company,Prince of Songkla University,36,39
Hunan Electric Power Company,Information School,35,35
Hunan Electric Power Company,Pouliadis Corp,33,33
Hunan Electric Power Company,Millward Brown/Centrum,32,40
Hunan Electric Power Company,Letterkenny Institute of Technology,35,35
Hunan Electric Power Company,Baekseok University,30,34
Hunan Electric Power Company,Sch. B.,11,18
Hunan Electric Power Company,MarketRx,22,28
Hunan Electric Power Company,Taiyuan University of Science and Technology,39,39
Hunan Electric Power Company,DOE Joint Genome Institute,26,33
Hunan Electric Power Company,Open Lab,22,28
Hunan Electric Power Company,School of Business and Social Sciences,33,30
Hunan Electric Power Company,"United International College, China",38,39
Hunan Electric Power Company,University of Nordland,44,36
Hunan Electric Power Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
Hunan Electric Power Company,Univ of,29,23
Hunan Electric Power Company,University Medical Center,38,42
Hunan Electric Power Company,Strategic Management Academic Area,32,35
Hunan Electric Power Company,"Sumitomo Research Institute, Inc.",33,34
Hunan Electric Power Company,Reid Here and Associates Wellington,35,32
Hunan Electric Power Company,Valdosta State College,32,32
Hunan Electric Power Company,National Quality Research Center,40,37
Hunan Electric Power Company,ICS,13,13
Hunan Electric Power Company,Lally School of Management,33,33
Hunan Electric Power Company,Decision Sciences Institute,29,33
Hunan Electric Power Company,Universitas Katolik De La Salle,34,34
Hunan Electric Power Company,Federal Reserve Bank of Atlanta,34,37
Hunan Electric Power Company,Kforce Technology Staffing,30,33
Hunan Electric Power Company,FT Services,31,31
Hunan Electric Power Company,ABZ Branche Initiatieven b.v.,28,32
Hunan Electric Power Company,American University of the Middle East,36,39
Hunan Electric Power Company,Redaktion Studierendenforum,33,33
Hunan Electric Power Company,Bergheim Enterprises,29,29
Hunan Electric Power Company,the Faculty of Commerce and Business Administration at the University of British Columbia,31,26
Hunan Electric Power Company,Army Medical Department,39,35
Hunan Electric Power Company,"Hengtong Optic-Electronic Co., Ltd",48,57
Hunan Electric Power Company,Union Bank of Switzerland,42,34
Hunan Electric Power Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Hunan Electric Power Company,Microsoft Deutschland GmbH,26,30
Hunan Electric Power Company,The Johns Hopkins University Applied Physics Laboratory,36,36
Hunan Electric Power Company,Saginaw Valley State University,34,34
Hunan Electric Power Company,Dongyang Mirae University,34,38
Hunan Electric Power Company,Darden Graduate School of Business Administration,31,31
Hunan Electric Power Company,ologne,18,24
Hunan Electric Power Company,USAA,19,12
Hunan Electric Power Company,Nova South Eastern University,35,35
Hunan Electric Power Company,Zuoying Armed Forces General Hospital,40,31
Hunan Electric Power Company,St. Mary's Hospital,30,30
Hunan Electric Power Company,ISM University of Management and Economics,34,43
Hunan Electric Power Company,Systematic Software Engineering A/S,35,35
Hunan Electric Power Company,University of Applied Sciences (FH),35,36
Hunan Electric Power Company,IT-University,29,29
Hunan Electric Power Company,University Business School,37,30
Hunan Electric Power Company,Univ. B.,22,18
Hunan Electric Power Company,American Customer Satisfaction Index,41,34
Hunan Electric Power Company,The Glickman Group,39,39
Hunan Electric Power Company,Computing at Brunel University,34,41
Hunan Electric Power Company,Hillingdon Hospital,34,26
Hunan Electric Power Company,Embedded Systems Institute - Eindhoven,24,31
Hunan Electric Power Company,Androscoggin Cardiology Associates,32,29
Hunan Electric Power Company,CENTRAL PUBLIC SCHOOLS,36,36
Hunan Electric Power Company,United Keetoowah Band of Cherokee,36,33
Hunan Electric Power Company,AARM Dental Group,36,31
Hunan Electric Power Company,SCIVAX Corporation,39,39
Hunan Electric Power Company,S and P Consulting,35,39
Hunan Electric Power Company,Fraunhofer Venture,30,30
Hunan Electric Power Company,University Medical Centre Mannheim,42,42
Hunan Electric Power Company,SRI,13,13
Hunan Electric Power Company,Netherlands eScience Center,44,40
Hunan Electric Power Company,SimCorp,29,23
Hunan Electric Power Company,Hunter College,43,48
Hunan Electric Power Company,Postgraduate Institute of Archaeology,34,34
Hunan Electric Power Company,Hotu Inc.,27,22
Hunan Electric Power Company,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
Hunan Electric Power Company,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
Hunan Electric Power Company,ARIVA.DE AG,31,36
Hunan Electric Power Company,London,24,18
Hunan Electric Power Company,Jeonnam Nano Bio Research Center,37,40
Hunan Electric Power Company,Deakin Medical School,37,37
Hunan Electric Power Company,Universidad Autónoma de Nuevo León,35,40
Hunan Electric Power Company,Jojoba Israel Ltd,22,27
Hunan Electric Power Company,Anaesthesia and Pain Research Institute,33,36
Hunan Electric Power Company,EVO,13,13
Hunan Electric Power Company,Alfabet meta-modeling AG,35,38
Hunan Electric Power Company,Shared Web Services Pty Ltd.,43,47
Hunan Electric Power Company,Greenwich Hospital,35,30
Hunan Electric Power Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,30
Hunan Electric Power Company,Programa de Mestrado Profissionalizante em Administração,33,37
Hunan Electric Power Company,UCL Institute of Neurology,37,26
Hunan Electric Power Company,Guangdong Academy of Agricultural Sciences,34,40
Hunan Electric Power Company,Decision and Information Systems,37,40
Hunan Electric Power Company,Nove de Julho University,31,31
Hunan Electric Power Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,34
Hunan Electric Power Company,Sahlgrenska Universitetssjukhuset,26,30
Hunan Electric Power Company,Inotera Memories,32,32
Hunan Electric Power Company,Kenny's Bookshop and Art Galleries Ltd.,30,33
Hunan Electric Power Company,"Bayer Corporation, USA",36,37
Hunan Electric Power Company,Multimedia Agency,40,36
Hunan Electric Power Company,School Management,27,40
Hunan Electric Power Company,Inova Health System,38,34
Hunan Electric Power Company,Systems (ERCIS),23,24
Hunan Electric Power Company,UCL Institute of Education,37,33
Hunan Electric Power Company,Royal Veterinary College University of London,36,36
Hunan Electric Power Company,Université du Québec à Trois-Riviàres,28,37
Hunan Electric Power Company,AvePoint Inc.,29,25
Hunan Electric Power Company,"Chitika, Inc.",24,26
Hunan Electric Power Company,Petrochemical Research Institute of Petrochina,38,38
Hunan Electric Power Company,Esquire,17,17
Hunan Electric Power Company,Duke Kunshan University,35,35
Hunan Electric Power Company,George Institute for Global Health,32,29
Hunan Electric Power Company,Ningxia Medical College,35,35
Hunan Electric Power Company,Southern Nazarene University,32,36
Hunan Electric Power Company,Hochschule Ludwigsburg,28,32
Hunan Electric Power Company,ODS-Petrodata,24,29
Hunan Electric Power Company,Standards and Architecture,33,41
Hunan Electric Power Company,Institut,17,22
Hunan Electric Power Company,Stonybrook State University of New York,33,33
Hunan Electric Power Company,Panepistimion Ioanninon,39,35
Hunan Electric Power Company,INRIA Rhone-Alpes,31,40
Hunan Electric Power Company,Free Universities of Brussels,28,28
Hunan Electric Power Company,Flinders University,30,34
Hunan Electric Power Company,Audencia Nantes,33,42
Hunan Electric Power Company,CHA University,33,33
Hunan Electric Power Company,Sec. au Developpement des Regions,36,37
Hunan Electric Power Company,Inst. d'Econ. Appliquée,27,25
Hunan Electric Power Company,Mount Royal University,36,36
Hunan Electric Power Company,Nebraska Medicine,31,36
Hunan Electric Power Company,A. O. Smith Data Systems,27,28
Hunan Electric Power Company,A. O. Smith Harvestore Products Inc,32,36
Hunan Electric Power Company,Frostburg State University,26,30
Hunan Electric Power Company,Ernst and Young,28,37
Hunan Electric Power Company,Shanxi University of Finance and EcoNomics,40,43
Hunan Electric Power Company,University of Maryland School of Medicine,38,38
Hunan Electric Power Company,Dalton State College,33,38
Hunan Electric Power Company,Ansal University Research Fellow,37,43
Hunan Electric Power Company,University School of Management Studies,36,39
Hunan Electric Power Company,Univ Notre-Dame,33,33
Hunan Electric Power Company,Florida Stale University,31,38
Hunan Electric Power Company,University of St. Gallen,38,35
Hunan Electric Power Company,MTOnyx,24,18
Hunan Electric Power Company,Arvato Services Benelux B.V.,32,33
Hunan Electric Power Company,Information Systems,30,34
Hunan Electric Power Company,Capital Group Companies Inc,40,36
Hunan Electric Power Company,University of New Haven,43,35
Hunan Electric Power Company,Faculty of Computer and Mathematical Sciences,33,41
Hunan Electric Power Company,Roulac Global LLC,31,36
Hunan Electric Power Company,Arizona University,30,35
Hunan Electric Power Company,Douala I,22,28
Hunan Electric Power Company,Beijing Seeyon Software Co.,40,37
Hunan Electric Power Company,Paichai University,30,39
Hunan Electric Power Company,Computing Trends,32,41
Hunan Electric Power Company,Coventry Business School,31,31
Hunan Electric Power Company,US Army Corps of Engineers,33,37
Hunan Electric Power Company,USACE ERDC-CRREL,32,45
Hunan Electric Power Company,"Big Kahuna Technologies, LLC",39,40
Hunan Electric Power Company,Pragmedic Limited,27,27
Hunan Electric Power Company,Hewlett-Packard Galway Limited,34,38
Hunan Electric Power Company,"Providence Hospital, Southfield",27,34
