Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee Martin,Rolls Royce Corporation,38,38
University of Tennessee Martin,AKF Partners,29,38
University of Tennessee Martin,University of Olso,62,62
University of Tennessee Martin,Economics and Administration School at University of S~ao Paulo,37,52
University of Tennessee Martin,Marketing in the Economics and Administration School at University of S~ao Paulo,31,49
University of Tennessee Martin,Guangxi Normal University,36,55
University of Tennessee Martin,Oklahoma State University Medical Center,46,51
University of Tennessee Martin,"Population Health Research Institute, Ontario",35,35
University of Tennessee Martin,Institute for Clinical Evaluative Sciences,36,36
University of Tennessee Martin,"Varian Semiconductor Equipment Associates, Inc.",39,35
University of Tennessee Martin,Escher Group,24,24
University of Tennessee Martin,"Global Foundries, Inc.",35,28
University of Tennessee Martin,Asian Institute of Technology Thailand,47,35
University of Tennessee Martin,Cummins Inc.,33,29
University of Tennessee Martin,Senacor Technologies AG,38,38
University of Tennessee Martin,College of Charleston,35,35
University of Tennessee Martin,University of Nevarra,71,63
University of Tennessee Martin,Kunming Key Laboratory of Special Metallurgy,46,30
University of Tennessee Martin,Yunnan Normal University,37,48
University of Tennessee Martin,School of Management Information Systems,40,37
University of Tennessee Martin,Arvato Services Healthcare Germany GmbH,38,38
University of Tennessee Martin,Valdosta State College,31,35
University of Tennessee Martin,ISACA,17,11
University of Tennessee Martin,Data Consulting Services,33,37
University of Tennessee Martin,Deloitte Consulting GmbH,37,30
University of Tennessee Martin,Iwate Prefectural University,34,55
University of Tennessee Martin,Xerox Research Center,39,35
University of Tennessee Martin,School Management,30,30
University of Tennessee Martin,XQS-Service GmbH,26,30
University of Tennessee Martin,Duodecim Medical Publications Ltd,32,25
University of Tennessee Martin,Apple Computer,27,27
University of Tennessee Martin,Bain and Company Germany,30,37
University of Tennessee Martin,United States Securities and Exchange Commission,41,41
University of Tennessee Martin,University of South Dakota,64,64
University of Tennessee Martin,Altran Technologies,29,41
University of Tennessee Martin,Universidad de Extremadura,54,43
University of Tennessee Martin,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
University of Tennessee Martin,Institut de Recherche en Informatique et Systèmes Aléatoires,38,36
University of Tennessee Martin,Atilim University,43,60
University of Tennessee Martin,Human Resources Development Canada,38,38
University of Tennessee Martin,University of Economics in Katowice,65,55
University of Tennessee Martin,Center for Advanced Biotechnology and Medicine,37,32
University of Tennessee Martin,Universidad de Huelva,47,43
University of Tennessee Martin,Institute for High Performance Business,38,32
University of Tennessee Martin,Deloitte Touche Tohmatsu India Pvt Ltd.,35,29
University of Tennessee Martin,Deloitte Consulting LLP,38,30
University of Tennessee Martin,Deloitte and Touche LLP,30,34
University of Tennessee Martin,The Nature Company,33,33
University of Tennessee Martin,"Carrier Corporation, USA",33,38
University of Tennessee Martin,Universidade da Beira Interior,50,47
University of Tennessee Martin,Royal Canadian Mounted Police,31,41
University of Tennessee Martin,Agilent Technologies,36,40
University of Tennessee Martin,Cigna,17,11
University of Tennessee Martin,Università degli Studi di Udine,49,53
University of Tennessee Martin,Xian University of Arts and Science,62,65
University of Tennessee Martin,Weinan Teachers University,36,54
University of Tennessee Martin,Hampton University,42,62
University of Tennessee Martin,Institute of Oceanology Chinese Academy of Sciences,44,32
University of Tennessee Martin,Virtual Surveys Ltd.,32,37
University of Tennessee Martin,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,33
University of Tennessee Martin,"Fuso Pharmaceutical Industries, Ltd.",30,25
University of Tennessee Martin,DCA Design International Ltd,38,34
University of Tennessee Martin,Center Latin American Studies,37,44
University of Tennessee Martin,Antioch University,42,62
University of Tennessee Martin,Gardner-Webb University,38,57
University of Tennessee Martin,Universidad de Las Americas Puebla,47,50
University of Tennessee Martin,Southeastern Oklahoma State University,38,59
University of Tennessee Martin,Unilever,32,32
University of Tennessee Martin,Calspan Corporation,29,24
University of Tennessee Martin,Lebanese International University,35,67
University of Tennessee Martin,"C2G Logistics, Inc",29,30
University of Tennessee Martin,University of Lethbridge,63,59
University of Tennessee Martin,Macquarie Group Limited,30,34
University of Tennessee Martin,ST-Ericsson,29,34
University of Tennessee Martin,Asian Culture Institute,34,42
University of Tennessee Martin,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",48,45
University of Tennessee Martin,University of Missouri-St,65,69
University of Tennessee Martin,"The Learning Chameleon, Inc",35,32
University of Tennessee Martin,NAVAIR,22,17
University of Tennessee Martin,Hamdam Bin Mohammed Smart University,30,52
University of Tennessee Martin,University in Bloomington,58,62
University of Tennessee Martin,"Stanley M. Slowik, Inc.",34,36
University of Tennessee Martin,Open Humans Foundation,38,35
University of Tennessee Martin,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,48
University of Tennessee Martin,Foxconn International Holdings,33,33
University of Tennessee Martin,Fortune Institute of International Business,47,38
University of Tennessee Martin,ABB Group,10,21
University of Tennessee Martin,Univ. of C. Florida,45,43
University of Tennessee Martin,University of Science and Technology Liaoning,59,59
University of Tennessee Martin,KIT Digital AG,27,27
University of Tennessee Martin,Pixelpark AG,24,24
University of Tennessee Martin,Vancl Research Laboratory,33,36
University of Tennessee Martin,Changchun University of Science and Technology,55,55
University of Tennessee Martin,Gulf University for Science and Technology Kuwait,51,56
University of Tennessee Martin,University of Sfax,67,62
University of Tennessee Martin,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,32,28
University of Tennessee Martin,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,45
University of Tennessee Martin,Centric,22,22
University of Tennessee Martin,KnowledgeBase Marketing,49,34
University of Tennessee Martin,Yunnan Branch of China Development Bank,41,32
University of Tennessee Martin,Metallurgy college of logistics Kunming normal college,31,31
University of Tennessee Martin,Inst. für Wirtschaftsinformatik,43,34
University of Tennessee Martin,School of Engineering University,42,61
University of Tennessee Martin,"Rossmoore Associates, Inc",36,33
University of Tennessee Martin,"Tyndall National Institute at National University of Ireland, Cork",38,46
University of Tennessee Martin,Analog Devices Ireland,35,38
University of Tennessee Martin,"Tektromx, Inc.",27,29
University of Tennessee Martin,Renmin (People’s) University of China,48,65
University of Tennessee Martin,Millsaps College,26,26
University of Tennessee Martin,Flint Transfeld Services Ltd (FT-SERVICES,34,43
University of Tennessee Martin,Oxford Institute of Retail Management,39,30
University of Tennessee Martin,FOM University of Applied Sciences for Economics and Management in Munich,49,47
University of Tennessee Martin,Computer Associates,33,37
University of Tennessee Martin,Fairmont State University,36,62
University of Tennessee Martin,Sichuan Normal University,36,55
University of Tennessee Martin,School of Information,43,39
University of Tennessee Martin,University Libraries,56,64
University of Tennessee Martin,School of Education,41,37
University of Tennessee Martin,School of Dentistry,37,29
University of Tennessee Martin,University of Matanzas,69,69
University of Tennessee Martin,ESC Rennes School of Business,41,44
University of Tennessee Martin,Osaka Prefecture University,35,56
University of Tennessee Martin,CaseWare IDEA Inc,30,34
University of Tennessee Martin,Huaihai Institute of Technology,39,36
University of Tennessee Martin,Turun Yliopistollinen Keskussairaala,39,30
University of Tennessee Martin,Pfizer GmbH Germany,37,33
University of Tennessee Martin,Centre for Computational Intelligence,33,39
University of Tennessee Martin,Centre for Computing and Social Responsibility,32,39
University of Tennessee Martin,St John's University,40,60
University of Tennessee Martin,ESC Rennes School of Business,41,44
University of Tennessee Martin,Australian Government,35,43
University of Tennessee Martin,Hannam University,43,60
University of Tennessee Martin,Const. Fuster,37,33
University of Tennessee Martin,"Fuji Xerox Co., Ltd.",32,30
University of Tennessee Martin,NC AandT State University,36,62
University of Tennessee Martin,China National Institute for Standardization,41,38
University of Tennessee Martin,eXcelon Corporation,33,33
University of Tennessee Martin,"Indian Institute of Technology, Kanpur",44,36
University of Tennessee Martin,Monitor United States,39,47
University of Tennessee Martin,Icosystem Corproation,39,35
University of Tennessee Martin,Blue Martini Software,39,43
University of Tennessee Martin,Hybrid Vigor Institute,35,35
University of Tennessee Martin,University Coll Agder,59,59
University of Tennessee Martin,China University of Political Science and Law,56,59
University of Tennessee Martin,International Hellenic University,38,54
University of Tennessee Martin,Tulane University School of Public Health and Tropical Medicine,43,47
University of Tennessee Martin,Zhengzhou Electric Power Company,35,32
University of Tennessee Martin,Dundalk Institute of Technology,43,36
University of Tennessee Martin,Polytechnion Kritis,37,37
University of Tennessee Martin,Seer Technologies,34,34
University of Tennessee Martin,Postgraduate School,20,20
University of Tennessee Martin,Veridian Corp.,32,28
University of Tennessee Martin,Universidad Rey Juan Carlos,49,53
University of Tennessee Martin,Alberta Research Council,37,37
University of Tennessee Martin,Sentient Corporation,40,44
University of Tennessee Martin,KPS Partners LLC,30,30
University of Tennessee Martin,BI Norwegian Business School,34,34
University of Tennessee Martin,"Universidad del Norte, Colombia",49,50
University of Tennessee Martin,Siddaganga Institute of Technology,38,31
University of Tennessee Martin,Lebanon Valley College,31,35
University of Tennessee Martin,Bose Corporation,35,26
University of Tennessee Martin,e-Spirit AG,29,39
University of Tennessee Martin,California State University San Bernardino,50,58
University of Tennessee Martin,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
University of Tennessee Martin,Courant Institute of Mathematical Sciences,47,36
University of Tennessee Martin,Missouri University of Science and Technology,56,59
University of Tennessee Martin,CeRSI,23,23
University of Tennessee Martin,Lab. Plant Physiol. and Molec. Biol.,27,32
University of Tennessee Martin,Zentrum für Europäische Wirtschaftsforschung GmbH,30,31
University of Tennessee Martin,Air Force Engineering University China,44,65
University of Tennessee Martin,"Know-Center, Graz",30,22
University of Tennessee Martin,Zefat Academic College,23,35
University of Tennessee Martin,Information Technology Department,41,35
University of Tennessee Martin,Kamuzu College of Nursing,36,33
University of Tennessee Martin,School of Computing,37,37
University of Tennessee Martin,Holland and Davis LLC,24,24
University of Tennessee Martin,Sumaria Systems Inc.,40,37
University of Tennessee Martin,Universidade Federal do Estado do Rio de Janeiro,44,41
University of Tennessee Martin,Ministry of Transport,55,47
University of Tennessee Martin,Nuclear Installations Inspectorate,38,38
University of Tennessee Martin,Centro Nacional de Supercomputación,40,34
University of Tennessee Martin,CSTEP,17,11
University of Tennessee Martin,GroupSystems.com,30,30
University of Tennessee Martin,University of Brunel,64,64
University of Tennessee Martin,Kasetsart University,40,56
University of Tennessee Martin,McGladrey & Pullen,25,30
University of Tennessee Martin,Shanghai Science and Technology University,36,53
University of Tennessee Martin,IBM China Company Limited,29,33
University of Tennessee Martin,Universidad Simón Bolívar,47,49
University of Tennessee Martin,University of Central Oklahoma,63,53
University of Tennessee Martin,Deloitte Consultancy,36,32
University of Tennessee Martin,Graduate School of Politecnico,37,37
University of Tennessee Martin,Great Lakes Institute of Management,37,37
University of Tennessee Martin,HW Communications Ltd,35,35
University of Tennessee Martin,Emory University School of Medicine,52,62
University of Tennessee Martin,CRC for Enterprise Distributed Systems Technology (DSTC),33,36
University of Tennessee Martin,Laboratoire Traitement et Communication de l'Information,37,37
University of Tennessee Martin,Institute for Pervasive Computing,48,48
University of Tennessee Martin,Newjersey Institute Of Technology,41,35
University of Tennessee Martin,IU School of Informatics,41,33
University of Tennessee Martin,Center for Collaboration Science,35,39
University of Tennessee Martin,AT and T,26,32
University of Tennessee Martin,Heilbronn Business School,33,33
University of Tennessee Martin,Key Strategies and Solutions Inc.,38,42
University of Tennessee Martin,National Energy Board,39,35
University of Tennessee Martin,"SONY Computer Science Laboratory, Paris",41,38
University of Tennessee Martin,Simpson College,27,27
University of Tennessee Martin,United Nations Conference on Trade and Development,40,40
University of Tennessee Martin,VODW,12,6
University of Tennessee Martin,Integrated Business Solution Center of Sprint,40,37
University of Tennessee Martin,University of Wisconsm-whitewater,60,41
University of Tennessee Martin,Kayex-An SPX Brand,29,29
University of Tennessee Martin,College of Business Administration,47,41
University of Tennessee Martin,SAP Corp. Research Centre Brisbane,38,35
University of Tennessee Martin,University of Austin at Texas,64,75
University of Tennessee Martin,National University of Tainan Taiwan,64,67
University of Tennessee Martin,Biology Department,33,29
University of Tennessee Martin,Chiba University,43,52
University of Tennessee Martin,DSO National Laboratories,36,33
University of Tennessee Martin,Graduate School of Operational and Information Sciences,38,40
University of Tennessee Martin,IT University,47,60
University of Tennessee Martin,EAI Technologies,35,39
University of Tennessee Martin,The Capital Group Companies,32,35
University of Tennessee Martin,University Hospital Maastricht,60,53
University of Tennessee Martin,Attorney at Law,31,31
University of Tennessee Martin,Institute of Aeronautical Industry Management,43,35
University of Tennessee Martin,Harbin Boiler Company Limited,34,31
University of Tennessee Martin,Critical Path Institute,34,34
University of Tennessee Martin,Azusa Pacific University,37,52
University of Tennessee Martin,KK Women's And Children's Hospital,28,31
University of Tennessee Martin,Northern Light Group,28,32
University of Tennessee Martin,"Silvaco Data Systems, Inc.",39,41
University of Tennessee Martin,Schneider Logistics,37,33
University of Tennessee Martin,Winthrop University,41,41
University of Tennessee Martin,Texas Instruments,30,38
University of Tennessee Martin,Southern Arizona VA Health Care System,35,41
University of Tennessee Martin,Baha'i Institute for Higher Education (BIHE),35,36
University of Tennessee Martin,Hanyang University,42,58
University of Tennessee Martin,Hong Kong and Shanghai Banking Corporation,33,33
University of Tennessee Martin,FMT Associates,27,32
University of Tennessee Martin,Brunei University,43,60
University of Tennessee Martin,Glaxo Smith Kline,30,38
University of Tennessee Martin,Center for Creative Leadership,40,37
University of Tennessee Martin,Heilongjiang University of Science and Technology,53,56
University of Tennessee Martin,Fachhochschule Kiel,20,29
University of Tennessee Martin,Chongqing University of Technology,53,62
University of Tennessee Martin,Direct. of Land Synth. Environments,40,38
University of Tennessee Martin,Operational Research Team,40,36
University of Tennessee Martin,Office of Naval Research,44,37
University of Tennessee Martin,"DDL-OMNI Engineering, LLC",40,33
University of Tennessee Martin,Beloit College,32,23
University of Tennessee Martin,Kim's Eye Hospital,29,25
University of Tennessee Martin,International Shari’ah Research Academy for Islamic Finance,31,38
University of Tennessee Martin,Munich School of Management,42,35
University of Tennessee Martin,100World AG,15,10
University of Tennessee Martin,Taipei Medical University,36,58
University of Tennessee Martin,Haute Autorité de Santé,38,39
University of Tennessee Martin,Ecole des hautes études en santé publique,34,38
University of Tennessee Martin,Universite de Versailles Saint-Quentin-en-Yvelines,48,42
University of Tennessee Martin,Pôle Recherche,23,19
University of Tennessee Martin,Laboratoire d'Informatique de Grenoble,29,32
University of Tennessee Martin,Université de Tunis,57,58
University of Tennessee Martin,John Muir Community Health Alliance,37,37
University of Tennessee Martin,Tata Research Development and Design Center,33,36
University of Tennessee Martin,IQVIA Incorporated.,29,38
University of Tennessee Martin,Graduate Institute of International and Development Studies,43,36
University of Tennessee Martin,SAP (Switzerland) Inc.,31,33
University of Tennessee Martin,FGV-SP,11,17
University of Tennessee Martin,FEA-USP,16,27
University of Tennessee Martin,Shaanxi Xueqian Normal University,35,48
University of Tennessee Martin,GE Aviation,29,34
University of Tennessee Martin,Claremont McKenna College,29,33
University of Tennessee Martin,Personal Library Software Incorporated,38,32
University of Tennessee Martin,University of Indianapolis,64,57
University of Tennessee Martin,"Universidad de Los Andes, Colombia",53,51
University of Tennessee Martin,Institute for Technology Management (ITEM-HSG),39,32
University of Tennessee Martin,Neumann University Aston,52,67
University of Tennessee Martin,Grambling State University,36,61
University of Tennessee Martin,Coach and Commitments,27,35
University of Tennessee Martin,Richmond University,41,61
University of Tennessee Martin,Technology Co,19,28
University of Tennessee Martin,University of Tehran,72,68
University of Tennessee Martin,KC University,47,51
University of Tennessee Martin,Norwegian Sch. Mgmt.,32,33
University of Tennessee Martin,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,35
University of Tennessee Martin,MetOcean Solutions Ltd.,34,35
University of Tennessee Martin,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,39
University of Tennessee Martin,ICAEW,11,11
University of Tennessee Martin,Deloitte,26,16
University of Tennessee Martin,Hamad Bin Khalifa University,34,52
University of Tennessee Martin,"Arthur D Little, Inc.",35,37
University of Tennessee Martin,Axon Labs Limited,26,34
University of Tennessee Martin,"Barclays de Zoete Wedd Securities, Ltd",35,36
University of Tennessee Martin,China University of Science and Technology,58,61
University of Tennessee Martin,China University of Technology,57,67
University of Tennessee Martin,T-Systems SfR,33,33
University of Tennessee Martin,Slovak Academy of Sciences,39,39
University of Tennessee Martin,Zuse Institute Berlin,43,39
University of Tennessee Martin,HPC Center Stuttgart (HLRS,32,29
University of Tennessee Martin,EML Research and TU,33,37
University of Tennessee Martin,Georg-August-University Gttingen,48,61
University of Tennessee Martin,Applied Science Private University Jordan,39,59
University of Tennessee Martin,Hashemite University,40,60
University of Tennessee Martin,U.S. Army Artificial Intelligence,32,45
University of Tennessee Martin,IESE,24,24
University of Tennessee Martin,Securities and Futures Commission of Hong Kong,34,39
University of Tennessee Martin,EXFO,12,6
University of Tennessee Martin,University of Mannheim,69,65
University of Tennessee Martin,University of Colombo,59,59
University of Tennessee Martin,"Westat, Inc.",33,30
University of Tennessee Martin,State Center for Information Forensics and Assurance,37,37
University of Tennessee Martin,National Institute of Mental Health,43,31
University of Tennessee Martin,Instacart,31,26
University of Tennessee Martin,Det Norske Veritas Pty Ltd,36,43
University of Tennessee Martin,"Cimnet Systems, Inc.",40,38
University of Tennessee Martin,School of Management Fudan University,36,57
University of Tennessee Martin,Infonyte GmbH,28,28
University of Tennessee Martin,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,37
University of Tennessee Martin,Ohio State University Medical Center,48,55
University of Tennessee Martin,U.S. Census Bureau,38,34
University of Tennessee Martin,Suzhou University,43,51
University of Tennessee Martin,Principia College,30,30
University of Tennessee Martin,"Laboratoire en Innovation, Technologies, Economie et Management",37,37
University of Tennessee Martin,University of Limerick,65,65
University of Tennessee Martin,Atlantis Aerospace Corporation,40,33
University of Tennessee Martin,Aerojet Rocketdyne,33,33
University of Tennessee Martin,Chosun University,43,55
University of Tennessee Martin,GECKO mbH,21,10
University of Tennessee Martin,Reginald H. Jones Center's Project in Information Systems,37,35
University of Tennessee Martin,North Alabama Medical Center,31,38
University of Tennessee Martin,Roland Berger Strategy Consultants,38,34
University of Tennessee Martin,Service für Gasaufbereitung GmbH,35,33
University of Tennessee Martin,Pressetext Nachrichtenagentur GmbH,34,44
University of Tennessee Martin,Elizabethtown College,27,27
University of Tennessee Martin,J. M. Thompson Company,31,32
University of Tennessee Martin,Museum Lolland-Falster,31,31
University of Tennessee Martin,California State University,35,60
University of Tennessee Martin,Sakarya Üniversitesi,44,37
University of Tennessee Martin,Eastern Connecticut State University,39,58
University of Tennessee Martin,Cornaby Farms,28,28
University of Tennessee Martin,Kosin University,43,57
University of Tennessee Martin,"Cambridgeshire County Council, United Kingdom",37,35
University of Tennessee Martin,CRAN Centre de Recherche en Automatique de Nancy,38,38
University of Tennessee Martin,Savannah State University,36,58
University of Tennessee Martin,Mercer University,43,60
University of Tennessee Martin,Eurocopter Group,30,26
University of Tennessee Martin,Karlshochschule International University,31,57
University of Tennessee Martin,Chongqing Environmental Protection Bureau,34,31
University of Tennessee Martin,Kanto Gakuin University,38,60
University of Tennessee Martin,Tokyo Metropolitan Institute of Technology,33,39
University of Tennessee Martin,University of La Verne,65,58
University of Tennessee Martin,Wuxi Hand Surgery Hospital,32,36
University of Tennessee Martin,Jiangsu Provincial People's Hospital,30,30
University of Tennessee Martin,Institute of System Science,49,42
University of Tennessee Martin,UNSW and Enterprise Analysts Pty. Ltd,39,39
University of Tennessee Martin,International Trade Centre,36,32
University of Tennessee Martin,Universidade de Aveiro,50,54
University of Tennessee Martin,Hanyang University,42,58
University of Tennessee Martin,National University of Singapore Business School,51,56
University of Tennessee Martin,Singapore Polytechnic,31,27
University of Tennessee Martin,"Ministry of Water Resources, P.R. China",52,39
University of Tennessee Martin,Netrii.com,30,30
University of Tennessee Martin,Thomson Reuters,27,31
University of Tennessee Martin,Dan McCreary and Associates,35,42
University of Tennessee Martin,Royal Berkshire NHS Foundation Trust,36,36
University of Tennessee Martin,Eagle Technology,22,26
University of Tennessee Martin,Universitatea Tehnica Gh. Asachi din IasI,48,51
University of Tennessee Martin,Seneca College of Applied Arts & Technology,33,37
University of Tennessee Martin,Computer Sciences Corporation in Deutschland,38,38
University of Tennessee Martin,Mount Saint Mary College,37,37
University of Tennessee Martin,Computing Trends,30,39
University of Tennessee Martin,Huaiyin Institute of Technology,43,36
University of Tennessee Martin,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
University of Tennessee Martin,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,38
University of Tennessee Martin,"Huaian Tiangong Transmission Technical Co., Ltd.",33,37
University of Tennessee Martin,University North Texas,62,65
University of Tennessee Martin,Shenyang Meteorological Bureau,27,27
University of Tennessee Martin,SMR Automotive Mirrors Stuttgart GmbH,33,33
University of Tennessee Martin,The ICT University,42,62
University of Tennessee Martin,University Teaching Hospital of Kigali (CHUK),48,55
University of Tennessee Martin,Texas Telehealth Technologies,34,37
University of Tennessee Martin,Muhimbili University of Health and Allied Sciences,50,55
University of Tennessee Martin,African Organization for Research and Training in Cancer,35,35
University of Tennessee Martin,Health First,29,24
University of Tennessee Martin,Weill Cornell Medical College,31,27
University of Tennessee Martin,"International Atomic Energy Agency, Vienna",39,37
University of Tennessee Martin,Kibagabaga Hospital,20,16
University of Tennessee Martin,African Renaissance Ambassador Corporation,42,39
University of Tennessee Martin,Advance Bank AG,27,22
University of Tennessee Martin,Southern Alberta Institute of Technology,40,43
University of Tennessee Martin,Information and Communication Technology University,32,54
University of Tennessee Martin,Shaw Regional Cancer Center,32,32
University of Tennessee Martin,American Association of Physicists in Medicine,39,39
University of Tennessee Martin,Purdue University Center for Cancer Research,51,57
University of Tennessee Martin,Lowell General Hospital,26,26
University of Tennessee Martin,Brigham and Women's Hospital,31,31
University of Tennessee Martin,Industrial Research and Development,31,34
University of Tennessee Martin,Australian Bureau of Statistics,36,39
University of Tennessee Martin,Al-Ahliyya Amman University,35,56
University of Tennessee Martin,The Norwegian Open Source Competence Center,36,36
University of Tennessee Martin,Swedish National Police,30,42
University of Tennessee Martin,York University,44,44
University of Tennessee Martin,Bank of Greece,36,32
University of Tennessee Martin,Panasonic Corporation,35,35
University of Tennessee Martin,Sumitomo Marine Research Institute Inc.,41,38
University of Tennessee Martin,"Latco, Inc.",24,21
University of Tennessee Martin,Maryville University,40,64
University of Tennessee Martin,Open University Business School,52,59
University of Tennessee Martin,International Monetary Fund,39,39
University of Tennessee Martin,Valdosta State University,36,51
University of Tennessee Martin,University of Mysore,64,64
University of Tennessee Martin,International Institute of Information Technology Bangalore,36,38
University of Tennessee Martin,Bureau of Labor Statistics,36,36
University of Tennessee Martin,NYS Off. Cyber Secty./Critical I,39,40
University of Tennessee Martin,SUNY Buffalo State College,36,39
University of Tennessee Martin,University of Bamberg,63,63
University of Tennessee Martin,IQser AG,26,26
University of Tennessee Martin,University of Hawai'i,63,63
University of Tennessee Martin,New York Institute of Technology,42,39
University of Tennessee Martin,Key Research Institute of Humanities and Social Sciences at Universities,41,47
University of Tennessee Martin,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,31
University of Tennessee Martin,Xi’an Telenavsoftware Inc,36,40
University of Tennessee Martin,Iksan National College,31,27
University of Tennessee Martin,Tohoku University,43,55
University of Tennessee Martin,Fraunhofer Institute for Systems and Innovation Research ISI,44,38
University of Tennessee Martin,Yingtian College,26,26
University of Tennessee Martin,Laboratory of Toxicology College of Veterinary Medicine,38,38
University of Tennessee Martin,Gartner Deutschland GmbH,30,26
University of Tennessee Martin,Uniwersytet Opolski,45,41
University of Tennessee Martin,Max Planck Institut für Gesellschaftsforschung,37,32
University of Tennessee Martin,Ghana Football Association,36,32
University of Tennessee Martin,Ulleval University Hospital,49,49
University of Tennessee Martin,Florida Southern College,33,26
University of Tennessee Martin,Honda Atlantic University,36,62
University of Tennessee Martin,Chuzhou University,42,50
University of Tennessee Martin,Coimbatore Institute of Technology,38,41
University of Tennessee Martin,Canadian Imperial Bank of Commerce World Markets,41,33
University of Tennessee Martin,Group Management Services,33,36
University of Tennessee Martin,Doowon Technical University College,43,52
University of Tennessee Martin,Guangzhou Li Zhi Network Technology Ltd,35,32
University of Tennessee Martin,University of South Florida’s (USF),55,60
University of Tennessee Martin,Ngee Ann Polytechnic,32,36
University of Tennessee Martin,Kyung Hee Cyber University,36,54
University of Tennessee Martin,School of Electrical Engineering and Computer Science,39,36
University of Tennessee Martin,State College,28,28
University of Tennessee Martin,Nanyang Polytechnic,33,33
University of Tennessee Martin,Northeast Forestry University,37,61
University of Tennessee Martin,"Bear, Stearns & Co. Inc",38,41
University of Tennessee Martin,Goddard Associates,25,29
University of Tennessee Martin,MasterCard Inc. O'Fallon,30,26
University of Tennessee Martin,Carolina A and T State University,32,57
University of Tennessee Martin,Fundacao Dom Cabral,29,29
University of Tennessee Martin,Grad. Sch. Bus. A.,25,27
University of Tennessee Martin,Blue Cross Blue Shield of Minnesota,43,31
University of Tennessee Martin,"University of Minnesota Medical Center, Fairview",62,52
University of Tennessee Martin,Capgcmini LLC,14,19
University of Tennessee Martin,Arieste Oy,30,40
University of Tennessee Martin,Institute of Biology Leiden,39,32
University of Tennessee Martin,Price Waterhouse,30,30
University of Tennessee Martin,DSC,6,6
University of Tennessee Martin,European Union,36,36
University of Tennessee Martin,World Association for Disaster and Emergency Medicine,41,34
University of Tennessee Martin,Alabama Department of Public Health,31,34
University of Tennessee Martin,United Nations University Institute for Environment and Human Security,44,50
University of Tennessee Martin,United Nations University,40,65
University of Tennessee Martin,Scientific and Cultural Organization,36,33
University of Tennessee Martin,Public Health England,35,27
University of Tennessee Martin,USDA Forest Service,41,37
University of Tennessee Martin,The Huck Institutes of the Life Sciences,43,37
University of Tennessee Martin,Eastgate Systems,39,35
University of Tennessee Martin,HBS India Research Center,33,33
University of Tennessee Martin,Seoul Women's University,37,52
University of Tennessee Martin,European Patent Office,35,38
University of Tennessee Martin,Tokyo International University,37,57
University of Tennessee Martin,Sloan Valve Co,23,27
University of Tennessee Martin,Mason Harriman Group,32,28
University of Tennessee Martin,Financial Voyages LLC,27,27
University of Tennessee Martin,Allion Computer Inc.,32,37
University of Tennessee Martin,Ministry of Community and Social Services,45,39
University of Tennessee Martin,GCUF,12,6
University of Tennessee Martin,LANSING SCHOOL DISTRICT,34,26
University of Tennessee Martin,Hanshin University,42,58
University of Tennessee Martin,The School of Hospitality Business,34,31
University of Tennessee Martin,Tech Mahindra,33,33
University of Tennessee Martin,Ryerson University,42,58
University of Tennessee Martin,School of Management,36,32
University of Tennessee Martin,Hypo Real Estate Holding AG,35,28
University of Tennessee Martin,The University of Nottingham Malaysia Campus,54,59
University of Tennessee Martin,College of Management,35,27
University of Tennessee Martin,MindLeaders,24,34
University of Tennessee Martin,Financial Planning Standards Board of China Ltd.,31,36
University of Tennessee Martin,IbisSoft AB,34,24
University of Tennessee Martin,Technical State University,36,61
University of Tennessee Martin,New Zhong Yan Building Materials Technology Co. Ltd,32,32
University of Tennessee Martin,"General Mills, Inc.",33,30
University of Tennessee Martin,Nipissing University,40,56
University of Tennessee Martin,Ghana Institute of Management and Public Administration,42,35
University of Tennessee Martin,Swiss Reinsurance Company,40,44
University of Tennessee Martin,Okan Üniversitesi,47,35
University of Tennessee Martin,European University Cyprus,43,57
University of Tennessee Martin,Ostravská Univerzita v Ostrave,40,47
University of Tennessee Martin,Universidad de Guadalajara,46,39
University of Tennessee Martin,National University of Mongolia,52,62
University of Tennessee Martin,Al-Asmarya Islamic University,34,54
University of Tennessee Martin,Fountain University Osogbo,46,61
University of Tennessee Martin,Anadolu Üniversitesi,48,49
University of Tennessee Martin,Royal University of Bhutan,61,61
University of Tennessee Martin,Vasile Goldis Western University of Arad,46,49
University of Tennessee Martin,Boise State University,38,58
University of Tennessee Martin,Dicle Üniversitesi,46,47
University of Tennessee Martin,Sokoine University of Agriculture,54,63
