Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Solar Energy Systems ISE,Coach and Commitments,29,31
Fraunhofer Institute for Solar Energy Systems ISE,Richmond University,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Technology Co,23,23
Fraunhofer Institute for Solar Energy Systems ISE,University of Tehran,35,35
Fraunhofer Institute for Solar Energy Systems ISE,KC University,26,29
Fraunhofer Institute for Solar Energy Systems ISE,Norwegian Sch. Mgmt.,29,30
Fraunhofer Institute for Solar Energy Systems ISE,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,42
Fraunhofer Institute for Solar Energy Systems ISE,MetOcean Solutions Ltd.,28,31
Fraunhofer Institute for Solar Energy Systems ISE,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",36,35
Fraunhofer Institute for Solar Energy Systems ISE,ICAEW,11,11
Fraunhofer Institute for Solar Energy Systems ISE,Deloitte,18,21
Fraunhofer Institute for Solar Energy Systems ISE,Hamad Bin Khalifa University,34,34
Fraunhofer Institute for Solar Energy Systems ISE,"Arthur D Little, Inc.",31,32
Fraunhofer Institute for Solar Energy Systems ISE,Axon Labs Limited,30,27
Fraunhofer Institute for Solar Energy Systems ISE,"Barclays de Zoete Wedd Securities, Ltd",34,37
Fraunhofer Institute for Solar Energy Systems ISE,China University of Science and Technology,40,35
Fraunhofer Institute for Solar Energy Systems ISE,China University of Technology,38,33
Fraunhofer Institute for Solar Energy Systems ISE,T-Systems SfR,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Slovak Academy of Sciences,29,37
Fraunhofer Institute for Solar Energy Systems ISE,Zuse Institute Berlin,46,46
Fraunhofer Institute for Solar Energy Systems ISE,HPC Center Stuttgart (HLRS,35,43
Fraunhofer Institute for Solar Energy Systems ISE,EML Research and TU,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Georg-August-University Gttingen,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Applied Science Private University Jordan,36,40
Fraunhofer Institute for Solar Energy Systems ISE,Hashemite University,35,35
Fraunhofer Institute for Solar Energy Systems ISE,U.S. Army Artificial Intelligence,32,40
Fraunhofer Institute for Solar Energy Systems ISE,IESE,15,15
Fraunhofer Institute for Solar Energy Systems ISE,Securities and Futures Commission of Hong Kong,34,36
Fraunhofer Institute for Solar Energy Systems ISE,EXFO,11,11
Fraunhofer Institute for Solar Energy Systems ISE,University of Mannheim,39,37
Fraunhofer Institute for Solar Energy Systems ISE,University of Colombo,37,31
Fraunhofer Institute for Solar Energy Systems ISE,"Westat, Inc.",23,24
Fraunhofer Institute for Solar Energy Systems ISE,State Center for Information Forensics and Assurance,42,46
Fraunhofer Institute for Solar Energy Systems ISE,National Institute of Mental Health,48,45
Fraunhofer Institute for Solar Energy Systems ISE,Instacart,24,24
Fraunhofer Institute for Solar Energy Systems ISE,Det Norske Veritas Pty Ltd,32,35
Fraunhofer Institute for Solar Energy Systems ISE,"Cimnet Systems, Inc.",38,39
Fraunhofer Institute for Solar Energy Systems ISE,School of Management Fudan University,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Infonyte GmbH,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,57,48
Fraunhofer Institute for Solar Energy Systems ISE,Ohio State University Medical Center,38,45
Fraunhofer Institute for Solar Energy Systems ISE,U.S. Census Bureau,27,33
Fraunhofer Institute for Solar Energy Systems ISE,Suzhou University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Principia College,30,27
Fraunhofer Institute for Solar Energy Systems ISE,"Laboratoire en Innovation, Technologies, Economie et Management",39,36
Fraunhofer Institute for Solar Energy Systems ISE,University of Limerick,39,37
Fraunhofer Institute for Solar Energy Systems ISE,Atlantis Aerospace Corporation,33,35
Fraunhofer Institute for Solar Energy Systems ISE,Aerojet Rocketdyne,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Chosun University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,GECKO mbH,14,17
Fraunhofer Institute for Solar Energy Systems ISE,Reginald H. Jones Center's Project in Information Systems,45,50
Fraunhofer Institute for Solar Energy Systems ISE,North Alabama Medical Center,31,29
Fraunhofer Institute for Solar Energy Systems ISE,Roland Berger Strategy Consultants,43,46
Fraunhofer Institute for Solar Energy Systems ISE,Service für Gasaufbereitung GmbH,40,40
Fraunhofer Institute for Solar Energy Systems ISE,Pressetext Nachrichtenagentur GmbH,34,36
Fraunhofer Institute for Solar Energy Systems ISE,Elizabethtown College,31,23
Fraunhofer Institute for Solar Energy Systems ISE,J. M. Thompson Company,25,26
Fraunhofer Institute for Solar Energy Systems ISE,Museum Lolland-Falster,31,37
Fraunhofer Institute for Solar Energy Systems ISE,California State University,37,39
Fraunhofer Institute for Solar Energy Systems ISE,Sakarya Üniversitesi,35,38
Fraunhofer Institute for Solar Energy Systems ISE,Eastern Connecticut State University,42,40
Fraunhofer Institute for Solar Energy Systems ISE,Cornaby Farms,29,26
Fraunhofer Institute for Solar Energy Systems ISE,Kosin University,28,31
Fraunhofer Institute for Solar Energy Systems ISE,"Cambridgeshire County Council, United Kingdom",36,32
Fraunhofer Institute for Solar Energy Systems ISE,CRAN Centre de Recherche en Automatique de Nancy,37,33
Fraunhofer Institute for Solar Energy Systems ISE,Savannah State University,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Mercer University,30,36
Fraunhofer Institute for Solar Energy Systems ISE,Eurocopter Group,22,25
Fraunhofer Institute for Solar Energy Systems ISE,Karlshochschule International University,40,38
Fraunhofer Institute for Solar Energy Systems ISE,Chongqing Environmental Protection Bureau,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Kanto Gakuin University,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Tokyo Metropolitan Institute of Technology,44,37
Fraunhofer Institute for Solar Energy Systems ISE,University of La Verne,45,39
Fraunhofer Institute for Solar Energy Systems ISE,Wuxi Hand Surgery Hospital,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Jiangsu Provincial People's Hospital,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Institute of System Science,55,50
Fraunhofer Institute for Solar Energy Systems ISE,UNSW and Enterprise Analysts Pty. Ltd,37,40
Fraunhofer Institute for Solar Energy Systems ISE,International Trade Centre,37,40
Fraunhofer Institute for Solar Energy Systems ISE,Universidade de Aveiro,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Hanyang University,27,33
Fraunhofer Institute for Solar Energy Systems ISE,National University of Singapore Business School,43,37
Fraunhofer Institute for Solar Energy Systems ISE,Singapore Polytechnic,31,26
Fraunhofer Institute for Solar Energy Systems ISE,"Ministry of Water Resources, P.R. China",36,40
Fraunhofer Institute for Solar Energy Systems ISE,Netrii.com,24,24
Fraunhofer Institute for Solar Energy Systems ISE,Thomson Reuters,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Dan McCreary and Associates,37,32
Fraunhofer Institute for Solar Energy Systems ISE,Royal Berkshire NHS Foundation Trust,35,40
Fraunhofer Institute for Solar Energy Systems ISE,Eagle Technology,28,28
Fraunhofer Institute for Solar Energy Systems ISE,Universitatea Tehnica Gh. Asachi din IasI,42,36
Fraunhofer Institute for Solar Energy Systems ISE,Seneca College of Applied Arts & Technology,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Computer Sciences Corporation in Deutschland,37,39
Fraunhofer Institute for Solar Energy Systems ISE,Mount Saint Mary College,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Computing Trends,28,25
Fraunhofer Institute for Solar Energy Systems ISE,Huaiyin Institute of Technology,48,42
Fraunhofer Institute for Solar Energy Systems ISE,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,35
Fraunhofer Institute for Solar Energy Systems ISE,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,34
Fraunhofer Institute for Solar Energy Systems ISE,"Huaian Tiangong Transmission Technical Co., Ltd.",29,32
Fraunhofer Institute for Solar Energy Systems ISE,University North Texas,39,37
Fraunhofer Institute for Solar Energy Systems ISE,Shenyang Meteorological Bureau,33,30
Fraunhofer Institute for Solar Energy Systems ISE,SMR Automotive Mirrors Stuttgart GmbH,40,35
Fraunhofer Institute for Solar Energy Systems ISE,The ICT University,33,30
Fraunhofer Institute for Solar Energy Systems ISE,University Teaching Hospital of Kigali (CHUK),36,33
Fraunhofer Institute for Solar Energy Systems ISE,Texas Telehealth Technologies,31,36
Fraunhofer Institute for Solar Energy Systems ISE,Muhimbili University of Health and Allied Sciences,36,36
Fraunhofer Institute for Solar Energy Systems ISE,African Organization for Research and Training in Cancer,46,40
Fraunhofer Institute for Solar Energy Systems ISE,Health First,26,26
Fraunhofer Institute for Solar Energy Systems ISE,Weill Cornell Medical College,28,33
Fraunhofer Institute for Solar Energy Systems ISE,"International Atomic Energy Agency, Vienna",46,42
Fraunhofer Institute for Solar Energy Systems ISE,Kibagabaga Hospital,21,24
Fraunhofer Institute for Solar Energy Systems ISE,African Renaissance Ambassador Corporation,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Advance Bank AG,25,19
Fraunhofer Institute for Solar Energy Systems ISE,Southern Alberta Institute of Technology,47,47
Fraunhofer Institute for Solar Energy Systems ISE,Information and Communication Technology University,36,38
Fraunhofer Institute for Solar Energy Systems ISE,Shaw Regional Cancer Center,32,37
Fraunhofer Institute for Solar Energy Systems ISE,American Association of Physicists in Medicine,42,40
Fraunhofer Institute for Solar Energy Systems ISE,Purdue University Center for Cancer Research,49,45
Fraunhofer Institute for Solar Energy Systems ISE,Lowell General Hospital,31,36
Fraunhofer Institute for Solar Energy Systems ISE,Brigham and Women's Hospital,29,36
Fraunhofer Institute for Solar Energy Systems ISE,Industrial Research and Development,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Australian Bureau of Statistics,40,38
Fraunhofer Institute for Solar Energy Systems ISE,Al-Ahliyya Amman University,29,32
Fraunhofer Institute for Solar Energy Systems ISE,The Norwegian Open Source Competence Center,39,46
Fraunhofer Institute for Solar Energy Systems ISE,Swedish National Police,31,31
Fraunhofer Institute for Solar Energy Systems ISE,York University,28,31
Fraunhofer Institute for Solar Energy Systems ISE,Bank of Greece,29,25
Fraunhofer Institute for Solar Energy Systems ISE,Panasonic Corporation,34,26
Fraunhofer Institute for Solar Energy Systems ISE,Sumitomo Marine Research Institute Inc.,41,51
Fraunhofer Institute for Solar Energy Systems ISE,"Latco, Inc.",17,21
Fraunhofer Institute for Solar Energy Systems ISE,Maryville University,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Open University Business School,38,35
Fraunhofer Institute for Solar Energy Systems ISE,International Monetary Fund,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Valdosta State University,35,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Mysore,41,38
Fraunhofer Institute for Solar Energy Systems ISE,International Institute of Information Technology Bangalore,46,50
Fraunhofer Institute for Solar Energy Systems ISE,Bureau of Labor Statistics,40,40
Fraunhofer Institute for Solar Energy Systems ISE,NYS Off. Cyber Secty./Critical I,32,33
Fraunhofer Institute for Solar Energy Systems ISE,SUNY Buffalo State College,37,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Bamberg,40,40
Fraunhofer Institute for Solar Energy Systems ISE,IQser AG,25,21
Fraunhofer Institute for Solar Energy Systems ISE,University of Hawai'i,34,31
Fraunhofer Institute for Solar Energy Systems ISE,New York Institute of Technology,49,40
Fraunhofer Institute for Solar Energy Systems ISE,Key Research Institute of Humanities and Social Sciences at Universities,48,46
Fraunhofer Institute for Solar Energy Systems ISE,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,33
Fraunhofer Institute for Solar Energy Systems ISE,Xi’an Telenavsoftware Inc,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Iksan National College,37,31
Fraunhofer Institute for Solar Energy Systems ISE,Tohoku University,27,30
Fraunhofer Institute for Solar Energy Systems ISE,Fraunhofer Institute for Systems and Innovation Research ISI,66,75
Fraunhofer Institute for Solar Energy Systems ISE,Yingtian College,31,28
Fraunhofer Institute for Solar Energy Systems ISE,Laboratory of Toxicology College of Veterinary Medicine,38,37
Fraunhofer Institute for Solar Energy Systems ISE,Gartner Deutschland GmbH,36,27
Fraunhofer Institute for Solar Energy Systems ISE,Uniwersytet Opolski,38,35
Fraunhofer Institute for Solar Energy Systems ISE,Max Planck Institut für Gesellschaftsforschung,44,43
Fraunhofer Institute for Solar Energy Systems ISE,Ghana Football Association,32,24
Fraunhofer Institute for Solar Energy Systems ISE,Ulleval University Hospital,32,34
Fraunhofer Institute for Solar Energy Systems ISE,Florida Southern College,41,36
Fraunhofer Institute for Solar Energy Systems ISE,Honda Atlantic University,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Chuzhou University,30,30
Fraunhofer Institute for Solar Energy Systems ISE,Coimbatore Institute of Technology,48,46
Fraunhofer Institute for Solar Energy Systems ISE,Canadian Imperial Bank of Commerce World Markets,37,33
Fraunhofer Institute for Solar Energy Systems ISE,Group Management Services,32,38
Fraunhofer Institute for Solar Energy Systems ISE,Doowon Technical University College,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Guangzhou Li Zhi Network Technology Ltd,39,34
Fraunhofer Institute for Solar Energy Systems ISE,University of South Florida’s (USF),40,41
Fraunhofer Institute for Solar Energy Systems ISE,Ngee Ann Polytechnic,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Kyung Hee Cyber University,35,35
Fraunhofer Institute for Solar Energy Systems ISE,School of Electrical Engineering and Computer Science,37,39
Fraunhofer Institute for Solar Energy Systems ISE,State College,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Nanyang Polytechnic,29,29
Fraunhofer Institute for Solar Energy Systems ISE,Northeast Forestry University,44,41
Fraunhofer Institute for Solar Energy Systems ISE,"Bear, Stearns & Co. Inc",33,38
Fraunhofer Institute for Solar Energy Systems ISE,Goddard Associates,30,30
Fraunhofer Institute for Solar Energy Systems ISE,MasterCard Inc. O'Fallon,27,33
Fraunhofer Institute for Solar Energy Systems ISE,Carolina A and T State University,37,39
Fraunhofer Institute for Solar Energy Systems ISE,Fundacao Dom Cabral,26,24
Fraunhofer Institute for Solar Energy Systems ISE,Grad. Sch. Bus. A.,21,25
Fraunhofer Institute for Solar Energy Systems ISE,Blue Cross Blue Shield of Minnesota,33,36
Fraunhofer Institute for Solar Energy Systems ISE,"University of Minnesota Medical Center, Fairview",43,42
Fraunhofer Institute for Solar Energy Systems ISE,Capgcmini LLC,19,19
Fraunhofer Institute for Solar Energy Systems ISE,Arieste Oy,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Biology Leiden,53,45
Fraunhofer Institute for Solar Energy Systems ISE,Price Waterhouse,28,25
Fraunhofer Institute for Solar Energy Systems ISE,DSC,4,4
Fraunhofer Institute for Solar Energy Systems ISE,European Union,25,29
Fraunhofer Institute for Solar Energy Systems ISE,World Association for Disaster and Emergency Medicine,47,33
Fraunhofer Institute for Solar Energy Systems ISE,Alabama Department of Public Health,29,24
Fraunhofer Institute for Solar Energy Systems ISE,United Nations University Institute for Environment and Human Security,47,50
Fraunhofer Institute for Solar Energy Systems ISE,United Nations University,41,38
Fraunhofer Institute for Solar Energy Systems ISE,Scientific and Cultural Organization,31,33
Fraunhofer Institute for Solar Energy Systems ISE,Public Health England,23,29
Fraunhofer Institute for Solar Energy Systems ISE,USDA Forest Service,35,35
Fraunhofer Institute for Solar Energy Systems ISE,The Huck Institutes of the Life Sciences,47,47
Fraunhofer Institute for Solar Energy Systems ISE,Eastgate Systems,40,43
Fraunhofer Institute for Solar Energy Systems ISE,HBS India Research Center,41,41
Fraunhofer Institute for Solar Energy Systems ISE,Seoul Women's University,30,36
Fraunhofer Institute for Solar Energy Systems ISE,European Patent Office,34,37
Fraunhofer Institute for Solar Energy Systems ISE,Tokyo International University,38,35
Fraunhofer Institute for Solar Energy Systems ISE,Sloan Valve Co,22,22
Fraunhofer Institute for Solar Energy Systems ISE,Mason Harriman Group,26,29
Fraunhofer Institute for Solar Energy Systems ISE,Financial Voyages LLC,31,29
Fraunhofer Institute for Solar Energy Systems ISE,Allion Computer Inc.,26,26
Fraunhofer Institute for Solar Energy Systems ISE,Ministry of Community and Social Services,38,38
Fraunhofer Institute for Solar Energy Systems ISE,GCUF,8,11
Fraunhofer Institute for Solar Energy Systems ISE,LANSING SCHOOL DISTRICT,33,31
Fraunhofer Institute for Solar Energy Systems ISE,Hanshin University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,The School of Hospitality Business,36,41
Fraunhofer Institute for Solar Energy Systems ISE,Tech Mahindra,19,26
Fraunhofer Institute for Solar Energy Systems ISE,Ryerson University,33,36
Fraunhofer Institute for Solar Energy Systems ISE,School of Management,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Hypo Real Estate Holding AG,37,34
Fraunhofer Institute for Solar Energy Systems ISE,The University of Nottingham Malaysia Campus,39,34
Fraunhofer Institute for Solar Energy Systems ISE,College of Management,34,29
Fraunhofer Institute for Solar Energy Systems ISE,MindLeaders,23,20
Fraunhofer Institute for Solar Energy Systems ISE,Financial Planning Standards Board of China Ltd.,35,35
Fraunhofer Institute for Solar Energy Systems ISE,IbisSoft AB,20,27
Fraunhofer Institute for Solar Energy Systems ISE,Technical State University,32,29
Fraunhofer Institute for Solar Energy Systems ISE,New Zhong Yan Building Materials Technology Co. Ltd,34,34
Fraunhofer Institute for Solar Energy Systems ISE,"General Mills, Inc.",29,36
Fraunhofer Institute for Solar Energy Systems ISE,Nipissing University,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Ghana Institute of Management and Public Administration,44,42
Fraunhofer Institute for Solar Energy Systems ISE,Swiss Reinsurance Company,32,38
Fraunhofer Institute for Solar Energy Systems ISE,Okan Üniversitesi,36,34
Fraunhofer Institute for Solar Energy Systems ISE,European University Cyprus,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Ostravská Univerzita v Ostrave,35,33
Fraunhofer Institute for Solar Energy Systems ISE,Universidad de Guadalajara,29,29
Fraunhofer Institute for Solar Energy Systems ISE,National University of Mongolia,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Al-Asmarya Islamic University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Fountain University Osogbo,37,35
Fraunhofer Institute for Solar Energy Systems ISE,Anadolu Üniversitesi,38,35
Fraunhofer Institute for Solar Energy Systems ISE,Royal University of Bhutan,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Vasile Goldis Western University of Arad,36,43
Fraunhofer Institute for Solar Energy Systems ISE,Boise State University,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Dicle Üniversitesi,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Sokoine University of Agriculture,34,37
Fraunhofer Institute for Solar Energy Systems ISE,University of Botswana,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Mohammed V University in Rabat,30,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Mauritius,42,36
Fraunhofer Institute for Solar Energy Systems ISE,Al Qassim University,29,29
Fraunhofer Institute for Solar Energy Systems ISE,New Mexico Highlands University,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Universitat Oberta of Catalunya,40,40
Fraunhofer Institute for Solar Energy Systems ISE,Universidad Nacional de Costa Rica,39,31
Fraunhofer Institute for Solar Energy Systems ISE,Bharathidasan University,33,30
Fraunhofer Institute for Solar Energy Systems ISE,University of Latvia,41,32
Fraunhofer Institute for Solar Energy Systems ISE,Ion Creangă State Pedagogical University,38,43
Fraunhofer Institute for Solar Energy Systems ISE,University of Technology,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Bridgewater State University,39,42
Fraunhofer Institute for Solar Energy Systems ISE,Adama Science and Technology University,36,32
Fraunhofer Institute for Solar Energy Systems ISE,Al-Quds Open University,31,33
Fraunhofer Institute for Solar Energy Systems ISE,University of Calabar,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Aksaray Üniversitesi,38,32
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Educational Technology (ITD),47,45
Fraunhofer Institute for Solar Energy Systems ISE,Public Authority for Applied Education and Training Kuwait,37,34
Fraunhofer Institute for Solar Energy Systems ISE,Kenyon College,29,19
Fraunhofer Institute for Solar Energy Systems ISE,University of Lahore,41,35
Fraunhofer Institute for Solar Energy Systems ISE,University of Dhaka,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Gazisomanpasa University,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Palestine Ahliya University,39,37
Fraunhofer Institute for Solar Energy Systems ISE,ASharqiyah University,31,31
Fraunhofer Institute for Solar Energy Systems ISE,Technical University,29,32
Fraunhofer Institute for Solar Energy Systems ISE,Universitat de Barcelona,38,36
Fraunhofer Institute for Solar Energy Systems ISE,Universidad Catolica de la Santisima Concepcion,38,33
Fraunhofer Institute for Solar Energy Systems ISE,R-Institute,33,37
Fraunhofer Institute for Solar Energy Systems ISE,Biologie du Développement et Reproduction,27,27
Fraunhofer Institute for Solar Energy Systems ISE,Physiologie de la Reproduction et des Comportements (PRC),36,31
Fraunhofer Institute for Solar Energy Systems ISE,Education,17,17
Fraunhofer Institute for Solar Energy Systems ISE,Rotterdam University of Applied Sciences,40,40
Fraunhofer Institute for Solar Energy Systems ISE,University Hospital of Ghent,39,36
Fraunhofer Institute for Solar Energy Systems ISE,Our Lady's Hospital for Sick Children,40,44
Fraunhofer Institute for Solar Energy Systems ISE,Centre Hospitalier Universitaire Vaudois,43,43
Fraunhofer Institute for Solar Energy Systems ISE,Hôpitaux universitaires de Genève,37,40
Fraunhofer Institute for Solar Energy Systems ISE,Southampton General Hospital,31,39
Fraunhofer Institute for Solar Energy Systems ISE,Diversified Radiology of Colorado,32,34
Fraunhofer Institute for Solar Energy Systems ISE,Solect Technology Group Inc.,31,34
Fraunhofer Institute for Solar Energy Systems ISE,Shri Shankaracharya College of Engg. and Tech.,34,34
Fraunhofer Institute for Solar Energy Systems ISE,The Logistics Institute,39,44
Fraunhofer Institute for Solar Energy Systems ISE,Allen Institute for Brain Science,56,54
Fraunhofer Institute for Solar Energy Systems ISE,Showa University School of Medicine,40,38
Fraunhofer Institute for Solar Energy Systems ISE,Osaka University,28,31
Fraunhofer Institute for Solar Energy Systems ISE,Ottawa Hospital Research Institute,41,43
Fraunhofer Institute for Solar Energy Systems ISE,"Assoc, LLC",17,17
Fraunhofer Institute for Solar Energy Systems ISE,Research and Development Center,32,35
Fraunhofer Institute for Solar Energy Systems ISE,Queens University,30,33
Fraunhofer Institute for Solar Energy Systems ISE,IDeA FIMIT,20,27
Fraunhofer Institute for Solar Energy Systems ISE,Jilin Normal University,33,36
Fraunhofer Institute for Solar Energy Systems ISE,Willibald Hauthalerstrasse 2,34,34
Fraunhofer Institute for Solar Energy Systems ISE,Oliver Wyman Delta Organization and Leadership Consulting,36,34
Fraunhofer Institute for Solar Energy Systems ISE,Yahoo Holding (HK) Ltd.,31,26
Fraunhofer Institute for Solar Energy Systems ISE,Slippery Rock University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,New Mexico State Universit,37,43
Fraunhofer Institute for Solar Energy Systems ISE,TU,8,8
Fraunhofer Institute for Solar Energy Systems ISE,China Hi-Ment Corporation,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Management Information Systems,48,46
Fraunhofer Institute for Solar Energy Systems ISE,Strategy and Global Management Area,36,36
Fraunhofer Institute for Solar Energy Systems ISE,Cybermedia,14,20
Fraunhofer Institute for Solar Energy Systems ISE,RINA Plan Approval Centre,35,30
Fraunhofer Institute for Solar Energy Systems ISE,University of St. Gallen,38,39
Fraunhofer Institute for Solar Energy Systems ISE,Northwest Sic-Tech University of Agriculture and Forestry,36,42
Fraunhofer Institute for Solar Energy Systems ISE,Enervee Corporation,32,29
Fraunhofer Institute for Solar Energy Systems ISE,Korea Information Society Development Institute,42,50
Fraunhofer Institute for Solar Energy Systems ISE,Tampa Bay Water,22,22
Fraunhofer Institute for Solar Energy Systems ISE,Kenexa High Performance Institute,39,44
Fraunhofer Institute for Solar Energy Systems ISE,Whitireia Polytechnic,34,29
Fraunhofer Institute for Solar Energy Systems ISE,York Universitie,34,37
Fraunhofer Institute for Solar Energy Systems ISE,Universidad de Almeria,34,31
Fraunhofer Institute for Solar Energy Systems ISE,"Universidad de Granada, Facultad de Ciencias",39,33
Fraunhofer Institute for Solar Energy Systems ISE,Corporate Executive Board,30,32
Fraunhofer Institute for Solar Energy Systems ISE,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,46,43
Fraunhofer Institute for Solar Energy Systems ISE,Ludwigstr. 28,19,20
Fraunhofer Institute for Solar Energy Systems ISE,ISCN GmbH,17,17
Fraunhofer Institute for Solar Energy Systems ISE,Alps Electronics,25,22
Fraunhofer Institute for Solar Energy Systems ISE,University of Central Arkansas,41,35
Fraunhofer Institute for Solar Energy Systems ISE,Fundación CARTIF,31,25
Fraunhofer Institute for Solar Energy Systems ISE,Dragados y Construcciones SA,36,34
Fraunhofer Institute for Solar Energy Systems ISE,Oficina 102,20,20
Fraunhofer Institute for Solar Energy Systems ISE,Suffolk University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,PricewaterhouseCoopers (PwC),31,29
Fraunhofer Institute for Solar Energy Systems ISE,Chih Lee Institute of Technology,47,44
Fraunhofer Institute for Solar Energy Systems ISE,University BW Munich,32,32
Fraunhofer Institute for Solar Energy Systems ISE,Institute of Information Systems,57,64
Fraunhofer Institute for Solar Energy Systems ISE,Lilly Faculty,16,26
Fraunhofer Institute for Solar Energy Systems ISE,Managerial Economics,35,29
Fraunhofer Institute for Solar Energy Systems ISE,"Soochow University, Taipei",35,35
Fraunhofer Institute for Solar Energy Systems ISE,Service Delivery Headquarters,33,38
Fraunhofer Institute for Solar Energy Systems ISE,Universidad de la Frontera,37,37
Fraunhofer Institute for Solar Energy Systems ISE,Averett University,33,33
Fraunhofer Institute for Solar Energy Systems ISE,Texas AandM International University,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Universidad Iberoamericana,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Goizueta Business School,33,30
Fraunhofer Institute for Solar Energy Systems ISE,Terry College of Business,35,32
Fraunhofer Institute for Solar Energy Systems ISE,U21 Global,14,17
Fraunhofer Institute for Solar Energy Systems ISE,"Technology Partnerz, Ltd",30,31
Fraunhofer Institute for Solar Energy Systems ISE,Xi'an Technological University,35,33
Fraunhofer Institute for Solar Energy Systems ISE,Office of Watersheds,38,35
Fraunhofer Institute for Solar Energy Systems ISE,The Bobst Hospital of the Animal Medical Center,35,38
Fraunhofer Institute for Solar Energy Systems ISE,National Veterinary Research and Quarantine Service,38,38
Fraunhofer Institute for Solar Energy Systems ISE,Telematica Instituut,29,38
Fraunhofer Institute for Solar Energy Systems ISE,"Hanmi Pharmaceutical Co., Ltd.",28,26
Fraunhofer Institute for Solar Energy Systems ISE,CNES Centre National d'Etudes Spatiales,39,43
Fraunhofer Institute for Solar Energy Systems ISE,Universidad Pedagógica Nacional,30,28
Fraunhofer Institute for Solar Energy Systems ISE,Susruta Clinic and Research Institute for Advanced Medicine,50,52
Fraunhofer Institute for Solar Energy Systems ISE,Tatung Institute of Technology Taiwan,53,37
Fraunhofer Institute for Solar Energy Systems ISE,Kansas State,26,30
Fraunhofer Institute for Solar Energy Systems ISE,Department of Agriculture and Food Western Australia,42,36
Fraunhofer Institute for Solar Energy Systems ISE,The Directors College of Canada,35,32
Fraunhofer Institute for Solar Energy Systems ISE,Julius Blum GmbH,25,18
Fraunhofer Institute for Solar Energy Systems ISE,Business Semantics Ltd,31,34
Fraunhofer Institute for Solar Energy Systems ISE,Model Systems,35,35
Fraunhofer Institute for Solar Energy Systems ISE,Meiji University,28,31
