Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dicle Üniversitesi,George Washington University Medical Center,39,50
Dicle Üniversitesi,Shincron Co. Ltd.,23,31
Dicle Üniversitesi,"Juji, Inc.",21,32
Dicle Üniversitesi,InSites Consulting,44,51
Dicle Üniversitesi,HSE,19,20
Dicle Üniversitesi,i2 Technologies,36,38
Dicle Üniversitesi,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Dicle Üniversitesi,Friedr. Vieweg/Sohn V.M.,33,36
Dicle Üniversitesi,National Ilan University Taiwan,49,46
Dicle Üniversitesi,Hosei University,59,61
Dicle Üniversitesi,I-Shou University,57,59
Dicle Üniversitesi,United BioSource,35,48
Dicle Üniversitesi,Faculty of Business and Economics,31,32
Dicle Üniversitesi,Dynamic Digital Technology,36,37
Dicle Üniversitesi,Saint Luis University,56,53
Dicle Üniversitesi,Exsigno Consulting,33,40
Dicle Üniversitesi,Steria Mummert Consulting AG,30,40
Dicle Üniversitesi,Izmir Ekonomi Universitesi,64,60
Dicle Üniversitesi,Universite Toulouse 1 Sciences Sociales,39,50
Dicle Üniversitesi,Dun > Bradstreet Receivable Management Services,34,35
Dicle Üniversitesi,Infocomm Development Authority of Singapore,33,27
Dicle Üniversitesi,American Institutes for Research - Headquarters,34,32
Dicle Üniversitesi,Common Skills and Methods,33,33
Dicle Üniversitesi,Operations Center,34,41
Dicle Üniversitesi,Graduate School of International Management,30,30
Dicle Üniversitesi,Willamette University,62,47
Dicle Üniversitesi,Sher-e-Bangla Agricultural University,44,48
Dicle Üniversitesi,Prescience Inc.,30,45
Dicle Üniversitesi,Southwest Institute,38,44
Dicle Üniversitesi,Center for Digital Government,34,35
Dicle Üniversitesi,Otto-Friedrich-University,51,57
Dicle Üniversitesi,Park Nicollet Health Services,43,43
Dicle Üniversitesi,Denver Health,45,47
Dicle Üniversitesi,Virginia Union University,47,52
Dicle Üniversitesi,Virginia Commonwealth University,48,49
Dicle Üniversitesi,Daniel Garcia-Swartz,37,38
Dicle Üniversitesi,Prince of Songkla University,52,53
Dicle Üniversitesi,Information School,28,29
Dicle Üniversitesi,Pouliadis Corp,25,32
Dicle Üniversitesi,Millward Brown/Centrum,30,26
Dicle Üniversitesi,Letterkenny Institute of Technology,30,27
Dicle Üniversitesi,Baekseok University,54,56
Dicle Üniversitesi,Sch. B.,16,18
Dicle Üniversitesi,MarketRx,15,16
Dicle Üniversitesi,Taiyuan University of Science and Technology,39,43
Dicle Üniversitesi,DOE Joint Genome Institute,41,47
Dicle Üniversitesi,Open Lab,15,24
Dicle Üniversitesi,School of Business and Social Sciences,36,36
Dicle Üniversitesi,"United International College, China",34,43
Dicle Üniversitesi,University of Nordland,40,56
Dicle Üniversitesi,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Dicle Üniversitesi,Univ of,24,33
Dicle Üniversitesi,University Medical Center,47,62
Dicle Üniversitesi,Strategic Management Academic Area,31,43
Dicle Üniversitesi,"Sumitomo Research Institute, Inc.",35,46
Dicle Üniversitesi,Reid Here and Associates Wellington,38,35
Dicle Üniversitesi,Valdosta State College,25,41
Dicle Üniversitesi,National Quality Research Center,32,37
Dicle Üniversitesi,ICS,29,30
Dicle Üniversitesi,Lally School of Management,27,28
Dicle Üniversitesi,Decision Sciences Institute,44,45
Dicle Üniversitesi,Universitas Katolik De La Salle,41,58
Dicle Üniversitesi,Federal Reserve Bank of Atlanta,24,29
Dicle Üniversitesi,Kforce Technology Staffing,32,33
Dicle Üniversitesi,FT Services,41,43
Dicle Üniversitesi,ABZ Branche Initiatieven b.v.,34,36
Dicle Üniversitesi,American University of the Middle East,46,47
Dicle Üniversitesi,Redaktion Studierendenforum,31,32
Dicle Üniversitesi,Bergheim Enterprises,42,43
Dicle Üniversitesi,the Faculty of Commerce and Business Administration at the University of British Columbia,26,26
Dicle Üniversitesi,Army Medical Department,44,30
Dicle Üniversitesi,"Hengtong Optic-Electronic Co., Ltd",27,33
Dicle Üniversitesi,Union Bank of Switzerland,33,29
Dicle Üniversitesi,Assistant Professor of Management Information Systems School of Management Binghamt on University,23,23
Dicle Üniversitesi,Microsoft Deutschland GmbH,32,37
Dicle Üniversitesi,The Johns Hopkins University Applied Physics Laboratory,36,36
Dicle Üniversitesi,Saginaw Valley State University,49,50
Dicle Üniversitesi,Dongyang Mirae University,56,57
Dicle Üniversitesi,Darden Graduate School of Business Administration,30,30
Dicle Üniversitesi,ologne,25,26
Dicle Üniversitesi,USAA,9,10
Dicle Üniversitesi,Nova South Eastern University,43,43
Dicle Üniversitesi,Zuoying Armed Forces General Hospital,36,41
Dicle Üniversitesi,St. Mary's Hospital,27,34
Dicle Üniversitesi,ISM University of Management and Economics,40,44
Dicle Üniversitesi,Systematic Software Engineering A/S,38,38
Dicle Üniversitesi,University of Applied Sciences (FH),42,52
Dicle Üniversitesi,IT-University,58,67
Dicle Üniversitesi,University Business School,45,56
Dicle Üniversitesi,Univ. B.,23,35
Dicle Üniversitesi,American Customer Satisfaction Index,33,38
Dicle Üniversitesi,The Glickman Group,22,34
Dicle Üniversitesi,Computing at Brunel University,46,43
Dicle Üniversitesi,Hillingdon Hospital,32,33
Dicle Üniversitesi,Embedded Systems Institute - Eindhoven,32,38
Dicle Üniversitesi,Androscoggin Cardiology Associates,38,35
Dicle Üniversitesi,CENTRAL PUBLIC SCHOOLS,30,31
Dicle Üniversitesi,United Keetoowah Band of Cherokee,27,32
Dicle Üniversitesi,AARM Dental Group,23,24
Dicle Üniversitesi,SCIVAX Corporation,33,29
Dicle Üniversitesi,S and P Consulting,33,34
Dicle Üniversitesi,Fraunhofer Venture,33,34
Dicle Üniversitesi,University Medical Centre Mannheim,38,51
Dicle Üniversitesi,SRI,19,20
Dicle Üniversitesi,Netherlands eScience Center,36,45
Dicle Üniversitesi,SimCorp,24,25
Dicle Üniversitesi,Hunter College,25,45
Dicle Üniversitesi,Postgraduate Institute of Archaeology,29,33
Dicle Üniversitesi,Hotu Inc.,15,16
Dicle Üniversitesi,Virginia Institute of Psychiatric and Behavioral Genetics,27,32
Dicle Üniversitesi,Virginia Institute for Psychiatric and Behavioral Genetics,29,32
Dicle Üniversitesi,ARIVA.DE AG,21,29
Dicle Üniversitesi,London,17,17
Dicle Üniversitesi,Jeonnam Nano Bio Research Center,32,33
Dicle Üniversitesi,Deakin Medical School,31,32
Dicle Üniversitesi,Universidad Autónoma de Nuevo León,35,45
Dicle Üniversitesi,Jojoba Israel Ltd,23,24
Dicle Üniversitesi,Anaesthesia and Pain Research Institute,35,32
Dicle Üniversitesi,EVO,19,20
Dicle Üniversitesi,Alfabet meta-modeling AG,33,34
Dicle Üniversitesi,Shared Web Services Pty Ltd.,35,32
Dicle Üniversitesi,Greenwich Hospital,33,34
Dicle Üniversitesi,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,24
Dicle Üniversitesi,Programa de Mestrado Profissionalizante em Administração,27,28
Dicle Üniversitesi,UCL Institute of Neurology,36,28
Dicle Üniversitesi,Guangdong Academy of Agricultural Sciences,33,34
Dicle Üniversitesi,Decision and Information Systems,40,37
Dicle Üniversitesi,Nove de Julho University,52,59
Dicle Üniversitesi,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Dicle Üniversitesi,Sahlgrenska Universitetssjukhuset,51,52
Dicle Üniversitesi,Inotera Memories,47,48
Dicle Üniversitesi,Kenny's Bookshop and Art Galleries Ltd.,28,29
Dicle Üniversitesi,"Bayer Corporation, USA",25,26
Dicle Üniversitesi,Multimedia Agency,29,29
Dicle Üniversitesi,School Management,34,24
Dicle Üniversitesi,Inova Health System,38,39
Dicle Üniversitesi,Systems (ERCIS),36,40
Dicle Üniversitesi,UCL Institute of Education,41,37
Dicle Üniversitesi,Royal Veterinary College University of London,41,45
Dicle Üniversitesi,Université du Québec à Trois-Riviàres,40,49
Dicle Üniversitesi,AvePoint Inc.,32,34
Dicle Üniversitesi,"Chitika, Inc.",26,29
Dicle Üniversitesi,Petrochemical Research Institute of Petrochina,34,29
Dicle Üniversitesi,Esquire,32,33
Dicle Üniversitesi,Duke Kunshan University,54,55
Dicle Üniversitesi,George Institute for Global Health,27,31
Dicle Üniversitesi,Ningxia Medical College,34,40
Dicle Üniversitesi,Southern Nazarene University,43,44
Dicle Üniversitesi,Hochschule Ludwigsburg,30,31
Dicle Üniversitesi,ODS-Petrodata,26,33
Dicle Üniversitesi,Standards and Architecture,32,37
Dicle Üniversitesi,Institut,38,40
Dicle Üniversitesi,Stonybrook State University of New York,39,36
Dicle Üniversitesi,Panepistimion Ioanninon,24,35
Dicle Üniversitesi,INRIA Rhone-Alpes,34,41
Dicle Üniversitesi,Free Universities of Brussels,51,57
Dicle Üniversitesi,Flinders University,59,61
Dicle Üniversitesi,Audencia Nantes,42,44
Dicle Üniversitesi,CHA University,62,65
Dicle Üniversitesi,Sec. au Developpement des Regions,31,33
Dicle Üniversitesi,Inst. d'Econ. Appliquée,29,38
Dicle Üniversitesi,Mount Royal University,50,51
Dicle Üniversitesi,Nebraska Medicine,34,53
Dicle Üniversitesi,A. O. Smith Data Systems,29,36
Dicle Üniversitesi,A. O. Smith Harvestore Products Inc,34,32
Dicle Üniversitesi,Frostburg State University,45,47
Dicle Üniversitesi,Ernst and Young,24,38
Dicle Üniversitesi,Shanxi University of Finance and EcoNomics,40,44
Dicle Üniversitesi,University of Maryland School of Medicine,34,45
Dicle Üniversitesi,Dalton State College,32,43
Dicle Üniversitesi,Ansal University Research Fellow,48,45
Dicle Üniversitesi,University School of Management Studies,39,43
Dicle Üniversitesi,Univ Notre-Dame,30,44
Dicle Üniversitesi,Florida Stale University,57,59
Dicle Üniversitesi,University of St. Gallen,43,55
Dicle Üniversitesi,MTOnyx,8,9
Dicle Üniversitesi,Arvato Services Benelux B.V.,26,32
Dicle Üniversitesi,Information Systems,38,39
Dicle Üniversitesi,Capital Group Companies Inc,36,36
Dicle Üniversitesi,University of New Haven,44,50
Dicle Üniversitesi,Faculty of Computer and Mathematical Sciences,32,29
Dicle Üniversitesi,Roulac Global LLC,17,18
Dicle Üniversitesi,Arizona University,56,57
Dicle Üniversitesi,Douala I,31,32
Dicle Üniversitesi,Beijing Seeyon Software Co.,27,33
Dicle Üniversitesi,Paichai University,61,63
Dicle Üniversitesi,Computing Trends,29,30
Dicle Üniversitesi,Coventry Business School,38,34
Dicle Üniversitesi,US Army Corps of Engineers,32,37
Dicle Üniversitesi,USACE ERDC-CRREL,35,42
Dicle Üniversitesi,"Big Kahuna Technologies, LLC",30,32
Dicle Üniversitesi,Pragmedic Limited,46,35
Dicle Üniversitesi,Hewlett-Packard Galway Limited,29,30
Dicle Üniversitesi,"Providence Hospital, Southfield",37,34
Dicle Üniversitesi,Saint Marys Regional Medical Center,30,38
Dicle Üniversitesi,American Hospital Supply Corporation,30,30
Dicle Üniversitesi,British Columbia,29,30
Dicle Üniversitesi,SCI Ontario,34,36
Dicle Üniversitesi,Universität der Künste Berlin,47,50
Dicle Üniversitesi,University of Las Vegas,49,60
Dicle Üniversitesi,Emeraldwise,34,36
Dicle Üniversitesi,Isfahan University of Technology,44,49
Dicle Üniversitesi,University of Concepcion,48,54
Dicle Üniversitesi,University of Finance and Economics Mianyang,35,43
Dicle Üniversitesi,PearlRichards Foundation,29,34
Dicle Üniversitesi,University of,52,60
Dicle Üniversitesi,Atos Consulting NV,28,29
Dicle Üniversitesi,Pfeiffer University,59,61
Dicle Üniversitesi,Clayton State University,57,59
Dicle Üniversitesi,Georgia Gwinnett College,29,39
Dicle Üniversitesi,Serco Asia Pacific,28,29
Dicle Üniversitesi,University Middlesbrough,48,59
Dicle Üniversitesi,EBusiness Development,31,47
Dicle Üniversitesi,Local Government Denmark (LGDK,33,30
Dicle Üniversitesi,Federal Police Department,42,33
Dicle Üniversitesi,Korea Aerospace University,50,51
Dicle Üniversitesi,Shared Services International Inc.,38,40
Dicle Üniversitesi,Haicing Vocational High School of Technology and Commerce,24,27
Dicle Üniversitesi,IPAG Business School,32,32
Dicle Üniversitesi,Universite Francois-Rabelais Tours,42,47
Dicle Üniversitesi,IMT Institute for Advanced Studies Lucca,34,39
Dicle Üniversitesi,Hang Seng Management College,26,36
Dicle Üniversitesi,China Huanqiu Contracting and Engineering Corporation,28,29
Dicle Üniversitesi,School of Social,29,30
Dicle Üniversitesi,TD Ameritrade Inc,46,35
Dicle Üniversitesi,University of Louisana Monroe,38,48
Dicle Üniversitesi,Compliance and Risks,42,43
Dicle Üniversitesi,South Carelia Polytechnic,28,33
Dicle Üniversitesi,Multinational Development of Women in Technology (MDWIT),24,25
Dicle Üniversitesi,Science and Technology Policy Institute (STEPI),37,32
Dicle Üniversitesi,Guangdong Institute of Microbiology,30,31
Dicle Üniversitesi,Shell Canada Limited,37,38
Dicle Üniversitesi,IBM Taiwan Corporation,30,26
Dicle Üniversitesi,Informission,40,41
Dicle Üniversitesi,George Tech,28,29
Dicle Üniversitesi,Munich Re UK Life Branch,33,39
Dicle Üniversitesi,Dickson Computer Systems,48,39
Dicle Üniversitesi,Polaroid Corporation,26,22
Dicle Üniversitesi,Universidade Atlântica,45,58
Dicle Üniversitesi,Olm Systems,41,43
Dicle Üniversitesi,German University of Administrative Sciences Speyer,38,38
Dicle Üniversitesi,BiZZdesign,29,30
Dicle Üniversitesi,University of Applied Sciences of Zwickau,37,48
Dicle Üniversitesi,Arizona Department of Health Services,29,30
Dicle Üniversitesi,Weifang University,56,57
Dicle Üniversitesi,Universidad de La Habana,38,49
Dicle Üniversitesi,Shaanxi University of Technology,44,49
Dicle Üniversitesi,Open Text,30,31
Dicle Üniversitesi,School of Management,32,22
Dicle Üniversitesi,"Cook Systems International, Inc.",32,43
Dicle Üniversitesi,"Jaguar Land Rover, UK",26,27
Dicle Üniversitesi,IT Institute,47,48
Dicle Üniversitesi,NYC,10,10
Dicle Üniversitesi,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,40
Dicle Üniversitesi,Sydney Children's Hospital,36,37
Dicle Üniversitesi,Federal Ministry of Health Nigeria,35,39
Dicle Üniversitesi,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,25
Dicle Üniversitesi,WHO,0,0
Dicle Üniversitesi,UNICEF,25,26
Dicle Üniversitesi,CORE Group Partners Project,36,36
Dicle Üniversitesi,Center for Substance Abuse Treatment,33,30
Dicle Üniversitesi,Symbiosis Institute of Operations Management,26,33
Dicle Üniversitesi,Villa Maria Society,38,33
Dicle Üniversitesi,Kenyatta University,54,56
Dicle Üniversitesi,University of Venda for Science and Technology,34,44
Dicle Üniversitesi,University of Nairobi,46,53
Dicle Üniversitesi,Insight Centre for Data Analytics,31,36
Dicle Üniversitesi,HP European Innovation Center,30,35
Dicle Üniversitesi,Softeco Sismat SpA,33,34
Dicle Üniversitesi,Innovation Lab. Comverse,38,40
Dicle Üniversitesi,Shanghai Software Center,29,44
Dicle Üniversitesi,Palmetto Health Richland,29,24
Dicle Üniversitesi,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Dicle Üniversitesi,Adler Planetarium,46,47
Dicle Üniversitesi,Baxter Healthcare Corporation,26,26
Dicle Üniversitesi,Royal Tropical Institute - KIT,42,31
Dicle Üniversitesi,Faculty of Economics and Business Administration,33,31
Dicle Üniversitesi,Jimei University,65,67
Dicle Üniversitesi,University of Sydney Faculty of Health Sciences,34,38
Dicle Üniversitesi,ACT Health,29,30
Dicle Üniversitesi,Canberra Hospital,40,41
Dicle Üniversitesi,Faculty of Engineering,40,36
Dicle Üniversitesi,NERA Economic Consulting,33,34
Dicle Üniversitesi,Amsterdam Business School,28,29
Dicle Üniversitesi,Shanghai Institute of Planned Parenthood Research,27,30
Dicle Üniversitesi,University of International Business and Economy,33,40
Dicle Üniversitesi,ESAN,18,19
Dicle Üniversitesi,Cape Breton University,55,56
Dicle Üniversitesi,Shanghai BizEngine Consulting Co,32,37
Dicle Üniversitesi,Southwestern University of Finance,42,47
Dicle Üniversitesi,Ningbo City College,27,39
Dicle Üniversitesi,Ivey School,28,29
Dicle Üniversitesi,Center for Research on Information Technology and Organizations (CRITO),25,26
Dicle Üniversitesi,Mittuniversitetet,57,59
Dicle Üniversitesi,MYcroarray,14,15
Dicle Üniversitesi,Wilson Learning Corporation,36,32
Dicle Üniversitesi,Jaypee Business School,30,31
Dicle Üniversitesi,Nanjing Institute of Technology,29,29
Dicle Üniversitesi,Prince of Wales Hospital Hong Kong,31,31
Dicle Üniversitesi,JFR of CNUandICT,24,30
Dicle Üniversitesi,Harvard School of Public Health,29,21
Dicle Üniversitesi,Naval Academy,19,33
Dicle Üniversitesi,Hanyang Cyber University,52,54
Dicle Üniversitesi,IBM Deutschland,30,31
Dicle Üniversitesi,Universitat Trier,51,65
Dicle Üniversitesi,Meiho University,59,61
Dicle Üniversitesi,Redflex Traffic System,40,41
Dicle Üniversitesi,Cullen Group,33,34
Dicle Üniversitesi,Information Management at Erasmus University,35,36
Dicle Üniversitesi,Sunway University,51,53
Dicle Üniversitesi,University of Centra,47,59
Dicle Üniversitesi,Shri Shankaracarya Institute of Technology and Management,21,30
Dicle Üniversitesi,Seeing Stone Ltd,29,36
Dicle Üniversitesi,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
Dicle Üniversitesi,SAP Research,27,28
Dicle Üniversitesi,Lubar School of Business,33,24
Dicle Üniversitesi,Liechtenstein University Fürst-Franz-Josef-Strasse,41,36
Dicle Üniversitesi,Yerevan Physics Institute,37,38
Dicle Üniversitesi,University ‘Guglielmo Marconi’ of Rome,36,45
Dicle Üniversitesi,London School of Economiscs,36,23
Dicle Üniversitesi,BlueBridge Technologies,34,35
Dicle Üniversitesi,Ernst and Young,24,38
Dicle Üniversitesi,Business and Technology,29,35
Dicle Üniversitesi,Initi8,42,43
Dicle Üniversitesi,Guangzhou Red Cross Hospital,26,31
Dicle Üniversitesi,PSNA College of Engineering and Technology,37,41
Dicle Üniversitesi,CFI Group,22,23
Dicle Üniversitesi,"DENSO International America, Inc.",35,42
Dicle Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE),31,34
Dicle Üniversitesi,Logistical Engineering University China,49,43
Dicle Üniversitesi,Beijing Canbao Institute of Architectural Design,36,34
Dicle Üniversitesi,Citibank N.A.,26,28
Dicle Üniversitesi,Amiens School of Management,31,32
Dicle Üniversitesi,Universite de Bretagne Occidentale,38,55
Dicle Üniversitesi,Fraud Risk Management Analytics,29,33
Dicle Üniversitesi,University Heights,56,57
Dicle Üniversitesi,4230 DJ Meerkerk,29,30
Dicle Üniversitesi,DaeWoo Electronics Corp.,33,35
Dicle Üniversitesi,China Construction Bank,29,30
Dicle Üniversitesi,Anhui Provincial Hospital,33,29
Dicle Üniversitesi,"Mayooth University, Co. Kildare",41,52
Dicle Üniversitesi,State Oceanic Administration China,31,35
Dicle Üniversitesi,The Congenital Heart Institute of Florida (CHIF),33,35
Dicle Üniversitesi,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,35
Dicle Üniversitesi,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,36
Dicle Üniversitesi,Children's HeartLink,42,43
Dicle Üniversitesi,University of Bambergxs,49,50
Dicle Üniversitesi,Southern Taiwan University of Science and Technology,34,38
Dicle Üniversitesi,Shenyang Aerospace University,47,48
Dicle Üniversitesi,Pra Ming Project,24,24
Dicle Üniversitesi,South Australian Research and Development Institute,29,35
Dicle Üniversitesi,Bureau of Traffic Services,36,37
Dicle Üniversitesi,Kunming Institute of Botany Chinese Academy of Sciences,27,33
Dicle Üniversitesi,University of Southern,45,51
Dicle Üniversitesi,Minnesota State University Mankato,42,43
Dicle Üniversitesi,Mercer University,63,65
Dicle Üniversitesi,MPR Teltech Ltd,24,31
Dicle Üniversitesi,Pro Dynamics Consultants Pte Ltd,32,33
Dicle Üniversitesi,Guangdong University of Science & Technology,39,44
Dicle Üniversitesi,Shiv Nadar University,51,58
Dicle Üniversitesi,NORWEGIAN AIR SHUTTLE ASA,37,33
Dicle Üniversitesi,Service and Operations,45,36
Dicle Üniversitesi,Sentrana Inc.,26,34
Dicle Üniversitesi,Software Engineering Institute,42,43
Dicle Üniversitesi,University of Derby,49,61
Dicle Üniversitesi,Rich Products Corporation,33,29
Dicle Üniversitesi,Penn State's Great Valley School of Graduate Professional Studies,24,27
Dicle Üniversitesi,Information and Decision Sciences,31,36
Dicle Üniversitesi,Center for Research in Electronic Commerce,30,31
Dicle Üniversitesi,Vermont Blueprint for Health,30,31
Dicle Üniversitesi,Onpoint Health Data,22,33
Dicle Üniversitesi,"Graz University of Technology, Institute of Software Technology",30,33
Dicle Üniversitesi,Lapin Yliopisto,30,31
Dicle Üniversitesi,INSEAD,33,35
Dicle Üniversitesi,Deutsche Leasing AG,38,39
Dicle Üniversitesi,Center for Creative Leadership,38,43
Dicle Üniversitesi,SEGi University,61,62
Dicle Üniversitesi,"ULVAC, Inc.",21,31
Dicle Üniversitesi,Debian Developer,35,36
Dicle Üniversitesi,Beiersdorf AG,32,33
Dicle Üniversitesi,Hubei University of Technology,46,51
Dicle Üniversitesi,Ulsan National Institute of Science and Technology,29,33
Dicle Üniversitesi,Accenture,37,38
Dicle Üniversitesi,OTE S.A.,23,33
Dicle Üniversitesi,Royal Holloway Management School,24,24
Dicle Üniversitesi,HAY Group Inc.,19,13
Dicle Üniversitesi,Faculty of Business,38,28
Dicle Üniversitesi,Polish-American Freedom Foundation,27,31
Dicle Üniversitesi,Universidade Eduardo Mondlane,34,52
Dicle Üniversitesi,Henley Business School,35,31
Dicle Üniversitesi,Cranfield School of Management Forum,26,26
Dicle Üniversitesi,Microsoft Deutschland GmbH,32,37
Dicle Üniversitesi,New York University Shanghai,52,44
Dicle Üniversitesi,Université de Picardie Jules Verne,38,56
Dicle Üniversitesi,"OPHIT Co., Ltd.",24,34
Dicle Üniversitesi,University of Washington School of Public Health and Community Medicine,22,34
Dicle Üniversitesi,"Health-e, LLC",19,28
Dicle Üniversitesi,Evans and Peck,25,32
Dicle Üniversitesi,Luoyang Tractor Institute Co. Ltd.,27,29
Dicle Üniversitesi,University of Texas at RGV,45,47
Dicle Üniversitesi,Sichuan College of Traditional Chinese Medicine,34,34
Dicle Üniversitesi,Horvàth and Partners Management Consultants,26,34
Dicle Üniversitesi,Kean University,61,62
Dicle Üniversitesi,Epworth HealthCare,28,29
Dicle Üniversitesi,Shinhan University,56,57
Dicle Üniversitesi,Centro de Investigación Y Docencias Económicas,34,36
Dicle Üniversitesi,Institute of Electronics Chinese Academy of Sciences,29,35
Dicle Üniversitesi,Evolution Consulting,32,32
Dicle Üniversitesi,Works For Federal Express,33,24
Dicle Üniversitesi,School of Information Technology,32,24
Dicle Üniversitesi,University of Pretoria,50,51
Dicle Üniversitesi,"TopWorx, Inc.",13,29
Dicle Üniversitesi,"Decision Support Technology, Inc.",31,29
Dicle Üniversitesi,Technische Universität Mülnchen,53,52
Dicle Üniversitesi,Eisenhower Army Medical Center,33,34
Dicle Üniversitesi,Nanjing Howso Technology,24,24
Dicle Üniversitesi,Food and the Marine,38,33
Dicle Üniversitesi,University of Jyviiskylii,47,52
Dicle Üniversitesi,Aalborg Unviersity,50,51
Dicle Üniversitesi,"BCI Engineers and Scientists, Inc.",42,45
Dicle Üniversitesi,Empirica GmbH,26,27
Dicle Üniversitesi,American Statistical Association,32,33
Dicle Üniversitesi,University of Liechtenstein,49,55
Dicle Üniversitesi,Lucas Engineering and Systems,43,43
Dicle Üniversitesi,Maidstone and Tunbridge Wells NHS Trust,32,36
Dicle Üniversitesi,Wenzao Ursuline University of Languages,46,46
Dicle Üniversitesi,Changsha Aeronautical Vocational and Technical College,25,28
Dicle Üniversitesi,China Meitan General Hospital,38,43
Dicle Üniversitesi,China Aerospace Science and Industry Corporation,27,31
Dicle Üniversitesi,UAB School of Public Health,27,18
Dicle Üniversitesi,Florida State University College of Medicine,42,43
Dicle Üniversitesi,Business Rules Management Technologies Team,33,33
Dicle Üniversitesi,IAE,19,20
Dicle Üniversitesi,Rawhide Inc.,27,43
Dicle Üniversitesi,Sharif University of Technology,45,50
Dicle Üniversitesi,Bremer Institut for Produktion und Logistik,26,27
Dicle Üniversitesi,University of Medicine and Pharmacy of Tîrgu Mureș,29,39
Dicle Üniversitesi,Instituto Superior de Engenharia do Porto,27,38
Dicle Üniversitesi,Augsburg College,24,24
Dicle Üniversitesi,Süleyman Demirel Üniversitesi,68,68
Dicle Üniversitesi,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,26
Dicle Üniversitesi,Universite du Maine Le Mans - Laval,38,52
Dicle Üniversitesi,Katholieke Hogeschool Limburg,26,30
Dicle Üniversitesi,Vilniaus universitetas,65,56
Dicle Üniversitesi,Satakunnan ammattikorkeakoulu,17,22
Dicle Üniversitesi,University of the Aegan,44,50
Dicle Üniversitesi,Wegian University of Science and Technology,39,50
Dicle Üniversitesi,Hong Kong Intitute of Vocational Education,23,31
Dicle Üniversitesi,Laboratoire d'Informatique en Image et Systèmes d'Information,30,31
Dicle Üniversitesi,Uniwersytet Szczecinski,44,50
Dicle Üniversitesi,Institut National des Sciences Appliquées de Lyon,30,31
Dicle Üniversitesi,Technological University Dublin,53,54
Dicle Üniversitesi,Institute of Technology Carlow,25,34
Dicle Üniversitesi,Hellenic American Educational Foundation,31,32
Dicle Üniversitesi,Nord-Trndelag University College,48,49
Dicle Üniversitesi,Carol I National Defense University,45,46
Dicle Üniversitesi,Instituto Politcnico de Viseu,30,35
Dicle Üniversitesi,Makebelieve Design and Consulting,31,36
Dicle Üniversitesi,School of Fine Arts in Athens,47,26
Dicle Üniversitesi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,31
Dicle Üniversitesi,Volgograd State Technical University,48,45
Dicle Üniversitesi,Panepistimio Thesalias,40,41
Dicle Üniversitesi,Bauhaus-Universit t Weimar,45,51
Dicle Üniversitesi,R.C. Technical Institute,43,45
Dicle Üniversitesi,Future University - Hakodate,48,51
Dicle Üniversitesi,University of North Dakota,36,47
Dicle Üniversitesi,Interactive and Learning Technologies,40,41
Dicle Üniversitesi,Open University of the Natherlands,46,43
Dicle Üniversitesi,Open University of Cyprus,51,52
Dicle Üniversitesi,Camelot ITLab GmbH,28,29
Dicle Üniversitesi,Concordia College,34,41
Dicle Üniversitesi,Yau Lee Construction Company Limited,30,30
Dicle Üniversitesi,College of Technology and Innovation,33,38
Dicle Üniversitesi,Hinterhuber and Partners,38,39
Dicle Üniversitesi,Senacor Technologies AG,29,30
Dicle Üniversitesi,University of Missouri S and T,42,47
Dicle Üniversitesi,Robert H. Smith School of Business,31,32
Dicle Üniversitesi,Institut Quimic de Sarria,37,43
Dicle Üniversitesi,Buddle Findlay,31,32
Dicle Üniversitesi,Motivforce Marketing and Incentives,38,46
Dicle Üniversitesi,Vivendi Water Systems,51,42
Dicle Üniversitesi,ANTEVERTI CONSULTING SL,34,35
Dicle Üniversitesi,Barcelona City Council,30,31
Dicle Üniversitesi,Private Hospital of Medellin,35,36
Dicle Üniversitesi,US National Park Service,33,39
Dicle Üniversitesi,"IBM, Brasil",34,30
Dicle Üniversitesi,Burda Digital GmbH,28,29
Dicle Üniversitesi,Singapore Clinical Research Institute,40,44
Dicle Üniversitesi,International Institute for Socio-Informatics,35,35
Dicle Üniversitesi,Northwest Airlines,39,51
Dicle Üniversitesi,Golden Asset Management Consultant LTD,25,25
Dicle Üniversitesi,Brooke Army Medical Center,36,33
Dicle Üniversitesi,ETA SA Manufacture Horlogère Suisse,30,31
Dicle Üniversitesi,Sprott School of Business,33,29
Dicle Üniversitesi,Complex Prod. Sys. Innov. Cen.,33,42
Dicle Üniversitesi,Centre for Research and Innovation Management,29,32
Dicle Üniversitesi,PSK Inc.,15,33
