Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin (People’s) University of China,ETAS GmbH,17,14
Renmin (People’s) University of China,Université de Strasboug,40,49
Renmin (People’s) University of China,University of Cyprus,53,55
Renmin (People’s) University of China,Centre de Gestion Scientifique,39,40
Renmin (People’s) University of China,Aichi Gakuin University,43,59
Renmin (People’s) University of China,Yuhan College,24,33
Renmin (People’s) University of China,"Skycloud Co., Ltd.",18,28
Renmin (People’s) University of China,University of Calcutta,54,56
Renmin (People’s) University of China,Adger University College,46,58
Renmin (People’s) University of China,One More Restaurant,32,41
Renmin (People’s) University of China,TU Mönchen,21,27
Renmin (People’s) University of China,SIGNUM-66 Co.,20,26
Renmin (People’s) University of China,Dialogos LLC,20,26
Renmin (People’s) University of China,Viadata,18,14
Renmin (People’s) University of China,Scape Consulting GmbH,28,29
Renmin (People’s) University of China,"Ministry of Defence, Government of Singapore",44,36
Renmin (People’s) University of China,BIP Institute of Psychology Ltd.,38,30
Renmin (People’s) University of China,SWPS Uniwersytet Humanistycznospołeczny,39,49
Renmin (People’s) University of China,"Institute for Psychology, Budapest",31,35
Renmin (People’s) University of China,Psychological Sciences University,46,59
Renmin (People’s) University of China,Human Sciences Research Council of South Africa,40,39
Renmin (People’s) University of China,Investigadora Colegio de la Fontera Norte,31,39
Renmin (People’s) University of China,Odessa I.I.Mechnikov National University,44,59
Renmin (People’s) University of China,Gakushuin University,46,51
Renmin (People’s) University of China,Semiconductor Manufacturing International Corporation Shanghai,36,35
Renmin (People’s) University of China,Telecom Ecole de Management,38,35
Renmin (People’s) University of China,Faculty of Economics and Administrative Sciences,33,39
Renmin (People’s) University of China,Yezreel Valley College,34,32
Renmin (People’s) University of China,China Huanqiu Contracting and Engineering Corporation,31,43
Renmin (People’s) University of China,Shanghai Academy of System Science,34,43
Renmin (People’s) University of China,Chinese Pharmaceutical Association,34,35
Renmin (People’s) University of China,Palm Beach Atlantic University,45,52
Renmin (People’s) University of China,First Affiliated Hospital of Harbin Medical University,40,52
Renmin (People’s) University of China,Asiatek Inc.,24,26
Renmin (People’s) University of China,CA Inc.,14,24
Renmin (People’s) University of China,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,37
Renmin (People’s) University of China,Universidade Nove de Julho,38,46
Renmin (People’s) University of China,BearingPoint GmbH,33,27
Renmin (People’s) University of China,Southampton University Hospitals NHS Trust,46,55
Renmin (People’s) University of China,Universidade de Santa Cruz do Sol (UNISC),33,51
Renmin (People’s) University of China,Maastricht University,45,50
Renmin (People’s) University of China,Universities of Gøteborg,43,48
Renmin (People’s) University of China,Dowling College,27,28
Renmin (People’s) University of China,Information,29,35
Renmin (People’s) University of China,Zagazig University,44,38
Renmin (People’s) University of China,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,40
Renmin (People’s) University of China,American Bureau of Shipping,41,35
Renmin (People’s) University of China,DNV Korea Ltd,24,29
Renmin (People’s) University of China,CSFU-Consorzio Sistemi Formativi UCIMU,32,38
Renmin (People’s) University of China,China Academy of Railway Sciences,37,47
Renmin (People’s) University of China,College of Business Administration,34,32
Renmin (People’s) University of China,Operations,30,31
Renmin (People’s) University of China,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Renmin (People’s) University of China,Government of Western Australia,41,42
Renmin (People’s) University of China,IBM and MIT,21,26
Renmin (People’s) University of China,University of Kang Ning,53,59
Renmin (People’s) University of China,FTM - Frankfurt Technology Management GmbH,30,29
Renmin (People’s) University of China,Zik Energy Points Inc.,41,36
Renmin (People’s) University of China,IT Value Group,27,29
Renmin (People’s) University of China,Knobbe Martens Intellectual Property Law,39,45
Renmin (People’s) University of China,University of Economics - The University of Danang,55,55
Renmin (People’s) University of China,Universiteit Van,42,35
Renmin (People’s) University of China,United States Department of Health and Human Services,36,36
Renmin (People’s) University of China,Maricopa Integrated Health System,34,35
Renmin (People’s) University of China,Software Engineering Institute,36,40
Renmin (People’s) University of China,Instituto Superiore Mario Boella (ISMB,37,36
Renmin (People’s) University of China,Fontys University of Applied Sciences,54,58
Renmin (People’s) University of China,Commerzbank,17,22
Renmin (People’s) University of China,Pennsylvania College of Technology,42,41
Renmin (People’s) University of China,Institute for Defense Information Systems,31,39
Renmin (People’s) University of China,Biosense Technologies,31,36
Renmin (People’s) University of China,Advanced Information Technology Institute,36,39
Renmin (People’s) University of China,Moore Corporation,33,35
Renmin (People’s) University of China,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,34
Renmin (People’s) University of China,Centro de Tecnología Biomédica (CTB),30,27
Renmin (People’s) University of China,Hospital de Sabadell,25,25
Renmin (People’s) University of China,Northern University of,58,60
Renmin (People’s) University of China,Bahai Institute for Higher Education (BIHE,30,42
Renmin (People’s) University of China,Joanneum Research Forschungsgesellschaft mbH,32,35
Renmin (People’s) University of China,Alsbridge,17,23
Renmin (People’s) University of China,Sewell Automotive Companies,34,32
Renmin (People’s) University of China,"Merced Systems, Inc.",32,38
Renmin (People’s) University of China,Oulu Advanced Research on Software and Information Systems,29,39
Renmin (People’s) University of China,"The New School, New York",33,31
Renmin (People’s) University of China,Institut Jean Nicod,29,30
Renmin (People’s) University of China,Gabe Gershenfeld,26,27
Renmin (People’s) University of China,Charles Stark Draper Lab Inc,34,44
Renmin (People’s) University of China,"WayMark Systems, Inc.",28,30
Renmin (People’s) University of China,Managing and Training Division,36,31
Renmin (People’s) University of China,Ecosynergy Group Ltd (EGL),32,31
Renmin (People’s) University of China,Teradata University Network,44,52
Renmin (People’s) University of China,Rivendel Consulting and Design Inc.,39,38
Renmin (People’s) University of China,Petroleum Engineering South-West Company,42,43
Renmin (People’s) University of China,Addis Ababa University,44,53
Renmin (People’s) University of China,LLP,5,5
Renmin (People’s) University of China,Northwest Nazarene University,48,59
Renmin (People’s) University of China,Kemi-Tornio University of Applied Sciences,58,57
Renmin (People’s) University of China,Ohio University,50,56
Renmin (People’s) University of China,Adler Consultants,26,35
Renmin (People’s) University of China,G.R. Herberger Coll. Bus.,29,32
Renmin (People’s) University of China,Sichuan Prov. Inst. of Dermatology,39,36
Renmin (People’s) University of China,Waters Australia Pty. Ltd.,29,31
Renmin (People’s) University of China,WHU Vollendar,24,25
Renmin (People’s) University of China,Daegu Health College,25,33
Renmin (People’s) University of China,National Institute for Mathematical Sciences,37,35
Renmin (People’s) University of China,Marlo Group,21,22
Renmin (People’s) University of China,Jiangxi Science and Technology Normal University,42,51
Renmin (People’s) University of China,SUNY New Paltz,27,37
Renmin (People’s) University of China,Tianjin Normal University,55,60
Renmin (People’s) University of China,Singapore Telecom,30,35
Renmin (People’s) University of China,Consorzio di Bioingegneria e Informatica Medica,33,34
Renmin (People’s) University of China,KSI Technologies (UK) Ltd.,32,34
Renmin (People’s) University of China,Management Information Systems,30,40
Renmin (People’s) University of China,Japanese financial institution,33,37
Renmin (People’s) University of China,Bertelsmann,25,26
Renmin (People’s) University of China,Univ. Georgia's Terry Coll. Business,41,46
Renmin (People’s) University of China,Alinement Network,33,35
Renmin (People’s) University of China,Shenzhen Stock Exchange,37,38
Renmin (People’s) University of China,University of New Mexico Health Sciences Center,43,56
Renmin (People’s) University of China,Harvey Strategic Information Management,32,38
Renmin (People’s) University of China,BIS Mackintosh Ltd,25,30
Renmin (People’s) University of China,Temasek Polytechnic,36,33
Renmin (People’s) University of China,Jiujiang University,46,52
Renmin (People’s) University of China,Interactive Intelligence,33,37
Renmin (People’s) University of China,Shenzhen Aerospace Tech-Innovation Institute,40,38
Renmin (People’s) University of China,Lufthansa Group,23,24
Renmin (People’s) University of China,Center for Telecom Management,30,34
Renmin (People’s) University of China,Ministry of Health Vitenam,48,39
Renmin (People’s) University of China,True Generation Hospital,43,37
Renmin (People’s) University of China,National Central University,53,61
Renmin (People’s) University of China,Dytecna Ltd.,20,26
Renmin (People’s) University of China,MIT Sloan School's Center for Information Systems Research (CISR,36,33
Renmin (People’s) University of China,Laboratoire des Sciences du Climat et de l'Environnement,32,37
Renmin (People’s) University of China,Faculty of Earth and Life Sciences,34,38
Renmin (People’s) University of China,Univ. N. T.,25,33
Renmin (People’s) University of China,Korea District Heating Corp.,34,32
Renmin (People’s) University of China,Advanced Technology Center,29,30
Renmin (People’s) University of China,Theseus Institute,30,31
Millsaps College,Flint Transfeld Services Ltd (FT-SERVICES,28,32
Millsaps College,Oxford Institute of Retail Management,26,23
Millsaps College,FOM University of Applied Sciences for Economics and Management in Munich,25,20
Millsaps College,Computer Associates,29,29
Millsaps College,Fairmont State University,24,24
Millsaps College,Sichuan Normal University,29,29
Millsaps College,School of Information,22,22
Millsaps College,University Libraries,28,28
Millsaps College,School of Education,29,23
Millsaps College,School of Dentistry,29,23
Millsaps College,University of Matanzas,21,21
Millsaps College,ESC Rennes School of Business,31,27
Millsaps College,Osaka Prefecture University,28,28
Millsaps College,CaseWare IDEA Inc,24,36
Millsaps College,Huaihai Institute of Technology,34,17
Millsaps College,Turun Yliopistollinen Keskussairaala,31,23
Millsaps College,Pfizer GmbH Germany,23,29
Millsaps College,Centre for Computational Intelligence,30,30
Millsaps College,Centre for Computing and Social Responsibility,23,29
Millsaps College,St John's University,22,22
Millsaps College,ESC Rennes School of Business,31,27
Millsaps College,Australian Government,32,22
Millsaps College,Hannam University,18,18
Millsaps College,Const. Fuster,21,29
Millsaps College,"Fuji Xerox Co., Ltd.",28,30
Millsaps College,NC AandT State University,20,24
Millsaps College,China National Institute for Standardization,20,27
Millsaps College,eXcelon Corporation,23,29
Millsaps College,"Indian Institute of Technology, Kanpur",30,19
Millsaps College,Monitor United States,27,27
Millsaps College,Icosystem Corproation,32,32
Millsaps College,Blue Martini Software,27,38
Millsaps College,Hybrid Vigor Institute,21,16
Millsaps College,University Coll Agder,49,38
Millsaps College,China University of Political Science and Law,30,30
Millsaps College,International Hellenic University,29,29
Millsaps College,Tulane University School of Public Health and Tropical Medicine,25,25
Millsaps College,Zhengzhou Electric Power Company,21,25
Millsaps College,Dundalk Institute of Technology,30,17
Millsaps College,Polytechnion Kritis,23,23
Millsaps College,Seer Technologies,42,36
Millsaps College,Postgraduate School,34,29
Millsaps College,Veridian Corp.,33,34
Millsaps College,Universidad Rey Juan Carlos,28,33
Millsaps College,Alberta Research Council,35,35
Millsaps College,Sentient Corporation,22,22
Millsaps College,KPS Partners LLC,38,31
Millsaps College,BI Norwegian Business School,32,27
Millsaps College,"Universidad del Norte, Colombia",30,39
Millsaps College,Siddaganga Institute of Technology,32,16
Millsaps College,Lebanon Valley College,53,53
Millsaps College,Bose Corporation,25,25
Millsaps College,e-Spirit AG,30,37
Millsaps College,California State University San Bernardino,21,21
Millsaps College,Computer and Automation Research Institute Hungarian Academy of Sciences,23,20
Millsaps College,Courant Institute of Mathematical Sciences,24,31
Millsaps College,Missouri University of Science and Technology,30,23
Millsaps College,CeRSI,19,29
Millsaps College,Lab. Plant Physiol. and Molec. Biol.,35,38
Millsaps College,Zentrum für Europäische Wirtschaftsforschung GmbH,22,25
Millsaps College,Air Force Engineering University China,22,26
Millsaps College,"Know-Center, Graz",18,31
Millsaps College,Zefat Academic College,53,47
Millsaps College,Information Technology Department,33,24
Millsaps College,Kamuzu College of Nursing,44,49
Millsaps College,School of Computing,29,29
Millsaps College,Holland and Davis LLC,38,32
Millsaps College,Sumaria Systems Inc.,33,34
Millsaps College,Universidade Federal do Estado do Rio de Janeiro,25,22
Millsaps College,Ministry of Transport,32,27
Millsaps College,Nuclear Installations Inspectorate,36,36
Millsaps College,Centro Nacional de Supercomputación,24,32
Millsaps College,CSTEP,19,29
Millsaps College,GroupSystems.com,25,38
Millsaps College,University of Brunel,28,22
Millsaps College,Kasetsart University,22,22
Millsaps College,McGladrey & Pullen,41,38
Millsaps College,Shanghai Science and Technology University,31,24
Millsaps College,IBM China Company Limited,39,24
Millsaps College,Universidad Simón Bolívar,34,36
Millsaps College,University of Central Oklahoma,26,26
Millsaps College,Deloitte Consultancy,28,28
Millsaps College,Graduate School of Politecnico,30,22
Millsaps College,Great Lakes Institute of Management,27,27
Millsaps College,HW Communications Ltd,32,32
Millsaps College,Emory University School of Medicine,35,24
Millsaps College,CRC for Enterprise Distributed Systems Technology (DSTC),22,17
Millsaps College,Laboratoire Traitement et Communication de l'Information,17,28
Millsaps College,Institute for Pervasive Computing,33,33
Millsaps College,Newjersey Institute Of Technology,29,16
Millsaps College,IU School of Informatics,25,25
Millsaps College,Center for Collaboration Science,29,33
Millsaps College,AT and T,17,17
Millsaps College,Heilbronn Business School,39,24
Millsaps College,Key Strategies and Solutions Inc.,24,29
Millsaps College,National Energy Board,27,32
Millsaps College,"SONY Computer Science Laboratory, Paris",22,30
Millsaps College,Simpson College,71,71
Millsaps College,United Nations Conference on Trade and Development,24,27
Millsaps College,VODW,10,10
Millsaps College,Integrated Business Solution Center of Sprint,26,26
Millsaps College,University of Wisconsm-whitewater,29,29
Millsaps College,Kayex-An SPX Brand,18,24
Millsaps College,College of Business Administration,28,32
Millsaps College,SAP Corp. Research Centre Brisbane,32,33
Millsaps College,University of Austin at Texas,27,22
Millsaps College,National University of Tainan Taiwan,19,23
Millsaps College,Biology Department,29,29
Millsaps College,Chiba University,25,25
Millsaps College,DSO National Laboratories,29,29
Millsaps College,Graduate School of Operational and Information Sciences,23,25
Millsaps College,IT University,21,21
Millsaps College,EAI Technologies,44,38
Millsaps College,The Capital Group Companies,33,33
Millsaps College,University Hospital Maastricht,22,26
Millsaps College,Attorney at Law,19,32
Millsaps College,Institute of Aeronautical Industry Management,23,20
Millsaps College,Harbin Boiler Company Limited,31,31
Millsaps College,Critical Path Institute,26,31
Millsaps College,Azusa Pacific University,25,20
Millsaps College,KK Women's And Children's Hospital,28,32
Millsaps College,Northern Light Group,17,22
Millsaps College,"Silvaco Data Systems, Inc.",29,30
Millsaps College,Schneider Logistics,23,29
Millsaps College,Winthrop University,23,23
Millsaps College,Texas Instruments,24,24
Millsaps College,Southern Arizona VA Health Care System,22,22
Millsaps College,Baha'i Institute for Higher Education (BIHE),20,24
Millsaps College,Hanyang University,18,24
Millsaps College,Hong Kong and Shanghai Banking Corporation,17,21
Millsaps College,FMT Associates,33,27
Millsaps College,Brunei University,18,24
Millsaps College,Glaxo Smith Kline,36,36
Millsaps College,Center for Creative Leadership,22,35
Millsaps College,Heilongjiang University of Science and Technology,28,22
Millsaps College,Fachhochschule Kiel,34,40
Millsaps College,Chongqing University of Technology,28,28
Millsaps College,Direct. of Land Synth. Environments,27,29
Millsaps College,Operational Research Team,29,29
Millsaps College,Office of Naval Research,30,25
Millsaps College,"DDL-OMNI Engineering, LLC",29,35
Millsaps College,Beloit College,60,47
Millsaps College,Kim's Eye Hospital,29,35
Millsaps College,International Shari’ah Research Academy for Islamic Finance,27,27
Millsaps College,Munich School of Management,37,28
Millsaps College,100World AG,22,30
Millsaps College,Taipei Medical University,29,29
Millsaps College,Haute Autorité de Santé,21,32
Millsaps College,Ecole des hautes études en santé publique,25,36
Millsaps College,Universite de Versailles Saint-Quentin-en-Yvelines,21,24
Millsaps College,Pôle Recherche,33,21
Millsaps College,Laboratoire d'Informatique de Grenoble,26,30
Millsaps College,Université de Tunis,23,29
Millsaps College,John Muir Community Health Alliance,31,27
Millsaps College,Tata Research Development and Design Center,27,27
Millsaps College,IQVIA Incorporated.,34,35
Millsaps College,Graduate Institute of International and Development Studies,21,24
Millsaps College,SAP (Switzerland) Inc.,32,34
Millsaps College,FGV-SP,18,36
Millsaps College,FEA-USP,17,35
Millsaps College,Shaanxi Xueqian Normal University,24,24
Millsaps College,GE Aviation,22,22
Millsaps College,Claremont McKenna College,49,49
Millsaps College,Personal Library Software Incorporated,30,30
Millsaps College,University of Indianapolis,29,24
Millsaps College,"Universidad de Los Andes, Colombia",36,33
Millsaps College,Institute for Technology Management (ITEM-HSG),26,20
Millsaps College,Neumann University Aston,30,25
Millsaps College,Grambling State University,29,29
Millsaps College,Coach and Commitments,27,32
Millsaps College,Richmond University,23,29
Millsaps College,Technology Co,28,28
Millsaps College,University of Tehran,28,28
Millsaps College,KC University,14,28
Millsaps College,Norwegian Sch. Mgmt.,28,35
Millsaps College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,30
Millsaps College,MetOcean Solutions Ltd.,31,32
Millsaps College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,23
Millsaps College,ICAEW,29,19
Millsaps College,Deloitte,25,17
Millsaps College,Hamad Bin Khalifa University,27,23
Millsaps College,"Arthur D Little, Inc.",27,23
Millsaps College,Axon Labs Limited,36,30
Millsaps College,"Barclays de Zoete Wedd Securities, Ltd",26,26
Millsaps College,China University of Science and Technology,28,24
Millsaps College,China University of Technology,35,30
Millsaps College,T-Systems SfR,21,21
Millsaps College,Slovak Academy of Sciences,33,33
Millsaps College,Zuse Institute Berlin,22,27
Millsaps College,HPC Center Stuttgart (HLRS,24,39
Millsaps College,EML Research and TU,29,29
Millsaps College,Georg-August-University Gttingen,21,25
Millsaps College,Applied Science Private University Jordan,21,21
Millsaps College,Hashemite University,22,28
Millsaps College,U.S. Army Artificial Intelligence,33,29
Millsaps College,IESE,30,20
Millsaps College,Securities and Futures Commission of Hong Kong,26,23
Millsaps College,EXFO,10,10
Millsaps College,University of Mannheim,26,21
Millsaps College,University of Colombo,32,32
Millsaps College,"Westat, Inc.",29,31
Millsaps College,State Center for Information Forensics and Assurance,21,24
Millsaps College,National Institute of Mental Health,27,24
Millsaps College,Instacart,32,24
Millsaps College,Det Norske Veritas Pty Ltd,24,29
Millsaps College,"Cimnet Systems, Inc.",28,35
Millsaps College,School of Management Fudan University,23,23
Millsaps College,Infonyte GmbH,28,21
Millsaps College,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,19
Millsaps College,Ohio State University Medical Center,35,38
Millsaps College,U.S. Census Bureau,29,24
Millsaps College,Suzhou University,18,24
Millsaps College,Principia College,61,61
Millsaps College,"Laboratoire en Innovation, Technologies, Economie et Management",23,23
Millsaps College,University of Limerick,32,26
Millsaps College,Atlantis Aerospace Corporation,30,26
Millsaps College,Aerojet Rocketdyne,29,18
Millsaps College,Chosun University,18,30
Millsaps College,GECKO mbH,16,32
Millsaps College,Reginald H. Jones Center's Project in Information Systems,22,25
Millsaps College,North Alabama Medical Center,32,32
Millsaps College,Roland Berger Strategy Consultants,28,32
Millsaps College,Service für Gasaufbereitung GmbH,21,21
Millsaps College,Pressetext Nachrichtenagentur GmbH,28,28
Millsaps College,Elizabethtown College,54,54
Millsaps College,J. M. Thompson Company,32,33
Millsaps College,Museum Lolland-Falster,37,37
Millsaps College,California State University,23,28
Millsaps College,Sakarya Üniversitesi,28,29
Millsaps College,Eastern Connecticut State University,27,31
Millsaps College,Cornaby Farms,14,34
Millsaps College,Kosin University,19,25
Millsaps College,"Cambridgeshire County Council, United Kingdom",30,20
Millsaps College,CRAN Centre de Recherche en Automatique de Nancy,19,16
Millsaps College,Savannah State University,24,20
Millsaps College,Mercer University,24,30
Millsaps College,Eurocopter Group,25,31
Millsaps College,Karlshochschule International University,25,25
Millsaps College,Chongqing Environmental Protection Bureau,21,25
Millsaps College,Kanto Gakuin University,21,21
Millsaps College,Tokyo Metropolitan Institute of Technology,31,17
Millsaps College,University of La Verne,37,21
Millsaps College,Wuxi Hand Surgery Hospital,29,29
Millsaps College,Jiangsu Provincial People's Hospital,31,31
Millsaps College,Institute of System Science,33,28
Millsaps College,UNSW and Enterprise Analysts Pty. Ltd,26,27
Millsaps College,International Trade Centre,33,33
Millsaps College,Universidade de Aveiro,32,32
Millsaps College,Hanyang University,18,24
Millsaps College,National University of Singapore Business School,31,28
Millsaps College,Singapore Polytechnic,38,38
Millsaps College,"Ministry of Water Resources, P.R. China",25,26
Millsaps College,Netrii.com,23,31
Millsaps College,Thomson Reuters,32,32
Millsaps College,Dan McCreary and Associates,23,23
Millsaps College,Royal Berkshire NHS Foundation Trust,19,27
Millsaps College,Eagle Technology,38,31
Millsaps College,Universitatea Tehnica Gh. Asachi din IasI,21,25
Millsaps College,Seneca College of Applied Arts & Technology,34,35
Millsaps College,Computer Sciences Corporation in Deutschland,23,27
Millsaps College,Mount Saint Mary College,55,55
Millsaps College,Computing Trends,25,31
Millsaps College,Huaiyin Institute of Technology,30,17
Millsaps College,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,24
Millsaps College,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,23
Millsaps College,"Huaian Tiangong Transmission Technical Co., Ltd.",25,33
Millsaps College,University North Texas,26,26
Millsaps College,Shenyang Meteorological Bureau,30,30
Millsaps College,SMR Automotive Mirrors Stuttgart GmbH,23,30
Millsaps College,The ICT University,18,29
Millsaps College,University Teaching Hospital of Kigali (CHUK),23,31
Millsaps College,Texas Telehealth Technologies,36,44
Millsaps College,Muhimbili University of Health and Allied Sciences,30,30
Millsaps College,African Organization for Research and Training in Cancer,19,17
Millsaps College,Health First,14,21
Millsaps College,Weill Cornell Medical College,53,53
Millsaps College,"International Atomic Energy Agency, Vienna",24,28
Millsaps College,Kibagabaga Hospital,29,29
Millsaps College,African Renaissance Ambassador Corporation,24,24
Millsaps College,Advance Bank AG,26,32
Millsaps College,Southern Alberta Institute of Technology,29,21
Millsaps College,Information and Communication Technology University,27,21
Millsaps College,Shaw Regional Cancer Center,33,37
Millsaps College,American Association of Physicists in Medicine,29,26
Millsaps College,Purdue University Center for Cancer Research,23,23
Millsaps College,Lowell General Hospital,31,31
Millsaps College,Brigham and Women's Hospital,27,23
Millsaps College,Industrial Research and Development,27,27
Millsaps College,Australian Bureau of Statistics,21,26
Millsaps College,Al-Ahliyya Amman University,23,28
Millsaps College,The Norwegian Open Source Competence Center,31,31
Millsaps College,Swedish National Police,36,36
Millsaps College,York University,13,13
Millsaps College,Bank of Greece,33,20
Millsaps College,Panasonic Corporation,27,27
Millsaps College,Sumitomo Marine Research Institute Inc.,25,30
Millsaps College,"Latco, Inc.",30,32
Millsaps College,Maryville University,33,33
Millsaps College,Open University Business School,30,26
Millsaps College,International Monetary Fund,23,23
Millsaps College,Valdosta State University,29,29
Millsaps College,University of Mysore,28,28
Millsaps College,International Institute of Information Technology Bangalore,27,19
Millsaps College,Bureau of Labor Statistics,24,29
Millsaps College,NYS Off. Cyber Secty./Critical I,21,30
Millsaps College,SUNY Buffalo State College,52,52
Millsaps College,University of Bamberg,32,27
Millsaps College,IQser AG,33,33
Millsaps College,University of Hawai'i,22,22
Millsaps College,New York Institute of Technology,29,21
Millsaps College,Key Research Institute of Humanities and Social Sciences at Universities,20,18
Millsaps College,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Millsaps College,Xi’an Telenavsoftware Inc,29,29
Millsaps College,Iksan National College,58,58
Millsaps College,Tohoku University,12,24
Millsaps College,Fraunhofer Institute for Systems and Innovation Research ISI,18,21
Millsaps College,Yingtian College,62,62
Millsaps College,Laboratory of Toxicology College of Veterinary Medicine,28,34
Millsaps College,Gartner Deutschland GmbH,25,30
Millsaps College,Uniwersytet Opolski,29,29
Millsaps College,Max Planck Institut für Gesellschaftsforschung,29,26
Millsaps College,Ghana Football Association,29,29
Millsaps College,Ulleval University Hospital,33,33
Millsaps College,Florida Southern College,55,55
Millsaps College,Honda Atlantic University,20,24
Millsaps College,Chuzhou University,18,29
Millsaps College,Coimbatore Institute of Technology,32,24
Millsaps College,Canadian Imperial Bank of Commerce World Markets,28,31
Millsaps College,Group Management Services,24,29
Millsaps College,Doowon Technical University College,43,43
Millsaps College,Guangzhou Li Zhi Network Technology Ltd,22,25
Millsaps College,University of South Florida’s (USF),20,20
Millsaps College,Ngee Ann Polytechnic,28,22
Millsaps College,Kyung Hee Cyber University,19,29
Millsaps College,School of Electrical Engineering and Computer Science,23,29
Millsaps College,State College,69,69
Millsaps College,Nanyang Polytechnic,29,23
Millsaps College,Northeast Forestry University,27,27
Millsaps College,"Bear, Stearns & Co. Inc",31,40
Millsaps College,Goddard Associates,24,24
Millsaps College,MasterCard Inc. O'Fallon,40,31
Millsaps College,Carolina A and T State University,20,29
Millsaps College,Fundacao Dom Cabral,23,29
Millsaps College,Grad. Sch. Bus. A.,18,27
Millsaps College,Blue Cross Blue Shield of Minnesota,27,35
Millsaps College,"University of Minnesota Medical Center, Fairview",28,32
Millsaps College,Capgcmini LLC,34,41
Millsaps College,Arieste Oy,31,23
Millsaps College,Institute of Biology Leiden,37,28
Millsaps College,Price Waterhouse,25,31
Millsaps College,DSC,21,11
Millsaps College,European Union,20,27
Millsaps College,World Association for Disaster and Emergency Medicine,23,26
Millsaps College,Alabama Department of Public Health,27,24
Millsaps College,United Nations University Institute for Environment and Human Security,16,19
Millsaps College,United Nations University,24,24
Millsaps College,Scientific and Cultural Organization,27,27
Millsaps College,Public Health England,27,27
Millsaps College,USDA Forest Service,34,34
Millsaps College,The Huck Institutes of the Life Sciences,29,21
Millsaps College,Eastgate Systems,25,38
Millsaps College,HBS India Research Center,34,34
Millsaps College,Seoul Women's University,25,25
Millsaps College,European Patent Office,26,26
Millsaps College,Tokyo International University,22,22
Millsaps College,Sloan Valve Co,33,33
Millsaps College,Mason Harriman Group,28,28
Millsaps College,Financial Voyages LLC,38,38
Millsaps College,Allion Computer Inc.,33,29
Millsaps College,Ministry of Community and Social Services,32,25
Millsaps College,GCUF,10,10
Millsaps College,LANSING SCHOOL DISTRICT,36,26
Millsaps College,Hanshin University,24,18
Millsaps College,The School of Hospitality Business,24,20
Millsaps College,Tech Mahindra,21,21
Millsaps College,Ryerson University,18,24
Millsaps College,School of Management,33,22
Millsaps College,Hypo Real Estate Holding AG,33,23
Millsaps College,The University of Nottingham Malaysia Campus,20,23
Millsaps College,College of Management,38,54
Millsaps College,MindLeaders,37,37
Millsaps College,Financial Planning Standards Board of China Ltd.,28,25
Millsaps College,IbisSoft AB,30,30
Millsaps College,Technical State University,29,24
Millsaps College,New Zhong Yan Building Materials Technology Co. Ltd,27,27
Millsaps College,"General Mills, Inc.",40,48
Millsaps College,Nipissing University,28,22
Millsaps College,Ghana Institute of Management and Public Administration,17,20
Millsaps College,Swiss Reinsurance Company,29,39
Millsaps College,Okan Üniversitesi,24,25
Millsaps College,European University Cyprus,19,29
Millsaps College,Ostravská Univerzita v Ostrave,26,27
Millsaps College,Universidad de Guadalajara,29,29
Millsaps College,National University of Mongolia,26,26
Millsaps College,Al-Asmarya Islamic University,27,31
Millsaps College,Fountain University Osogbo,24,24
Millsaps College,Anadolu Üniversitesi,28,34
Millsaps College,Royal University of Bhutan,19,24
Millsaps College,Vasile Goldis Western University of Arad,25,25
Millsaps College,Boise State University,26,32
Millsaps College,Dicle Üniversitesi,29,42
Millsaps College,Sokoine University of Agriculture,24,29
Millsaps College,University of Botswana,21,21
Millsaps College,Mohammed V University in Rabat,17,22
Millsaps College,University of Mauritius,21,21
Millsaps College,Al Qassim University,28,28
Millsaps College,New Mexico Highlands University,30,26
Millsaps College,Universitat Oberta of Catalunya,26,30
Millsaps College,Universidad Nacional de Costa Rica,32,32
Millsaps College,Bharathidasan University,25,20
Millsaps College,University of Latvia,28,22
Millsaps College,Ion Creangă State Pedagogical University,25,32
Millsaps College,University of Technology,35,35
Millsaps College,Bridgewater State University,23,27
Millsaps College,Adama Science and Technology University,33,25
Millsaps College,Al-Quds Open University,31,26
Millsaps College,University of Calabar,27,27
Millsaps College,Aksaray Üniversitesi,28,23
Millsaps College,Institute of Educational Technology (ITD),28,25
Millsaps College,Public Authority for Applied Education and Training Kuwait,19,19
Millsaps College,Kenyon College,53,53
Millsaps College,University of Lahore,33,28
Millsaps College,University of Dhaka,23,23
Millsaps College,Gazisomanpasa University,35,30
Millsaps College,Palestine Ahliya University,23,33
Millsaps College,ASharqiyah University,22,16
Millsaps College,Technical University,22,28
