Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centrum Wiskunde & Informatica,St Joseph Mercy Oakland Hospital,32,30
Centrum Wiskunde & Informatica,Zurich Financial Services,29,34
Centrum Wiskunde & Informatica,Yezreel Valley Academic College,26,27
Centrum Wiskunde & Informatica,International Institute of Information Technology Hyderabad,47,41
Centrum Wiskunde & Informatica,Changsha University,33,30
Centrum Wiskunde & Informatica,Thalkirchner Strasse 68,26,31
Centrum Wiskunde & Informatica,Wilhelmstrasse 49,26,31
Centrum Wiskunde & Informatica,Zhejiang University School of Medicine,35,30
Centrum Wiskunde & Informatica,Kingdee International Software Group Co. Ltd,32,45
Centrum Wiskunde & Informatica,MP Objects,20,26
Centrum Wiskunde & Informatica,University Business School,29,30
Centrum Wiskunde & Informatica,Nantes University Hospital,36,33
Centrum Wiskunde & Informatica,United States Department of Energy,31,39
Centrum Wiskunde & Informatica,Corus International Trading Limited,37,44
Centrum Wiskunde & Informatica,Deloitte Consulting GmbH - CIO Advisory Services,33,27
Centrum Wiskunde & Informatica,Schönberger & Partner,35,30
Centrum Wiskunde & Informatica,Best Buy,21,22
Centrum Wiskunde & Informatica,Washington State University Spokane,31,32
Centrum Wiskunde & Informatica,Chang Gung University of Science and Technology,36,32
Centrum Wiskunde & Informatica,Université PSL,23,20
Centrum Wiskunde & Informatica,Sunnaas Rehabilitation Hospital,30,34
Centrum Wiskunde & Informatica,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Centrum Wiskunde & Informatica,Communication Partners International,42,44
Centrum Wiskunde & Informatica,Southwest Airlines,29,30
Centrum Wiskunde & Informatica,Carroll School of Management,31,29
Centrum Wiskunde & Informatica,Voyageur Insurance,38,30
Centrum Wiskunde & Informatica,ChungChou Institute of Technology,38,33
Centrum Wiskunde & Informatica,Northwestern State University,34,35
Centrum Wiskunde & Informatica,Colorado Technical University,31,42
Centrum Wiskunde & Informatica,Hill AFB,16,17
Centrum Wiskunde & Informatica,State College,19,29
Centrum Wiskunde & Informatica,e-Government Corporate Communication Directory,32,38
Centrum Wiskunde & Informatica,Abbott Laboratories,29,34
Centrum Wiskunde & Informatica,MET Research Group,29,35
Centrum Wiskunde & Informatica,Cascades Tissue Group,35,41
Centrum Wiskunde & Informatica,Strategyn Inc,33,29
Centrum Wiskunde & Informatica,Fudan University Shanghai Medical College,31,38
Centrum Wiskunde & Informatica,Indian Navy,29,31
Centrum Wiskunde & Informatica,General Headquarters,28,29
Centrum Wiskunde & Informatica,MNIS-TextWise Labs,33,35
Centrum Wiskunde & Informatica,Harvard Stem Cell Institute,35,40
Centrum Wiskunde & Informatica,Children's Hospital Boston,29,33
Centrum Wiskunde & Informatica,University of Malawi,32,33
Centrum Wiskunde & Informatica,Ancitel Lombardia,38,36
Centrum Wiskunde & Informatica,MIS Quarterly,28,24
Centrum Wiskunde & Informatica,Kwantlen Polytechnic University,30,37
Centrum Wiskunde & Informatica,Pallas Athena,23,29
Centrum Wiskunde & Informatica,University of Miinster,31,36
Centrum Wiskunde & Informatica,Beijing Electric Power Corporation,41,39
Centrum Wiskunde & Informatica,School of Telecommunications Engineering,31,38
Centrum Wiskunde & Informatica,Hebei Polyteehie University,28,33
Centrum Wiskunde & Informatica,DMI,18,13
Centrum Wiskunde & Informatica,PricewaterhouseCoopers,35,32
Centrum Wiskunde & Informatica,GLOBAL INNOVATION GATHERING EV,30,38
Centrum Wiskunde & Informatica,Intellion AG,29,30
Centrum Wiskunde & Informatica,Bryant College,18,24
Centrum Wiskunde & Informatica,North Durham Health Care NHS Trust,34,35
Centrum Wiskunde & Informatica,Telkom SA Limited,34,27
Centrum Wiskunde & Informatica,Antaris Solutions BV,36,33
Centrum Wiskunde & Informatica,Geoponiko Panepistimion Athinon,36,31
Centrum Wiskunde & Informatica,Korean Minjok Leadership Academy,35,37
Centrum Wiskunde & Informatica,Duequesne University,36,29
Centrum Wiskunde & Informatica,U.S. Senate,34,32
Centrum Wiskunde & Informatica,Dipartimento di CommStrategy,34,32
Centrum Wiskunde & Informatica,Move Management,27,28
Centrum Wiskunde & Informatica,Economics at ETH Zurich,38,35
Centrum Wiskunde & Informatica,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,50
Centrum Wiskunde & Informatica,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,37
Centrum Wiskunde & Informatica,Robichaud Conseil and CIRANO,34,39
Centrum Wiskunde & Informatica,"Motorola Inc., UK",26,33
Centrum Wiskunde & Informatica,"ING Group, Netherlands",31,37
Centrum Wiskunde & Informatica,Formal Systems (Europe) Ltd.,28,45
Centrum Wiskunde & Informatica,DHBW,6,6
Centrum Wiskunde & Informatica,Singapore University of Social Sciences,35,42
Centrum Wiskunde & Informatica,ESSCA Business School,27,29
Centrum Wiskunde & Informatica,"Southern Company, Atlanta",33,38
Centrum Wiskunde & Informatica,Joint Research Center of the European Commission,31,39
Centrum Wiskunde & Informatica,The Glasgow School of Art,29,23
Centrum Wiskunde & Informatica,Historic England,30,36
Centrum Wiskunde & Informatica,Ariel University,30,27
Centrum Wiskunde & Informatica,Hochschule Heilbronn,28,33
Centrum Wiskunde & Informatica,Origin Nederland B.V.,27,33
Centrum Wiskunde & Informatica,USTC-City U Joint Research Center,32,43
Centrum Wiskunde & Informatica,Hong Kong Baptist Hospital,32,33
Centrum Wiskunde & Informatica,Concordia University,36,42
Centrum Wiskunde & Informatica,William Paterson University,28,33
Centrum Wiskunde & Informatica,Local Government Management Agency,31,39
Centrum Wiskunde & Informatica,Lambeth Walk Group Practice,42,44
Centrum Wiskunde & Informatica,Wells Park Practice,37,43
Centrum Wiskunde & Informatica,Zhanjiang Normal College,37,42
Centrum Wiskunde & Informatica,College of Business,29,21
Centrum Wiskunde & Informatica,"Barclays, United States",30,32
Centrum Wiskunde & Informatica,Merrill Lynch,28,24
Centrum Wiskunde & Informatica,Banco Sabadell,23,29
Centrum Wiskunde & Informatica,IBM,12,13
Centrum Wiskunde & Informatica,Computer Technology Institute,34,35
Centrum Wiskunde & Informatica,Visiting Professor of MIS,33,34
Centrum Wiskunde & Informatica,Deutsche Bundeswehr,33,26
Centrum Wiskunde & Informatica,University of Western Macedonia,36,37
Centrum Wiskunde & Informatica,National Observatory of Athens,33,38
Centrum Wiskunde & Informatica,Radio Observatorio de Jicamarca Lima,36,34
Centrum Wiskunde & Informatica,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,40
Centrum Wiskunde & Informatica,Henan University,35,32
Centrum Wiskunde & Informatica,"Smith Barney, Inc",34,32
Centrum Wiskunde & Informatica,SimCorp A/S,24,21
Centrum Wiskunde & Informatica,Gyeonggi Tourism Organization,41,39
Centrum Wiskunde & Informatica,Mauá Institute of Technology,34,33
Centrum Wiskunde & Informatica,Data Communications Corp. of Korea,34,43
Centrum Wiskunde & Informatica,GE Ultrasound,33,39
Centrum Wiskunde & Informatica,Ministry of Defence,33,30
Centrum Wiskunde & Informatica,"Maanpuolustuskorkeakoulu, Finland",32,27
Centrum Wiskunde & Informatica,Bureau of Sport Fisheries and Wildlife,29,42
Centrum Wiskunde & Informatica,Skolkovo Institute of Science and Technology,32,31
Centrum Wiskunde & Informatica,France Télécom Division Recherche et Développement,35,27
Centrum Wiskunde & Informatica,Land Warfare Centre,29,43
Centrum Wiskunde & Informatica,WHO Country Office,33,43
Centrum Wiskunde & Informatica,Ministry of Health,29,30
Centrum Wiskunde & Informatica,Association County Commissioners of Georgia,38,34
Centrum Wiskunde & Informatica,Université de Mons,29,31
Centrum Wiskunde & Informatica,Yancheng Institute of Technology,39,33
Centrum Wiskunde & Informatica,University of Texas Health Science Center at San Antonio,28,36
Centrum Wiskunde & Informatica,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,32
Centrum Wiskunde & Informatica,Tufts University School of Dental Medicine,33,37
Centrum Wiskunde & Informatica,Lloyds Register,22,23
Centrum Wiskunde & Informatica,Benchmark Education,33,34
Centrum Wiskunde & Informatica,Lero - Irish Software Engineering Centre,34,42
Centrum Wiskunde & Informatica,Acer Inc,37,39
Centrum Wiskunde & Informatica,National Institute of Technology Calicut,40,35
Centrum Wiskunde & Informatica,CSwitch Corporation,37,43
Centrum Wiskunde & Informatica,Leibniz-Institut für Globale und Regionale Studien,35,39
Centrum Wiskunde & Informatica,USM,18,13
Centrum Wiskunde & Informatica,College of Business Administration,41,35
Centrum Wiskunde & Informatica,Delhi Public School at Dhamtari,30,31
Centrum Wiskunde & Informatica,Jagadamba Paddy Processing Private Limited,28,29
Centrum Wiskunde & Informatica,Wuhan Yangtze Business University,32,33
Centrum Wiskunde & Informatica,xG Technology Inc.,25,22
Centrum Wiskunde & Informatica,Festo AG & Co. KG,30,29
Centrum Wiskunde & Informatica,Health Integrity LLC,36,33
Centrum Wiskunde & Informatica,CEO Hyve AG,29,26
Centrum Wiskunde & Informatica,University of Electro-Communications,30,34
Centrum Wiskunde & Informatica,Xi'An Research Institute of China Coal Technology,38,31
Centrum Wiskunde & Informatica,"University of Pennsylvania, School of Medicine",29,36
Centrum Wiskunde & Informatica,UAB Institut de Ciència i Tecnologia Ambientals,39,35
Centrum Wiskunde & Informatica,Pacific Institute for Research and Evaluation,35,36
Centrum Wiskunde & Informatica,Center for Abuse Recovery,40,42
Centrum Wiskunde & Informatica,Macon State College,29,38
Centrum Wiskunde & Informatica,Associates,20,26
Centrum Wiskunde & Informatica,AUS,12,13
Centrum Wiskunde & Informatica,Fraunhofer Institute for Secure Information Technology SIT,43,40
Centrum Wiskunde & Informatica,ISI - Information Systems Institute,40,46
Centrum Wiskunde & Informatica,Tata Steel Europe Limited,33,34
Centrum Wiskunde & Informatica,Association of Finnish Pharmacies,38,39
Centrum Wiskunde & Informatica,Virtual Reality Medical Center,30,45
Centrum Wiskunde & Informatica,Virtual Reality Medical Institute,32,36
Centrum Wiskunde & Informatica,Aristotle University of Thessaloniki School of Medicine,31,31
Centrum Wiskunde & Informatica,Unit Instruments,39,45
Centrum Wiskunde & Informatica,DSC Communications,33,39
Centrum Wiskunde & Informatica,Zhenjiang Jiangda Kemao Information System Limited Company,43,40
Centrum Wiskunde & Informatica,Emerson College,27,28
Centrum Wiskunde & Informatica,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,34
Centrum Wiskunde & Informatica,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Centrum Wiskunde & Informatica,Stt. Univ. of New York at Geneseo,35,31
Centrum Wiskunde & Informatica,University of the West Indie,31,32
Centrum Wiskunde & Informatica,Chinese Culture University Taiwan,38,39
Centrum Wiskunde & Informatica,Krekel van der Woerd Wouterse B.V.,28,33
Centrum Wiskunde & Informatica,Chien Hsin University of Science and Technology,39,35
Centrum Wiskunde & Informatica,Haiching Vocational High School of Technology and Commerce,27,30
Centrum Wiskunde & Informatica,Financial Institutions Consulting Practices,38,42
Centrum Wiskunde & Informatica,Ascension Health Information Services,51,52
Centrum Wiskunde & Informatica,UWO,18,13
Centrum Wiskunde & Informatica,Deloitte Australia,33,35
Centrum Wiskunde & Informatica,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,36
Centrum Wiskunde & Informatica,International Management,33,42
Centrum Wiskunde & Informatica,GmbH,6,6
Centrum Wiskunde & Informatica,INSEAD Abu Dhabi,30,36
Centrum Wiskunde & Informatica,FOM University of Applied Sciences,31,35
Centrum Wiskunde & Informatica,"The Nielsen Company (US), LLC",34,37
Centrum Wiskunde & Informatica,USDA ARS National Center for Genetic Resources Preservation,34,41
Centrum Wiskunde & Informatica,Concordia University,36,42
Centrum Wiskunde & Informatica,Guanghua School of Management,31,28
Centrum Wiskunde & Informatica,Kumoh National Institute of Technology,32,36
Centrum Wiskunde & Informatica,Plains Cotton Cooperative Association,33,40
Centrum Wiskunde & Informatica,School of Management,24,29
Centrum Wiskunde & Informatica,Consulting,30,32
Centrum Wiskunde & Informatica,Lehrstuhl für Wirtschaftsinformatik,49,45
Centrum Wiskunde & Informatica,Daqing Oilfield General Hospital,32,33
Centrum Wiskunde & Informatica,Fushun Mining Bureau General Hospital,33,34
Centrum Wiskunde & Informatica,AT&T Communications,33,38
Centrum Wiskunde & Informatica,Heritage Grove Middle School,31,32
Centrum Wiskunde & Informatica,J.P. Morgan Chase & Co.,30,30
Centrum Wiskunde & Informatica,Korea Bio Polytechnic,31,29
Centrum Wiskunde & Informatica,Shenzhen Press Group,24,33
Centrum Wiskunde & Informatica,Campus Parnas,28,29
Centrum Wiskunde & Informatica,"Louisiana Health Care Review, Inc.",31,40
Centrum Wiskunde & Informatica,State Key Laboratory of Information Engineering in Surveying,33,41
Centrum Wiskunde & Informatica,Cyprus International Institute of Management,38,42
Centrum Wiskunde & Informatica,Toyota InfoTechnology Center,28,46
Centrum Wiskunde & Informatica,"Marvell Semiconductor, Inc",36,30
Centrum Wiskunde & Informatica,King Mongkuts University of Technology Thonburi,31,29
Centrum Wiskunde & Informatica,NetDox,22,18
Centrum Wiskunde & Informatica,General Hospital Celje,31,32
Centrum Wiskunde & Informatica,Center of Innovation on Disability and Rehabilitation Research,37,38
Centrum Wiskunde & Informatica,HEALTHeLINK,24,26
Centrum Wiskunde & Informatica,Hebei Agricultural University,31,35
Centrum Wiskunde & Informatica,Vellore Institute of Technology,36,31
Centrum Wiskunde & Informatica,IT Business Information Management,50,48
Centrum Wiskunde & Informatica,Hypertech SA,24,30
Centrum Wiskunde & Informatica,Institute for Industrial Mathematics Israel,44,37
Centrum Wiskunde & Informatica,Universidad de la Laguna,33,31
Centrum Wiskunde & Informatica,Uniwersytet Gdanski,29,30
Centrum Wiskunde & Informatica,"Hanqi Network Technology Co., Ltd.",25,34
Centrum Wiskunde & Informatica,Home Shopping Europe GmbH,25,34
Centrum Wiskunde & Informatica,Trifork AS,35,37
Centrum Wiskunde & Informatica,Systematic A/S,36,29
Centrum Wiskunde & Informatica,University of Iceland,31,37
Centrum Wiskunde & Informatica,Wallace E. Carroll School of Management,29,30
Centrum Wiskunde & Informatica,Perceptive Sciences Corporation,43,41
Centrum Wiskunde & Informatica,The e-Spirit Company GmbH,29,34
Centrum Wiskunde & Informatica,Locus Technologies,29,30
Centrum Wiskunde & Informatica,Accenture LLP,33,34
Centrum Wiskunde & Informatica,Carlson School of the University of Minnesota,37,36
Centrum Wiskunde & Informatica,University of Ohio,29,30
Centrum Wiskunde & Informatica,University Corporation for Atmospheric Research,36,37
Centrum Wiskunde & Informatica,EBC University,32,29
Centrum Wiskunde & Informatica,Open Source Geospatial Foundation,41,43
Centrum Wiskunde & Informatica,Spencer Frost and Co.,35,38
Centrum Wiskunde & Informatica,Mahler,17,18
Centrum Wiskunde & Informatica,Administrative Committee of Development Zone,30,31
Centrum Wiskunde & Informatica,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Centrum Wiskunde & Informatica,Ruppin Institute,39,32
Centrum Wiskunde & Informatica,American Israeli Paper Mills Ltd,32,37
Centrum Wiskunde & Informatica,College of Business Administration,41,35
Centrum Wiskunde & Informatica,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,39
Centrum Wiskunde & Informatica,Sch. Mgmt.,20,28
Centrum Wiskunde & Informatica,OpenDSP,16,17
Centrum Wiskunde & Informatica,Univ. D.,16,18
Centrum Wiskunde & Informatica,Institute for High Performance,47,38
Centrum Wiskunde & Informatica,PRTM,12,12
Centrum Wiskunde & Informatica,American College of,29,30
Centrum Wiskunde & Informatica,College of Business,29,21
Centrum Wiskunde & Informatica,705 Research Institute,31,32
Centrum Wiskunde & Informatica,QTS Data Center in Atlanta,43,44
Centrum Wiskunde & Informatica,AIS (America Internet Service),33,36
Centrum Wiskunde & Informatica,Nielsen,27,23
Centrum Wiskunde & Informatica,"Carleton University, School of Computer Science",39,38
Centrum Wiskunde & Informatica,Bronovo Hospital,26,23
Centrum Wiskunde & Informatica,Rhodes University,30,27
Centrum Wiskunde & Informatica,Dongyang Technical College,25,33
Centrum Wiskunde & Informatica,m.Net Corporation Limited,33,42
Centrum Wiskunde & Informatica,Diwan University,30,27
Centrum Wiskunde & Informatica,Corporate Research,29,39
Centrum Wiskunde & Informatica,Daiichi Sankyo,23,29
Centrum Wiskunde & Informatica,Hackney Borough Council,30,35
Centrum Wiskunde & Informatica,University of Iowa Healthcare,37,39
Centrum Wiskunde & Informatica,INRS Institut National de Recherche et de Sécurité,32,34
Centrum Wiskunde & Informatica,Nnigma Inc,35,26
Centrum Wiskunde & Informatica,Central Laboratory for Agricultural Expert Systems,35,36
Centrum Wiskunde & Informatica,GISA GmbH,21,16
Centrum Wiskunde & Informatica,UCA and L,26,22
Centrum Wiskunde & Informatica,Xerox Research Centre Europe,28,43
Centrum Wiskunde & Informatica,Harvard-NASA Tournament Lab,28,33
Centrum Wiskunde & Informatica,Innsbruck University School of Management,37,35
Centrum Wiskunde & Informatica,"Automatic Data Processing, Inc.",30,42
Centrum Wiskunde & Informatica,Center for the Study of the Information Society,55,56
Centrum Wiskunde & Informatica,Buw consulting GmbH,29,26
Centrum Wiskunde & Informatica,The INTERalliance of Greater Cincinnati,43,39
Centrum Wiskunde & Informatica,John Galt Solutions,29,30
Centrum Wiskunde & Informatica,Shanghai Construction Group,32,40
Centrum Wiskunde & Informatica,GSSP,6,6
Centrum Wiskunde & Informatica,Liberty High School,24,26
Centrum Wiskunde & Informatica,Saint Mary's Hospital,31,29
Centrum Wiskunde & Informatica,Ham Associates Ltd.,24,30
Centrum Wiskunde & Informatica,University of Aleppo,24,29
Centrum Wiskunde & Informatica,"ProChain Solutions, Inc.",37,36
Centrum Wiskunde & Informatica,Newcastle Polytechnic Newcastle,33,31
Centrum Wiskunde & Informatica,"CA Technologies, Inc.",35,34
Centrum Wiskunde & Informatica,Guiyang Medical College,30,35
Centrum Wiskunde & Informatica,Biosino Bio-Technology and Science Inc.,29,33
Centrum Wiskunde & Informatica,Quarterman Creations,36,38
Centrum Wiskunde & Informatica,SIM University,32,29
Centrum Wiskunde & Informatica,SBB AG,17,18
Centrum Wiskunde & Informatica,Louisiana State University - Eunice,34,39
Centrum Wiskunde & Informatica,Changi General Hospital,34,31
Centrum Wiskunde & Informatica,Chinese Naval Academy,35,33
Centrum Wiskunde & Informatica,Fordhara University,29,38
Centrum Wiskunde & Informatica,Citrix Systems,32,33
Centrum Wiskunde & Informatica,The University of Tennessee at Chattanooga,33,29
Centrum Wiskunde & Informatica,Kunming Hydroelectric Investigation,37,41
Centrum Wiskunde & Informatica,TRLabs,17,24
Centrum Wiskunde & Informatica,Computer Information Systems Department,43,51
Centrum Wiskunde & Informatica,IT Partners Ltd.,26,28
Centrum Wiskunde & Informatica,Texaco Inc,30,26
Centrum Wiskunde & Informatica,Percent IT Ltd,36,24
Centrum Wiskunde & Informatica,Sunmoon University,33,30
Centrum Wiskunde & Informatica,Kyunghcc University,29,30
Centrum Wiskunde & Informatica,"Supply Chain Consultants, Inc.",33,39
Centrum Wiskunde & Informatica,Management and Information Systems,50,48
Centrum Wiskunde & Informatica,Hughes STX Corporation,35,40
Centrum Wiskunde & Informatica,Universidade Nova,38,36
Centrum Wiskunde & Informatica,Medical University,29,35
Centrum Wiskunde & Informatica,European Software Institute - TECNALIA,44,34
Centrum Wiskunde & Informatica,China Game Publishers' Association,38,36
Centrum Wiskunde & Informatica,Deloitte Services LP,32,29
Centrum Wiskunde & Informatica,Space Sciences Laboratory at UC Berkeley,34,35
Centrum Wiskunde & Informatica,Audencia Nantes School of Management,33,31
Centrum Wiskunde & Informatica,Bayer Business Services GmbH,34,32
Centrum Wiskunde & Informatica,"STMicroelectronics SA, France",41,36
Centrum Wiskunde & Informatica,Tutu Consultancy Services,36,34
Centrum Wiskunde & Informatica,Cheltenham Glouscester Coll. H.,30,32
Centrum Wiskunde & Informatica,Israel School of Entrepreneurial Management and Innovation,39,40
Centrum Wiskunde & Informatica,University of Mönster,27,38
Centrum Wiskunde & Informatica,Hochschule Liechtenstein,33,31
Centrum Wiskunde & Informatica,Wallace Carroll Sch. Mgmt.,29,35
Centrum Wiskunde & Informatica,"Spread Telecom, Inc.",28,30
Centrum Wiskunde & Informatica,Findwise AB,34,36
Centrum Wiskunde & Informatica,Defence Technology Agency,29,26
Centrum Wiskunde & Informatica,Coll of Bus & Public Adm,33,20
Centrum Wiskunde & Informatica,AppLabs.,11,17
Centrum Wiskunde & Informatica,Beckman Institute,34,40
Centrum Wiskunde & Informatica,Università Politecnica delle Marche,34,39
Centrum Wiskunde & Informatica,UFSC and FDC,33,30
Centrum Wiskunde & Informatica,NICE Systems,29,30
Centrum Wiskunde & Informatica,Bankers Trust,28,24
Centrum Wiskunde & Informatica,Institut Galilée,30,33
Centrum Wiskunde & Informatica,Institut de Chimie de la Matière Condensée de Bordeaux,36,30
Centrum Wiskunde & Informatica,Lviv Polytechnic National University,27,38
Centrum Wiskunde & Informatica,ELANET Desk c/o CEMR,36,38
Centrum Wiskunde & Informatica,KPS Gas Turbine Technology Service Center,31,38
Centrum Wiskunde & Informatica,School of Social and Political Sciences,32,36
Centrum Wiskunde & Informatica,Office for Nuclear Regulation,37,35
Centrum Wiskunde & Informatica,Thailand Ministry of Finance,34,43
Centrum Wiskunde & Informatica,Feld Group,20,21
Centrum Wiskunde & Informatica,"Linden Consulting, Inc.",38,49
Centrum Wiskunde & Informatica,SAP Research and Innovation Hub,39,41
Centrum Wiskunde & Informatica,Kleinundpläcking GmbH,31,29
Centrum Wiskunde & Informatica,Purdue Center for Systems Integrity,40,48
Centrum Wiskunde & Informatica,Symantec Corporation,36,46
Centrum Wiskunde & Informatica,Fullerton Longitudinal Study,34,39
Centrum Wiskunde & Informatica,CrossRoads,25,32
Centrum Wiskunde & Informatica,ISS,12,13
Centrum Wiskunde & Informatica,Investment Banking Arm of Barclays Bank,35,36
Centrum Wiskunde & Informatica,"GE Healthcare, China",32,34
Centrum Wiskunde & Informatica,Personnel Decisions International Corporation,40,41
Centrum Wiskunde & Informatica,Cameron University,38,35
Centrum Wiskunde & Informatica,Indian Institute of Technology Hyderabad,37,35
Centrum Wiskunde & Informatica,TransWorld University,31,37
Centrum Wiskunde & Informatica,American University of Nigeria,40,38
Centrum Wiskunde & Informatica,Interdev Technologies,35,33
Centrum Wiskunde & Informatica,"Infineon Technologies, North America",39,38
Centrum Wiskunde & Informatica,MIS,18,19
Centrum Wiskunde & Informatica,Gwangju Institute of Science and Technology,38,31
Centrum Wiskunde & Informatica,"Hitachi, Ltd.",19,26
Centrum Wiskunde & Informatica,XRCE Xerox,25,32
Centrum Wiskunde & Informatica,Accenture Institute for High Business Performance,51,47
Centrum Wiskunde & Informatica,Versant Corporation (db4o,36,38
Centrum Wiskunde & Informatica,Seoul Veterans Hospital,30,27
Centrum Wiskunde & Informatica,Grant Holland and Associates,34,32
Centrum Wiskunde & Informatica,Aizoon Consulting,26,27
Centrum Wiskunde & Informatica,BNP Paribas,24,31
Centrum Wiskunde & Informatica,School Wynd,24,31
Centrum Wiskunde & Informatica,University of Massachusetts and ITT,31,32
Centrum Wiskunde & Informatica,The James Cook University Hospital,34,32
Centrum Wiskunde & Informatica,Human Machine Interface Research,42,40
Centrum Wiskunde & Informatica,independent management consultant,32,33
Centrum Wiskunde & Informatica,"AECOM Technology Corporation, Hong Kong",29,36
Centrum Wiskunde & Informatica,Zeb/Information.Technology,39,44
Centrum Wiskunde & Informatica,Ernst and Young,36,33
Centrum Wiskunde & Informatica,TU Muenchen,34,31
Centrum Wiskunde & Informatica,Smithsonian National Museum of Natural History,29,38
Centrum Wiskunde & Informatica,University Guglielmo Marconi,31,36
Centrum Wiskunde & Informatica,AUT Business School,29,26
Centrum Wiskunde & Informatica,Loughborough Centre for Global Sourcing and Services,34,40
Centrum Wiskunde & Informatica,Université Saint-Louis - Bruxelles,28,34
Centrum Wiskunde & Informatica,"Westech Information Systems, Inc.",44,51
Centrum Wiskunde & Informatica,Hewlett-Packard Ltd,24,30
Centrum Wiskunde & Informatica,Howitzvej 60,19,25
Centrum Wiskunde & Informatica,Luoyang Ship Material Research Institute,31,38
Centrum Wiskunde & Informatica,"JDA Software Group, Inc.",30,40
Centrum Wiskunde & Informatica,Brigham Younjj University,33,34
Centrum Wiskunde & Informatica,Coriolis Labs,28,34
Centrum Wiskunde & Informatica,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,33
Centrum Wiskunde & Informatica,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,31
Centrum Wiskunde & Informatica,Susquehanna University,31,32
Centrum Wiskunde & Informatica,Praxair Inc,29,31
Centrum Wiskunde & Informatica,Center for Machine Intelligence,49,54
Centrum Wiskunde & Informatica,Santiago Canyon College,26,31
Centrum Wiskunde & Informatica,Marriott School of Management,27,32
Centrum Wiskunde & Informatica,Tianjin Women's and Children's Health Center,32,42
Centrum Wiskunde & Informatica,Ternopil National Economic University,33,43
Centrum Wiskunde & Informatica,AMAP,12,12
Centrum Wiskunde & Informatica,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,34
Centrum Wiskunde & Informatica,Indian Space Research Organization,34,39
Centrum Wiskunde & Informatica,Fraunhofer Center for International Management and Knowledge Economy IMW,31,40
Centrum Wiskunde & Informatica,Bavarian Motor Works AG,30,31
Centrum Wiskunde & Informatica,Institut Jean-Pierre Bourgin,34,36
Centrum Wiskunde & Informatica,Escuela de Negocios,37,34
Centrum Wiskunde & Informatica,Indraprastha Institute of Information Technology Delhi,45,44
Centrum Wiskunde & Informatica,School of Life Sciences,30,31
Centrum Wiskunde & Informatica,People's Hospital,26,22
Centrum Wiskunde & Informatica,NTE Ltd,27,29
Centrum Wiskunde & Informatica,Arizona Health Sciences Center,30,41
Centrum Wiskunde & Informatica,ACM Education Board,33,38
Centrum Wiskunde & Informatica,3M,6,7
Centrum Wiskunde & Informatica,"University of Colorado at Boulder, Leeds School of Business",25,30
Centrum Wiskunde & Informatica,Loma Linda University,35,37
Centrum Wiskunde & Informatica,Korea Institute for Defense Analyses,36,34
Centrum Wiskunde & Informatica,Griffith Business School,26,27
Centrum Wiskunde & Informatica,USTC-CityU Advanced Research Center,31,38
Centrum Wiskunde & Informatica,Min-Sheng General Hospital,36,41
Centrum Wiskunde & Informatica,Dana-Farber Cancer Institute,34,43
Centrum Wiskunde & Informatica,Bothell Business Administration Program,38,33
Centrum Wiskunde & Informatica,U.S. Army War College at Carlisle Barracks,31,29
Centrum Wiskunde & Informatica,Fudan Universit,31,28
Centrum Wiskunde & Informatica,Beijing Institute of Remote Sensing,40,38
Centrum Wiskunde & Informatica,Horrocks Engineers,29,35
Centrum Wiskunde & Informatica,BMC,12,13
Centrum Wiskunde & Informatica,Pink Elephant Inc,30,44
Centrum Wiskunde & Informatica,Texas Tech Health Sciences University,33,37
Centrum Wiskunde & Informatica,National University of Singapore (Suzhou) Research Institute,33,37
Centrum Wiskunde & Informatica,University of Liechtenstein,32,40
Centrum Wiskunde & Informatica,Nokia USA,26,32
Centrum Wiskunde & Informatica,Institute for Information Management Bremen,47,54
Centrum Wiskunde & Informatica,Unit 94782 of PLA,26,27
Centrum Wiskunde & Informatica,Maldives College of Higher Education,33,31
Centrum Wiskunde & Informatica,The University of North Carolina at Asheville,35,33
Centrum Wiskunde & Informatica,SOAS University of London,29,34
Centrum Wiskunde & Informatica,Henry Ford Health Systems,33,30
Centrum Wiskunde & Informatica,University of Virginia Health System,27,31
Centrum Wiskunde & Informatica,Discover Financial Services,35,44
Centrum Wiskunde & Informatica,BN41 1DN,21,17
Centrum Wiskunde & Informatica,College of Information and Science and Technology Agricultural University of Hebei,30,33
Centrum Wiskunde & Informatica,Reed College,19,25
Centrum Wiskunde & Informatica,Sequenom Inc.,37,35
Centrum Wiskunde & Informatica,Iowa City Community School District,34,35
