Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kaifeng Municipal Children's Hospital,31,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Energy Design and Management Consulting,47,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,MVV Energie AG,22,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Webster University,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Cranfield Defence and Security,41,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SKIM Group,13,16
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,King Abdullah Petroleum Studies and Research Center,44,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Daishowa-Marubeni International,31,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,North-West University,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nottingham Business School,30,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Idaho National Laboratory,26,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shandong University of Finance and Economics,41,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,White County Community Hospital,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hong Kong Baptist Universit,30,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kingston Community Health Centres,34,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University's Department of Management,37,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,BBBS of Kansas,20,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Taiwha Industrial Co., Ltd.",26,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Google LLC, Europe",24,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,PT Telkomunikasi Indonesia,26,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Black School of Business,29,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Levine Solutions,24,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"City, University of London",24,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Xi'an Ziaotong Univ,23,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Viadee Consulting GmbH,27,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,International Institute for Management Development,36,53
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Chongqing Technology and Business Institute,44,47
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nortel Networks Inc.,23,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,YNNO,8,11
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Georgetown University,34,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Group Support.com,19,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute for Development and Research in Banking Technology India,41,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Concordia University,30,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Software Technol./Mgmt. Consulting,30,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,American Institutes for Research,36,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Eco-Technology Center,25,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Polytechnic University of Puerto Rico,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Flinders Medical Centre,38,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shaanxi Precision Metal Group,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,S and D Center of Changsha Cu-Al Materials Plant,45,47
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universitas Muhammadiyah Malang,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Università degli Studi di Siena,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SU/KTH,8,11
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Università degli Studi Roma Tre,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Van Den Bergh Foods Ltd.,29,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Children's Healthcare of Atlanta,32,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,N.C. A and T State University,35,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,West Virginia Wesleyan College,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Handong Global University,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Research Consultant,28,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Magill University,21,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IIED,11,11
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,MIT Sloan Center for Information Systems,37,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,British Columbia Children’s Hospital,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,44,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Taipei University of Technology,30,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Warrington Coll. Bus. Admin.,29,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kaohsiung Medical University,36,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Center for Complexity in Logistics and Operations Management,43,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,U.C.L.A.,5,14
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Michigan-Flint,36,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Iowa State University's College of Business,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Eargroup,18,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Lille,26,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institut Arthur Vernes,27,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Epic Consulting Services Ltd,32,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"National Institutes Allergy and Infectious Diseases, Hamilton",38,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Berlin Research Centre on Internet Economics,41,43
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shaan'Xi Blood Center,23,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Norrbotten County Council,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Morgan State University,33,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"International University,Vietnam National University Ho Chi Minh City",35,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Chartered Institute of Public Finance and Accountancy,38,50
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Harvard Business School India Research Center,41,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TU,6,6
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institute of Biomedical Technology,34,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"ESCP Europe Business School, London",29,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SAMSUNG SDS Europe Ltd. Great West House,36,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Brtrnel University Oxbridge,23,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,UNITY AG,11,16
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Organisational Change Management,40,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Pôle Universitaire Léonard De Vinci,33,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kunming University,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"University of Agriculture and Forestry, Hue University",43,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kwong Wah Hospital,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,d.o.o.,5,14
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Flextronics Global Services,28,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University Key Laboratory of Green Chemistry,38,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IM and T Programme Management,38,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ciena Corporation,26,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Finnish Red Cross Blood Service,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ivey Business School at Western University,37,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Reliant Medical Group,32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universities of Exeter,27,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Chair of Management and eBusiness,36,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Global Institute for IT Management LLC,34,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Saltlux Inc.,18,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IMSL Shenzhen Key Laboratory,29,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shenyang Normal University,32,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Medaille College,22,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Targetplace Co.,17,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Royal Children's Hospital, Melbourne",33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Southampton Business School,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Adler Consultants, Inc",29,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Turiba Business College,29,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Norwegian School of IT (NITH,38,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Westaway Gillis,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,China Southern Power Grid,26,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,A.T. Kearney & Co,21,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Central Architecture,30,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,State Key Laboratory of Applied Organic Chemistry,38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,James Martin Associates,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ryerson University,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Findwise AB,21,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Florida College,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ernst and Young Pacific Center,35,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hayes Microcomputer Products Inc,28,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Illinois Univ.,20,15
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Oral Roberts University,31,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Independent Consultant,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Otaru University of Commerce,32,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Baan Development,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,USTC-CityU Joint Advanced Study Institute,43,44
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hill School,15,15
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"HighPoint Global, LLC",20,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Jerusalem College of Technology,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,LeMoyne Owen College,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Taiyuan University of Technology,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Florida Polytechnic University,33,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"H2 and WF3 Research, LLC",29,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Health Partners Medical Group,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Corporate Headquarters,29,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Software Design & Management AG,35,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Mines Saint-Etienne,33,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hochschule für Öffentliche Verwaltung Kehl,33,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ENERGIZE CLINTON COUNTY,31,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Oakwood High School,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Massachusetts Maritime Academy,33,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,AJM Associates,25,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Shandong Jianzhu University,32,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,San Diego University,30,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Dundee,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Queen's Medical Research Institute,46,48
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hull York Medical School,29,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,NHS Lothian,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Pennsylvania Stt. Univ. Gt. Valley,30,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Enterprise Research Centre and Warwick Business School,38,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Department of Veterans Affairs,33,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,UMASS,8,14
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Catalina Marketing,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Sørlandet Hospital HF,30,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CORDS Limited,25,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Welsearch Limited,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Kaohsiung First University of Science and Technology,41,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Francisco Requena Alcaraz,30,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Hopital Maisonneuve-Rosemont,29,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,T-Systems International GmbH,29,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,United Microelectronics Corporation Taiwan,33,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,KERN Global Language Services,31,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Pendére, Inc.",20,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Konigsburg Offshore A.S.,26,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Lally School of Management and Technology,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Landis + Gyr AG,24,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institut des Sourds,26,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Novay,8,8
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Statoil ASA,21,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Epidemiology Research Unit,37,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Puerto Rico,30,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,BOISE STATE UNIVESITY,30,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SingularLogic S.A.,21,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Pass and Seymour, Inc.",29,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Milken Institute,34,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Leth-Bridge,28,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Environment,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Califia Bio Inc.,24,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Radiant Research,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of,18,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,State University of New York at Oswego,34,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"EGG Idaho, Inc.",24,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Russia Offroad Ltd.,28,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Niagara Family Medicine Associates,38,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Dendress Corporation,30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,British Computer Society and the Australian Computer,45,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Guang An Electric Power Bureau,33,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Luzhou Electric Power Bureau,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Leibniz Center for Law,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Institute for Tourism Studies, Macao",33,47
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,1st Advisory Ltd,22,19
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Institute of Management Technology, Ghaziabad",34,49
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Senex Rex,18,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Scrum, Inc.",18,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Seongbuk-gu Public Health Center,30,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,J.D. Edwards and Co.,23,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Research Center at the University of Arkansas,36,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Osterreichische Akademie Der Wissenschaften,38,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kyonggi University,24,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Trás-os-Montes and Alto Douro,38,39
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Unisys Corporation,24,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Scientific Solutions, Inc.",28,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,HILTI Befestigungstechnik AG,27,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TMA,9,9
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,St. Joseph Medical Center,33,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,South Westphalia University of Applied Science,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nanokor Co.,15,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bryant College,20,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Arkanses State University,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TOTAL S.A.,16,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Turku School of Cultural Production and Landscape Studies,38,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Innovative Management Partner,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Neijiang Normal University,32,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,TU,6,6
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Institut für Informationssysteme,32,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Central Hospital of XuanCheng,29,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National Chung-Chen University,31,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bützow Attorneys Ltd,23,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Finnish Competition Authority,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Counseling for the Korea Youth Counseling Institute,44,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Conway County Borough Council,27,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Blessington, Co.",17,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IEEE,11,11
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IP2Biz LLC,13,13
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SHK and Associates,26,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,China Petroleum & Chemical Corporation,36,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Universite du Quebec a Trois Riveres,33,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Advisory Board Company,27,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Abington Hospital,24,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ernst and Young LLP,26,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National University,26,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Ministry of Oil, Republic of Iraq",30,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Samsung Electro-Mechanics,30,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),37,36
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Asia Corporate Finance Group,34,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,NXP Semiconductors,24,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,NXP Research,20,20
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,UFRGS/EA/PPGA,15,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University UNIPAMPA,21,23
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Tualne University,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Kemi-Tornio University of Applied Science,35,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Information Management Group,32,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ICITD,11,11
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,SST,9,6
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Wichita State University,29,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CLEAResult,21,21
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,VTC School of Business and Information Systems,44,37
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,N.L.M.,5,14
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,NACSIS,16,16
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Office of Research and Development,44,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Open Text Corp,20,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,CLARITECH Corporation,27,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bentley University,26,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Curtain University,26,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,The Global Training division,29,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,ESE,9,9
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,School of Business at Queen's University,37,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Taibah University,21,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Southern Denmark University,30,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Taipei Municipal Bai-Ling Senior High School,29,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Beijing Institute of Biotechnology,28,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Bahrain Training Institute,39,45
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,National University Health System,34,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Lotus Development GmbH,22,27
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,International University of Grand-Bassam,32,47
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Georgia Gwinett College,36,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,BluSpecs,11,13
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Draper Fisher Jurvetson,29,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,O'Reilly Media,22,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Accel Partners,25,25
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Khosla Ventures,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Enlitic,16,16
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,DeepMind Technologies Limited,33,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Techonomy Media,24,24
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Fakultät für Informatik (118),25,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Information Systems Dept,29,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Keck Graduate Institute,42,38
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nottingham Business School,30,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Alibaba Group,18,18
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"La Salle University, Philadelphia",30,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Coalition for Gun Control,24,30
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Delta State University,27,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,State University,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Industry Technology Mortgage Bankers Association of America,33,41
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Family Practice Physician,30,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Orange County Department of Education,40,42
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Technical University of British Columbia,30,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Principal Financial Group,35,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Izmir Yüksek Teknoloji Enstitüsü,32,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Nagaoka University of Technology,28,32
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,IMS Government Solutions,29,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Notre Dame,35,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Salisbury State University,28,28
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Corporate Technical Webmaster,35,40
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Ernst and Young Denmark,31,33
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Comilla University,24,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Airbus Group SE,20,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Newcastle Business School,28,26
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,University of Texas School of Public Health,33,29
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Dell EMC Global Business Services,36,34
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Harz University of Applied Sciences,31,35
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Sri Lanka Institute of Information Technology,36,46
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",40,61
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,EBS Business School,23,19
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Univ. of NE17RU,22,22
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Texas Tech University College of Business Lubbock 79409TX,31,31
Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,Curtin University Sarawak,26,30
