Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University of Information Science and Technology,Institute of Software Chinese Academy of Sciences,42,42
Nanjing University of Information Science and Technology,Pannasastra University of Cambodia,49,49
Nanjing University of Information Science and Technology,Fachhochschule Schmalkalden,27,27
Nanjing University of Information Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,40
Nanjing University of Information Science and Technology,Southampton Business School,39,29
Nanjing University of Information Science and Technology,College of Management,34,26
Nanjing University of Information Science and Technology,University of Delhi,45,43
Nanjing University of Information Science and Technology,University of the North Carolina,52,55
Nanjing University of Information Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,48
Nanjing University of Information Science and Technology,Li and Fung.,24,30
Nanjing University of Information Science and Technology,Dyax Corp.,15,12
Nanjing University of Information Science and Technology,DK Multimedia,20,20
Nanjing University of Information Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",48,60
Nanjing University of Information Science and Technology,mcm Institute,23,20
Nanjing University of Information Science and Technology,Dexia Group,15,21
Nanjing University of Information Science and Technology,Social and Health Affairs department in the City of Lahti,37,44
Nanjing University of Information Science and Technology,Gartner Group Pacific,29,29
Nanjing University of Information Science and Technology,Telecom,16,16
Nanjing University of Information Science and Technology,Under the Guidance,30,35
Nanjing University of Information Science and Technology,Zeppelin Baumaschinen GmbH,34,32
Nanjing University of Information Science and Technology,Huawei Technologies Duesseldorf GmbH,33,43
Nanjing University of Information Science and Technology,Baragwanath Hospital,26,29
Nanjing University of Information Science and Technology,Shanghai First Maternity and Infant Health Hospital,45,41
Nanjing University of Information Science and Technology,Snitker and Co,31,31
Nanjing University of Information Science and Technology,Cornell University School of Hotel Administration,46,61
Nanjing University of Information Science and Technology,Trilogy Corp.,20,24
Nanjing University of Information Science and Technology,TEXAS EDUCATION AGENCY,33,31
Nanjing University of Information Science and Technology,Stevens Institute of Technology,48,51
Nanjing University of Information Science and Technology,University of Maine Business School,62,57
Nanjing University of Information Science and Technology,NEC Australia Pty Ltd,31,34
Nanjing University of Information Science and Technology,Orient. Logistics Group of Companies,35,37
Nanjing University of Information Science and Technology,Clinic of Radiotherapy and Oncology,51,51
Nanjing University of Information Science and Technology,University of Vienna Institute of Anatomy,58,52
Nanjing University of Information Science and Technology,NL-7300 AS,12,18
Nanjing University of Information Science and Technology,Kangnam University,38,41
Nanjing University of Information Science and Technology,University of Waika,45,35
Nanjing University of Information Science and Technology,Shri Shakaracharya Institute of Technology and Management,39,53
Nanjing University of Information Science and Technology,University of Zaragoza,46,33
Nanjing University of Information Science and Technology,ALBA Graduate Business School,35,33
Nanjing University of Information Science and Technology,Zhejiang Academy of Surveying and Mapping,43,43
Nanjing University of Information Science and Technology,VitalHealth Software,24,24
Nanjing University of Information Science and Technology,Groupe Hospitalier Sainte-Périne,34,32
Nanjing University of Information Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,30,32
Nanjing University of Information Science and Technology,Hopital Sebastopol,27,24
Nanjing University of Information Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,38,34
Nanjing University of Information Science and Technology,Sunchon National University,36,58
Nanjing University of Information Science and Technology,Korea Institute for International Economic Policy,48,40
Nanjing University of Information Science and Technology,DEKRA Automobil GmbH,26,24
Nanjing University of Information Science and Technology,Stratica Limited,31,22
Nanjing University of Information Science and Technology,Siemens Industry Software GmbH,33,30
Nanjing University of Information Science and Technology,AVASO GmbH,21,18
Nanjing University of Information Science and Technology,Advanis Inc.,24,27
Nanjing University of Information Science and Technology,National Research Center for Audiology and Hearing Rehabilitation,41,43
Nanjing University of Information Science and Technology,Heritage Institute of Technology,50,45
Nanjing University of Information Science and Technology,The Bayswater Institute,25,33
Nanjing University of Information Science and Technology,Essent,19,13
Nanjing University of Information Science and Technology,Groupvision,21,21
Nanjing University of Information Science and Technology,Institute of Xinjiang Oilfield Company,45,36
Nanjing University of Information Science and Technology,National School of Public Health,36,45
Nanjing University of Information Science and Technology,Hanzhong University,40,43
Nanjing University of Information Science and Technology,Norwegian National University of Science and Technology,76,85
Nanjing University of Information Science and Technology,Anderson,22,22
Nanjing University of Information Science and Technology,City University Londona,46,43
Nanjing University of Information Science and Technology,SAP Canada Inc.,25,29
Nanjing University of Information Science and Technology,Normal University,36,47
Nanjing University of Information Science and Technology,Taishan Medical University,34,49
Nanjing University of Information Science and Technology,Taian Central Hospital,33,28
Nanjing University of Information Science and Technology,Rollins College,28,23
Nanjing University of Information Science and Technology,Smith College,23,23
Nanjing University of Information Science and Technology,ETAS GmbH,18,15
Nanjing University of Information Science and Technology,Université de Strasboug,41,44
Nanjing University of Information Science and Technology,University of Cyprus,42,39
Nanjing University of Information Science and Technology,Centre de Gestion Scientifique,37,37
Nanjing University of Information Science and Technology,Aichi Gakuin University,35,46
Nanjing University of Information Science and Technology,Yuhan College,23,20
Nanjing University of Information Science and Technology,"Skycloud Co., Ltd.",22,23
Nanjing University of Information Science and Technology,University of Calcutta,44,44
Nanjing University of Information Science and Technology,Adger University College,45,50
Nanjing University of Information Science and Technology,One More Restaurant,27,29
Nanjing University of Information Science and Technology,TU Mönchen,21,25
Nanjing University of Information Science and Technology,SIGNUM-66 Co.,20,21
Nanjing University of Information Science and Technology,Dialogos LLC,18,26
Nanjing University of Information Science and Technology,Viadata,16,16
Nanjing University of Information Science and Technology,Scape Consulting GmbH,26,26
Nanjing University of Information Science and Technology,"Ministry of Defence, Government of Singapore",44,36
Nanjing University of Information Science and Technology,BIP Institute of Psychology Ltd.,41,41
Nanjing University of Information Science and Technology,SWPS Uniwersytet Humanistycznospołeczny,40,40
Nanjing University of Information Science and Technology,"Institute for Psychology, Budapest",40,43
Nanjing University of Information Science and Technology,Psychological Sciences University,38,49
Nanjing University of Information Science and Technology,Human Sciences Research Council of South Africa,37,47
Nanjing University of Information Science and Technology,Investigadora Colegio de la Fontera Norte,43,35
Nanjing University of Information Science and Technology,Odessa I.I.Mechnikov National University,38,50
Nanjing University of Information Science and Technology,Gakushuin University,37,39
Nanjing University of Information Science and Technology,Semiconductor Manufacturing International Corporation Shanghai,42,46
Nanjing University of Information Science and Technology,Telecom Ecole de Management,29,36
Nanjing University of Information Science and Technology,Faculty of Economics and Administrative Sciences,42,46
Nanjing University of Information Science and Technology,Yezreel Valley College,28,23
Nanjing University of Information Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,50
Nanjing University of Information Science and Technology,Shanghai Academy of System Science,42,47
Nanjing University of Information Science and Technology,Chinese Pharmaceutical Association,38,38
Nanjing University of Information Science and Technology,Palm Beach Atlantic University,33,51
Nanjing University of Information Science and Technology,First Affiliated Hospital of Harbin Medical University,38,55
Nanjing University of Information Science and Technology,Asiatek Inc.,26,24
Nanjing University of Information Science and Technology,CA Inc.,16,16
Nanjing University of Information Science and Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,45
Nanjing University of Information Science and Technology,Universidade Nove de Julho,41,39
Nanjing University of Information Science and Technology,BearingPoint GmbH,27,27
Nanjing University of Information Science and Technology,Southampton University Hospitals NHS Trust,45,45
Nanjing University of Information Science and Technology,Universidade de Santa Cruz do Sol (UNISC),39,42
Nanjing University of Information Science and Technology,Maastricht University,34,47
Nanjing University of Information Science and Technology,Universities of Gøteborg,42,41
Nanjing University of Information Science and Technology,Dowling College,23,20
Nanjing University of Information Science and Technology,Information,33,33
Nanjing University of Information Science and Technology,Zagazig University,38,27
Nanjing University of Information Science and Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
Nanjing University of Information Science and Technology,American Bureau of Shipping,34,34
Nanjing University of Information Science and Technology,DNV Korea Ltd,26,23
Nanjing University of Information Science and Technology,CSFU-Consorzio Sistemi Formativi UCIMU,36,38
Nanjing University of Information Science and Technology,China Academy of Railway Sciences,45,43
Nanjing University of Information Science and Technology,College of Business Administration,33,47
Nanjing University of Information Science and Technology,Operations,24,24
Nanjing University of Information Science and Technology,Institut d'Administration des Entreprises de La Réunion (IAE),41,44
Nanjing University of Information Science and Technology,Government of Western Australia,37,37
Nanjing University of Information Science and Technology,IBM and MIT,24,27
Nanjing University of Information Science and Technology,University of Kang Ning,51,53
Nanjing University of Information Science and Technology,FTM - Frankfurt Technology Management GmbH,37,46
Nanjing University of Information Science and Technology,Zik Energy Points Inc.,38,31
Nanjing University of Information Science and Technology,IT Value Group,20,23
Nanjing University of Information Science and Technology,Knobbe Martens Intellectual Property Law,33,33
Nanjing University of Information Science and Technology,University of Economics - The University of Danang,51,54
Nanjing University of Information Science and Technology,Universiteit Van,39,25
Nanjing University of Information Science and Technology,United States Department of Health and Human Services,37,50
Nanjing University of Information Science and Technology,Maricopa Integrated Health System,36,36
Nanjing University of Information Science and Technology,Software Engineering Institute,33,37
Nanjing University of Information Science and Technology,Instituto Superiore Mario Boella (ISMB,38,37
Nanjing University of Information Science and Technology,Fontys University of Applied Sciences,56,60
Nanjing University of Information Science and Technology,Commerzbank,15,12
Nanjing University of Information Science and Technology,Pennsylvania College of Technology,49,42
Nanjing University of Information Science and Technology,Institute for Defense Information Systems,49,47
Nanjing University of Information Science and Technology,Biosense Technologies,42,49
Nanjing University of Information Science and Technology,Advanced Information Technology Institute,54,66
Nanjing University of Information Science and Technology,Moore Corporation,27,30
Nanjing University of Information Science and Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,39
Nanjing University of Information Science and Technology,Centro de Tecnología Biomédica (CTB),33,45
Nanjing University of Information Science and Technology,Hospital de Sabadell,29,24
Nanjing University of Information Science and Technology,Northern University of,41,49
Nanjing University of Information Science and Technology,Bahai Institute for Higher Education (BIHE,41,37
Nanjing University of Information Science and Technology,Joanneum Research Forschungsgesellschaft mbH,34,30
Nanjing University of Information Science and Technology,Alsbridge,18,15
Nanjing University of Information Science and Technology,Sewell Automotive Companies,29,34
Nanjing University of Information Science and Technology,"Merced Systems, Inc.",24,27
Nanjing University of Information Science and Technology,Oulu Advanced Research on Software and Information Systems,42,51
Nanjing University of Information Science and Technology,"The New School, New York",28,30
Nanjing University of Information Science and Technology,Institut Jean Nicod,35,29
Nanjing University of Information Science and Technology,Gabe Gershenfeld,25,22
Nanjing University of Information Science and Technology,Charles Stark Draper Lab Inc,29,31
Nanjing University of Information Science and Technology,"WayMark Systems, Inc.",26,21
Nanjing University of Information Science and Technology,Managing and Training Division,40,44
Nanjing University of Information Science and Technology,Ecosynergy Group Ltd (EGL),29,25
Nanjing University of Information Science and Technology,Teradata University Network,41,41
Nanjing University of Information Science and Technology,Rivendel Consulting and Design Inc.,37,42
Nanjing University of Information Science and Technology,Petroleum Engineering South-West Company,33,42
Nanjing University of Information Science and Technology,Addis Ababa University,33,44
Nanjing University of Information Science and Technology,LLP,3,3
Nanjing University of Information Science and Technology,Northwest Nazarene University,33,47
Nanjing University of Information Science and Technology,Kemi-Tornio University of Applied Sciences,55,63
Nanjing University of Information Science and Technology,Ohio University,34,39
Nanjing University of Information Science and Technology,Adler Consultants,27,25
Nanjing University of Information Science and Technology,G.R. Herberger Coll. Bus.,25,26
Nanjing University of Information Science and Technology,Sichuan Prov. Inst. of Dermatology,42,43
Nanjing University of Information Science and Technology,Waters Australia Pty. Ltd.,29,32
Nanjing University of Information Science and Technology,WHU Vollendar,17,17
Nanjing University of Information Science and Technology,Daegu Health College,29,24
Nanjing University of Information Science and Technology,National Institute for Mathematical Sciences,50,42
Nanjing University of Information Science and Technology,Marlo Group,18,18
Nanjing University of Information Science and Technology,Jiangxi Science and Technology Normal University,54,77
Nanjing University of Information Science and Technology,SUNY New Paltz,26,26
Nanjing University of Information Science and Technology,Tianjin Normal University,40,57
Nanjing University of Information Science and Technology,Singapore Telecom,30,27
Nanjing University of Information Science and Technology,Consorzio di Bioingegneria e Informatica Medica,47,35
Nanjing University of Information Science and Technology,KSI Technologies (UK) Ltd.,29,38
Nanjing University of Information Science and Technology,Management Information Systems,49,49
Nanjing University of Information Science and Technology,Japanese financial institution,37,35
Nanjing University of Information Science and Technology,Bertelsmann,21,15
Nanjing University of Information Science and Technology,Univ. Georgia's Terry Coll. Business,35,38
Nanjing University of Information Science and Technology,Alinement Network,30,30
Nanjing University of Information Science and Technology,Shenzhen Stock Exchange,33,30
Nanjing University of Information Science and Technology,University of New Mexico Health Sciences Center,58,58
Nanjing University of Information Science and Technology,Harvey Strategic Information Management,46,51
Nanjing University of Information Science and Technology,BIS Mackintosh Ltd,30,27
Nanjing University of Information Science and Technology,Temasek Polytechnic,29,24
Nanjing University of Information Science and Technology,Jiujiang University,40,43
Nanjing University of Information Science and Technology,Interactive Intelligence,35,40
Nanjing University of Information Science and Technology,Shenzhen Aerospace Tech-Innovation Institute,40,46
Nanjing University of Information Science and Technology,Lufthansa Group,23,23
Nanjing University of Information Science and Technology,Center for Telecom Management,35,40
Nanjing University of Information Science and Technology,Ministry of Health Vitenam,41,34
Nanjing University of Information Science and Technology,True Generation Hospital,38,40
Nanjing University of Information Science and Technology,National Central University,36,51
Nanjing University of Information Science and Technology,Dytecna Ltd.,21,21
Nanjing University of Information Science and Technology,MIT Sloan School's Center for Information Systems Research (CISR,45,47
Nanjing University of Information Science and Technology,Laboratoire des Sciences du Climat et de l'Environnement,38,36
Nanjing University of Information Science and Technology,Faculty of Earth and Life Sciences,42,47
Nanjing University of Information Science and Technology,Univ. N. T.,24,25
Nanjing University of Information Science and Technology,Korea District Heating Corp.,33,31
Nanjing University of Information Science and Technology,Advanced Technology Center,44,49
Nanjing University of Information Science and Technology,Theseus Institute,25,27
Imfinity Pte. Ltd,Novay,18,19
Imfinity Pte. Ltd,National Institute for Mathematical Sciences,30,33
Imfinity Pte. Ltd,Kwame Nkrumah University of Science and Technology,27,24
Imfinity Pte. Ltd,Loughboroughx University,20,20
Imfinity Pte. Ltd,National College of Ireland,32,23
Imfinity Pte. Ltd,IBM Australia Ltd,47,36
Imfinity Pte. Ltd,LOG,10,11
Imfinity Pte. Ltd,Universite Paris 12 Val de Marne,33,29
Imfinity Pte. Ltd,Buffalo State College,32,32
Imfinity Pte. Ltd,EC Harris LLP,20,28
Imfinity Pte. Ltd,AMI Health Care Ltd,50,40
Imfinity Pte. Ltd,National Information and Communications Technology,30,30
Imfinity Pte. Ltd,College of Business Administration,27,32
Imfinity Pte. Ltd,"Cagle and Co., LLC",29,25
Imfinity Pte. Ltd,GESIS - Leibniz Institute for the Social Sciences,30,32
Imfinity Pte. Ltd,Information Consultant and Chair,33,29
Imfinity Pte. Ltd,Logistics Provider,29,29
Imfinity Pte. Ltd,System Testing Excellence Program,24,24
Imfinity Pte. Ltd,University of Texas MD Anderson Cancer Center,29,23
Imfinity Pte. Ltd,National Library of Medicine,31,32
Imfinity Pte. Ltd,That department's chair,30,36
Imfinity Pte. Ltd,Tungnan University,23,24
Imfinity Pte. Ltd,Total Lubricants India Priv. Limited,42,39
Imfinity Pte. Ltd,University of Business and Law,34,26
Imfinity Pte. Ltd,Yuanta Financial Holdings,33,44
Imfinity Pte. Ltd,"SAP Labs, LLC",20,29
Imfinity Pte. Ltd,Smart GmbH,22,23
Imfinity Pte. Ltd,North York General Hospital,32,28
Imfinity Pte. Ltd,Results for Development Institute,28,37
Imfinity Pte. Ltd,Horváth and Partners Management Consultants,27,28
Imfinity Pte. Ltd,Production Engineering Department,36,29
Imfinity Pte. Ltd,Växjö universitet,29,32
Imfinity Pte. Ltd,Korea Institute of Procurement,34,35
Imfinity Pte. Ltd,International Burch University,26,26
Imfinity Pte. Ltd,NHS Wales,23,32
Imfinity Pte. Ltd,Rolls Royce Corporation,20,31
Imfinity Pte. Ltd,AKF Partners,34,36
Imfinity Pte. Ltd,University of Olso,40,29
Imfinity Pte. Ltd,Economics and Administration School at University of S~ao Paulo,28,25
Imfinity Pte. Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,23,23
Imfinity Pte. Ltd,Guangxi Normal University,29,29
Imfinity Pte. Ltd,Oklahoma State University Medical Center,32,25
Imfinity Pte. Ltd,"Population Health Research Institute, Ontario",29,33
Imfinity Pte. Ltd,Institute for Clinical Evaluative Sciences,31,31
Imfinity Pte. Ltd,"Varian Semiconductor Equipment Associates, Inc.",31,23
Imfinity Pte. Ltd,Escher Group,14,14
Imfinity Pte. Ltd,"Global Foundries, Inc.",26,33
Imfinity Pte. Ltd,Asian Institute of Technology Thailand,40,33
Imfinity Pte. Ltd,Cummins Inc.,34,30
Imfinity Pte. Ltd,Senacor Technologies AG,25,21
Imfinity Pte. Ltd,College of Charleston,21,22
Imfinity Pte. Ltd,University of Nevarra,32,27
Imfinity Pte. Ltd,Kunming Key Laboratory of Special Metallurgy,33,33
Imfinity Pte. Ltd,Yunnan Normal University,24,30
Imfinity Pte. Ltd,School of Management Information Systems,25,36
Imfinity Pte. Ltd,Arvato Services Healthcare Germany GmbH,21,29
Imfinity Pte. Ltd,Valdosta State College,31,26
Imfinity Pte. Ltd,ISACA,9,10
Imfinity Pte. Ltd,Data Consulting Services,20,30
Imfinity Pte. Ltd,Deloitte Consulting GmbH,34,35
Imfinity Pte. Ltd,Iwate Prefectural University,31,27
Imfinity Pte. Ltd,Xerox Research Center,21,27
Imfinity Pte. Ltd,School Management,24,30
Imfinity Pte. Ltd,XQS-Service GmbH,18,19
Imfinity Pte. Ltd,Duodecim Medical Publications Ltd,40,37
Imfinity Pte. Ltd,Apple Computer,26,33
Imfinity Pte. Ltd,Bain and Company Germany,29,30
Imfinity Pte. Ltd,United States Securities and Exchange Commission,28,31
Imfinity Pte. Ltd,University of South Dakota,37,24
Imfinity Pte. Ltd,Altran Technologies,28,29
Imfinity Pte. Ltd,Universidad de Extremadura,33,24
Imfinity Pte. Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,23,26
Imfinity Pte. Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,29,27
Imfinity Pte. Ltd,Atilim University,35,36
Imfinity Pte. Ltd,Human Resources Development Canada,31,24
Imfinity Pte. Ltd,University of Economics in Katowice,31,27
Imfinity Pte. Ltd,Center for Advanced Biotechnology and Medicine,25,26
Imfinity Pte. Ltd,Universidad de Huelva,32,22
Imfinity Pte. Ltd,Institute for High Performance Business,29,36
Imfinity Pte. Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,43,44
Imfinity Pte. Ltd,Deloitte Consulting LLP,35,36
Imfinity Pte. Ltd,Deloitte and Touche LLP,35,41
Imfinity Pte. Ltd,The Nature Company,29,47
Imfinity Pte. Ltd,"Carrier Corporation, USA",24,21
Imfinity Pte. Ltd,Universidade da Beira Interior,26,30
Imfinity Pte. Ltd,Royal Canadian Mounted Police,30,36
Imfinity Pte. Ltd,Agilent Technologies,38,33
Imfinity Pte. Ltd,Cigna,18,19
Imfinity Pte. Ltd,Università degli Studi di Udine,33,30
Imfinity Pte. Ltd,Xian University of Arts and Science,35,27
Imfinity Pte. Ltd,Weinan Teachers University,33,29
Imfinity Pte. Ltd,Hampton University,29,29
Imfinity Pte. Ltd,Institute of Oceanology Chinese Academy of Sciences,26,27
Imfinity Pte. Ltd,Virtual Surveys Ltd.,43,29
Imfinity Pte. Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Imfinity Pte. Ltd,"Fuso Pharmaceutical Industries, Ltd.",34,44
Imfinity Pte. Ltd,DCA Design International Ltd,40,36
Imfinity Pte. Ltd,Center Latin American Studies,35,44
Imfinity Pte. Ltd,Antioch University,29,29
Imfinity Pte. Ltd,Gardner-Webb University,20,31
Imfinity Pte. Ltd,Universidad de Las Americas Puebla,27,28
Imfinity Pte. Ltd,Southeastern Oklahoma State University,22,22
Imfinity Pte. Ltd,Unilever,24,33
Imfinity Pte. Ltd,Calspan Corporation,22,23
Imfinity Pte. Ltd,Lebanese International University,24,29
Imfinity Pte. Ltd,"C2G Logistics, Inc",17,30
Imfinity Pte. Ltd,University of Lethbridge,44,30
Imfinity Pte. Ltd,Macquarie Group Limited,40,36
Imfinity Pte. Ltd,ST-Ericsson,14,30
Imfinity Pte. Ltd,Asian Culture Institute,35,41
Imfinity Pte. Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,22
Imfinity Pte. Ltd,University of Missouri-St,33,34
Imfinity Pte. Ltd,"The Learning Chameleon, Inc",23,38
Imfinity Pte. Ltd,NAVAIR,17,18
Imfinity Pte. Ltd,Hamdam Bin Mohammed Smart University,26,27
Imfinity Pte. Ltd,University in Bloomington,38,34
Imfinity Pte. Ltd,"Stanley M. Slowik, Inc.",30,39
Imfinity Pte. Ltd,Open Humans Foundation,21,37
Imfinity Pte. Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,24
Imfinity Pte. Ltd,Foxconn International Holdings,34,35
Imfinity Pte. Ltd,Fortune Institute of International Business,30,34
Imfinity Pte. Ltd,ABB Group,15,16
Imfinity Pte. Ltd,Univ. of C. Florida,39,24
Imfinity Pte. Ltd,University of Science and Technology Liaoning,29,26
Imfinity Pte. Ltd,KIT Digital AG,32,40
Imfinity Pte. Ltd,Pixelpark AG,21,21
Imfinity Pte. Ltd,Vancl Research Laboratory,29,20
Imfinity Pte. Ltd,Changchun University of Science and Technology,25,23
Imfinity Pte. Ltd,Gulf University for Science and Technology Kuwait,30,22
Imfinity Pte. Ltd,University of Sfax,34,29
Imfinity Pte. Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Imfinity Pte. Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,22
Imfinity Pte. Ltd,Centric,17,17
Imfinity Pte. Ltd,KnowledgeBase Marketing,20,26
Imfinity Pte. Ltd,Yunnan Branch of China Development Bank,25,22
Imfinity Pte. Ltd,Metallurgy college of logistics Kunming normal college,23,26
Imfinity Pte. Ltd,Inst. für Wirtschaftsinformatik,25,31
Imfinity Pte. Ltd,School of Engineering University,29,29
Imfinity Pte. Ltd,"Rossmoore Associates, Inc",24,25
Imfinity Pte. Ltd,"Tyndall National Institute at National University of Ireland, Cork",27,25
Imfinity Pte. Ltd,Analog Devices Ireland,31,26
Imfinity Pte. Ltd,"Tektromx, Inc.",26,36
Imfinity Pte. Ltd,Renmin (People’s) University of China,30,27
Imfinity Pte. Ltd,Millsaps College,30,25
Imfinity Pte. Ltd,Flint Transfeld Services Ltd (FT-SERVICES,38,39
Imfinity Pte. Ltd,Oxford Institute of Retail Management,37,34
Imfinity Pte. Ltd,FOM University of Applied Sciences for Economics and Management in Munich,22,20
Imfinity Pte. Ltd,Computer Associates,33,34
Imfinity Pte. Ltd,Fairmont State University,43,39
Imfinity Pte. Ltd,Sichuan Normal University,29,29
Imfinity Pte. Ltd,School of Information,21,32
Imfinity Pte. Ltd,University Libraries,32,33
Imfinity Pte. Ltd,School of Education,22,23
Imfinity Pte. Ltd,School of Dentistry,28,34
Imfinity Pte. Ltd,University of Matanzas,36,32
Imfinity Pte. Ltd,ESC Rennes School of Business,17,22
Imfinity Pte. Ltd,Osaka Prefecture University,27,23
Imfinity Pte. Ltd,CaseWare IDEA Inc,18,18
Imfinity Pte. Ltd,Huaihai Institute of Technology,38,38
Imfinity Pte. Ltd,Turun Yliopistollinen Keskussairaala,26,27
Imfinity Pte. Ltd,Pfizer GmbH Germany,22,40
Imfinity Pte. Ltd,Centre for Computational Intelligence,26,26
Imfinity Pte. Ltd,Centre for Computing and Social Responsibility,25,26
Imfinity Pte. Ltd,St John's University,22,28
Imfinity Pte. Ltd,ESC Rennes School of Business,17,22
Imfinity Pte. Ltd,Australian Government,26,22
Imfinity Pte. Ltd,Hannam University,29,30
Imfinity Pte. Ltd,Const. Fuster,33,36
Imfinity Pte. Ltd,"Fuji Xerox Co., Ltd.",49,48
Imfinity Pte. Ltd,NC AandT State University,33,29
Imfinity Pte. Ltd,China National Institute for Standardization,33,37
Imfinity Pte. Ltd,eXcelon Corporation,22,23
Imfinity Pte. Ltd,"Indian Institute of Technology, Kanpur",33,38
Imfinity Pte. Ltd,Monitor United States,47,49
Imfinity Pte. Ltd,Icosystem Corproation,32,32
Imfinity Pte. Ltd,Blue Martini Software,37,38
Imfinity Pte. Ltd,Hybrid Vigor Institute,36,37
Imfinity Pte. Ltd,University Coll Agder,37,22
Imfinity Pte. Ltd,China University of Political Science and Law,35,26
Imfinity Pte. Ltd,International Hellenic University,28,29
Imfinity Pte. Ltd,Tulane University School of Public Health and Tropical Medicine,25,25
Imfinity Pte. Ltd,Zhengzhou Electric Power Company,24,38
Imfinity Pte. Ltd,Dundalk Institute of Technology,33,34
Imfinity Pte. Ltd,Polytechnion Kritis,28,34
Imfinity Pte. Ltd,Seer Technologies,24,18
Imfinity Pte. Ltd,Postgraduate School,28,23
Imfinity Pte. Ltd,Veridian Corp.,39,21
Imfinity Pte. Ltd,Universidad Rey Juan Carlos,27,19
Imfinity Pte. Ltd,Alberta Research Council,24,25
Imfinity Pte. Ltd,Sentient Corporation,32,28
Imfinity Pte. Ltd,KPS Partners LLC,36,38
Imfinity Pte. Ltd,BI Norwegian Business School,31,27
Imfinity Pte. Ltd,"Universidad del Norte, Colombia",29,30
Imfinity Pte. Ltd,Siddaganga Institute of Technology,35,36
Imfinity Pte. Ltd,Lebanon Valley College,26,21
Imfinity Pte. Ltd,Bose Corporation,18,19
Imfinity Pte. Ltd,e-Spirit AG,29,30
Imfinity Pte. Ltd,California State University San Bernardino,34,28
Imfinity Pte. Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,20,20
Imfinity Pte. Ltd,Courant Institute of Mathematical Sciences,27,28
Imfinity Pte. Ltd,Missouri University of Science and Technology,32,26
Imfinity Pte. Ltd,CeRSI,9,10
Imfinity Pte. Ltd,Lab. Plant Physiol. and Molec. Biol.,30,29
Imfinity Pte. Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,21,22
Imfinity Pte. Ltd,Air Force Engineering University China,29,26
Imfinity Pte. Ltd,"Know-Center, Graz",24,25
Imfinity Pte. Ltd,Zefat Academic College,31,32
Imfinity Pte. Ltd,Information Technology Department,44,33
Imfinity Pte. Ltd,Kamuzu College of Nursing,19,20
Imfinity Pte. Ltd,School of Computing,22,29
Imfinity Pte. Ltd,Holland and Davis LLC,21,32
Imfinity Pte. Ltd,Sumaria Systems Inc.,32,34
Imfinity Pte. Ltd,Universidade Federal do Estado do Rio de Janeiro,22,19
Imfinity Pte. Ltd,Ministry of Transport,47,54
Imfinity Pte. Ltd,Nuclear Installations Inspectorate,27,32
Imfinity Pte. Ltd,Centro Nacional de Supercomputación,23,28
Imfinity Pte. Ltd,CSTEP,18,19
Imfinity Pte. Ltd,GroupSystems.com,24,31
Imfinity Pte. Ltd,University of Brunel,38,28
Imfinity Pte. Ltd,Kasetsart University,22,22
Imfinity Pte. Ltd,McGladrey & Pullen,29,38
Imfinity Pte. Ltd,Shanghai Science and Technology University,27,24
Imfinity Pte. Ltd,IBM China Company Limited,48,39
Imfinity Pte. Ltd,Universidad Simón Bolívar,24,26
Imfinity Pte. Ltd,University of Central Oklahoma,34,26
Imfinity Pte. Ltd,Deloitte Consultancy,38,44
Imfinity Pte. Ltd,Graduate School of Politecnico,21,26
Imfinity Pte. Ltd,Great Lakes Institute of Management,31,31
Imfinity Pte. Ltd,HW Communications Ltd,42,43
Imfinity Pte. Ltd,Emory University School of Medicine,31,27
Imfinity Pte. Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),27,26
Imfinity Pte. Ltd,Laboratoire Traitement et Communication de l'Information,27,31
Imfinity Pte. Ltd,Institute for Pervasive Computing,36,41
Imfinity Pte. Ltd,Newjersey Institute Of Technology,32,37
Imfinity Pte. Ltd,IU School of Informatics,24,30
Imfinity Pte. Ltd,Center for Collaboration Science,24,29
Imfinity Pte. Ltd,AT and T,32,42
