Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Professor of Marketing at the Henley Management College in the,Dutch Ministry of Security and Justice,32,36
Professor of Marketing at the Henley Management College in the,Prnc. William Co. African-Amer. H.,31,30
Professor of Marketing at the Henley Management College in the,Institut für Wirtschaftsinformatik,27,27
Professor of Marketing at the Henley Management College in the,Dongguan University of Technology,29,29
Professor of Marketing at the Henley Management College in the,Mongolian University of Science and Technology,35,33
Professor of Marketing at the Henley Management College in the,National Chun Chen University,35,35
Professor of Marketing at the Henley Management College in the,Workers Compensation Research Institute,40,36
Professor of Marketing at the Henley Management College in the,University at Montgomery,30,30
Professor of Marketing at the Henley Management College in the,Lukol Networks,18,24
Professor of Marketing at the Henley Management College in the,Institute of Software Chinese Academy of Sciences,41,43
Professor of Marketing at the Henley Management College in the,Pannasastra University of Cambodia,29,31
Professor of Marketing at the Henley Management College in the,Fachhochschule Schmalkalden,29,27
Professor of Marketing at the Henley Management College in the,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,40
Professor of Marketing at the Henley Management College in the,Southampton Business School,29,25
Professor of Marketing at the Henley Management College in the,College of Management,39,51
Professor of Marketing at the Henley Management College in the,University of Delhi,22,25
Professor of Marketing at the Henley Management College in the,University of the North Carolina,38,38
Professor of Marketing at the Henley Management College in the,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,47
Professor of Marketing at the Henley Management College in the,Li and Fung.,19,19
Professor of Marketing at the Henley Management College in the,Dyax Corp.,14,14
Professor of Marketing at the Henley Management College in the,DK Multimedia,19,16
Professor of Marketing at the Henley Management College in the,"University of Hong Kong, School of Professional and Continuing Education",37,48
Professor of Marketing at the Henley Management College in the,mcm Institute,19,19
Professor of Marketing at the Henley Management College in the,Dexia Group,16,19
Professor of Marketing at the Henley Management College in the,Social and Health Affairs department in the City of Lahti,40,44
Professor of Marketing at the Henley Management College in the,Gartner Group Pacific,24,27
Professor of Marketing at the Henley Management College in the,Telecom,17,14
Professor of Marketing at the Henley Management College in the,Under the Guidance,28,28
Professor of Marketing at the Henley Management College in the,Zeppelin Baumaschinen GmbH,32,30
Professor of Marketing at the Henley Management College in the,Huawei Technologies Duesseldorf GmbH,33,31
Professor of Marketing at the Henley Management College in the,Baragwanath Hospital,27,24
Professor of Marketing at the Henley Management College in the,Shanghai First Maternity and Infant Health Hospital,39,39
Professor of Marketing at the Henley Management College in the,Snitker and Co,26,29
Professor of Marketing at the Henley Management College in the,Cornell University School of Hotel Administration,34,36
Professor of Marketing at the Henley Management College in the,Trilogy Corp.,19,19
Professor of Marketing at the Henley Management College in the,TEXAS EDUCATION AGENCY,31,33
Professor of Marketing at the Henley Management College in the,Stevens Institute of Technology,32,30
Professor of Marketing at the Henley Management College in the,University of Maine Business School,37,35
Professor of Marketing at the Henley Management College in the,NEC Australia Pty Ltd,29,27
Professor of Marketing at the Henley Management College in the,Orient. Logistics Group of Companies,29,37
Professor of Marketing at the Henley Management College in the,Clinic of Radiotherapy and Oncology,37,35
Professor of Marketing at the Henley Management College in the,University of Vienna Institute of Anatomy,37,39
Professor of Marketing at the Henley Management College in the,NL-7300 AS,11,11
Professor of Marketing at the Henley Management College in the,Kangnam University,25,25
Professor of Marketing at the Henley Management College in the,University of Waika,22,22
Professor of Marketing at the Henley Management College in the,Shri Shakaracharya Institute of Technology and Management,44,45
Professor of Marketing at the Henley Management College in the,University of Zaragoza,26,26
Professor of Marketing at the Henley Management College in the,ALBA Graduate Business School,26,31
Professor of Marketing at the Henley Management College in the,Zhejiang Academy of Surveying and Mapping,35,45
Professor of Marketing at the Henley Management College in the,VitalHealth Software,24,27
Professor of Marketing at the Henley Management College in the,Groupe Hospitalier Sainte-Périne,36,34
Professor of Marketing at the Henley Management College in the,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Professor of Marketing at the Henley Management College in the,Hopital Sebastopol,22,22
Professor of Marketing at the Henley Management College in the,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,63,68
Professor of Marketing at the Henley Management College in the,Sunchon National University,31,29
Professor of Marketing at the Henley Management College in the,Korea Institute for International Economic Policy,36,34
Professor of Marketing at the Henley Management College in the,DEKRA Automobil GmbH,27,24
Professor of Marketing at the Henley Management College in the,Stratica Limited,31,23
Professor of Marketing at the Henley Management College in the,Siemens Industry Software GmbH,30,33
Professor of Marketing at the Henley Management College in the,AVASO GmbH,17,17
Professor of Marketing at the Henley Management College in the,Advanis Inc.,16,16
Professor of Marketing at the Henley Management College in the,National Research Center for Audiology and Hearing Rehabilitation,35,44
Professor of Marketing at the Henley Management College in the,Heritage Institute of Technology,34,34
Professor of Marketing at the Henley Management College in the,The Bayswater Institute,31,33
Professor of Marketing at the Henley Management College in the,Essent,18,15
Professor of Marketing at the Henley Management College in the,Groupvision,16,16
Professor of Marketing at the Henley Management College in the,Institute of Xinjiang Oilfield Company,34,34
Professor of Marketing at the Henley Management College in the,National School of Public Health,32,34
Professor of Marketing at the Henley Management College in the,Hanzhong University,22,25
Professor of Marketing at the Henley Management College in the,Norwegian National University of Science and Technology,39,38
Professor of Marketing at the Henley Management College in the,Anderson,14,17
Professor of Marketing at the Henley Management College in the,City University Londona,24,26
Professor of Marketing at the Henley Management College in the,SAP Canada Inc.,26,24
Professor of Marketing at the Henley Management College in the,Normal University,25,23
Professor of Marketing at the Henley Management College in the,Taishan Medical University,27,25
Professor of Marketing at the Henley Management College in the,Taian Central Hospital,29,26
Professor of Marketing at the Henley Management College in the,Rollins College,31,31
Professor of Marketing at the Henley Management College in the,Smith College,35,32
Professor of Marketing at the Henley Management College in the,ETAS GmbH,20,17
Professor of Marketing at the Henley Management College in the,Université de Strasboug,24,24
Professor of Marketing at the Henley Management College in the,University of Cyprus,20,24
Professor of Marketing at the Henley Management College in the,Centre de Gestion Scientifique,35,35
Professor of Marketing at the Henley Management College in the,Aichi Gakuin University,24,33
Professor of Marketing at the Henley Management College in the,Yuhan College,29,29
Professor of Marketing at the Henley Management College in the,"Skycloud Co., Ltd.",20,21
Professor of Marketing at the Henley Management College in the,University of Calcutta,24,26
Professor of Marketing at the Henley Management College in the,Adger University College,35,37
Professor of Marketing at the Henley Management College in the,One More Restaurant,30,30
Professor of Marketing at the Henley Management College in the,TU Mönchen,19,17
Professor of Marketing at the Henley Management College in the,SIGNUM-66 Co.,21,22
Professor of Marketing at the Henley Management College in the,Dialogos LLC,19,16
Professor of Marketing at the Henley Management College in the,Viadata,12,14
Professor of Marketing at the Henley Management College in the,Scape Consulting GmbH,29,31
Professor of Marketing at the Henley Management College in the,"Ministry of Defence, Government of Singapore",43,48
Professor of Marketing at the Henley Management College in the,BIP Institute of Psychology Ltd.,32,28
Professor of Marketing at the Henley Management College in the,SWPS Uniwersytet Humanistycznospołeczny,32,32
Professor of Marketing at the Henley Management College in the,"Institute for Psychology, Budapest",29,27
Professor of Marketing at the Henley Management College in the,Psychological Sciences University,32,29
Professor of Marketing at the Henley Management College in the,Human Sciences Research Council of South Africa,33,42
Professor of Marketing at the Henley Management College in the,Investigadora Colegio de la Fontera Norte,39,43
Professor of Marketing at the Henley Management College in the,Odessa I.I.Mechnikov National University,35,37
Professor of Marketing at the Henley Management College in the,Gakushuin University,22,24
Professor of Marketing at the Henley Management College in the,Semiconductor Manufacturing International Corporation Shanghai,39,40
Professor of Marketing at the Henley Management College in the,Telecom Ecole de Management,40,45
Professor of Marketing at the Henley Management College in the,Faculty of Economics and Administrative Sciences,36,33
Professor of Marketing at the Henley Management College in the,Yezreel Valley College,38,38
Professor of Marketing at the Henley Management College in the,China Huanqiu Contracting and Engineering Corporation,37,40
Professor of Marketing at the Henley Management College in the,Shanghai Academy of System Science,35,38
Professor of Marketing at the Henley Management College in the,Chinese Pharmaceutical Association,33,31
Professor of Marketing at the Henley Management College in the,Palm Beach Atlantic University,30,30
Professor of Marketing at the Henley Management College in the,First Affiliated Hospital of Harbin Medical University,36,34
Professor of Marketing at the Henley Management College in the,Asiatek Inc.,22,19
Professor of Marketing at the Henley Management College in the,CA Inc.,12,15
Professor of Marketing at the Henley Management College in the,Material Corrosion and Protection Key Laboratory of Sichuan Province,40,45
Professor of Marketing at the Henley Management College in the,Universidade Nove de Julho,30,25
Professor of Marketing at the Henley Management College in the,BearingPoint GmbH,28,28
Professor of Marketing at the Henley Management College in the,Southampton University Hospitals NHS Trust,33,29
Professor of Marketing at the Henley Management College in the,Universidade de Santa Cruz do Sol (UNISC),33,32
Professor of Marketing at the Henley Management College in the,Maastricht University,24,24
Professor of Marketing at the Henley Management College in the,Universities of Gøteborg,28,28
Professor of Marketing at the Henley Management College in the,Dowling College,31,31
Professor of Marketing at the Henley Management College in the,Information,25,19
Professor of Marketing at the Henley Management College in the,Zagazig University,20,22
Professor of Marketing at the Henley Management College in the,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,40,39
Professor of Marketing at the Henley Management College in the,American Bureau of Shipping,27,31
Professor of Marketing at the Henley Management College in the,DNV Korea Ltd,21,21
Professor of Marketing at the Henley Management College in the,CSFU-Consorzio Sistemi Formativi UCIMU,32,32
Professor of Marketing at the Henley Management College in the,China Academy of Railway Sciences,32,34
Professor of Marketing at the Henley Management College in the,College of Business Administration,33,31
Professor of Marketing at the Henley Management College in the,Operations,22,19
Professor of Marketing at the Henley Management College in the,Institut d'Administration des Entreprises de La Réunion (IAE),36,33
Professor of Marketing at the Henley Management College in the,Government of Western Australia,34,41
Professor of Marketing at the Henley Management College in the,IBM and MIT,22,25
Professor of Marketing at the Henley Management College in the,University of Kang Ning,31,33
Professor of Marketing at the Henley Management College in the,FTM - Frankfurt Technology Management GmbH,52,41
Professor of Marketing at the Henley Management College in the,Zik Energy Points Inc.,29,29
Professor of Marketing at the Henley Management College in the,IT Value Group,21,21
Professor of Marketing at the Henley Management College in the,Knobbe Martens Intellectual Property Law,35,43
Professor of Marketing at the Henley Management College in the,University of Economics - The University of Danang,41,40
Professor of Marketing at the Henley Management College in the,Universiteit Van,21,21
Professor of Marketing at the Henley Management College in the,United States Department of Health and Human Services,40,45
Professor of Marketing at the Henley Management College in the,Maricopa Integrated Health System,36,40
Professor of Marketing at the Henley Management College in the,Software Engineering Institute,41,37
Professor of Marketing at the Henley Management College in the,Instituto Superiore Mario Boella (ISMB,34,40
Professor of Marketing at the Henley Management College in the,Fontys University of Applied Sciences,34,30
Professor of Marketing at the Henley Management College in the,Commerzbank,14,19
Professor of Marketing at the Henley Management College in the,Pennsylvania College of Technology,42,40
Professor of Marketing at the Henley Management College in the,Institute for Defense Information Systems,37,37
Professor of Marketing at the Henley Management College in the,Biosense Technologies,34,29
Professor of Marketing at the Henley Management College in the,Advanced Information Technology Institute,41,35
Professor of Marketing at the Henley Management College in the,Moore Corporation,25,28
Professor of Marketing at the Henley Management College in the,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,40
Professor of Marketing at the Henley Management College in the,Centro de Tecnología Biomédica (CTB),33,30
Professor of Marketing at the Henley Management College in the,Hospital de Sabadell,29,22
Professor of Marketing at the Henley Management College in the,Northern University of,29,29
Professor of Marketing at the Henley Management College in the,Bahai Institute for Higher Education (BIHE,33,39
Professor of Marketing at the Henley Management College in the,Joanneum Research Forschungsgesellschaft mbH,32,34
Professor of Marketing at the Henley Management College in the,Alsbridge,14,17
Professor of Marketing at the Henley Management College in the,Sewell Automotive Companies,29,31
Professor of Marketing at the Henley Management College in the,"Merced Systems, Inc.",24,30
Professor of Marketing at the Henley Management College in the,Oulu Advanced Research on Software and Information Systems,37,43
Professor of Marketing at the Henley Management College in the,"The New School, New York",30,31
Professor of Marketing at the Henley Management College in the,Institut Jean Nicod,30,20
Professor of Marketing at the Henley Management College in the,Gabe Gershenfeld,23,26
Professor of Marketing at the Henley Management College in the,Charles Stark Draper Lab Inc,36,31
Professor of Marketing at the Henley Management College in the,"WayMark Systems, Inc.",27,25
Professor of Marketing at the Henley Management College in the,Managing and Training Division,35,37
Professor of Marketing at the Henley Management College in the,Ecosynergy Group Ltd (EGL),25,33
Professor of Marketing at the Henley Management College in the,Teradata University Network,31,27
Professor of Marketing at the Henley Management College in the,Rivendel Consulting and Design Inc.,35,38
Professor of Marketing at the Henley Management College in the,Petroleum Engineering South-West Company,35,47
Professor of Marketing at the Henley Management College in the,Addis Ababa University,24,24
Professor of Marketing at the Henley Management College in the,LLP,6,9
Professor of Marketing at the Henley Management College in the,Northwest Nazarene University,33,31
Professor of Marketing at the Henley Management College in the,Kemi-Tornio University of Applied Sciences,33,37
Professor of Marketing at the Henley Management College in the,Ohio University,18,23
Professor of Marketing at the Henley Management College in the,Adler Consultants,23,25
Professor of Marketing at the Henley Management College in the,G.R. Herberger Coll. Bus.,30,36
Professor of Marketing at the Henley Management College in the,Sichuan Prov. Inst. of Dermatology,33,40
Professor of Marketing at the Henley Management College in the,Waters Australia Pty. Ltd.,30,30
Professor of Marketing at the Henley Management College in the,WHU Vollendar,19,24
Professor of Marketing at the Henley Management College in the,Daegu Health College,39,39
Professor of Marketing at the Henley Management College in the,National Institute for Mathematical Sciences,40,36
Professor of Marketing at the Henley Management College in the,Marlo Group,19,16
Professor of Marketing at the Henley Management College in the,Jiangxi Science and Technology Normal University,35,33
Professor of Marketing at the Henley Management College in the,SUNY New Paltz,24,18
Professor of Marketing at the Henley Management College in the,Tianjin Normal University,25,28
Professor of Marketing at the Henley Management College in the,Singapore Telecom,30,28
Professor of Marketing at the Henley Management College in the,Consorzio di Bioingegneria e Informatica Medica,37,35
Professor of Marketing at the Henley Management College in the,KSI Technologies (UK) Ltd.,32,26
Professor of Marketing at the Henley Management College in the,Management Information Systems,37,43
Professor of Marketing at the Henley Management College in the,Japanese financial institution,33,33
Professor of Marketing at the Henley Management College in the,Bertelsmann,25,19
Professor of Marketing at the Henley Management College in the,Univ. Georgia's Terry Coll. Business,37,33
Professor of Marketing at the Henley Management College in the,Alinement Network,28,35
Professor of Marketing at the Henley Management College in the,Shenzhen Stock Exchange,28,31
Professor of Marketing at the Henley Management College in the,University of New Mexico Health Sciences Center,42,40
Professor of Marketing at the Henley Management College in the,Harvey Strategic Information Management,44,44
Professor of Marketing at the Henley Management College in the,BIS Mackintosh Ltd,30,30
Professor of Marketing at the Henley Management College in the,Temasek Polytechnic,25,30
Professor of Marketing at the Henley Management College in the,Jiujiang University,20,22
Professor of Marketing at the Henley Management College in the,Interactive Intelligence,35,35
Professor of Marketing at the Henley Management College in the,Shenzhen Aerospace Tech-Innovation Institute,36,36
Professor of Marketing at the Henley Management College in the,Lufthansa Group,21,18
Professor of Marketing at the Henley Management College in the,Center for Telecom Management,46,44
Professor of Marketing at the Henley Management College in the,Ministry of Health Vitenam,34,32
Professor of Marketing at the Henley Management College in the,True Generation Hospital,30,35
Professor of Marketing at the Henley Management College in the,National Central University,31,31
Professor of Marketing at the Henley Management College in the,Dytecna Ltd.,19,16
Professor of Marketing at the Henley Management College in the,MIT Sloan School's Center for Information Systems Research (CISR,35,38
Professor of Marketing at the Henley Management College in the,Laboratoire des Sciences du Climat et de l'Environnement,39,46
Professor of Marketing at the Henley Management College in the,Faculty of Earth and Life Sciences,40,33
Professor of Marketing at the Henley Management College in the,Univ. N. T.,14,14
Professor of Marketing at the Henley Management College in the,Korea District Heating Corp.,33,34
Professor of Marketing at the Henley Management College in the,Advanced Technology Center,34,30
Professor of Marketing at the Henley Management College in the,Theseus Institute,25,25
"Day and Zimmermann, Inc",Russian Academy of Sciences,40,41
"Day and Zimmermann, Inc",Express Scripts Holding Company,22,30
"Day and Zimmermann, Inc","OLEV Co., Ltd.",16,24
"Day and Zimmermann, Inc",South Infirmary-Victoria University Hospital,27,30
"Day and Zimmermann, Inc",Engineering Systems MIT,30,31
"Day and Zimmermann, Inc",University of Western,27,28
"Day and Zimmermann, Inc",University of Loughborough,20,25
"Day and Zimmermann, Inc",British Telecom Research Lab,20,28
"Day and Zimmermann, Inc",Bentley University,34,35
"Day and Zimmermann, Inc",Advisory Services,35,36
"Day and Zimmermann, Inc",Dunwoody Medical Center,39,36
"Day and Zimmermann, Inc","Prevention Research Center, Berkeley",24,25
"Day and Zimmermann, Inc",CANNY Consultants Pte. Ltd.,32,30
"Day and Zimmermann, Inc",UPCT,7,8
"Day and Zimmermann, Inc",Deloitte,19,20
"Day and Zimmermann, Inc","University of the West of Scotland, School of Business and Enterprise",26,27
"Day and Zimmermann, Inc","The Boston Consulting Group, Inc.",36,30
"Day and Zimmermann, Inc",Hochschule Pforzheim,19,24
"Day and Zimmermann, Inc",EMPRISE Consulting Group,21,30
"Day and Zimmermann, Inc",Our Lady of the Lake University,33,34
"Day and Zimmermann, Inc",University of Wales,24,29
"Day and Zimmermann, Inc",Xuanwu Hospital Capital Medical University,31,38
"Day and Zimmermann, Inc",University of Paris Ouest Nanterre,25,32
"Day and Zimmermann, Inc",F4energy Ltd,23,18
"Day and Zimmermann, Inc","Informatique, Biologie Intégrative et Systèmes Complexes",23,21
"Day and Zimmermann, Inc","The Right Incentive, LLC and Mount Saint Mary College",29,38
"Day and Zimmermann, Inc",EF International Academy,34,43
"Day and Zimmermann, Inc",Riga Business School,28,24
"Day and Zimmermann, Inc",Cenisius College,21,21
"Day and Zimmermann, Inc",SAP,8,8
"Day and Zimmermann, Inc",China National Aeronautical Radio Electronics Research Institute,28,28
"Day and Zimmermann, Inc",USTC-CityU Joint Advanced Research Center,31,35
"Day and Zimmermann, Inc",Jianghan University,38,39
"Day and Zimmermann, Inc",Acxiom Corporation,34,35
"Day and Zimmermann, Inc",University of Macedonia,35,36
"Day and Zimmermann, Inc",Reputation Inc.,37,39
"Day and Zimmermann, Inc",Taiwan Daedalus Door Control,31,36
"Day and Zimmermann, Inc",Melbourne Orthopaedic Group,28,20
"Day and Zimmermann, Inc",San Diego University,37,38
"Day and Zimmermann, Inc",Auraria Higher Education Center,37,42
"Day and Zimmermann, Inc",Alexandria University,41,42
"Day and Zimmermann, Inc",University of Art,25,36
"Day and Zimmermann, Inc",Ministry of Commerce,37,33
"Day and Zimmermann, Inc","Broadcom Limited, San Jose",37,38
"Day and Zimmermann, Inc",Motorola Ireland,31,37
"Day and Zimmermann, Inc",Pirkanmaan sairaanhoitopiiri,35,36
"Day and Zimmermann, Inc",Macalester College,29,25
"Day and Zimmermann, Inc",Uniwersytet Warszawski,27,23
"Day and Zimmermann, Inc",Politechnika Bialostocka,26,30
"Day and Zimmermann, Inc",Begum Rokeya University,30,31
"Day and Zimmermann, Inc",University of Applied Sciences in Pforzheim,33,37
"Day and Zimmermann, Inc",Forest Research Institute Bulgarian Academy of Sciences,31,31
"Day and Zimmermann, Inc",Kaifeng Municipal Children's Hospital,30,31
"Day and Zimmermann, Inc",Energy Design and Management Consulting,42,46
"Day and Zimmermann, Inc",MVV Energie AG,27,33
"Day and Zimmermann, Inc",Webster University,29,25
"Day and Zimmermann, Inc",Cranfield Defence and Security,34,42
"Day and Zimmermann, Inc",SKIM Group,18,19
"Day and Zimmermann, Inc",King Abdullah Petroleum Studies and Research Center,30,33
"Day and Zimmermann, Inc",Daishowa-Marubeni International,41,38
"Day and Zimmermann, Inc",North-West University,27,28
"Day and Zimmermann, Inc",Nottingham Business School,29,21
"Day and Zimmermann, Inc",Idaho National Laboratory,33,34
"Day and Zimmermann, Inc",Shandong University of Finance and Economics,39,36
"Day and Zimmermann, Inc",White County Community Hospital,30,30
"Day and Zimmermann, Inc",Hong Kong Baptist Universit,28,33
"Day and Zimmermann, Inc",Kingston Community Health Centres,29,33
"Day and Zimmermann, Inc",University's Department of Management,30,31
"Day and Zimmermann, Inc",BBBS of Kansas,22,22
"Day and Zimmermann, Inc","Taiwha Industrial Co., Ltd.",32,30
"Day and Zimmermann, Inc","Google LLC, Europe",20,15
"Day and Zimmermann, Inc",PT Telkomunikasi Indonesia,29,33
"Day and Zimmermann, Inc",Black School of Business,26,22
"Day and Zimmermann, Inc",Levine Solutions,26,26
"Day and Zimmermann, Inc","City, University of London",33,34
"Day and Zimmermann, Inc",Xi'an Ziaotong Univ,43,49
"Day and Zimmermann, Inc",Viadee Consulting GmbH,27,27
"Day and Zimmermann, Inc",International Institute for Management Development,33,36
"Day and Zimmermann, Inc",Chongqing Technology and Business Institute,33,34
"Day and Zimmermann, Inc",Nortel Networks Inc.,37,34
"Day and Zimmermann, Inc",YNNO,22,23
"Day and Zimmermann, Inc",Georgetown University,27,28
"Day and Zimmermann, Inc",Group Support.com,15,15
"Day and Zimmermann, Inc",Institute for Development and Research in Banking Technology India,31,32
"Day and Zimmermann, Inc",Concordia University,37,38
"Day and Zimmermann, Inc",Software Technol./Mgmt. Consulting,28,30
"Day and Zimmermann, Inc",American Institutes for Research,36,37
"Day and Zimmermann, Inc",Eco-Technology Center,23,28
"Day and Zimmermann, Inc",Polytechnic University of Puerto Rico,30,31
"Day and Zimmermann, Inc",Flinders Medical Centre,35,36
"Day and Zimmermann, Inc",Shaanxi Precision Metal Group,35,31
"Day and Zimmermann, Inc",S and D Center of Changsha Cu-Al Materials Plant,34,37
"Day and Zimmermann, Inc",Universitas Muhammadiyah Malang,30,42
"Day and Zimmermann, Inc",Università degli Studi di Siena,30,38
"Day and Zimmermann, Inc",SU/KTH,0,7
"Day and Zimmermann, Inc",Università degli Studi Roma Tre,30,35
"Day and Zimmermann, Inc",Van Den Bergh Foods Ltd.,30,31
"Day and Zimmermann, Inc",Children's Healthcare of Atlanta,25,33
"Day and Zimmermann, Inc",N.C. A and T State University,38,40
"Day and Zimmermann, Inc",West Virginia Wesleyan College,30,27
"Day and Zimmermann, Inc",Handong Global University,33,34
"Day and Zimmermann, Inc",Research Consultant,24,29
"Day and Zimmermann, Inc",Magill University,35,31
"Day and Zimmermann, Inc",IIED,15,23
"Day and Zimmermann, Inc",MIT Sloan Center for Information Systems,32,32
"Day and Zimmermann, Inc",British Columbia Children’s Hospital,27,24
"Day and Zimmermann, Inc",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,33
"Day and Zimmermann, Inc",National Taipei University of Technology,29,32
"Day and Zimmermann, Inc",Warrington Coll. Bus. Admin.,27,38
"Day and Zimmermann, Inc",Kaohsiung Medical University,31,40
"Day and Zimmermann, Inc",Center for Complexity in Logistics and Operations Management,29,39
"Day and Zimmermann, Inc",U.C.L.A.,6,28
"Day and Zimmermann, Inc",University of Michigan-Flint,35,32
"Day and Zimmermann, Inc",Iowa State University's College of Business,30,25
"Day and Zimmermann, Inc",The Eargroup,17,18
"Day and Zimmermann, Inc",University of Lille,29,29
"Day and Zimmermann, Inc",Institut Arthur Vernes,27,36
"Day and Zimmermann, Inc",Epic Consulting Services Ltd,27,28
"Day and Zimmermann, Inc","National Institutes Allergy and Infectious Diseases, Hamilton",33,37
"Day and Zimmermann, Inc",Berlin Research Centre on Internet Economics,33,33
"Day and Zimmermann, Inc",Shaan'Xi Blood Center,32,33
"Day and Zimmermann, Inc",Norrbotten County Council,29,30
"Day and Zimmermann, Inc",Morgan State University,35,40
"Day and Zimmermann, Inc","International University,Vietnam National University Ho Chi Minh City",30,26
"Day and Zimmermann, Inc",Chartered Institute of Public Finance and Accountancy,29,32
"Day and Zimmermann, Inc",Harvard Business School India Research Center,29,27
"Day and Zimmermann, Inc",TU,0,0
"Day and Zimmermann, Inc",Institute of Biomedical Technology,28,29
"Day and Zimmermann, Inc","ESCP Europe Business School, London",24,29
"Day and Zimmermann, Inc",SAMSUNG SDS Europe Ltd. Great West House,25,23
"Day and Zimmermann, Inc",Brtrnel University Oxbridge,28,33
"Day and Zimmermann, Inc",UNITY AG,19,27
"Day and Zimmermann, Inc",Organisational Change Management,33,41
"Day and Zimmermann, Inc",Pôle Universitaire Léonard De Vinci,38,36
"Day and Zimmermann, Inc",Kunming University,29,35
"Day and Zimmermann, Inc","University of Agriculture and Forestry, Hue University",29,29
"Day and Zimmermann, Inc",Kwong Wah Hospital,24,25
"Day and Zimmermann, Inc",d.o.o.,7,22
"Day and Zimmermann, Inc",Flextronics Global Services,28,29
"Day and Zimmermann, Inc",University Key Laboratory of Green Chemistry,24,27
"Day and Zimmermann, Inc",IM and T Programme Management,46,43
"Day and Zimmermann, Inc",Ciena Corporation,30,36
"Day and Zimmermann, Inc",Finnish Red Cross Blood Service,30,30
"Day and Zimmermann, Inc",Ivey Business School at Western University,28,34
"Day and Zimmermann, Inc",Reliant Medical Group,32,37
"Day and Zimmermann, Inc",Universities of Exeter,22,27
"Day and Zimmermann, Inc",Chair of Management and eBusiness,39,47
"Day and Zimmermann, Inc",Global Institute for IT Management LLC,39,37
"Day and Zimmermann, Inc",Saltlux Inc.,29,30
"Day and Zimmermann, Inc",IMSL Shenzhen Key Laboratory,24,32
"Day and Zimmermann, Inc",Shenyang Normal University,37,33
"Day and Zimmermann, Inc",Medaille College,31,26
"Day and Zimmermann, Inc",Targetplace Co.,26,22
"Day and Zimmermann, Inc","Royal Children's Hospital, Melbourne",31,28
"Day and Zimmermann, Inc",Southampton Business School,28,24
"Day and Zimmermann, Inc","Adler Consultants, Inc",49,37
"Day and Zimmermann, Inc",Turiba Business College,26,27
"Day and Zimmermann, Inc",Norwegian School of IT (NITH,27,24
"Day and Zimmermann, Inc",Westaway Gillis,26,22
"Day and Zimmermann, Inc",China Southern Power Grid,33,34
"Day and Zimmermann, Inc",A.T. Kearney & Co,35,39
"Day and Zimmermann, Inc",Central Architecture,28,33
"Day and Zimmermann, Inc",State Key Laboratory of Applied Organic Chemistry,33,28
"Day and Zimmermann, Inc",James Martin Associates,35,36
"Day and Zimmermann, Inc",Ryerson University,34,30
"Day and Zimmermann, Inc",Findwise AB,29,36
"Day and Zimmermann, Inc",Florida College,21,22
"Day and Zimmermann, Inc",Ernst and Young Pacific Center,34,38
"Day and Zimmermann, Inc",Hayes Microcomputer Products Inc,40,41
"Day and Zimmermann, Inc",Illinois Univ.,22,23
"Day and Zimmermann, Inc",Oral Roberts University,30,31
"Day and Zimmermann, Inc",Independent Consultant,31,36
"Day and Zimmermann, Inc",Otaru University of Commerce,35,28
"Day and Zimmermann, Inc",Baan Development,36,37
"Day and Zimmermann, Inc",USTC-CityU Joint Advanced Study Institute,28,35
"Day and Zimmermann, Inc",Hill School,18,12
"Day and Zimmermann, Inc","HighPoint Global, LLC",27,24
"Day and Zimmermann, Inc",Jerusalem College of Technology,19,23
"Day and Zimmermann, Inc",LeMoyne Owen College,33,29
"Day and Zimmermann, Inc",Taiyuan University of Technology,36,33
"Day and Zimmermann, Inc",Florida Polytechnic University,34,35
"Day and Zimmermann, Inc","H2 and WF3 Research, LLC",43,40
"Day and Zimmermann, Inc",Health Partners Medical Group,35,31
"Day and Zimmermann, Inc",Corporate Headquarters,27,27
"Day and Zimmermann, Inc",Software Design & Management AG,33,39
"Day and Zimmermann, Inc",Mines Saint-Etienne,33,34
"Day and Zimmermann, Inc",Hochschule für Öffentliche Verwaltung Kehl,25,29
"Day and Zimmermann, Inc",ENERGIZE CLINTON COUNTY,30,31
"Day and Zimmermann, Inc",Oakwood High School,29,20
"Day and Zimmermann, Inc",Massachusetts Maritime Academy,30,38
"Day and Zimmermann, Inc",AJM Associates,27,33
"Day and Zimmermann, Inc",Shandong Jianzhu University,36,37
"Day and Zimmermann, Inc",San Diego University,37,38
"Day and Zimmermann, Inc",University of Dundee,28,38
"Day and Zimmermann, Inc",Queen's Medical Research Institute,32,32
"Day and Zimmermann, Inc",Hull York Medical School,30,30
"Day and Zimmermann, Inc",NHS Lothian,29,24
"Day and Zimmermann, Inc",Pennsylvania Stt. Univ. Gt. Valley,25,26
"Day and Zimmermann, Inc",Enterprise Research Centre and Warwick Business School,29,32
"Day and Zimmermann, Inc",Department of Veterans Affairs,38,38
"Day and Zimmermann, Inc",UMASS,14,15
"Day and Zimmermann, Inc",Catalina Marketing,39,40
