Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Work and Health Toronto,University of Bridgeport,43,33
Institute for Work and Health Toronto,CIBC,5,5
Institute for Work and Health Toronto,University of Michigan School of Public Health,41,36
Institute for Work and Health Toronto,Computing University,25,28
Institute for Work and Health Toronto,Manager,18,23
Institute for Work and Health Toronto,Wolverhampton Business School,30,30
Institute for Work and Health Toronto,PSG College of Technology,32,29
Institute for Work and Health Toronto,International Hellenic University,40,40
Institute for Work and Health Toronto,École nationale supérieure d'Informatique,31,42
Institute for Work and Health Toronto,Christchurch Polytechnic Institute of Technology,38,47
Institute for Work and Health Toronto,Cubic Transportation Systems (Australia) Pty Limited,31,37
Institute for Work and Health Toronto,College of Information Sciences and Technology,36,46
Institute for Work and Health Toronto,Secretaria de Assuntos Estratégicos da Presidência da República,30,35
Institute for Work and Health Toronto,Woods Hole Oceanographic Institution,36,49
Institute for Work and Health Toronto,Instituto de Pesquisa Ambiental da Amazônia,45,43
Institute for Work and Health Toronto,Centre de Sociologie de l'Innovation,36,36
Institute for Work and Health Toronto,Barwon Water,33,29
Institute for Work and Health Toronto,Infineon Technologies Richmond,39,36
Institute for Work and Health Toronto,Wenzhou University,25,29
Institute for Work and Health Toronto,Price Waterhouse UP,29,29
Institute for Work and Health Toronto,Central Bank of Kuwait,31,37
Institute for Work and Health Toronto,University of West London,45,39
Institute for Work and Health Toronto,European Business School (EBS,30,31
Institute for Work and Health Toronto,ADL Solutions,28,36
Institute for Work and Health Toronto,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,40
Institute for Work and Health Toronto,"Baidu, Inc.",17,22
Institute for Work and Health Toronto,Lawrence Technological University,29,34
Institute for Work and Health Toronto,Bank of Canada,31,27
Institute for Work and Health Toronto,Institute of Technology in Communications at Tunis,51,46
Institute for Work and Health Toronto,Shenyang Institute of Aeronautical Engineering,46,41
Institute for Work and Health Toronto,Ewha University,27,31
Institute for Work and Health Toronto,"Dongbang SnC Co., Ltd.",24,29
Institute for Work and Health Toronto,"Universidade Catolica Portuguesa, Porto",42,32
Institute for Work and Health Toronto,Vocation Training Council,32,35
Institute for Work and Health Toronto,U.S. Army Medical Department Center & School,35,36
Institute for Work and Health Toronto,Baumeisterstr. 48,26,34
Institute for Work and Health Toronto,Zhengzhoug University of Light Industry,32,37
Institute for Work and Health Toronto,Michigan Technological State University,34,34
Institute for Work and Health Toronto,IPAG Business School,28,25
Institute for Work and Health Toronto,Technology,21,21
Institute for Work and Health Toronto,NLD Defense Academy,25,36
Institute for Work and Health Toronto,Det Norske Veritas Pte. Ltd.,34,38
Institute for Work and Health Toronto,Ausdrill Ltd,20,24
Institute for Work and Health Toronto,University of Nicosia,31,31
Institute for Work and Health Toronto,Chinese Military Academy Taiwan,38,38
Institute for Work and Health Toronto,Texas Tech University System,28,31
Institute for Work and Health Toronto,UniversitatsSpital Zurich,29,29
Institute for Work and Health Toronto,Leiden University,26,30
Institute for Work and Health Toronto,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,39
Institute for Work and Health Toronto,Høgskolen i Bergen,25,26
Institute for Work and Health Toronto,Bang College of Business,26,33
Institute for Work and Health Toronto,"VMware, Inc",21,21
Institute for Work and Health Toronto,Centers of Disease Control and Prevention,44,44
Institute for Work and Health Toronto,University of Washington School of Medicine,40,40
Institute for Work and Health Toronto,Wonkwang University,32,32
Institute for Work and Health Toronto,IBM Zurich Research Laboratory,39,33
Institute for Work and Health Toronto,Westsächsische Hochschule Zwickau (FH),32,33
Institute for Work and Health Toronto,Scran Trust,33,29
Institute for Work and Health Toronto,Flighthouse,21,25
Institute for Work and Health Toronto,Dipartimento della Protezione Civile,38,38
Institute for Work and Health Toronto,Salzburg Research Forschungsgesellschaft mbH,32,35
Institute for Work and Health Toronto,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,32
Institute for Work and Health Toronto,Pappelallee 3,20,20
Institute for Work and Health Toronto,College of Business,21,25
Institute for Work and Health Toronto,"Mitsubishi Electric (China) Co., Ltd.",30,35
Institute for Work and Health Toronto,Power Branch Company Petrochemical Company of China,36,34
Institute for Work and Health Toronto,University of Waterlo,41,34
Institute for Work and Health Toronto,Soziologisches Forschungsinstitut Göttingen (SOFI),30,43
Institute for Work and Health Toronto,Trident University International,38,38
Institute for Work and Health Toronto,United States Army,36,36
Institute for Work and Health Toronto,Universiti Sultan Zainal Abidin,38,35
Institute for Work and Health Toronto,Jambit GmbH,17,17
Institute for Work and Health Toronto,TTM-Group,17,22
Institute for Work and Health Toronto,Bergische Universitat Wuppertal,32,35
Institute for Work and Health Toronto,Airport Research Center,37,37
Institute for Work and Health Toronto,Institut für angewandte Systemtechnik Bremen,57,48
Institute for Work and Health Toronto,Vitracom AG,25,25
Institute for Work and Health Toronto,Siemens C-Lab,24,28
Institute for Work and Health Toronto,Universität Heidelberg,34,31
Institute for Work and Health Toronto,Woolworths,26,21
Institute for Work and Health Toronto,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
Institute for Work and Health Toronto,"International Institute for Applied Systems Analysis, Laxenburg",44,51
Institute for Work and Health Toronto,King Saud University,32,32
Institute for Work and Health Toronto,Gemius SA,17,17
Institute for Work and Health Toronto,Politechnika Warszawska,27,33
Institute for Work and Health Toronto,Jacobs University Bremen,26,30
Institute for Work and Health Toronto,Austrian Research Institute for Artificial Intelligence,43,46
Institute for Work and Health Toronto,"Brion Technologies, Inc.",30,31
Institute for Work and Health Toronto,"Sprint Applied Research & Advanced Technology Labs, California",38,42
Institute for Work and Health Toronto,"Kiyon, Inc.",21,22
Institute for Work and Health Toronto,Shanghai Jianqiao University,28,40
Institute for Work and Health Toronto,"Computer Sciences Corporation, Australia",36,39
Institute for Work and Health Toronto,Symantec Research Labs. Europe,36,30
Institute for Work and Health Toronto,State University,34,30
Institute for Work and Health Toronto,Dae In Animal Hospital,34,34
Institute for Work and Health Toronto,Univ. N. C.,21,18
Institute for Work and Health Toronto,Depaul,19,19
Institute for Work and Health Toronto,Università Telematica Internazionale UNINETTUNO,38,39
Institute for Work and Health Toronto,Fachhochschule Neu-Ulm,24,31
Institute for Work and Health Toronto,Texas Woman's University,36,39
Institute for Work and Health Toronto,Operations and Information Management,38,46
Institute for Work and Health Toronto,Clinica de Stress e Biofeedback,29,32
Institute for Work and Health Toronto,Denmarks Tekniske Universitet,30,33
Institute for Work and Health Toronto,Progressive,17,25
Institute for Work and Health Toronto,Cattolica University,28,32
Institute for Work and Health Toronto,Toyota InfoTechnology Center,34,37
Institute for Work and Health Toronto,Universite Paris 8 Vincennes-St Denis,38,35
Institute for Work and Health Toronto,Objective Corporation Limited,39,36
Institute for Work and Health Toronto,Dhurakij Pundit University,32,35
Institute for Work and Health Toronto,Parks Canada,29,29
Institute for Work and Health Toronto,Swinburne University of Technology Sarawak Campus,30,37
Institute for Work and Health Toronto,Korea Basic Science Institute,27,45
Institute for Work and Health Toronto,The Brookings Institution,39,42
Institute for Work and Health Toronto,Earley Information Science,32,41
Institute for Work and Health Toronto,Soldier Design LLC,29,29
Institute for Work and Health Toronto,Egyptian Cabinet's Information and Decision Support Centre,42,42
Institute for Work and Health Toronto,Portland VA Medical Center,38,35
Institute for Work and Health Toronto,PricewaterhouseCoopers Consulting,34,37
Institute for Work and Health Toronto,Doctor on Demand,38,38
Institute for Work and Health Toronto,Amazon Environmental Research Institute,32,53
Institute for Work and Health Toronto,Rijkswaterstaat,31,27
Institute for Work and Health Toronto,Colle quebecois des medecins de famille,26,32
Institute for Work and Health Toronto,BTexact Technologies,28,32
Institute for Work and Health Toronto,Frankfurt Institute for Advanced Studies,49,57
Institute for Work and Health Toronto,Jiangxi University of Finance and EcoNomics,42,38
Institute for Work and Health Toronto,Mohawk College,20,27
Institute for Work and Health Toronto,Applied Neuroscience Research Institute,34,47
Institute for Work and Health Toronto,"University of Coimbra, Centre for Informatics and System",41,37
Institute for Work and Health Toronto,O & I Management Partners,32,33
Institute for Work and Health Toronto,SP Jain Center of Management,40,34
Institute for Work and Health Toronto,University of Nevada School of Medicine,39,37
Institute for Work and Health Toronto,OOCL,15,10
Institute for Work and Health Toronto,Lanner Group,24,24
Institute for Work and Health Toronto,FZI Research Center for Information Technology,43,41
Institute for Work and Health Toronto,PricewaterhouseCoopers LLP,29,35
Institute for Work and Health Toronto,Kyungil University,25,29
Institute for Work and Health Toronto,Gartner Group Pacific,24,31
Institute for Work and Health Toronto,Transport for London,46,42
Institute for Work and Health Toronto,National Kaohsiung Normal University,38,36
Institute for Work and Health Toronto,Manufacturing Guild Ltd.,30,33
Institute for Work and Health Toronto,Microsoft Online,30,23
Institute for Work and Health Toronto,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",37,33
Institute for Work and Health Toronto,Ionospheric Institute,34,48
Institute for Work and Health Toronto,"Geophysical Institute, Prague",39,49
Institute for Work and Health Toronto,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,45
Institute for Work and Health Toronto,Space Research Center of the Polish Academy of Sciences,33,37
Institute for Work and Health Toronto,Saudi Arabian Oil Company,35,32
Institute for Work and Health Toronto,Rally Health,37,33
Institute for Work and Health Toronto,Rowan University,30,30
Institute for Work and Health Toronto,IULM University,27,27
Institute for Work and Health Toronto,University of Houston-Downtown,42,33
Institute for Work and Health Toronto,Learning Technology at Duke Corporate Education,43,40
Institute for Work and Health Toronto,Hang Seng Management College,31,31
Institute for Work and Health Toronto,"Google LLC, Africa & Middle East",32,36
Institute for Work and Health Toronto,Roffey Park Rehabilitation Centre,37,40
Institute for Work and Health Toronto,Atlantic Canada Conservation Data Centre,39,36
Institute for Work and Health Toronto,Pacific Northwest National Laboratory,43,38
Institute for Work and Health Toronto,Chung Chou Institute of Technology Taiwan,44,49
Institute for Work and Health Toronto,KERN Global Language Services,30,30
Institute for Work and Health Toronto,Arizona State University Polytechnic Campus,35,38
Institute for Work and Health Toronto,Lincoln University,29,33
Institute for Work and Health Toronto,XML Asia Ltd.,24,24
Institute for Work and Health Toronto,VA Health Care System,38,48
Institute for Work and Health Toronto,Deloitte and Touche LLP,40,43
Institute for Work and Health Toronto,Nirma University,30,34
Institute for Work and Health Toronto,YCH Group,17,13
Institute for Work and Health Toronto,California Lutheran University,39,42
Institute for Work and Health Toronto,MIC Customs Solutions,34,28
Institute for Work and Health Toronto,Ligaportal GmbH,23,23
Institute for Work and Health Toronto,Openfind Information Technology Inc.,38,42
Institute for Work and Health Toronto,The Florey Institute of Neuroscience and Mental Health,53,68
Institute for Work and Health Toronto,AFL Medical Officers Association,32,35
Institute for Work and Health Toronto,University of Hartford,41,37
Institute for Work and Health Toronto,Balliol College,19,23
Institute for Work and Health Toronto,Tallinn University,25,29
Institute for Work and Health Toronto,Coll. Bus. E.,16,21
Institute for Work and Health Toronto,Applied Innovations Lab,27,33
Institute for Work and Health Toronto,Intuit Inc,30,30
Institute for Work and Health Toronto,UNRWA - Environmental Health Division,41,39
Institute for Work and Health Toronto,Postipankki Ltd.,30,31
Institute for Work and Health Toronto,Universidad de la Republica,34,31
Institute for Work and Health Toronto,Universidad de la Republica Facultad de Medicina,33,31
Institute for Work and Health Toronto,"T.C. Sağlık Bakanlığı,",24,28
Institute for Work and Health Toronto,University of Michigan's Ross School of Business,35,35
Institute for Work and Health Toronto,DyCom Business Systems,20,24
Institute for Work and Health Toronto,Université Claude Bernard Lyon 1,41,32
Institute for Work and Health Toronto,Airvana Networks India Pvt.Ltd.,41,45
Institute for Work and Health Toronto,Hong Kong Shue Yan College,32,32
Institute for Work and Health Toronto,Fondazione Bruno Kessler,33,33
Institute for Work and Health Toronto,Ministry of Finance,39,39
Institute for Work and Health Toronto,The University of Jordan,39,43
Institute for Work and Health Toronto,European Organization for Nuclear Research,35,46
Institute for Work and Health Toronto,Research and Development,43,36
Institute for Work and Health Toronto,InfoVision Inc.,31,35
Institute for Work and Health Toronto,Swarovski AG,24,24
Institute for Work and Health Toronto,RC Computer a/s,23,35
Institute for Work and Health Toronto,Min-Sheng General Hospital,38,38
Institute for Work and Health Toronto,Patagona GmbH,20,20
Institute for Work and Health Toronto,Changsha Central Hospital,32,32
Institute for Work and Health Toronto,National Highway Traffic Safety Administration,39,36
Institute for Work and Health Toronto,GX Software,21,25
Institute for Work and Health Toronto,Deloitte,22,31
Institute for Work and Health Toronto,Fac. Econ. Bus. Admin.,24,33
Institute for Work and Health Toronto,IT University of Gothenburgh,37,34
Institute for Work and Health Toronto,National Institute of Standards and Technology,53,51
Institute for Work and Health Toronto,Armstrong Atlantic State University,36,39
Institute for Work and Health Toronto,MIT Information Quality Program,44,41
Institute for Work and Health Toronto,Didactic Systems Inc,25,32
Institute for Work and Health Toronto,Harding University,25,29
Institute for Work and Health Toronto,Dstillery,22,26
Institute for Work and Health Toronto,ITT,15,15
Institute for Work and Health Toronto,University of Luton,39,32
Institute for Work and Health Toronto,Belk College of Business,26,33
Institute for Work and Health Toronto,Winona State University,37,37
Institute for Work and Health Toronto,SK Marketing and Company,36,39
Institute for Work and Health Toronto,Tokyo Medical and Dental University School of Medicine,35,42
Institute for Work and Health Toronto,Tohoku University School of Medicine,33,38
Institute for Work and Health Toronto,Hilti Corporation,44,30
Institute for Work and Health Toronto,Anne Arundel Community College,39,36
Institute for Work and Health Toronto,SPSS Korea Data Solution Inc.,36,43
Institute for Work and Health Toronto,Massachusetts General Hospital,33,36
Institute for Work and Health Toronto,Juntendo University,32,32
Institute for Work and Health Toronto,CGI Greater Montréal,35,39
Institute for Work and Health Toronto,Kyungsung University,28,25
Institute for Work and Health Toronto,Radboud University Nijmegen Medical Centre,33,38
Institute for Work and Health Toronto,Guy's and St Thomas' NHS Foundation Trust,38,44
Institute for Work and Health Toronto,Hôpital Purpan,27,28
Institute for Work and Health Toronto,Hopital Edouard Herriot,40,37
Institute for Work and Health Toronto,Universitair Ziekenhuis Antwerpen,37,34
Institute for Work and Health Toronto,Hopital Beaujon,31,27
Institute for Work and Health Toronto,Departments of Otolaryngology,33,39
Institute for Work and Health Toronto,"Instytut Fizjologii i Patologii Słuchu, Warszawa",42,43
Institute for Work and Health Toronto,Suez Canal University,38,38
Institute for Work and Health Toronto,Centre Hospitalier Regional Universitaire de Lille,32,37
Institute for Work and Health Toronto,Hopital Gui de Chauliac,30,27
Institute for Work and Health Toronto,Bionics Institute,33,41
Institute for Work and Health Toronto,ESG Management School,31,28
Institute for Work and Health Toronto,SANS Institute,35,43
Institute for Work and Health Toronto,Chinese Academy of Agricultural Mechanization Sciences,33,37
Institute for Work and Health Toronto,Google Ireland Ltd.,32,25
Institute for Work and Health Toronto,Swinburne Business School,32,32
Institute for Work and Health Toronto,The Council for Scientific and Industrial Research,37,41
Institute for Work and Health Toronto,Hankamer University,29,32
Institute for Work and Health Toronto,Cheung Kong Graduate School of Business,34,37
Institute for Work and Health Toronto,Namibia University of Science and Technology,42,37
Institute for Work and Health Toronto,"Theory Garden, LLC",33,33
Institute for Work and Health Toronto,GIS Lab/SERI,24,24
Institute for Work and Health Toronto,Cyram,10,10
Institute for Work and Health Toronto,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,37
Institute for Work and Health Toronto,Quebec Centre for the Hearing Impaired,37,43
Institute for Work and Health Toronto,Faculty of Business and Management,37,42
Institute for Work and Health Toronto,Pratt Institute,35,46
Institute for Work and Health Toronto,"Aspen Technology, Inc.",31,35
Institute for Work and Health Toronto,Yangzhou University,25,29
Institute for Work and Health Toronto,AU Optronics Taiwan,32,32
Institute for Work and Health Toronto,Sogang University,30,30
Institute for Work and Health Toronto,Instrata Ltd,37,29
Institute for Work and Health Toronto,"Papworth Hospital, NHS Foundation Trust",37,43
Institute for Work and Health Toronto,Ruppin Academic Center,31,34
Institute for Work and Health Toronto,SAP Australia Pty Ltd,31,31
Institute for Work and Health Toronto,University of Alaska Anchorage,42,33
Institute for Work and Health Toronto,China Institute of Water Resources and Hydropower Research,51,51
Institute for Work and Health Toronto,FriendsLearn,33,33
Institute for Work and Health Toronto,Korea Cancer Center Hospital,34,43
Institute for Work and Health Toronto,"University of Ulsan, College of Medicine",36,32
Institute for Work and Health Toronto,Cheil General Hospital and Women's Healthcare Center,45,45
Institute for Work and Health Toronto,"The Catholic University of Korea, College of Medicine",36,36
Institute for Work and Health Toronto,Malaysia University of Science and Technology,41,39
Institute for Work and Health Toronto,University of Liechtenstein - ERCIS,33,34
Institute for Work and Health Toronto,University of Teachers Education PHGR,38,41
Institute for Work and Health Toronto,JCU,5,5
Institute for Work and Health Toronto,HAAi,10,15
Institute for Work and Health Toronto,Management Information Systems Department,36,36
Institute for Work and Health Toronto,International Center for Information Technologies (ICIT),45,44
Institute for Work and Health Toronto,"Alloway, Inc",20,25
Institute for Work and Health Toronto,Budapesti Corvinus Egyetem,32,32
Institute for Work and Health Toronto,FAU,10,15
Institute for Work and Health Toronto,UT,10,10
Institute for Work and Health Toronto,IMP,5,5
Institute for Work and Health Toronto,IMP,5,5
Institute for Work and Health Toronto,Universidad Autónoma del Estado de Morelos,41,38
Institute for Work and Health Toronto,Saratov State University,33,39
Institute for Work and Health Toronto,Independent Research Collaboration,39,37
Institute for Work and Health Toronto,Ipek Üniversitesi,30,26
Institute for Work and Health Toronto,Instituto Politécnico de Lisboa,47,48
Institute for Work and Health Toronto,Olery BV,13,22
Institute for Work and Health Toronto,Szegedi Tudományegyetem (SZTE),30,31
Institute for Work and Health Toronto,Nnamdi Azikiwe University,29,29
Institute for Work and Health Toronto,Gümüşhane Üniversitesi,24,32
Institute for Work and Health Toronto,Lusófona University,29,33
Institute for Work and Health Toronto,Rangsit University,33,36
Institute for Work and Health Toronto,Universitatea Babes-Bolyai din Cluj-Napoca,35,33
Institute for Work and Health Toronto,SS Cyril and Methodius University,40,43
Institute for Work and Health Toronto,"ALDI, Inc.",17,22
Institute for Work and Health Toronto,Andrews University,29,40
Institute for Work and Health Toronto,Tang Global Consulting Group,34,31
Institute for Work and Health Toronto,California Baptist University,33,36
Institute for Work and Health Toronto,Museé canadien de la nature,38,41
Institute for Work and Health Toronto,Natural History Resources,35,35
Institute for Work and Health Toronto,Bridge,14,14
Institute for Work and Health Toronto,Mersey Tobeatic Research Institute,34,37
Institute for Work and Health Toronto,Eastman Kodak Company,31,38
Institute for Work and Health Toronto,Qatar Computing Research Institute,34,48
Institute for Work and Health Toronto,Shiraz University,30,30
Institute for Work and Health Toronto,ACM Education Board,29,39
Institute for Work and Health Toronto,University of Ivlinnesota Minneapolis,35,32
Institute for Work and Health Toronto,Anna University,23,35
Institute for Work and Health Toronto,Tata Consultancy Services India,29,35
Institute for Work and Health Toronto,KU Leuven– University Hospital Leuven,27,30
Institute for Work and Health Toronto,Tunghai University,29,33
Institute for Work and Health Toronto,KIMEP University,26,26
Institute for Work and Health Toronto,ACM Education Board,29,39
Institute for Work and Health Toronto,Southern Catholic College,39,35
Institute for Work and Health Toronto,Dickson Computer Systems,26,26
Institute for Work and Health Toronto,"Keimyung University (KU), College of Medicine",32,28
Institute for Work and Health Toronto,AMEC,10,10
Institute for Work and Health Toronto,Gonzaga University,22,29
Institute for Work and Health Toronto,"Liberty University, Lynchburg",27,31
Institute for Work and Health Toronto,Fujian Agriculture and Forestry University,41,41
Institute for Work and Health Toronto,Institute of Microbiology Chinese Academy of Sciences,44,47
Institute for Work and Health Toronto,State University,34,30
Institute for Work and Health Toronto,Grandata Labs,28,28
Institute for Work and Health Toronto,The Warren Alpert Medical School of Brown University,40,43
Institute for Work and Health Toronto,St. Olavs Hospital,33,26
Institute for Work and Health Toronto,Birzeit University,29,33
Institute for Work and Health Toronto,Reliant Medical Group,34,31
Institute for Work and Health Toronto,Universitycenter UNIDAVI,36,39
Institute for Work and Health Toronto,Turku School of Economy,40,37
Institute for Work and Health Toronto,Naval Underwater Systems Center,32,38
Institute for Work and Health Toronto,Nordakademie,29,24
Institute for Work and Health Toronto,Newcastle Business School,32,32
Institute for Work and Health Toronto,Netherlands Institute for Scientific Information Services,45,49
Institute for Work and Health Toronto,Information Systems Research Centre,39,36
Institute for Work and Health Toronto,Goizueta Business School,30,30
Institute for Work and Health Toronto,ESG UQAM,13,13
Institute for Work and Health Toronto,JMIS,10,10
Institute for Work and Health Toronto,Queens University of Charlotte,39,33
Institute for Work and Health Toronto,Human Systems Limited,24,34
Institute for Work and Health Toronto,Shih Chien University,28,34
Institute for Work and Health Toronto,Vietnam National University Ho Chi Minh City,35,35
Institute for Work and Health Toronto,Iwate University,30,30
Institute for Work and Health Toronto,University of Rohde Island,38,44
Institute for Work and Health Toronto,Curtis L. Carson School of Management,35,38
Institute for Work and Health Toronto,Concordia University,28,35
Institute for Work and Health Toronto,Wipro Technologies,29,29
Institute for Work and Health Toronto,Thomas University,26,30
Institute for Work and Health Toronto,Universidad de Murcia,34,31
Institute for Work and Health Toronto,National Pintung Institute of Commerce,40,51
Institute for Work and Health Toronto,IRCCS Fondazione C. Mondino,38,38
Institute for Work and Health Toronto,Voluntary Health Insurance Board,41,58
Institute for Work and Health Toronto,Universite Catholique de Louvain,38,32
Institute for Work and Health Toronto,Ministry of the Environment,47,38
Institute for Work and Health Toronto,Environment and Climate Change Canada,38,43
Institute for Work and Health Toronto,Yarmouk University,29,33
Institute for Work and Health Toronto,Stern Business School,34,34
Institute for Work and Health Toronto,Microsoft Research Cambridge,31,31
Institute for Work and Health Toronto,British Broadcasting Corporation,46,38
Institute for Work and Health Toronto,Ain Shams University,28,39
Institute for Work and Health Toronto,Washburn University,29,29
Institute for Work and Health Toronto,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,32
Institute for Work and Health Toronto,Innovative Management Partner (IMP),36,31
Institute for Work and Health Toronto,Universidade Federal Rural de Pernambuco,42,34
Institute for Work and Health Toronto,Université de Reims Champagne-Ardenne,38,33
Institute for Work and Health Toronto,Universität Liechtenstein,35,33
Institute for Work and Health Toronto,Xiamen Universtiy,26,26
Institute for Work and Health Toronto,Schulich School of Business York University,35,45
Institute for Work and Health Toronto,Indian Institute of Management Kashipur,47,50
Institute for Work and Health Toronto,C-DAC School of Advanced Computing,31,34
Institute for Work and Health Toronto,GGS Indraprastha University,31,38
Institute for Work and Health Toronto,European Research Center for Information Systems,38,35
Institute for Work and Health Toronto,Charité – Universitätsmedizin Berlin,33,38
Institute for Work and Health Toronto,"DELTA Danish Electronics, Light & Acoustics",32,36
Institute for Work and Health Toronto,North Mersey Health Informatics Service,42,47
Institute for Work and Health Toronto,Hochschule München,29,26
Institute for Work and Health Toronto,Tianjin Institute of Urban Construction,53,47
Institute for Work and Health Toronto,"Mayo Clinic in Rochester, Minnesota",33,39
Institute for Work and Health Toronto,UT Southwestern Medical School,42,39
Institute for Work and Health Toronto,White Dog Enterprises,31,34
Institute for Work and Health Toronto,Indiana University School of Dentistry,40,35
Institute for Work and Health Toronto,"Morgan Stanley, USA",29,29
Institute for Work and Health Toronto,Singapore Management University,35,35
Institute for Work and Health Toronto,Écoles polytechniques fédérales,29,34
Institute for Work and Health Toronto,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,33
Institute for Work and Health Toronto,Global Business Services,20,30
Institute for Work and Health Toronto,Maximus Inc.,16,21
Institute for Work and Health Toronto,Hague Consulting Group,34,31
Institute for Work and Health Toronto,PricewaterhouseCoopers,31,34
Institute for Work and Health Toronto,George Washington Uinversity,34,40
Institute for Work and Health Toronto,Universidade Federal de Pernambuco,39,37
Institute for Work and Health Toronto,MAN Truck and Bus AG,35,39
Institute for Work and Health Toronto,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,34
Institute for Work and Health Toronto,Universiti Kuala Lumpur,33,30
Institute for Work and Health Toronto,"Karlsruhe Institute of Technology, Campus North",45,43
Institute for Work and Health Toronto,Technical University of Applied Sciences Wildau,31,38
Institute for Work and Health Toronto,"Assumption University, Bangkok",33,30
Institute for Work and Health Toronto,Texas A and M Health Science Center,47,50
Institute for Work and Health Toronto,Thermal Industries Inc.,30,37
Institute for Work and Health Toronto,"King Faisal University, Al-Asha",29,36
Institute for Work and Health Toronto,Coll Education Texas A and M U,33,42
Institute for Work and Health Toronto,F4energy Ltd.,24,24
Institute for Work and Health Toronto,John O'Connell High School,35,35
Institute for Work and Health Toronto,Far East Data Limited,31,34
Institute for Work and Health Toronto,D.A.T.A. Corporation,35,36
Institute for Work and Health Toronto,National Bureau of Economic Research,38,36
Institute for Work and Health Toronto,City and County of San Francisco,38,41
Institute for Work and Health Toronto,National Institute for Mathematical Sciences,52,47
Institute for Work and Health Toronto,ICT Academy,25,25
Institute for Work and Health Toronto,Centrum Wiskunde & Informatica,39,37
Institute for Work and Health Toronto,World Organisation of Systems and Cybernetics,39,46
Institute for Work and Health Toronto,Tmax Soft,22,17
Institute for Work and Health Toronto,Sungkyul Christian University,30,30
Institute for Work and Health Toronto,Shandong University of Technology,31,37
Institute for Work and Health Toronto,ISS International Business School of Service Management,37,33
Institute for Work and Health Toronto,Digital Insight,31,35
Institute for Work and Health Toronto,Persistent Systems,29,29
Institute for Work and Health Toronto,Snoop Consulting,30,34
Institute for Work and Health Toronto,Data Security Systems Solutions Pte Ltd.,34,34
Institute for Work and Health Toronto,Carmel Medical Center,28,34
Institute for Work and Health Toronto,"Comshare, Inc",20,24
Institute for Work and Health Toronto,Oakland State University,36,39
Institute for Work and Health Toronto,Universitas Diponegoro,37,31
Institute for Work and Health Toronto,Universities Space Research Association,39,34
Institute for Work and Health Toronto,Institute of Public Administration,54,51
Institute for Work and Health Toronto,Manifest Center for Social Analysis,44,42
Institute for Work and Health Toronto,Universitäts-Hautklinik Frankfurt a. Main,38,39
Institute for Work and Health Toronto,Children's Hospital At Westmead,32,32
Institute for Work and Health Toronto,"Shanghai Tobacco Group Co., Ltd.",32,36
Institute for Work and Health Toronto,CSIRO Ict Centre,34,34
Institute for Work and Health Toronto,University of Luxembourg,33,30
Institute for Work and Health Toronto,Faculty of Medicine,25,36
Institute for Work and Health Toronto,Fisher College of Business,32,35
Institute for Work and Health Toronto,beplus,9,14
Institute for Work and Health Toronto,Blue Shield of California,35,29
Institute for Work and Health Toronto,Metropolitan Life Insurance Company,36,36
Institute for Work and Health Toronto,Eli Broad Graduate School of Management,37,39
Institute for Work and Health Toronto,AtoZ Consultancy,30,30
Institute for Work and Health Toronto,Universidade do Vale do Rio dos Sinos,41,32
Institute for Work and Health Toronto,University of Western Untano,43,40
Institute for Work and Health Toronto,Jeppesen Systems AB,21,25
Institute for Work and Health Toronto,Multi Base Ltd.,27,27
Institute for Work and Health Toronto,Covenant University,25,36
Institute for Work and Health Toronto,Epsis AS,18,22
Institute for Work and Health Toronto,CNOOC Research Institute,33,49
Institute for Work and Health Toronto,International Business School of Service Management,39,34
Institute for Work and Health Toronto,Associatie K.U.Leuven,28,31
Institute for Work and Health Toronto,Colorado University,32,32
Institute for Work and Health Toronto,Qualcomm Incorporated,28,28
Institute for Work and Health Toronto,Dell EMC,18,22
Institute for Work and Health Toronto,Shenming Shoemaking Machinery Co. Ltd,32,36
Institute for Work and Health Toronto,"Changwei Automatic Control System Co., Ltd",33,36
Institute for Work and Health Toronto,Michael Paris Associates Ltd,31,31
Institute for Work and Health Toronto,INSEAD,28,19
Institute for Work and Health Toronto,Universidad Icesi,30,22
Institute for Work and Health Toronto,University of Gloucestershire,36,30
Institute for Work and Health Toronto,Arvato Services Benelux B.V,28,31
Institute for Work and Health Toronto,SMCM,5,5
Institute for Work and Health Toronto,Dimension Data,35,39
Institute for Work and Health Toronto,A.T. Kearney GmbH,26,34
Institute for Work and Health Toronto,Ithaca College,24,20
Institute for Work and Health Toronto,Texas Wesleyan University,32,32
