Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Australia Pty Ltd.,Universidad de Sonora,28,29
SAP Australia Pty Ltd.,University of Occident,32,23
SAP Australia Pty Ltd.,Korea Institute for Advanced Study,36,33
SAP Australia Pty Ltd.,SRI International,41,42
SAP Australia Pty Ltd.,Pontificia Universidad Catolica del Peru,32,43
SAP Australia Pty Ltd.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,34
SAP Australia Pty Ltd.,Deloitte Services LP,29,34
SAP Australia Pty Ltd.,U. of Central Florida,37,44
SAP Australia Pty Ltd.,TEC Associates,33,40
SAP Australia Pty Ltd.,Saint John's Health System,38,34
SAP Australia Pty Ltd.,Telecom Ecole de Management,20,21
SAP Australia Pty Ltd.,Coles College of Business,21,30
SAP Australia Pty Ltd.,Fu-Yuan Construction Company,36,37
SAP Australia Pty Ltd.,American University in Dubai,36,37
SAP Australia Pty Ltd.,Loyola University,36,32
SAP Australia Pty Ltd.,Hanken School of Economics,25,21
SAP Australia Pty Ltd.,Zhongkai University of Agriculture and Engineering,31,34
SAP Australia Pty Ltd.,Guangdong Academy of Construction and Architecture Science,28,28
SAP Australia Pty Ltd.,Jiangsu University of Technology,33,30
SAP Australia Pty Ltd.,General Motors,28,34
SAP Australia Pty Ltd.,HRL Laboratories,26,32
SAP Australia Pty Ltd.,CHU de Québec Research Center,24,33
SAP Australia Pty Ltd.,The U.S. Army Defense Ammunition Center,30,37
SAP Australia Pty Ltd.,O and i - Partners in BPM,34,32
SAP Australia Pty Ltd.,UWV,8,8
SAP Australia Pty Ltd.,Sogeti Nederland BV,29,30
SAP Australia Pty Ltd.,"Aptima, Inc",36,32
SAP Australia Pty Ltd.,Fakultät für Ingenieurwissenschaften,24,29
SAP Australia Pty Ltd.,Cedars-Sinai Medical Center,29,42
SAP Australia Pty Ltd.,Stevens Instiutute of Technology,30,30
SAP Australia Pty Ltd.,The Mount Sinai Hospital,39,40
SAP Australia Pty Ltd.,Fieba,15,15
SAP Australia Pty Ltd.,College of Business,20,30
SAP Australia Pty Ltd.,Roger Williams University,30,30
SAP Australia Pty Ltd.,B.S.Abdur Rahman University,37,38
SAP Australia Pty Ltd.,Bharathiar University,37,38
SAP Australia Pty Ltd.,Berg and Partner,26,27
SAP Australia Pty Ltd.,Shanghai Institute of Technology,33,30
SAP Australia Pty Ltd.,North University of China,30,30
SAP Australia Pty Ltd.,College of Physicians of Quebec,23,27
SAP Australia Pty Ltd.,Hong Kong Hospital Authority,40,41
SAP Australia Pty Ltd.,Andersen Consulting,24,25
SAP Australia Pty Ltd.,Andersen Consulting,24,25
SAP Australia Pty Ltd.,Waseda University,41,42
SAP Australia Pty Ltd.,University of Hawaii at Hilo,36,37
SAP Australia Pty Ltd.,Kyunggi University,30,26
SAP Australia Pty Ltd.,Alliander,32,33
SAP Australia Pty Ltd.,Meredith College,26,22
SAP Australia Pty Ltd.,Central Washington University,35,36
SAP Australia Pty Ltd.,Yonsei University Wonju Campus,31,35
SAP Australia Pty Ltd.,Oracle Corporation,30,26
SAP Australia Pty Ltd.,University of the Cumberlands,31,36
SAP Australia Pty Ltd.,"Amity University, Uttar Pradesh",38,39
SAP Australia Pty Ltd.,Food and Drug Administration of Korea,34,41
SAP Australia Pty Ltd.,High School Yards,31,32
SAP Australia Pty Ltd.,Yakin Doğu Üniversitesi,27,33
SAP Australia Pty Ltd.,University of Sunderland,35,36
SAP Australia Pty Ltd.,National Cancer Institute,34,35
SAP Australia Pty Ltd.,Vpi at Dulles,34,35
SAP Australia Pty Ltd.,Internal Revenue Service,26,31
SAP Australia Pty Ltd.,Equifax,21,21
SAP Australia Pty Ltd.,"Sonetics Ultrasound, Inc.",34,32
SAP Australia Pty Ltd.,Al-Balqa Applied University,33,38
SAP Australia Pty Ltd.,Shanghai Second Polytechnic University,30,24
SAP Australia Pty Ltd.,Temasek Applied Science School,31,31
SAP Australia Pty Ltd.,American Airlines,31,32
SAP Australia Pty Ltd.,City College,29,24
SAP Australia Pty Ltd.,Suncorp Australia,62,63
SAP Australia Pty Ltd.,M6D Research,18,24
SAP Australia Pty Ltd.,USC/ISI,21,29
SAP Australia Pty Ltd.,Montpellier Business School,29,33
SAP Australia Pty Ltd.,Liechtenstein University,30,27
SAP Australia Pty Ltd.,Guizhou University of Finance and Economics,25,25
SAP Australia Pty Ltd.,Fachhochschule Nordwestschweiz,19,27
SAP Australia Pty Ltd.,Participatory Research in Asia (PRIA),34,43
SAP Australia Pty Ltd.,University of Richmond,32,28
SAP Australia Pty Ltd.,University of Hyderabad,31,32
SAP Australia Pty Ltd.,East-West Center,32,32
SAP Australia Pty Ltd.,IBM France Company,30,21
SAP Australia Pty Ltd.,Together Internet Services GmbH,19,23
SAP Australia Pty Ltd.,LSMRC,15,15
SAP Australia Pty Ltd.,Yunnan University of Finance and Economics,28,32
SAP Australia Pty Ltd.,Applied Materials Belgium,43,35
SAP Australia Pty Ltd.,Applied Materials Incorporated,46,35
SAP Australia Pty Ltd.,ALBA Graduate Business School,31,36
SAP Australia Pty Ltd.,Daelim Industrial Co. Ltd.,58,49
SAP Australia Pty Ltd.,Universite de Technologie de Troyes,28,29
SAP Australia Pty Ltd.,Universitatea Politehnica din Timisoara,33,30
SAP Australia Pty Ltd.,Motilal Nehru National Institute of Technology,29,30
SAP Australia Pty Ltd.,"Advanced Learning Partnerships, Inc.",34,36
SAP Australia Pty Ltd.,Business and Market Research,28,37
SAP Australia Pty Ltd.,NHS Foundation Trust,38,34
SAP Australia Pty Ltd.,Bridgewater State College,34,35
SAP Australia Pty Ltd.,Information Systems,29,30
SAP Australia Pty Ltd.,Wuhan Yangtze Business University,33,30
SAP Australia Pty Ltd.,Facoltà di Scienze dell'Università dell'Insubria,23,27
SAP Australia Pty Ltd.,National Defense University,29,33
SAP Australia Pty Ltd.,Beijing Normal University,30,26
SAP Australia Pty Ltd.,Centric,21,21
SAP Australia Pty Ltd.,Mississipi State University,37,29
SAP Australia Pty Ltd.,Western Digital,32,28
SAP Australia Pty Ltd.,Center for Telecom Management (CTM,25,26
SAP Australia Pty Ltd.,Bunnyfoot Ltd,34,35
SAP Australia Pty Ltd.,Saint Xavier University,40,41
SAP Australia Pty Ltd.,Del Mar College,27,28
SAP Australia Pty Ltd.,Keio University,32,28
SAP Australia Pty Ltd.,TiasNimbas Business School,33,38
SAP Australia Pty Ltd.,Tufts Medical Center,29,39
SAP Australia Pty Ltd.,BGW Management Advisory Group,27,32
SAP Australia Pty Ltd.,Doll and Associates,34,30
SAP Australia Pty Ltd.,Working Tomorrow,21,16
SAP Australia Pty Ltd.,Siemens Management Consulting,31,28
SAP Australia Pty Ltd.,Personal Computer Division,38,38
SAP Australia Pty Ltd.,Stockton University,34,30
SAP Australia Pty Ltd.,University of Houston-Victoria,31,35
SAP Australia Pty Ltd.,Barrow Neurological Institute,39,32
SAP Australia Pty Ltd.,Assistant Professor of Management Information Systems,32,32
SAP Australia Pty Ltd.,Associate Professor of Finance,27,35
SAP Australia Pty Ltd.,Our Lady of the Lake Regional Medical Center,30,31
SAP Australia Pty Ltd.,Het Buitenhuis,22,29
SAP Australia Pty Ltd.,CAOP,15,16
SAP Australia Pty Ltd.,Around America Aviation Group,35,40
SAP Australia Pty Ltd.,"RISE, Swedish Institute of Computer Science",28,25
SAP Australia Pty Ltd.,HEDventures Pty Ltd,49,50
SAP Australia Pty Ltd.,Anadarko Petroleum Corporation,31,31
SAP Australia Pty Ltd.,KEGDE Business School.,32,33
SAP Australia Pty Ltd.,"Kimley-Horn and Associates, Inc.",33,31
SAP Australia Pty Ltd.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,28
SAP Australia Pty Ltd.,I-SW Corporation,26,32
SAP Australia Pty Ltd.,Rikshospitalet-Radiumhospitalet HF,39,40
SAP Australia Pty Ltd.,Kirurgisk avdeling,25,26
SAP Australia Pty Ltd.,Faculty of Business Administration,29,40
SAP Australia Pty Ltd.,Pontificia Universidad Católica de Chile,35,47
SAP Australia Pty Ltd.,Ono Academic College,29,29
SAP Australia Pty Ltd.,Olmsted Medical Center,27,37
SAP Australia Pty Ltd.,College of Management Academic Studies Israel,27,30
SAP Australia Pty Ltd.,Research Studio Inter-Organizational Systems,36,34
SAP Australia Pty Ltd.,Toulouse Business School,30,36
SAP Australia Pty Ltd.,Beijing Institute of Big Data Research,23,31
SAP Australia Pty Ltd.,University of Aizu,30,31
SAP Australia Pty Ltd.,Sheldon-Hart Mountain National Wildlife Refuge Complex,32,27
SAP Australia Pty Ltd.,UNLV,15,16
SAP Australia Pty Ltd.,Korean Advanced Institute of Science,28,28
SAP Australia Pty Ltd.,Grant Medical College,28,29
SAP Australia Pty Ltd.,"Oxford Books, Inc",15,22
SAP Australia Pty Ltd.,William E. Simon Grad. Sch. Bus. A.,28,39
SAP Australia Pty Ltd.,Université,25,27
SAP Australia Pty Ltd.,St George's University of London,37,30
SAP Australia Pty Ltd.,Rethink Mental Illness,27,28
SAP Australia Pty Ltd.,University of Huddersfield,33,34
SAP Australia Pty Ltd.,Together for Mental Wellbeing,24,28
SAP Australia Pty Ltd.,RTI International,36,42
SAP Australia Pty Ltd.,Noah's Ark Lab,33,40
SAP Australia Pty Ltd.,SSPA Sweden AB,28,29
SAP Australia Pty Ltd.,Research Center for Information Technology,31,25
SAP Australia Pty Ltd.,CyberMedia,19,19
SAP Australia Pty Ltd.,Hebei Normal University,31,27
SAP Australia Pty Ltd.,University of Shanghai for Science and Technology,25,26
SAP Australia Pty Ltd.,Xihua University,37,38
SAP Australia Pty Ltd.,Jinwen University of Science Technology,26,23
SAP Australia Pty Ltd.,Karl Eller Grad. Sch. Mgmt.,33,36
SAP Australia Pty Ltd.,Dongyang Mirae University,34,26
SAP Australia Pty Ltd.,Ministry of Finance,24,30
SAP Australia Pty Ltd.,"Engineering and Physical Sciences Research Council, UK",24,27
SAP Australia Pty Ltd.,Lake University,38,33
SAP Australia Pty Ltd.,University of Northern British Columbia,26,30
SAP Australia Pty Ltd.,Shandong University of Science and Technology,33,30
SAP Australia Pty Ltd.,Haier Inc.,25,20
SAP Australia Pty Ltd.,Telcordia Poland Sp. z o.o.,37,30
SAP Australia Pty Ltd.,IBM Ireland Limited,39,35
SAP Australia Pty Ltd.,Maoming University,35,31
SAP Australia Pty Ltd.,NHS Southampton Clinical Commissioning Group,30,31
SAP Australia Pty Ltd.,Butler University,31,32
SAP Australia Pty Ltd.,Geospin GmbH,24,18
SAP Australia Pty Ltd.,West China Hospital of Sichuan University,38,39
SAP Australia Pty Ltd.,Guangxi University for Nationalities,38,32
SAP Australia Pty Ltd.,Cattaneo University,34,30
SAP Australia Pty Ltd.,Mcmaser University,35,31
SAP Australia Pty Ltd.,University of Michigan's School of Business Administration,22,30
SAP Australia Pty Ltd.,Dalton State College,38,34
SAP Australia Pty Ltd.,Jacksonville University,31,32
SAP Australia Pty Ltd.,The Netherlands Cancer Institute,30,34
SAP Australia Pty Ltd.,Caramba Labs. Software AG,34,40
SAP Australia Pty Ltd.,Los Alamos National Laboratory,38,39
SAP Australia Pty Ltd.,Atomic Weapons Establishment,36,41
SAP Australia Pty Ltd.,"Sandia National Laboratories, New Mexico",32,37
SAP Australia Pty Ltd.,Commissariat à ĹÉnergie Atomique,30,32
SAP Australia Pty Ltd.,University of Rochester Laboratory for Laser Energetics,31,26
SAP Australia Pty Ltd.,Bechtel,14,14
SAP Australia Pty Ltd.,Ministry of Health Malawai,33,38
SAP Australia Pty Ltd.,IBM China Research Laboratory,31,36
SAP Australia Pty Ltd.,Stevens University,35,31
SAP Australia Pty Ltd.,"James Cook University, Australia",41,50
SAP Australia Pty Ltd.,The Information Management Group (IMG AG,26,30
SAP Australia Pty Ltd.,APM Terminals Management B.V,44,29
SAP Australia Pty Ltd.,Waynesburg College,25,26
SAP Australia Pty Ltd.,Hunan Electric Power Company,32,29
SAP Australia Pty Ltd.,State Grid Human Electric Power Company,33,37
SAP Australia Pty Ltd.,Belmont University,30,26
SAP Australia Pty Ltd.,Texas A&M University-Commerce,31,28
SAP Australia Pty Ltd.,Hogeschool van Arnhem en Nijmegen,25,26
SAP Australia Pty Ltd.,Sunnaas Rehabilitation Hospital,49,42
SAP Australia Pty Ltd.,Lombardi Comprehensive Cancer Center,24,28
SAP Australia Pty Ltd.,Roswell Park Cancer Institute,35,36
SAP Australia Pty Ltd.,Potomac Hospital,37,43
SAP Australia Pty Ltd.,Nicholls State University,34,30
SAP Australia Pty Ltd.,Society of Simulation and Gaming of,28,32
SAP Australia Pty Ltd.,Copenhagen Busness School,26,26
SAP Australia Pty Ltd.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,24,27
SAP Australia Pty Ltd.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,25
SAP Australia Pty Ltd.,University of Hawaii at Manoa,31,36
SAP Australia Pty Ltd.,University of Science and Technology (UST),31,33
SAP Australia Pty Ltd.,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,25
SAP Australia Pty Ltd.,National Research Council,30,35
SAP Australia Pty Ltd.,Manhattan College,31,26
SAP Australia Pty Ltd.,Metallurgy School,31,37
SAP Australia Pty Ltd.,Guizhou Academy of Sciences,20,25
SAP Australia Pty Ltd.,Gangnam Severance Hospital,38,34
SAP Australia Pty Ltd.,Augusta University,40,41
SAP Australia Pty Ltd.,Syracuse University and Jönköping International Business School,31,34
SAP Australia Pty Ltd.,Bowling Green University,26,27
SAP Australia Pty Ltd.,Hood College,18,18
SAP Australia Pty Ltd.,Indian Statistical Institute Bangalore,37,37
SAP Australia Pty Ltd.,Kharkevich Institute for Information Transmission Problems RAS,26,24
SAP Australia Pty Ltd.,SG Automatisering,36,37
SAP Australia Pty Ltd.,Honeywell International Inc.,32,25
SAP Australia Pty Ltd.,KPMG LLP,27,21
SAP Australia Pty Ltd.,Tonji University,32,27
SAP Australia Pty Ltd.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",31,35
SAP Australia Pty Ltd.,Done Inc,13,14
SAP Australia Pty Ltd.,Metso Corporation,26,32
SAP Australia Pty Ltd.,IBS-Hyderabad,29,35
SAP Australia Pty Ltd.,Institute of Management Technology,29,29
SAP Australia Pty Ltd.,Ancitel Lombardia,31,37
SAP Australia Pty Ltd.,Universidad del Desarrollo,29,30
SAP Australia Pty Ltd.,School of Electrical and Computer Engineering,33,33
SAP Australia Pty Ltd.,Krannert School of Management,27,32
SAP Australia Pty Ltd.,Synergy Semiconductor Corp,29,26
SAP Australia Pty Ltd.,School of Aeronautics and Astronautics,33,34
SAP Australia Pty Ltd.,School of Chemical Engineering,19,24
SAP Australia Pty Ltd.,Nokia Networks,22,23
SAP Australia Pty Ltd.,IBM Israel - Haifa Research Lab,38,40
SAP Australia Pty Ltd.,USTC-CityU Joint Advanced Study Institute,32,39
SAP Australia Pty Ltd.,McKendree College,15,16
SAP Australia Pty Ltd.,Inventivio GmbH,16,11
SAP Australia Pty Ltd.,Multimedia Skills B.V.,32,33
SAP Australia Pty Ltd.,IBM,8,8
SAP Australia Pty Ltd.,Hangzhou Automotive Engine Plant,37,30
SAP Australia Pty Ltd.,Laval University,37,32
SAP Australia Pty Ltd.,DNV GL Oil and Gas Technology Centre,31,35
SAP Australia Pty Ltd.,DaLian Fisheries University,33,33
SAP Australia Pty Ltd.,Indian Institute of Management Kozhikode,29,30
SAP Australia Pty Ltd.,Universidad Diego Portales,33,30
SAP Australia Pty Ltd.,University of Michigan School of Dentistry,25,32
SAP Australia Pty Ltd.,Isra University,43,33
SAP Australia Pty Ltd.,Korea Automotive Technology Institute,37,31
SAP Australia Pty Ltd.,Chassis and Powertrain Engineering Team 2,32,29
SAP Australia Pty Ltd.,DHL Express Global Head Office,23,24
SAP Australia Pty Ltd.,Salem State University,41,37
SAP Australia Pty Ltd.,"LNM Institute of Information Technology (Deemed University), Jaipur",25,28
SAP Australia Pty Ltd.,Taobao,21,22
SAP Australia Pty Ltd.,CB Richard Ellis,32,27
SAP Australia Pty Ltd.,Wuhan University of Science and Technology,31,32
SAP Australia Pty Ltd.,Pfizer Inc.,24,19
SAP Australia Pty Ltd.,East China Institute of Technology,32,29
SAP Australia Pty Ltd.,EBS Business School,34,30
SAP Australia Pty Ltd.,Nanya Institute of Technology Taiwan,34,32
SAP Australia Pty Ltd.,Chonbuk National University,33,33
SAP Australia Pty Ltd.,National Credit Card Center of R.O.C.,34,32
SAP Australia Pty Ltd.,Management Sciences and System,31,27
SAP Australia Pty Ltd.,"Dong Fang Elect. Info Indust Co.,Ltd",34,33
SAP Australia Pty Ltd.,Fraunhofer Institute for Experimental Software Engineering IESE,24,24
SAP Australia Pty Ltd.,Information Science Research Centre,25,29
SAP Australia Pty Ltd.,New City Media,33,29
SAP Australia Pty Ltd.,Jaypee Institute of Information Technology University,35,30
SAP Australia Pty Ltd.,University of East London,34,39
SAP Australia Pty Ltd.,Digital of Game and Animation Design,31,35
SAP Australia Pty Ltd.,"ValueQuest, Ltd.",47,29
SAP Australia Pty Ltd.,College of Applied Sciences,20,33
SAP Australia Pty Ltd.,RCC,8,8
SAP Australia Pty Ltd.,Baan Company,29,30
SAP Australia Pty Ltd.,ID Research,18,31
SAP Australia Pty Ltd.,Northeast Normal University,37,33
SAP Australia Pty Ltd.,Institute of Computer Science Crete,28,32
SAP Australia Pty Ltd.,University of Georgia,28,33
SAP Australia Pty Ltd.,Shenyang University of Technology,36,26
SAP Australia Pty Ltd.,Université Paul Cézanne Aix-Marseille III,25,30
SAP Australia Pty Ltd.,EDS Center for Advanced Research,26,34
SAP Australia Pty Ltd.,Thebigword,19,19
SAP Australia Pty Ltd.,MSU College of Natural Science,31,31
SAP Australia Pty Ltd.,Hebei University of Technology,31,27
SAP Australia Pty Ltd.,Rail Safety and Standards Board Ltd,46,43
SAP Australia Pty Ltd.,"PA Consulting Group, United Kingdom",35,29
SAP Australia Pty Ltd.,ANGLE Technology Limited,39,40
SAP Australia Pty Ltd.,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
SAP Australia Pty Ltd.,Beijing National Laboratory for Molecular Sciences,28,25
SAP Australia Pty Ltd.,University of Masachusetts,29,34
SAP Australia Pty Ltd.,Mortgage Bankers Association,32,33
SAP Australia Pty Ltd.,HCI,8,8
SAP Australia Pty Ltd.,London Life Insurance Company,27,36
SAP Australia Pty Ltd.,St. Edward's University,36,33
SAP Australia Pty Ltd.,Universidade Federal de Santa Maria,32,36
SAP Australia Pty Ltd.,Carson Newman College,23,29
SAP Australia Pty Ltd.,Laurea-ammattikorkeakoulu,30,35
SAP Australia Pty Ltd.,"Mayo Clinic in Jacksonville, Florida",28,32
SAP Australia Pty Ltd.,Università degli Studi di Genova,33,31
SAP Australia Pty Ltd.,"A-Star, Singapore Institute of Manufacturing Technology",31,29
SAP Australia Pty Ltd.,Daimler AG,19,26
SAP Australia Pty Ltd.,National Formosa University Taiwan,36,33
SAP Australia Pty Ltd.,Samford University,40,31
SAP Australia Pty Ltd.,University of Dar Es Salaam,29,33
SAP Australia Pty Ltd.,Air Force Research Laboratory,31,36
SAP Australia Pty Ltd.,University of Peloponnese,30,22
SAP Australia Pty Ltd.,AT&T Information Systems,35,40
SAP Australia Pty Ltd.,Capgemini Nederland B.V.,35,27
SAP Australia Pty Ltd.,Northwest A&F University,35,31
SAP Australia Pty Ltd.,PricewaterhouseCoopers Advisory N.V.,34,32
SAP Australia Pty Ltd.,Nottingham Business School,29,34
SAP Australia Pty Ltd.,Ritsumeikan Asia Pacific University,39,32
SAP Australia Pty Ltd.,SMA Solar Technology AG,44,36
SAP Australia Pty Ltd.,Standard Chartered Bank,31,32
SAP Australia Pty Ltd.,"University of the Punjab, Lahore",26,31
SAP Australia Pty Ltd.,The Hague University of Applied Sciences,32,30
SAP Australia Pty Ltd.,Vidya Technologies,25,36
SAP Australia Pty Ltd.,Varsinais-Suomen sairaanhoitopiiri,29,33
SAP Australia Pty Ltd.,Matematički Institut SANU,30,39
SAP Australia Pty Ltd.,Carteret Community College,33,34
SAP Australia Pty Ltd.,Kelley School of Business,21,35
SAP Australia Pty Ltd.,Templeton College,26,26
SAP Australia Pty Ltd.,Engaged Enterprise,25,26
SAP Australia Pty Ltd.,ROOM Solutions Ltd,40,31
SAP Australia Pty Ltd.,"Curriculum and Training Solutions, LLC",33,34
SAP Australia Pty Ltd.,Takming University of Science and Technology,30,31
SAP Australia Pty Ltd.,Mega Financial Holding Company,35,35
SAP Australia Pty Ltd.,ISO Innovative Analytics,35,36
SAP Australia Pty Ltd.,Bournemouth University,27,28
SAP Australia Pty Ltd.,Intl. Center for Electronic Commerce,24,25
SAP Australia Pty Ltd.,Indiana University Kokomo,34,26
SAP Australia Pty Ltd.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,21
SAP Australia Pty Ltd.,Bristol Royal Infirmary,36,36
SAP Australia Pty Ltd.,University of Applied Sciences Neu-Ulm,30,31
SAP Australia Pty Ltd.,Oslo University Hospital,39,40
SAP Australia Pty Ltd.,Great Plains Regional Medical Center,38,35
SAP Australia Pty Ltd.,Hangzhou Normal University,33,34
SAP Australia Pty Ltd.,Agilisys Ltd.,51,42
SAP Australia Pty Ltd.,Serco Systems Ltd.,45,32
SAP Australia Pty Ltd.,Universidade de Macau,28,29
SAP Australia Pty Ltd.,USTC-City U Joint Research Center,29,33
SAP Australia Pty Ltd.,Sears Holding Corporation Chicago,33,37
SAP Australia Pty Ltd.,Universidade do Estado do Rio de Janeiro,29,26
SAP Australia Pty Ltd.,University of Aberdeen School of Medicine,25,26
SAP Australia Pty Ltd.,INTRASOFT International S.A.,36,46
SAP Australia Pty Ltd.,Monster Technologies,29,29
SAP Australia Pty Ltd.,University of Augsbur,28,38
SAP Australia Pty Ltd.,Webster State University,35,40
SAP Australia Pty Ltd.,Chandragupt Institute of Management,32,32
SAP Australia Pty Ltd.,Millikin University,29,25
SAP Australia Pty Ltd.,Zhongshan Torch Polytechnic,37,29
SAP Australia Pty Ltd.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,41
SAP Australia Pty Ltd.,Urban Institute,38,39
SAP Australia Pty Ltd.,Universiti Teknologi Petronas,31,28
SAP Australia Pty Ltd.,Brooks City-Base,26,32
SAP Australia Pty Ltd.,135 S. State College Blvd BRO-100,33,26
SAP Australia Pty Ltd.,Shih Hsin University,33,29
SAP Australia Pty Ltd.,Faculty of Management and Organization,30,31
SAP Australia Pty Ltd.,Ramapo College of New Jersey,24,29
SAP Australia Pty Ltd.,"Merck & Co., Inc.",21,12
SAP Australia Pty Ltd.,"Dickey Analytics, LLC",33,39
SAP Australia Pty Ltd.,Nottingham University Hospitals NHS Trust,32,35
SAP Australia Pty Ltd.,Ziba Design,24,25
SAP Australia Pty Ltd.,Beijing Tongren Hospital,30,27
SAP Australia Pty Ltd.,Philipps University,34,25
SAP Australia Pty Ltd.,Siemens AG Osterreich,33,33
SAP Australia Pty Ltd.,Deloitte Services LP,29,34
SAP Australia Pty Ltd.,Business School,27,28
SAP Australia Pty Ltd.,Alabama State University,35,36
SAP Australia Pty Ltd.,Teredesai,26,33
SAP Australia Pty Ltd.,Schlumberger,18,12
SAP Australia Pty Ltd.,Enterprise Architect Consultant,34,35
SAP Australia Pty Ltd.,Galway-Mayo Institute of Technology,28,32
SAP Australia Pty Ltd.,"Charles Sturt University, Wagga Wagga",31,35
SAP Australia Pty Ltd.,INSEAD,21,22
SAP Australia Pty Ltd.,Southeastern University,36,32
SAP Australia Pty Ltd.,Koforidua Technical University,31,31
SAP Australia Pty Ltd.,Shinawatra University,42,33
SAP Australia Pty Ltd.,CEPI,15,8
SAP Australia Pty Ltd.,Capgemini Consulting,29,24
SAP Australia Pty Ltd.,LichtBlick AG,23,24
SAP Australia Pty Ltd.,Università degli Studi dell'Aquila,32,41
SAP Australia Pty Ltd.,Northern New Mexico College,20,21
SAP Australia Pty Ltd.,Univ of,21,14
SAP Australia Pty Ltd.,Vestlandsforsking,26,32
SAP Australia Pty Ltd.,University of Malta,39,35
SAP Australia Pty Ltd.,Qingdao Agricultural University,42,42
SAP Australia Pty Ltd.,Center for Applied Research Inc.,30,35
SAP Australia Pty Ltd.,General Counsel,27,28
SAP Australia Pty Ltd.,Roanoke College,22,22
SAP Australia Pty Ltd.,Attivation,31,32
SAP Australia Pty Ltd.,"Shanghai Psylife Consulting Co., Ltd.",44,47
SAP Australia Pty Ltd.,Shenandoah University,37,29
SAP Australia Pty Ltd.,Centro de Investigación y Docencia Económicas (CIDE),24,26
SAP Australia Pty Ltd.,Hardy Giles Consulting,27,33
SAP Australia Pty Ltd.,John Carroll University,31,32
SAP Australia Pty Ltd.,Loyola University,36,32
SAP Australia Pty Ltd.,Poynton and Partners,29,34
SAP Australia Pty Ltd.,Best Practice Consulting AG,33,38
SAP Australia Pty Ltd.,University of New,31,26
SAP Australia Pty Ltd.,University of Florida College of Medicine,29,26
SAP Australia Pty Ltd.,Huazhong Normal University,33,30
SAP Australia Pty Ltd.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,29
SAP Australia Pty Ltd.,Vanung University,36,37
SAP Australia Pty Ltd.,China University of Technology,35,31
SAP Australia Pty Ltd.,First Consulting B.V.,33,29
SAP Australia Pty Ltd.,Consilis GmbH,23,24
SAP Australia Pty Ltd.,"Carleton College, USA",28,39
SAP Australia Pty Ltd.,Bryant College,28,23
SAP Australia Pty Ltd.,Robert H. Smith School of Business,21,30
SAP Australia Pty Ltd.,ESSEC Business School,33,29
SAP Australia Pty Ltd.,Oklahoma City University,30,27
SAP Australia Pty Ltd.,Pennsylvania Patient Safety Authority,37,45
SAP Australia Pty Ltd.,Xiangtan Polytechnic University,30,27
SAP Australia Pty Ltd.,Chengdu University of Technology,30,26
SAP Australia Pty Ltd.,Carnegie Mellon Unveristy,30,35
SAP Australia Pty Ltd.,Singapore E-Government Leadership Centre,32,33
SAP Australia Pty Ltd.,NUS - Lee Kuan Yew School of Public Policy,28,30
SAP Australia Pty Ltd.,Informatics and Knowledge Management Group,22,32
SAP Australia Pty Ltd.,Branch of System Development Marine Corps Headquarters,26,27
SAP Australia Pty Ltd.,Fraunhofer Institute for Software and Systems Engineering ISST,26,27
SAP Australia Pty Ltd.,Correctional Service of Norway Staff Academy KRUS,28,29
SAP Australia Pty Ltd.,"Overture, Inc.",22,18
SAP Australia Pty Ltd.,IT University,34,29
SAP Australia Pty Ltd.,Chi Mei Medical Center,23,28
SAP Australia Pty Ltd.,University of Portland,36,33
SAP Australia Pty Ltd.,University of Central,33,38
SAP Australia Pty Ltd.,North China Institute of Water Conservancy and Hydroelectric Power,25,28
SAP Australia Pty Ltd.,SP Associates,46,47
SAP Australia Pty Ltd.,NASA Ames Research Center,38,39
SAP Australia Pty Ltd.,University of The West Indies Trinidad and Tobago,28,34
SAP Australia Pty Ltd.,Bangladesh Atomic Energy Commission,28,29
SAP Australia Pty Ltd.,Hammersmith Hospital,33,39
SAP Australia Pty Ltd.,Castle Point and Rochford Primary Care Trust,33,34
SAP Australia Pty Ltd.,SAP Research Center St. Gallen,42,40
SAP Australia Pty Ltd.,Infosys Ltd,36,31
SAP Australia Pty Ltd.,Commonwealth Secretariat,35,31
SAP Australia Pty Ltd.,Verizon Laboratories,24,24
SAP Australia Pty Ltd.,OsloMet – storbyuniversitetet,31,29
SAP Australia Pty Ltd.,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,26
SAP Australia Pty Ltd.,"SIL International, USA",36,48
SAP Australia Pty Ltd.,"Zachman International, Inc.",37,35
SAP Australia Pty Ltd.,National Registry of Food Safety Professionals,29,39
SAP Australia Pty Ltd.,Holon Institute of Technology,27,28
SAP Australia Pty Ltd.,Poznań University of Economics and Business,28,28
