Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IULM University,National Taipei University of Technology,47,47
IULM University,Warrington Coll. Bus. Admin.,28,35
IULM University,Kaohsiung Medical University,65,65
IULM University,Center for Complexity in Logistics and Operations Management,21,19
IULM University,U.C.L.A.,17,27
IULM University,University of Michigan-Flint,47,60
IULM University,Iowa State University's College of Business,41,45
IULM University,The Eargroup,22,22
IULM University,University of Lille,59,76
IULM University,Institut Arthur Vernes,43,43
IULM University,Epic Consulting Services Ltd,37,33
IULM University,"National Institutes Allergy and Infectious Diseases, Hamilton",26,24
IULM University,Berlin Research Centre on Internet Economics,24,24
IULM University,Shaan'Xi Blood Center,33,39
IULM University,Norrbotten County Council,25,35
IULM University,Morgan State University,63,63
IULM University,"International University,Vietnam National University Ho Chi Minh City",33,33
IULM University,Chartered Institute of Public Finance and Accountancy,24,24
IULM University,Harvard Business School India Research Center,27,23
IULM University,TU,12,12
IULM University,Institute of Biomedical Technology,33,33
IULM University,"ESCP Europe Business School, London",24,20
IULM University,SAMSUNG SDS Europe Ltd. Great West House,25,30
IULM University,Brtrnel University Oxbridge,57,57
IULM University,UNITY AG,43,52
IULM University,Organisational Change Management,26,26
IULM University,Pôle Universitaire Léonard De Vinci,44,46
IULM University,Kunming University,79,79
IULM University,"University of Agriculture and Forestry, Hue University",41,41
IULM University,Kwong Wah Hospital,24,24
IULM University,d.o.o.,0,10
IULM University,Flextronics Global Services,29,29
IULM University,University Key Laboratory of Green Chemistry,34,44
IULM University,IM and T Programme Management,27,32
IULM University,Ciena Corporation,25,25
IULM University,Finnish Red Cross Blood Service,30,30
IULM University,Ivey Business School at Western University,49,46
IULM University,Reliant Medical Group,22,33
IULM University,Universities of Exeter,49,54
IULM University,Chair of Management and eBusiness,29,29
IULM University,Global Institute for IT Management LLC,30,26
IULM University,Saltlux Inc.,22,31
IULM University,IMSL Shenzhen Key Laboratory,37,33
IULM University,Shenyang Normal University,59,59
IULM University,Medaille College,26,26
IULM University,Targetplace Co.,13,21
IULM University,"Royal Children's Hospital, Melbourne",27,32
IULM University,Southampton Business School,33,24
IULM University,"Adler Consultants, Inc",32,33
IULM University,Turiba Business College,32,32
IULM University,Norwegian School of IT (NITH,28,29
IULM University,Westaway Gillis,27,47
IULM University,China Southern Power Grid,35,35
IULM University,A.T. Kearney & Co,25,28
IULM University,Central Architecture,29,29
IULM University,State Key Laboratory of Applied Organic Chemistry,25,22
IULM University,James Martin Associates,32,26
IULM University,Ryerson University,67,67
IULM University,Findwise AB,31,31
IULM University,Florida College,20,27
IULM University,Ernst and Young Pacific Center,27,31
IULM University,Hayes Microcomputer Products Inc,30,26
IULM University,Illinois Univ.,48,50
IULM University,Oral Roberts University,63,63
IULM University,Independent Consultant,27,32
IULM University,Otaru University of Commerce,56,56
IULM University,Baan Development,26,26
IULM University,USTC-CityU Joint Advanced Study Institute,32,32
IULM University,Hill School,31,31
IULM University,"HighPoint Global, LLC",17,29
IULM University,Jerusalem College of Technology,30,30
IULM University,LeMoyne Owen College,29,23
IULM University,Taiyuan University of Technology,55,60
IULM University,Florida Polytechnic University,58,58
IULM University,"H2 and WF3 Research, LLC",21,21
IULM University,Health Partners Medical Group,32,36
IULM University,Corporate Headquarters,27,27
IULM University,Software Design & Management AG,22,27
IULM University,Mines Saint-Etienne,35,41
IULM University,Hochschule für Öffentliche Verwaltung Kehl,32,29
IULM University,ENERGIZE CLINTON COUNTY,37,37
IULM University,Oakwood High School,18,18
IULM University,Massachusetts Maritime Academy,31,27
IULM University,AJM Associates,34,34
IULM University,Shandong Jianzhu University,62,62
IULM University,San Diego University,69,69
IULM University,University of Dundee,57,69
IULM University,Queen's Medical Research Institute,33,37
IULM University,Hull York Medical School,26,31
IULM University,NHS Lothian,23,31
IULM University,Pennsylvania Stt. Univ. Gt. Valley,33,35
IULM University,Enterprise Research Centre and Warwick Business School,20,23
IULM University,Department of Veterans Affairs,31,31
IULM University,UMASS,30,30
IULM University,Catalina Marketing,24,24
IULM University,Sørlandet Hospital HF,33,34
IULM University,CORDS Limited,29,29
IULM University,Welsearch Limited,31,31
IULM University,National Kaohsiung First University of Science and Technology,34,37
IULM University,Francisco Requena Alcaraz,25,25
IULM University,Hopital Maisonneuve-Rosemont,42,42
IULM University,T-Systems International GmbH,28,33
IULM University,United Microelectronics Corporation Taiwan,28,28
IULM University,KERN Global Language Services,27,27
IULM University,"Pendére, Inc.",21,32
IULM University,Konigsburg Offshore A.S.,26,26
IULM University,Lally School of Management and Technology,21,25
IULM University,Landis + Gyr AG,33,29
IULM University,Institut des Sourds,35,35
IULM University,Novay,30,30
IULM University,Statoil ASA,31,23
IULM University,Epidemiology Research Unit,34,34
IULM University,University of Puerto Rico,50,60
IULM University,BOISE STATE UNIVESITY,61,61
IULM University,SingularLogic S.A.,30,31
IULM University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,21
IULM University,"Pass and Seymour, Inc.",27,23
IULM University,Milken Institute,45,32
IULM University,University of Leth-Bridge,50,65
IULM University,Environment,31,31
IULM University,Califia Bio Inc.,26,27
IULM University,Radiant Research,26,26
IULM University,University of,71,79
IULM University,State University of New York at Oswego,42,42
IULM University,"EGG Idaho, Inc.",20,21
IULM University,Russia Offroad Ltd.,24,30
IULM University,Niagara Family Medicine Associates,33,29
IULM University,Dendress Corporation,23,29
IULM University,British Computer Society and the Australian Computer,27,33
IULM University,Guang An Electric Power Bureau,27,31
IULM University,Luzhou Electric Power Bureau,23,28
IULM University,Leibniz Center for Law,27,22
IULM University,"Institute for Tourism Studies, Macao",31,36
IULM University,1st Advisory Ltd,26,26
IULM University,"Institute of Management Technology, Ghaziabad",23,24
IULM University,Senex Rex,25,25
IULM University,"Scrum, Inc.",31,25
IULM University,Seongbuk-gu Public Health Center,26,26
IULM University,J.D. Edwards and Co.,23,24
IULM University,Research Center at the University of Arkansas,37,37
IULM University,Osterreichische Akademie Der Wissenschaften,24,24
IULM University,Kyonggi University,73,73
IULM University,University of Trás-os-Montes and Alto Douro,34,46
IULM University,Unisys Corporation,30,42
IULM University,"Scientific Solutions, Inc.",29,31
IULM University,HILTI Befestigungstechnik AG,33,28
IULM University,TMA,11,11
IULM University,St. Joseph Medical Center,30,31
IULM University,South Westphalia University of Applied Science,43,43
IULM University,Nanokor Co.,15,24
IULM University,Bryant College,14,14
IULM University,Arkanses State University,55,55
IULM University,TOTAL S.A.,24,25
IULM University,University of Turku School of Cultural Production and Landscape Studies,23,30
IULM University,Innovative Management Partner,32,32
IULM University,Neijiang Normal University,63,63
IULM University,TU,12,12
IULM University,Institut für Informationssysteme,30,30
IULM University,Central Hospital of XuanCheng,27,27
IULM University,National Chung-Chen University,58,58
IULM University,Bützow Attorneys Ltd,29,24
IULM University,Finnish Competition Authority,36,27
IULM University,Counseling for the Korea Youth Counseling Institute,27,33
IULM University,Conway County Borough Council,23,32
IULM University,"Blessington, Co.",32,34
IULM University,IEEE,21,21
IULM University,IP2Biz LLC,16,16
IULM University,SHK and Associates,30,24
IULM University,China Petroleum & Chemical Corporation,26,27
IULM University,Universite du Quebec a Trois Riveres,35,43
IULM University,Advisory Board Company,22,22
IULM University,Abington Hospital,31,31
IULM University,Ernst and Young LLP,29,35
IULM University,National University,76,76
IULM University,"Ministry of Oil, Republic of Iraq",25,30
IULM University,Samsung Electro-Mechanics,30,25
IULM University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,19
IULM University,Asia Corporate Finance Group,23,23
IULM University,NXP Semiconductors,24,24
IULM University,NXP Research,22,22
IULM University,UFRGS/EA/PPGA,21,29
IULM University,University UNIPAMPA,59,76
IULM University,Tualne University,81,81
IULM University,Kemi-Tornio University of Applied Science,43,46
IULM University,Information Management Group,28,28
IULM University,ICITD,30,30
IULM University,SST,22,22
IULM University,Wichita State University,62,56
IULM University,CLEAResult,40,40
IULM University,VTC School of Business and Information Systems,30,26
IULM University,N.L.M.,19,40
IULM University,NACSIS,29,29
IULM University,Office of Research and Development,24,29
IULM University,Open Text Corp,21,28
IULM University,CLARITECH Corporation,28,28
IULM University,Bentley University,73,73
IULM University,Curtain University,73,73
IULM University,The Global Training division,33,28
IULM University,ESE,22,22
IULM University,School of Business at Queen's University,47,51
IULM University,Taibah University,75,75
IULM University,Southern Denmark University,62,57
IULM University,Taipei Municipal Bai-Ling Senior High School,27,31
IULM University,Beijing Institute of Biotechnology,33,29
IULM University,Bahrain Training Institute,34,34
IULM University,National University Health System,54,58
IULM University,Lotus Development GmbH,27,27
IULM University,International University of Grand-Bassam,47,47
IULM University,Georgia Gwinett College,26,32
IULM University,BluSpecs,35,35
IULM University,Draper Fisher Jurvetson,32,32
IULM University,O'Reilly Media,34,34
IULM University,Accel Partners,41,41
IULM University,Khosla Ventures,40,40
IULM University,Enlitic,27,27
IULM University,DeepMind Technologies Limited,36,36
IULM University,Techonomy Media,27,33
IULM University,Fakultät für Informatik (118),27,30
IULM University,Information Systems Dept,31,26
IULM University,Keck Graduate Institute,32,32
IULM University,Nottingham Business School,34,24
IULM University,Alibaba Group,21,21
IULM University,"La Salle University, Philadelphia",50,55
IULM University,Coalition for Gun Control,25,25
IULM University,Delta State University,65,65
IULM University,State University,71,71
IULM University,Industry Technology Mortgage Bankers Association of America,30,24
IULM University,Family Practice Physician,35,30
IULM University,Orange County Department of Education,23,23
IULM University,Technical University of British Columbia,47,51
IULM University,Principal Financial Group,30,30
IULM University,Izmir Yüksek Teknoloji Enstitüsü,38,27
IULM University,Nagaoka University of Technology,47,51
IULM University,IMS Government Solutions,41,31
IULM University,University of Notre Dame,51,62
IULM University,Salisbury State University,63,63
IULM University,Corporate Technical Webmaster,27,27
IULM University,Ernst and Young Denmark,26,37
IULM University,Comilla University,79,79
IULM University,Airbus Group SE,33,33
IULM University,Newcastle Business School,30,30
IULM University,University of Texas School of Public Health,34,45
IULM University,Dell EMC Global Business Services,33,29
IULM University,Harz University of Applied Sciences,44,48
IULM University,Sri Lanka Institute of Information Technology,33,33
IULM University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,18
IULM University,EBS Business School,29,24
IULM University,Univ. of NE17RU,40,41
IULM University,Texas Tech University College of Business Lubbock 79409TX,31,36
IULM University,Curtin University Sarawak,60,60
IULM University,Officer of Marketing Sciences,27,32
IULM University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,19
IULM University,IBM Nederland,43,43
IULM University,MIT IQ Program,28,28
IULM University,"World Evolved Services, LLC",29,24
IULM University,Korea District Heating Corp.,23,24
IULM University,Islamia University,85,85
IULM University,U.S. Department of Homeland Security,35,32
IULM University,Università degli Studi di Firenze,38,51
IULM University,Continental Airlines,34,40
IULM University,"Lincoln University, New Zealand",57,58
IULM University,University of Chinese Medicine,44,58
IULM University,School of Management State University of New York at Buffalo,35,37
IULM University,Right Incentives,45,52
IULM University,"Ministry of Education, Singapore",26,30
IULM University,Shihezi University,73,73
IULM University,"HuaTai Securities Co., Ltd.",33,36
IULM University,Handelshochschule Leipzig,25,25
IULM University,Ecole Nationale des Travaux Publics de l'Etat,27,23
IULM University,University of Ulser,59,76
IULM University,Dun and Bradstreet,36,24
IULM University,Roland Berger Strategy Consultants,29,29
IULM University,Ericpol,27,27
IULM University,"Advanced Micro Devices, Inc.",28,24
IULM University,"A.O. Smith Data Systems, Inc.",23,29
IULM University,Fujian U. of Tech,25,19
IULM University,Institute of Technology,32,32
IULM University,Telefonica,24,24
IULM University,St. Joseph Mercy Oakland,21,26
IULM University,Fachhochschule Potsdam,22,22
IULM University,Tung Wah College,19,26
IULM University,Southwest University of Science and Technology,39,46
IULM University,Angelo State University,63,63
IULM University,Guangzhou University,69,69
IULM University,York University,73,67
IULM University,"10Blade, Inc",22,23
IULM University,Texas A and M International University,49,53
IULM University,Loughborough Research Centre for Global Sourcing and Services,21,18
IULM University,National Museum of Korea,31,26
IULM University,Metropolitan State University of Denver,44,44
IULM University,United States Environmental Protection Agency,27,27
IULM University,"North China Electric Power University, Baoding",43,43
IULM University,Shijiazhuang University of Economics,51,51
IULM University,University of Groningen Department of Economics and Business and Syracuse,23,30
IULM University,"KnowledgeWare, Inc",24,31
IULM University,General Hospital of Nikaia Saint Panteleimon,27,31
IULM University,Tzanion General Hospital,41,31
IULM University,Sogeti Netherlands B.V.,32,32
IULM University,Shanghai Institute of Applied Mathematics and Mechanics,23,23
IULM University,Université Savoie Mont Blanc,42,57
IULM University,Universidade Lusófona do Porto,40,45
IULM University,Information Technology Services Star Enterprise,26,29
IULM University,"Texaco, Inc. - Houston",27,24
IULM University,MIT Center for Collective Intelligence (CCI,28,32
IULM University,"LIG Nex1 Co., Ltd.",30,33
IULM University,Catharina Hospital,30,30
IULM University,Oregon National Primate Research Center,30,30
IULM University,Bole Sub City,43,36
IULM University,Wipro Infotech Limited,32,32
IULM University,ADOBE Systems India Private Limited,32,36
IULM University,South Eastern University of Sri Lanka,46,46
IULM University,China Three Gorges University,55,55
IULM University,BlueScope Steel Research,26,31
IULM University,Cal State,33,33
IULM University,Citibank,17,17
IULM University,Loma Linda University Medical Center,51,55
IULM University,Morehouse College,19,25
IULM University,Cyberlinks Systems Ltd,27,27
IULM University,Jiangxi Normal University,65,65
IULM University,Glassmeyer/McNamee Center for Digital Strategies,25,25
IULM University,Theseus Institute,38,31
IULM University,"Clothing Industry Training Authority, Kowloon",30,24
IULM University,Woxsen School of Business,30,20
IULM University,China Cotton Textile Association,34,21
IULM University,Jiangsu Yueda Textile Group,33,29
IULM University,Uber Tech. Lead for Search Quality and User Happiness,24,24
IULM University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,28
IULM University,Billion Electric Company,36,36
IULM University,Academia Sinica Taiwan,27,27
IULM University,State Islamic University of Sultan Syarif Kasim Riau,42,42
IULM University,Brawijaya University,69,69
IULM University,Open Garden,15,15
IULM University,Dataffiti LLC,14,14
IULM University,Telecom Bretagne,32,19
IULM University,Research and Innovation Center,27,27
IULM University,Florida State Universit,58,58
IULM University,Sejong cyber university,58,58
IULM University,Arizona University,73,73
IULM University,Institute of Public Administration Riyadh,32,29
IULM University,University of Incheon,56,67
IULM University,Wuhan College of Economics and Management,25,21
IULM University,Franz-Hospital Dülmen,22,40
IULM University,Chutney Technologies and Georgia Tech,31,27
IULM University,"dōTERRA International, LLC",24,25
IULM University,The Green House Center for Growth and Learning,20,23
IULM University,Martlesham Heath,32,19
IULM University,Aberdeen,17,17
IULM University,Leicestershire,41,41
IULM University,Deutsche Bank AG,19,26
IULM University,Drobny Polymer Associates,35,25
IULM University,Norwegian Computing Center,29,24
IULM University,"University of Dundee College of Medicine, Dentistry and Nursing",26,36
IULM University,Avans University of Applied Sciences,43,47
IULM University,New Zealand Knowledge Management Network,22,22
IULM University,Champlain College,19,19
IULM University,New America Foundation,27,32
IULM University,Fort Hays State University,54,54
IULM University,Faculty of Business and Economics at the University of Mönster,36,39
IULM University,Alabama AandM University,67,67
IULM University,United Airlines,40,47
IULM University,Diamond Cluster International,36,32
IULM University,CSSS de la Vieille-Capitale,29,29
IULM University,"Institute for Systems and Computer Engineering, Technology and Science",28,24
IULM University,University of Rochester School of Medicine and Dentistry,28,37
IULM University,Texas AandM University-Corpus Christi,46,50
IULM University,Liaocheng University,69,69
IULM University,University of Canterbuury,50,60
IULM University,Saint Leo University,74,69
IULM University,Southeastern University,63,63
IULM University,4S Information Technologies,33,33
IULM University,Hertie School of Governance,29,19
IULM University,General Atomics,27,33
IULM University,RMD Engineering College,37,37
IULM University,Sri manakulavinayagar Engineerng Collage,29,29
IULM University,St. Xavier's Catholic College of Engineering,27,31
IULM University,Business Engineering Institute,40,40
IULM University,Bosch Software Innovation GmbH,18,27
IULM University,Istel Ltd,33,33
IULM University,Hochschule Liechtenstein University,52,52
IULM University,İstanbul Şehir Üniversitesi,56,57
IULM University,Robichaud Conseil,38,31
IULM University,Telecom Eireann,33,20
IULM University,"Water Technology Centre for Eastern Region, Orissa",22,22
IULM University,University of Tennessee und WHU Vallendar,36,43
IULM University,Police Information Technology Organisation (PITO),28,29
IULM University,Islamic Azad University,74,74
IULM University,"Institute for Information Management Bremen, GmbH",22,22
IULM University,Hong Kong Jockey Club Institute of Chinese Medicine,21,27
IULM University,SAP America,31,31
IULM University,Shell Chemicals Seraya Pte Ltd.,26,27
IULM University,Nan-Tai Institute of Technology,30,30
IULM University,Max Planck Institute for Developmental Biology,26,30
IULM University,"Fujitsu China Co., Ltd.",26,34
IULM University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",20,25
IULM University,Terma AS,26,26
IULM University,Provo School District,33,22
IULM University,Alberta School of Business,29,29
IULM University,Boerse Stuttgart Holding GmbH,18,23
IULM University,Polytechnic Institute of Leiria,30,30
IULM University,Ruhr West University of Applied Sciences,44,47
IULM University,LS Industrial System,34,34
IULM University,Korea Electric Power,23,23
IULM University,Saint Joseph Mercy Health System,26,34
IULM University,Korea National University of Transportation,45,45
IULM University,PA Computers and Telecommunications,28,28
IULM University,Western Australian Institute of Technology,28,28
IULM University,Center in Health and Social Services of Grand Littoral,29,23
IULM University,Jamaica Public Service Company Limited,30,34
IULM University,British Airports Authority,39,34
IULM University,U.S. Army Research Laboratory,32,23
IULM University,Morgan-Keegan,21,14
IULM University,Management Development Institute,30,30
IULM University,Nord-Trøndelag University College,50,51
IULM University,"GlassHouse Technologies, Inc.",32,29
IULM University,Beizona Inc,23,23
IULM University,Norwegian Centre for Integrated Care and Telemedicine,21,21
IULM University,Dalton State University,63,63
IULM University,Rajamangala University of Technology Lanna,42,46
IULM University,Simmons School of Management,28,23
IULM University,Royal Infirmary of Edinburgh,28,33
IULM University,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
IULM University,Progressive AS,28,28
IULM University,Ernst and Young Denmark,26,37
IULM University,OLX,11,11
IULM University,Pittsburgh State Univ,39,39
IULM University,Luxembourg School of Finance,28,28
IULM University,Renfrew Center,28,21
IULM University,Sinopec,27,27
IULM University,Institute of Information Systems,30,34
IULM University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
IULM University,Institut de réadaptation en déficience physique de Queébec,22,23
IULM University,Horváth and Partner GmbH,21,26
IULM University,Director of Relida Limited,29,34
IULM University,Sheldon B. Lubar School of Business Administration,28,22
IULM University,Columbia University Medical Center,53,53
IULM University,B/E Aerospace Inc.,30,25
IULM University,Université de la Méditerrannée,40,57
IULM University,Universite Paris-Sud XI,47,63
IULM University,Ningxia Electric Power Corp.,28,29
IULM University,Community-based Innovation Systems GmbH,30,26
IULM University,PHEPC,10,10
IULM University,University of Copenhagen,51,56
IULM University,Fooyin University Taiwan,62,62
IULM University,Yüzüncü Yil Üniversitesi,56,51
IULM University,New York State Office of General Services,25,32
IULM University,BT Fulcrum,24,24
IULM University,USTC-CityU Joint Research Center,30,34
IULM University,Dongyang Technical College,20,24
IULM University,USTC-CityU Joint Advanced Research Centre,32,29
IULM University,Korea Institute of Procurement,27,27
IULM University,London College of Fashion,25,20
IULM University,FGV-EAESP 2029,21,21
IULM University,S&P Consulting/Blenks Groupware,22,26
IULM University,UNL and INESC,50,29
IULM University,Guangdong Science Center,26,26
IULM University,"Central-South Architectural Design Institute Co., Ltd.",26,27
IULM University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
IULM University,COLT Telecom Group Limited,34,29
IULM University,DEUTSCHER FUSSBALL-BUND EV,24,29
IULM University,Woyne State University,59,59
IULM University,School of Information Management,26,26
IULM University,Universal Scientific Industrial Corp.,35,43
IULM University,Ericsson,26,26
IULM University,Optus,20,20
IULM University,Faculty of Business and Economics,33,33
IULM University,Pillsbury Company,31,31
IULM University,Sociotechnic Solutions Ltd.,29,29
IULM University,"Centre for Development of Advanced Computing, India",21,22
IULM University,INSEAD,29,29
IULM University,"ESSEC Asian Center, Singapore",32,33
IULM University,Universidade Federal de Santa Catarina,34,42
IULM University,MRC Health Services Research Collaboration,25,28
IULM University,"YOUAI Co., Ltd.",20,30
IULM University,Partners HealthCare,29,35
IULM University,Interlace Corporation,28,28
IULM University,Behrend College,13,13
IULM University,First Consulting,32,45
IULM University,Researcher at the Woolwich Centre for Computer Crime Research,18,18
IULM University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
IULM University,Federal University of Technology,51,51
IULM University,"Saavn, LLC",8,25
IULM University,AT and T Research Bin Wei,25,25
IULM University,Research Institute of Petroleum Exploration and Development,24,22
IULM University,German Council of Science and Humanities,29,36
IULM University,Marketing Research Manager,24,24
IULM University,Client Service Director,32,37
IULM University,CEO,11,11
IULM University,New York Life Insurance,26,37
IULM University,Colorado State University,60,60
IULM University,Suzhou Psychiatric Hospital,33,29
IULM University,Organisation Mondiale de la Santé,29,38
IULM University,North China University of Water Resources and Electronic Power,31,34
IULM University,VP Business Development,32,26
IULM University,East China University of Political Science and Law,37,40
IULM University,University of Phoenix,56,67
IULM University,Northwest Arkansas Community College,27,31
IULM University,"National University, San Diego",58,59
IULM University,DataServ LLC,15,15
IULM University,Dell SecureWorks,39,39
IULM University,American Economics Institutions Faculty,30,30
IULM University,Chengdu University of Information Technology,41,44
IULM University,Southwest University of Political Science and Law,38,41
IULM University,Swiss Federal Institute of Aquatic Science and Technology,28,28
IULM University,C-DAC,0,10
IULM University,Columbia Asia Hospital,38,38
IULM University,Midland Hospital,39,26
IULM University,Nestle Nutrition,39,39
IULM University,Medical and Scientific Affairs,36,31
IULM University,Consulting + Software AG,26,27
IULM University,Daegu Gyeongbuk Institute of Science and Technology,30,30
IULM University,Loyola University,75,75
IULM University,ELearn Magazine,27,27
IULM University,"Co., Ltd",17,19
IULM University,Design Department,31,31
IULM University,Sungshin University,71,71
IULM University,CERSYRA,36,36
IULM University,"Dublin City Council, Ireland",33,38
IULM University,Infosys Limited,33,33
IULM University,Marketing Intern with Rich Products Corporation,23,26
IULM University,Shanxi Precision Metal Group,28,28
IULM University,Innovation Management Consulting,26,30
IULM University,Hyosung Group,21,29
IULM University,Otto Beisheim Graduate School of Management,24,24
IULM University,AgResearch Ruakura Research Centre,20,20
IULM University,Sheridan College Institute of Technology and Advanced Learning,23,26
IULM University,DemandTec Inc.,28,29
IULM University,Henley Management College and Brunel University,42,45
IULM University,Business Consulting,29,29
IULM University,Singapore Mgmt. U. / Dartmouth College,23,20
IULM University,Camerloher-Gymnasium Freising,32,27
IULM University,Wuhan Institute of Virology Chinese Academy of Sciences,23,23
IULM University,InfoMedia GmbH,28,34
IULM University,Hong Kong Council of Social Service,28,32
IULM University,Oracle Nederland BV,29,24
IULM University,"Siemens Ltd, China",30,38
IULM University,University of North,59,65
IULM University,Hong Kong Technical College,19,24
IULM University,International Management Consultants,27,31
IULM University,Institute of Management Technology,29,29
IULM University,Instituto Politécnico Nacional,27,32
IULM University,Daeduk College,21,21
IULM University,Institute of Design Optimization Co.,27,28
IULM University,Technische Universitï¿½t Mï¿½nchen,45,51
IULM University,Louisianna Tech University,59,59
IULM University,"Facebook, Inc.",14,15
IULM University,Asia-Pacific Institute of Creativity,35,27
IULM University,Bangladesh University of Engineering and Technology,36,39
IULM University,NCR/AT and T Corporation,21,26
IULM University,Daqing Petroleum Institute,39,29
IULM University,Daqing Petroleum Administrative Bureau,34,30
IULM University,Open Polytechnic of New Zealand,17,17
IULM University,Ingersoll-Rand Company,32,32
IULM University,University of Malaysia,54,65
IULM University,Epidemiological Unit,40,40
IULM University,Shamoon College of Engineering,31,31
IULM University,American Health Information Management Association (AHIMA),25,25
IULM University,David R. Cheriton School of Computer Science,27,24
IULM University,Chen Chi University,71,71
IULM University,Jiangxi Province Patent Office,27,27
IULM University,BBN Technologies,32,32
IULM University,Harvey Mudd College,18,29
IULM University,PricewaterhouseCoopers Center for Advanced Research,24,18
IULM University,Southern New Hampshire University,54,54
IULM University,"Applied Reactivity, Inc.",36,43
IULM University,Academy of Arts and Sciences,28,28
IULM University,"Cajana, Inc",15,16
IULM University,Southern Medical University,62,62
IULM University,Zhujiang Hospital,31,31
IULM University,Barclay Research & Knowledge Centre,20,25
IULM University,State University of New York Upstate Medical University,40,37
IULM University,"Beijing Beida Software Engineering Development Co., Ltd",23,29
IULM University,California State U,30,30
IULM University,Princess Sumaya University,68,68
IULM University,Qunnipiac University,69,69
IULM University,Ernst and Young,33,40
IULM University,Cabrini College,27,27
IULM University,LEMNA,30,30
IULM University,Texas Southern University,60,60
IULM University,Expw: Consulting,26,27
IULM University,Yantai University,75,62
IULM University,Appalachien State University,56,56
IULM University,PliXos GmbH,23,31
IULM University,The London School of Econmocis and Political Science,21,21
IULM University,Ordina Finance,28,34
IULM University,Jiangsu Province Hospital,40,30
IULM University,EAStreet CAROLINA UNIVERSITY,56,56
IULM University,Hangzhou Automotive Engine Plant,34,30
IULM University,College of Telecommunications and Information Technology,25,20
IULM University,Fourth Shift,37,37
IULM University,"Aclima, Inc.",30,32
IULM University,U.S. General Services Administration,31,28
IULM University,Network Centric Operations,29,29
IULM University,Finnish Air Force HQ,29,29
IULM University,Samsung Research America,31,26
IULM University,Yichun University,81,62
IULM University,Tobacco Monopoly Administration of Changsha County,25,22
IULM University,San Jose University,65,65
IULM University,ITHUM Srl,42,42
IULM University,OC/ACE,10,10
IULM University,Network Foundation and D-Age Management Limited,23,23
IULM University,RISE Viktoria,36,36
IULM University,Veterans Administration,32,37
IULM University,Universite Paris-Saclay,53,63
IULM University,"Advanced Semiconductor Engineering, Inc.",29,30
IULM University,Dj and Dj Pty Ltd,25,25
IULM University,Mechanical Engineering,43,27
IULM University,Center for Advanced Technologies,21,21
IULM University,Tianjin Third Central Hospital,36,27
IULM University,Tianjin Haihe Hospital,38,27
IULM University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
IULM University,University of Science and Technology of Chi,34,45
IULM University,N.S.W. State Fisheries,27,28
IULM University,MIT Haystack Observatory,31,31
IULM University,Charles Darwin University,60,60
IULM University,Information Systems at the University of Colorado in Colorado Springs,31,31
IULM University,Best Practice Consulting AG (BPC),21,22
IULM University,Mount Olive College,35,41
IULM University,Child and Adolescent Team,35,25
IULM University,Ernst and Young Centre for Business Innovation,26,30
IULM University,St Francis Xavier U,35,35
IULM University,University of Colorado Denve,47,56
IULM University,Independent Researcher,27,27
IULM University,Lusófona University,71,73
IULM University,"ALDI, Inc.",24,26
IULM University,Economic Commission for West Africa,24,32
IULM University,University of Virginia�s McIntire School of Commerce,30,39
IULM University,Reco Bell Inc.,21,29
IULM University,Media Defender: Inc,35,24
IULM University,Universidad PolitCrossed D Signcnica de Madrid,30,36
IULM University,IT Outsourcing,34,34
IULM University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,20
IULM University,Seinäjoen Ammattikorkeakoulu,19,29
IULM University,Université Jean Monnet Saint Etienne,35,48
IULM University,Distimo,27,27
IULM University,Waikato Institute of Technology,30,26
IULM University,Baker College,14,14
IULM University,National Medical Research Council (NMRC),29,30
IULM University,Holy Cross Health System,31,21
IULM University,The W. A. Franke College of Business,24,24
IULM University,"Protean, Inc.",14,31
IULM University,Vector Consulting Services,29,34
IULM University,Nijenrode,33,33
IULM University,Pohang Iron & Steel Co,27,29
IULM University,Korea Conformity Laboratories,27,23
IULM University,Cyanamid (Singapore) Pvt. Ltd,23,29
IULM University,Hochschule für Philosophie,29,30
IULM University,Saint Mary's College of California,24,33
IULM University,Institut Teknologi Bandung,29,29
IULM University,Farmingdale State College,25,30
IULM University,Texas A and M International University,49,53
IULM University,Faculté Département LEA,26,22
IULM University,Oliver Wyman,44,44
IULM University,Chinese Naval Academy Kaohsiung,30,26
IULM University,The Mount Sinai Medical Center,31,36
IULM University,Research Institute of Intelligent Manufacture and Control,22,22
IULM University,Boltzmannstr. 3,33,34
