Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCI Ontario,Royal Society of Canada,41,47
SCI Ontario,McClellan AFB,25,25
SCI Ontario,Shri Shankaracharya College of Engineering and Technology,24,26
SCI Ontario,JDA Software,43,35
SCI Ontario,Wonju National College,30,36
SCI Ontario,Universidad de Buenos Aires,32,32
SCI Ontario,Board member Comprehensive Cancer Organisation,28,25
SCI Ontario,Dartmouth's Tuck School of Business,22,30
SCI Ontario,St. Petersburg College,30,31
SCI Ontario,Remote Work Management,24,30
SCI Ontario,Université de La Réunion,40,42
SCI Ontario,Management Information Systems,24,29
SCI Ontario,Shanghai Jiading Informationization Commission,28,32
SCI Ontario,Zuniga Consulting Services,38,43
SCI Ontario,Philosophy and computer science,29,43
SCI Ontario,Rotterdam University,32,39
SCI Ontario,Fresenius University of Applied Sciences,27,31
SCI Ontario,Hochschule Zittau/Görlitz,39,34
SCI Ontario,Semmle Limited,24,24
SCI Ontario,School of Computing,40,47
SCI Ontario,Institut Télécom,37,40
SCI Ontario,College of St. Scholastica,32,33
SCI Ontario,University of Arts Berlin,39,39
SCI Ontario,Deloitte Consulting LLP,35,35
SCI Ontario,Brand and Innovation Group of Deloitte Services LP,20,26
SCI Ontario,Shell Centre,43,43
SCI Ontario,IBM Global Service,41,41
SCI Ontario,Arizona Blood Services,36,42
SCI Ontario,"Takeda Development Center Americas, Inc.",27,24
SCI Ontario,Faulkner University,27,33
SCI Ontario,Germany GmbH,9,17
SCI Ontario,CTO,43,29
SCI Ontario,Almende BV,10,19
SCI Ontario,UMASS/Memorial Healthcare,33,33
SCI Ontario,Spanish Agency for Medicines and Health Care Products,28,25
SCI Ontario,Hospital Universitario de la Princesa,38,33
SCI Ontario,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,26
SCI Ontario,"Universidad Complutense de Madrid, Facultad de Farmacia",27,28
SCI Ontario,Gazi Üniversitesi,36,37
SCI Ontario,University Oxbridge,40,40
SCI Ontario,Sorabol College,31,23
SCI Ontario,St. Mary's University San Antonio,32,33
SCI Ontario,BASAR Computer Systems Ltd. Sti,29,29
SCI Ontario,Fellowship of Postgraduate Medicine,30,22
SCI Ontario,Shenkar College of Engineering and Design,27,27
SCI Ontario,National University,40,47
SCI Ontario,Florida Int'l University,34,34
SCI Ontario,Stichting Toekomstbeeld der Techniek (STT),30,24
SCI Ontario,Information Science Program,32,42
SCI Ontario,"Intel Corporation, United Kingdom",32,33
SCI Ontario,Robert McCaa,26,26
SCI Ontario,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,21
SCI Ontario,American Board of Internal Medicine,30,30
SCI Ontario,SimET Center,52,52
SCI Ontario,Deloitte Consulting,40,40
SCI Ontario,In-Ha University,37,37
SCI Ontario,The Boston Consulting GroupZurich,32,27
SCI Ontario,The Saudi Consultation Council (Shura),37,38
SCI Ontario,Stable College,32,24
SCI Ontario,Knowledge Management Research and Practice,23,30
SCI Ontario,Trakya Üniversitesi,27,34
SCI Ontario,Inst. fur Anlagen/Systemtechnologien,21,35
SCI Ontario,Joanne H. Pratt Associates,27,22
SCI Ontario,Oulun seudun ammattikorkeakoulu,24,24
SCI Ontario,Bayer AG,21,21
SCI Ontario,University of Liechtenstein,37,37
SCI Ontario,University of Sharjah,38,38
SCI Ontario,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
SCI Ontario,Chongqing Steel and Iron Group Co.,31,32
SCI Ontario,Heinz School of Public Policy and Management,25,22
SCI Ontario,Infosys Consulting,41,41
SCI Ontario,The Ratio Institute,33,40
SCI Ontario,Nettuno University,28,41
SCI Ontario,Reading's Fun Ltd.,28,43
SCI Ontario,EBS University of Business and Law,27,27
SCI Ontario,Universität St. Gallen (HSG,26,29
SCI Ontario,Pierre Berthon Is Tutor Res. M.,29,25
SCI Ontario,Leyland Pitt Is Prof. Mktg. H.,20,21
SCI Ontario,Mobile Dreams Factory,25,25
SCI Ontario,Lucas Automotive Ltd.,31,32
SCI Ontario,Pontifcia Universidade Do Rio Grande Do sul,30,37
SCI Ontario,Vector Consulting Services,38,38
SCI Ontario,Shan Yang Country people's Hospital,30,35
SCI Ontario,Amegy Bank,19,19
SCI Ontario,Bank of Montreal,37,37
SCI Ontario,M S Ramaiah Medical Teaching Hospital,29,38
SCI Ontario,Human-Computer Interaction Laboratory,29,29
SCI Ontario,International Association for the Management of Technology (IAMOT,24,21
SCI Ontario,North China University of Technology,30,30
SCI Ontario,SCAU,40,27
SCI Ontario,Ramon Liull University,30,30
SCI Ontario,Thauris B.V.,35,45
SCI Ontario,S.p.A,25,38
SCI Ontario,Australian Maritime College,37,32
SCI Ontario,Applied Decision Science,29,40
SCI Ontario,Roth Cognitive Engineering,32,32
SCI Ontario,Bhilai Steel Plant,28,28
SCI Ontario,Central Hospital of Zaozhuang Mining Group,26,30
SCI Ontario,Biovue Technology (China) Ltd.,24,26
SCI Ontario,Loughborough Universiry,24,35
SCI Ontario,Synchronite GmbH,37,30
SCI Ontario,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
SCI Ontario,Advanced Technology Lab.,23,24
SCI Ontario,Epidemiol. Stat.,30,32
SCI Ontario,Spelman College,23,23
SCI Ontario,The United States Army Corps of Engineers,23,27
SCI Ontario,Executive Insight AG,39,32
SCI Ontario,Eli Lilly Critical Care Europe,29,29
SCI Ontario,Eli Lilly Critical Care Europe,29,29
SCI Ontario,City University Business School U.K,30,26
SCI Ontario,Goldman,22,22
SCI Ontario,Health Technology Analysts Pty Ltd.,17,22
SCI Ontario,E-Commerce Department of President Chain Store Corporation,26,23
SCI Ontario,Dell EMC,11,21
SCI Ontario,Queen's School of Business,27,27
SCI Ontario,Green University,30,30
SCI Ontario,Western University and Kinek Technologies Inc.,25,21
SCI Ontario,G2 Consulting,42,42
SCI Ontario,Centre de Santé et de Services Sociaux de Laval,24,32
SCI Ontario,MMU,0,0
SCI Ontario,S and P Consulting,41,41
SCI Ontario,Finnish Evangelical Lutheran Mission,30,26
SCI Ontario,Walsh University,37,37
SCI Ontario,Paris Ouest Nanterre University,33,38
SCI Ontario,Woosuk University,36,36
SCI Ontario,"comScore, Inc.",40,35
SCI Ontario,Amsterdam Business School,28,33
SCI Ontario,Norwegian Governmental Computing Center,28,28
SCI Ontario,Decision Systems Laboratory (DSL),36,33
SCI Ontario,University of South Carolina - Sumter,33,30
SCI Ontario,BS Abdur Rahman University,27,27
SCI Ontario,Software Economics Group Darmstadt,31,27
SCI Ontario,"Nodality, Inc.",24,26
SCI Ontario,Arizona Geological Survey,28,33
SCI Ontario,Consortium of Universities for the Advancement of Hydrologic Sci,24,27
SCI Ontario,Stroud Water Research Center,31,31
SCI Ontario,National Center for Atmospheric Research,27,35
SCI Ontario,Lamont-Doherty Earth Observatory,28,33
SCI Ontario,Foundation for Earth Science,31,46
SCI Ontario,Open Geospatial Consortium,38,38
SCI Ontario,EDEKA AG,21,21
SCI Ontario,Netherlands Forensic Institute - NFI,26,31
SCI Ontario,Southwest Institute of Technical Physics,27,31
SCI Ontario,American University of Middle East,27,31
SCI Ontario,The Ottawa Hospital,33,33
SCI Ontario,Vector Consulting,43,43
SCI Ontario,Middllesex University Business School,25,25
SCI Ontario,"Soonchunhyang University, College of Medicine",25,25
SCI Ontario,Oulu City Council,43,29
SCI Ontario,Laredo State University,29,35
SCI Ontario,Henley Management College Greenlands,17,17
SCI Ontario,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,21
SCI Ontario,National University of Timor-Leste (UNTL),27,32
SCI Ontario,Headstrong LLC,32,40
SCI Ontario,Credite Suisse,32,40
SCI Ontario,Hainan University,36,36
SCI Ontario,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
SCI Ontario,Singapore Telecommunications Limited,34,26
SCI Ontario,Shanghai Academy of Social Sciences,26,35
SCI Ontario,Sejong-Lockheed Martin Aerospace Research Center,27,31
SCI Ontario,Urbino and IEFE,31,31
SCI Ontario,Knowledge Media Research Center,29,33
SCI Ontario,"PEL KOREA, Inc.",31,25
SCI Ontario,Chongqing University of Posts and Telecommunications,29,29
SCI Ontario,School of Business Administration at the University of Michigan,27,24
SCI Ontario,PPG Industries,40,40
SCI Ontario,Marketing Science Institute,37,47
SCI Ontario,Marketing Intelligence company (MIcompany),26,31
SCI Ontario,FL Gulf Coast University,29,29
SCI Ontario,Operations Management,25,38
SCI Ontario,Unicon Inc.,36,29
SCI Ontario,Transnationale Universiteit Limburg,30,30
SCI Ontario,International University of La Rioja,34,38
SCI Ontario,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,20
SCI Ontario,City University Business School,33,29
SCI Ontario,Asian Institute of Management,35,25
SCI Ontario,Alton Coal Development,30,24
SCI Ontario,Isle of Man International Business School,31,31
SCI Ontario,M S Ramaiah Medical Teaching Hospital Bangalore,28,31
SCI Ontario,American Philosophical Society,24,39
SCI Ontario,Smithsonian Center for Folklife and Cultural Heritage,28,25
SCI Ontario,University of British Columbia's Sauder School of Business,23,20
SCI Ontario,National Labour Market Authority,33,28
SCI Ontario,Korea Color Steel Corp,24,30
SCI Ontario,Hochschule Magdeburg-Stendal,26,26
SCI Ontario,Lapland University of Applied Sciences,24,29
SCI Ontario,Tampere University of Applied Sciences,24,33
SCI Ontario,University of Minnesota Medical School,37,33
SCI Ontario,"Universidad De Los Andes, Merida",33,29
SCI Ontario,Biocomplexity Institute of Virginia Tech,27,31
SCI Ontario,Ministry of Health and Family Welfare,25,21
SCI Ontario,Health Partners,23,31
SCI Ontario,Monterey Institute of International Studies,33,30
SCI Ontario,DHL Express,18,18
SCI Ontario,Deloitte and Touche Management,24,24
SCI Ontario,University of Swaziland,35,35
SCI Ontario,Theological University Amsterdam/Groningen,26,30
SCI Ontario,Deggendorf Institute of Technology,27,31
SCI Ontario,Paris Dauphine at Paris,41,35
SCI Ontario,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,28
SCI Ontario,Finnair Oyj,45,36
SCI Ontario,Institute of Agriculture and Life Science,27,31
SCI Ontario,"Omneuron, Inc.",32,35
SCI Ontario,Institute for Information Systems and Management (IISM),24,25
SCI Ontario,Process Flow Products Division,29,29
SCI Ontario,"/Associates, Ltd.",36,32
SCI Ontario,Duke Institute for Genome Sciences & Policy,26,35
SCI Ontario,CHA Medical University,36,30
SCI Ontario,AWS Inc,33,33
SCI Ontario,National Applied Research Laboratories Taiwan,25,32
SCI Ontario,Fundación Getúlio Vargas,34,36
SCI Ontario,"Nova School of Business and Economics, Universidade Nova de Lisboa",23,21
SCI Ontario,Citigroup,50,30
SCI Ontario,Waseda Business School,30,24
SCI Ontario,National Universitym,39,45
SCI Ontario,Infratest Burke AG,28,28
SCI Ontario,HM REVENUE AND CUSTOMS,24,24
SCI Ontario,Dutch Customs Administration,41,41
SCI Ontario,Whole Systems International (WSI,33,38
SCI Ontario,GID Ltd,33,22
SCI Ontario,Pepperdine's School of Business and Management,21,25
SCI Ontario,Fred Hutchinson Cancer Research Center,24,33
SCI Ontario,NV ST Dept of Health and Human Services,28,28
SCI Ontario,Chung Jung Christian University,33,24
SCI Ontario,Bloom International Trading,32,42
SCI Ontario,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,15
SCI Ontario,Xinjiang Oilfield Company of CNPC,23,23
SCI Ontario,Solution Architect,48,41
SCI Ontario,Radboud U.,19,30
SCI Ontario,U Diego Portales,37,30
SCI Ontario,U Arizona,50,50
SCI Ontario,Missouri U. of Science and Technology,29,34
SCI Ontario,Price Waterhouse,37,30
SCI Ontario,University of Economics Ho Chi Minh City,27,27
SCI Ontario,Norwegian University of Science and Technology,25,28
SCI Ontario,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,21,25
SCI Ontario,Pontifcal Catholic University,30,35
SCI Ontario,Pontifcal Catholic University of Rio Grande Do sul,26,33
SCI Ontario,Norwegian University of Science and Technology,25,28
SCI Ontario,CQU,14,14
SCI Ontario,Boston College,32,40
SCI Ontario,"Offshore Oil Engineering Co., Ltd.",31,33
SCI Ontario,China Classification Society,31,41
SCI Ontario,National Business Research Institute,26,34
SCI Ontario,Ernst and Young Center for Business Innovation,28,21
SCI Ontario,Novell Pvt. Ltd,15,24
SCI Ontario,Det Norske Veritas Pty Ltd,22,27
SCI Ontario,Daqing Petrochemical Research Center,26,34
SCI Ontario,"University of Southern Denmark, Sønderborg",30,27
SCI Ontario,Business Administration Department,36,36
SCI Ontario,Hakuoh University,29,36
SCI Ontario,TSM Business School,33,27
SCI Ontario,Universite Catholique de Lille,24,24
SCI Ontario,Babson University,36,36
SCI Ontario,Price Waterhouse,37,30
SCI Ontario,U.C.L.A. Graduate School of Education,29,30
SCI Ontario,"Rossmoore Associates, Inc.",27,29
SCI Ontario,Uniformed Services University of the Health Sciences,25,25
SCI Ontario,Digia Plc,20,30
SCI Ontario,Active Intranet Pic.,45,33
SCI Ontario,Blueend Web:applications AG,26,21
SCI Ontario,University of Prague,32,32
SCI Ontario,Jomo Kenyatta University of Agriculture and Technology,25,25
SCI Ontario,SFIDA-LUISS,36,36
SCI Ontario,Beuth University of Applied Sciences Berlin,26,30
SCI Ontario,Fachbereich Wirtschaft,30,36
SCI Ontario,Korea Small Business Institute,29,29
SCI Ontario,Honam University,37,44
SCI Ontario,Bank of Thailand,37,30
SCI Ontario,Rhode Island College,19,26
SCI Ontario,"FNC, Inc.",30,33
SCI Ontario,Wipro Infotech Limited,30,30
SCI Ontario,Andersen Consulting,40,33
SCI Ontario,Micro Planning International,41,41
SCI Ontario,Deloitte Services,29,36
SCI Ontario,Chang Jung Christian University,33,29
SCI Ontario,Pontificia Universidade Catolica do Parana,26,26
SCI Ontario,Antra Inc.,38,50
SCI Ontario,Indigo Books & Music Inc.,22,42
SCI Ontario,Senacor Technologies AG,29,35
SCI Ontario,Institut des sourds de Charlesbourg,30,26
SCI Ontario,Tajen Technological University,29,29
SCI Ontario,Adelante Zorggroep,28,28
SCI Ontario,Merem behandelcentra,26,26
SCI Ontario,De Vogellanden,24,16
SCI Ontario,Maasstad Ziekenhuis,27,27
SCI Ontario,Noordwest Ziekenhuisgroep,28,22
SCI Ontario,Militair Revalidatie Centrum Aardenburg,24,24
SCI Ontario,Revalidatiecentrum Leijpark,26,21
SCI Ontario,Amsterdam Rehabilitation Research Center Reade,21,32
SCI Ontario,Revalidatie Friesland,25,25
SCI Ontario,Revant,24,24
SCI Ontario,Rijnlands Rehabilitation Center,29,33
SCI Ontario,Groot Klimmendaal,21,29
SCI Ontario,Treant Zorggroep,30,30
SCI Ontario,"St. Martin Clinic, Nijmegen",32,33
SCI Ontario,Sophia Rehabilitation Center,36,41
SCI Ontario,Rehabilitation Hospital Tolbrug',28,33
SCI Ontario,Klimmendaal,27,18
SCI Ontario,InSites Consulting,48,48
SCI Ontario,International Service Research,29,44
SCI Ontario,Center for Research on Consumers and Marketing Strategy,24,27
SCI Ontario,Templeton College,21,21
SCI Ontario,UNITY AG,32,32
SCI Ontario,Shanghai International Studies University,31,31
SCI Ontario,Jinggangshan University,29,29
SCI Ontario,General Electric,30,30
SCI Ontario,"Versata, Inc",35,27
SCI Ontario,Center for Information Technology Renato Archer,28,24
SCI Ontario,ERPsim Lab,38,29
SCI Ontario,Kongkuk University,28,34
SCI Ontario,Università degli Studi di Palermo,32,28
SCI Ontario,Dutch Ministry of Security and Justice,29,33
SCI Ontario,Prnc. William Co. African-Amer. H.,31,34
SCI Ontario,Institut für Wirtschaftsinformatik,31,32
SCI Ontario,Dongguan University of Technology,27,32
SCI Ontario,Mongolian University of Science and Technology,25,28
SCI Ontario,National Chun Chen University,30,35
SCI Ontario,Workers Compensation Research Institute,32,32
SCI Ontario,University at Montgomery,40,40
SCI Ontario,Lukol Networks,32,40
SCI Ontario,Institute of Software Chinese Academy of Sciences,30,27
SCI Ontario,Pannasastra University of Cambodia,27,31
SCI Ontario,Fachhochschule Schmalkalden,21,26
SCI Ontario,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
SCI Ontario,Southampton Business School,32,21
SCI Ontario,College of Management,31,25
SCI Ontario,University of Delhi,33,33
SCI Ontario,University of the North Carolina,42,37
SCI Ontario,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,23
SCI Ontario,Li and Fung.,26,27
SCI Ontario,Dyax Corp.,29,30
SCI Ontario,DK Multimedia,25,25
SCI Ontario,"University of Hong Kong, School of Professional and Continuing Education",24,27
SCI Ontario,mcm Institute,42,42
SCI Ontario,Dexia Group,36,27
SCI Ontario,Social and Health Affairs department in the City of Lahti,29,29
SCI Ontario,Gartner Group Pacific,25,38
SCI Ontario,Telecom,22,22
SCI Ontario,Under the Guidance,21,21
SCI Ontario,Zeppelin Baumaschinen GmbH,22,22
SCI Ontario,Huawei Technologies Duesseldorf GmbH,21,26
SCI Ontario,Baragwanath Hospital,26,32
SCI Ontario,Shanghai First Maternity and Infant Health Hospital,26,29
SCI Ontario,Snitker and Co,40,40
SCI Ontario,Cornell University School of Hotel Administration,30,30
SCI Ontario,Trilogy Corp.,33,43
SCI Ontario,TEXAS EDUCATION AGENCY,36,36
SCI Ontario,Stevens Institute of Technology,29,33
SCI Ontario,University of Maine Business School,30,35
SCI Ontario,NEC Australia Pty Ltd,31,31
SCI Ontario,Orient. Logistics Group of Companies,26,35
SCI Ontario,Clinic of Radiotherapy and Oncology,30,26
SCI Ontario,University of Vienna Institute of Anatomy,31,31
SCI Ontario,NL-7300 AS,19,19
SCI Ontario,Kangnam University,28,34
SCI Ontario,University of Waika,40,40
SCI Ontario,Shri Shakaracharya Institute of Technology and Management,21,24
SCI Ontario,University of Zaragoza,42,36
SCI Ontario,ALBA Graduate Business School,25,25
SCI Ontario,Zhejiang Academy of Surveying and Mapping,23,27
SCI Ontario,VitalHealth Software,39,39
SCI Ontario,Groupe Hospitalier Sainte-Périne,33,38
SCI Ontario,AP-HP Assistance Publique - Hopitaux de Paris,32,26
SCI Ontario,Hopital Sebastopol,28,34
SCI Ontario,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,16
SCI Ontario,Sunchon National University,42,42
SCI Ontario,Korea Institute for International Economic Policy,30,27
SCI Ontario,DEKRA Automobil GmbH,19,19
SCI Ontario,Stratica Limited,30,30
SCI Ontario,Siemens Industry Software GmbH,34,29
SCI Ontario,AVASO GmbH,19,29
SCI Ontario,Advanis Inc.,26,36
SCI Ontario,National Research Center for Audiology and Hearing Rehabilitation,24,26
SCI Ontario,Heritage Institute of Technology,28,28
SCI Ontario,The Bayswater Institute,29,29
SCI Ontario,Essent,35,24
SCI Ontario,Groupvision,36,36
SCI Ontario,Institute of Xinjiang Oilfield Company,33,29
SCI Ontario,National School of Public Health,23,33
SCI Ontario,Hanzhong University,27,33
SCI Ontario,Norwegian National University of Science and Technology,24,30
SCI Ontario,Anderson,32,32
SCI Ontario,City University Londona,41,35
SCI Ontario,SAP Canada Inc.,38,40
SCI Ontario,Normal University,29,36
SCI Ontario,Taishan Medical University,32,32
SCI Ontario,Taian Central Hospital,36,36
SCI Ontario,Rollins College,23,31
SCI Ontario,Smith College,33,33
SCI Ontario,ETAS GmbH,20,30
SCI Ontario,Université de Strasboug,35,36
SCI Ontario,University of Cyprus,32,32
SCI Ontario,Centre de Gestion Scientifique,29,44
SCI Ontario,Aichi Gakuin University,35,29
SCI Ontario,Yuhan College,17,17
SCI Ontario,"Skycloud Co., Ltd.",34,38
SCI Ontario,University of Calcutta,36,36
SCI Ontario,Adger University College,29,34
SCI Ontario,One More Restaurant,33,33
SCI Ontario,TU Mönchen,19,20
SCI Ontario,SIGNUM-66 Co.,33,35
SCI Ontario,Dialogos LLC,26,35
SCI Ontario,Viadata,33,22
SCI Ontario,Scape Consulting GmbH,44,44
SCI Ontario,"Ministry of Defence, Government of Singapore",29,30
SCI Ontario,BIP Institute of Psychology Ltd.,28,33
SCI Ontario,SWPS Uniwersytet Humanistycznospołeczny,28,24
SCI Ontario,"Institute for Psychology, Budapest",27,32
SCI Ontario,Psychological Sciences University,32,27
SCI Ontario,Human Sciences Research Council of South Africa,34,28
SCI Ontario,Investigadora Colegio de la Fontera Norte,35,27
SCI Ontario,Odessa I.I.Mechnikov National University,35,31
SCI Ontario,Gakushuin University,39,32
SCI Ontario,Semiconductor Manufacturing International Corporation Shanghai,27,27
SCI Ontario,Telecom Ecole de Management,26,26
SCI Ontario,Faculty of Economics and Administrative Sciences,24,31
SCI Ontario,Yezreel Valley College,18,18
SCI Ontario,China Huanqiu Contracting and Engineering Corporation,31,28
SCI Ontario,Shanghai Academy of System Science,27,27
SCI Ontario,Chinese Pharmaceutical Association,36,36
SCI Ontario,Palm Beach Atlantic University,29,29
SCI Ontario,First Affiliated Hospital of Harbin Medical University,25,25
SCI Ontario,Asiatek Inc.,35,36
SCI Ontario,CA Inc.,33,35
SCI Ontario,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,25
SCI Ontario,Universidade Nove de Julho,27,32
SCI Ontario,BearingPoint GmbH,29,36
SCI Ontario,Southampton University Hospitals NHS Trust,26,30
SCI Ontario,Universidade de Santa Cruz do Sol (UNISC),31,36
SCI Ontario,Maastricht University,38,38
SCI Ontario,Universities of Gøteborg,34,35
SCI Ontario,Dowling College,23,23
SCI Ontario,Information,45,36
SCI Ontario,Zagazig University,34,34
SCI Ontario,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,32
SCI Ontario,American Bureau of Shipping,21,37
SCI Ontario,DNV Korea Ltd,25,25
SCI Ontario,CSFU-Consorzio Sistemi Formativi UCIMU,29,37
SCI Ontario,China Academy of Railway Sciences,27,36
SCI Ontario,College of Business Administration,36,36
SCI Ontario,Operations,38,48
SCI Ontario,Institut d'Administration des Entreprises de La Réunion (IAE),28,23
SCI Ontario,Government of Western Australia,29,29
SCI Ontario,IBM and MIT,36,36
SCI Ontario,University of Kang Ning,35,35
SCI Ontario,FTM - Frankfurt Technology Management GmbH,15,20
SCI Ontario,Zik Energy Points Inc.,36,38
SCI Ontario,IT Value Group,40,32
SCI Ontario,Knobbe Martens Intellectual Property Law,27,24
SCI Ontario,University of Economics - The University of Danang,30,27
SCI Ontario,Universiteit Van,30,30
SCI Ontario,United States Department of Health and Human Services,22,25
SCI Ontario,Maricopa Integrated Health System,23,36
SCI Ontario,Software Engineering Institute,29,29
SCI Ontario,Instituto Superiore Mario Boella (ISMB,33,42
SCI Ontario,Fontys University of Applied Sciences,25,33
SCI Ontario,Commerzbank,27,18
SCI Ontario,Pennsylvania College of Technology,27,27
SCI Ontario,Institute for Defense Information Systems,31,31
SCI Ontario,Biosense Technologies,31,31
SCI Ontario,Advanced Information Technology Institute,27,27
SCI Ontario,Moore Corporation,36,36
SCI Ontario,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,25
SCI Ontario,Centro de Tecnología Biomédica (CTB),26,33
SCI Ontario,Hospital de Sabadell,26,32
SCI Ontario,Northern University of,30,42
SCI Ontario,Bahai Institute for Higher Education (BIHE,26,27
SCI Ontario,Joanneum Research Forschungsgesellschaft mbH,22,25
SCI Ontario,Alsbridge,30,30
SCI Ontario,Sewell Automotive Companies,32,32
SCI Ontario,"Merced Systems, Inc.",26,28
SCI Ontario,Oulu Advanced Research on Software and Information Systems,29,23
SCI Ontario,"The New School, New York",29,24
SCI Ontario,Institut Jean Nicod,40,33
SCI Ontario,Gabe Gershenfeld,15,22
SCI Ontario,Charles Stark Draper Lab Inc,31,26
SCI Ontario,"WayMark Systems, Inc.",19,27
SCI Ontario,Managing and Training Division,34,29
SCI Ontario,Ecosynergy Group Ltd (EGL),27,29
SCI Ontario,Teradata University Network,32,32
SCI Ontario,Rivendel Consulting and Design Inc.,30,36
SCI Ontario,Petroleum Engineering South-West Company,20,27
SCI Ontario,Addis Ababa University,30,30
SCI Ontario,LLP,0,0
SCI Ontario,Northwest Nazarene University,30,35
SCI Ontario,Kemi-Tornio University of Applied Sciences,23,34
SCI Ontario,Ohio University,38,46
SCI Ontario,Adler Consultants,36,36
SCI Ontario,G.R. Herberger Coll. Bus.,17,18
SCI Ontario,Sichuan Prov. Inst. of Dermatology,36,37
SCI Ontario,Waters Australia Pty. Ltd.,27,29
SCI Ontario,WHU Vollendar,42,42
SCI Ontario,Daegu Health College,19,19
SCI Ontario,National Institute for Mathematical Sciences,25,36
SCI Ontario,Marlo Group,27,36
SCI Ontario,Jiangxi Science and Technology Normal University,31,27
SCI Ontario,SUNY New Paltz,32,32
SCI Ontario,Tianjin Normal University,33,39
SCI Ontario,Singapore Telecom,43,36
SCI Ontario,Consorzio di Bioingegneria e Informatica Medica,28,31
SCI Ontario,KSI Technologies (UK) Ltd.,27,24
SCI Ontario,Management Information Systems,24,29
SCI Ontario,Japanese financial institution,39,29
SCI Ontario,Bertelsmann,18,18
SCI Ontario,Univ. Georgia's Terry Coll. Business,26,27
SCI Ontario,Alinement Network,36,21
SCI Ontario,Shenzhen Stock Exchange,24,24
SCI Ontario,University of New Mexico Health Sciences Center,24,31
SCI Ontario,Harvey Strategic Information Management,28,28
SCI Ontario,BIS Mackintosh Ltd,41,34
SCI Ontario,Temasek Polytechnic,33,33
SCI Ontario,Jiujiang University,33,27
SCI Ontario,Interactive Intelligence,34,34
SCI Ontario,Shenzhen Aerospace Tech-Innovation Institute,25,29
SCI Ontario,Lufthansa Group,31,31
SCI Ontario,Center for Telecom Management,25,30
SCI Ontario,Ministry of Health Vitenam,27,32
SCI Ontario,True Generation Hospital,29,40
SCI Ontario,National Central University,37,42
SCI Ontario,Dytecna Ltd.,26,27
SCI Ontario,MIT Sloan School's Center for Information Systems Research (CISR,24,22
SCI Ontario,Laboratoire des Sciences du Climat et de l'Environnement,21,30
SCI Ontario,Faculty of Earth and Life Sciences,27,40
SCI Ontario,Univ. N. T.,36,42
SCI Ontario,Korea District Heating Corp.,31,32
SCI Ontario,Advanced Technology Center,32,27
SCI Ontario,Theseus Institute,36,36
Universität der Künste Berlin,University of Las Vegas,54,48
Universität der Künste Berlin,Emeraldwise,25,32
Universität der Künste Berlin,Isfahan University of Technology,46,54
Universität der Künste Berlin,University of Concepcion,57,55
Universität der Künste Berlin,University of Finance and Economics Mianyang,47,45
Universität der Künste Berlin,PearlRichards Foundation,34,31
Universität der Künste Berlin,University of,48,50
Universität der Künste Berlin,Atos Consulting NV,30,31
Universität der Künste Berlin,Pfeiffer University,38,61
Universität der Künste Berlin,Clayton State University,38,63
Universität der Künste Berlin,Georgia Gwinnett College,30,39
Universität der Künste Berlin,Serco Asia Pacific,30,27
Universität der Künste Berlin,University Middlesbrough,57,55
Universität der Künste Berlin,EBusiness Development,40,42
Universität der Künste Berlin,Local Government Denmark (LGDK,37,32
Universität der Künste Berlin,Federal Police Department,37,38
Universität der Künste Berlin,Korea Aerospace University,36,60
Universität der Künste Berlin,Shared Services International Inc.,38,37
Universität der Künste Berlin,Haicing Vocational High School of Technology and Commerce,26,29
Universität der Künste Berlin,IPAG Business School,29,34
Universität der Künste Berlin,Universite Francois-Rabelais Tours,54,56
Universität der Künste Berlin,IMT Institute for Advanced Studies Lucca,41,39
Universität der Künste Berlin,Hang Seng Management College,28,29
Universität der Künste Berlin,China Huanqiu Contracting and Engineering Corporation,34,30
Universität der Künste Berlin,School of Social,22,23
Universität der Künste Berlin,TD Ameritrade Inc,39,41
Universität der Künste Berlin,University of Louisana Monroe,48,57
Universität der Künste Berlin,Compliance and Risks,29,34
Universität der Künste Berlin,South Carelia Polytechnic,30,38
Universität der Künste Berlin,Multinational Development of Women in Technology (MDWIT),33,30
Universität der Künste Berlin,Science and Technology Policy Institute (STEPI),34,36
Universität der Künste Berlin,Guangdong Institute of Microbiology,38,35
