Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University,University of Malawi,54,76
Dalian University,Ancitel Lombardia,35,35
Dalian University,MIS Quarterly,40,40
Dalian University,Kwantlen Polytechnic University,58,58
Dalian University,Pallas Athena,33,27
Dalian University,University of Miinster,51,67
Dalian University,Beijing Electric Power Corporation,27,27
Dalian University,School of Telecommunications Engineering,35,25
Dalian University,Hebei Polyteehie University,59,59
Dalian University,DMI,20,20
Dalian University,PricewaterhouseCoopers,31,31
Dalian University,GLOBAL INNOVATION GATHERING EV,38,30
Dalian University,Intellion AG,28,34
Dalian University,Bryant College,26,26
Dalian University,North Durham Health Care NHS Trust,35,35
Dalian University,Telkom SA Limited,35,35
Dalian University,Antaris Solutions BV,32,32
Dalian University,Geoponiko Panepistimion Athinon,29,38
Dalian University,Korean Minjok Leadership Academy,37,33
Dalian University,Duequesne University,70,70
Dalian University,U.S. Senate,21,22
Dalian University,Dipartimento di CommStrategy,40,31
Dalian University,Move Management,25,38
Dalian University,Economics at ETH Zurich,30,35
Dalian University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,25
Dalian University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Dalian University,Robichaud Conseil and CIRANO,31,40
Dalian University,"Motorola Inc., UK",29,25
Dalian University,"ING Group, Netherlands",41,37
Dalian University,Formal Systems (Europe) Ltd.,27,24
Dalian University,DHBW,10,10
Dalian University,Singapore University of Social Sciences,46,50
Dalian University,ESSCA Business School,32,26
Dalian University,"Southern Company, Atlanta",24,39
Dalian University,Joint Research Center of the European Commission,28,28
Dalian University,The Glasgow School of Art,24,29
Dalian University,Historic England,18,42
Dalian University,Ariel University,79,79
Dalian University,Hochschule Heilbronn,22,27
Dalian University,Origin Nederland B.V.,32,38
Dalian University,USTC-City U Joint Research Center,28,28
Dalian University,Hong Kong Baptist Hospital,33,33
Dalian University,Concordia University,76,76
Dalian University,William Paterson University,68,59
Dalian University,Local Government Management Agency,31,27
Dalian University,Lambeth Walk Group Practice,27,23
Dalian University,Wells Park Practice,28,28
Dalian University,Zhanjiang Normal College,34,24
Dalian University,College of Business,33,22
Dalian University,"Barclays, United States",50,41
Dalian University,Merrill Lynch,27,40
Dalian University,Banco Sabadell,26,26
Dalian University,IBM,10,10
Dalian University,Computer Technology Institute,26,30
Dalian University,Visiting Professor of MIS,29,33
Dalian University,Deutsche Bundeswehr,33,28
Dalian University,University of Western Macedonia,42,58
Dalian University,National Observatory of Athens,34,38
Dalian University,Radio Observatorio de Jicamarca Lima,26,34
Dalian University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
Dalian University,Henan University,79,79
Dalian University,"Smith Barney, Inc",29,42
Dalian University,SimCorp A/S,21,29
Dalian University,Gyeonggi Tourism Organization,30,35
Dalian University,Mauá Institute of Technology,31,27
Dalian University,Data Communications Corp. of Korea,31,24
Dalian University,GE Ultrasound,27,27
Dalian University,Ministry of Defence,33,44
Dalian University,"Maanpuolustuskorkeakoulu, Finland",24,29
Dalian University,Bureau of Sport Fisheries and Wildlife,25,33
Dalian University,Skolkovo Institute of Science and Technology,30,33
Dalian University,France Télécom Division Recherche et Développement,24,25
Dalian University,Land Warfare Centre,33,28
Dalian University,WHO Country Office,29,23
Dalian University,Ministry of Health,34,46
Dalian University,Association County Commissioners of Georgia,40,37
Dalian University,Université de Mons,51,71
Dalian University,Yancheng Institute of Technology,33,24
Dalian University,University of Texas Health Science Center at San Antonio,27,41
Dalian University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,26
Dalian University,Tufts University School of Dental Medicine,37,54
Dalian University,Lloyds Register,31,31
Dalian University,Benchmark Education,22,22
Dalian University,Lero - Irish Software Engineering Centre,35,29
Dalian University,Acer Inc,32,32
Dalian University,National Institute of Technology Calicut,32,35
Dalian University,CSwitch Corporation,22,39
Dalian University,Leibniz-Institut für Globale und Regionale Studien,30,30
Dalian University,USM,20,20
Dalian University,College of Business Administration,31,35
Dalian University,Delhi Public School at Dhamtari,33,33
Dalian University,Jagadamba Paddy Processing Private Limited,34,41
Dalian University,Wuhan Yangtze Business University,56,52
Dalian University,xG Technology Inc.,17,29
Dalian University,Festo AG & Co. KG,18,32
Dalian University,Health Integrity LLC,49,49
Dalian University,CEO Hyve AG,21,29
Dalian University,University of Electro-Communications,38,53
Dalian University,Xi'An Research Institute of China Coal Technology,30,33
Dalian University,"University of Pennsylvania, School of Medicine",32,48
Dalian University,UAB Institut de Ciència i Tecnologia Ambientals,28,32
Dalian University,Pacific Institute for Research and Evaluation,29,35
Dalian University,Center for Abuse Recovery,33,33
Dalian University,Macon State College,28,33
Dalian University,Associates,37,37
Dalian University,AUS,30,30
Dalian University,Fraunhofer Institute for Secure Information Technology SIT,29,35
Dalian University,ISI - Information Systems Institute,31,40
Dalian University,Tata Steel Europe Limited,33,29
Dalian University,Association of Finnish Pharmacies,36,36
Dalian University,Virtual Reality Medical Center,34,34
Dalian University,Virtual Reality Medical Institute,36,32
Dalian University,Aristotle University of Thessaloniki School of Medicine,36,44
Dalian University,Unit Instruments,30,42
Dalian University,DSC Communications,34,29
Dalian University,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
Dalian University,Emerson College,19,31
Dalian University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,22
Dalian University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Dalian University,Stt. Univ. of New York at Geneseo,32,33
Dalian University,University of the West Indie,44,58
Dalian University,Chinese Culture University Taiwan,52,60
Dalian University,Krekel van der Woerd Wouterse B.V.,31,36
Dalian University,Chien Hsin University of Science and Technology,41,44
Dalian University,Haiching Vocational High School of Technology and Commerce,24,24
Dalian University,Financial Institutions Consulting Practices,33,33
Dalian University,Ascension Health Information Services,33,33
Dalian University,UWO,10,10
Dalian University,Deloitte Australia,40,46
Dalian University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,25
Dalian University,International Management,34,34
Dalian University,GmbH,0,0
Dalian University,INSEAD Abu Dhabi,30,36
Dalian University,FOM University of Applied Sciences,43,59
Dalian University,"The Nielsen Company (US), LLC",26,37
Dalian University,USDA ARS National Center for Genetic Resources Preservation,32,24
Dalian University,Concordia University,76,76
Dalian University,Guanghua School of Management,26,26
Dalian University,Kumoh National Institute of Technology,33,29
Dalian University,Plains Cotton Cooperative Association,41,33
Dalian University,School of Management,27,27
Dalian University,Consulting,22,22
Dalian University,Lehrstuhl für Wirtschaftsinformatik,27,27
Dalian University,Daqing Oilfield General Hospital,45,45
Dalian University,Fushun Mining Bureau General Hospital,37,33
Dalian University,AT&T Communications,33,39
Dalian University,Heritage Grove Middle School,27,27
Dalian University,J.P. Morgan Chase & Co.,20,22
Dalian University,Korea Bio Polytechnic,26,26
Dalian University,Shenzhen Press Group,22,16
Dalian University,Campus Parnas,27,27
Dalian University,"Louisiana Health Care Review, Inc.",31,37
Dalian University,State Key Laboratory of Information Engineering in Surveying,31,26
Dalian University,Cyprus International Institute of Management,26,26
Dalian University,Toyota InfoTechnology Center,31,27
Dalian University,"Marvell Semiconductor, Inc",33,38
Dalian University,King Mongkuts University of Technology Thonburi,40,41
Dalian University,NetDox,26,26
Dalian University,General Hospital Celje,31,41
Dalian University,Center of Innovation on Disability and Rehabilitation Research,25,28
Dalian University,HEALTHeLINK,29,29
Dalian University,Hebei Agricultural University,61,61
Dalian University,Vellore Institute of Technology,29,29
Dalian University,IT Business Information Management,31,27
Dalian University,Hypertech SA,21,21
Dalian University,Institute for Industrial Mathematics Israel,27,30
Dalian University,Universidad de la Laguna,39,68
Dalian University,Uniwersytet Gdanski,39,61
Dalian University,"Hanqi Network Technology Co., Ltd.",31,33
Dalian University,Home Shopping Europe GmbH,24,19
Dalian University,Trifork AS,22,30
Dalian University,Systematic A/S,26,26
Dalian University,University of Iceland,53,74
Dalian University,Wallace E. Carroll School of Management,29,22
Dalian University,Perceptive Sciences Corporation,25,38
Dalian University,The e-Spirit Company GmbH,29,33
Dalian University,Locus Technologies,34,34
Dalian University,Accenture LLP,27,27
Dalian University,Carlson School of the University of Minnesota,45,48
Dalian University,University of Ohio,57,69
Dalian University,University Corporation for Atmospheric Research,31,47
Dalian University,EBC University,71,71
Dalian University,Open Source Geospatial Foundation,28,32
Dalian University,Spencer Frost and Co.,26,32
Dalian University,Mahler,35,35
Dalian University,Administrative Committee of Development Zone,26,26
Dalian University,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,28
Dalian University,Ruppin Institute,42,36
Dalian University,American Israeli Paper Mills Ltd,41,37
Dalian University,College of Business Administration,31,35
Dalian University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,25
Dalian University,Sch. Mgmt.,15,16
Dalian University,OpenDSP,17,17
Dalian University,Univ. D.,32,52
Dalian University,Institute for High Performance,26,26
Dalian University,PRTM,19,19
Dalian University,American College of,33,33
Dalian University,College of Business,33,22
Dalian University,705 Research Institute,31,31
Dalian University,QTS Data Center in Atlanta,42,47
Dalian University,AIS (America Internet Service),38,40
Dalian University,Nielsen,33,33
Dalian University,"Carleton University, School of Computer Science",44,48
Dalian University,Bronovo Hospital,30,30
Dalian University,Rhodes University,71,71
Dalian University,Dongyang Technical College,33,28
Dalian University,m.Net Corporation Limited,33,33
Dalian University,Diwan University,91,91
Dalian University,Corporate Research,23,23
Dalian University,Daiichi Sankyo,39,39
Dalian University,Hackney Borough Council,30,30
Dalian University,University of Iowa Healthcare,43,65
Dalian University,INRS Institut National de Recherche et de Sécurité,33,37
Dalian University,Nnigma Inc,30,37
Dalian University,Central Laboratory for Agricultural Expert Systems,27,27
Dalian University,GISA GmbH,23,23
Dalian University,UCA and L,31,31
Dalian University,Xerox Research Centre Europe,22,27
Dalian University,Harvard-NASA Tournament Lab,36,41
Dalian University,Innsbruck University School of Management,45,48
Dalian University,"Automatic Data Processing, Inc.",29,35
Dalian University,Center for the Study of the Information Society,28,28
Dalian University,Buw consulting GmbH,22,22
Dalian University,The INTERalliance of Greater Cincinnati,36,32
Dalian University,John Galt Solutions,33,39
Dalian University,Shanghai Construction Group,27,27
Dalian University,GSSP,10,10
Dalian University,Liberty High School,33,39
Dalian University,Saint Mary's Hospital,42,37
Dalian University,Ham Associates Ltd.,33,34
Dalian University,University of Aleppo,54,70
Dalian University,"ProChain Solutions, Inc.",39,36
Dalian University,Newcastle Polytechnic Newcastle,33,33
Dalian University,"CA Technologies, Inc.",37,44
Dalian University,Guiyang Medical College,30,35
Dalian University,Biosino Bio-Technology and Science Inc.,25,33
Dalian University,Quarterman Creations,32,38
Dalian University,SIM University,77,77
Dalian University,SBB AG,9,26
Dalian University,Louisiana State University - Eunice,58,60
Dalian University,Changi General Hospital,45,45
Dalian University,Chinese Naval Academy,37,32
Dalian University,Fordhara University,78,78
Dalian University,Citrix Systems,26,26
Dalian University,The University of Tennessee at Chattanooga,37,47
Dalian University,Kunming Hydroelectric Investigation,38,38
Dalian University,TRLabs,26,26
Dalian University,Computer Information Systems Department,25,29
Dalian University,IT Partners Ltd.,42,38
Dalian University,Texaco Inc,22,30
Dalian University,Percent IT Ltd,26,32
Dalian University,Sunmoon University,69,69
Dalian University,Kyunghcc University,67,67
Dalian University,"Supply Chain Consultants, Inc.",34,40
Dalian University,Management and Information Systems,35,35
Dalian University,Hughes STX Corporation,21,41
Dalian University,Universidade Nova,47,59
Dalian University,Medical University,80,80
Dalian University,European Software Institute - TECNALIA,25,30
Dalian University,China Game Publishers' Association,39,40
Dalian University,Deloitte Services LP,38,38
Dalian University,Space Sciences Laboratory at UC Berkeley,28,25
Dalian University,Audencia Nantes School of Management,30,30
Dalian University,Bayer Business Services GmbH,31,31
Dalian University,"STMicroelectronics SA, France",26,31
Dalian University,Tutu Consultancy Services,33,38
Dalian University,Cheltenham Glouscester Coll. H.,29,30
Dalian University,Israel School of Entrepreneurial Management and Innovation,27,27
Dalian University,University of Mönster,53,65
Dalian University,Hochschule Liechtenstein,29,29
Dalian University,Wallace Carroll Sch. Mgmt.,33,20
Dalian University,"Spread Telecom, Inc.",22,29
Dalian University,Findwise AB,29,36
Dalian University,Defence Technology Agency,29,33
Dalian University,Coll of Bus & Public Adm,24,26
Dalian University,AppLabs.,32,33
Dalian University,Beckman Institute,41,41
Dalian University,Università Politecnica delle Marche,35,59
Dalian University,UFSC and FDC,21,34
Dalian University,NICE Systems,34,34
Dalian University,Bankers Trust,40,40
Dalian University,Institut Galilée,30,50
Dalian University,Institut de Chimie de la Matière Condensée de Bordeaux,20,26
Dalian University,Lviv Polytechnic National University,57,57
Dalian University,ELANET Desk c/o CEMR,32,32
Dalian University,KPS Gas Turbine Technology Service Center,31,24
Dalian University,School of Social and Political Sciences,29,32
Dalian University,Office for Nuclear Regulation,26,30
Dalian University,Thailand Ministry of Finance,44,40
Dalian University,Feld Group,22,22
Dalian University,"Linden Consulting, Inc.",35,37
Dalian University,SAP Research and Innovation Hub,29,38
Dalian University,Kleinundpläcking GmbH,32,32
Dalian University,Purdue Center for Systems Integrity,35,31
Dalian University,Symantec Corporation,27,32
Dalian University,Fullerton Longitudinal Study,36,36
Dalian University,CrossRoads,15,15
Dalian University,ISS,20,20
Dalian University,Investment Banking Arm of Barclays Bank,25,36
Dalian University,"GE Healthcare, China",27,28
Dalian University,Personnel Decisions International Corporation,29,29
Dalian University,Cameron University,74,74
Dalian University,Indian Institute of Technology Hyderabad,35,39
Dalian University,TransWorld University,68,68
Dalian University,American University of Nigeria,64,64
Dalian University,Interdev Technologies,37,37
Dalian University,"Infineon Technologies, North America",30,35
Dalian University,MIS,20,20
Dalian University,Gwangju Institute of Science and Technology,33,37
Dalian University,"Hitachi, Ltd.",27,29
Dalian University,XRCE Xerox,22,15
Dalian University,Accenture Institute for High Business Performance,27,30
Dalian University,Versant Corporation (db4o,24,44
Dalian University,Seoul Veterans Hospital,40,40
Dalian University,Grant Holland and Associates,40,31
Dalian University,Aizoon Consulting,41,41
Dalian University,BNP Paribas,29,29
Dalian University,School Wynd,21,21
Dalian University,University of Massachusetts and ITT,38,54
Dalian University,The James Cook University Hospital,47,55
Dalian University,Human Machine Interface Research,33,33
Dalian University,independent management consultant,32,28
Dalian University,"AECOM Technology Corporation, Hong Kong",21,25
Dalian University,Zeb/Information.Technology,28,28
Dalian University,Ernst and Young,31,50
Dalian University,TU Muenchen,29,29
Dalian University,Smithsonian National Museum of Natural History,35,29
Dalian University,University Guglielmo Marconi,44,67
Dalian University,AUT Business School,33,33
Dalian University,Loughborough Centre for Global Sourcing and Services,26,26
Dalian University,Université Saint-Louis - Bruxelles,35,58
Dalian University,"Westech Information Systems, Inc.",28,33
Dalian University,Hewlett-Packard Ltd,22,22
Dalian University,Howitzvej 60,21,28
Dalian University,Luoyang Ship Material Research Institute,35,35
Dalian University,"JDA Software Group, Inc.",29,26
Dalian University,Brigham Younjj University,67,62
Dalian University,Coriolis Labs,27,27
Dalian University,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Dalian University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
Dalian University,Susquehanna University,67,67
Dalian University,Praxair Inc,36,36
Dalian University,Center for Machine Intelligence,29,25
Dalian University,Santiago Canyon College,30,30
Dalian University,Marriott School of Management,26,30
Dalian University,Tianjin Women's and Children's Health Center,30,26
Dalian University,Ternopil National Economic University,56,56
Dalian University,AMAP,19,19
Dalian University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Dalian University,Indian Space Research Organization,39,39
Dalian University,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Dalian University,Bavarian Motor Works AG,35,35
Dalian University,Institut Jean-Pierre Bourgin,36,36
Dalian University,Escuela de Negocios,33,39
Dalian University,Indraprastha Institute of Information Technology Delhi,31,31
Dalian University,School of Life Sciences,30,30
Dalian University,People's Hospital,29,29
Dalian University,NTE Ltd,25,33
Dalian University,Arizona Health Sciences Center,34,38
Dalian University,ACM Education Board,33,28
Dalian University,3M,0,0
Dalian University,"University of Colorado at Boulder, Leeds School of Business",26,40
Dalian University,Loma Linda University,79,79
Dalian University,Korea Institute for Defense Analyses,30,34
Dalian University,Griffith Business School,29,29
Dalian University,USTC-CityU Advanced Research Center,27,38
Dalian University,Min-Sheng General Hospital,42,33
Dalian University,Dana-Farber Cancer Institute,44,40
Dalian University,Bothell Business Administration Program,29,32
Dalian University,U.S. Army War College at Carlisle Barracks,27,21
Dalian University,Fudan Universit,81,81
Dalian University,Beijing Institute of Remote Sensing,35,35
Dalian University,Horrocks Engineers,34,29
Dalian University,BMC,0,0
Dalian University,Pink Elephant Inc,29,35
Dalian University,Texas Tech Health Sciences University,56,56
Dalian University,National University of Singapore (Suzhou) Research Institute,36,40
Dalian University,University of Liechtenstein,45,64
Dalian University,Nokia USA,38,38
Dalian University,Institute for Information Management Bremen,23,27
Dalian University,Unit 94782 of PLA,24,41
Dalian University,Maldives College of Higher Education,30,34
Dalian University,The University of North Carolina at Asheville,35,52
Dalian University,SOAS University of London,57,62
Dalian University,Henry Ford Health Systems,29,38
Dalian University,University of Virginia Health System,38,49
Dalian University,Discover Financial Services,36,36
Dalian University,BN41 1DN,24,32
Dalian University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Dalian University,Reed College,21,21
Dalian University,Sequenom Inc.,20,34
Dalian University,Iowa City Community School District,35,31
Dalian University,Cocomore AG,7,21
Dalian University,Market Probe Inc.,24,30
Dalian University,Pondicherry Engineering College,33,38
Dalian University,CSB-System AG,13,27
Dalian University,United Stationers Supply Company,33,37
Dalian University,New Zealand Food Safety Authority,40,32
Dalian University,Deloitte Consulting,39,39
Dalian University,Philips HDSoftware,29,29
Dalian University,Fossil Group,21,21
Dalian University,School of Business,34,23
Dalian University,Polytechnica Madrid,33,28
Dalian University,Bank Hapoalim,27,27
Dalian University,TXT e-solutions,25,31
Dalian University,PFPC Worldwide Inc,23,29
Dalian University,Norwegian Institute of Public Health,34,30
Dalian University,Qaddoura Str.,33,34
Dalian University,Nanyang Normal University,67,67
Dalian University,SAP Research Darmstadt,31,36
Dalian University,Google Taiwan R and D Center,36,31
Dalian University,Texas A and M University System,58,58
Dalian University,"University of Cambridge, Institute of Public Health",29,48
Dalian University,Institute for Socio-Informatics (IISI,30,30
Dalian University,Fujitsu Technology Solutions GmbH,24,28
Dalian University,Zhangzhou Normal University,59,59
Dalian University,MiraCosta College,24,35
Dalian University,The College at Old Westbury State University of New York,38,38
Dalian University,University of Wanwick,53,58
Dalian University,School of InformationFlorida State University142 Collegiate Loop,37,37
Dalian University,Université Concordia,49,72
Dalian University,QUMAS,18,18
Dalian University,John Holland Group Pty Ltd,33,33
Dalian University,"SK E&C Co.,Ltd.",19,20
Dalian University,St. Jude Children's Research Hospital,33,34
Dalian University,Jinbox Sàrl,29,30
Dalian University,Manulife (International) Limited,37,34
Dalian University,Singleton Hospital,34,34
Dalian University,Agricultural Bank of China,28,28
Dalian University,Infosys,33,33
Dalian University,IBM Singapore Pte. Ltd.,25,26
Dalian University,Chinese Flight Test Establishment,32,36
Dalian University,Lanzhou University of Technology,57,57
Dalian University,Mutual of New York,34,34
Dalian University,Seoul National University Hospital,55,59
Dalian University,Cisco Inc.,22,23
Dalian University,Consulting Department SPSS Korea,29,29
Dalian University,Maastricht University School of Business and Economics,37,39
Dalian University,Capgemini Deutschland GmbH,28,28
Dalian University,SAP Research St. Gallen,30,41
Dalian University,EkStep Foundation,24,24
Dalian University,Chief Learning Scientist,39,39
Dalian University,Universite d' Evry Val d'Essonne,41,50
Dalian University,Universiteit Brussel,49,59
Dalian University,KZA BV,26,9
Dalian University,Division of Accounting and Finance,31,35
Dalian University,Denison University,80,80
Dalian University,University Fullerton,54,70
Dalian University,University at Long Beach,49,68
Dalian University,University of Hawaii's College of Business Administration,27,41
Dalian University,School of Business,34,23
Dalian University,Rafael - Advanced Defense Systems Ltd,33,35
Dalian University,ELTA Systems Ltd,36,30
Dalian University,Pvt. Ltd.,15,33
Dalian University,Korea National University of Arts,56,56
Dalian University,Sapient Corporation,33,39
Dalian University,Southern University at New Orleans,47,59
Dalian University,Hyundai Research Institute,42,42
Dalian University,George Washington University Medical Center,47,47
Dalian University,Shincron Co. Ltd.,24,25
Dalian University,"Juji, Inc.",22,40
Dalian University,InSites Consulting,34,46
Dalian University,HSE,10,10
Dalian University,i2 Technologies,38,38
Dalian University,INERIS Institut National de l'Environnement Industriel et des Risques,26,26
Dalian University,Friedr. Vieweg/Sohn V.M.,24,26
Dalian University,National Ilan University Taiwan,67,67
Dalian University,Hosei University,73,73
Dalian University,I-Shou University,71,71
Dalian University,United BioSource,30,36
Dalian University,Faculty of Business and Economics,36,40
Dalian University,Dynamic Digital Technology,37,37
Dalian University,Saint Luis University,74,79
Dalian University,Exsigno Consulting,34,40
Dalian University,Steria Mummert Consulting AG,36,44
Dalian University,Izmir Ekonomi Universitesi,56,51
Dalian University,Universite Toulouse 1 Sciences Sociales,32,43
Dalian University,Dun > Bradstreet Receivable Management Services,28,32
Dalian University,Infocomm Development Authority of Singapore,30,23
Dalian University,American Institutes for Research - Headquarters,34,35
Dalian University,Common Skills and Methods,29,33
Dalian University,Operations Center,41,29
Dalian University,Graduate School of International Management,33,30
Dalian University,Willamette University,68,53
Dalian University,Sher-e-Bangla Agricultural University,56,56
Dalian University,Prescience Inc.,25,39
Dalian University,Southwest Institute,28,39
Dalian University,Center for Digital Government,35,35
Dalian University,Otto-Friedrich-University,57,62
Dalian University,Park Nicollet Health Services,30,39
Dalian University,Denver Health,40,40
Dalian University,Virginia Union University,67,62
Dalian University,Virginia Commonwealth University,57,53
Dalian University,Daniel Garcia-Swartz,43,43
Dalian University,Prince of Songkla University,58,58
Dalian University,Information School,29,29
Dalian University,Pouliadis Corp,32,32
Dalian University,Millward Brown/Centrum,31,26
Dalian University,Letterkenny Institute of Technology,31,27
Dalian University,Baekseok University,67,67
Dalian University,Sch. B.,8,18
Dalian University,MarketRx,24,24
Dalian University,Taiyuan University of Science and Technology,49,52
Dalian University,DOE Joint Genome Institute,42,37
Dalian University,Open Lab,16,32
Dalian University,School of Business and Social Sciences,29,33
Dalian University,"United International College, China",27,39
Dalian University,University of Nordland,51,77
Dalian University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,25
Dalian University,Univ of,33,42
Dalian University,University Medical Center,48,67
Dalian University,Strategic Management Academic Area,27,31
Dalian University,"Sumitomo Research Institute, Inc.",28,42
Dalian University,Reid Here and Associates Wellington,35,35
Dalian University,Valdosta State College,31,31
Dalian University,National Quality Research Center,37,33
Dalian University,ICS,20,20
Dalian University,Lally School of Management,28,28
Dalian University,Decision Sciences Institute,41,41
Dalian University,Universitas Katolik De La Salle,38,62
Dalian University,Federal Reserve Bank of Atlanta,33,38
Dalian University,Kforce Technology Staffing,19,28
Dalian University,FT Services,29,29
Dalian University,ABZ Branche Initiatieven b.v.,35,36
Dalian University,American University of the Middle East,55,55
Dalian University,Redaktion Studierendenforum,41,41
Dalian University,Bergheim Enterprises,32,32
Dalian University,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Dalian University,Army Medical Department,35,30
Dalian University,"Hengtong Optic-Electronic Co., Ltd",27,20
Dalian University,Union Bank of Switzerland,33,38
Dalian University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Dalian University,Microsoft Deutschland GmbH,23,42
Dalian University,The Johns Hopkins University Applied Physics Laboratory,36,42
Dalian University,Saginaw Valley State University,58,58
Dalian University,Dongyang Mirae University,71,71
Dalian University,Darden Graduate School of Business Administration,30,30
Dalian University,ologne,26,26
Dalian University,USAA,19,19
Dalian University,Nova South Eastern University,61,57
Dalian University,Zuoying Armed Forces General Hospital,33,33
Dalian University,St. Mary's Hospital,28,34
Dalian University,ISM University of Management and Economics,41,51
Dalian University,Systematic Software Engineering A/S,35,35
Dalian University,University of Applied Sciences (FH),38,60
Dalian University,IT-University,73,80
Dalian University,University Business School,47,60
Dalian University,Univ. B.,32,43
Dalian University,American Customer Satisfaction Index,42,42
Dalian University,The Glickman Group,34,40
Dalian University,Computing at Brunel University,60,64
Dalian University,Hillingdon Hospital,39,39
Dalian University,Embedded Systems Institute - Eindhoven,25,30
Dalian University,Androscoggin Cardiology Associates,31,35
Dalian University,CENTRAL PUBLIC SCHOOLS,31,31
Dalian University,United Keetoowah Band of Cherokee,28,28
Dalian University,AARM Dental Group,29,29
Dalian University,SCIVAX Corporation,29,34
Dalian University,S and P Consulting,34,34
Dalian University,Fraunhofer Venture,34,34
Dalian University,University Medical Centre Mannheim,39,55
Dalian University,SRI,20,20
Dalian University,Netherlands eScience Center,36,32
Dalian University,SimCorp,17,17
Dalian University,Hunter College,26,39
Dalian University,Postgraduate Institute of Archaeology,30,30
Dalian University,Hotu Inc.,15,16
Dalian University,Virginia Institute of Psychiatric and Behavioral Genetics,24,32
Dalian University,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Dalian University,ARIVA.DE AG,29,36
Dalian University,London,26,26
Dalian University,Jeonnam Nano Bio Research Center,33,24
Dalian University,Deakin Medical School,37,37
Dalian University,Universidad Autónoma de Nuevo León,35,49
Dalian University,Jojoba Israel Ltd,29,29
Dalian University,Anaesthesia and Pain Research Institute,39,36
Dalian University,EVO,10,10
Dalian University,Alfabet meta-modeling AG,29,29
Dalian University,Shared Web Services Pty Ltd.,31,23
Dalian University,Greenwich Hospital,29,29
Dalian University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,26
Dalian University,Programa de Mestrado Profissionalizante em Administração,30,25
Dalian University,UCL Institute of Neurology,37,33
Dalian University,Guangdong Academy of Agricultural Sciences,27,34
Dalian University,Decision and Information Systems,37,33
Dalian University,Nove de Julho University,63,68
Dalian University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,22
Dalian University,Sahlgrenska Universitetssjukhuset,52,52
Dalian University,Inotera Memories,36,36
Dalian University,Kenny's Bookshop and Art Galleries Ltd.,25,25
Dalian University,"Bayer Corporation, USA",31,32
Dalian University,Multimedia Agency,35,41
Dalian University,School Management,29,29
Dalian University,Inova Health System,33,39
Dalian University,Systems (ERCIS),25,27
Dalian University,UCL Institute of Education,28,42
Dalian University,Royal Veterinary College University of London,48,45
Dalian University,Université du Québec à Trois-Riviàres,33,49
Dalian University,AvePoint Inc.,33,34
Dalian University,"Chitika, Inc.",27,29
Dalian University,Petrochemical Research Institute of Petrochina,29,22
Dalian University,Esquire,25,25
Dalian University,Duke Kunshan University,70,70
Dalian University,George Institute for Global Health,24,31
Dalian University,Ningxia Medical College,25,35
Dalian University,Southern Nazarene University,62,62
Dalian University,Hochschule Ludwigsburg,26,26
Dalian University,ODS-Petrodata,27,33
Dalian University,Standards and Architecture,37,37
Dalian University,Institut,40,40
Dalian University,Stonybrook State University of New York,43,46
Dalian University,Panepistimion Ioanninon,30,40
Dalian University,INRIA Rhone-Alpes,35,41
Dalian University,Free Universities of Brussels,43,48
Dalian University,Flinders University,78,78
Dalian University,Audencia Nantes,44,44
Dalian University,CHA University,77,77
Dalian University,Sec. au Developpement des Regions,28,24
Dalian University,Inst. d'Econ. Appliquée,30,43
Dalian University,Mount Royal University,67,67
Dalian University,Nebraska Medicine,29,47
Dalian University,A. O. Smith Data Systems,29,41
Dalian University,A. O. Smith Harvestore Products Inc,31,32
Dalian University,Frostburg State University,56,56
Dalian University,Ernst and Young,31,50
Dalian University,Shanxi University of Finance and EcoNomics,44,51
Dalian University,University of Maryland School of Medicine,34,52
Dalian University,Dalton State College,38,38
Dalian University,Ansal University Research Fellow,53,57
Dalian University,University School of Management Studies,36,50
Dalian University,Univ Notre-Dame,31,50
Dalian University,Florida Stale University,68,68
Dalian University,University of St. Gallen,49,70
