Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISIS Group Australia,Business Rules Management Technologies Team,38,32
ISIS Group Australia,IAE,17,17
ISIS Group Australia,Rawhide Inc.,19,26
ISIS Group Australia,Sharif University of Technology,31,35
ISIS Group Australia,Bremer Institut for Produktion und Logistik,38,29
ISIS Group Australia,University of Medicine and Pharmacy of Tîrgu Mureș,29,35
ISIS Group Australia,Instituto Superior de Engenharia do Porto,36,33
ISIS Group Australia,Augsburg College,28,33
ISIS Group Australia,Süleyman Demirel Üniversitesi,29,34
ISIS Group Australia,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,27
ISIS Group Australia,Universite du Maine Le Mans - Laval,36,38
ISIS Group Australia,Katholieke Hogeschool Limburg,29,24
ISIS Group Australia,Vilniaus universitetas,38,43
ISIS Group Australia,Satakunnan ammattikorkeakoulu,33,33
ISIS Group Australia,University of the Aegan,42,37
ISIS Group Australia,Wegian University of Science and Technology,29,29
ISIS Group Australia,Hong Kong Intitute of Vocational Education,32,26
ISIS Group Australia,Laboratoire d'Informatique en Image et Systèmes d'Information,27,28
ISIS Group Australia,Uniwersytet Szczecinski,23,28
ISIS Group Australia,Institut National des Sciences Appliquées de Lyon,32,35
ISIS Group Australia,Technological University Dublin,27,39
ISIS Group Australia,Institute of Technology Carlow,36,32
ISIS Group Australia,Hellenic American Educational Foundation,30,33
ISIS Group Australia,Nord-Trndelag University College,23,35
ISIS Group Australia,Carol I National Defense University,29,36
ISIS Group Australia,Instituto Politcnico de Viseu,29,33
ISIS Group Australia,Makebelieve Design and Consulting,34,30
ISIS Group Australia,School of Fine Arts in Athens,33,33
ISIS Group Australia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,30
ISIS Group Australia,Volgograd State Technical University,29,36
ISIS Group Australia,Panepistimio Thesalias,48,43
ISIS Group Australia,Bauhaus-Universit t Weimar,30,39
ISIS Group Australia,R.C. Technical Institute,27,33
ISIS Group Australia,Future University - Hakodate,29,43
ISIS Group Australia,University of North Dakota,39,43
ISIS Group Australia,Interactive and Learning Technologies,28,35
ISIS Group Australia,Open University of the Natherlands,41,44
ISIS Group Australia,Open University of Cyprus,36,40
ISIS Group Australia,Camelot ITLab GmbH,26,32
ISIS Group Australia,Concordia College,22,22
ISIS Group Australia,Yau Lee Construction Company Limited,29,32
ISIS Group Australia,College of Technology and Innovation,25,25
ISIS Group Australia,Hinterhuber and Partners,32,27
ISIS Group Australia,Senacor Technologies AG,33,33
ISIS Group Australia,University of Missouri S and T,40,40
ISIS Group Australia,Robert H. Smith School of Business,33,34
ISIS Group Australia,Institut Quimic de Sarria,44,36
ISIS Group Australia,Buddle Findlay,24,24
ISIS Group Australia,Motivforce Marketing and Incentives,25,25
ISIS Group Australia,Vivendi Water Systems,34,24
ISIS Group Australia,ANTEVERTI CONSULTING SL,33,42
ISIS Group Australia,Barcelona City Council,24,38
ISIS Group Australia,Private Hospital of Medellin,33,38
ISIS Group Australia,US National Park Service,36,45
ISIS Group Australia,"IBM, Brasil",39,33
ISIS Group Australia,Burda Digital GmbH,26,37
ISIS Group Australia,Singapore Clinical Research Institute,32,32
ISIS Group Australia,International Institute for Socio-Informatics,31,31
ISIS Group Australia,Northwest Airlines,32,37
ISIS Group Australia,Golden Asset Management Consultant LTD,31,31
ISIS Group Australia,Brooke Army Medical Center,30,30
ISIS Group Australia,ETA SA Manufacture Horlogère Suisse,29,37
ISIS Group Australia,Sprott School of Business,36,36
ISIS Group Australia,Complex Prod. Sys. Innov. Cen.,24,35
ISIS Group Australia,Centre for Research and Innovation Management,25,28
ISIS Group Australia,PSK Inc.,21,30
ISIS Group Australia,University Continental Dynamics,35,35
ISIS Group Australia,Pharmaceutical University,31,44
ISIS Group Australia,Centre for Research-based Innovation,29,36
ISIS Group Australia,Universiät Regensburg,34,35
ISIS Group Australia,Technological Institute,23,28
ISIS Group Australia,Future Technology Laboratory,25,33
ISIS Group Australia,Customer Relationship Management Group,31,48
ISIS Group Australia,N. Illinois Univ.,32,34
ISIS Group Australia,Kleinundpläcking GmbH,24,25
ISIS Group Australia,National Assembly Budget Office,27,35
ISIS Group Australia,National Health Service,33,37
ISIS Group Australia,No. 309 People's Liberation Army Hospital,33,40
ISIS Group Australia,Carefx Corp.,19,32
ISIS Group Australia,Adelphi University,26,42
ISIS Group Australia,Dialogic,29,29
ISIS Group Australia,Sierra Systems Consultants Inc.,35,36
ISIS Group Australia,Southeastern University,37,42
ISIS Group Australia,"Eastern Mediterranean University, Famagusta",32,39
ISIS Group Australia,Infineon Technologies Asia Pacific Pte Ltd.,29,32
ISIS Group Australia,Division of International Business and Technology Studies,31,36
ISIS Group Australia,PricewaterhouseCoopers LLP,30,35
ISIS Group Australia,Shenzhen Bureau of Trade and Industry,35,32
ISIS Group Australia,Georgia Pacific Corporation,34,38
ISIS Group Australia,Monash University South Africa,44,44
ISIS Group Australia,DFA Capital Management Inc.,26,30
ISIS Group Australia,Cold Spring Harbor Laboratory,37,37
ISIS Group Australia,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,24
ISIS Group Australia,National Evolutionary Synthesis Center,28,38
ISIS Group Australia,Boyce Thompson Institute for Plant Research,32,29
ISIS Group Australia,Erasmus University Graduate School of Business,33,36
ISIS Group Australia,Center for the Army Profession and Ethic,23,30
ISIS Group Australia,Ort Barude College,26,26
ISIS Group Australia,Institute for Management of Innovation and Technology,30,25
ISIS Group Australia,University of Cinncinnati,40,40
ISIS Group Australia,Polaris Library Systems,33,37
ISIS Group Australia,Wuhan Iron and Steel Plant Material Section Stock Company,31,29
ISIS Group Australia,King Mongkut's Institute of Technology Ladkrabang,32,29
ISIS Group Australia,University of Auburn,45,45
ISIS Group Australia,University of Wales,41,31
ISIS Group Australia,SRM Institute of Science and Technology,31,34
ISIS Group Australia,State University of New York (SUNY)-Buffalo,29,33
ISIS Group Australia,Cyprus College,24,29
ISIS Group Australia,Methodist Univ,29,29
ISIS Group Australia,National Center for Higher Education Management Systems,24,29
ISIS Group Australia,"Dr. Harisingh Gour University, Sagar",46,41
ISIS Group Australia,Quality Outcomes,28,28
ISIS Group Australia,University of Cincinnati Academic Health Center,33,36
ISIS Group Australia,Applied Systems Engineering,30,38
ISIS Group Australia,University of Findlay,39,39
ISIS Group Australia,Harbin Industry and Art Design School,28,32
ISIS Group Australia,DeafConnectEd,12,12
ISIS Group Australia,Qimonda AG i IN,29,29
ISIS Group Australia,Qimonda NA,27,20
ISIS Group Australia,Mentor Graphics Corporation,34,38
ISIS Group Australia,Mincom Limited,29,24
ISIS Group Australia,Netfish Technologies Inc,27,27
ISIS Group Australia,SAF Germany GmbH,28,33
ISIS Group Australia,Wolverhampton Business School,24,24
ISIS Group Australia,Japanese Management Research Unit,26,30
ISIS Group Australia,"Pendére, Inc",19,20
ISIS Group Australia,Western University,32,32
ISIS Group Australia,Sphenon GmbH,19,19
ISIS Group Australia,German Graduate School of Management and Law Heilbronn,27,30
ISIS Group Australia,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
ISIS Group Australia,UWV Business Services,34,34
ISIS Group Australia,Next Generation Internet Institute,30,30
ISIS Group Australia,Riga Stradins University,36,50
ISIS Group Australia,SuZhou New District Economic Development Group Corporation,33,33
ISIS Group Australia,Norweg an School of Management BI,26,30
ISIS Group Australia,Chunchon Bio-Industry Foundation,35,27
ISIS Group Australia,Nagoya University School of Medicine,29,29
ISIS Group Australia,Meijo University,33,33
ISIS Group Australia,The Center for Economic and Social Research,29,29
ISIS Group Australia,University Healthcare System,33,33
ISIS Group Australia,University Health Care System,33,37
ISIS Group Australia,Universidade da Coruña,33,39
ISIS Group Australia,Da-Yeh University,22,32
ISIS Group Australia,Universidade Lusófona de Humanidades e Tecnologias,34,35
ISIS Group Australia,Adikavi Nannaya University,30,39
ISIS Group Australia,Universiti Teknikal Malaysia Melaka,36,40
ISIS Group Australia,Hiroshima International University,37,41
ISIS Group Australia,Hiroshima University,35,40
ISIS Group Australia,"University of Hyogo, Kobe",31,27
ISIS Group Australia,CSIRO Mathematical and Information Sciences,35,35
ISIS Group Australia,Japan National Institute of Information and Communications Technology,27,25
ISIS Group Australia,Universidad de Las Palmas de Gran Canaria,39,39
ISIS Group Australia,Chubu University,28,33
ISIS Group Australia,Hellenic Military Academy,27,31
ISIS Group Australia,Brookhaven National Laboratory,32,32
ISIS Group Australia,National University Corporation Shizuoka University,31,34
ISIS Group Australia,Uludağ Üniversitesi,26,26
ISIS Group Australia,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,26
ISIS Group Australia,The Institute for Science of Labour,36,33
ISIS Group Australia,"Indian Institute of Information Technology, Allahabad",30,31
ISIS Group Australia,National Academy of Sciences in Ukraine,34,34
ISIS Group Australia,National Institute of Foundry and Forge Technology (NIFFT),28,26
ISIS Group Australia,Tokai University,28,44
ISIS Group Australia,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
ISIS Group Australia,Nagoya University,32,38
ISIS Group Australia,Marc Bloch University,29,34
ISIS Group Australia,Merck Research Laboratories,30,34
ISIS Group Australia,RH Smith School of Business,38,38
ISIS Group Australia,International Burch University,32,44
ISIS Group Australia,"National Technical University of Athens, School of Mechanical Engineering",24,28
ISIS Group Australia,NCR,9,9
ISIS Group Australia,Euro-Arab Management School,26,34
ISIS Group Australia,Wipro Infotech Ltd.,31,26
ISIS Group Australia,Aquenta Consulting,32,42
ISIS Group Australia,University of Applied Sciences,36,40
ISIS Group Australia,Researcher Data & Society,31,37
ISIS Group Australia,Aizoon Consulting S.r.l.,36,37
ISIS Group Australia,"T. Rowe Price International, Inc.",38,36
ISIS Group Australia,Unique computing solutions gmbh,31,39
ISIS Group Australia,Shandong Normal University,30,39
ISIS Group Australia,Certus Technology Associates,33,33
ISIS Group Australia,European University Viadrina,42,33
ISIS Group Australia,German Graduate School of Management and Law (GGS),29,32
ISIS Group Australia,South Carelia Polytechnic,40,40
ISIS Group Australia,MIT-Zaragoza International Logistics Program,31,34
ISIS Group Australia,University of East Anglia,58,44
ISIS Group Australia,Kim Hag Dong Oriental Medical Clinic,36,25
ISIS Group Australia,Lehrst. fur Wirtschaftsinformatik,34,31
ISIS Group Australia,Saudi Arabian Monetary Agency,33,41
ISIS Group Australia,Caramba Labs Software Ag,32,32
ISIS Group Australia,University of,30,30
ISIS Group Australia,Webmergers.com,18,24
ISIS Group Australia,Jean Monnet Université,29,34
ISIS Group Australia,Strategic Design Management,30,30
ISIS Group Australia,German Archaeological Institute,35,51
ISIS Group Australia,Data Archiving and Networked Services,28,35
ISIS Group Australia,Inrap,24,24
ISIS Group Australia,TUI University,29,41
ISIS Group Australia,Sydney Business School,29,33
ISIS Group Australia,SETIS Ltd,34,34
ISIS Group Australia,Worcestershire Acute Hospitals NHS Trust,33,40
ISIS Group Australia,University of Detroit Mercy,38,43
ISIS Group Australia,University of Notre Dame Australia,56,59
ISIS Group Australia,Notre Dame Initiative for Global Development,22,28
ISIS Group Australia,Informing Science Institute,30,34
ISIS Group Australia,Chu Shang Show Chwan Hospital,37,37
ISIS Group Australia,Villa Maria Society,31,41
ISIS Group Australia,Ministry of Communication and Information Technology,31,31
ISIS Group Australia,Pioneer Hi Bred International Incorporated,35,29
ISIS Group Australia,Universität Frankrurt,39,40
ISIS Group Australia,State of Alabama,39,39
ISIS Group Australia,Jiangnan University,31,36
ISIS Group Australia,HCL,9,9
ISIS Group Australia,Independent Researcher,24,19
ISIS Group Australia,UL-Wiklund,20,27
ISIS Group Australia,Damai Sciences,24,41
ISIS Group Australia,Lingnan University,32,42
ISIS Group Australia,Glanbia plc,26,32
ISIS Group Australia,USAF Chief Information Office,29,29
ISIS Group Australia,CIO Office at Franke Management,35,31
ISIS Group Australia,Tektronix Incorporated,29,29
ISIS Group Australia,Berry Network,24,18
ISIS Group Australia,Monsanto Company,28,22
ISIS Group Australia,KPMG Australia,65,65
ISIS Group Australia,Eli Lilly and Company,29,34
ISIS Group Australia,Durable Hunke and Jochheim Gmbh and Co. KG,19,33
ISIS Group Australia,Saxion University,38,43
ISIS Group Australia,Memorial Sloan-Kettering Cancer Center,28,28
ISIS Group Australia,Queens University of Charlotte,36,40
ISIS Group Australia,Hospital of Central,46,41
ISIS Group Australia,Williams College,33,33
ISIS Group Australia,UNLM,17,17
ISIS Group Australia,NYSE Technologies,27,32
ISIS Group Australia,INRIA Rocquencourt,42,37
ISIS Group Australia,State University of Milan,36,40
ISIS Group Australia,A.B. Freeman School of Business,27,36
ISIS Group Australia,College of Industrial Management,38,35
ISIS Group Australia,Ecambria Systems GmbH,24,44
ISIS Group Australia,Telecommunications Research Group,34,34
ISIS Group Australia,Netdecisions Ltd.,32,33
ISIS Group Australia,Medical College of Wisconsin,29,38
ISIS Group Australia,Tsinghua National Laboratory for Information Science and Technology,25,28
ISIS Group Australia,International University,32,45
ISIS Group Australia,Ewing Marion Kauffman Foundation,35,27
ISIS Group Australia,Engineering Management and Systems Engineering,30,27
ISIS Group Australia,Business and Information Tech. Dept.,29,33
ISIS Group Australia,Epslilon Inc.,30,38
ISIS Group Australia,I5-SKS German National Research Center for Computer Science,33,30
ISIS Group Australia,Unternehmensberatung GmbH,18,22
ISIS Group Australia,J. Mack Robinson College of Business,32,33
ISIS Group Australia,Scott AFB,28,21
ISIS Group Australia,Qufu Normal University,29,43
ISIS Group Australia,Pennsylvania Stt. Univ. Harrisburg,33,35
ISIS Group Australia,Debis Systemhaus MEB,30,25
ISIS Group Australia,Yahoo Research Barcelona,32,32
ISIS Group Australia,Chongqing Youth Vocational and Technical College,32,26
ISIS Group Australia,Arkansas Tech Universit,33,42
ISIS Group Australia,Al-Zaytoonah University of Jordan,30,34
ISIS Group Australia,Yunnan Branch of China Development Bank,24,31
ISIS Group Australia,Dushu Lake,33,27
ISIS Group Australia,IBM,9,9
ISIS Group Australia,Rollins School of Public Health,39,39
ISIS Group Australia,National Computer Systems,31,40
ISIS Group Australia,Chu Hai College,23,29
ISIS Group Australia,Institute for Information Systems,34,34
ISIS Group Australia,Historic New Orleans Collection,35,31
ISIS Group Australia,University of Guglielmo Marconi,39,39
ISIS Group Australia,Ecologia Applicata Italia s.r.l.,35,39
ISIS Group Australia,Electronic Data Systems,28,42
ISIS Group Australia,Alstom,23,31
ISIS Group Australia,Bellevue University,26,31
ISIS Group Australia,Solution Architect Bei Sorman I.,35,35
ISIS Group Australia,University of Missouriand-St. Louis,40,41
ISIS Group Australia,Xingyi People's Hospital,45,45
ISIS Group Australia,Medien Management Institut an der Hochschule Fresenius,27,27
ISIS Group Australia,Saint Vincent College,24,24
ISIS Group Australia,Sam Houston State University,38,42
ISIS Group Australia,Grounded Theory Institute,36,36
ISIS Group Australia,Madras School of Economics,26,30
ISIS Group Australia,Green Accounting for Indian States and Union Territories Project (GAISP,24,31
ISIS Group Australia,Snitker and Co.,29,35
ISIS Group Australia,PWH Data Centre,29,34
ISIS Group Australia,Endoscopy Centre,33,28
ISIS Group Australia,Office of Educational Services,36,44
ISIS Group Australia,Computer Services Unit,29,38
ISIS Group Australia,Medical Media Services,29,33
ISIS Group Australia,Hospital Authority - Information Systems,30,41
ISIS Group Australia,National Ecological Observatory Network,27,27
ISIS Group Australia,Hilti AG,29,36
ISIS Group Australia,University of Caigary,44,44
ISIS Group Australia,INC,9,9
ISIS Group Australia,National Center for the Improvement of Educational Assessment,27,30
ISIS Group Australia,Research Institute for Design,33,37
ISIS Group Australia,Saint Petersburg State University,38,38
ISIS Group Australia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,31
ISIS Group Australia,Wuxi Hand Surgery Hospital,39,43
ISIS Group Australia,CSSS Haut-Richelieu Rouville,38,46
ISIS Group Australia,Parker Associates,32,32
ISIS Group Australia,Steinbeis-Hochschule-Berlin,34,43
ISIS Group Australia,Dr. S.L. Pan,31,40
ISIS Group Australia,Small Business Corporation,39,35
ISIS Group Australia,EMIT University,29,34
ISIS Group Australia,SQS AG,31,38
ISIS Group Australia,Centre for Arab Genomic Studies,27,43
ISIS Group Australia,Cairo University Faculty of Pharmacy,36,39
ISIS Group Australia,University of Kelaniya,43,43
ISIS Group Australia,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,30
ISIS Group Australia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,27
ISIS Group Australia,Nord-Trøndelag Health Trust,26,39
ISIS Group Australia,University of the Incarnate Work,35,35
ISIS Group Australia,Totalforsvarets forskningsinstitut,26,26
ISIS Group Australia,Guger Technologies OEG,29,33
ISIS Group Australia,"Scan, Inc.",20,21
ISIS Group Australia,Ministry of Public Administration,49,42
ISIS Group Australia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
ISIS Group Australia,Kharkiv National University of Radioelectronics,33,36
ISIS Group Australia,American University in Bulgaria,35,43
ISIS Group Australia,Belarussian State Agrotechnical University,35,35
ISIS Group Australia,"Kimley-Horn and Associates, Inc.",27,36
ISIS Group Australia,Union County College,30,30
ISIS Group Australia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
ISIS Group Australia,MIT Computer Science and Artificial Intelligence Laboratory,28,33
ISIS Group Australia,Alfred State College,30,30
ISIS Group Australia,Northern Virginia Community College,25,25
ISIS Group Australia,Highline Community College,30,30
ISIS Group Australia,Fachhochschule Gelsenkirchen,21,29
ISIS Group Australia,Devera / ICT Turku Oy,24,31
ISIS Group Australia,Zetanol Ltd,19,19
ISIS Group Australia,Viktoria Swedish ICT,30,25
ISIS Group Australia,NTNU Samfunnsforskning AS,36,31
ISIS Group Australia,Pfleiderer Wind Energy GmbH Beijing Office,19,23
ISIS Group Australia,Bass Economics Inc.,31,37
ISIS Group Australia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,33
ISIS Group Australia,NASA Marshall Space Flight Center,30,34
ISIS Group Australia,Storage Dimensions,26,26
ISIS Group Australia,School of Business Administration,42,42
ISIS Group Australia,Proboscis,28,34
ISIS Group Australia,Mitsubishi Research Institute,41,37
ISIS Group Australia,Faculty of Management and Human Resource Development,22,28
ISIS Group Australia,Adidas AG,28,34
ISIS Group Australia,Changjiang Water Resources Commission,28,32
ISIS Group Australia,PricewaterhouseCoopers NV,27,36
ISIS Group Australia,Fraunhofer-Gesellschaft,28,33
ISIS Group Australia,Energy Information Administration,38,42
ISIS Group Australia,Center for Research in Healthcare Systems and Policies,27,30
ISIS Group Australia,Institute of Chartered Accountants,41,37
ISIS Group Australia,ICAR-Consiglio Nazionale Ricerche,38,30
ISIS Group Australia,Model Solutions Pty Ltd,33,37
ISIS Group Australia,New Zealand Press Council,27,27
ISIS Group Australia,UC Davis School of Veterinary Medicine,34,28
ISIS Group Australia,Indian Administrative Service,37,41
ISIS Group Australia,Czech University of Life Sciences Prague,30,33
ISIS Group Australia,JOBWORX,15,7
ISIS Group Australia,Institute of Disease Control and Prevention of PLA,37,31
ISIS Group Australia,Qinghai Center for Disease Control and Prevention,35,35
ISIS Group Australia,SIX Group Services AG,63,54
ISIS Group Australia,LinkedIn,14,21
ISIS Group Australia,Saxion Universities of Applied Sciences,34,34
ISIS Group Australia,Cuyahoga County Public Library,32,36
ISIS Group Australia,"Federal University, Otuoke",26,44
ISIS Group Australia,IKI University,35,35
ISIS Group Australia,InSites Consulting,47,47
ISIS Group Australia,Quality Research,28,39
ISIS Group Australia,Claremont Graduate University,33,41
ISIS Group Australia,Mesa State University,29,44
ISIS Group Australia,East Tennessee State University,27,35
ISIS Group Australia,Tisco GmbH,27,27
ISIS Group Australia,Detecon International,34,24
ISIS Group Australia,Instituto Technologo Autonomo de,38,31
ISIS Group Australia,University of Suffolk,39,34
ISIS Group Australia,Regents Business School,28,33
ISIS Group Australia,The Clorox Company,26,26
ISIS Group Australia,Elmer's Products Company,32,36
ISIS Group Australia,State Administration of Radio Film and Television,32,41
ISIS Group Australia,Nordea Investment Management,25,25
ISIS Group Australia,DERA Cent for Human Sciences,25,42
ISIS Group Australia,University Hospitals Case Medical Center,37,43
ISIS Group Australia,Web Architechs,24,24
ISIS Group Australia,Renault Samsung Motors Company Ltd.,33,33
ISIS Group Australia,Ivey School of Business,37,33
ISIS Group Australia,Dialogic Innovation and Interaction,36,33
ISIS Group Australia,University of Sarajevo 71000 Sarajevo,35,35
ISIS Group Australia,Hibernum Canada,40,34
ISIS Group Australia,National Information Agency,30,30
ISIS Group Australia,NHS,9,9
ISIS Group Australia,NHS England,32,26
ISIS Group Australia,Instituto Tecnologico de Aeronautica,43,36
ISIS Group Australia,GKM Solutions,30,30
ISIS Group Australia,Truestone,28,28
ISIS Group Australia,Wildman,22,15
ISIS Group Australia,Thompson,21,29
ISIS Group Australia,Fujian College of Technology,29,25
ISIS Group Australia,Government Engineering College,20,20
ISIS Group Australia,KAERI Jeonbuk Branch Institute,36,36
ISIS Group Australia,"Woori Life Science Co., Ltd.",29,27
ISIS Group Australia,Shanxi Academy of Agricultural Sciences,41,41
ISIS Group Australia,University of Central,49,49
ISIS Group Australia,University of Houston-Clear Lake,46,46
ISIS Group Australia,School of Economics,26,26
ISIS Group Australia,Health and Demographics at the South Carolina,37,40
ISIS Group Australia,IE University,30,36
ISIS Group Australia,Gap,17,17
ISIS Group Australia,Rimouski,36,43
ISIS Group Australia,Centro Technológico Tekniker,25,30
ISIS Group Australia,Profactor GmbH,29,18
ISIS Group Australia,Profactor Produktionsforschungs GmbH,21,25
ISIS Group Australia,Public Administration and Technology,32,36
ISIS Group Australia,Institute of Finance Management,35,27
ISIS Group Australia,Karlsruhe Service Research Institute (KSRI),29,33
ISIS Group Australia,Barclaycard US-Customer Support,24,39
ISIS Group Australia,Federal Reserve Bank of San Francisco,28,35
ISIS Group Australia,"G-Cell Technology Co., Ltd.",21,18
ISIS Group Australia,Yokohama National University,29,38
ISIS Group Australia,Indiana University School of Nursing Indianapolis,35,32
ISIS Group Australia,Clinical Research Division,30,35
ISIS Group Australia,O/o PCCF,14,21
ISIS Group Australia,Code 633/Hughes STX,26,26
ISIS Group Australia,University of Ilorin,40,40
ISIS Group Australia,Complejo Astronomico El Leoncito,35,38
ISIS Group Australia,US Army Construction Engineering Research Lab,31,34
ISIS Group Australia,Public Research Centre Henri Tudor,26,26
ISIS Group Australia,Piedmont Virginia Community College,25,29
ISIS Group Australia,"Virginia Tech, Northern Virginia Center",27,28
ISIS Group Australia,Rolls-Royce plc,29,29
ISIS Group Australia,Hong Kong Red Cross Blood Transfusion Services,30,24
ISIS Group Australia,Deloitte Research,27,27
ISIS Group Australia,25 de Mayo I40 Piao 6,24,24
ISIS Group Australia,Lidilem-University of Grenoble,32,36
ISIS Group Australia,Goldsmith Pharmacovigilance and Systems,31,34
ISIS Group Australia,Center for Prevention,24,29
ISIS Group Australia,ProSanos Corporation,40,40
ISIS Group Australia,Taratec Development Corporation,27,27
ISIS Group Australia,"RCN Associates, Inc.",30,32
ISIS Group Australia,NYU School of Medicine,24,24
ISIS Group Australia,Dell,8,8
ISIS Group Australia,EMC,0,0
ISIS Group Australia,Omnicare Corporation,35,30
ISIS Group Australia,Georgia Southern University,34,43
ISIS Group Australia,Information International Assoc.,35,35
ISIS Group Australia,Education Technology Consultant,27,24
ISIS Group Australia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,29
ISIS Group Australia,"CE Outcomes, LLC",28,29
ISIS Group Australia,Corporate Data Services,33,37
ISIS Group Australia,University of Mumbai,45,45
ISIS Group Australia,SØberg,15,24
ISIS Group Australia,Customer Service Operations,34,43
ISIS Group Australia,UNISINOS (University of Vale do Rio dos Sinos,34,31
ISIS Group Australia,IBM and MIT,26,26
ISIS Group Australia,Institute for Healthcare Evaluation: TAMUS HS,40,41
ISIS Group Australia,Norwegian Sch. Mgmt.,25,32
ISIS Group Australia,National University of Singapore (Suzhou) Research Institute,32,36
ISIS Group Australia,Origin Systems,29,35
ISIS Group Australia,Centraal Beheer Achmea,24,24
ISIS Group Australia,Insitut Telecom,40,23
ISIS Group Australia,Fluxicon,14,21
ISIS Group Australia,Università degli studi della Calabri,39,40
ISIS Group Australia,Grosvenor Consultancy Services Ltd.,29,41
ISIS Group Australia,GX Software,32,26
ISIS Group Australia,NYU School of Law,32,32
ISIS Group Australia,Joint Information Systems Committee,29,33
ISIS Group Australia,The Institute of Statistical Mathematics,40,33
ISIS Group Australia,"Jawaharlal Nehru Technological University, Hyderabad",31,31
ISIS Group Australia,United Keetoowah Band of Cherokee Indians,26,26
ISIS Group Australia,"Hyperion Solutions, Inc",28,38
ISIS Group Australia,Università G. D'Annunuzio,40,42
ISIS Group Australia,University of South Alabama,47,43
ISIS Group Australia,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
ISIS Group Australia,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,28
ISIS Group Australia,Aahrus Business School Management,30,30
ISIS Group Australia,Simon School of Business,41,36
ISIS Group Australia,Melbourne Institute of Technology,30,26
ISIS Group Australia,Arab Academy for Science & Technology and Maritime Transport,22,28
ISIS Group Australia,P and Q Consulting,32,37
ISIS Group Australia,Flintloque Management Systems,29,29
ISIS Group Australia,Pamukkale Üniversitesi,29,24
ISIS Group Australia,"Essential Products, Inc",37,48
ISIS Group Australia,Montgomery & Scott Inc.,28,30
ISIS Group Australia,Redline Communications,33,29
ISIS Group Australia,Hull Royal Infirmary,35,35
ISIS Group Australia,S. Marino University,40,41
ISIS Group Australia,University of Wisconsin Superior,35,35
ISIS Group Australia,Cookson Minerals Ltd.,29,30
ISIS Group Australia,University of Athens Medical School,36,36
ISIS Group Australia,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,21
ISIS Group Australia,Karlsruhe Institute of Technology,30,26
ISIS Group Australia,Universidad en Albany (SUNY),33,39
ISIS Group Australia,University of Siegen and Fraunhofer,33,33
ISIS Group Australia,Sunnybrook Health Sciences Centre,30,30
ISIS Group Australia,Northeastern Illinois University,27,35
ISIS Group Australia,R. H. Smith School of Business and Institute for Systems Research,31,29
ISIS Group Australia,York University,29,29
ISIS Group Australia,Università degli Studi di Perugia,42,35
ISIS Group Australia,Thomas More College,26,26
ISIS Group Australia,Institute of Mechanics Chinese Academy of Sciences,29,31
ISIS Group Australia,Neodin Veterinary Science Institute Co. Ltd,25,26
ISIS Group Australia,Hyundai Animal Clinic,29,34
ISIS Group Australia,Sae-Busan Animal Clinic,33,42
ISIS Group Australia,"Ace InfoTech, Inc.",21,22
ISIS Group Australia,Yunnan University,27,27
ISIS Group Australia,Chunkbuk Natrional Unviersity,33,41
ISIS Group Australia,Cimar (UK) Ltd.,29,31
ISIS Group Australia,Capgemini Deutschland GmbH,30,30
ISIS Group Australia,Ypsomed Group,42,42
ISIS Group Australia,"Environmental Consulting and Technology, Inc.",28,29
ISIS Group Australia,Universidad Pontificia Comillas,35,39
ISIS Group Australia,PDM and FC,20,20
ISIS Group Australia,Rothschild Australia,60,70
ISIS Group Australia,Affiliated Hospital,41,41
ISIS Group Australia,Keppel Offshore and Marine,26,26
ISIS Group Australia,Technological University,23,41
ISIS Group Australia,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
ISIS Group Australia,Smart-Fit-In e.V.,22,28
ISIS Group Australia,Hakisa SAS,33,40
ISIS Group Australia,Wicci for the World,41,26
ISIS Group Australia,E & H Lab Estétique et Handicap,31,29
ISIS Group Australia,Rennecker Research & Consulting,24,29
ISIS Group Australia,Bootstrap Institute,36,46
ISIS Group Australia,Intellectual Capital Services Ltd,30,42
ISIS Group Australia,Lyon College,19,19
ISIS Group Australia,Interdisciplinary Unit of Management and Organizational Behaviour,28,31
ISIS Group Australia,Central University Marta Abreu of Las Villas (UCLV),31,46
ISIS Group Australia,ePrescribing Programme,33,29
