Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Center for Information Technologies (ICIT),Nord-Trøndelag Health Trust,31,35
International Center for Information Technologies (ICIT),University of the Incarnate Work,36,37
International Center for Information Technologies (ICIT),Totalforsvarets forskningsinstitut,40,39
International Center for Information Technologies (ICIT),Guger Technologies OEG,41,47
International Center for Information Technologies (ICIT),"Scan, Inc.",18,16
International Center for Information Technologies (ICIT),Ministry of Public Administration,36,41
International Center for Information Technologies (ICIT),Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,43
International Center for Information Technologies (ICIT),Kharkiv National University of Radioelectronics,49,42
International Center for Information Technologies (ICIT),American University in Bulgaria,37,38
International Center for Information Technologies (ICIT),Belarussian State Agrotechnical University,43,35
International Center for Information Technologies (ICIT),"Kimley-Horn and Associates, Inc.",36,38
International Center for Information Technologies (ICIT),Union County College,39,32
International Center for Information Technologies (ICIT),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,38
International Center for Information Technologies (ICIT),MIT Computer Science and Artificial Intelligence Laboratory,40,42
International Center for Information Technologies (ICIT),Alfred State College,34,27
International Center for Information Technologies (ICIT),Northern Virginia Community College,42,43
International Center for Information Technologies (ICIT),Highline Community College,34,38
International Center for Information Technologies (ICIT),Fachhochschule Gelsenkirchen,26,24
International Center for Information Technologies (ICIT),Devera / ICT Turku Oy,26,33
International Center for Information Technologies (ICIT),Zetanol Ltd,24,25
International Center for Information Technologies (ICIT),Viktoria Swedish ICT,37,30
International Center for Information Technologies (ICIT),NTNU Samfunnsforskning AS,35,30
International Center for Information Technologies (ICIT),Pfleiderer Wind Energy GmbH Beijing Office,39,31
International Center for Information Technologies (ICIT),Bass Economics Inc.,35,28
International Center for Information Technologies (ICIT),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,42
International Center for Information Technologies (ICIT),NASA Marshall Space Flight Center,34,46
International Center for Information Technologies (ICIT),Storage Dimensions,30,33
International Center for Information Technologies (ICIT),School of Business Administration,31,44
International Center for Information Technologies (ICIT),Proboscis,18,19
International Center for Information Technologies (ICIT),Mitsubishi Research Institute,33,31
International Center for Information Technologies (ICIT),Faculty of Management and Human Resource Development,37,40
International Center for Information Technologies (ICIT),Adidas AG,18,16
International Center for Information Technologies (ICIT),Changjiang Water Resources Commission,37,33
International Center for Information Technologies (ICIT),PricewaterhouseCoopers NV,37,41
International Center for Information Technologies (ICIT),Fraunhofer-Gesellschaft,28,26
International Center for Information Technologies (ICIT),Energy Information Administration,47,44
International Center for Information Technologies (ICIT),Center for Research in Healthcare Systems and Policies,44,46
International Center for Information Technologies (ICIT),Institute of Chartered Accountants,38,34
International Center for Information Technologies (ICIT),ICAR-Consiglio Nazionale Ricerche,38,46
International Center for Information Technologies (ICIT),Model Solutions Pty Ltd,30,31
International Center for Information Technologies (ICIT),New Zealand Press Council,30,30
International Center for Information Technologies (ICIT),UC Davis School of Veterinary Medicine,36,35
International Center for Information Technologies (ICIT),Indian Administrative Service,38,39
International Center for Information Technologies (ICIT),Czech University of Life Sciences Prague,33,38
International Center for Information Technologies (ICIT),JOBWORX,10,10
International Center for Information Technologies (ICIT),Institute of Disease Control and Prevention of PLA,42,38
International Center for Information Technologies (ICIT),Qinghai Center for Disease Control and Prevention,48,50
International Center for Information Technologies (ICIT),SIX Group Services AG,29,27
International Center for Information Technologies (ICIT),LinkedIn,16,16
International Center for Information Technologies (ICIT),Saxion Universities of Applied Sciences,40,39
International Center for Information Technologies (ICIT),Cuyahoga County Public Library,30,33
International Center for Information Technologies (ICIT),"Federal University, Otuoke",34,33
International Center for Information Technologies (ICIT),IKI University,26,26
International Center for Information Technologies (ICIT),InSites Consulting,32,36
International Center for Information Technologies (ICIT),Quality Research,22,23
International Center for Information Technologies (ICIT),Claremont Graduate University,35,36
International Center for Information Technologies (ICIT),Mesa State University,34,29
International Center for Information Technologies (ICIT),East Tennessee State University,39,38
International Center for Information Technologies (ICIT),Tisco GmbH,21,19
International Center for Information Technologies (ICIT),Detecon International,42,53
International Center for Information Technologies (ICIT),Instituto Technologo Autonomo de,43,51
International Center for Information Technologies (ICIT),University of Suffolk,29,27
International Center for Information Technologies (ICIT),Regents Business School,30,31
International Center for Information Technologies (ICIT),The Clorox Company,30,36
International Center for Information Technologies (ICIT),Elmer's Products Company,28,28
International Center for Information Technologies (ICIT),State Administration of Radio Film and Television,46,43
International Center for Information Technologies (ICIT),Nordea Investment Management,36,37
International Center for Information Technologies (ICIT),DERA Cent for Human Sciences,50,51
International Center for Information Technologies (ICIT),University Hospitals Case Medical Center,38,45
International Center for Information Technologies (ICIT),Web Architechs,26,24
International Center for Information Technologies (ICIT),Renault Samsung Motors Company Ltd.,37,36
International Center for Information Technologies (ICIT),Ivey School of Business,28,29
International Center for Information Technologies (ICIT),Dialogic Innovation and Interaction,42,56
International Center for Information Technologies (ICIT),University of Sarajevo 71000 Sarajevo,30,33
International Center for Information Technologies (ICIT),Hibernum Canada,23,26
International Center for Information Technologies (ICIT),National Information Agency,58,59
International Center for Information Technologies (ICIT),NHS,10,11
International Center for Information Technologies (ICIT),NHS England,18,25
International Center for Information Technologies (ICIT),Instituto Tecnologico de Aeronautica,46,51
International Center for Information Technologies (ICIT),GKM Solutions,20,21
International Center for Information Technologies (ICIT),Truestone,22,22
International Center for Information Technologies (ICIT),Wildman,16,13
International Center for Information Technologies (ICIT),Thompson,16,16
International Center for Information Technologies (ICIT),Fujian College of Technology,48,49
International Center for Information Technologies (ICIT),Government Engineering College,42,36
International Center for Information Technologies (ICIT),KAERI Jeonbuk Branch Institute,37,33
International Center for Information Technologies (ICIT),"Woori Life Science Co., Ltd.",31,35
International Center for Information Technologies (ICIT),Shanxi Academy of Agricultural Sciences,34,39
International Center for Information Technologies (ICIT),University of Central,34,37
International Center for Information Technologies (ICIT),University of Houston-Clear Lake,36,37
International Center for Information Technologies (ICIT),School of Economics,32,36
International Center for Information Technologies (ICIT),Health and Demographics at the South Carolina,38,38
International Center for Information Technologies (ICIT),IE University,26,24
International Center for Information Technologies (ICIT),Gap,3,4
International Center for Information Technologies (ICIT),Rimouski,19,16
International Center for Information Technologies (ICIT),Centro Technológico Tekniker,43,44
International Center for Information Technologies (ICIT),Profactor GmbH,29,21
International Center for Information Technologies (ICIT),Profactor Produktionsforschungs GmbH,41,33
International Center for Information Technologies (ICIT),Public Administration and Technology,48,51
International Center for Information Technologies (ICIT),Institute of Finance Management,41,38
International Center for Information Technologies (ICIT),Karlsruhe Service Research Institute (KSRI),36,34
International Center for Information Technologies (ICIT),Barclaycard US-Customer Support,28,28
International Center for Information Technologies (ICIT),Federal Reserve Bank of San Francisco,43,35
International Center for Information Technologies (ICIT),"G-Cell Technology Co., Ltd.",36,44
International Center for Information Technologies (ICIT),Yokohama National University,38,34
International Center for Information Technologies (ICIT),Indiana University School of Nursing Indianapolis,42,39
International Center for Information Technologies (ICIT),Clinical Research Division,34,35
International Center for Information Technologies (ICIT),O/o PCCF,16,16
International Center for Information Technologies (ICIT),Code 633/Hughes STX,24,25
International Center for Information Technologies (ICIT),University of Ilorin,34,32
International Center for Information Technologies (ICIT),Complejo Astronomico El Leoncito,41,37
International Center for Information Technologies (ICIT),US Army Construction Engineering Research Lab,40,44
International Center for Information Technologies (ICIT),Public Research Centre Henri Tudor,36,39
International Center for Information Technologies (ICIT),Piedmont Virginia Community College,40,40
International Center for Information Technologies (ICIT),"Virginia Tech, Northern Virginia Center",42,48
International Center for Information Technologies (ICIT),Rolls-Royce plc,25,26
International Center for Information Technologies (ICIT),Hong Kong Red Cross Blood Transfusion Services,37,30
International Center for Information Technologies (ICIT),Deloitte Research,27,28
International Center for Information Technologies (ICIT),25 de Mayo I40 Piao 6,26,29
International Center for Information Technologies (ICIT),Lidilem-University of Grenoble,37,33
International Center for Information Technologies (ICIT),Goldsmith Pharmacovigilance and Systems,32,37
International Center for Information Technologies (ICIT),Center for Prevention,42,48
International Center for Information Technologies (ICIT),ProSanos Corporation,37,46
International Center for Information Technologies (ICIT),Taratec Development Corporation,41,42
International Center for Information Technologies (ICIT),"RCN Associates, Inc.",34,31
International Center for Information Technologies (ICIT),NYU School of Medicine,28,34
International Center for Information Technologies (ICIT),Dell,10,10
International Center for Information Technologies (ICIT),EMC,10,11
International Center for Information Technologies (ICIT),Omnicare Corporation,37,41
International Center for Information Technologies (ICIT),Georgia Southern University,39,37
International Center for Information Technologies (ICIT),Information International Assoc.,50,66
International Center for Information Technologies (ICIT),Education Technology Consultant,46,52
International Center for Information Technologies (ICIT),The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,41
International Center for Information Technologies (ICIT),"CE Outcomes, LLC",31,32
International Center for Information Technologies (ICIT),Corporate Data Services,33,42
International Center for Information Technologies (ICIT),University of Mumbai,29,27
International Center for Information Technologies (ICIT),SØberg,10,10
International Center for Information Technologies (ICIT),Customer Service Operations,36,44
International Center for Information Technologies (ICIT),UNISINOS (University of Vale do Rio dos Sinos,40,37
International Center for Information Technologies (ICIT),IBM and MIT,21,22
International Center for Information Technologies (ICIT),Institute for Healthcare Evaluation: TAMUS HS,42,37
International Center for Information Technologies (ICIT),Norwegian Sch. Mgmt.,29,31
International Center for Information Technologies (ICIT),National University of Singapore (Suzhou) Research Institute,48,43
International Center for Information Technologies (ICIT),Origin Systems,26,26
International Center for Information Technologies (ICIT),Centraal Beheer Achmea,38,32
International Center for Information Technologies (ICIT),Insitut Telecom,31,32
International Center for Information Technologies (ICIT),Fluxicon,12,16
International Center for Information Technologies (ICIT),Università degli studi della Calabri,33,34
International Center for Information Technologies (ICIT),Grosvenor Consultancy Services Ltd.,37,36
International Center for Information Technologies (ICIT),GX Software,15,18
International Center for Information Technologies (ICIT),NYU School of Law,22,25
International Center for Information Technologies (ICIT),Joint Information Systems Committee,51,54
International Center for Information Technologies (ICIT),The Institute of Statistical Mathematics,40,45
International Center for Information Technologies (ICIT),"Jawaharlal Nehru Technological University, Hyderabad",41,42
International Center for Information Technologies (ICIT),United Keetoowah Band of Cherokee Indians,39,38
International Center for Information Technologies (ICIT),"Hyperion Solutions, Inc",38,34
International Center for Information Technologies (ICIT),Università G. D'Annunuzio,27,29
International Center for Information Technologies (ICIT),University of South Alabama,29,27
International Center for Information Technologies (ICIT),University of Applied Sciences Northwestern Switzerland (FHNW,41,40
International Center for Information Technologies (ICIT),Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),53,57
International Center for Information Technologies (ICIT),Aahrus Business School Management,31,34
International Center for Information Technologies (ICIT),Simon School of Business,32,31
International Center for Information Technologies (ICIT),Melbourne Institute of Technology,45,46
International Center for Information Technologies (ICIT),Arab Academy for Science & Technology and Maritime Transport,45,50
International Center for Information Technologies (ICIT),P and Q Consulting,27,25
International Center for Information Technologies (ICIT),Flintloque Management Systems,35,34
International Center for Information Technologies (ICIT),Pamukkale Üniversitesi,31,29
International Center for Information Technologies (ICIT),"Essential Products, Inc",35,32
International Center for Information Technologies (ICIT),Montgomery & Scott Inc.,33,32
International Center for Information Technologies (ICIT),Redline Communications,33,39
International Center for Information Technologies (ICIT),Hull Royal Infirmary,29,32
International Center for Information Technologies (ICIT),S. Marino University,32,27
International Center for Information Technologies (ICIT),University of Wisconsin Superior,34,33
International Center for Information Technologies (ICIT),Cookson Minerals Ltd.,29,35
International Center for Information Technologies (ICIT),University of Athens Medical School,37,36
International Center for Information Technologies (ICIT),Center for the Advancement of Leader Development and Organizational Learning (CALDOL,43,45
International Center for Information Technologies (ICIT),Karlsruhe Institute of Technology,43,41
International Center for Information Technologies (ICIT),Universidad en Albany (SUNY),33,28
International Center for Information Technologies (ICIT),University of Siegen and Fraunhofer,37,38
International Center for Information Technologies (ICIT),Sunnybrook Health Sciences Centre,34,37
International Center for Information Technologies (ICIT),Northeastern Illinois University,43,40
International Center for Information Technologies (ICIT),R. H. Smith School of Business and Institute for Systems Research,33,41
International Center for Information Technologies (ICIT),York University,25,23
International Center for Information Technologies (ICIT),Università degli Studi di Perugia,31,35
International Center for Information Technologies (ICIT),Thomas More College,32,33
International Center for Information Technologies (ICIT),Institute of Mechanics Chinese Academy of Sciences,40,42
International Center for Information Technologies (ICIT),Neodin Veterinary Science Institute Co. Ltd,48,42
International Center for Information Technologies (ICIT),Hyundai Animal Clinic,36,32
International Center for Information Technologies (ICIT),Sae-Busan Animal Clinic,35,31
International Center for Information Technologies (ICIT),"Ace InfoTech, Inc.",41,40
International Center for Information Technologies (ICIT),Yunnan University,30,28
International Center for Information Technologies (ICIT),Chunkbuk Natrional Unviersity,38,41
International Center for Information Technologies (ICIT),Cimar (UK) Ltd.,20,21
International Center for Information Technologies (ICIT),Capgemini Deutschland GmbH,27,30
International Center for Information Technologies (ICIT),Ypsomed Group,14,18
International Center for Information Technologies (ICIT),"Environmental Consulting and Technology, Inc.",55,52
International Center for Information Technologies (ICIT),Universidad Pontificia Comillas,37,35
International Center for Information Technologies (ICIT),PDM and FC,15,19
International Center for Information Technologies (ICIT),Rothschild Australia,26,30
International Center for Information Technologies (ICIT),Affiliated Hospital,32,27
International Center for Information Technologies (ICIT),Keppel Offshore and Marine,32,30
International Center for Information Technologies (ICIT),Technological University,38,36
International Center for Information Technologies (ICIT),Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
International Center for Information Technologies (ICIT),Smart-Fit-In e.V.,25,37
International Center for Information Technologies (ICIT),Hakisa SAS,18,16
International Center for Information Technologies (ICIT),Wicci for the World,29,30
International Center for Information Technologies (ICIT),E & H Lab Estétique et Handicap,30,29
International Center for Information Technologies (ICIT),Rennecker Research & Consulting,32,34
International Center for Information Technologies (ICIT),Bootstrap Institute,27,30
International Center for Information Technologies (ICIT),Intellectual Capital Services Ltd,40,41
International Center for Information Technologies (ICIT),Lyon College,26,18
International Center for Information Technologies (ICIT),Interdisciplinary Unit of Management and Organizational Behaviour,45,47
International Center for Information Technologies (ICIT),Central University Marta Abreu of Las Villas (UCLV),43,39
International Center for Information Technologies (ICIT),ePrescribing Programme,28,29
International Center for Information Technologies (ICIT),Conservation International-Asia Pacific Marine Programs,45,53
International Center for Information Technologies (ICIT),Universidade Federal de Sao Carlos,40,36
International Center for Information Technologies (ICIT),Cordys Research and Development,32,33
International Center for Information Technologies (ICIT),Augustana College,30,31
International Center for Information Technologies (ICIT),Technical Univ,26,29
International Center for Information Technologies (ICIT),Cent for Spatial Information Systems,52,67
International Center for Information Technologies (ICIT),Sri Krishna Institute of Management,40,36
International Center for Information Technologies (ICIT),Communications Research Centre,35,48
International Center for Information Technologies (ICIT),Defence Scientific and Technical Organisation,46,51
International Center for Information Technologies (ICIT),Groupe ESCEM,21,21
International Center for Information Technologies (ICIT),Xenex Software,23,24
International Center for Information Technologies (ICIT),BeoringPoint GmbH,27,31
International Center for Information Technologies (ICIT),Nero Development and Services GmbH,38,36
International Center for Information Technologies (ICIT),Laboratory of Economic Management and Auctions (LEMA,37,38
International Center for Information Technologies (ICIT),Shanghai University of Engineering Science,41,40
International Center for Information Technologies (ICIT),Coopers' Company's School,32,33
International Center for Information Technologies (ICIT),Alipay.com,18,19
International Center for Information Technologies (ICIT),ABB Switzerland Ltd. Corporate Research,40,35
International Center for Information Technologies (ICIT),Accounting and Finance,36,37
International Center for Information Technologies (ICIT),Pontydysgu Ltd.,17,18
International Center for Information Technologies (ICIT),Antitrust Division,27,31
International Center for Information Technologies (ICIT),University of Macau,29,27
International Center for Information Technologies (ICIT),Sikkim Manipal Institute of Technology,47,48
International Center for Information Technologies (ICIT),Shu-Te Institute of Technology,47,45
International Center for Information Technologies (ICIT),Centre de Pneumologie,39,40
International Center for Information Technologies (ICIT),Advanced Technical Center,35,38
International Center for Information Technologies (ICIT),Vehicle Development Research Laboratory,34,39
International Center for Information Technologies (ICIT),U. of Colorado at Colorado Springs,36,37
International Center for Information Technologies (ICIT),ISVWorld,12,13
International Center for Information Technologies (ICIT),Surveys.com,12,22
International Center for Information Technologies (ICIT),Kyung Hee Cyber University,32,30
International Center for Information Technologies (ICIT),"Donohue, Inc.",23,22
International Center for Information Technologies (ICIT),"Isky, Inc.",15,16
International Center for Information Technologies (ICIT),Waseda Business School,26,24
International Center for Information Technologies (ICIT),Université de la Méditerranée Aix-Marseille II,39,41
International Center for Information Technologies (ICIT),"ThreadTec, Inc",29,27
International Center for Information Technologies (ICIT),3M Health Care Consulting,32,35
International Center for Information Technologies (ICIT),University of San Fransciso,39,35
International Center for Information Technologies (ICIT),University of Alaska Southeast,35,31
International Center for Information Technologies (ICIT),Center for Forest Disturbance Science,47,46
International Center for Information Technologies (ICIT),SALAR,10,7
International Center for Information Technologies (ICIT),University of Limerick,36,32
International Center for Information Technologies (ICIT),Technology Transfer Initiative (TTI,46,43
International Center for Information Technologies (ICIT),Capital One,24,28
International Center for Information Technologies (ICIT),"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,40
International Center for Information Technologies (ICIT),SHL Inc,16,16
International Center for Information Technologies (ICIT),Arizona Center for Education and Research,56,42
International Center for Information Technologies (ICIT),"EnCana Oil and Gas (USA), Inc",40,32
International Center for Information Technologies (ICIT),American University,35,33
International Center for Information Technologies (ICIT),USDA Forest Service Boise National Forest,41,53
International Center for Information Technologies (ICIT),US Department of the Interior Bureau Land Management Idaho,40,43
International Center for Information Technologies (ICIT),Universitatea Româno-Americana din Bucuresti,40,39
International Center for Information Technologies (ICIT),Azerbaijan State University of Economics (UNEC),47,40
International Center for Information Technologies (ICIT),Universitaet Muenchen (TUM),41,33
International Center for Information Technologies (ICIT),Dentsu Inc. Kansai,30,31
International Center for Information Technologies (ICIT),Daito Bunka University,36,29
International Center for Information Technologies (ICIT),Women and Newborns Program,32,32
International Center for Information Technologies (ICIT),UBS Paine Webber,19,20
International Center for Information Technologies (ICIT),Sirmilik National Park,33,32
International Center for Information Technologies (ICIT),University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,45,44
International Center for Information Technologies (ICIT),Tensilica Inc.,29,27
International Center for Information Technologies (ICIT),Sensorica Group,23,23
International Center for Information Technologies (ICIT),Cochlear Corporation USA,40,41
International Center for Information Technologies (ICIT),Institut des Sourds de Charlcsbourg Inc,40,37
International Center for Information Technologies (ICIT),"University of California, San Francisco",42,41
International Center for Information Technologies (ICIT),Cochlear Ltd.,23,21
International Center for Information Technologies (ICIT),Département Multimédia,26,24
International Center for Information Technologies (ICIT),Econometric Institute,34,37
International Center for Information Technologies (ICIT),Lakeland Community College,34,32
International Center for Information Technologies (ICIT),E-Papyrus Inc.,20,24
International Center for Information Technologies (ICIT),Research Department,27,30
International Center for Information Technologies (ICIT),Yintian Science and Technol. Co. Ltd.,52,41
International Center for Information Technologies (ICIT),Seoul University of Venture and Information,46,45
International Center for Information Technologies (ICIT),Imager Software Inc.,32,27
International Center for Information Technologies (ICIT),UNDP's Asia Pacific Development Information Programme,46,45
International Center for Information Technologies (ICIT),"GUESS, INC",18,16
International Center for Information Technologies (ICIT),VCU School of Medicine,28,32
International Center for Information Technologies (ICIT),Hyundae General Hospital,35,36
International Center for Information Technologies (ICIT),Institute of Engaged Business Research,38,33
International Center for Information Technologies (ICIT),World Organisation of Systems and Cybernetics,38,46
International Center for Information Technologies (ICIT),University of St. Gallen,30,34
International Center for Information Technologies (ICIT),Weifang Vocational College,41,42
International Center for Information Technologies (ICIT),"tai'An Coal Mine Machinery Co., Ltd",42,41
International Center for Information Technologies (ICIT),TEDA International Cardiovascular Hospital,51,52
International Center for Information Technologies (ICIT),Norwegian Post and Telecommunications Authority,43,44
International Center for Information Technologies (ICIT),EHESS Ecole des Hautes Etudes en Sciences Sociales,34,35
International Center for Information Technologies (ICIT),Univ. T.,12,13
International Center for Information Technologies (ICIT),Indiana University East,38,36
International Center for Information Technologies (ICIT),City University Business School,34,35
International Center for Information Technologies (ICIT),Servtag Corporation,40,44
International Center for Information Technologies (ICIT),University of,23,24
International Center for Information Technologies (ICIT),Indiana U,22,22
International Center for Information Technologies (ICIT),James College of Engineering and Technology,46,45
International Center for Information Technologies (ICIT),Delaware Valley University,32,30
International Center for Information Technologies (ICIT),Teltech Limited,31,32
International Center for Information Technologies (ICIT),Villanova School of Business,33,32
International Center for Information Technologies (ICIT),LDS Hospital,21,24
International Center for Information Technologies (ICIT),University of Wolverhampton,34,32
International Center for Information Technologies (ICIT),Institute for the Future,40,41
International Center for Information Technologies (ICIT),Natural Resources Institute Finland (Luke),43,43
International Center for Information Technologies (ICIT),Universal Tax Systems,31,29
International Center for Information Technologies (ICIT),Morgan Chambers,25,26
International Center for Information Technologies (ICIT),Max Planck Institute of Immunobiology and Epigenetics,39,37
International Center for Information Technologies (ICIT),Institut für Hygiene und Umwelt,37,33
International Center for Information Technologies (ICIT),Linden Lab.,18,19
International Center for Information Technologies (ICIT),France Business School - Tours1,34,36
International Center for Information Technologies (ICIT),Prince Sultan University,38,31
International Center for Information Technologies (ICIT),Hospital Notre-Dame,27,30
International Center for Information Technologies (ICIT),Infosys Ltd.,21,22
International Center for Information Technologies (ICIT),Faculty University of Bayreuth,28,33
International Center for Information Technologies (ICIT),Yahoo's Advertising Solutions Group,31,36
International Center for Information Technologies (ICIT),RuleML Initiative,30,34
International Center for Information Technologies (ICIT),"A-Star, Institute of Molecular and Cell Biology",39,38
International Center for Information Technologies (ICIT),Centre for IT and National Development in Africa,48,49
International Center for Information Technologies (ICIT),EnBW Energie Baden-Württemberg A.G.,33,30
International Center for Information Technologies (ICIT),University of Massachusetts,34,30
International Center for Information Technologies (ICIT),Infoscitex Corporation,41,45
International Center for Information Technologies (ICIT),"U.S. Army Research, Development and Engineering Command",32,41
International Center for Information Technologies (ICIT),KfW,3,4
International Center for Information Technologies (ICIT),INET International Inc.,48,53
International Center for Information Technologies (ICIT),Utica College,29,21
International Center for Information Technologies (ICIT),Alibaba Group,17,18
International Center for Information Technologies (ICIT),"Southeast University, Dhaka",29,28
International Center for Information Technologies (ICIT),Nesta,13,14
International Center for Information Technologies (ICIT),University of Isfahan,34,29
International Center for Information Technologies (ICIT),"Islamic Azad University, Najafabad Branch",33,34
International Center for Information Technologies (ICIT),Merck Consumer Care,27,30
International Center for Information Technologies (ICIT),DEUTZ AG,16,13
International Center for Information Technologies (ICIT),Instituto Tecnologico de Ciudad Madero,45,48
International Center for Information Technologies (ICIT),Rockwell International,38,42
International Center for Information Technologies (ICIT),MIS,10,11
International Center for Information Technologies (ICIT),Automobile Insurers Bureau of Massachusetts,36,35
International Center for Information Technologies (ICIT),Sickle Cell Institute Chhattisgarh,36,39
International Center for Information Technologies (ICIT),Cent d'Etudes de la Navigation,35,38
International Center for Information Technologies (ICIT),Faculty of Informatics and EIT ICT Labs Germany GmbH,43,43
International Center for Information Technologies (ICIT),University of Southern Denmark,33,38
International Center for Information Technologies (ICIT),Systems and Operations Management Area,36,43
International Center for Information Technologies (ICIT),Institute for Industry Analyst Relations,44,49
International Center for Information Technologies (ICIT),Mount Saint Mary's University,38,34
International Center for Information Technologies (ICIT),MIT Center for Information Systems Research (CISR,65,61
International Center for Information Technologies (ICIT),Conclusion ICT Projects,33,36
International Center for Information Technologies (ICIT),Computer Sciences Corporation - USA,44,48
International Center for Information Technologies (ICIT),Graduate School of Industrial Administration Carnegie Mellon University,44,45
International Center for Information Technologies (ICIT),Apollo Telemedicine Networking Foundation,39,44
International Center for Information Technologies (ICIT),Iman University,31,29
International Center for Information Technologies (ICIT),UIA International University of Malaysia,52,43
International Center for Information Technologies (ICIT),University of Gumushane,30,29
International Center for Information Technologies (ICIT),Tang Global Consulting Group,33,34
International Center for Information Technologies (ICIT),"Capital Medical University, Beijing Youan Hospital",42,37
International Center for Information Technologies (ICIT),Everett Public Library,26,32
International Center for Information Technologies (ICIT),FileNet Corp,26,30
International Center for Information Technologies (ICIT),"Professional Service Industries, Inc.",41,40
International Center for Information Technologies (ICIT),DFT Architecture,25,26
International Center for Information Technologies (ICIT),Univ Ithaki,21,22
International Center for Information Technologies (ICIT),Coleg Sir Gar,23,21
International Center for Information Technologies (ICIT),Carnegie Group Incorp,29,32
International Center for Information Technologies (ICIT),Appbition,18,19
International Center for Information Technologies (ICIT),Serco Group plc,28,26
International Center for Information Technologies (ICIT),"FunctionBay, Inc.",27,29
International Center for Information Technologies (ICIT),Buena Vista University,33,29
International Center for Information Technologies (ICIT),XiangTan University,35,33
International Center for Information Technologies (ICIT),SAP Research SRC Shanghai,30,30
International Center for Information Technologies (ICIT),Systems (ERCIS,23,24
International Center for Information Technologies (ICIT),Microfin GmbH,26,21
International Center for Information Technologies (ICIT),Haverford College,33,23
International Center for Information Technologies (ICIT),Obafemi Awolowo University,34,28
International Center for Information Technologies (ICIT),University of South Carolina - Aiken,37,39
International Center for Information Technologies (ICIT),Kookmin University,32,31
International Center for Information Technologies (ICIT),"St. Thomas University, Miami",33,32
International Center for Information Technologies (ICIT),Anhui University of Finance and Economics,41,38
International Center for Information Technologies (ICIT),Duksung Women's University,29,28
International Center for Information Technologies (ICIT),Met Office,24,25
International Center for Information Technologies (ICIT),Oileán Enterprises,35,37
International Center for Information Technologies (ICIT),Huanghe Science & Technology University,48,44
International Center for Information Technologies (ICIT),Télécom Ecole de Management (TEM),36,36
International Center for Information Technologies (ICIT),Amore-Pacific Co. R and D Center 314-1,32,33
International Center for Information Technologies (ICIT),Sony Mobile Communications Inc.,37,40
International Center for Information Technologies (ICIT),Royal Society of Canada,35,36
International Center for Information Technologies (ICIT),McClellan AFB,14,18
International Center for Information Technologies (ICIT),Shri Shankaracharya College of Engineering and Technology,48,43
International Center for Information Technologies (ICIT),JDA Software,18,18
International Center for Information Technologies (ICIT),Wonju National College,38,37
International Center for Information Technologies (ICIT),Universidad de Buenos Aires,34,30
International Center for Information Technologies (ICIT),Board member Comprehensive Cancer Organisation,37,38
International Center for Information Technologies (ICIT),Dartmouth's Tuck School of Business,33,31
International Center for Information Technologies (ICIT),St. Petersburg College,33,24
International Center for Information Technologies (ICIT),Remote Work Management,36,29
International Center for Information Technologies (ICIT),Université de La Réunion,30,37
International Center for Information Technologies (ICIT),Management Information Systems,51,48
International Center for Information Technologies (ICIT),Shanghai Jiading Informationization Commission,45,56
International Center for Information Technologies (ICIT),Zuniga Consulting Services,37,32
International Center for Information Technologies (ICIT),Philosophy and computer science,30,33
International Center for Information Technologies (ICIT),Rotterdam University,34,32
International Center for Information Technologies (ICIT),Fresenius University of Applied Sciences,35,34
International Center for Information Technologies (ICIT),Hochschule Zittau/Görlitz,25,26
International Center for Information Technologies (ICIT),Semmle Limited,26,26
International Center for Information Technologies (ICIT),School of Computing,29,36
International Center for Information Technologies (ICIT),Institut Télécom,28,29
International Center for Information Technologies (ICIT),College of St. Scholastica,39,35
International Center for Information Technologies (ICIT),University of Arts Berlin,35,33
International Center for Information Technologies (ICIT),Deloitte Consulting LLP,30,31
International Center for Information Technologies (ICIT),Brand and Innovation Group of Deloitte Services LP,43,46
International Center for Information Technologies (ICIT),Shell Centre,26,27
International Center for Information Technologies (ICIT),IBM Global Service,27,28
International Center for Information Technologies (ICIT),Arizona Blood Services,33,32
International Center for Information Technologies (ICIT),"Takeda Development Center Americas, Inc.",42,37
International Center for Information Technologies (ICIT),Faulkner University,32,27
International Center for Information Technologies (ICIT),Germany GmbH,21,21
International Center for Information Technologies (ICIT),CTO,10,11
International Center for Information Technologies (ICIT),Almende BV,21,16
International Center for Information Technologies (ICIT),UMASS/Memorial Healthcare,27,30
International Center for Information Technologies (ICIT),Spanish Agency for Medicines and Health Care Products,39,39
International Center for Information Technologies (ICIT),Hospital Universitario de la Princesa,39,37
International Center for Information Technologies (ICIT),CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),42,44
International Center for Information Technologies (ICIT),"Universidad Complutense de Madrid, Facultad de Farmacia",40,41
