Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an Jiaotong University,Lamont-Doherty Earth Observatory,35,35
Xi'an Jiaotong University,Foundation for Earth Science,38,34
Xi'an Jiaotong University,Open Geospatial Consortium,31,31
Xi'an Jiaotong University,EDEKA AG,24,24
Xi'an Jiaotong University,Netherlands Forensic Institute - NFI,33,37
Xi'an Jiaotong University,Southwest Institute of Technical Physics,31,34
Xi'an Jiaotong University,American University of Middle East,51,58
Xi'an Jiaotong University,The Ottawa Hospital,32,27
Xi'an Jiaotong University,Vector Consulting,29,38
Xi'an Jiaotong University,Middllesex University Business School,39,52
Xi'an Jiaotong University,"Soonchunhyang University, College of Medicine",43,49
Xi'an Jiaotong University,Oulu City Council,33,33
Xi'an Jiaotong University,Laredo State University,62,62
Xi'an Jiaotong University,Henley Management College Greenlands,30,26
Xi'an Jiaotong University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,36
Xi'an Jiaotong University,National University of Timor-Leste (UNTL),48,56
Xi'an Jiaotong University,Headstrong LLC,31,31
Xi'an Jiaotong University,Credite Suisse,31,31
Xi'an Jiaotong University,Hainan University,71,71
Xi'an Jiaotong University,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Xi'an Jiaotong University,Singapore Telecommunications Limited,39,36
Xi'an Jiaotong University,Shanghai Academy of Social Sciences,33,33
Xi'an Jiaotong University,Sejong-Lockheed Martin Aerospace Research Center,27,27
Xi'an Jiaotong University,Urbino and IEFE,40,40
Xi'an Jiaotong University,Knowledge Media Research Center,29,29
Xi'an Jiaotong University,"PEL KOREA, Inc.",20,26
Xi'an Jiaotong University,Chongqing University of Posts and Telecommunications,39,49
Xi'an Jiaotong University,School of Business Administration at the University of Michigan,43,43
Xi'an Jiaotong University,PPG Industries,36,36
Xi'an Jiaotong University,Marketing Science Institute,38,35
Xi'an Jiaotong University,Marketing Intelligence company (MIcompany),30,37
Xi'an Jiaotong University,FL Gulf Coast University,57,57
Xi'an Jiaotong University,Operations Management,35,39
Xi'an Jiaotong University,Unicon Inc.,33,34
Xi'an Jiaotong University,Transnationale Universiteit Limburg,53,57
Xi'an Jiaotong University,International University of La Rioja,56,56
Xi'an Jiaotong University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Xi'an Jiaotong University,City University Business School,46,57
Xi'an Jiaotong University,Asian Institute of Management,41,37
Xi'an Jiaotong University,Alton Coal Development,34,34
Xi'an Jiaotong University,Isle of Man International Business School,42,33
Xi'an Jiaotong University,M S Ramaiah Medical Teaching Hospital Bangalore,33,31
Xi'an Jiaotong University,American Philosophical Society,44,40
Xi'an Jiaotong University,Smithsonian Center for Folklife and Cultural Heritage,33,33
Xi'an Jiaotong University,University of British Columbia's Sauder School of Business,27,41
Xi'an Jiaotong University,National Labour Market Authority,42,32
Xi'an Jiaotong University,Korea Color Steel Corp,30,26
Xi'an Jiaotong University,Hochschule Magdeburg-Stendal,26,26
Xi'an Jiaotong University,Lapland University of Applied Sciences,44,51
Xi'an Jiaotong University,Tampere University of Applied Sciences,38,48
Xi'an Jiaotong University,University of Minnesota Medical School,32,54
Xi'an Jiaotong University,"Universidad De Los Andes, Merida",32,50
Xi'an Jiaotong University,Biocomplexity Institute of Virginia Tech,34,31
Xi'an Jiaotong University,Ministry of Health and Family Welfare,32,42
Xi'an Jiaotong University,Health Partners,40,40
Xi'an Jiaotong University,Monterey Institute of International Studies,38,41
Xi'an Jiaotong University,DHL Express,22,22
Xi'an Jiaotong University,Deloitte and Touche Management,36,36
Xi'an Jiaotong University,University of Swaziland,42,62
Xi'an Jiaotong University,Theological University Amsterdam/Groningen,42,51
Xi'an Jiaotong University,Deggendorf Institute of Technology,27,27
Xi'an Jiaotong University,Paris Dauphine at Paris,38,42
Xi'an Jiaotong University,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,30
Xi'an Jiaotong University,Finnair Oyj,33,33
Xi'an Jiaotong University,Institute of Agriculture and Life Science,36,33
Xi'an Jiaotong University,"Omneuron, Inc.",26,32
Xi'an Jiaotong University,Institute for Information Systems and Management (IISM),30,36
Xi'an Jiaotong University,Process Flow Products Division,29,25
Xi'an Jiaotong University,"/Associates, Ltd.",33,36
Xi'an Jiaotong University,Duke Institute for Genome Sciences & Policy,35,33
Xi'an Jiaotong University,CHA Medical University,64,64
Xi'an Jiaotong University,AWS Inc,25,25
Xi'an Jiaotong University,National Applied Research Laboratories Taiwan,34,37
Xi'an Jiaotong University,Fundación Getúlio Vargas,37,38
Xi'an Jiaotong University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
Xi'an Jiaotong University,Citigroup,24,24
Xi'an Jiaotong University,Waseda Business School,30,26
Xi'an Jiaotong University,National Universitym,71,71
Xi'an Jiaotong University,Infratest Burke AG,33,37
Xi'an Jiaotong University,HM REVENUE AND CUSTOMS,34,34
Xi'an Jiaotong University,Dutch Customs Administration,30,45
Xi'an Jiaotong University,Whole Systems International (WSI,32,36
Xi'an Jiaotong University,GID Ltd,19,19
Xi'an Jiaotong University,Pepperdine's School of Business and Management,31,34
Xi'an Jiaotong University,Fred Hutchinson Cancer Research Center,32,29
Xi'an Jiaotong University,NV ST Dept of Health and Human Services,34,41
Xi'an Jiaotong University,Chung Jung Christian University,61,61
Xi'an Jiaotong University,Bloom International Trading,35,35
Xi'an Jiaotong University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Xi'an Jiaotong University,Xinjiang Oilfield Company of CNPC,41,34
Xi'an Jiaotong University,Solution Architect,37,33
Xi'an Jiaotong University,Radboud U.,23,24
Xi'an Jiaotong University,U Diego Portales,29,29
Xi'an Jiaotong University,U Arizona,24,35
Xi'an Jiaotong University,Missouri U. of Science and Technology,26,39
Xi'an Jiaotong University,Price Waterhouse,34,29
Xi'an Jiaotong University,University of Economics Ho Chi Minh City,34,49
Xi'an Jiaotong University,Norwegian University of Science and Technology,42,56
Xi'an Jiaotong University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,38
Xi'an Jiaotong University,Pontifcal Catholic University,63,56
Xi'an Jiaotong University,Pontifcal Catholic University of Rio Grande Do sul,45,45
Xi'an Jiaotong University,Norwegian University of Science and Technology,42,56
Xi'an Jiaotong University,CQU,7,7
Xi'an Jiaotong University,Boston College,31,31
Xi'an Jiaotong University,"Offshore Oil Engineering Co., Ltd.",31,36
Xi'an Jiaotong University,China Classification Society,49,45
Xi'an Jiaotong University,National Business Research Institute,43,33
Xi'an Jiaotong University,Ernst and Young Center for Business Innovation,37,37
Xi'an Jiaotong University,Novell Pvt. Ltd,25,31
Xi'an Jiaotong University,Det Norske Veritas Pty Ltd,35,39
Xi'an Jiaotong University,Daqing Petrochemical Research Center,30,33
Xi'an Jiaotong University,"University of Southern Denmark, Sønderborg",30,52
Xi'an Jiaotong University,Business Administration Department,41,44
Xi'an Jiaotong University,Hakuoh University,62,62
Xi'an Jiaotong University,TSM Business School,27,27
Xi'an Jiaotong University,Universite Catholique de Lille,33,47
Xi'an Jiaotong University,Babson University,67,67
Xi'an Jiaotong University,Price Waterhouse,34,29
Xi'an Jiaotong University,U.C.L.A. Graduate School of Education,26,36
Xi'an Jiaotong University,"Rossmoore Associates, Inc.",27,33
Xi'an Jiaotong University,Uniformed Services University of the Health Sciences,36,44
Xi'an Jiaotong University,Digia Plc,24,24
Xi'an Jiaotong University,Active Intranet Pic.,31,41
Xi'an Jiaotong University,Blueend Web:applications AG,31,42
Xi'an Jiaotong University,University of Prague,44,62
Xi'an Jiaotong University,Jomo Kenyatta University of Agriculture and Technology,38,51
Xi'an Jiaotong University,SFIDA-LUISS,28,28
Xi'an Jiaotong University,Beuth University of Applied Sciences Berlin,35,50
Xi'an Jiaotong University,Fachbereich Wirtschaft,30,30
Xi'an Jiaotong University,Korea Small Business Institute,36,29
Xi'an Jiaotong University,Honam University,63,63
Xi'an Jiaotong University,Bank of Thailand,29,34
Xi'an Jiaotong University,Rhode Island College,31,27
Xi'an Jiaotong University,"FNC, Inc.",24,25
Xi'an Jiaotong University,Wipro Infotech Limited,38,38
Xi'an Jiaotong University,Andersen Consulting,32,36
Xi'an Jiaotong University,Micro Planning International,42,38
Xi'an Jiaotong University,Deloitte Services,29,29
Xi'an Jiaotong University,Chang Jung Christian University,64,64
Xi'an Jiaotong University,Pontificia Universidade Catolica do Parana,39,45
Xi'an Jiaotong University,Antra Inc.,29,35
Xi'an Jiaotong University,Indigo Books & Music Inc.,36,38
Xi'an Jiaotong University,Senacor Technologies AG,38,42
Xi'an Jiaotong University,Institut des sourds de Charlesbourg,30,30
Xi'an Jiaotong University,Tajen Technological University,62,62
Xi'an Jiaotong University,Adelante Zorggroep,28,28
Xi'an Jiaotong University,Merem behandelcentra,22,27
Xi'an Jiaotong University,De Vogellanden,26,26
Xi'an Jiaotong University,Maasstad Ziekenhuis,32,32
Xi'an Jiaotong University,Noordwest Ziekenhuisgroep,28,32
Xi'an Jiaotong University,Militair Revalidatie Centrum Aardenburg,31,34
Xi'an Jiaotong University,Revalidatiecentrum Leijpark,31,31
Xi'an Jiaotong University,Amsterdam Rehabilitation Research Center Reade,31,31
Xi'an Jiaotong University,Revalidatie Friesland,35,35
Xi'an Jiaotong University,Revant,19,19
Xi'an Jiaotong University,Rijnlands Rehabilitation Center,46,36
Xi'an Jiaotong University,Groot Klimmendaal,24,24
Xi'an Jiaotong University,Treant Zorggroep,29,29
Xi'an Jiaotong University,"St. Martin Clinic, Nijmegen",35,44
Xi'an Jiaotong University,Sophia Rehabilitation Center,45,38
Xi'an Jiaotong University,Rehabilitation Hospital Tolbrug',35,32
Xi'an Jiaotong University,Klimmendaal,17,11
Xi'an Jiaotong University,InSites Consulting,37,42
Xi'an Jiaotong University,International Service Research,40,36
Xi'an Jiaotong University,Center for Research on Consumers and Marketing Strategy,32,35
Xi'an Jiaotong University,Templeton College,24,24
Xi'an Jiaotong University,UNITY AG,30,48
Xi'an Jiaotong University,Shanghai International Studies University,58,52
Xi'an Jiaotong University,Jinggangshan University,67,67
Xi'an Jiaotong University,General Electric,29,24
Xi'an Jiaotong University,"Versata, Inc",27,44
Xi'an Jiaotong University,Center for Information Technology Renato Archer,33,33
Xi'an Jiaotong University,ERPsim Lab,23,29
Xi'an Jiaotong University,Kongkuk University,65,65
Xi'an Jiaotong University,Università degli Studi di Palermo,31,53
Xi'an Jiaotong University,Dutch Ministry of Security and Justice,35,41
Xi'an Jiaotong University,Prnc. William Co. African-Amer. H.,31,33
Xi'an Jiaotong University,Institut für Wirtschaftsinformatik,34,34
Xi'an Jiaotong University,Dongguan University of Technology,48,62
Xi'an Jiaotong University,Mongolian University of Science and Technology,42,56
Xi'an Jiaotong University,National Chun Chen University,59,63
Xi'an Jiaotong University,Workers Compensation Research Institute,34,38
Xi'an Jiaotong University,University at Montgomery,41,65
Xi'an Jiaotong University,Lukol Networks,31,31
Xi'an Jiaotong University,Institute of Software Chinese Academy of Sciences,27,30
Xi'an Jiaotong University,Pannasastra University of Cambodia,51,54
Xi'an Jiaotong University,Fachhochschule Schmalkalden,19,19
Xi'an Jiaotong University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,25
Xi'an Jiaotong University,Southampton Business School,35,27
Xi'an Jiaotong University,College of Management,26,30
Xi'an Jiaotong University,University of Delhi,45,59
Xi'an Jiaotong University,University of the North Carolina,35,60
Xi'an Jiaotong University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,40
Xi'an Jiaotong University,Li and Fung.,38,39
Xi'an Jiaotong University,Dyax Corp.,23,24
Xi'an Jiaotong University,DK Multimedia,26,26
Xi'an Jiaotong University,"University of Hong Kong, School of Professional and Continuing Education",25,42
Xi'an Jiaotong University,mcm Institute,32,32
Xi'an Jiaotong University,Dexia Group,33,22
Xi'an Jiaotong University,Social and Health Affairs department in the City of Lahti,34,32
Xi'an Jiaotong University,Gartner Group Pacific,30,30
Xi'an Jiaotong University,Telecom,12,12
Xi'an Jiaotong University,Under the Guidance,33,42
Xi'an Jiaotong University,Zeppelin Baumaschinen GmbH,27,27
Xi'an Jiaotong University,Huawei Technologies Duesseldorf GmbH,30,26
Xi'an Jiaotong University,Baragwanath Hospital,36,36
Xi'an Jiaotong University,Shanghai First Maternity and Infant Health Hospital,37,42
Xi'an Jiaotong University,Snitker and Co,26,46
Xi'an Jiaotong University,Cornell University School of Hotel Administration,35,49
Xi'an Jiaotong University,Trilogy Corp.,26,27
Xi'an Jiaotong University,TEXAS EDUCATION AGENCY,43,43
Xi'an Jiaotong University,Stevens Institute of Technology,29,36
Xi'an Jiaotong University,University of Maine Business School,33,53
Xi'an Jiaotong University,NEC Australia Pty Ltd,35,39
Xi'an Jiaotong University,Orient. Logistics Group of Companies,36,37
Xi'an Jiaotong University,Clinic of Radiotherapy and Oncology,33,43
Xi'an Jiaotong University,University of Vienna Institute of Anatomy,33,58
Xi'an Jiaotong University,NL-7300 AS,23,23
Xi'an Jiaotong University,Kangnam University,65,65
Xi'an Jiaotong University,University of Waika,45,64
Xi'an Jiaotong University,Shri Shakaracharya Institute of Technology and Management,29,32
Xi'an Jiaotong University,University of Zaragoza,43,55
Xi'an Jiaotong University,ALBA Graduate Business School,33,33
Xi'an Jiaotong University,Zhejiang Academy of Surveying and Mapping,33,39
Xi'an Jiaotong University,VitalHealth Software,31,27
Xi'an Jiaotong University,Groupe Hospitalier Sainte-Périne,32,32
Xi'an Jiaotong University,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Xi'an Jiaotong University,Hopital Sebastopol,28,28
Xi'an Jiaotong University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,25
Xi'an Jiaotong University,Sunchon National University,65,62
Xi'an Jiaotong University,Korea Institute for International Economic Policy,35,30
Xi'an Jiaotong University,DEKRA Automobil GmbH,27,31
Xi'an Jiaotong University,Stratica Limited,34,29
Xi'an Jiaotong University,Siemens Industry Software GmbH,33,33
Xi'an Jiaotong University,AVASO GmbH,23,23
Xi'an Jiaotong University,Advanis Inc.,32,39
Xi'an Jiaotong University,National Research Center for Audiology and Hearing Rehabilitation,31,36
Xi'an Jiaotong University,Heritage Institute of Technology,32,32
Xi'an Jiaotong University,The Bayswater Institute,33,38
Xi'an Jiaotong University,Essent,19,19
Xi'an Jiaotong University,Groupvision,28,28
Xi'an Jiaotong University,Institute of Xinjiang Oilfield Company,38,38
Xi'an Jiaotong University,National School of Public Health,35,35
Xi'an Jiaotong University,Hanzhong University,73,73
Xi'an Jiaotong University,Norwegian National University of Science and Technology,48,50
Xi'an Jiaotong University,Anderson,30,30
Xi'an Jiaotong University,City University Londona,54,62
Xi'an Jiaotong University,SAP Canada Inc.,30,36
Xi'an Jiaotong University,Normal University,62,62
Xi'an Jiaotong University,Taishan Medical University,67,63
Xi'an Jiaotong University,Taian Central Hospital,43,34
Xi'an Jiaotong University,Rollins College,30,25
Xi'an Jiaotong University,Smith College,26,32
Xi'an Jiaotong University,ETAS GmbH,18,18
Xi'an Jiaotong University,Université de Strasboug,38,60
Xi'an Jiaotong University,University of Cyprus,44,58
Xi'an Jiaotong University,Centre de Gestion Scientifique,33,36
Xi'an Jiaotong University,Aichi Gakuin University,62,62
Xi'an Jiaotong University,Yuhan College,32,26
Xi'an Jiaotong University,"Skycloud Co., Ltd.",19,25
Xi'an Jiaotong University,University of Calcutta,43,60
Xi'an Jiaotong University,Adger University College,53,61
Xi'an Jiaotong University,One More Restaurant,32,32
Xi'an Jiaotong University,TU Mönchen,23,24
Xi'an Jiaotong University,SIGNUM-66 Co.,21,27
Xi'an Jiaotong University,Dialogos LLC,27,32
Xi'an Jiaotong University,Viadata,25,19
Xi'an Jiaotong University,Scape Consulting GmbH,30,26
Xi'an Jiaotong University,"Ministry of Defence, Government of Singapore",35,35
Xi'an Jiaotong University,BIP Institute of Psychology Ltd.,28,25
Xi'an Jiaotong University,SWPS Uniwersytet Humanistycznospołeczny,31,44
Xi'an Jiaotong University,"Institute for Psychology, Budapest",37,31
Xi'an Jiaotong University,Psychological Sciences University,55,52
Xi'an Jiaotong University,Human Sciences Research Council of South Africa,31,36
Xi'an Jiaotong University,Investigadora Colegio de la Fontera Norte,36,33
Xi'an Jiaotong University,Odessa I.I.Mechnikov National University,55,52
Xi'an Jiaotong University,Gakushuin University,62,62
Xi'an Jiaotong University,Semiconductor Manufacturing International Corporation Shanghai,30,37
Xi'an Jiaotong University,Telecom Ecole de Management,23,27
Xi'an Jiaotong University,Faculty of Economics and Administrative Sciences,33,38
Xi'an Jiaotong University,Yezreel Valley College,21,30
Xi'an Jiaotong University,China Huanqiu Contracting and Engineering Corporation,38,44
Xi'an Jiaotong University,Shanghai Academy of System Science,31,31
Xi'an Jiaotong University,Chinese Pharmaceutical Association,31,41
Xi'an Jiaotong University,Palm Beach Atlantic University,58,55
Xi'an Jiaotong University,First Affiliated Hospital of Harbin Medical University,48,46
Xi'an Jiaotong University,Asiatek Inc.,32,39
Xi'an Jiaotong University,CA Inc.,25,26
Xi'an Jiaotong University,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Xi'an Jiaotong University,Universidade Nove de Julho,31,51
Xi'an Jiaotong University,BearingPoint GmbH,29,33
Xi'an Jiaotong University,Southampton University Hospitals NHS Trust,45,54
Xi'an Jiaotong University,Universidade de Santa Cruz do Sol (UNISC),33,44
Xi'an Jiaotong University,Maastricht University,61,61
Xi'an Jiaotong University,Universities of Gøteborg,37,58
Xi'an Jiaotong University,Dowling College,30,25
Xi'an Jiaotong University,Information,33,28
Xi'an Jiaotong University,Zagazig University,65,56
Xi'an Jiaotong University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,37
Xi'an Jiaotong University,American Bureau of Shipping,35,38
Xi'an Jiaotong University,DNV Korea Ltd,26,26
Xi'an Jiaotong University,CSFU-Consorzio Sistemi Formativi UCIMU,25,38
Xi'an Jiaotong University,China Academy of Railway Sciences,31,38
Xi'an Jiaotong University,College of Business Administration,31,44
Xi'an Jiaotong University,Operations,29,29
Xi'an Jiaotong University,Institut d'Administration des Entreprises de La Réunion (IAE),35,39
Xi'an Jiaotong University,Government of Western Australia,32,36
Xi'an Jiaotong University,IBM and MIT,39,39
Xi'an Jiaotong University,University of Kang Ning,42,71
Xi'an Jiaotong University,FTM - Frankfurt Technology Management GmbH,30,31
Xi'an Jiaotong University,Zik Energy Points Inc.,34,39
Xi'an Jiaotong University,IT Value Group,31,31
Xi'an Jiaotong University,Knobbe Martens Intellectual Property Law,34,34
Xi'an Jiaotong University,University of Economics - The University of Danang,43,52
Xi'an Jiaotong University,Universiteit Van,44,49
Xi'an Jiaotong University,United States Department of Health and Human Services,33,38
Xi'an Jiaotong University,Maricopa Integrated Health System,34,31
Xi'an Jiaotong University,Software Engineering Institute,36,36
Xi'an Jiaotong University,Instituto Superiore Mario Boella (ISMB,35,35
Xi'an Jiaotong University,Fontys University of Applied Sciences,42,55
Xi'an Jiaotong University,Commerzbank,17,17
Xi'an Jiaotong University,Pennsylvania College of Technology,31,27
Xi'an Jiaotong University,Institute for Defense Information Systems,33,39
Xi'an Jiaotong University,Biosense Technologies,39,35
Xi'an Jiaotong University,Advanced Information Technology Institute,42,42
Xi'an Jiaotong University,Moore Corporation,24,29
Xi'an Jiaotong University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
Xi'an Jiaotong University,Centro de Tecnología Biomédica (CTB),30,25
Xi'an Jiaotong University,Hospital de Sabadell,22,27
Xi'an Jiaotong University,Northern University of,64,64
Xi'an Jiaotong University,Bahai Institute for Higher Education (BIHE,33,42
Xi'an Jiaotong University,Joanneum Research Forschungsgesellschaft mbH,29,26
Xi'an Jiaotong University,Alsbridge,24,24
Xi'an Jiaotong University,Sewell Automotive Companies,35,35
Xi'an Jiaotong University,"Merced Systems, Inc.",22,33
Xi'an Jiaotong University,Oulu Advanced Research on Software and Information Systems,29,36
Xi'an Jiaotong University,"The New School, New York",33,29
Xi'an Jiaotong University,Institut Jean Nicod,41,36
Xi'an Jiaotong University,Gabe Gershenfeld,29,29
Xi'an Jiaotong University,Charles Stark Draper Lab Inc,26,26
Xi'an Jiaotong University,"WayMark Systems, Inc.",26,27
Xi'an Jiaotong University,Managing and Training Division,44,44
Xi'an Jiaotong University,Ecosynergy Group Ltd (EGL),24,29
Xi'an Jiaotong University,Teradata University Network,54,58
Xi'an Jiaotong University,Rivendel Consulting and Design Inc.,40,44
Xi'an Jiaotong University,Petroleum Engineering South-West Company,34,37
Xi'an Jiaotong University,Addis Ababa University,60,60
Xi'an Jiaotong University,LLP,0,0
Xi'an Jiaotong University,Northwest Nazarene University,56,59
Xi'an Jiaotong University,Kemi-Tornio University of Applied Sciences,45,54
Xi'an Jiaotong University,Ohio University,65,65
Xi'an Jiaotong University,Adler Consultants,33,33
Xi'an Jiaotong University,G.R. Herberger Coll. Bus.,20,30
Xi'an Jiaotong University,Sichuan Prov. Inst. of Dermatology,41,35
Xi'an Jiaotong University,Waters Australia Pty. Ltd.,31,33
Xi'an Jiaotong University,WHU Vollendar,21,21
Xi'an Jiaotong University,Daegu Health College,31,27
Xi'an Jiaotong University,National Institute for Mathematical Sciences,35,32
Xi'an Jiaotong University,Marlo Group,22,17
Xi'an Jiaotong University,Jiangxi Science and Technology Normal University,55,58
Xi'an Jiaotong University,SUNY New Paltz,26,41
Xi'an Jiaotong University,Tianjin Normal University,68,64
Xi'an Jiaotong University,Singapore Telecom,29,24
Xi'an Jiaotong University,Consorzio di Bioingegneria e Informatica Medica,31,33
Xi'an Jiaotong University,KSI Technologies (UK) Ltd.,35,33
Xi'an Jiaotong University,Management Information Systems,40,36
Xi'an Jiaotong University,Japanese financial institution,40,40
Xi'an Jiaotong University,Bertelsmann,17,17
Xi'an Jiaotong University,Univ. Georgia's Terry Coll. Business,36,37
Xi'an Jiaotong University,Alinement Network,33,33
Xi'an Jiaotong University,Shenzhen Stock Exchange,29,33
Xi'an Jiaotong University,University of New Mexico Health Sciences Center,31,47
Xi'an Jiaotong University,Harvey Strategic Information Management,34,41
Xi'an Jiaotong University,BIS Mackintosh Ltd,33,23
Xi'an Jiaotong University,Temasek Polytechnic,27,27
Xi'an Jiaotong University,Jiujiang University,77,73
Xi'an Jiaotong University,Interactive Intelligence,37,37
Xi'an Jiaotong University,Shenzhen Aerospace Tech-Innovation Institute,35,38
Xi'an Jiaotong University,Lufthansa Group,25,25
Xi'an Jiaotong University,Center for Telecom Management,33,30
Xi'an Jiaotong University,Ministry of Health Vitenam,35,39
Xi'an Jiaotong University,True Generation Hospital,37,41
Xi'an Jiaotong University,National Central University,62,65
Xi'an Jiaotong University,Dytecna Ltd.,22,22
Xi'an Jiaotong University,MIT Sloan School's Center for Information Systems Research (CISR,31,30
Xi'an Jiaotong University,Laboratoire des Sciences du Climat et de l'Environnement,27,30
Xi'an Jiaotong University,Faculty of Earth and Life Sciences,34,37
Xi'an Jiaotong University,Univ. N. T.,28,48
Xi'an Jiaotong University,Korea District Heating Corp.,34,31
Xi'an Jiaotong University,Advanced Technology Center,39,35
Xi'an Jiaotong University,Theseus Institute,29,29
Universidad de Atacama,University of Waikato,56,47
Universidad de Atacama,Pontificia Universidad,50,68
Universidad de Atacama,Chapman University,45,65
Universidad de Atacama,University of New Hampshire Durham,50,50
Universidad de Atacama,University of Texas at Austin,55,55
Universidad de Atacama,Stanford University,44,59
Universidad de Atacama,University of Strathclyde,55,60
Universidad de Atacama,University of Science and Technology of China,45,42
Universidad de Atacama,Université Laval,58,59
Universidad de Atacama,Université du Québec à Trois-Rivières,44,44
Universidad de Atacama,HEC Montréal,24,30
Universidad de Atacama,Liaoning Technical University,35,51
Universidad de Atacama,Hunan University,47,53
Universidad de Atacama,KT Corporation,17,17
Universidad de Atacama,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,31,26
Universidad de Atacama,Nottingham Trent University,37,57
Universidad de Atacama,Liquidity Services Inc.,36,32
Universidad de Atacama,Northwestern University,40,49
Universidad de Atacama,Cheung Kong Graduate School of Business,26,23
Universidad de Atacama,City University of Hong Kong,40,44
Universidad de Atacama,Universiti Sains Malaysia,55,55
Universidad de Atacama,Texas A and M International University,30,53
Universidad de Atacama,Santa Clara University,41,59
Universidad de Atacama,Rutgers University-Newark Campus,48,56
Universidad de Atacama,Oklahoma State University - Stillwater,40,48
Universidad de Atacama,University of Kentucky,55,55
Universidad de Atacama,Thunderbird School of Global Management,39,39
Universidad de Atacama,University of Illinois at Chicago,51,51
Universidad de Atacama,Open University,49,54
Universidad de Atacama,Alliance Manchester Business School,28,35
Universidad de Atacama,Iowa State University,42,60
Universidad de Atacama,Korea Advanced Institute of Science & Technology,26,32
Universidad de Atacama,China Medical University Shenyang,40,55
Universidad de Atacama,Fushun Mineral Hospital,40,31
Universidad de Atacama,Universität Bamberg,54,60
Universidad de Atacama,New Jersey Institute of Technology,32,21
Universidad de Atacama,Oulun Yliopisto,27,22
Universidad de Atacama,"Contexture, Inc.",32,28
Universidad de Atacama,"University at Buffalo, State University of New York",36,42
Universidad de Atacama,University of Wollongong,43,39
Universidad de Atacama,Brigham Young University,39,48
Universidad de Atacama,University at Albany State University of New York,39,42
Universidad de Atacama,Universidad de las Américas Puebla,71,65
Universidad de Atacama,Centro de Investigacion y Docencia Economicas A.C.,39,37
Universidad de Atacama,Chungnam National University,36,52
Universidad de Atacama,Konkuk University,46,46
Universidad de Atacama,Primary Children's Medical Center,33,33
Universidad de Atacama,Fortiss GmbH,24,18
Universidad de Atacama,Compuware Austria GmbH,36,36
Universidad de Atacama,Technical University of Munich,42,46
Universidad de Atacama,Royal Philips,17,17
Universidad de Atacama,Aalto University,47,58
Universidad de Atacama,Dalian University of Technology,45,49
Universidad de Atacama,Hong Kong University of Science and Technology,41,38
Universidad de Atacama,Chinese University of Hong Kong,38,42
Universidad de Atacama,University of Wisconsin Milwaukee,47,44
Universidad de Atacama,University of South Australia,55,55
Universidad de Atacama,Kent University,49,54
Universidad de Atacama,Tianjin University,45,55
Universidad de Atacama,"Virginia Tech, Pamplin College of Business",28,32
Universidad de Atacama,Cornell University,45,55
Universidad de Atacama,Universiteit Gent,56,51
Universidad de Atacama,Harbin Institute of Technology,31,19
Universidad de Atacama,"China University of Geosciences, Beijing",35,43
Universidad de Atacama,University of Texas at Dallas,59,59
Universidad de Atacama,University of Waterloo,55,45
Universidad de Atacama,Hong Kong Baptist University,36,48
Universidad de Atacama,College of Business Administration,29,29
Universidad de Atacama,National Sun Yat-Sen University Taiwan,40,50
Universidad de Atacama,City University London,45,55
Universidad de Atacama,University of Louisiana at Lafayette,48,52
Universidad de Atacama,Louisiana State University,38,54
Universidad de Atacama,Universidad Politecnica de Cartagena,66,66
Universidad de Atacama,Griffith University,44,49
Universidad de Atacama,Universiti Teknologi MARA,55,55
Universidad de Atacama,International Islamic University Malaysia,38,48
Universidad de Atacama,American University,44,59
Universidad de Atacama,GPI Consultancy,27,27
Universidad de Atacama,University of Massachusetts Lowell,46,46
Universidad de Atacama,University of Massachusetts Medical School,47,47
Universidad de Atacama,Coastal Carolina University,37,57
Universidad de Atacama,Indiana University,45,55
Universidad de Atacama,Universität Kassel,50,56
Universidad de Atacama,American University of Sharjah,46,50
Universidad de Atacama,Sogang University,46,51
Universidad de Atacama,"University of South Florida, Tampa",54,51
Universidad de Atacama,Universität Bonn,47,49
Universidad de Atacama,Massachusetts Institute of Technology,27,20
Universidad de Atacama,University of Cape Town,53,53
Universidad de Atacama,Aalborg Universitet,49,54
Universidad de Atacama,University of Central Missouri,50,50
Universidad de Atacama,Cass Business School,29,24
Universidad de Atacama,Michigan State University,38,55
Universidad de Atacama,"University of California, Riverside",46,54
