Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,Osterreichische Akademie Der Wissenschaften,23,27
Templeton College,Kyonggi University,23,29
Templeton College,University of Trás-os-Montes and Alto Douro,23,20
Templeton College,Unisys Corporation,23,34
Templeton College,"Scientific Solutions, Inc.",33,34
Templeton College,HILTI Befestigungstechnik AG,31,27
Templeton College,TMA,20,20
Templeton College,St. Joseph Medical Center,38,39
Templeton College,South Westphalia University of Applied Science,35,25
Templeton College,Nanokor Co.,29,30
Templeton College,Bryant College,58,45
Templeton College,Arkanses State University,19,29
Templeton College,TOTAL S.A.,22,23
Templeton College,University of Turku School of Cultural Production and Landscape Studies,23,23
Templeton College,Innovative Management Partner,30,35
Templeton College,Neijiang Normal University,28,33
Templeton College,TU,11,11
Templeton College,Institut für Informationssysteme,29,25
Templeton College,Central Hospital of XuanCheng,35,30
Templeton College,National Chung-Chen University,30,34
Templeton College,Bützow Attorneys Ltd,32,33
Templeton College,Finnish Competition Authority,35,35
Templeton College,Counseling for the Korea Youth Counseling Institute,29,32
Templeton College,Conway County Borough Council,26,26
Templeton College,"Blessington, Co.",48,39
Templeton College,IEEE,29,29
Templeton College,IP2Biz LLC,30,15
Templeton College,SHK and Associates,23,17
Templeton College,China Petroleum & Chemical Corporation,25,30
Templeton College,Universite du Quebec a Trois Riveres,30,30
Templeton College,Advisory Board Company,21,26
Templeton College,Abington Hospital,35,24
Templeton College,Ernst and Young LLP,39,28
Templeton College,National University,28,28
Templeton College,"Ministry of Oil, Republic of Iraq",28,24
Templeton College,Samsung Electro-Mechanics,33,29
Templeton College,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,19
Templeton College,Asia Corporate Finance Group,27,27
Templeton College,NXP Semiconductors,34,29
Templeton College,NXP Research,28,21
Templeton College,UFRGS/EA/PPGA,20,20
Templeton College,University UNIPAMPA,17,22
Templeton College,Tualne University,29,29
Templeton College,Kemi-Tornio University of Applied Science,34,31
Templeton College,Information Management Group,31,31
Templeton College,ICITD,9,18
Templeton College,SST,10,10
Templeton College,Wichita State University,20,20
Templeton College,CLEAResult,30,44
Templeton College,VTC School of Business and Information Systems,25,25
Templeton College,N.L.M.,17,36
Templeton College,NACSIS,17,9
Templeton College,Office of Research and Development,24,24
Templeton College,Open Text Corp,39,45
Templeton College,CLARITECH Corporation,32,42
Templeton College,Bentley University,29,29
Templeton College,Curtain University,23,23
Templeton College,The Global Training division,31,36
Templeton College,ESE,20,20
Templeton College,School of Business at Queen's University,21,25
Templeton College,Taibah University,18,18
Templeton College,Southern Denmark University,27,27
Templeton College,Taipei Municipal Bai-Ling Senior High School,36,26
Templeton College,Beijing Institute of Biotechnology,31,31
Templeton College,Bahrain Training Institute,19,23
Templeton College,National University Health System,28,32
Templeton College,Lotus Development GmbH,36,31
Templeton College,International University of Grand-Bassam,28,25
Templeton College,Georgia Gwinett College,55,55
Templeton College,BluSpecs,24,24
Templeton College,Draper Fisher Jurvetson,25,35
Templeton College,O'Reilly Media,26,26
Templeton College,Accel Partners,32,39
Templeton College,Khosla Ventures,25,31
Templeton College,Enlitic,33,25
Templeton College,DeepMind Technologies Limited,39,30
Templeton College,Techonomy Media,38,38
Templeton College,Fakultät für Informatik (118),17,19
Templeton College,Information Systems Dept,34,29
Templeton College,Keck Graduate Institute,20,30
Templeton College,Nottingham Business School,33,23
Templeton College,Alibaba Group,20,20
Templeton College,"La Salle University, Philadelphia",24,29
Templeton College,Coalition for Gun Control,38,38
Templeton College,Delta State University,31,31
Templeton College,State University,24,24
Templeton College,Industry Technology Mortgage Bankers Association of America,26,26
Templeton College,Family Practice Physician,24,19
Templeton College,Orange County Department of Education,33,33
Templeton College,Technical University of British Columbia,35,32
Templeton College,Principal Financial Group,29,29
Templeton College,Izmir Yüksek Teknoloji Enstitüsü,29,26
Templeton College,Nagaoka University of Technology,33,29
Templeton College,IMS Government Solutions,34,44
Templeton College,University of Notre Dame,34,29
Templeton College,Salisbury State University,19,28
Templeton College,Corporate Technical Webmaster,35,39
Templeton College,Ernst and Young Denmark,35,35
Templeton College,Comilla University,29,40
Templeton College,Airbus Group SE,19,19
Templeton College,Newcastle Business School,38,29
Templeton College,University of Texas School of Public Health,30,27
Templeton College,Dell EMC Global Business Services,32,28
Templeton College,Harz University of Applied Sciences,31,23
Templeton College,Sri Lanka Institute of Information Technology,35,23
Templeton College,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,21
Templeton College,EBS Business School,33,22
Templeton College,Univ. of NE17RU,25,26
Templeton College,Texas Tech University College of Business Lubbock 79409TX,32,32
Templeton College,Curtin University Sarawak,19,19
Templeton College,Officer of Marketing Sciences,39,26
Templeton College,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Templeton College,IBM Nederland,27,27
Templeton College,MIT IQ Program,32,26
Templeton College,"World Evolved Services, LLC",32,33
Templeton College,Korea District Heating Corp.,31,32
Templeton College,Islamia University,17,23
Templeton College,U.S. Department of Homeland Security,34,27
Templeton College,Università degli Studi di Firenze,28,29
Templeton College,Continental Airlines,32,32
Templeton College,"Lincoln University, New Zealand",29,38
Templeton College,University of Chinese Medicine,30,34
Templeton College,School of Management State University of New York at Buffalo,23,23
Templeton College,Right Incentives,30,30
Templeton College,"Ministry of Education, Singapore",33,29
Templeton College,Shihezi University,17,23
Templeton College,"HuaTai Securities Co., Ltd.",32,34
Templeton College,Handelshochschule Leipzig,38,29
Templeton College,Ecole Nationale des Travaux Publics de l'Etat,32,35
Templeton College,University of Ulser,33,33
Templeton College,Dun and Bradstreet,23,34
Templeton College,Roland Berger Strategy Consultants,27,31
Templeton College,Ericpol,33,25
Templeton College,"Advanced Micro Devices, Inc.",27,28
Templeton College,"A.O. Smith Data Systems, Inc.",22,28
Templeton College,Fujian U. of Tech,24,24
Templeton College,Institute of Technology,40,30
Templeton College,Telefonica,52,44
Templeton College,St. Joseph Mercy Oakland,34,35
Templeton College,Fachhochschule Potsdam,21,36
Templeton College,Tung Wah College,61,61
Templeton College,Southwest University of Science and Technology,35,29
Templeton College,Angelo State University,30,35
Templeton College,Guangzhou University,16,22
Templeton College,York University,19,19
Templeton College,"10Blade, Inc",28,29
Templeton College,Texas A and M International University,33,25
Templeton College,Loughborough Research Centre for Global Sourcing and Services,23,28
Templeton College,National Museum of Korea,34,39
Templeton College,Metropolitan State University of Denver,32,32
Templeton College,United States Environmental Protection Agency,35,32
Templeton College,"North China Electric Power University, Baoding",32,29
Templeton College,Shijiazhuang University of Economics,23,23
Templeton College,University of Groningen Department of Economics and Business and Syracuse,24,18
Templeton College,"KnowledgeWare, Inc",34,41
Templeton College,General Hospital of Nikaia Saint Panteleimon,26,30
Templeton College,Tzanion General Hospital,29,39
Templeton College,Sogeti Netherlands B.V.,25,31
Templeton College,Shanghai Institute of Applied Mathematics and Mechanics,25,28
Templeton College,Université Savoie Mont Blanc,31,27
Templeton College,Universidade Lusófona do Porto,26,30
Templeton College,Information Technology Services Star Enterprise,31,25
Templeton College,"Texaco, Inc. - Houston",31,29
Templeton College,MIT Center for Collective Intelligence (CCI,40,41
Templeton College,"LIG Nex1 Co., Ltd.",34,50
Templeton College,Catharina Hospital,29,23
Templeton College,Oregon National Primate Research Center,29,32
Templeton College,Bole Sub City,27,33
Templeton College,Wipro Infotech Limited,31,36
Templeton College,ADOBE Systems India Private Limited,31,31
Templeton College,South Eastern University of Sri Lanka,26,22
Templeton College,China Three Gorges University,30,39
Templeton College,BlueScope Steel Research,34,39
Templeton College,Cal State,23,38
Templeton College,Citibank,16,24
Templeton College,Loma Linda University Medical Center,34,30
Templeton College,Morehouse College,65,65
Templeton College,Cyberlinks Systems Ltd,26,36
Templeton College,Jiangxi Normal University,24,29
Templeton College,Glassmeyer/McNamee Center for Digital Strategies,31,28
Templeton College,Theseus Institute,29,29
Templeton College,"Clothing Industry Training Authority, Kowloon",19,26
Templeton College,Woxsen School of Business,33,29
Templeton College,China Cotton Textile Association,29,29
Templeton College,Jiangsu Yueda Textile Group,27,32
Templeton College,Uber Tech. Lead for Search Quality and User Happiness,29,23
Templeton College,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,27
Templeton College,Billion Electric Company,34,39
Templeton College,Academia Sinica Taiwan,21,26
Templeton College,State Islamic University of Sultan Syarif Kasim Riau,23,23
Templeton College,Brawijaya University,11,16
Templeton College,Open Garden,43,43
Templeton College,Dataffiti LLC,33,13
Templeton College,Telecom Bretagne,55,55
Templeton College,Research and Innovation Center,38,30
Templeton College,Florida State Universit,25,30
Templeton College,Sejong cyber university,35,30
Templeton College,Arizona University,23,23
Templeton College,Institute of Public Administration Riyadh,28,21
Templeton College,University of Incheon,32,26
Templeton College,Wuhan College of Economics and Management,31,48
Templeton College,Franz-Hospital Dülmen,26,27
Templeton College,Chutney Technologies and Georgia Tech,33,33
Templeton College,"dōTERRA International, LLC",42,33
Templeton College,The Green House Center for Growth and Learning,32,32
Templeton College,Martlesham Heath,30,30
Templeton College,Aberdeen,24,32
Templeton College,Leicestershire,32,39
Templeton College,Deutsche Bank AG,30,24
Templeton College,Drobny Polymer Associates,33,29
Templeton College,Norwegian Computing Center,42,42
Templeton College,"University of Dundee College of Medicine, Dentistry and Nursing",30,35
Templeton College,Avans University of Applied Sciences,30,23
Templeton College,New Zealand Knowledge Management Network,32,42
Templeton College,Champlain College,71,41
Templeton College,New America Foundation,31,26
Templeton College,Fort Hays State University,19,28
Templeton College,Faculty of Business and Economics at the University of Mönster,23,23
Templeton College,Alabama AandM University,20,20
Templeton College,United Airlines,31,31
Templeton College,Diamond Cluster International,35,39
Templeton College,CSSS de la Vieille-Capitale,32,36
Templeton College,"Institute for Systems and Computer Engineering, Technology and Science",28,26
Templeton College,University of Rochester School of Medicine and Dentistry,25,22
Templeton College,Texas AandM University-Corpus Christi,30,26
Templeton College,Liaocheng University,32,32
Templeton College,University of Canterbuury,29,24
Templeton College,Saint Leo University,32,32
Templeton College,Southeastern University,30,30
Templeton College,4S Information Technologies,45,27
Templeton College,Hertie School of Governance,36,32
Templeton College,General Atomics,31,31
Templeton College,RMD Engineering College,55,55
Templeton College,Sri manakulavinayagar Engineerng Collage,39,39
Templeton College,St. Xavier's Catholic College of Engineering,39,37
Templeton College,Business Engineering Institute,26,26
Templeton College,Bosch Software Innovation GmbH,30,26
Templeton College,Istel Ltd,38,31
Templeton College,Hochschule Liechtenstein University,27,35
Templeton College,İstanbul Şehir Üniversitesi,27,23
Templeton College,Robichaud Conseil,29,29
Templeton College,Telecom Eireann,50,50
Templeton College,"Water Technology Centre for Eastern Region, Orissa",30,27
Templeton College,University of Tennessee und WHU Vallendar,28,28
Templeton College,Police Information Technology Organisation (PITO),33,28
Templeton College,Islamic Azad University,15,20
Templeton College,"Institute for Information Management Bremen, GmbH",27,25
Templeton College,Hong Kong Jockey Club Institute of Chinese Medicine,24,26
Templeton College,SAP America,21,21
Templeton College,Shell Chemicals Seraya Pte Ltd.,29,34
Templeton College,Nan-Tai Institute of Technology,33,25
Templeton College,Max Planck Institute for Developmental Biology,32,35
Templeton College,"Fujitsu China Co., Ltd.",30,32
Templeton College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",25,24
Templeton College,Terma AS,32,32
Templeton College,Provo School District,32,21
Templeton College,Alberta School of Business,37,23
Templeton College,Boerse Stuttgart Holding GmbH,30,30
Templeton College,Polytechnic Institute of Leiria,33,29
Templeton College,Ruhr West University of Applied Sciences,32,25
Templeton College,LS Industrial System,22,32
Templeton College,Korea Electric Power,38,32
Templeton College,Saint Joseph Mercy Health System,29,29
Templeton College,Korea National University of Transportation,23,27
Templeton College,PA Computers and Telecommunications,31,42
Templeton College,Western Australian Institute of Technology,34,31
Templeton College,Center in Health and Social Services of Grand Littoral,28,25
Templeton College,Jamaica Public Service Company Limited,33,29
Templeton College,British Airports Authority,23,19
Templeton College,U.S. Army Research Laboratory,17,18
Templeton College,Morgan-Keegan,33,40
Templeton College,Management Development Institute,33,33
Templeton College,Nord-Trøndelag University College,52,53
Templeton College,"GlassHouse Technologies, Inc.",35,32
Templeton College,Beizona Inc,36,21
Templeton College,Norwegian Centre for Integrated Care and Telemedicine,29,31
Templeton College,Dalton State University,35,30
Templeton College,Rajamangala University of Technology Lanna,34,27
Templeton College,Simmons School of Management,40,31
Templeton College,Royal Infirmary of Edinburgh,27,22
Templeton College,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Templeton College,Progressive AS,26,26
Templeton College,Ernst and Young Denmark,35,35
Templeton College,OLX,20,20
Templeton College,Pittsburgh State Univ,21,26
Templeton College,Luxembourg School of Finance,36,27
Templeton College,Renfrew Center,39,39
Templeton College,Sinopec,25,25
Templeton College,Institute of Information Systems,33,24
Templeton College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,27
Templeton College,Institut de réadaptation en déficience physique de Queébec,27,28
Templeton College,Horváth and Partner GmbH,29,30
Templeton College,Director of Relida Limited,37,33
Templeton College,Sheldon B. Lubar School of Business Administration,27,24
Templeton College,Columbia University Medical Center,31,31
Templeton College,B/E Aerospace Inc.,29,29
Templeton College,Université de la Méditerrannée,26,27
Templeton College,Universite Paris-Sud XI,20,15
Templeton College,Ningxia Electric Power Corp.,36,36
Templeton College,Community-based Innovation Systems GmbH,29,25
Templeton College,PHEPC,27,18
Templeton College,University of Copenhagen,44,39
Templeton College,Fooyin University Taiwan,20,24
Templeton College,Yüzüncü Yil Üniversitesi,24,27
Templeton College,New York State Office of General Services,28,28
Templeton College,BT Fulcrum,22,15
Templeton College,USTC-CityU Joint Research Center,33,33
Templeton College,Dongyang Technical College,51,51
Templeton College,USTC-CityU Joint Advanced Research Centre,28,28
Templeton College,Korea Institute of Procurement,30,30
Templeton College,London College of Fashion,52,52
Templeton College,FGV-EAESP 2029,19,19
Templeton College,S&P Consulting/Blenks Groupware,38,29
Templeton College,UNL and INESC,27,20
Templeton College,Guangdong Science Center,29,29
Templeton College,"Central-South Architectural Design Institute Co., Ltd.",25,32
Templeton College,Zhejiang Southeast Space Frame Group Co. Ltd.,29,33
Templeton College,COLT Telecom Group Limited,42,51
Templeton College,DEUTSCHER FUSSBALL-BUND EV,28,23
Templeton College,Woyne State University,26,31
Templeton College,School of Information Management,29,29
Templeton College,Universal Scientific Industrial Corp.,30,30
Templeton College,Ericsson,24,24
Templeton College,Optus,18,27
Templeton College,Faculty of Business and Economics,28,28
Templeton College,Pillsbury Company,29,29
Templeton College,Sociotechnic Solutions Ltd.,36,37
Templeton College,"Centre for Development of Advanced Computing, India",32,36
Templeton College,INSEAD,17,9
Templeton College,"ESSEC Asian Center, Singapore",35,31
Templeton College,Universidade Federal de Santa Catarina,22,25
Templeton College,MRC Health Services Research Collaboration,27,31
Templeton College,"YOUAI Co., Ltd.",31,41
Templeton College,Partners HealthCare,33,33
Templeton College,Interlace Corporation,37,37
Templeton College,Behrend College,69,44
Templeton College,First Consulting,36,36
Templeton College,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Templeton College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Templeton College,Federal University of Technology,41,33
Templeton College,"Saavn, LLC",30,31
Templeton College,AT and T Research Bin Wei,29,24
Templeton College,Research Institute of Petroleum Exploration and Development,29,26
Templeton College,German Council of Science and Humanities,32,35
Templeton College,Marketing Research Manager,37,33
Templeton College,Client Service Director,35,35
Templeton College,CEO,20,30
Templeton College,New York Life Insurance,30,30
Templeton College,Colorado State University,24,38
Templeton College,Suzhou Psychiatric Hospital,23,27
Templeton College,Organisation Mondiale de la Santé,32,33
Templeton College,North China University of Water Resources and Electronic Power,25,23
Templeton College,VP Business Development,25,30
Templeton College,East China University of Political Science and Law,30,27
Templeton College,University of Phoenix,32,26
Templeton College,Northwest Arkansas Community College,49,42
Templeton College,"National University, San Diego",34,30
Templeton College,DataServ LLC,34,21
Templeton College,Dell SecureWorks,30,36
Templeton College,American Economics Institutions Faculty,29,29
Templeton College,Chengdu University of Information Technology,33,30
Templeton College,Southwest University of Political Science and Law,33,30
Templeton College,Swiss Federal Institute of Aquatic Science and Technology,27,24
Templeton College,C-DAC,9,18
Templeton College,Columbia Asia Hospital,21,31
Templeton College,Midland Hospital,36,36
Templeton College,Nestle Nutrition,36,42
Templeton College,Medical and Scientific Affairs,26,21
Templeton College,Consulting + Software AG,34,36
Templeton College,Daegu Gyeongbuk Institute of Science and Technology,29,26
Templeton College,Loyola University,29,29
Templeton College,ELearn Magazine,44,31
Templeton College,"Co., Ltd",24,43
Templeton College,Design Department,29,35
Templeton College,Sungshin University,17,22
Templeton College,CERSYRA,17,17
Templeton College,"Dublin City Council, Ireland",31,36
Templeton College,Infosys Limited,25,25
Templeton College,Marketing Intern with Rich Products Corporation,22,28
Templeton College,Shanxi Precision Metal Group,31,31
Templeton College,Innovation Management Consulting,41,41
Templeton College,Hyosung Group,27,27
Templeton College,Otto Beisheim Graduate School of Management,33,30
Templeton College,AgResearch Ruakura Research Centre,24,24
Templeton College,Sheridan College Institute of Technology and Advanced Learning,30,35
Templeton College,DemandTec Inc.,32,27
Templeton College,Henley Management College and Brunel University,38,41
Templeton College,Business Consulting,33,28
Templeton College,Singapore Mgmt. U. / Dartmouth College,44,47
Templeton College,Camerloher-Gymnasium Freising,30,30
Templeton College,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Templeton College,InfoMedia GmbH,26,26
Templeton College,Hong Kong Council of Social Service,35,31
Templeton College,Oracle Nederland BV,28,28
Templeton College,"Siemens Ltd, China",34,41
Templeton College,University of North,28,22
Templeton College,Hong Kong Technical College,50,50
Templeton College,International Management Consultants,34,34
Templeton College,Institute of Management Technology,39,31
Templeton College,Instituto Politécnico Nacional,38,35
Templeton College,Daeduk College,58,58
Templeton College,Institute of Design Optimization Co.,34,42
Templeton College,Technische Universitï¿½t Mï¿½nchen,27,31
Templeton College,Louisianna Tech University,28,28
Templeton College,"Facebook, Inc.",26,28
Templeton College,Asia-Pacific Institute of Creativity,23,23
Templeton College,Bangladesh University of Engineering and Technology,29,29
Templeton College,NCR/AT and T Corporation,24,29
Templeton College,Daqing Petroleum Institute,33,37
Templeton College,Daqing Petroleum Administrative Bureau,25,25
Templeton College,Open Polytechnic of New Zealand,38,29
Templeton College,Ingersoll-Rand Company,31,36
Templeton College,University of Malaysia,26,21
Templeton College,Epidemiological Unit,32,32
Templeton College,Shamoon College of Engineering,47,51
Templeton College,American Health Information Management Association (AHIMA),21,25
Templeton College,David R. Cheriton School of Computer Science,33,27
Templeton College,Chen Chi University,28,28
Templeton College,Jiangxi Province Patent Office,30,34
Templeton College,BBN Technologies,42,30
Templeton College,Harvey Mudd College,56,56
Templeton College,PricewaterhouseCoopers Center for Advanced Research,29,26
Templeton College,Southern New Hampshire University,28,28
Templeton College,"Applied Reactivity, Inc.",29,26
Templeton College,Academy of Arts and Sciences,36,27
Templeton College,"Cajana, Inc",21,22
Templeton College,Southern Medical University,32,32
Templeton College,Zhujiang Hospital,24,24
Templeton College,Barclay Research & Knowledge Centre,31,36
Templeton College,State University of New York Upstate Medical University,28,28
Templeton College,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Templeton College,California State U,29,29
Templeton College,Princess Sumaya University,23,28
Templeton College,Qunnipiac University,16,22
Templeton College,Ernst and Young,38,31
Templeton College,Cabrini College,56,44
Templeton College,LEMNA,27,36
Templeton College,Texas Southern University,29,33
Templeton College,Expw: Consulting,42,44
Templeton College,Yantai University,18,18
Templeton College,Appalachien State University,31,31
Templeton College,PliXos GmbH,36,36
Templeton College,The London School of Econmocis and Political Science,35,26
Templeton College,Ordina Finance,32,32
Templeton College,Jiangsu Province Hospital,29,33
Templeton College,EAStreet CAROLINA UNIVERSITY,40,40
Templeton College,Hangzhou Automotive Engine Plant,29,33
Templeton College,College of Telecommunications and Information Technology,33,41
Templeton College,Fourth Shift,14,21
Templeton College,"Aclima, Inc.",21,30
Templeton College,U.S. General Services Administration,23,23
Templeton College,Network Centric Operations,33,42
Templeton College,Finnish Air Force HQ,22,16
Templeton College,Samsung Research America,24,29
Templeton College,Yichun University,18,18
Templeton College,Tobacco Monopoly Administration of Changsha County,30,27
Templeton College,San Jose University,28,28
Templeton College,ITHUM Srl,31,23
Templeton College,OC/ACE,26,35
Templeton College,Network Foundation and D-Age Management Limited,25,28
Templeton College,RISE Viktoria,20,27
Templeton College,Veterans Administration,30,25
Templeton College,Universite Paris-Saclay,25,25
Templeton College,"Advanced Semiconductor Engineering, Inc.",32,33
Templeton College,Dj and Dj Pty Ltd,24,24
Templeton College,Mechanical Engineering,41,36
Templeton College,Center for Advanced Technologies,41,33
Templeton College,Tianjin Third Central Hospital,26,30
Templeton College,Tianjin Haihe Hospital,26,31
Templeton College,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Templeton College,University of Science and Technology of Chi,30,33
Templeton College,N.S.W. State Fisheries,26,26
Templeton College,MIT Haystack Observatory,29,29
Templeton College,Charles Darwin University,24,29
Templeton College,Information Systems at the University of Colorado in Colorado Springs,28,26
Templeton College,Best Practice Consulting AG (BPC),32,29
Templeton College,Mount Olive College,61,61
Templeton College,Child and Adolescent Team,33,38
Templeton College,Ernst and Young Centre for Business Innovation,25,25
Templeton College,St Francis Xavier U,22,22
Templeton College,University of Colorado Denve,40,36
Templeton College,Independent Researcher,36,26
Templeton College,Lusófona University,28,23
Templeton College,"ALDI, Inc.",22,24
Templeton College,Economic Commission for West Africa,27,27
Templeton College,University of Virginia�s McIntire School of Commerce,29,32
Templeton College,Reco Bell Inc.,32,33
Templeton College,Media Defender: Inc,28,29
Templeton College,Universidad PolitCrossed D Signcnica de Madrid,29,25
Templeton College,IT Outsourcing,32,26
Templeton College,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,20
Templeton College,Seinäjoen Ammattikorkeakoulu,27,27
Templeton College,Université Jean Monnet Saint Etienne,34,31
Templeton College,Distimo,25,25
Templeton College,Waikato Institute of Technology,33,29
Templeton College,Baker College,60,47
Templeton College,National Medical Research Council (NMRC),28,33
Templeton College,Holy Cross Health System,29,39
Templeton College,The W. A. Franke College of Business,42,39
Templeton College,"Protean, Inc.",33,36
Templeton College,Vector Consulting Services,42,42
Templeton College,Nijenrode,31,15
Templeton College,Pohang Iron & Steel Co,36,38
Templeton College,Korea Conformity Laboratories,26,30
Templeton College,Cyanamid (Singapore) Pvt. Ltd,26,28
Templeton College,Hochschule für Philosophie,28,33
Templeton College,Saint Mary's College of California,39,43
Templeton College,Institut Teknologi Bandung,28,28
Templeton College,Farmingdale State College,57,57
Templeton College,Texas A and M International University,33,25
Templeton College,Faculté Département LEA,40,32
Templeton College,Oliver Wyman,21,41
Templeton College,Chinese Naval Academy Kaohsiung,29,29
Templeton College,The Mount Sinai Medical Center,43,34
Templeton College,Research Institute of Intelligent Manufacture and Control,27,30
Templeton College,Boltzmannstr. 3,25,32
Templeton College,Danmarks Pæagogiske Universitetsskole,26,30
Templeton College,CEO,20,30
Templeton College,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Templeton College,Plastic Plant of Daqing Petrochemical Company,29,32
Templeton College,The Transpo Group,35,35
Templeton College,Wavetronix LLC,45,45
Templeton College,Argonne National Laboratory,27,32
Templeton College,Research Councils UK,32,32
Templeton College,"Khalsa College, Amritsar",44,45
Templeton College,Nagoya Institute of Technology,34,30
Templeton College,Specialist People Foundation,36,31
Templeton College,Arthur D. Little International Inc.,31,28
Templeton College,Universita del Salento,31,36
Templeton College,London Metropolitan University,30,30
Templeton College,SBC Technology Resources,34,34
Templeton College,University Pk,20,20
Templeton College,Eric Sprott School of Business,34,26
Templeton College,Salk Institute for Biological Studies,30,30
Templeton College,Southwestern University of Economics and Finance,28,25
Templeton College,AMS.HINRICHS+MÜLLER,33,29
Templeton College,PSIPENTA Software Systems GmbH,30,26
Templeton College,Lawson Deutschland,34,34
Templeton College,US Fish & Wildlife Service,23,24
Templeton College,University of the West Indies,26,26
Templeton College,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Templeton College,Sharat Industries,18,18
Templeton College,Illinois State Library,21,26
Templeton College,Velammal Engineering College,58,49
Templeton College,S.P. Jain Institute of Management and Research,29,23
Templeton College,School of Information Management,29,29
Templeton College,GameStop Inc.,40,41
Templeton College,"Coastline Community College, Fountain Valley",43,40
Templeton College,National Institute on Alcohol Abuse and Alcoholism,30,30
Templeton College,HP Italiana SRL,31,25
Templeton College,Fluxicon Process Laboratories,30,30
Templeton College,the College of Business Administration at the University of Arkansas,24,28
Templeton College,Collab. Hypermedia Research Lab,25,38
Templeton College,Sch. Arch. Bldg.,24,27
Templeton College,IRG,10,10
Templeton College,IAE Cerege,44,44
Templeton College,Anhui Institute of Architecture and Industry,23,23
Templeton College,University of South Florida Health,27,27
Templeton College,Scripps Institution of Oceanography,31,19
Templeton College,First Atlantic Bank plc,30,25
Templeton College,Northeast Dianli University,27,27
Templeton College,Netlab Inc,30,30
Templeton College,Det Norske Veritas Korea LTD,31,31
Templeton College,Universitat Rovira i Virgili,22,18
Templeton College,Ceské vysoké ucení technické v Praze,23,33
Templeton College,Next Generation Vehicle Technology,43,31
Templeton College,Trinity Health,26,26
Templeton College,Clinical Quality and Patient Safety,27,35
Templeton College,Saint Joseph Regional Medical Center South Bend,34,31
Templeton College,Miami Children's Hospital,33,29
Templeton College,Brigham Young University Hawaii,21,25
Templeton College,USTC-CityU Joint Advanced Research Center,28,28
Templeton College,Doowon Technical University,27,32
Templeton College,Gangneung-Wonju University,23,33
Templeton College,Shaanxi Company of Real Estate Service,29,33
Templeton College,University of Richmond,31,26
Templeton College,Viswa Shanti,7,7
Templeton College,Guangzhou University of Traditional Chinese Medicine,23,26
Templeton College,Perot Systems Corporation,33,33
Templeton College,International University of Japan,28,24
Templeton College,Mercer Management Consulting,40,40
Templeton College,Henley Management College Greenlands,45,45
Templeton College,Det Norske Veritas Pte Ltd,28,33
Templeton College,Innsbruck University School of Management,28,28
Templeton College,Institut für Informationsmanagement Bremen GmbH,25,29
Templeton College,Universite Catholique de Lyon,35,39
Templeton College,Silla University,18,30
Templeton College,EMS Research,34,28
Templeton College,Boston Consulting Group,40,30
Templeton College,Newscron Ltd.,33,34
Templeton College,University of Liverpool's,29,29
Templeton College,Institute,23,15
Templeton College,McKinsey and Co.,36,31
Templeton College,Cranfeld University,22,28
Templeton College,JNTG,19,10
Templeton College,Product Strategy and User Research,24,27
Templeton College,Towson University,29,24
Templeton College,PrimeKey Solutions AB,32,37
Templeton College,RedBridge AB,21,21
Templeton College,Pro4u Open Source AB,32,27
Templeton College,Faculty of Business and Public Management,28,28
Templeton College,"Zapex Technologies, Inc",40,41
Templeton College,Guangdong College of Pharmacy,43,43
Templeton College,PICTURE GmbH,28,28
Templeton College,Center for Digital Technology and Management,30,33
Templeton College,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,26
Templeton College,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Templeton College,System Concepts,44,44
Templeton College,Al Al-Bayt University,21,32
Templeton College,East Normal University,31,31
Templeton College,"HP Inc., Singapore",29,24
Templeton College,Ministry of Culture,39,39
Templeton College,Deakin University,24,24
Templeton College,Northwest Normal University,32,32
Templeton College,Ruppin Academic Center,31,36
Templeton College,"National Institute of Education, Singapore",31,28
Templeton College,Huaqiao University,17,23
Templeton College,University of Northampton,29,33
Templeton College,School of Business,23,17
Templeton College,Hwangseongsoo Clinic,32,32
Templeton College,University of Muünster,26,21
Templeton College,The Bahá'í Institute for Higher Education (BIHE),25,27
Templeton College,Verifone/Hewlett-Packard,24,34
Templeton College,U.S. Army Research Office,24,24
Templeton College,"Research Institute of Industrial Science & Technology, Pohang",26,24
