Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Faculty of Medicine,Norwegian Sch. Mgmt.,25,30
Imperial College Faculty of Medicine,National University of Singapore (Suzhou) Research Institute,35,32
Imperial College Faculty of Medicine,Origin Systems,24,24
Imperial College Faculty of Medicine,Centraal Beheer Achmea,41,31
Imperial College Faculty of Medicine,Insitut Telecom,31,31
Imperial College Faculty of Medicine,Fluxicon,23,23
Imperial College Faculty of Medicine,Università degli studi della Calabri,36,37
Imperial College Faculty of Medicine,Grosvenor Consultancy Services Ltd.,39,43
Imperial College Faculty of Medicine,GX Software,21,26
Imperial College Faculty of Medicine,NYU School of Law,30,26
Imperial College Faculty of Medicine,Joint Information Systems Committee,31,37
Imperial College Faculty of Medicine,The Institute of Statistical Mathematics,34,32
Imperial College Faculty of Medicine,"Jawaharlal Nehru Technological University, Hyderabad",34,30
Imperial College Faculty of Medicine,United Keetoowah Band of Cherokee Indians,39,36
Imperial College Faculty of Medicine,"Hyperion Solutions, Inc",44,34
Imperial College Faculty of Medicine,Università G. D'Annunuzio,33,27
Imperial College Faculty of Medicine,University of South Alabama,35,32
Imperial College Faculty of Medicine,University of Applied Sciences Northwestern Switzerland (FHNW,33,29
Imperial College Faculty of Medicine,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,38
Imperial College Faculty of Medicine,Aahrus Business School Management,32,32
Imperial College Faculty of Medicine,Simon School of Business,43,30
Imperial College Faculty of Medicine,Melbourne Institute of Technology,43,32
Imperial College Faculty of Medicine,Arab Academy for Science & Technology and Maritime Transport,35,34
Imperial College Faculty of Medicine,P and Q Consulting,37,30
Imperial College Faculty of Medicine,Flintloque Management Systems,31,31
Imperial College Faculty of Medicine,Pamukkale Üniversitesi,28,28
Imperial College Faculty of Medicine,"Essential Products, Inc",37,38
Imperial College Faculty of Medicine,Montgomery & Scott Inc.,34,32
Imperial College Faculty of Medicine,Redline Communications,38,38
Imperial College Faculty of Medicine,Hull Royal Infirmary,29,36
Imperial College Faculty of Medicine,S. Marino University,29,25
Imperial College Faculty of Medicine,University of Wisconsin Superior,44,38
Imperial College Faculty of Medicine,Cookson Minerals Ltd.,32,39
Imperial College Faculty of Medicine,University of Athens Medical School,42,34
Imperial College Faculty of Medicine,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,34
Imperial College Faculty of Medicine,Karlsruhe Institute of Technology,38,29
Imperial College Faculty of Medicine,Universidad en Albany (SUNY),41,39
Imperial College Faculty of Medicine,University of Siegen and Fraunhofer,45,28
Imperial College Faculty of Medicine,Sunnybrook Health Sciences Centre,35,41
Imperial College Faculty of Medicine,Northeastern Illinois University,26,29
Imperial College Faculty of Medicine,R. H. Smith School of Business and Institute for Systems Research,34,26
Imperial College Faculty of Medicine,York University,24,27
Imperial College Faculty of Medicine,Università degli Studi di Perugia,38,44
Imperial College Faculty of Medicine,Thomas More College,36,47
Imperial College Faculty of Medicine,Institute of Mechanics Chinese Academy of Sciences,47,35
Imperial College Faculty of Medicine,Neodin Veterinary Science Institute Co. Ltd,41,41
Imperial College Faculty of Medicine,Hyundai Animal Clinic,32,35
Imperial College Faculty of Medicine,Sae-Busan Animal Clinic,31,34
Imperial College Faculty of Medicine,"Ace InfoTech, Inc.",37,35
Imperial College Faculty of Medicine,Yunnan University,23,26
Imperial College Faculty of Medicine,Chunkbuk Natrional Unviersity,25,34
Imperial College Faculty of Medicine,Cimar (UK) Ltd.,31,29
Imperial College Faculty of Medicine,Capgemini Deutschland GmbH,29,32
Imperial College Faculty of Medicine,Ypsomed Group,20,29
Imperial College Faculty of Medicine,"Environmental Consulting and Technology, Inc.",44,41
Imperial College Faculty of Medicine,Universidad Pontificia Comillas,39,42
Imperial College Faculty of Medicine,PDM and FC,26,26
Imperial College Faculty of Medicine,Rothschild Australia,29,32
Imperial College Faculty of Medicine,Affiliated Hospital,25,29
Imperial College Faculty of Medicine,Keppel Offshore and Marine,42,42
Imperial College Faculty of Medicine,Technological University,33,37
Imperial College Faculty of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Imperial College Faculty of Medicine,Smart-Fit-In e.V.,30,35
Imperial College Faculty of Medicine,Hakisa SAS,17,17
Imperial College Faculty of Medicine,Wicci for the World,33,36
Imperial College Faculty of Medicine,E & H Lab Estétique et Handicap,33,34
Imperial College Faculty of Medicine,Rennecker Research & Consulting,36,34
Imperial College Faculty of Medicine,Bootstrap Institute,22,29
Imperial College Faculty of Medicine,Intellectual Capital Services Ltd,41,41
Imperial College Faculty of Medicine,Lyon College,38,46
Imperial College Faculty of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,40,32
Imperial College Faculty of Medicine,Central University Marta Abreu of Las Villas (UCLV),34,33
Imperial College Faculty of Medicine,ePrescribing Programme,34,31
Imperial College Faculty of Medicine,Conservation International-Asia Pacific Marine Programs,33,42
Imperial College Faculty of Medicine,Universidade Federal de Sao Carlos,40,43
Imperial College Faculty of Medicine,Cordys Research and Development,33,30
Imperial College Faculty of Medicine,Augustana College,34,26
Imperial College Faculty of Medicine,Technical Univ,28,28
Imperial College Faculty of Medicine,Cent for Spatial Information Systems,33,36
Imperial College Faculty of Medicine,Sri Krishna Institute of Management,39,37
Imperial College Faculty of Medicine,Communications Research Centre,36,36
Imperial College Faculty of Medicine,Defence Scientific and Technical Organisation,32,32
Imperial College Faculty of Medicine,Groupe ESCEM,29,25
Imperial College Faculty of Medicine,Xenex Software,24,32
Imperial College Faculty of Medicine,BeoringPoint GmbH,26,23
Imperial College Faculty of Medicine,Nero Development and Services GmbH,37,37
Imperial College Faculty of Medicine,Laboratory of Economic Management and Auctions (LEMA,36,39
Imperial College Faculty of Medicine,Shanghai University of Engineering Science,41,31
Imperial College Faculty of Medicine,Coopers' Company's School,33,37
Imperial College Faculty of Medicine,Alipay.com,26,35
Imperial College Faculty of Medicine,ABB Switzerland Ltd. Corporate Research,35,35
Imperial College Faculty of Medicine,Accounting and Finance,38,34
Imperial College Faculty of Medicine,Pontydysgu Ltd.,27,20
Imperial College Faculty of Medicine,Antitrust Division,33,33
Imperial College Faculty of Medicine,University of Macau,44,29
Imperial College Faculty of Medicine,Sikkim Manipal Institute of Technology,41,35
Imperial College Faculty of Medicine,Shu-Te Institute of Technology,33,33
Imperial College Faculty of Medicine,Centre de Pneumologie,35,35
Imperial College Faculty of Medicine,Advanced Technical Center,33,36
Imperial College Faculty of Medicine,Vehicle Development Research Laboratory,32,37
Imperial College Faculty of Medicine,U. of Colorado at Colorado Springs,34,35
Imperial College Faculty of Medicine,ISVWorld,18,18
Imperial College Faculty of Medicine,Surveys.com,21,26
Imperial College Faculty of Medicine,Kyung Hee Cyber University,29,32
Imperial College Faculty of Medicine,"Donohue, Inc.",20,26
Imperial College Faculty of Medicine,"Isky, Inc.",22,14
Imperial College Faculty of Medicine,Waseda Business School,24,28
Imperial College Faculty of Medicine,Université de la Méditerranée Aix-Marseille II,34,38
Imperial College Faculty of Medicine,"ThreadTec, Inc",32,29
Imperial College Faculty of Medicine,3M Health Care Consulting,46,36
Imperial College Faculty of Medicine,University of San Fransciso,38,32
Imperial College Faculty of Medicine,University of Alaska Southeast,36,30
Imperial College Faculty of Medicine,Center for Forest Disturbance Science,38,38
Imperial College Faculty of Medicine,SALAR,15,15
Imperial College Faculty of Medicine,University of Limerick,48,34
Imperial College Faculty of Medicine,Technology Transfer Initiative (TTI,34,31
Imperial College Faculty of Medicine,Capital One,34,38
Imperial College Faculty of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,35
Imperial College Faculty of Medicine,SHL Inc,19,14
Imperial College Faculty of Medicine,Arizona Center for Education and Research,44,36
Imperial College Faculty of Medicine,"EnCana Oil and Gas (USA), Inc",34,29
Imperial College Faculty of Medicine,American University,33,33
Imperial College Faculty of Medicine,USDA Forest Service Boise National Forest,31,42
Imperial College Faculty of Medicine,US Department of the Interior Bureau Land Management Idaho,30,36
Imperial College Faculty of Medicine,Universitatea Româno-Americana din Bucuresti,40,33
Imperial College Faculty of Medicine,Azerbaijan State University of Economics (UNEC),46,30
Imperial College Faculty of Medicine,Universitaet Muenchen (TUM),38,36
Imperial College Faculty of Medicine,Dentsu Inc. Kansai,22,23
Imperial College Faculty of Medicine,Daito Bunka University,24,28
Imperial College Faculty of Medicine,Women and Newborns Program,26,29
Imperial College Faculty of Medicine,UBS Paine Webber,23,23
Imperial College Faculty of Medicine,Sirmilik National Park,31,34
Imperial College Faculty of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,26
Imperial College Faculty of Medicine,Tensilica Inc.,32,33
Imperial College Faculty of Medicine,Sensorica Group,27,27
Imperial College Faculty of Medicine,Cochlear Corporation USA,30,40
Imperial College Faculty of Medicine,Institut des Sourds de Charlcsbourg Inc,32,37
Imperial College Faculty of Medicine,"University of California, San Francisco",35,35
Imperial College Faculty of Medicine,Cochlear Ltd.,33,33
Imperial College Faculty of Medicine,Département Multimédia,38,36
Imperial College Faculty of Medicine,Econometric Institute,39,35
Imperial College Faculty of Medicine,Lakeland Community College,39,52
Imperial College Faculty of Medicine,E-Papyrus Inc.,24,24
Imperial College Faculty of Medicine,Research Department,33,29
Imperial College Faculty of Medicine,Yintian Science and Technol. Co. Ltd.,41,37
Imperial College Faculty of Medicine,Seoul University of Venture and Information,41,35
Imperial College Faculty of Medicine,Imager Software Inc.,39,36
Imperial College Faculty of Medicine,UNDP's Asia Pacific Development Information Programme,34,31
Imperial College Faculty of Medicine,"GUESS, INC",22,27
Imperial College Faculty of Medicine,VCU School of Medicine,55,38
Imperial College Faculty of Medicine,Hyundae General Hospital,30,40
Imperial College Faculty of Medicine,Institute of Engaged Business Research,35,32
Imperial College Faculty of Medicine,World Organisation of Systems and Cybernetics,40,35
Imperial College Faculty of Medicine,University of St. Gallen,40,37
Imperial College Faculty of Medicine,Weifang Vocational College,39,55
Imperial College Faculty of Medicine,"tai'An Coal Mine Machinery Co., Ltd",42,46
Imperial College Faculty of Medicine,TEDA International Cardiovascular Hospital,41,44
Imperial College Faculty of Medicine,Norwegian Post and Telecommunications Authority,34,36
Imperial College Faculty of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,40
Imperial College Faculty of Medicine,Univ. T.,14,14
Imperial College Faculty of Medicine,Indiana University East,31,34
Imperial College Faculty of Medicine,City University Business School,30,30
Imperial College Faculty of Medicine,Servtag Corporation,36,29
Imperial College Faculty of Medicine,University of,37,29
Imperial College Faculty of Medicine,Indiana U,22,22
Imperial College Faculty of Medicine,James College of Engineering and Technology,48,46
Imperial College Faculty of Medicine,Delaware Valley University,32,35
Imperial College Faculty of Medicine,Teltech Limited,31,31
Imperial College Faculty of Medicine,Villanova School of Business,41,31
Imperial College Faculty of Medicine,LDS Hospital,21,29
Imperial College Faculty of Medicine,University of Wolverhampton,38,35
Imperial College Faculty of Medicine,Institute for the Future,33,37
Imperial College Faculty of Medicine,Natural Resources Institute Finland (Luke),36,34
Imperial College Faculty of Medicine,Universal Tax Systems,32,32
Imperial College Faculty of Medicine,Morgan Chambers,31,31
Imperial College Faculty of Medicine,Max Planck Institute of Immunobiology and Epigenetics,38,36
Imperial College Faculty of Medicine,Institut für Hygiene und Umwelt,30,33
Imperial College Faculty of Medicine,Linden Lab.,21,30
Imperial College Faculty of Medicine,France Business School - Tours1,30,31
Imperial College Faculty of Medicine,Prince Sultan University,40,37
Imperial College Faculty of Medicine,Hospital Notre-Dame,36,33
Imperial College Faculty of Medicine,Infosys Ltd.,25,21
Imperial College Faculty of Medicine,Faculty University of Bayreuth,36,42
Imperial College Faculty of Medicine,Yahoo's Advertising Solutions Group,28,28
Imperial College Faculty of Medicine,RuleML Initiative,30,26
Imperial College Faculty of Medicine,"A-Star, Institute of Molecular and Cell Biology",31,39
Imperial College Faculty of Medicine,Centre for IT and National Development in Africa,36,33
Imperial College Faculty of Medicine,EnBW Energie Baden-Württemberg A.G.,28,26
Imperial College Faculty of Medicine,University of Massachusetts,41,29
Imperial College Faculty of Medicine,Infoscitex Corporation,31,34
Imperial College Faculty of Medicine,"U.S. Army Research, Development and Engineering Command",31,34
Imperial College Faculty of Medicine,KfW,5,5
Imperial College Faculty of Medicine,INET International Inc.,34,34
Imperial College Faculty of Medicine,Utica College,41,49
Imperial College Faculty of Medicine,Alibaba Group,20,24
Imperial College Faculty of Medicine,"Southeast University, Dhaka",25,29
Imperial College Faculty of Medicine,Nesta,10,15
Imperial College Faculty of Medicine,University of Isfahan,42,25
Imperial College Faculty of Medicine,"Islamic Azad University, Najafabad Branch",34,29
Imperial College Faculty of Medicine,Merck Consumer Care,40,44
Imperial College Faculty of Medicine,DEUTZ AG,18,18
Imperial College Faculty of Medicine,Instituto Tecnologico de Ciudad Madero,41,38
Imperial College Faculty of Medicine,Rockwell International,31,31
Imperial College Faculty of Medicine,MIS,10,10
Imperial College Faculty of Medicine,Automobile Insurers Bureau of Massachusetts,38,43
Imperial College Faculty of Medicine,Sickle Cell Institute Chhattisgarh,34,37
Imperial College Faculty of Medicine,Cent d'Etudes de la Navigation,30,33
Imperial College Faculty of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,50
Imperial College Faculty of Medicine,University of Southern Denmark,39,30
Imperial College Faculty of Medicine,Systems and Operations Management Area,35,32
Imperial College Faculty of Medicine,Institute for Industry Analyst Relations,34,34
Imperial College Faculty of Medicine,Mount Saint Mary's University,28,28
Imperial College Faculty of Medicine,MIT Center for Information Systems Research (CISR,38,33
Imperial College Faculty of Medicine,Conclusion ICT Projects,34,37
Imperial College Faculty of Medicine,Computer Sciences Corporation - USA,37,41
Imperial College Faculty of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,32,39
Imperial College Faculty of Medicine,Apollo Telemedicine Networking Foundation,36,52
Imperial College Faculty of Medicine,Iman University,27,24
Imperial College Faculty of Medicine,UIA International University of Malaysia,42,32
Imperial College Faculty of Medicine,University of Gumushane,44,31
Imperial College Faculty of Medicine,Tang Global Consulting Group,34,34
Imperial College Faculty of Medicine,"Capital Medical University, Beijing Youan Hospital",37,47
Imperial College Faculty of Medicine,Everett Public Library,31,34
Imperial College Faculty of Medicine,FileNet Corp,29,38
Imperial College Faculty of Medicine,"Professional Service Industries, Inc.",38,42
Imperial College Faculty of Medicine,DFT Architecture,27,31
Imperial College Faculty of Medicine,Univ Ithaki,17,17
Imperial College Faculty of Medicine,Coleg Sir Gar,29,41
Imperial College Faculty of Medicine,Carnegie Group Incorp,32,39
Imperial College Faculty of Medicine,Appbition,22,22
Imperial College Faculty of Medicine,Serco Group plc,31,35
Imperial College Faculty of Medicine,"FunctionBay, Inc.",26,31
Imperial College Faculty of Medicine,Buena Vista University,24,31
Imperial College Faculty of Medicine,XiangTan University,25,29
Imperial College Faculty of Medicine,SAP Research SRC Shanghai,30,30
Imperial College Faculty of Medicine,Systems (ERCIS,20,20
Imperial College Faculty of Medicine,Microfin GmbH,29,33
Imperial College Faculty of Medicine,Haverford College,38,45
Imperial College Faculty of Medicine,Obafemi Awolowo University,29,29
Imperial College Faculty of Medicine,University of South Carolina - Aiken,39,34
Imperial College Faculty of Medicine,Kookmin University,22,26
Imperial College Faculty of Medicine,"St. Thomas University, Miami",31,26
Imperial College Faculty of Medicine,Anhui University of Finance and Economics,39,36
Imperial College Faculty of Medicine,Duksung Women's University,23,35
Imperial College Faculty of Medicine,Met Office,39,26
Imperial College Faculty of Medicine,Oileán Enterprises,30,30
Imperial College Faculty of Medicine,Huanghe Science & Technology University,32,33
Imperial College Faculty of Medicine,Télécom Ecole de Management (TEM),38,40
Imperial College Faculty of Medicine,Amore-Pacific Co. R and D Center 314-1,35,36
Imperial College Faculty of Medicine,Sony Mobile Communications Inc.,36,36
Imperial College Faculty of Medicine,Royal Society of Canada,47,37
Imperial College Faculty of Medicine,McClellan AFB,29,24
Imperial College Faculty of Medicine,Shri Shankaracharya College of Engineering and Technology,43,43
Imperial College Faculty of Medicine,JDA Software,25,21
Imperial College Faculty of Medicine,Wonju National College,38,52
Imperial College Faculty of Medicine,Universidad de Buenos Aires,41,32
Imperial College Faculty of Medicine,Board member Comprehensive Cancer Organisation,39,37
Imperial College Faculty of Medicine,Dartmouth's Tuck School of Business,37,25
Imperial College Faculty of Medicine,St. Petersburg College,38,42
Imperial College Faculty of Medicine,Remote Work Management,31,31
Imperial College Faculty of Medicine,Université de La Réunion,37,31
Imperial College Faculty of Medicine,Management Information Systems,33,30
Imperial College Faculty of Medicine,Shanghai Jiading Informationization Commission,34,34
Imperial College Faculty of Medicine,Zuniga Consulting Services,42,39
Imperial College Faculty of Medicine,Philosophy and computer science,42,39
Imperial College Faculty of Medicine,Rotterdam University,25,29
Imperial College Faculty of Medicine,Fresenius University of Applied Sciences,45,32
Imperial College Faculty of Medicine,Hochschule Zittau/Görlitz,26,27
Imperial College Faculty of Medicine,Semmle Limited,32,28
Imperial College Faculty of Medicine,School of Computing,36,33
Imperial College Faculty of Medicine,Institut Télécom,27,24
Imperial College Faculty of Medicine,College of St. Scholastica,45,49
Imperial College Faculty of Medicine,University of Arts Berlin,43,36
Imperial College Faculty of Medicine,Deloitte Consulting LLP,37,37
Imperial College Faculty of Medicine,Brand and Innovation Group of Deloitte Services LP,33,33
Imperial College Faculty of Medicine,Shell Centre,33,25
Imperial College Faculty of Medicine,IBM Global Service,41,41
Imperial College Faculty of Medicine,Arizona Blood Services,38,34
Imperial College Faculty of Medicine,"Takeda Development Center Americas, Inc.",39,32
Imperial College Faculty of Medicine,Faulkner University,25,33
Imperial College Faculty of Medicine,Germany GmbH,25,25
Imperial College Faculty of Medicine,CTO,15,15
Imperial College Faculty of Medicine,Almende BV,26,30
Imperial College Faculty of Medicine,UMASS/Memorial Healthcare,43,43
Imperial College Faculty of Medicine,Spanish Agency for Medicines and Health Care Products,40,45
Imperial College Faculty of Medicine,Hospital Universitario de la Princesa,36,38
Imperial College Faculty of Medicine,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
Imperial College Faculty of Medicine,"Universidad Complutense de Madrid, Facultad de Farmacia",51,49
Imperial College Faculty of Medicine,Gazi Üniversitesi,26,35
Imperial College Faculty of Medicine,University Oxbridge,36,33
Imperial College Faculty of Medicine,Sorabol College,43,43
Imperial College Faculty of Medicine,St. Mary's University San Antonio,29,26
Imperial College Faculty of Medicine,BASAR Computer Systems Ltd. Sti,33,30
Imperial College Faculty of Medicine,Fellowship of Postgraduate Medicine,48,45
Imperial College Faculty of Medicine,Shenkar College of Engineering and Design,49,47
Imperial College Faculty of Medicine,National University,25,29
Imperial College Faculty of Medicine,Florida Int'l University,30,30
Imperial College Faculty of Medicine,Stichting Toekomstbeeld der Techniek (STT),33,32
Imperial College Faculty of Medicine,Information Science Program,32,38
Imperial College Faculty of Medicine,"Intel Corporation, United Kingdom",41,35
Imperial College Faculty of Medicine,Robert McCaa,29,21
Imperial College Faculty of Medicine,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,31
Imperial College Faculty of Medicine,American Board of Internal Medicine,56,59
Imperial College Faculty of Medicine,SimET Center,33,33
Imperial College Faculty of Medicine,Deloitte Consulting,40,36
Imperial College Faculty of Medicine,In-Ha University,23,23
Imperial College Faculty of Medicine,The Boston Consulting GroupZurich,35,35
Imperial College Faculty of Medicine,The Saudi Consultation Council (Shura),32,36
Imperial College Faculty of Medicine,Stable College,40,48
Imperial College Faculty of Medicine,Knowledge Management Research and Practice,36,41
Imperial College Faculty of Medicine,Trakya Üniversitesi,25,26
Imperial College Faculty of Medicine,Inst. fur Anlagen/Systemtechnologien,33,39
Imperial College Faculty of Medicine,Joanne H. Pratt Associates,32,26
Imperial College Faculty of Medicine,Oulun seudun ammattikorkeakoulu,24,33
Imperial College Faculty of Medicine,Bayer AG,18,27
Imperial College Faculty of Medicine,University of Liechtenstein,44,35
Imperial College Faculty of Medicine,University of Sharjah,35,28
Imperial College Faculty of Medicine,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,36
Imperial College Faculty of Medicine,Chongqing Steel and Iron Group Co.,29,35
Imperial College Faculty of Medicine,Heinz School of Public Policy and Management,40,35
Imperial College Faculty of Medicine,Infosys Consulting,33,37
Imperial College Faculty of Medicine,The Ratio Institute,33,25
Imperial College Faculty of Medicine,Nettuno University,22,26
Imperial College Faculty of Medicine,Reading's Fun Ltd.,33,42
Imperial College Faculty of Medicine,EBS University of Business and Law,37,26
Imperial College Faculty of Medicine,Universität St. Gallen (HSG,32,37
Imperial College Faculty of Medicine,Pierre Berthon Is Tutor Res. M.,33,37
Imperial College Faculty of Medicine,Leyland Pitt Is Prof. Mktg. H.,27,32
Imperial College Faculty of Medicine,Mobile Dreams Factory,39,42
Imperial College Faculty of Medicine,Lucas Automotive Ltd.,35,29
Imperial College Faculty of Medicine,Pontifcia Universidade Do Rio Grande Do sul,30,41
Imperial College Faculty of Medicine,Vector Consulting Services,42,42
Imperial College Faculty of Medicine,Shan Yang Country people's Hospital,34,39
Imperial College Faculty of Medicine,Amegy Bank,26,26
Imperial College Faculty of Medicine,Bank of Montreal,31,35
Imperial College Faculty of Medicine,M S Ramaiah Medical Teaching Hospital,36,41
Imperial College Faculty of Medicine,Human-Computer Interaction Laboratory,33,41
Imperial College Faculty of Medicine,International Association for the Management of Technology (IAMOT,40,40
Imperial College Faculty of Medicine,North China University of Technology,39,33
Imperial College Faculty of Medicine,SCAU,15,15
Imperial College Faculty of Medicine,Ramon Liull University,31,31
Imperial College Faculty of Medicine,Thauris B.V.,12,26
Imperial College Faculty of Medicine,S.p.A,10,20
Imperial College Faculty of Medicine,Australian Maritime College,38,41
Imperial College Faculty of Medicine,Applied Decision Science,37,37
Imperial College Faculty of Medicine,Roth Cognitive Engineering,35,42
Imperial College Faculty of Medicine,Bhilai Steel Plant,30,30
Imperial College Faculty of Medicine,Central Hospital of Zaozhuang Mining Group,41,44
Imperial College Faculty of Medicine,Biovue Technology (China) Ltd.,36,38
Imperial College Faculty of Medicine,Loughborough Universiry,24,27
Imperial College Faculty of Medicine,Synchronite GmbH,19,23
Imperial College Faculty of Medicine,Centre de Santé et de Services Sociaux du Grand-Littoral,30,40
Imperial College Faculty of Medicine,Advanced Technology Lab.,27,34
Imperial College Faculty of Medicine,Epidemiol. Stat.,31,24
Imperial College Faculty of Medicine,Spelman College,43,51
Imperial College Faculty of Medicine,The United States Army Corps of Engineers,39,36
Imperial College Faculty of Medicine,Executive Insight AG,29,36
Imperial College Faculty of Medicine,Eli Lilly Critical Care Europe,36,39
Imperial College Faculty of Medicine,Eli Lilly Critical Care Europe,36,39
Imperial College Faculty of Medicine,City University Business School U.K,28,28
Imperial College Faculty of Medicine,Goldman,19,23
Imperial College Faculty of Medicine,Health Technology Analysts Pty Ltd.,42,34
Imperial College Faculty of Medicine,E-Commerce Department of President Chain Store Corporation,38,36
Imperial College Faculty of Medicine,Dell EMC,27,27
Imperial College Faculty of Medicine,Queen's School of Business,39,29
Imperial College Faculty of Medicine,Green University,27,31
Imperial College Faculty of Medicine,Western University and Kinek Technologies Inc.,34,35
Imperial College Faculty of Medicine,G2 Consulting,33,33
Imperial College Faculty of Medicine,Centre de Santé et de Services Sociaux de Laval,34,37
Imperial College Faculty of Medicine,MMU,10,10
Imperial College Faculty of Medicine,S and P Consulting,33,30
Imperial College Faculty of Medicine,Finnish Evangelical Lutheran Mission,39,42
Imperial College Faculty of Medicine,Walsh University,23,27
Imperial College Faculty of Medicine,Paris Ouest Nanterre University,36,36
Imperial College Faculty of Medicine,Woosuk University,23,26
Imperial College Faculty of Medicine,"comScore, Inc.",28,29
Imperial College Faculty of Medicine,Amsterdam Business School,30,36
Imperial College Faculty of Medicine,Norwegian Governmental Computing Center,43,43
Imperial College Faculty of Medicine,Decision Systems Laboratory (DSL),29,30
Imperial College Faculty of Medicine,University of South Carolina - Sumter,38,39
Imperial College Faculty of Medicine,BS Abdur Rahman University,23,26
Imperial College Faculty of Medicine,Software Economics Group Darmstadt,29,29
Imperial College Faculty of Medicine,"Nodality, Inc.",32,25
Imperial College Faculty of Medicine,Arizona Geological Survey,36,30
Imperial College Faculty of Medicine,Consortium of Universities for the Advancement of Hydrologic Sci,40,32
Imperial College Faculty of Medicine,Stroud Water Research Center,34,31
Imperial College Faculty of Medicine,National Center for Atmospheric Research,42,34
Imperial College Faculty of Medicine,Lamont-Doherty Earth Observatory,29,35
Imperial College Faculty of Medicine,Foundation for Earth Science,34,38
Imperial College Faculty of Medicine,Open Geospatial Consortium,32,39
Imperial College Faculty of Medicine,EDEKA AG,18,23
Imperial College Faculty of Medicine,Netherlands Forensic Institute - NFI,33,34
Imperial College Faculty of Medicine,Southwest Institute of Technical Physics,34,29
Imperial College Faculty of Medicine,American University of Middle East,46,37
Imperial College Faculty of Medicine,The Ottawa Hospital,25,25
Imperial College Faculty of Medicine,Vector Consulting,38,38
Imperial College Faculty of Medicine,Middllesex University Business School,38,33
Imperial College Faculty of Medicine,"Soonchunhyang University, College of Medicine",59,48
Imperial College Faculty of Medicine,Oulu City Council,38,30
Imperial College Faculty of Medicine,Laredo State University,27,34
Imperial College Faculty of Medicine,Henley Management College Greenlands,36,47
Imperial College Faculty of Medicine,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,28
Imperial College Faculty of Medicine,National University of Timor-Leste (UNTL),36,37
Imperial College Faculty of Medicine,Headstrong LLC,28,24
Imperial College Faculty of Medicine,Credite Suisse,28,28
Imperial College Faculty of Medicine,Hainan University,23,23
Imperial College Faculty of Medicine,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
Imperial College Faculty of Medicine,Singapore Telecommunications Limited,39,36
Imperial College Faculty of Medicine,Shanghai Academy of Social Sciences,42,31
Imperial College Faculty of Medicine,Sejong-Lockheed Martin Aerospace Research Center,36,36
Imperial College Faculty of Medicine,Urbino and IEFE,31,31
Imperial College Faculty of Medicine,Knowledge Media Research Center,39,42
Imperial College Faculty of Medicine,"PEL KOREA, Inc.",39,33
Imperial College Faculty of Medicine,Chongqing University of Posts and Telecommunications,36,34
Imperial College Faculty of Medicine,School of Business Administration at the University of Michigan,40,32
Imperial College Faculty of Medicine,PPG Industries,28,24
Imperial College Faculty of Medicine,Marketing Science Institute,35,35
Imperial College Faculty of Medicine,Marketing Intelligence company (MIcompany),41,42
Imperial College Faculty of Medicine,FL Gulf Coast University,33,37
Imperial College Faculty of Medicine,Operations Management,35,35
Imperial College Faculty of Medicine,Unicon Inc.,26,26
Imperial College Faculty of Medicine,Transnationale Universiteit Limburg,31,34
Imperial College Faculty of Medicine,International University of La Rioja,42,33
Imperial College Faculty of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,36
Imperial College Faculty of Medicine,City University Business School,30,30
Imperial College Faculty of Medicine,Asian Institute of Management,37,37
Imperial College Faculty of Medicine,Alton Coal Development,45,34
Imperial College Faculty of Medicine,Isle of Man International Business School,34,36
Imperial College Faculty of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,36,41
Imperial College Faculty of Medicine,American Philosophical Society,42,36
Imperial College Faculty of Medicine,Smithsonian Center for Folklife and Cultural Heritage,43,43
Imperial College Faculty of Medicine,University of British Columbia's Sauder School of Business,40,28
Imperial College Faculty of Medicine,National Labour Market Authority,35,32
Imperial College Faculty of Medicine,Korea Color Steel Corp,38,38
Imperial College Faculty of Medicine,Hochschule Magdeburg-Stendal,28,34
Imperial College Faculty of Medicine,Lapland University of Applied Sciences,43,32
Imperial College Faculty of Medicine,Tampere University of Applied Sciences,51,35
Imperial College Faculty of Medicine,University of Minnesota Medical School,41,35
Imperial College Faculty of Medicine,"Universidad De Los Andes, Merida",41,39
