Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Graduate School of Business,North Georgia College & State University,43,31
Curtin Graduate School of Business,Loyola University Medical Center,30,27
Curtin Graduate School of Business,Medizinische Universitat Wien,32,32
Curtin Graduate School of Business,TCS North American Global Consulting Practice,38,41
Curtin Graduate School of Business,Bemidji State University,34,31
Curtin Graduate School of Business,KAIST Knowledge Service Engineering Department,28,35
Curtin Graduate School of Business,Fox River Research,31,23
Curtin Graduate School of Business,Normandy Business School,45,69
Curtin Graduate School of Business,"The Boston Consulting Group GmbH, Germany",35,46
Curtin Graduate School of Business,The Moses H. Cone Memorial Hospital,35,32
Curtin Graduate School of Business,ASUSTeK Computer Inc,37,37
Curtin Graduate School of Business,St. John's U,22,27
Curtin Graduate School of Business,St. John's University,29,30
Curtin Graduate School of Business,St. John's University,29,30
Curtin Graduate School of Business,Loyola University,31,24
Curtin Graduate School of Business,"Ssangyong Software & Data Co., Ltd.",29,34
Curtin Graduate School of Business,Entre' Computer Center,32,33
Curtin Graduate School of Business,Marmara Üniversitesi,30,26
Curtin Graduate School of Business,Yildiz Technical University,39,26
Curtin Graduate School of Business,UNSW Australia Business School,50,47
Curtin Graduate School of Business,University of North,34,30
Curtin Graduate School of Business,"University of Southern Denmark, Esbjerg",33,31
Curtin Graduate School of Business,Jackson State University,38,31
Curtin Graduate School of Business,Politeknik Negeri Batam,25,28
Curtin Graduate School of Business,China Geo-Engineering Corp. (Hong Kong),36,43
Curtin Graduate School of Business,Koneru Lakshmaiah Education Foundation,36,39
Curtin Graduate School of Business,Siemens Healthcare China,38,31
Curtin Graduate School of Business,Executive Assessment Institute,38,41
Curtin Graduate School of Business,Universidade de Pernambuco,33,30
Curtin Graduate School of Business,Universität zu Kö ln,30,27
Curtin Graduate School of Business,Graduate School of Business,89,89
Curtin Graduate School of Business,National Institute for Medical Research Tanga,33,35
Curtin Graduate School of Business,Xi'an University of Science and Technology,39,34
Curtin Graduate School of Business,Universitas Islam Indonesia,39,36
Curtin Graduate School of Business,Universitas Sanata Dharma,31,27
Curtin Graduate School of Business,National Kaohsiung Marine University Taiwan,34,34
Curtin Graduate School of Business,The Center for Global Enterprise,36,33
Curtin Graduate School of Business,BMO Financial Group,30,34
Curtin Graduate School of Business,Sooul National University,37,34
Curtin Graduate School of Business,Florida Hospital,36,32
Curtin Graduate School of Business,School of Public Policy and Management,39,42
Curtin Graduate School of Business,School of Economics and Management,38,53
Curtin Graduate School of Business,Futurenet,28,23
Curtin Graduate School of Business,Mzumbe University,27,27
Curtin Graduate School of Business,Indian Institute of Technology Mandi,40,46
Curtin Graduate School of Business,Remin University,32,28
Curtin Graduate School of Business,Centre de Recherche Henri Tudor,34,34
Curtin Graduate School of Business,Shanghai Ocean University,34,27
Curtin Graduate School of Business,Univ. C.,19,15
Curtin Graduate School of Business,USC Marshall School of Business,71,65
Curtin Graduate School of Business,National Instruments,37,37
Curtin Graduate School of Business,East China Jiaotong University,38,34
Curtin Graduate School of Business,Abo Academy,18,27
Curtin Graduate School of Business,Cameron & Partners,35,32
Curtin Graduate School of Business,UWV,5,5
Curtin Graduate School of Business,Dalian University,31,27
Curtin Graduate School of Business,CRITICAL PATH INSTITUTE,42,35
Curtin Graduate School of Business,Friedrich Alexander University of Erlangen-Nurenberg,35,35
Curtin Graduate School of Business,Arthur Andersen Consulting,40,37
Curtin Graduate School of Business,Intellectual Capital Services Ltd.,35,33
Curtin Graduate School of Business,CICERO Center for International Climate Research,34,39
Curtin Graduate School of Business,Inland Norway University of Applied Sciences,44,36
Curtin Graduate School of Business,Erasmus Research Institute of Management - ERIM,32,46
Curtin Graduate School of Business,Universite de Bourgogne,39,35
Curtin Graduate School of Business,Templeton College,27,20
Curtin Graduate School of Business,Amirkabir University of Technology,32,35
Curtin Graduate School of Business,Life Insurance Marketing and Research Assn,39,39
Curtin Graduate School of Business,Apex Systems,30,26
Curtin Graduate School of Business,Royal Society for Encouragement of Arts,33,38
Curtin Graduate School of Business,Government of West Bengal,31,41
Curtin Graduate School of Business,Castell Safety International Ltd.,33,36
Curtin Graduate School of Business,Marymount University,30,26
Curtin Graduate School of Business,AVEDAS AG,23,23
Curtin Graduate School of Business,Northern Michigan University,39,32
Curtin Graduate School of Business,Durban University of Technology,37,34
Curtin Graduate School of Business,Technical State University,37,30
Curtin Graduate School of Business,BCCARD Co. Ltd,29,34
Curtin Graduate School of Business,Research Center of Laser Fusion,40,49
Curtin Graduate School of Business,U. of Wisconsin-Parkside,34,35
Curtin Graduate School of Business,U. of Memphis,30,26
Curtin Graduate School of Business,Staatliche Fachober- und Berufsoberschule Technik München,37,38
Curtin Graduate School of Business,Shanghai University of International Business and Economics,41,45
Curtin Graduate School of Business,"Independent University, Bangladesh",32,33
Curtin Graduate School of Business,Ennex Corporation,31,27
Curtin Graduate School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,34,36
Curtin Graduate School of Business,Teamlab S.a.,22,22
Curtin Graduate School of Business,College of Business,57,57
Curtin Graduate School of Business,Mays Business School,41,63
Curtin Graduate School of Business,Mercer University at Macon,37,27
Curtin Graduate School of Business,DEKRA Automobil GmbH,37,30
Curtin Graduate School of Business,ISIS Group Australia,33,37
Curtin Graduate School of Business,"PPG Industries, Inc.",37,38
Curtin Graduate School of Business,The Venture Factory BV,32,29
Curtin Graduate School of Business,City University of Technology School of Industrial Management Programme,44,36
Curtin Graduate School of Business,Texas Women’s University,34,34
Curtin Graduate School of Business,Kirksville College of Osteopathic Medicine,39,37
Curtin Graduate School of Business,"CSquare Technology Co., Ltd.",42,41
Curtin Graduate School of Business,Utah State Hospital,42,34
Curtin Graduate School of Business,CEU San Pablo University,41,28
Curtin Graduate School of Business,Yarmouk University,27,31
Curtin Graduate School of Business,University of British,40,33
Curtin Graduate School of Business,Zentrum Mathematik,27,23
Curtin Graduate School of Business,International School of Management (ISM),51,58
Curtin Graduate School of Business,Technische Universität Mönchen,34,29
Curtin Graduate School of Business,Northern New Mexico College,36,26
Curtin Graduate School of Business,Decision Consultants Inc.,37,38
Curtin Graduate School of Business,Blue Cross Blue Shield of Delaware,41,50
Curtin Graduate School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,42,32
Curtin Graduate School of Business,Paradigm Incorporated (NFP),30,37
Curtin Graduate School of Business,Institute of Management Sciences Peshawar,40,40
Curtin Graduate School of Business,University of Peshawar,36,25
Curtin Graduate School of Business,Harvard Law School,42,42
Curtin Graduate School of Business,"SKEMA Business School, Sophia Antipolis",44,42
Curtin Graduate School of Business,Guilford College,36,24
Curtin Graduate School of Business,Federal Reserve Bank of New York,33,36
Curtin Graduate School of Business,Fujitsu Australia Limited,34,34
Curtin Graduate School of Business,Johnson & Johnson,27,29
Curtin Graduate School of Business,Leonardo Consulting,34,38
Curtin Graduate School of Business,Allied Irish Banks,35,31
Curtin Graduate School of Business,Christ Church,34,34
Curtin Graduate School of Business,Tan Tao University,38,27
Curtin Graduate School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Curtin Graduate School of Business,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,36
Curtin Graduate School of Business,National Renewable Energy Laboratory,29,31
Curtin Graduate School of Business,Università degli Studi di Catania,33,27
Curtin Graduate School of Business,Università degli Studi di Napoli Federico II,36,26
Curtin Graduate School of Business,Fairfax Station,29,24
Curtin Graduate School of Business,Universidade Federal de Ouro Preto,38,29
Curtin Graduate School of Business,University of Carnegie Mellon,32,32
Curtin Graduate School of Business,Indira Gandhi Delhi Technical University for Women,38,31
Curtin Graduate School of Business,Symbiosis Institute of Geoinformatics,34,42
Curtin Graduate School of Business,Coventry Teaching Primary Care Trust,37,31
Curtin Graduate School of Business,Hygiene-Institut der Karl-Franzens-Universität,30,30
Curtin Graduate School of Business,Penn State,23,27
Curtin Graduate School of Business,Henan Provincial Mental Hospital,30,27
Curtin Graduate School of Business,Universidade Salvador,36,29
Curtin Graduate School of Business,Liverpool Business School,47,64
Curtin Graduate School of Business,Ecole Normale Supérieure de Lyon,33,31
Curtin Graduate School of Business,Universite de Toulouse II - Le Mirail,39,29
Curtin Graduate School of Business,Hôpital regional Chaleur Regional Hospital,34,32
Curtin Graduate School of Business,Technologies Immersion Inc.,36,43
Curtin Graduate School of Business,Centre Hospitalier Universitaire de Québec,34,29
Curtin Graduate School of Business,Universidad Nacional Autónoma de México,36,34
Curtin Graduate School of Business,Institute of Information Systems,39,45
Curtin Graduate School of Business,Blackwood Health Centre,28,32
Curtin Graduate School of Business,Federal University,31,23
Curtin Graduate School of Business,Sichuan Provincial People's Hospital,37,37
Curtin Graduate School of Business,Rockford College,32,28
Curtin Graduate School of Business,Anhui University of Science and Technology,39,34
Curtin Graduate School of Business,Infosys Ltd,22,31
Curtin Graduate School of Business,USTC-CityU Joint Advanced Research Center,43,37
Curtin Graduate School of Business,ZEW Mannheim and TWS Partners AG,30,27
Curtin Graduate School of Business,Xi'an Institute of Posts and Telecommunications,37,40
Curtin Graduate School of Business,LegisTICs Law Firm,27,27
Curtin Graduate School of Business,Oxilion,20,15
Curtin Graduate School of Business,IBMT,11,11
Curtin Graduate School of Business,Naeun Hospital,33,25
Curtin Graduate School of Business,IBM Systems Integration Division,36,39
Curtin Graduate School of Business,Tokushima University,33,30
Curtin Graduate School of Business,SCIVAX Corporation,35,35
Curtin Graduate School of Business,School of Management SUNY at Buffalo,37,46
Curtin Graduate School of Business,Tongmyung University of Information Technology,35,35
Curtin Graduate School of Business,Faculty of Literal Arts,35,39
Curtin Graduate School of Business,Boston Consulting Group,35,46
Curtin Graduate School of Business,Roland Berger Strategy Consultants,41,41
Curtin Graduate School of Business,University of Sciences and Arts,43,31
Curtin Graduate School of Business,Corporate Development,36,29
Curtin Graduate School of Business,"Lancashire County Council, United Kingdom",35,38
Curtin Graduate School of Business,Korea Institute for Defense Analyses,40,37
Curtin Graduate School of Business,AI Consultants,29,33
Curtin Graduate School of Business,Institut für Logistik und Facility Management,30,28
Curtin Graduate School of Business,"Ningbo Institute of Technology, Zhejiang University",40,38
Curtin Graduate School of Business,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,39
Curtin Graduate School of Business,"Health Services Engineering, Inc",27,40
Curtin Graduate School of Business,"Federal University of Technology, Akure",38,36
Curtin Graduate School of Business,Ekiti State University,39,32
Curtin Graduate School of Business,EWERK,10,10
Curtin Graduate School of Business,Tongji Universith School of Medicine,54,43
Curtin Graduate School of Business,Thames Polytechnic,27,27
Curtin Graduate School of Business,Waisman Center,25,25
Curtin Graduate School of Business,David Geffen School of Medicine at UCLA,49,47
Curtin Graduate School of Business,CA Inc.,24,20
Curtin Graduate School of Business,Memorial Medical Center,32,32
Curtin Graduate School of Business,for Information Systems (ERCIS,38,38
Curtin Graduate School of Business,InterVal GmbH,30,30
Curtin Graduate School of Business,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,32
Curtin Graduate School of Business,Linux Foundation,32,32
Curtin Graduate School of Business,Hynix (China) Semiconductor Ltd.,30,35
Curtin Graduate School of Business,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,33
Curtin Graduate School of Business,Svimservice S.p.A.,19,24
Curtin Graduate School of Business,Forensic Expert,24,33
Curtin Graduate School of Business,Forensic Expert,24,33
Curtin Graduate School of Business,Point Loma Nazarene University,34,28
Curtin Graduate School of Business,Hebei University of Science and Technology,39,34
Curtin Graduate School of Business,E-Finance Lab.,29,34
Curtin Graduate School of Business,University of Ceorgia,33,33
Curtin Graduate School of Business,"A-Star, Institute for Infocomm Research",36,33
Curtin Graduate School of Business,PITTSBURGH UNIVERSITY OF,31,28
Curtin Graduate School of Business,Bootstrap Institute,26,38
Curtin Graduate School of Business,University of Art at Linz,37,34
Curtin Graduate School of Business,Forest Bureau of Minghou County,40,46
Curtin Graduate School of Business,Australian Mutual Provident Society Ltd,38,38
Curtin Graduate School of Business,University of Connecticutt,33,40
Curtin Graduate School of Business,Team for Information Society,35,32
Curtin Graduate School of Business,Choayang University of Technology,36,33
Curtin Graduate School of Business,Jiuquan Satellite Launch Center,37,37
Curtin Graduate School of Business,Posten AB,23,19
Curtin Graduate School of Business,Coopers & Lybrand,27,24
Curtin Graduate School of Business,Kean University,24,24
Curtin Graduate School of Business,BI-LO,15,21
Curtin Graduate School of Business,Iri National College of Agriculture and Technology,38,43
Curtin Graduate School of Business,Samil Coopers and Lybrand Consulting,37,40
Curtin Graduate School of Business,Document Engineering Services,35,35
Curtin Graduate School of Business,"Fujitsu Ltd, London",30,35
Curtin Graduate School of Business,Hong Kong Baptist University,35,32
Curtin Graduate School of Business,Technische Universität Braunschweig,35,35
Curtin Graduate School of Business,Diamond Management and Technology Consultants,43,41
Curtin Graduate School of Business,Hochschule Bremerhaven,29,39
Curtin Graduate School of Business,Texas Department of State Health Services,40,35
Curtin Graduate School of Business,National Pingtung University,35,29
Curtin Graduate School of Business,Stockholm University,37,26
Curtin Graduate School of Business,JPMorgan Chase and Co,29,33
Curtin Graduate School of Business,Hochschule für Angewandte Wibenschaften Coburg,42,35
Curtin Graduate School of Business,Open Polytechnic,28,28
Curtin Graduate School of Business,Massey Unviersity,27,27
Curtin Graduate School of Business,Deloitte and Touche Bakkenist,35,38
Curtin Graduate School of Business,Cincinnati Children's Hospital Medical Center,38,35
Curtin Graduate School of Business,Cornell College,37,29
Curtin Graduate School of Business,Graduate School of Business Administration,71,71
Curtin Graduate School of Business,Yangtze River Scientific Research Institute,34,31
Curtin Graduate School of Business,MODUL University Vienna,28,28
Curtin Graduate School of Business,"Persistent Systems, Inc.",34,39
Curtin Graduate School of Business,Digital Equipment Coorporation,38,31
Curtin Graduate School of Business,Opinion Research Corporation,39,35
Curtin Graduate School of Business,Ukrainian Institute on Public Health Policy,39,34
Curtin Graduate School of Business,Ukrainian Academy of Public Service,46,29
Curtin Graduate School of Business,Systems Research Group,36,29
Curtin Graduate School of Business,Yuan-Pei University of Science and Technology,38,33
Curtin Graduate School of Business,North China Grid Company Limited,42,42
Curtin Graduate School of Business,CESAG Research Center,36,36
Curtin Graduate School of Business,Bull HN Worldwide Information Systems,37,39
Curtin Graduate School of Business,Boston Eye Group,28,32
Curtin Graduate School of Business,Norl/icasfe/Ti University,34,34
Curtin Graduate School of Business,"Authur D. Little, Inc.",32,30
Curtin Graduate School of Business,F. Mason and Associates,35,46
Curtin Graduate School of Business,Royal Free Hampstead NHS Trust,34,28
Curtin Graduate School of Business,Guangdong Cardiovascular Institute,38,35
Curtin Graduate School of Business,"Chung-Ang University, College of Medicine",48,38
Curtin Graduate School of Business,"Samsung Medical Center, Sungkyunkwan University",35,30
Curtin Graduate School of Business,Ewha Womans University School of Medicine,48,43
Curtin Graduate School of Business,"Kyung Hee University (KHU), College of Medicine",40,31
Curtin Graduate School of Business,"Inje University, College of Medicine",46,38
Curtin Graduate School of Business,"Dongguk University, College of Medicine",41,31
Curtin Graduate School of Business,"Inha University, College of Medicine",46,35
Curtin Graduate School of Business,Korea Centers for Disease Control & Prevention,40,38
Curtin Graduate School of Business,Sejong General Hospital,35,32
Curtin Graduate School of Business,Kyungpook National University Hospital,36,31
Curtin Graduate School of Business,"Ajou University, School of Medicine",52,47
Curtin Graduate School of Business,"Dankook University, College of Medicine",41,31
Curtin Graduate School of Business,"Hallym University, College of Medicine",42,31
Curtin Graduate School of Business,Humanworkers,22,22
Curtin Graduate School of Business,Salesforce,23,23
Curtin Graduate School of Business,"American Express, New York",33,34
Curtin Graduate School of Business,Universidad Autónoma de Aguascalientes,44,42
Curtin Graduate School of Business,Fifth Third Bank,28,28
Curtin Graduate School of Business,Groupe de Recherche Angevin en Économie et Management,32,35
Curtin Graduate School of Business,Centeral Lab. for Agriculture Expert Systems,33,31
Curtin Graduate School of Business,Business & Decision,38,51
Curtin Graduate School of Business,National Wetlands Research Center,39,39
Curtin Graduate School of Business,Chuncheon Bioindustry Foundation,36,39
Curtin Graduate School of Business,IPI GmbH,19,14
Curtin Graduate School of Business,D-BOX Technologies Inc.,39,39
Curtin Graduate School of Business,SAP Research,26,22
Curtin Graduate School of Business,Institut für Informationsverarbeitung,31,31
Curtin Graduate School of Business,E.J. Ourso Coll. Bus. Admin.,39,38
Curtin Graduate School of Business,Active Life and Sports Physical Therapy Center,38,35
Curtin Graduate School of Business,Rothman Institute,27,43
Curtin Graduate School of Business,Jinwen University of Science and Technology,39,36
Curtin Graduate School of Business,Telstra,20,24
Curtin Graduate School of Business,Pope County Library System,33,33
Curtin Graduate School of Business,Lone Star College CyFair,34,31
Curtin Graduate School of Business,"The Staten Group, Inc.",36,37
Curtin Graduate School of Business,Seitoku University,31,27
Curtin Graduate School of Business,University of Exeter Medical School,41,43
Curtin Graduate School of Business,USC,16,16
Curtin Graduate School of Business,Aletheia University,30,26
Curtin Graduate School of Business,Royal Roads University,39,25
Curtin Graduate School of Business,"Danish Ministry of Science, Technology and Innovation",32,40
Curtin Graduate School of Business,School of Business,69,69
Curtin Graduate School of Business,Ernst and Young Transaction Advisory Services,43,38
Curtin Graduate School of Business,Cetrea A/S,27,32
Curtin Graduate School of Business,The Management College,36,25
Curtin Graduate School of Business,Parkland Center for Clinical Innovation,33,36
Curtin Graduate School of Business,Holy Cross Health System Corporation,34,37
Curtin Graduate School of Business,Centre of Expertise in Electronic Commerce,32,37
Curtin Graduate School of Business,Lake Constance University,34,31
Curtin Graduate School of Business,Hochschule Konstanz,34,26
Curtin Graduate School of Business,"Services répartis, architecture modélisation validation administration de réseaux",33,34
Curtin Graduate School of Business,Vista University,28,32
Curtin Graduate School of Business,Wu-Feng Institute of Technology,37,49
Curtin Graduate School of Business,Swarthmore College,35,27
Curtin Graduate School of Business,Xelocity Limited,28,28
Curtin Graduate School of Business,Ahmadu Bello University,39,25
Curtin Graduate School of Business,Servoy,10,20
Curtin Graduate School of Business,"University of Delhi, School of Economics",51,41
Curtin Graduate School of Business,ENAP,11,16
Curtin Graduate School of Business,"Quantitech, Inc.",40,42
Curtin Graduate School of Business,Planon B.V.,18,23
Curtin Graduate School of Business,St. Catharina Eindhoven,32,32
Curtin Graduate School of Business,Nanjing College of Chemical Technology,36,39
Curtin Graduate School of Business,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Curtin Graduate School of Business,JPMorgan Chase,33,25
Curtin Graduate School of Business,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,35
Curtin Graduate School of Business,Guangdong Power Grid Company Ltd.,30,33
Curtin Graduate School of Business,Gangneung-Wonju National University,38,32
Curtin Graduate School of Business,Claremont Graduate University,54,44
Curtin Graduate School of Business,Shenyang Agricultural University,36,27
Curtin Graduate School of Business,University Co-operative Bookshop Ltd,37,34
Curtin Graduate School of Business,Mercer University,27,27
Curtin Graduate School of Business,Southern California Edison Company,35,32
Curtin Graduate School of Business,Powerlogos Design,27,31
Curtin Graduate School of Business,Inc. in Tampa,26,35
Curtin Graduate School of Business,Professor of Marketing at the Henley Management College in the,35,33
Curtin Graduate School of Business,"Day and Zimmermann, Inc",25,25
Curtin Graduate School of Business,Russian Academy of Sciences,52,33
Curtin Graduate School of Business,Express Scripts Holding Company,34,34
Curtin Graduate School of Business,"OLEV Co., Ltd.",21,27
Curtin Graduate School of Business,South Infirmary-Victoria University Hospital,36,33
Curtin Graduate School of Business,Engineering Systems MIT,32,35
Curtin Graduate School of Business,University of Western,36,29
Curtin Graduate School of Business,University of Loughborough,33,30
Curtin Graduate School of Business,British Telecom Research Lab,39,35
Curtin Graduate School of Business,Bentley University,31,31
Curtin Graduate School of Business,Advisory Services,35,27
Curtin Graduate School of Business,Dunwoody Medical Center,32,35
Curtin Graduate School of Business,"Prevention Research Center, Berkeley",40,41
Curtin Graduate School of Business,CANNY Consultants Pte. Ltd.,30,34
Curtin Graduate School of Business,UPCT,11,16
Curtin Graduate School of Business,Deloitte,29,19
Curtin Graduate School of Business,"University of the West of Scotland, School of Business and Enterprise",49,43
Curtin Graduate School of Business,"The Boston Consulting Group, Inc.",36,49
Curtin Graduate School of Business,Hochschule Pforzheim,30,26
Curtin Graduate School of Business,EMPRISE Consulting Group,34,38
Curtin Graduate School of Business,Our Lady of the Lake University,43,28
Curtin Graduate School of Business,University of Wales,38,34
Curtin Graduate School of Business,Xuanwu Hospital Capital Medical University,37,26
Curtin Graduate School of Business,University of Paris Ouest Nanterre,35,29
Curtin Graduate School of Business,F4energy Ltd,17,26
Curtin Graduate School of Business,"Informatique, Biologie Intégrative et Systèmes Complexes",36,37
Curtin Graduate School of Business,"The Right Incentive, LLC and Mount Saint Mary College",34,33
Curtin Graduate School of Business,EF International Academy,31,31
Curtin Graduate School of Business,Riga Business School,48,74
Curtin Graduate School of Business,Cenisius College,32,32
Curtin Graduate School of Business,SAP,5,11
Curtin Graduate School of Business,China National Aeronautical Radio Electronics Research Institute,37,39
Curtin Graduate School of Business,USTC-CityU Joint Advanced Research Center,43,37
Curtin Graduate School of Business,Jianghan University,34,26
Curtin Graduate School of Business,Acxiom Corporation,31,31
Curtin Graduate School of Business,University of Macedonia,32,28
Curtin Graduate School of Business,Reputation Inc.,33,38
Curtin Graduate School of Business,Taiwan Daedalus Door Control,42,29
Curtin Graduate School of Business,Melbourne Orthopaedic Group,36,33
Curtin Graduate School of Business,San Diego University,37,30
Curtin Graduate School of Business,Auraria Higher Education Center,43,40
Curtin Graduate School of Business,Alexandria University,29,25
Curtin Graduate School of Business,University of Art,31,27
Curtin Graduate School of Business,Ministry of Commerce,30,30
Curtin Graduate School of Business,"Broadcom Limited, San Jose",37,31
Curtin Graduate School of Business,Motorola Ireland,28,36
Curtin Graduate School of Business,Pirkanmaan sairaanhoitopiiri,32,32
Curtin Graduate School of Business,Macalester College,35,23
Curtin Graduate School of Business,Uniwersytet Warszawski,32,32
Curtin Graduate School of Business,Politechnika Bialostocka,31,31
Curtin Graduate School of Business,Begum Rokeya University,32,32
Curtin Graduate School of Business,University of Applied Sciences in Pforzheim,34,29
Curtin Graduate School of Business,Forest Research Institute Bulgarian Academy of Sciences,43,43
Curtin Graduate School of Business,Kaifeng Municipal Children's Hospital,37,31
Curtin Graduate School of Business,Energy Design and Management Consulting,38,36
Curtin Graduate School of Business,MVV Energie AG,17,25
Curtin Graduate School of Business,Webster University,27,31
Curtin Graduate School of Business,Cranfield Defence and Security,38,38
Curtin Graduate School of Business,SKIM Group,27,23
Curtin Graduate School of Business,King Abdullah Petroleum Studies and Research Center,38,35
Curtin Graduate School of Business,Daishowa-Marubeni International,28,37
Curtin Graduate School of Business,North-West University,36,29
Curtin Graduate School of Business,Nottingham Business School,47,70
Curtin Graduate School of Business,Idaho National Laboratory,31,31
Curtin Graduate School of Business,Shandong University of Finance and Economics,36,38
Curtin Graduate School of Business,White County Community Hospital,34,34
Curtin Graduate School of Business,Hong Kong Baptist Universit,36,33
Curtin Graduate School of Business,Kingston Community Health Centres,36,39
Curtin Graduate School of Business,University's Department of Management,39,37
Curtin Graduate School of Business,BBBS of Kansas,33,33
Curtin Graduate School of Business,"Taiwha Industrial Co., Ltd.",33,31
Curtin Graduate School of Business,"Google LLC, Europe",31,31
Curtin Graduate School of Business,PT Telkomunikasi Indonesia,40,37
Curtin Graduate School of Business,Black School of Business,69,62
Curtin Graduate School of Business,Levine Solutions,44,36
Curtin Graduate School of Business,"City, University of London",37,31
Curtin Graduate School of Business,Xi'an Ziaotong Univ,34,30
Curtin Graduate School of Business,Viadee Consulting GmbH,36,39
Curtin Graduate School of Business,International Institute for Management Development,31,29
Curtin Graduate School of Business,Chongqing Technology and Business Institute,52,55
Curtin Graduate School of Business,Nortel Networks Inc.,37,38
Curtin Graduate School of Business,YNNO,11,16
Curtin Graduate School of Business,Georgetown University,33,29
Curtin Graduate School of Business,Group Support.com,27,31
Curtin Graduate School of Business,Institute for Development and Research in Banking Technology India,36,38
Curtin Graduate School of Business,Concordia University,37,30
Curtin Graduate School of Business,Software Technol./Mgmt. Consulting,38,52
Curtin Graduate School of Business,American Institutes for Research,39,39
Curtin Graduate School of Business,Eco-Technology Center,40,40
Curtin Graduate School of Business,Polytechnic University of Puerto Rico,34,28
Curtin Graduate School of Business,Flinders Medical Centre,35,35
Curtin Graduate School of Business,Shaanxi Precision Metal Group,32,32
Curtin Graduate School of Business,S and D Center of Changsha Cu-Al Materials Plant,29,39
Curtin Graduate School of Business,Universitas Muhammadiyah Malang,31,25
Curtin Graduate School of Business,Università degli Studi di Siena,40,31
Curtin Graduate School of Business,SU/KTH,15,15
Curtin Graduate School of Business,Università degli Studi Roma Tre,37,31
Curtin Graduate School of Business,Van Den Bergh Foods Ltd.,31,39
Curtin Graduate School of Business,Children's Healthcare of Atlanta,36,42
Curtin Graduate School of Business,N.C. A and T State University,38,35
Curtin Graduate School of Business,West Virginia Wesleyan College,31,28
Curtin Graduate School of Business,Handong Global University,34,24
Curtin Graduate School of Business,Research Consultant,34,42
Curtin Graduate School of Business,Magill University,27,24
Curtin Graduate School of Business,IIED,16,16
Curtin Graduate School of Business,MIT Sloan Center for Information Systems,35,35
Curtin Graduate School of Business,British Columbia Children’s Hospital,40,40
Curtin Graduate School of Business,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,40
Curtin Graduate School of Business,National Taipei University of Technology,35,35
Curtin Graduate School of Business,Warrington Coll. Bus. Admin.,48,37
Curtin Graduate School of Business,Kaohsiung Medical University,35,29
Curtin Graduate School of Business,Center for Complexity in Logistics and Operations Management,32,32
Curtin Graduate School of Business,U.C.L.A.,14,20
Curtin Graduate School of Business,University of Michigan-Flint,32,39
Curtin Graduate School of Business,Iowa State University's College of Business,57,44
Curtin Graduate School of Business,The Eargroup,26,30
Curtin Graduate School of Business,University of Lille,38,26
Curtin Graduate School of Business,Institut Arthur Vernes,36,36
Curtin Graduate School of Business,Epic Consulting Services Ltd,35,39
Curtin Graduate School of Business,"National Institutes Allergy and Infectious Diseases, Hamilton",36,32
Curtin Graduate School of Business,Berlin Research Centre on Internet Economics,41,41
Curtin Graduate School of Business,Shaan'Xi Blood Center,29,33
Curtin Graduate School of Business,Norrbotten County Council,37,34
Curtin Graduate School of Business,Morgan State University,39,28
Curtin Graduate School of Business,"International University,Vietnam National University Ho Chi Minh City",33,27
Curtin Graduate School of Business,Chartered Institute of Public Finance and Accountancy,37,39
Curtin Graduate School of Business,Harvard Business School India Research Center,43,61
Curtin Graduate School of Business,TU,11,11
Curtin Graduate School of Business,Institute of Biomedical Technology,35,50
Curtin Graduate School of Business,"ESCP Europe Business School, London",46,65
Curtin Graduate School of Business,SAMSUNG SDS Europe Ltd. Great West House,41,33
Curtin Graduate School of Business,Brtrnel University Oxbridge,39,33
Curtin Graduate School of Business,UNITY AG,19,19
Curtin Graduate School of Business,Organisational Change Management,33,33
Curtin Graduate School of Business,Pôle Universitaire Léonard De Vinci,35,33
Curtin Graduate School of Business,Kunming University,35,31
Curtin Graduate School of Business,"University of Agriculture and Forestry, Hue University",39,32
Curtin Graduate School of Business,Kwong Wah Hospital,31,31
Curtin Graduate School of Business,d.o.o.,15,26
Curtin Graduate School of Business,Flextronics Global Services,36,30
Curtin Graduate School of Business,University Key Laboratory of Green Chemistry,38,36
Curtin Graduate School of Business,IM and T Programme Management,32,32
Curtin Graduate School of Business,Ciena Corporation,39,35
Curtin Graduate School of Business,Finnish Red Cross Blood Service,43,37
Curtin Graduate School of Business,Ivey Business School at Western University,45,47
Curtin Graduate School of Business,Reliant Medical Group,36,25
Curtin Graduate School of Business,Universities of Exeter,39,29
Curtin Graduate School of Business,Chair of Management and eBusiness,48,45
Curtin Graduate School of Business,Global Institute for IT Management LLC,31,33
Curtin Graduate School of Business,Saltlux Inc.,26,31
Curtin Graduate School of Business,IMSL Shenzhen Key Laboratory,23,35
