Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Chapel Hill,I-SW Corporation,29,32
The University of North Carolina at Chapel Hill,Rikshospitalet-Radiumhospitalet HF,32,35
The University of North Carolina at Chapel Hill,Kirurgisk avdeling,28,31
The University of North Carolina at Chapel Hill,Faculty of Business Administration,37,35
The University of North Carolina at Chapel Hill,Pontificia Universidad Católica de Chile,51,53
The University of North Carolina at Chapel Hill,Ono Academic College,33,33
The University of North Carolina at Chapel Hill,Olmsted Medical Center,32,29
The University of North Carolina at Chapel Hill,College of Management Academic Studies Israel,39,48
The University of North Carolina at Chapel Hill,Research Studio Inter-Organizational Systems,37,35
The University of North Carolina at Chapel Hill,Toulouse Business School,31,31
The University of North Carolina at Chapel Hill,Beijing Institute of Big Data Research,40,35
The University of North Carolina at Chapel Hill,University of Aizu,49,49
The University of North Carolina at Chapel Hill,Sheldon-Hart Mountain National Wildlife Refuge Complex,42,38
The University of North Carolina at Chapel Hill,UNLV,12,12
The University of North Carolina at Chapel Hill,Korean Advanced Institute of Science,39,41
The University of North Carolina at Chapel Hill,Grant Medical College,32,29
The University of North Carolina at Chapel Hill,"Oxford Books, Inc",28,25
The University of North Carolina at Chapel Hill,William E. Simon Grad. Sch. Bus. A.,32,34
The University of North Carolina at Chapel Hill,Université,32,32
The University of North Carolina at Chapel Hill,St George's University of London,51,56
The University of North Carolina at Chapel Hill,Rethink Mental Illness,38,29
The University of North Carolina at Chapel Hill,University of Huddersfield,52,49
The University of North Carolina at Chapel Hill,Together for Mental Wellbeing,42,34
The University of North Carolina at Chapel Hill,RTI International,34,31
The University of North Carolina at Chapel Hill,Noah's Ark Lab,26,33
The University of North Carolina at Chapel Hill,SSPA Sweden AB,16,23
The University of North Carolina at Chapel Hill,Research Center for Information Technology,43,36
The University of North Carolina at Chapel Hill,CyberMedia,14,18
The University of North Carolina at Chapel Hill,Hebei Normal University,37,51
The University of North Carolina at Chapel Hill,University of Shanghai for Science and Technology,56,54
The University of North Carolina at Chapel Hill,Xihua University,38,32
The University of North Carolina at Chapel Hill,Jinwen University of Science Technology,56,51
The University of North Carolina at Chapel Hill,Karl Eller Grad. Sch. Mgmt.,27,28
The University of North Carolina at Chapel Hill,Dongyang Mirae University,33,50
The University of North Carolina at Chapel Hill,Ministry of Finance,42,36
The University of North Carolina at Chapel Hill,"Engineering and Physical Sciences Research Council, UK",42,40
The University of North Carolina at Chapel Hill,Lake University,39,45
The University of North Carolina at Chapel Hill,University of Northern British Columbia,63,63
The University of North Carolina at Chapel Hill,Shandong University of Science and Technology,54,54
The University of North Carolina at Chapel Hill,Haier Inc.,28,21
The University of North Carolina at Chapel Hill,Telcordia Poland Sp. z o.o.,30,33
The University of North Carolina at Chapel Hill,IBM Ireland Limited,27,27
The University of North Carolina at Chapel Hill,Maoming University,34,46
The University of North Carolina at Chapel Hill,NHS Southampton Clinical Commissioning Group,35,37
The University of North Carolina at Chapel Hill,Butler University,41,47
The University of North Carolina at Chapel Hill,Geospin GmbH,20,20
The University of North Carolina at Chapel Hill,West China Hospital of Sichuan University,36,57
The University of North Carolina at Chapel Hill,Guangxi University for Nationalities,53,51
The University of North Carolina at Chapel Hill,Cattaneo University,39,52
The University of North Carolina at Chapel Hill,Mcmaser University,37,46
The University of North Carolina at Chapel Hill,University of Michigan's School of Business Administration,50,53
The University of North Carolina at Chapel Hill,Dalton State College,30,33
The University of North Carolina at Chapel Hill,Jacksonville University,34,54
The University of North Carolina at Chapel Hill,The Netherlands Cancer Institute,43,43
The University of North Carolina at Chapel Hill,Caramba Labs. Software AG,28,39
The University of North Carolina at Chapel Hill,Los Alamos National Laboratory,31,34
The University of North Carolina at Chapel Hill,Atomic Weapons Establishment,29,37
The University of North Carolina at Chapel Hill,"Sandia National Laboratories, New Mexico",34,37
The University of North Carolina at Chapel Hill,Commissariat à ĹÉnergie Atomique,33,37
The University of North Carolina at Chapel Hill,University of Rochester Laboratory for Laser Energetics,51,51
The University of North Carolina at Chapel Hill,Bechtel,19,15
The University of North Carolina at Chapel Hill,Ministry of Health Malawai,47,38
The University of North Carolina at Chapel Hill,IBM China Research Laboratory,32,39
The University of North Carolina at Chapel Hill,Stevens University,40,43
The University of North Carolina at Chapel Hill,"James Cook University, Australia",46,59
The University of North Carolina at Chapel Hill,The Information Management Group (IMG AG,41,40
The University of North Carolina at Chapel Hill,APM Terminals Management B.V,32,35
The University of North Carolina at Chapel Hill,Waynesburg College,28,28
The University of North Carolina at Chapel Hill,Hunan Electric Power Company,35,35
The University of North Carolina at Chapel Hill,State Grid Human Electric Power Company,35,40
The University of North Carolina at Chapel Hill,Belmont University,37,46
The University of North Carolina at Chapel Hill,Texas A&M University-Commerce,45,55
The University of North Carolina at Chapel Hill,Hogeschool van Arnhem en Nijmegen,35,35
The University of North Carolina at Chapel Hill,Sunnaas Rehabilitation Hospital,41,36
The University of North Carolina at Chapel Hill,Lombardi Comprehensive Cancer Center,34,43
The University of North Carolina at Chapel Hill,Roswell Park Cancer Institute,32,37
The University of North Carolina at Chapel Hill,Potomac Hospital,29,25
The University of North Carolina at Chapel Hill,Nicholls State University,36,56
The University of North Carolina at Chapel Hill,Society of Simulation and Gaming of,39,41
The University of North Carolina at Chapel Hill,Copenhagen Busness School,31,31
The University of North Carolina at Chapel Hill,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,40,38
The University of North Carolina at Chapel Hill,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",41,38
The University of North Carolina at Chapel Hill,University of Hawaii at Manoa,58,61
The University of North Carolina at Chapel Hill,University of Science and Technology (UST),54,53
The University of North Carolina at Chapel Hill,Empa - Swiss Federal Laboratories for Materials Science and Technology,38,38
The University of North Carolina at Chapel Hill,National Research Council,36,39
The University of North Carolina at Chapel Hill,Manhattan College,28,28
The University of North Carolina at Chapel Hill,Metallurgy School,25,25
The University of North Carolina at Chapel Hill,Guizhou Academy of Sciences,35,41
The University of North Carolina at Chapel Hill,Gangnam Severance Hospital,33,36
The University of North Carolina at Chapel Hill,Augusta University,37,43
The University of North Carolina at Chapel Hill,Syracuse University and Jönköping International Business School,45,46
The University of North Carolina at Chapel Hill,Bowling Green University,34,51
The University of North Carolina at Chapel Hill,Hood College,27,27
The University of North Carolina at Chapel Hill,Indian Statistical Institute Bangalore,33,38
The University of North Carolina at Chapel Hill,Kharkevich Institute for Information Transmission Problems RAS,40,35
The University of North Carolina at Chapel Hill,SG Automatisering,25,28
The University of North Carolina at Chapel Hill,Honeywell International Inc.,40,32
The University of North Carolina at Chapel Hill,KPMG LLP,15,15
The University of North Carolina at Chapel Hill,Tonji University,38,48
The University of North Carolina at Chapel Hill,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,40
The University of North Carolina at Chapel Hill,Done Inc,22,22
The University of North Carolina at Chapel Hill,Metso Corporation,31,31
The University of North Carolina at Chapel Hill,IBS-Hyderabad,20,20
The University of North Carolina at Chapel Hill,Institute of Management Technology,40,40
The University of North Carolina at Chapel Hill,Ancitel Lombardia,28,31
The University of North Carolina at Chapel Hill,Universidad del Desarrollo,41,44
The University of North Carolina at Chapel Hill,School of Electrical and Computer Engineering,37,39
The University of North Carolina at Chapel Hill,Krannert School of Management,34,37
The University of North Carolina at Chapel Hill,Synergy Semiconductor Corp,36,36
The University of North Carolina at Chapel Hill,School of Aeronautics and Astronautics,35,35
The University of North Carolina at Chapel Hill,School of Chemical Engineering,34,36
The University of North Carolina at Chapel Hill,Nokia Networks,20,23
The University of North Carolina at Chapel Hill,IBM Israel - Haifa Research Lab,38,37
The University of North Carolina at Chapel Hill,USTC-CityU Joint Advanced Study Institute,36,41
The University of North Carolina at Chapel Hill,McKendree College,25,31
The University of North Carolina at Chapel Hill,Inventivio GmbH,26,29
The University of North Carolina at Chapel Hill,Multimedia Skills B.V.,26,29
The University of North Carolina at Chapel Hill,IBM,4,4
The University of North Carolina at Chapel Hill,Hangzhou Automotive Engine Plant,33,35
The University of North Carolina at Chapel Hill,Laval University,35,48
The University of North Carolina at Chapel Hill,DNV GL Oil and Gas Technology Centre,36,39
The University of North Carolina at Chapel Hill,DaLian Fisheries University,35,54
The University of North Carolina at Chapel Hill,Indian Institute of Management Kozhikode,37,34
The University of North Carolina at Chapel Hill,Universidad Diego Portales,47,44
The University of North Carolina at Chapel Hill,University of Michigan School of Dentistry,52,54
The University of North Carolina at Chapel Hill,Isra University,35,42
The University of North Carolina at Chapel Hill,Korea Automotive Technology Institute,36,38
The University of North Carolina at Chapel Hill,Chassis and Powertrain Engineering Team 2,36,39
The University of North Carolina at Chapel Hill,DHL Express Global Head Office,36,36
The University of North Carolina at Chapel Hill,Salem State University,38,52
The University of North Carolina at Chapel Hill,"LNM Institute of Information Technology (Deemed University), Jaipur",39,50
The University of North Carolina at Chapel Hill,Taobao,15,19
The University of North Carolina at Chapel Hill,CB Richard Ellis,32,29
The University of North Carolina at Chapel Hill,Wuhan University of Science and Technology,56,52
The University of North Carolina at Chapel Hill,Pfizer Inc.,24,28
The University of North Carolina at Chapel Hill,East China Institute of Technology,37,44
The University of North Carolina at Chapel Hill,EBS Business School,30,24
The University of North Carolina at Chapel Hill,Nanya Institute of Technology Taiwan,41,34
The University of North Carolina at Chapel Hill,Chonbuk National University,32,49
The University of North Carolina at Chapel Hill,National Credit Card Center of R.O.C.,33,43
The University of North Carolina at Chapel Hill,Management Sciences and System,31,36
The University of North Carolina at Chapel Hill,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
The University of North Carolina at Chapel Hill,Fraunhofer Institute for Experimental Software Engineering IESE,40,40
The University of North Carolina at Chapel Hill,Information Science Research Centre,34,39
The University of North Carolina at Chapel Hill,New City Media,30,26
The University of North Carolina at Chapel Hill,Jaypee Institute of Information Technology University,46,52
The University of North Carolina at Chapel Hill,University of East London,50,56
The University of North Carolina at Chapel Hill,Digital of Game and Animation Design,39,34
The University of North Carolina at Chapel Hill,"ValueQuest, Ltd.",25,30
The University of North Carolina at Chapel Hill,College of Applied Sciences,32,41
The University of North Carolina at Chapel Hill,RCC,12,8
The University of North Carolina at Chapel Hill,Baan Company,17,27
The University of North Carolina at Chapel Hill,ID Research,24,21
The University of North Carolina at Chapel Hill,Northeast Normal University,38,57
The University of North Carolina at Chapel Hill,Institute of Computer Science Crete,41,39
The University of North Carolina at Chapel Hill,University of Georgia,53,50
The University of North Carolina at Chapel Hill,Shenyang University of Technology,52,50
The University of North Carolina at Chapel Hill,Université Paul Cézanne Aix-Marseille III,48,51
The University of North Carolina at Chapel Hill,EDS Center for Advanced Research,41,35
The University of North Carolina at Chapel Hill,Thebigword,21,21
The University of North Carolina at Chapel Hill,MSU College of Natural Science,36,39
The University of North Carolina at Chapel Hill,Hebei University of Technology,55,52
The University of North Carolina at Chapel Hill,Rail Safety and Standards Board Ltd,34,39
The University of North Carolina at Chapel Hill,"PA Consulting Group, United Kingdom",32,42
The University of North Carolina at Chapel Hill,ANGLE Technology Limited,28,31
The University of North Carolina at Chapel Hill,Payment and Control Agency for Guidance and Guarantee Community Aid,35,39
The University of North Carolina at Chapel Hill,Beijing National Laboratory for Molecular Sciences,39,35
The University of North Carolina at Chapel Hill,University of Masachusetts,52,55
The University of North Carolina at Chapel Hill,Mortgage Bankers Association,37,35
The University of North Carolina at Chapel Hill,HCI,12,8
The University of North Carolina at Chapel Hill,London Life Insurance Company,29,34
The University of North Carolina at Chapel Hill,St. Edward's University,37,46
The University of North Carolina at Chapel Hill,Universidade Federal de Santa Maria,46,46
The University of North Carolina at Chapel Hill,Carson Newman College,32,38
The University of North Carolina at Chapel Hill,Laurea-ammattikorkeakoulu,22,25
The University of North Carolina at Chapel Hill,"Mayo Clinic in Jacksonville, Florida",31,37
The University of North Carolina at Chapel Hill,Università degli Studi di Genova,41,49
The University of North Carolina at Chapel Hill,"A-Star, Singapore Institute of Manufacturing Technology",41,38
The University of North Carolina at Chapel Hill,Daimler AG,18,25
The University of North Carolina at Chapel Hill,National Formosa University Taiwan,42,52
The University of North Carolina at Chapel Hill,Samford University,34,43
The University of North Carolina at Chapel Hill,University of Dar Es Salaam,54,51
The University of North Carolina at Chapel Hill,Air Force Research Laboratory,34,39
The University of North Carolina at Chapel Hill,University of Peloponnese,50,53
The University of North Carolina at Chapel Hill,AT&T Information Systems,34,39
The University of North Carolina at Chapel Hill,Capgemini Nederland B.V.,25,31
The University of North Carolina at Chapel Hill,Northwest A&F University,39,56
The University of North Carolina at Chapel Hill,PricewaterhouseCoopers Advisory N.V.,27,34
The University of North Carolina at Chapel Hill,Nottingham Business School,30,30
The University of North Carolina at Chapel Hill,Ritsumeikan Asia Pacific University,34,51
The University of North Carolina at Chapel Hill,SMA Solar Technology AG,31,37
The University of North Carolina at Chapel Hill,Standard Chartered Bank,31,34
The University of North Carolina at Chapel Hill,"University of the Punjab, Lahore",58,59
The University of North Carolina at Chapel Hill,The Hague University of Applied Sciences,55,57
The University of North Carolina at Chapel Hill,Vidya Technologies,31,34
The University of North Carolina at Chapel Hill,Varsinais-Suomen sairaanhoitopiiri,35,40
The University of North Carolina at Chapel Hill,Matematički Institut SANU,31,25
The University of North Carolina at Chapel Hill,Carteret Community College,36,41
The University of North Carolina at Chapel Hill,Kelley School of Business,31,31
The University of North Carolina at Chapel Hill,Templeton College,34,28
The University of North Carolina at Chapel Hill,Engaged Enterprise,28,28
The University of North Carolina at Chapel Hill,ROOM Solutions Ltd,31,31
The University of North Carolina at Chapel Hill,"Curriculum and Training Solutions, LLC",33,43
The University of North Carolina at Chapel Hill,Takming University of Science and Technology,55,53
The University of North Carolina at Chapel Hill,Mega Financial Holding Company,34,36
The University of North Carolina at Chapel Hill,ISO Innovative Analytics,37,39
The University of North Carolina at Chapel Hill,Bournemouth University,38,49
The University of North Carolina at Chapel Hill,Intl. Center for Electronic Commerce,41,37
The University of North Carolina at Chapel Hill,Indiana University Kokomo,42,50
The University of North Carolina at Chapel Hill,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,38
The University of North Carolina at Chapel Hill,Bristol Royal Infirmary,31,29
The University of North Carolina at Chapel Hill,University of Applied Sciences Neu-Ulm,52,52
The University of North Carolina at Chapel Hill,Oslo University Hospital,51,51
The University of North Carolina at Chapel Hill,Great Plains Regional Medical Center,34,34
The University of North Carolina at Chapel Hill,Hangzhou Normal University,33,49
The University of North Carolina at Chapel Hill,Agilisys Ltd.,20,20
The University of North Carolina at Chapel Hill,Serco Systems Ltd.,28,28
The University of North Carolina at Chapel Hill,Universidade de Macau,38,38
The University of North Carolina at Chapel Hill,USTC-City U Joint Research Center,38,38
The University of North Carolina at Chapel Hill,Sears Holding Corporation Chicago,40,40
The University of North Carolina at Chapel Hill,Universidade do Estado do Rio de Janeiro,46,44
The University of North Carolina at Chapel Hill,University of Aberdeen School of Medicine,52,55
The University of North Carolina at Chapel Hill,INTRASOFT International S.A.,40,43
The University of North Carolina at Chapel Hill,Monster Technologies,30,33
The University of North Carolina at Chapel Hill,University of Augsbur,47,47
The University of North Carolina at Chapel Hill,Webster State University,37,42
The University of North Carolina at Chapel Hill,Chandragupt Institute of Management,34,37
The University of North Carolina at Chapel Hill,Millikin University,33,45
The University of North Carolina at Chapel Hill,Zhongshan Torch Polytechnic,38,35
The University of North Carolina at Chapel Hill,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,37,36
The University of North Carolina at Chapel Hill,Urban Institute,26,29
The University of North Carolina at Chapel Hill,Universiti Teknologi Petronas,45,53
The University of North Carolina at Chapel Hill,Brooks City-Base,29,29
The University of North Carolina at Chapel Hill,135 S. State College Blvd BRO-100,28,28
The University of North Carolina at Chapel Hill,Shih Hsin University,36,51
The University of North Carolina at Chapel Hill,Faculty of Management and Organization,38,38
The University of North Carolina at Chapel Hill,Ramapo College of New Jersey,27,32
The University of North Carolina at Chapel Hill,"Merck & Co., Inc.",28,27
The University of North Carolina at Chapel Hill,"Dickey Analytics, LLC",35,30
The University of North Carolina at Chapel Hill,Nottingham University Hospitals NHS Trust,50,55
The University of North Carolina at Chapel Hill,Ziba Design,17,17
The University of North Carolina at Chapel Hill,Beijing Tongren Hospital,37,34
The University of North Carolina at Chapel Hill,Philipps University,36,45
The University of North Carolina at Chapel Hill,Siemens AG Osterreich,32,32
The University of North Carolina at Chapel Hill,Deloitte Services LP,33,30
The University of North Carolina at Chapel Hill,Business School,26,23
The University of North Carolina at Chapel Hill,Alabama State University,37,54
The University of North Carolina at Chapel Hill,Teredesai,21,25
The University of North Carolina at Chapel Hill,Schlumberger,17,20
The University of North Carolina at Chapel Hill,Enterprise Architect Consultant,36,38
The University of North Carolina at Chapel Hill,Galway-Mayo Institute of Technology,32,37
The University of North Carolina at Chapel Hill,"Charles Sturt University, Wagga Wagga",45,46
The University of North Carolina at Chapel Hill,INSEAD,11,11
The University of North Carolina at Chapel Hill,Southeastern University,40,46
The University of North Carolina at Chapel Hill,Koforidua Technical University,36,49
The University of North Carolina at Chapel Hill,Shinawatra University,35,47
The University of North Carolina at Chapel Hill,CEPI,12,12
The University of North Carolina at Chapel Hill,Capgemini Consulting,27,33
The University of North Carolina at Chapel Hill,LichtBlick AG,20,27
The University of North Carolina at Chapel Hill,Università degli Studi dell'Aquila,47,52
The University of North Carolina at Chapel Hill,Northern New Mexico College,35,38
The University of North Carolina at Chapel Hill,Univ of,26,26
The University of North Carolina at Chapel Hill,Vestlandsforsking,28,25
The University of North Carolina at Chapel Hill,University of Malta,55,52
The University of North Carolina at Chapel Hill,Qingdao Agricultural University,31,54
The University of North Carolina at Chapel Hill,Center for Applied Research Inc.,46,36
The University of North Carolina at Chapel Hill,General Counsel,32,32
The University of North Carolina at Chapel Hill,Roanoke College,29,29
The University of North Carolina at Chapel Hill,Attivation,21,25
The University of North Carolina at Chapel Hill,"Shanghai Psylife Consulting Co., Ltd.",38,37
The University of North Carolina at Chapel Hill,Shenandoah University,38,47
The University of North Carolina at Chapel Hill,Centro de Investigación y Docencia Económicas (CIDE),40,38
The University of North Carolina at Chapel Hill,Hardy Giles Consulting,32,35
The University of North Carolina at Chapel Hill,John Carroll University,34,57
The University of North Carolina at Chapel Hill,Loyola University,34,44
The University of North Carolina at Chapel Hill,Poynton and Partners,33,33
The University of North Carolina at Chapel Hill,Best Practice Consulting AG,38,38
The University of North Carolina at Chapel Hill,University of New,50,50
The University of North Carolina at Chapel Hill,University of Florida College of Medicine,55,55
The University of North Carolina at Chapel Hill,Huazhong Normal University,33,49
The University of North Carolina at Chapel Hill,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",44,46
The University of North Carolina at Chapel Hill,Vanung University,34,31
The University of North Carolina at Chapel Hill,China University of Technology,52,55
The University of North Carolina at Chapel Hill,First Consulting B.V.,32,39
The University of North Carolina at Chapel Hill,Consilis GmbH,23,23
The University of North Carolina at Chapel Hill,"Carleton College, USA",29,39
The University of North Carolina at Chapel Hill,Bryant College,30,30
The University of North Carolina at Chapel Hill,Robert H. Smith School of Business,35,38
The University of North Carolina at Chapel Hill,ESSEC Business School,29,24
The University of North Carolina at Chapel Hill,Oklahoma City University,34,51
The University of North Carolina at Chapel Hill,Pennsylvania Patient Safety Authority,38,38
The University of North Carolina at Chapel Hill,Xiangtan Polytechnic University,33,41
The University of North Carolina at Chapel Hill,Chengdu University of Technology,53,53
The University of North Carolina at Chapel Hill,Carnegie Mellon Unveristy,28,50
The University of North Carolina at Chapel Hill,Singapore E-Government Leadership Centre,32,32
The University of North Carolina at Chapel Hill,NUS - Lee Kuan Yew School of Public Policy,36,34
The University of North Carolina at Chapel Hill,Informatics and Knowledge Management Group,31,40
The University of North Carolina at Chapel Hill,Branch of System Development Marine Corps Headquarters,36,38
The University of North Carolina at Chapel Hill,Fraunhofer Institute for Software and Systems Engineering ISST,39,37
The University of North Carolina at Chapel Hill,Correctional Service of Norway Staff Academy KRUS,42,46
The University of North Carolina at Chapel Hill,"Overture, Inc.",30,31
The University of North Carolina at Chapel Hill,IT University,40,43
The University of North Carolina at Chapel Hill,Chi Mei Medical Center,32,32
The University of North Carolina at Chapel Hill,University of Portland,55,49
The University of North Carolina at Chapel Hill,University of Central,56,53
The University of North Carolina at Chapel Hill,North China Institute of Water Conservancy and Hydroelectric Power,44,48
The University of North Carolina at Chapel Hill,SP Associates,27,27
The University of North Carolina at Chapel Hill,NASA Ames Research Center,31,33
The University of North Carolina at Chapel Hill,University of The West Indies Trinidad and Tobago,52,50
The University of North Carolina at Chapel Hill,Bangladesh Atomic Energy Commission,32,41
The University of North Carolina at Chapel Hill,Hammersmith Hospital,39,33
The University of North Carolina at Chapel Hill,Castle Point and Rochford Primary Care Trust,42,46
The University of North Carolina at Chapel Hill,SAP Research Center St. Gallen,36,34
The University of North Carolina at Chapel Hill,Infosys Ltd,21,17
The University of North Carolina at Chapel Hill,Commonwealth Secretariat,31,37
The University of North Carolina at Chapel Hill,Verizon Laboratories,36,36
The University of North Carolina at Chapel Hill,OsloMet – storbyuniversitetet,34,41
The University of North Carolina at Chapel Hill,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,34
The University of North Carolina at Chapel Hill,"SIL International, USA",35,35
The University of North Carolina at Chapel Hill,"Zachman International, Inc.",35,33
The University of North Carolina at Chapel Hill,National Registry of Food Safety Professionals,43,39
The University of North Carolina at Chapel Hill,Holon Institute of Technology,37,39
The University of North Carolina at Chapel Hill,Poznań University of Economics and Business,49,51
The University of North Carolina at Chapel Hill,"GE, Inc.",18,15
The University of North Carolina at Chapel Hill,Wuhan Textile University,37,45
The University of North Carolina at Chapel Hill,Shaanxi Normal University,33,47
The University of North Carolina at Chapel Hill,Bharati Vidyapeeth University,34,39
The University of North Carolina at Chapel Hill,University of Art at Linz in Austria,60,60
The University of North Carolina at Chapel Hill,Swedish Police Authority,37,34
The University of North Carolina at Chapel Hill,Elizabeth City State University,36,56
The University of North Carolina at Chapel Hill,Westminster Business School,32,32
The University of North Carolina at Chapel Hill,Faculty of Business,30,27
The University of North Carolina at Chapel Hill,Saint Joseph's Hospital Hamilton,41,43
The University of North Carolina at Chapel Hill,Universität Oldenburg,41,45
The University of North Carolina at Chapel Hill,School of Economics Wollongong,31,34
The University of North Carolina at Chapel Hill,State University of New York Brockport,59,56
The University of North Carolina at Chapel Hill,Shenyang Institute of Aeronautical Engineering,47,45
The University of North Carolina at Chapel Hill,University of Central Arkansas,55,60
The University of North Carolina at Chapel Hill,NCESS,12,15
The University of North Carolina at Chapel Hill,BIRN,12,12
The University of North Carolina at Chapel Hill,Generation Scotland,36,27
The University of North Carolina at Chapel Hill,NeuroGrid,21,21
The University of North Carolina at Chapel Hill,MouseBIRN,18,18
The University of North Carolina at Chapel Hill,NeuroBase,21,18
The University of North Carolina at Chapel Hill,PsyGrid,15,11
The University of North Carolina at Chapel Hill,NESC,16,12
The University of North Carolina at Chapel Hill,HealthGrid Share,32,29
The University of North Carolina at Chapel Hill,OntoGrid,18,22
The University of North Carolina at Chapel Hill,CARO,16,16
The University of North Carolina at Chapel Hill,CARMEN,15,19
The University of North Carolina at Chapel Hill,HealthAgents,27,27
The University of North Carolina at Chapel Hill,Sea Life,18,22
The University of North Carolina at Chapel Hill,P3G Consortium,23,23
The University of North Carolina at Chapel Hill,Baze University,39,42
The University of North Carolina at Chapel Hill,AFAS Sofware,24,20
The University of North Carolina at Chapel Hill,People's Hospital of Tibet Autonomous Region,37,42
The University of North Carolina at Chapel Hill,Tibet Autonomous Region in Chengdu Office Hospital,43,47
The University of North Carolina at Chapel Hill,"Lund University, School of Economics and Management",49,56
The University of North Carolina at Chapel Hill,Wageningen University and Research Centre,48,45
The University of North Carolina at Chapel Hill,Icahn School of Medicine at Mount Sinai,37,47
The University of North Carolina at Chapel Hill,Haderslev Handelsskole,32,29
The University of North Carolina at Chapel Hill,Woxsen School of Business,28,28
The University of North Carolina at Chapel Hill,"Keimyung University, Dongsan Medical Center",49,49
The University of North Carolina at Chapel Hill,Bishop's Université,33,43
The University of North Carolina at Chapel Hill,Indiana University-Purdue University Fort Wayne,47,49
The University of North Carolina at Chapel Hill,Vancouver Island Health Authority,35,45
The University of North Carolina at Chapel Hill,"Hospital San Juan de Dios, Santiago de Chile",40,33
The University of North Carolina at Chapel Hill,Center of Life and Food Sciences Weihenstephan,39,39
The University of North Carolina at Chapel Hill,TUM School of Life Sciences,35,35
The University of North Carolina at Chapel Hill,Philipps-Universität Marburg,37,46
The University of North Carolina at Chapel Hill,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,39
The University of North Carolina at Chapel Hill,Rhodes University,41,47
The University of North Carolina at Chapel Hill,Acadia University,34,50
The University of North Carolina at Chapel Hill,DIBA Group Pty Ltd,25,34
The University of North Carolina at Chapel Hill,Tribhuvan University,39,51
The University of North Carolina at Chapel Hill,Ecole Nationale d'Administration Publique,36,39
The University of North Carolina at Chapel Hill,Norfolk Southern Corporation,37,40
The University of North Carolina at Chapel Hill,"Virtualab, Inc.",29,27
The University of North Carolina at Chapel Hill,"Birmingham City Council, United Kingdom",35,40
The University of North Carolina at Chapel Hill,Xinjiang Oilfield Company of PetroChina,35,35
The University of North Carolina at Chapel Hill,W. P. Carey School of Business,29,32
The University of North Carolina at Chapel Hill,University of Tennessee Martin,52,55
The University of North Carolina at Chapel Hill,"Diversified Technology Services, Inc.",40,32
The University of North Carolina at Chapel Hill,Norwegian School of Information Technology,40,36
The University of North Carolina at Chapel Hill,Advanced Science Institute,27,38
The University of North Carolina at Chapel Hill,Georgetown University School of Medicine,48,53
The University of North Carolina at Chapel Hill,Tshwane University Of Technology,56,56
The University of North Carolina at Chapel Hill,Southern University,42,45
The University of North Carolina at Chapel Hill,DGA,4,4
The University of North Carolina at Chapel Hill,Inst. of Info./Computing Sciences,40,44
The University of North Carolina at Chapel Hill,ADN,8,8
The University of North Carolina at Chapel Hill,Center for Technology in Government,39,34
The University of North Carolina at Chapel Hill,Research J.Francis and Associates,35,35
The University of North Carolina at Chapel Hill,Deloite,19,19
The University of North Carolina at Chapel Hill,Mondragon Unibertsitatea,34,37
The University of North Carolina at Chapel Hill,SOPRA,15,12
The University of North Carolina at Chapel Hill,Westerdals Oslo ACT,30,33
The University of North Carolina at Chapel Hill,Guizhou University,37,43
The University of North Carolina at Chapel Hill,Nabhua University,38,47
The University of North Carolina at Chapel Hill,Copeland and Company,27,33
The University of North Carolina at Chapel Hill,Providence University Taiwan,45,53
The University of North Carolina at Chapel Hill,Université de Caen Normandie,45,54
The University of North Carolina at Chapel Hill,Mount Allison University,34,54
The University of North Carolina at Chapel Hill,CyberC Technical Program,28,31
The University of North Carolina at Chapel Hill,Johns Hopkins Medicine,32,29
The University of North Carolina at Chapel Hill,Health Partners Research Foundation,39,39
The University of North Carolina at Chapel Hill,Sveriges Riksbank,25,28
The University of North Carolina at Chapel Hill,Eastwei,19,15
The University of North Carolina at Chapel Hill,Government of Kerala,36,24
The University of North Carolina at Chapel Hill,Korea Institute of Ocean Science and Technology,45,38
The University of North Carolina at Chapel Hill,China Coal Research Institute,34,45
The University of North Carolina at Chapel Hill,Detecon International GmbH,38,36
The University of North Carolina at Chapel Hill,Universiti Malaysia Sarawak,46,46
The University of North Carolina at Chapel Hill,State University of New York College at Oneonta,62,57
The University of North Carolina at Chapel Hill,Caduceus Intelligence Corporation,32,35
The University of North Carolina at Chapel Hill,Ningbo University,34,47
The University of North Carolina at Chapel Hill,INBIT,15,15
The University of North Carolina at Chapel Hill,Wake Forest University Health Sciences,49,47
The University of North Carolina at Chapel Hill,Høgskolen i Molde,25,25
The University of North Carolina at Chapel Hill,Southampton Solent University,37,53
The University of North Carolina at Chapel Hill,Sangji University,34,44
The University of North Carolina at Chapel Hill,"University of Pennsylvania, Health System",52,53
