Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trident University,Ritsumeikan Asia Pacific University,57,57
Trident University,SMA Solar Technology AG,20,20
Trident University,Standard Chartered Bank,29,29
Trident University,"University of the Punjab, Lahore",40,61
Trident University,The Hague University of Applied Sciences,45,55
Trident University,Vidya Technologies,39,44
Trident University,Varsinais-Suomen sairaanhoitopiiri,35,38
Trident University,Matematički Institut SANU,37,28
Trident University,Carteret Community College,45,45
Trident University,Kelley School of Business,28,23
Trident University,Templeton College,29,23
Trident University,Engaged Enterprise,39,39
Trident University,ROOM Solutions Ltd,33,33
Trident University,"Curriculum and Training Solutions, LLC",29,25
Trident University,Takming University of Science and Technology,45,48
Trident University,Mega Financial Holding Company,25,21
Trident University,ISO Innovative Analytics,33,38
Trident University,Bournemouth University,70,70
Trident University,Intl. Center for Electronic Commerce,33,34
Trident University,Indiana University Kokomo,65,65
Trident University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,28
Trident University,Bristol Royal Infirmary,39,39
Trident University,University of Applied Sciences Neu-Ulm,36,54
Trident University,Oslo University Hospital,52,62
Trident University,Great Plains Regional Medical Center,33,30
Trident University,Hangzhou Normal University,55,55
Trident University,Agilisys Ltd.,26,27
Trident University,Serco Systems Ltd.,28,40
Trident University,Universidade de Macau,41,56
Trident University,USTC-City U Joint Research Center,35,39
Trident University,Sears Holding Corporation Chicago,24,31
Trident University,Universidade do Estado do Rio de Janeiro,31,41
Trident University,University of Aberdeen School of Medicine,34,51
Trident University,INTRASOFT International S.A.,35,40
Trident University,Monster Technologies,37,37
Trident University,University of Augsbur,51,62
Trident University,Webster State University,67,62
Trident University,Chandragupt Institute of Management,30,30
Trident University,Millikin University,70,70
Trident University,Zhongshan Torch Polytechnic,22,31
Trident University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Trident University,Urban Institute,42,36
Trident University,Universiti Teknologi Petronas,38,60
Trident University,Brooks City-Base,29,41
Trident University,135 S. State College Blvd BRO-100,20,20
Trident University,Shih Hsin University,68,68
Trident University,Faculty of Management and Organization,32,29
Trident University,Ramapo College of New Jersey,35,26
Trident University,"Merck & Co., Inc.",17,33
Trident University,"Dickey Analytics, LLC",31,32
Trident University,Nottingham University Hospitals NHS Trust,47,51
Trident University,Ziba Design,34,34
Trident University,Beijing Tongren Hospital,38,29
Trident University,Philipps University,65,65
Trident University,Siemens AG Osterreich,36,36
Trident University,Deloitte Services LP,37,37
Trident University,Business School,24,24
Trident University,Alabama State University,62,62
Trident University,Teredesai,44,44
Trident University,Schlumberger,20,20
Trident University,Enterprise Architect Consultant,37,41
Trident University,Galway-Mayo Institute of Technology,26,26
Trident University,"Charles Sturt University, Wagga Wagga",51,52
Trident University,INSEAD,25,25
Trident University,Southeastern University,68,68
Trident University,Koforidua Technical University,67,67
Trident University,Shinawatra University,72,72
Trident University,CEPI,18,18
Trident University,Capgemini Consulting,32,32
Trident University,LichtBlick AG,19,19
Trident University,Università degli Studi dell'Aquila,35,55
Trident University,Northern New Mexico College,31,27
Trident University,Univ of,32,40
Trident University,Vestlandsforsking,34,34
Trident University,University of Malta,54,65
Trident University,Qingdao Agricultural University,57,61
Trident University,Center for Applied Research Inc.,36,37
Trident University,General Counsel,36,30
Trident University,Roanoke College,24,24
Trident University,Attivation,36,36
Trident University,"Shanghai Psylife Consulting Co., Ltd.",25,35
Trident University,Shenandoah University,67,67
Trident University,Centro de Investigación y Docencia Económicas (CIDE),34,42
Trident University,Hardy Giles Consulting,35,40
Trident University,John Carroll University,59,63
Trident University,Loyola University,63,63
Trident University,Poynton and Partners,37,37
Trident University,Best Practice Consulting AG,36,31
Trident University,University of New,57,69
Trident University,University of Florida College of Medicine,34,54
Trident University,Huazhong Normal University,55,55
Trident University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,31
Trident University,Vanung University,69,57
Trident University,China University of Technology,54,58
Trident University,First Consulting B.V.,31,42
Trident University,Consilis GmbH,19,19
Trident University,"Carleton College, USA",31,32
Trident University,Bryant College,31,31
Trident University,Robert H. Smith School of Business,31,31
Trident University,ESSEC Business School,31,26
Trident University,Oklahoma City University,62,62
Trident University,Pennsylvania Patient Safety Authority,40,44
Trident University,Xiangtan Polytechnic University,57,57
Trident University,Chengdu University of Technology,52,56
Trident University,Carnegie Mellon Unveristy,60,60
Trident University,Singapore E-Government Leadership Centre,34,34
Trident University,NUS - Lee Kuan Yew School of Public Policy,27,24
Trident University,Informatics and Knowledge Management Group,27,27
Trident University,Branch of System Development Marine Corps Headquarters,31,33
Trident University,Fraunhofer Institute for Software and Systems Engineering ISST,30,30
Trident University,Correctional Service of Norway Staff Academy KRUS,30,30
Trident University,"Overture, Inc.",31,47
Trident University,IT University,84,84
Trident University,Chi Mei Medical Center,35,35
Trident University,University of Portland,50,65
Trident University,University of Central,51,72
Trident University,North China Institute of Water Conservancy and Hydroelectric Power,24,24
Trident University,SP Associates,26,26
Trident University,NASA Ames Research Center,28,33
Trident University,University of The West Indies Trinidad and Tobago,33,45
Trident University,Bangladesh Atomic Energy Commission,34,38
Trident University,Hammersmith Hospital,37,37
Trident University,Castle Point and Rochford Primary Care Trust,35,29
Trident University,SAP Research Center St. Gallen,33,38
Trident University,Infosys Ltd,28,28
Trident University,Commonwealth Secretariat,33,33
Trident University,Verizon Laboratories,37,47
Trident University,OsloMet – storbyuniversitetet,51,53
Trident University,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
Trident University,"SIL International, USA",35,36
Trident University,"Zachman International, Inc.",27,33
Trident University,National Registry of Food Safety Professionals,31,31
Trident University,Holon Institute of Technology,30,30
Trident University,Poznań University of Economics and Business,39,46
Trident University,"GE, Inc.",23,25
Trident University,Wuhan Textile University,67,67
Trident University,Shaanxi Normal University,60,60
Trident University,Bharati Vidyapeeth University,68,55
Trident University,University of Art at Linz in Austria,37,56
Trident University,Swedish Police Authority,38,43
Trident University,Elizabeth City State University,57,61
Trident University,Westminster Business School,40,31
Trident University,Faculty of Business,32,32
Trident University,Saint Joseph's Hospital Hamilton,32,32
Trident University,Universität Oldenburg,46,68
Trident University,School of Economics Wollongong,17,17
Trident University,State University of New York Brockport,46,50
Trident University,Shenyang Institute of Aeronautical Engineering,34,38
Trident University,University of Central Arkansas,42,62
Trident University,NCESS,26,26
Trident University,BIRN,18,18
Trident University,Generation Scotland,32,32
Trident University,NeuroGrid,30,30
Trident University,MouseBIRN,22,22
Trident University,NeuroBase,30,30
Trident University,PsyGrid,24,24
Trident University,NESC,27,27
Trident University,HealthGrid Share,35,35
Trident University,OntoGrid,31,31
Trident University,CARO,9,9
Trident University,CARMEN,25,25
Trident University,HealthAgents,33,33
Trident University,Sea Life,31,31
Trident University,P3G Consortium,25,19
Trident University,Baze University,73,73
Trident University,AFAS Sofware,13,13
Trident University,People's Hospital of Tibet Autonomous Region,29,29
Trident University,Tibet Autonomous Region in Chengdu Office Hospital,35,32
Trident University,"Lund University, School of Economics and Management",35,47
Trident University,Wageningen University and Research Centre,47,51
Trident University,Icahn School of Medicine at Mount Sinai,32,32
Trident University,Haderslev Handelsskole,30,30
Trident University,Woxsen School of Business,33,19
Trident University,"Keimyung University, Dongsan Medical Center",43,53
Trident University,Bishop's Université,59,61
Trident University,Indiana University-Purdue University Fort Wayne,46,52
Trident University,Vancouver Island Health Authority,43,39
Trident University,"Hospital San Juan de Dios, Santiago de Chile",26,30
Trident University,Center of Life and Food Sciences Weihenstephan,34,31
Trident University,TUM School of Life Sciences,31,31
Trident University,Philipps-Universität Marburg,43,53
Trident University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,27
Trident University,Rhodes University,80,80
Trident University,Acadia University,69,69
Trident University,DIBA Group Pty Ltd,28,28
Trident University,Tribhuvan University,79,79
Trident University,Ecole Nationale d'Administration Publique,31,37
Trident University,Norfolk Southern Corporation,26,35
Trident University,"Virtualab, Inc.",24,39
Trident University,"Birmingham City Council, United Kingdom",35,36
Trident University,Xinjiang Oilfield Company of PetroChina,25,25
Trident University,W. P. Carey School of Business,29,22
Trident University,University of Tennessee Martin,42,62
Trident University,"Diversified Technology Services, Inc.",36,38
Trident University,Norwegian School of Information Technology,30,30
Trident University,Advanced Science Institute,36,36
Trident University,Georgetown University School of Medicine,48,48
Trident University,Tshwane University Of Technology,52,60
Trident University,Southern University,76,76
Trident University,DGA,10,10
Trident University,Inst. of Info./Computing Sciences,35,33
Trident University,ADN,19,19
Trident University,Center for Technology in Government,38,38
Trident University,Research J.Francis and Associates,31,27
Trident University,Deloite,32,32
Trident University,Mondragon Unibertsitatea,52,52
Trident University,SOPRA,9,9
Trident University,Westerdals Oslo ACT,32,32
Trident University,Guizhou University,67,67
Trident University,Nabhua University,69,69
Trident University,Copeland and Company,26,21
Trident University,Providence University Taiwan,70,74
Trident University,Université de Caen Normandie,39,58
Trident University,Mount Allison University,67,67
Trident University,CyberC Technical Program,24,19
Trident University,Johns Hopkins Medicine,25,30
Trident University,Health Partners Research Foundation,30,34
Trident University,Sveriges Riksbank,34,46
Trident University,Eastwei,32,32
Trident University,Government of Kerala,37,37
Trident University,Korea Institute of Ocean Science and Technology,31,31
Trident University,China Coal Research Institute,34,34
Trident University,Detecon International GmbH,36,36
Trident University,Universiti Malaysia Sarawak,44,49
Trident University,State University of New York College at Oneonta,40,46
Trident University,Caduceus Intelligence Corporation,31,27
Trident University,Ningbo University,74,74
Trident University,INBIT,35,35
Trident University,Wake Forest University Health Sciences,50,54
Trident University,Høgskolen i Molde,29,29
Trident University,Southampton Solent University,64,60
Trident University,Sangji University,69,69
Trident University,"University of Pennsylvania, Health System",34,52
Trident University,MingDao University,72,72
Trident University,Facultad de Economía y Empresa,33,38
Trident University,"GLA University, Mathura",54,65
Trident University,MIS,19,19
Trident University,Steinbeis University,74,74
Trident University,Philip Morris Finland Oy,29,29
Trident University,Univ. B.,31,42
Trident University,ISEG,18,18
Trident University,Towson University,74,74
Trident University,Pacific Lutheran University,62,62
Trident University,Zhongyuan University of Technology,46,54
Trident University,University of Minnesota School of Public Health,31,46
Trident University,"Decis. Rsrc., Inc.",33,38
Trident University,McGladrey Pullen's Natl. Hlth. C.,27,38
Trident University,U.S Army Natick Soldier R,33,33
Trident University,"SK Telecom Co., Ltd.",21,29
Trident University,Hanaro Telecom Inc.,22,28
Trident University,Centro Universitário Várzea Grande,50,56
Trident University,Central Michigan University,67,67
Trident University,Brock University,71,71
Trident University,"Penn State, Great Valley",38,39
Trident University,Jiangsu University,72,72
Trident University,Confidex Ltd.,32,33
Trident University,Center for Internet Research and Media Integration,35,29
Trident University,Loughlin McGuire,35,35
Trident University,Incheon National University,67,67
Trident University,SK group,15,23
Trident University,Daegu University,76,76
Trident University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,24
Trident University,Ministry of Land and Resources P.R.C.,29,30
Trident University,Caribbean Governance Training Institute,39,39
Trident University,Chongqing Youth Vocational & Technical College,22,26
Trident University,FLEXIANT,23,23
Trident University,Greek Research and Technology Network,29,33
Trident University,PlayGen Limited,36,24
Trident University,CRUK Manchester Institute,37,42
Trident University,West Liberty University,73,68
Trident University,Macau University of Science and Technology,37,50
Trident University,Cape Peninsula University of Technology,46,49
Trident University,Ministry of Finance,32,43
Trident University,TA Instruments,44,44
Trident University,China Europe International Business School,33,30
Trident University,Arkansas Technical University,60,60
Trident University,Sahmyook University,59,59
Trident University,University of Tennessee Health Science Center,32,54
Trident University,Universidade do Porto,46,56
Trident University,Southern University,76,76
Trident University,Universidade de Santa Cruz do Sul,35,55
Trident University,INNOVALOR BV,33,33
Trident University,MacEwan University,72,72
Trident University,National Institute for Health and Welfare,31,31
Trident University,Kaunas University of Technology,49,57
Trident University,European Interdisciplinary Research Institute,35,35
Trident University,Stevens Institute of Technology,37,37
Trident University,Medizinische Universität Graz,51,57
Trident University,Park University,73,73
Trident University,Chinese Academy of Agricultural Engineering,33,33
Trident University,Shi Hezi University,70,65
Trident University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Trident University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,26
Trident University,Fiat,18,18
Trident University,Micro-electronics Comp. Technol. C.,26,28
Trident University,General Hospital of People's Liberation Army,29,29
Trident University,Hopital du Saint-Sacrement,32,41
Trident University,Hopital de l'Enfant-Jesus,33,37
Trident University,Centre Hospitalier de L'Universite de Montreal,47,50
Trident University,Ernest & Young,38,40
Trident University,Burton Hospitals NHS Foundation Trust,36,33
Trident University,Imperial College Healthcare NHS Trust,33,33
Trident University,"Berntsen International, Inc.",35,41
Trident University,Gas,10,10
Trident University,Information Technology Division,37,33
Trident University,Combitech Systems AB,26,26
Trident University,Vanderlande Industries Ltd.,40,41
Trident University,JNET Office,34,34
Trident University,Henderson State University,68,68
Trident University,Cornell's Johnson School,24,24
Trident University,Penn State's Smeal College of Business,29,25
Trident University,College of Management,26,26
Trident University,University at Albany USA,48,62
Trident University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,32
Trident University,Tellabs Operations Inc.,34,35
Trident University,Seoul National University of Science and Technology (SNUST),36,43
Trident University,Korea Institute of Materials Science,33,30
Trident University,University of St. Gallen,48,68
Trident University,Enterprise Management Associates,40,32
Trident University,Jaypee University of Information Technology,39,49
Trident University,Center for Advanced Study of Algorithms,32,35
Trident University,Ernst and Young,36,42
Trident University,Universidade Federal Fluminense,37,53
Trident University,Fallon Clinic,26,26
Trident University,Beuth University of Applied Sciences,48,56
Trident University,School of Economics and Management,23,27
Trident University,"Le Groupe CGE, Inc.",27,29
Trident University,Henry Ford Health System,33,43
Trident University,Shahid Beheshti University,68,64
Trident University,The College of New Jersey,37,28
Trident University,Georgia R School,29,29
Trident University,Thomas University,69,69
Trident University,Stetson University,78,78
Trident University,Hong Kong Science and Technology Parks Corporation,26,29
Trident University,Shenzhen Polytechnic,26,32
Trident University,Danmarks Biblioteksskole,29,29
Trident University,Public Library,31,25
Trident University,Columbia Management Co.,24,25
Trident University,Southern Taiwan University of Science and Technology,43,46
Trident University,Ford Research and Engineering,43,30
Trident University,SL Power Electronic Electronics Corp,30,37
Trident University,Zhejiang University of Technology,51,55
Trident University,University of Pittsburgh Medical Center,35,53
Trident University,University of Wales,54,59
Trident University,Intellimedia Commerce,31,36
Trident University,Jinxi Petrochemical Hospital,35,35
Trident University,Shanghai Pinghe Bilingual School,20,28
Trident University,University of Innsbruck,49,63
Trident University,Korean Agency for Defense Development,29,25
Trident University,Empirica Communication and Technology Research,28,31
Trident University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Trident University,University of Denve,54,76
Trident University,Curtin Graduate School of Business,35,27
Trident University,Central State University,67,67
Trident University,Uninettuno University,72,72
Trident University,Capgemini Consulting,32,32
Trident University,Software AG,28,21
Trident University,Futura Process Intelligence,31,40
Trident University,ProcessGold AG,19,19
Trident University,Siav SpA,23,23
Trident University,Business Process Trends,29,29
Trident University,Fujitsu Ltd.,27,28
Trident University,Process Sphere,31,31
Trident University,ICAR-CNR,23,31
Trident University,"Fujitsu America, Inc.",31,38
Trident University,Business Process Mining,29,34
Trident University,Istanbul Bilgi Üniversitesi,49,50
Trident University,Society for Health Information Systems Programmes,30,33
Trident University,Tagmata Software Security,42,28
Trident University,EmblemHealth,20,20
Trident University,Lloyd's Register,29,35
Trident University,Moscow School of Management SKOLKOVO,19,19
Trident University,Anderson Consulting,38,38
Trident University,Ontario Transportation Energy,43,34
Trident University,NNIT AS,32,32
Trident University,Danske Capital,31,31
Trident University,"Bioinformatics & Molecular Design Research Center, Seoul",27,28
Trident University,National Taipei University,68,68
Trident University,The Scarborough Hospital,33,24
Trident University,Women's College Hospital,33,24
Trident University,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Trident University,Woosong University,67,56
Trident University,University of the Bundeswehr,43,61
Trident University,Universidade Estadual de Londrina,35,51
Trident University,Australian Film,36,36
Trident University,Shih Chien University,72,72
Trident University,Sunderland SRI 3SD,33,39
Trident University,Catholic University of Daegu,57,65
Trident University,Dexia Group,28,28
Trident University,Institute of Design Optimization Inc.,33,33
Trident University,Institute for Engaged Business Research,35,32
Trident University,Hong Kong Community College,31,31
Trident University,Helsinki Institute for Information Technology,32,32
Trident University,HanJung University,67,67
Trident University,Istituto Superiore Mario Boella,37,33
Trident University,Global Institute for IT Management,31,31
Trident University,Morehead State University,65,65
Trident University,Faculty of Technology,21,21
Trident University,Pattern Recognition Lab,34,34
Trident University,Educational Testing Service,36,36
Trident University,Đại học Công nghệ Thành phố Hồ Chí Minh,18,19
Trident University,SAP Research,27,33
Trident University,BMC Business School,27,27
Trident University,Pink Elephant Inc,34,34
Trident University,Universty of Manchester and University College,47,47
Trident University,IESE Business School,37,32
Trident University,Wenzhou Medical University,59,55
Trident University,Birla Institute of Technology and Science Pilani,27,33
Trident University,Abu Dhabi Polytechnic,21,21
Trident University,Cardiff Metropolitan University,61,61
Trident University,QinetiQ,32,32
Trident University,Yeshiva University,67,56
Trident University,Siemens USA,41,41
Trident University,Taichung Institute of Technology,36,32
Trident University,University of New Orleans,47,65
Trident University,University of Cincinnati College of Medicine,32,48
Trident University,University of Sciences and Arts,41,61
Trident University,Hunan Normal University,59,59
Trident University,Guangxi University,67,67
Trident University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,24
Trident University,Opera Solutions,30,30
Trident University,AVT Business School,32,32
Trident University,ALPINE SCHOOL DISTRICT,35,35
Trident University,United Nations Economic Commission for Europe,29,32
Trident University,Shenhua Guohua Sanhe Power Plant Corporation,26,29
Trident University,Verizon Communications,40,40
Trident University,Dongduk Women's University,64,59
Trident University,Lancaster University's Centre for Management,42,52
Trident University,Lancaster Centre for Management,37,37
Trident University,Hochschule für Technik und Wirtschaft des Saarlandes,29,32
Trident University,Newfoundland Department of Natural Resources,29,32
Trident University,Universitat Internacional de Catalunya,36,54
Trident University,Universitat de Lleida,46,62
Trident University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,22
Trident University,U of South Carolina,22,32
Trident University,Richard Ivey School of Business,37,33
Trident University,NHS South Warwickshire Clinical Commissioning Group,26,23
Trident University,Beijing Forestry University,62,62
Trident University,Information Sciences and Technology,34,34
Trident University,Woongjin Coway,25,19
Trident University,Austin Peay State University,65,65
Trident University,Team Lab. s.a.,25,20
Trident University,Schneider Electric China Investment Co. Ltd.,35,37
Trident University,Brookfield Health Sciences Complex,35,35
Trident University,NCA&T State Univ,41,47
Trident University,PricewaterhouseCoopers,40,40
Trident University,Ernst and Young,36,42
Trident University,Goldman Sachs (Asia) LLC,24,25
Trident University,Université Paris Nanterre,42,62
Trident University,McCombs School of Business,23,18
Trident University,Irish Management Institute,45,36
Trident University,Bangkok University,67,67
Trident University,Max Planck Institut für Informatik,27,35
Trident University,University of Colorado in Colorado Springs,33,47
Trident University,Universitas 21 Global,46,51
Trident University,MobiHealth B.V.,30,31
Trident University,IRCCS Foundation “Salvatore Maugeri”,33,35
Trident University,ATOS SPAIN SA,32,26
Trident University,Associacio de Diabetics de Catalunya,33,26
Trident University,Hospital Universitari Parc Tauli (Sabadell),39,51
Trident University,ASML Netherlands BV,27,27
Trident University,American University of Kuwait,60,64
Trident University,MedAmerica Health Systems Corp,29,33
Trident University,Greater Dayton Area Hospital Association,31,34
Trident University,imbus AG,23,23
Trident University,Hlth. Mgmt. Research and Analysis,31,24
Trident University,Vocational Training Council,36,31
Trident University,DEVK,27,27
Trident University,Daniels College of Business,31,31
Trident University,Impact Information,33,33
Trident University,Tempe University,76,76
Trident University,Changwon University,65,65
Trident University,Central Police University Taiwan,60,64
Trident University,Tianjin Polytechnic University,62,62
Trident University,Xi'an Shiyou University,63,59
Trident University,Audencia Nantes Ecole de Management,30,34
Trident University,English Heritage,41,41
Trident University,Archaeology Data Service,33,33
Trident University,Toshiba Corporation,27,32
Trident University,"Mitsubishi Research Institute, Inc.",34,31
Trident University,CSTB,18,18
Trident University,Ivey Business School,37,37
Trident University,Fortune Institute of International Business,33,30
Trident University,College of Business and Economics,27,27
Trident University,Handelsverband Deutschland (HDE),28,33
Trident University,Hochschule Niederrhein,35,35
Trident University,des Landes NRW,38,38
Trident University,Tunghai University,72,72
Trident University,Kia Motors Corp.,24,30
Trident University,Taiwan Fixed Network Co,34,34
Trident University,Shanghai Maritime University,61,65
Trident University,Ordnance Survey,48,48
Trident University,Université Côte d'Azur,45,63
Trident University,Masaryk University,67,67
Trident University,KDU University College,60,60
Trident University,Hospital Universitario Reina Sofia,46,54
Trident University,CRISIL Global Research and Analytics,30,26
Trident University,"National Institute of Technology, Durgapur",30,31
Trident University,JL Consulting,26,26
Trident University,American Management Systems,36,36
Trident University,Università Ca' Foscari Venezia,38,52
Trident University,IbisSoft,31,31
Trident University,Carinthia Tech Institute,43,43
Trident University,Royal University of Technology,50,58
Trident University,Hochschule Aalen,18,29
Trident University,University of Insbruk,51,67
Trident University,German Institute for Economic Research,32,32
Trident University,ATP,10,10
Trident University,Motorola,15,15
Trident University,Western University,78,56
Trident University,Universitat Salzburg,47,58
Trident University,China Academy of Engineering Physics,37,37
Trident University,Banner Health,32,32
Trident University,The R&D Department,39,39
Trident University,Carnegie Mellon University Robotics Institute,48,51
Trident University,TELECOM Business School,34,24
Trident University,Kenexa Research Institute,37,37
Trident University,Purdue Universit,76,76
Trident University,SIM University,75,75
Trident University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Trident University,MAandT GmbH,21,21
Trident University,Naval Aeronautical Engineering Academy Yantai,32,35
Trident University,Hawaii Independent Physicians Association,34,31
Trident University,University of Guadalajara,47,56
Trident University,Fachgebiet Information Systems,33,33
Trident University,Chongqing Normal University,58,58
Trident University,the Information Society,44,39
Trident University,Ross School of Business,29,24
Trident University,Brighton Business School,38,38
Trident University,Institute of Technology,34,34
Trident University,SAP Business Transformation Academy,30,34
Trident University,Universidad Autónoma Metropolitana,38,51
Trident University,Instituto de Investigaciones Electricas,39,39
Trident University,Mayo Clinic,21,28
Trident University,Dignity Health,38,38
Trident University,Great Lakes Forest Products Ltd,33,33
Trident University,Argosy University,69,69
Trident University,Wave Business Services Pty Ltd,38,29
Trident University,Shanghai Center for Bioinformation Technology,32,35
Trident University,Information and Decision Systems,36,32
Trident University,Lady Davis Institute for Medical Research,24,27
Trident University,Chung-Hua Polytechnic Institute,33,33
Trident University,Ecole des Haute Etudes Commerciales,30,34
Trident University,Quebec Ministry of Justice,32,41
Trident University,Tradelink Electron. Docum. Serv. L.,38,29
Trident University,Le réseau de l'Université du Québec,49,48
Trident University,Forethought Research,32,32
Trident University,Fidelity Business Services India Pvt. Ltd.,40,38
Trident University,"Aldo Ventures, Inc",44,40
Trident University,California State University Stanislaus,50,54
Trident University,Scopus Technology,23,23
Trident University,Kerala State Council for Science,36,32
Trident University,Graduate School of Business,36,27
Trident University,University of Kerala,53,63
Trident University,Pomona College,19,19
Trident University,Unit 4 Agresso,31,44
Trident University,Dong Eui University,70,70
Trident University,Università degli Studi di Sassari,35,52
Trident University,College of Applied Sciences-Sohar,24,27
Trident University,Environment Canada,33,33
Trident University,European Molecular Biology Laboratory Hamburg,29,25
Trident University,Freie Universität Berlin,62,63
Trident University,University of Newcastle Faculty of Medicine and Health Sciences,25,40
Trident University,University of Bridgeport,48,76
Trident University,CIBC,9,9
Trident University,University of Michigan School of Public Health,31,44
Trident University,Computing University,74,74
Trident University,Manager,24,24
Trident University,Wolverhampton Business School,30,30
Trident University,PSG College of Technology,19,23
Trident University,International Hellenic University,63,59
Trident University,École nationale supérieure d'Informatique,34,35
Trident University,Christchurch Polytechnic Institute of Technology,30,30
Trident University,Cubic Transportation Systems (Australia) Pty Limited,31,29
Trident University,College of Information Sciences and Technology,28,31
Trident University,Secretaria de Assuntos Estratégicos da Presidência da República,30,26
Trident University,Woods Hole Oceanographic Institution,30,30
Trident University,Instituto de Pesquisa Ambiental da Amazônia,33,33
Trident University,Centre de Sociologie de l'Innovation,33,33
Trident University,Barwon Water,33,33
Trident University,Infineon Technologies Richmond,38,33
Trident University,Wenzhou University,72,56
Trident University,Price Waterhouse UP,38,43
Trident University,Central Bank of Kuwait,35,35
Trident University,University of West London,47,60
Trident University,European Business School (EBS,34,26
Trident University,ADL Solutions,32,32
Trident University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,26
Trident University,"Baidu, Inc.",28,30
Trident University,Lawrence Technological University,59,59
Trident University,Bank of Canada,19,19
Trident University,Institute of Technology in Communications at Tunis,29,29
Trident University,Shenyang Institute of Aeronautical Engineering,34,38
Trident University,Ewha University,73,73
Trident University,"Dongbang SnC Co., Ltd.",25,27
Trident University,"Universidade Catolica Portuguesa, Porto",35,43
Trident University,Vocation Training Council,37,33
Trident University,U.S. Army Medical Department Center & School,35,31
Trident University,Baumeisterstr. 48,34,41
Trident University,Zhengzhoug University of Light Industry,46,53
Trident University,Michigan Technological State University,53,49
Trident University,IPAG Business School,32,26
Trident University,Technology,29,29
Trident University,NLD Defense Academy,32,27
Trident University,Det Norske Veritas Pte. Ltd.,43,45
Trident University,Ausdrill Ltd,27,27
Trident University,University of Nicosia,51,62
Trident University,Chinese Military Academy Taiwan,29,37
Trident University,Texas Tech University System,61,61
Trident University,UniversitatsSpital Zurich,42,42
Trident University,Leiden University,86,86
Trident University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,41
Trident University,Høgskolen i Bergen,33,34
Trident University,Bang College of Business,29,29
Trident University,"VMware, Inc",28,36
Trident University,Centers of Disease Control and Prevention,37,34
Trident University,University of Washington School of Medicine,33,43
Trident University,Wonkwang University,65,54
Trident University,IBM Zurich Research Laboratory,33,29
Trident University,Westsächsische Hochschule Zwickau (FH),25,19
Trident University,Scran Trust,41,41
Trident University,Flighthouse,28,28
Trident University,Dipartimento della Protezione Civile,37,30
Trident University,Salzburg Research Forschungsgesellschaft mbH,26,23
Trident University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",21,28
Trident University,Pappelallee 3,13,13
Trident University,College of Business,32,22
Trident University,"Mitsubishi Electric (China) Co., Ltd.",29,36
Trident University,Power Branch Company Petrochemical Company of China,23,23
Trident University,University of Waterlo,51,56
Trident University,Soziologisches Forschungsinstitut Göttingen (SOFI),26,28
Trident University,Trident University International,72,72
Trident University,United States Army,39,39
Trident University,Universiti Sultan Zainal Abidin,37,57
Trident University,Jambit GmbH,21,21
Trident University,TTM-Group,22,22
Trident University,Bergische Universitat Wuppertal,53,53
Trident University,Airport Research Center,34,34
Trident University,Institut für angewandte Systemtechnik Bremen,29,33
Trident University,Vitracom AG,21,28
Trident University,Siemens C-Lab,26,26
Trident University,Universität Heidelberg,45,67
Trident University,Woolworths,21,21
Trident University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,38
Trident University,"International Institute for Applied Systems Analysis, Laxenburg",30,28
Trident University,King Saud University,68,68
Trident University,Gemius SA,22,22
Trident University,Politechnika Warszawska,29,29
Trident University,Jacobs University Bremen,52,67
Trident University,Austrian Research Institute for Artificial Intelligence,30,30
Trident University,"Brion Technologies, Inc.",43,40
Trident University,"Sprint Applied Research & Advanced Technology Labs, California",28,29
Trident University,"Kiyon, Inc.",28,37
Trident University,Shanghai Jianqiao University,57,57
Trident University,"Computer Sciences Corporation, Australia",34,32
Trident University,Symantec Research Labs. Europe,25,30
Trident University,State University,76,76
Trident University,Dae In Animal Hospital,45,35
Trident University,Univ. N. C.,28,46
Trident University,Depaul,25,25
Trident University,Università Telematica Internazionale UNINETTUNO,34,50
Trident University,Fachhochschule Neu-Ulm,20,20
Trident University,Texas Woman's University,67,62
Trident University,Operations and Information Management,33,33
Trident University,Clinica de Stress e Biofeedback,29,33
Trident University,Denmarks Tekniske Universitet,60,60
