Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Ligong University,KERN Global Language Services,40,44
Shenyang Ligong University,Arizona State University Polytechnic Campus,43,55
Shenyang Ligong University,Lincoln University,68,68
Shenyang Ligong University,XML Asia Ltd.,26,21
Shenyang Ligong University,VA Health Care System,34,30
Shenyang Ligong University,Deloitte and Touche LLP,29,24
Shenyang Ligong University,Nirma University,62,62
Shenyang Ligong University,YCH Group,29,23
Shenyang Ligong University,California Lutheran University,57,71
Shenyang Ligong University,MIC Customs Solutions,30,26
Shenyang Ligong University,Ligaportal GmbH,29,29
Shenyang Ligong University,Openfind Information Technology Inc.,32,36
Shenyang Ligong University,The Florey Institute of Neuroscience and Mental Health,32,35
Shenyang Ligong University,AFL Medical Officers Association,34,41
Shenyang Ligong University,University of Hartford,42,54
Shenyang Ligong University,Balliol College,29,34
Shenyang Ligong University,Tallinn University,68,68
Shenyang Ligong University,Coll. Bus. E.,21,17
Shenyang Ligong University,Applied Innovations Lab,29,29
Shenyang Ligong University,Intuit Inc,28,39
Shenyang Ligong University,UNRWA - Environmental Health Division,35,36
Shenyang Ligong University,Postipankki Ltd.,29,29
Shenyang Ligong University,Universidad de la Republica,30,49
Shenyang Ligong University,Universidad de la Republica Facultad de Medicina,27,41
Shenyang Ligong University,"T.C. Sağlık Bakanlığı,",21,26
Shenyang Ligong University,University of Michigan's Ross School of Business,32,46
Shenyang Ligong University,DyCom Business Systems,33,29
Shenyang Ligong University,Université Claude Bernard Lyon 1,34,53
Shenyang Ligong University,Airvana Networks India Pvt.Ltd.,35,39
Shenyang Ligong University,Hong Kong Shue Yan College,42,46
Shenyang Ligong University,Fondazione Bruno Kessler,40,32
Shenyang Ligong University,Ministry of Finance,31,44
Shenyang Ligong University,The University of Jordan,52,64
Shenyang Ligong University,European Organization for Nuclear Research,35,29
Shenyang Ligong University,Research and Development,36,32
Shenyang Ligong University,InfoVision Inc.,29,35
Shenyang Ligong University,Swarovski AG,32,37
Shenyang Ligong University,RC Computer a/s,29,29
Shenyang Ligong University,Min-Sheng General Hospital,50,35
Shenyang Ligong University,Patagona GmbH,26,26
Shenyang Ligong University,Changsha Central Hospital,39,39
Shenyang Ligong University,National Highway Traffic Safety Administration,31,33
Shenyang Ligong University,GX Software,22,27
Shenyang Ligong University,Deloitte,29,24
Shenyang Ligong University,Fac. Econ. Bus. Admin.,33,32
Shenyang Ligong University,IT University of Gothenburgh,44,63
Shenyang Ligong University,National Institute of Standards and Technology,36,36
Shenyang Ligong University,Armstrong Atlantic State University,56,56
Shenyang Ligong University,MIT Information Quality Program,35,35
Shenyang Ligong University,Didactic Systems Inc,26,30
Shenyang Ligong University,Harding University,73,68
Shenyang Ligong University,Dstillery,29,29
Shenyang Ligong University,ITT,14,14
Shenyang Ligong University,University of Luton,44,67
Shenyang Ligong University,Belk College of Business,40,28
Shenyang Ligong University,Winona State University,57,53
Shenyang Ligong University,SK Marketing and Company,36,36
Shenyang Ligong University,Tokyo Medical and Dental University School of Medicine,40,45
Shenyang Ligong University,Tohoku University School of Medicine,42,52
Shenyang Ligong University,Hilti Corporation,28,33
Shenyang Ligong University,Anne Arundel Community College,36,39
Shenyang Ligong University,SPSS Korea Data Solution Inc.,36,33
Shenyang Ligong University,Massachusetts General Hospital,39,32
Shenyang Ligong University,Juntendo University,62,62
Shenyang Ligong University,CGI Greater Montréal,26,31
Shenyang Ligong University,Kyungsung University,70,70
Shenyang Ligong University,Radboud University Nijmegen Medical Centre,38,50
Shenyang Ligong University,Guy's and St Thomas' NHS Foundation Trust,39,36
Shenyang Ligong University,Hôpital Purpan,30,26
Shenyang Ligong University,Hopital Edouard Herriot,37,29
Shenyang Ligong University,Universitair Ziekenhuis Antwerpen,31,44
Shenyang Ligong University,Hopital Beaujon,29,29
Shenyang Ligong University,Departments of Otolaryngology,33,22
Shenyang Ligong University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,33
Shenyang Ligong University,Suez Canal University,68,64
Shenyang Ligong University,Centre Hospitalier Regional Universitaire de Lille,47,42
Shenyang Ligong University,Hopital Gui de Chauliac,33,37
Shenyang Ligong University,Bionics Institute,37,42
Shenyang Ligong University,ESG Management School,30,30
Shenyang Ligong University,SANS Institute,45,35
Shenyang Ligong University,Chinese Academy of Agricultural Mechanization Sciences,32,30
Shenyang Ligong University,Google Ireland Ltd.,31,41
Shenyang Ligong University,Swinburne Business School,31,35
Shenyang Ligong University,The Council for Scientific and Industrial Research,32,32
Shenyang Ligong University,Hankamer University,62,62
Shenyang Ligong University,Cheung Kong Graduate School of Business,40,34
Shenyang Ligong University,Namibia University of Science and Technology,40,54
Shenyang Ligong University,"Theory Garden, LLC",32,33
Shenyang Ligong University,GIS Lab/SERI,32,37
Shenyang Ligong University,Cyram,13,13
Shenyang Ligong University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,29
Shenyang Ligong University,Quebec Centre for the Hearing Impaired,28,34
Shenyang Ligong University,Faculty of Business and Management,30,33
Shenyang Ligong University,Pratt Institute,34,34
Shenyang Ligong University,"Aspen Technology, Inc.",38,30
Shenyang Ligong University,Yangzhou University,71,44
Shenyang Ligong University,AU Optronics Taiwan,31,27
Shenyang Ligong University,Sogang University,70,74
Shenyang Ligong University,Instrata Ltd,26,32
Shenyang Ligong University,"Papworth Hospital, NHS Foundation Trust",34,34
Shenyang Ligong University,Ruppin Academic Center,29,29
Shenyang Ligong University,SAP Australia Pty Ltd,34,26
Shenyang Ligong University,University of Alaska Anchorage,36,57
Shenyang Ligong University,China Institute of Water Resources and Hydropower Research,29,29
Shenyang Ligong University,FriendsLearn,26,32
Shenyang Ligong University,Korea Cancer Center Hospital,41,33
Shenyang Ligong University,"University of Ulsan, College of Medicine",33,55
Shenyang Ligong University,Cheil General Hospital and Women's Healthcare Center,31,31
Shenyang Ligong University,"The Catholic University of Korea, College of Medicine",41,49
Shenyang Ligong University,Malaysia University of Science and Technology,39,56
Shenyang Ligong University,University of Liechtenstein - ERCIS,33,58
Shenyang Ligong University,University of Teachers Education PHGR,32,57
Shenyang Ligong University,JCU,7,7
Shenyang Ligong University,HAAi,20,20
Shenyang Ligong University,Management Information Systems Department,33,30
Shenyang Ligong University,International Center for Information Technologies (ICIT),37,32
Shenyang Ligong University,"Alloway, Inc",26,27
Shenyang Ligong University,Budapesti Corvinus Egyetem,27,31
Shenyang Ligong University,FAU,14,14
Shenyang Ligong University,UT,14,14
Shenyang Ligong University,IMP,7,7
Shenyang Ligong University,IMP,7,7
Shenyang Ligong University,Universidad Autónoma del Estado de Morelos,29,39
Shenyang Ligong University,Saratov State University,56,60
Shenyang Ligong University,Independent Research Collaboration,27,37
Shenyang Ligong University,Ipek Üniversitesi,47,52
Shenyang Ligong University,Instituto Politécnico de Lisboa,28,29
Shenyang Ligong University,Olery BV,24,24
Shenyang Ligong University,Szegedi Tudományegyetem (SZTE),36,34
Shenyang Ligong University,Nnamdi Azikiwe University,59,59
Shenyang Ligong University,Gümüşhane Üniversitesi,50,58
Shenyang Ligong University,Lusófona University,62,68
Shenyang Ligong University,Rangsit University,68,64
Shenyang Ligong University,Universitatea Babes-Bolyai din Cluj-Napoca,29,47
Shenyang Ligong University,SS Cyril and Methodius University,58,51
Shenyang Ligong University,"ALDI, Inc.",28,24
Shenyang Ligong University,Andrews University,59,59
Shenyang Ligong University,Tang Global Consulting Group,37,33
Shenyang Ligong University,California Baptist University,58,58
Shenyang Ligong University,Museé canadien de la nature,38,35
Shenyang Ligong University,Natural History Resources,35,35
Shenyang Ligong University,Bridge,19,19
Shenyang Ligong University,Mersey Tobeatic Research Institute,37,33
Shenyang Ligong University,Eastman Kodak Company,34,30
Shenyang Ligong University,Qatar Computing Research Institute,37,33
Shenyang Ligong University,Shiraz University,65,65
Shenyang Ligong University,ACM Education Board,31,22
Shenyang Ligong University,University of Ivlinnesota Minneapolis,32,54
Shenyang Ligong University,Anna University,68,68
Shenyang Ligong University,Tata Consultancy Services India,35,42
Shenyang Ligong University,KU Leuven– University Hospital Leuven,44,52
Shenyang Ligong University,Tunghai University,64,68
Shenyang Ligong University,KIMEP University,57,62
Shenyang Ligong University,ACM Education Board,31,22
Shenyang Ligong University,Southern Catholic College,39,35
Shenyang Ligong University,Dickson Computer Systems,36,32
Shenyang Ligong University,"Keimyung University (KU), College of Medicine",42,53
Shenyang Ligong University,AMEC,13,13
Shenyang Ligong University,Gonzaga University,68,73
Shenyang Ligong University,"Liberty University, Lynchburg",47,63
Shenyang Ligong University,Fujian Agriculture and Forestry University,47,53
Shenyang Ligong University,Institute of Microbiology Chinese Academy of Sciences,28,28
Shenyang Ligong University,State University,62,62
Shenyang Ligong University,Grandata Labs,26,26
Shenyang Ligong University,The Warren Alpert Medical School of Brown University,51,46
Shenyang Ligong University,St. Olavs Hospital,32,33
Shenyang Ligong University,Birzeit University,59,59
Shenyang Ligong University,Reliant Medical Group,34,38
Shenyang Ligong University,Universitycenter UNIDAVI,40,52
Shenyang Ligong University,Turku School of Economy,29,33
Shenyang Ligong University,Naval Underwater Systems Center,35,35
Shenyang Ligong University,Nordakademie,21,21
Shenyang Ligong University,Newcastle Business School,31,31
Shenyang Ligong University,Netherlands Institute for Scientific Information Services,34,36
Shenyang Ligong University,Information Systems Research Centre,33,33
Shenyang Ligong University,Goizueta Business School,28,28
Shenyang Ligong University,ESG UQAM,24,24
Shenyang Ligong University,JMIS,13,13
Shenyang Ligong University,Queens University of Charlotte,46,57
Shenyang Ligong University,Human Systems Limited,34,34
Shenyang Ligong University,Shih Chien University,68,68
Shenyang Ligong University,Vietnam National University Ho Chi Minh City,51,51
Shenyang Ligong University,Iwate University,57,62
Shenyang Ligong University,University of Rohde Island,38,62
Shenyang Ligong University,Curtis L. Carson School of Management,32,29
Shenyang Ligong University,Concordia University,57,61
Shenyang Ligong University,Wipro Technologies,36,32
Shenyang Ligong University,Thomas University,60,60
Shenyang Ligong University,Universidad de Murcia,34,47
Shenyang Ligong University,National Pintung Institute of Commerce,38,31
Shenyang Ligong University,IRCCS Fondazione C. Mondino,34,35
Shenyang Ligong University,Voluntary Health Insurance Board,34,41
Shenyang Ligong University,Universite Catholique de Louvain,31,55
Shenyang Ligong University,Ministry of the Environment,34,42
Shenyang Ligong University,Environment and Climate Change Canada,35,35
Shenyang Ligong University,Yarmouk University,64,45
Shenyang Ligong University,Stern Business School,34,34
Shenyang Ligong University,Microsoft Research Cambridge,26,30
Shenyang Ligong University,British Broadcasting Corporation,31,31
Shenyang Ligong University,Ain Shams University,61,74
Shenyang Ligong University,Washburn University,62,44
Shenyang Ligong University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,35
Shenyang Ligong University,Innovative Management Partner (IMP),33,34
Shenyang Ligong University,Universidade Federal Rural de Pernambuco,24,42
Shenyang Ligong University,Université de Reims Champagne-Ardenne,29,48
Shenyang Ligong University,Universität Liechtenstein,35,64
Shenyang Ligong University,Xiamen Universtiy,56,42
Shenyang Ligong University,Schulich School of Business York University,49,46
Shenyang Ligong University,Indian Institute of Management Kashipur,34,34
Shenyang Ligong University,C-DAC School of Advanced Computing,27,23
Shenyang Ligong University,GGS Indraprastha University,57,64
Shenyang Ligong University,European Research Center for Information Systems,30,32
Shenyang Ligong University,Charité – Universitätsmedizin Berlin,42,55
Shenyang Ligong University,"DELTA Danish Electronics, Light & Acoustics",35,36
Shenyang Ligong University,North Mersey Health Informatics Service,34,37
Shenyang Ligong University,Hochschule München,27,33
Shenyang Ligong University,Tianjin Institute of Urban Construction,34,34
Shenyang Ligong University,"Mayo Clinic in Rochester, Minnesota",36,40
Shenyang Ligong University,UT Southwestern Medical School,29,36
Shenyang Ligong University,White Dog Enterprises,43,43
Shenyang Ligong University,Indiana University School of Dentistry,44,50
Shenyang Ligong University,"Morgan Stanley, USA",31,41
Shenyang Ligong University,Singapore Management University,60,60
Shenyang Ligong University,Écoles polytechniques fédérales,28,30
Shenyang Ligong University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,23
Shenyang Ligong University,Global Business Services,36,36
Shenyang Ligong University,Maximus Inc.,26,32
Shenyang Ligong University,Hague Consulting Group,42,42
Shenyang Ligong University,PricewaterhouseCoopers,29,29
Shenyang Ligong University,George Washington Uinversity,63,52
Shenyang Ligong University,Universidade Federal de Pernambuco,27,47
Shenyang Ligong University,MAN Truck and Bus AG,30,35
Shenyang Ligong University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,50,47
Shenyang Ligong University,Universiti Kuala Lumpur,37,49
Shenyang Ligong University,"Karlsruhe Institute of Technology, Campus North",36,31
Shenyang Ligong University,Technical University of Applied Sciences Wildau,41,52
Shenyang Ligong University,"Assumption University, Bangkok",54,65
Shenyang Ligong University,Texas A and M Health Science Center,36,33
Shenyang Ligong University,Thermal Industries Inc.,45,38
Shenyang Ligong University,"King Faisal University, Al-Asha",53,64
Shenyang Ligong University,Coll Education Texas A and M U,29,32
Shenyang Ligong University,F4energy Ltd.,31,26
Shenyang Ligong University,John O'Connell High School,31,31
Shenyang Ligong University,Far East Data Limited,30,30
Shenyang Ligong University,D.A.T.A. Corporation,22,27
Shenyang Ligong University,National Bureau of Economic Research,35,29
Shenyang Ligong University,City and County of San Francisco,34,28
Shenyang Ligong University,National Institute for Mathematical Sciences,34,34
Shenyang Ligong University,ICT Academy,22,27
Shenyang Ligong University,Centrum Wiskunde & Informatica,32,30
Shenyang Ligong University,World Organisation of Systems and Cybernetics,28,28
Shenyang Ligong University,Tmax Soft,23,17
Shenyang Ligong University,Sungkyul Christian University,62,62
Shenyang Ligong University,Shandong University of Technology,61,61
Shenyang Ligong University,ISS International Business School of Service Management,35,30
Shenyang Ligong University,Digital Insight,34,39
Shenyang Ligong University,Persistent Systems,27,32
Shenyang Ligong University,Snoop Consulting,33,33
Shenyang Ligong University,Data Security Systems Solutions Pte Ltd.,33,31
Shenyang Ligong University,Carmel Medical Center,30,30
Shenyang Ligong University,"Comshare, Inc",31,32
Shenyang Ligong University,Oakland State University,56,64
Shenyang Ligong University,Universitas Diponegoro,38,62
Shenyang Ligong University,Universities Space Research Association,28,52
Shenyang Ligong University,Institute of Public Administration,33,33
Shenyang Ligong University,Manifest Center for Social Analysis,33,36
Shenyang Ligong University,Universitäts-Hautklinik Frankfurt a. Main,30,49
Shenyang Ligong University,Children's Hospital At Westmead,32,32
Shenyang Ligong University,"Shanghai Tobacco Group Co., Ltd.",34,36
Shenyang Ligong University,CSIRO Ict Centre,33,33
Shenyang Ligong University,University of Luxembourg,40,60
Shenyang Ligong University,Faculty of Medicine,27,22
Shenyang Ligong University,Fisher College of Business,46,35
Shenyang Ligong University,beplus,25,19
Shenyang Ligong University,Blue Shield of California,35,35
Shenyang Ligong University,Metropolitan Life Insurance Company,36,39
Shenyang Ligong University,Eli Broad Graduate School of Management,31,28
Shenyang Ligong University,AtoZ Consultancy,33,29
Shenyang Ligong University,Universidade do Vale do Rio dos Sinos,32,44
Shenyang Ligong University,University of Western Untano,37,44
Shenyang Ligong University,Jeppesen Systems AB,27,31
Shenyang Ligong University,Multi Base Ltd.,24,25
Shenyang Ligong University,Covenant University,67,71
Shenyang Ligong University,Epsis AS,24,29
Shenyang Ligong University,CNOOC Research Institute,36,28
Shenyang Ligong University,International Business School of Service Management,34,31
Shenyang Ligong University,Associatie K.U.Leuven,30,26
Shenyang Ligong University,Colorado University,58,62
Shenyang Ligong University,Qualcomm Incorporated,30,21
Shenyang Ligong University,Dell EMC,24,18
Shenyang Ligong University,Shenming Shoemaking Machinery Co. Ltd,48,42
Shenyang Ligong University,"Changwei Automatic Control System Co., Ltd",32,33
Shenyang Ligong University,Michael Paris Associates Ltd,33,26
Shenyang Ligong University,INSEAD,19,31
Shenyang Ligong University,Universidad Icesi,37,51
Shenyang Ligong University,University of Gloucestershire,36,58
Shenyang Ligong University,Arvato Services Benelux B.V,23,30
Shenyang Ligong University,SMCM,7,7
Shenyang Ligong University,Dimension Data,35,30
Shenyang Ligong University,A.T. Kearney GmbH,23,33
Shenyang Ligong University,Ithaca College,30,30
Shenyang Ligong University,Texas Wesleyan University,63,51
Shenyang Ligong University,Polytechnic of Hong Kong Kowloon Tong,35,35
Shenyang Ligong University,Government of the Federal District,37,30
Shenyang Ligong University,Zephir Capital,25,25
Shenyang Ligong University,Morehead University,62,67
Shenyang Ligong University,Concord‐Carlisle High School,26,33
Shenyang Ligong University,"Analysis Group, Inc.",35,27
Shenyang Ligong University,National Yang-Ming University Taiwan,61,58
Shenyang Ligong University,Management Information Systems,36,36
Shenyang Ligong University,Kyungwoon University,70,61
Shenyang Ligong University,University of Wollongong Dubai,39,46
Shenyang Ligong University,Oak Ridge Center for Advanced Studies,35,35
Shenyang Ligong University,Latitude Consulting and Research,34,34
Shenyang Ligong University,University of Southern Maine,37,67
Shenyang Ligong University,Compliance & Risks Ltd.,29,30
Shenyang Ligong University,InterContinental Hotels Group,29,40
Shenyang Ligong University,In Principo,27,27
Shenyang Ligong University,Point University,62,62
Shenyang Ligong University,Xuzhou Normal University,60,52
Shenyang Ligong University,Seoyeong University,76,71
Shenyang Ligong University,Ctr. Stud. Technol. and Organisation,39,27
Shenyang Ligong University,College of Business,40,27
Shenyang Ligong University,European Central Bank,30,34
Shenyang Ligong University,Austrian Institute of Technology,34,31
Shenyang Ligong University,Westernacher and Partner Consulting B.V.B.A,38,35
Shenyang Ligong University,Sauder School of Business,39,35
Shenyang Ligong University,Economics University,61,61
Shenyang Ligong University,Reinier de Graaf Hospital - SSDZ,31,36
Shenyang Ligong University,Panepistimio Kritis,36,31
Shenyang Ligong University,State Grid Loudi Electric Power Supply Company,33,36
Shenyang Ligong University,University of Siegen,43,70
Shenyang Ligong University,Loyola University,60,70
Shenyang Ligong University,Northwest University China,50,62
Shenyang Ligong University,"National Council for Air and Stream Improvement Inc., Canada",30,31
Shenyang Ligong University,Iteratec GmbH,21,36
Shenyang Ligong University,Canadian Forest Service,37,33
Shenyang Ligong University,Hanze University of Applied Sciences,45,58
Shenyang Ligong University,Belly Chicago,31,26
Shenyang Ligong University,Charles River Associates,44,36
Shenyang Ligong University,Deutsches Archäologischen Institut,40,44
Shenyang Ligong University,Swedish National Data Service (SND),36,34
Shenyang Ligong University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,31
Shenyang Ligong University,PIN,14,14
Shenyang Ligong University,Institut national de recherches archéologiques préventives,33,37
Shenyang Ligong University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,27
Shenyang Ligong University,Baton Simulations,37,33
Shenyang Ligong University,Irish centre for fetal and neonatal translational research,33,31
Shenyang Ligong University,Office of the Prime Minister,33,37
Shenyang Ligong University,Institute of Computing Technology Chinese Academy of Sciences,30,32
Shenyang Ligong University,Nanjing Agricultural University,60,60
Shenyang Ligong University,"Capital Group Companies, Inc.",36,30
Shenyang Ligong University,School of Medicine,32,23
Shenyang Ligong University,Sacred Heart University Fairfield,51,54
Shenyang Ligong University,Universitat Ramon Llull,37,57
Shenyang Ligong University,Umm Al Qura University,54,58
Shenyang Ligong University,National Center for Biotechnology Information,34,34
Shenyang Ligong University,"University of Tokyo, Graduate School of Information Science and Technology",26,42
Shenyang Ligong University,Budapest University of Technology and Economics,33,49
Shenyang Ligong University,University of Applied Sciences,36,64
Shenyang Ligong University,Novartis AG,27,38
Shenyang Ligong University,Mayo Medical School,22,27
Shenyang Ligong University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Shenyang Ligong University,University of Colorado School of Medicine,30,51
Shenyang Ligong University,King University,68,68
Shenyang Ligong University,VUEBA,13,13
Shenyang Ligong University,IBA,7,14
Shenyang Ligong University,State University,62,62
Shenyang Ligong University,State University of New York at Plattsburgh,38,46
Shenyang Ligong University,"Sri Sathya Sai University, Anantapur",55,56
Shenyang Ligong University,Sathyabama Institute of Science and Technology,36,33
Shenyang Ligong University,"Luther College, Decorah",33,38
Shenyang Ligong University,Jordan University of Science and Technology,38,55
Shenyang Ligong University,Data Mining Consultant,38,33
Shenyang Ligong University,Ernst and Young LLP,40,36
Shenyang Ligong University,Central South University of Forestry & Technology,43,52
Shenyang Ligong University,China University of Technology,50,61
Shenyang Ligong University,Georgia College & State University,53,62
Shenyang Ligong University,Soongsiil Univ,45,45
Shenyang Ligong University,Washington Jefferson College,37,37
Shenyang Ligong University,Högskolan Väst,40,42
Shenyang Ligong University,T.C. Yeditepe Üniversitesi,42,40
Shenyang Ligong University,QuoJax Corporation,23,23
Shenyang Ligong University,Chongqing University of Education,58,61
Shenyang Ligong University,Expedia Inc.,26,22
Shenyang Ligong University,The 5th Electronics Research Institute of the Ministry of Information Industry,27,29
Shenyang Ligong University,Korea Polytechnic University,59,56
Shenyang Ligong University,International Black Sea University,57,63
Shenyang Ligong University,ServiceOne Home Warranties,38,38
Shenyang Ligong University,Chr. Michelsen Institute,36,33
Shenyang Ligong University,Hohai University,67,67
Shenyang Ligong University,IBM Enterprise Transformation,29,29
Shenyang Ligong University,United Technologies Corporation,32,42
Shenyang Ligong University,McCann and Associates,34,30
Shenyang Ligong University,Sethu Institute of Technology,33,33
Shenyang Ligong University,Cheil Industries Inc.,43,39
Shenyang Ligong University,"Naval Academy of Armament, Beijing",27,27
Shenyang Ligong University,National Defense University,60,64
Shenyang Ligong University,University of the Sinos River Valley,39,52
Shenyang Ligong University,"Advanced Brain Monitoring, Inc.",35,33
Shenyang Ligong University,St. Bonaventure University,58,59
Shenyang Ligong University,Bayswater Institute,36,31
Shenyang Ligong University,LE22 3TU,18,12
Shenyang Ligong University,Scripps Memorial Hospital,31,31
Shenyang Ligong University,University of Michigan School of Business Admznistration,34,46
Shenyang Ligong University,Infinite Computing Systems Pvt Ltd,33,33
Shenyang Ligong University,School of Information Systems,36,33
Shenyang Ligong University,"School of Mathematics, Statistics and Computer Science",32,28
Shenyang Ligong University,Shenyang Pharmaceutical University,70,70
Shenyang Ligong University,Microgarphics Inc.,27,28
Shenyang Ligong University,Tianjin Medical University,58,58
Shenyang Ligong University,Ericsson and IT University of Gothenborg,52,58
Shenyang Ligong University,CSi Global Services,36,40
Shenyang Ligong University,"TBEA Hengyang Transformer Co., Ltd.",39,45
Shenyang Ligong University,Jazan University,62,62
Shenyang Ligong University,Uniwersytet Zielonogórski,39,36
Shenyang Ligong University,Depameot of Aulamatic Control and Systems Engineering,33,35
Shenyang Ligong University,Hubei University of Medicine,52,56
Shenyang Ligong University,Aalborg University Hospital,57,64
Shenyang Ligong University,Management Forum at Cranfield,33,29
Shenyang Ligong University,Western Australian College,35,38
Shenyang Ligong University,Business Cycle Research Company,28,32
Shenyang Ligong University,Dohle Handelsgruppe GmbH and Co. KG,30,30
Shenyang Ligong University,Postgraduate School,22,27
Shenyang Ligong University,FlowConnect Pty. Ltd.,30,31
Shenyang Ligong University,General Dynamics Corporation,33,37
Shenyang Ligong University,Dominion,24,18
Shenyang Ligong University,University of Houston System,37,59
Shenyang Ligong University,Mid. Tenn St. U,29,41
Shenyang Ligong University,National White Collar Crime Center,37,30
Shenyang Ligong University,Defense Ammunition Center,43,35
Shenyang Ligong University,UNETsystem Corporation,25,38
Shenyang Ligong University,Mokpo University,57,57
Shenyang Ligong University,American Institutes for Research,34,31
Shenyang Ligong University,Xinao Research Institute,36,32
Shenyang Ligong University,Chinese Academy of Medical Sciences,30,30
Shenyang Ligong University,WHU - Otto Beisheim School of Management,30,28
Shenyang Ligong University,SOFTECO SISMAT SRL,32,27
Shenyang Ligong University,Monash SA,23,34
Shenyang Ligong University,Tianjin First Central Hospital,39,32
Shenyang Ligong University,GSP Consulting,30,35
Shenyang Ligong University,SCHUBERG PHILIS BV,41,36
Shenyang Ligong University,Salisbury State University,58,62
Shenyang Ligong University,Intel Ireland Ltd.,27,37
Shenyang Ligong University,Information Systems (IS,37,33
Shenyang Ligong University,Aurora Mental Health Center,34,34
Shenyang Ligong University,Korea University of Technology and Education,37,54
Shenyang Ligong University,Data Unbound LLC,24,24
Shenyang Ligong University,Beijing Police Department,39,39
Shenyang Ligong University,Universidade de Brasília,32,53
Shenyang Ligong University,School of Management,35,26
Shenyang Ligong University,College of Computer Science and College of Software Engineering,34,31
Shenyang Ligong University,Jacobs Management Center,36,32
Shenyang Ligong University,Fachhochschule Wuerzburg,28,32
Shenyang Ligong University,"The World Bank, USA",36,32
Shenyang Ligong University,Curtin Business School,29,29
Shenyang Ligong University,University of Malta,44,58
Shenyang Ligong University,College of Business Administration,37,33
Shenyang Ligong University,Caritas Bianchi College of Careers,37,30
Shenyang Ligong University,Instituto Politécnico Nacional (IPN),29,34
Shenyang Ligong University,Deutsche Sporthochschule Köln,25,26
Shenyang Ligong University,Inubit AG,29,34
Shenyang Ligong University,Kugamon Inc,27,27
Shenyang Ligong University,Impress Labs,21,21
Shenyang Ligong University,College of Communication Arts and Sciences,32,32
Shenyang Ligong University,"Deloitte Touche Tohmatsu, Belgium",27,31
Shenyang Ligong University,Indiana University of Pennsylvania,47,63
Shenyang Ligong University,Lille School of Management,31,31
Shenyang Ligong University,University of Limerick,42,58
Shenyang Ligong University,NSW Australia,26,31
Shenyang Ligong University,Tepper School of Business,35,31
Shenyang Ligong University,Heinz College,36,31
Shenyang Ligong University,Intel Research Laboratories,34,30
Shenyang Ligong University,Great Oak Consulting,35,35
Shenyang Ligong University,MIT Sloan Center for Information Systems Research,29,29
Shenyang Ligong University,ACM Education Board,31,22
Shenyang Ligong University,CCCU,7,7
Shenyang Ligong University,Duke University Medical Center,43,54
Shenyang Ligong University,University of Engineering and Technology Lahore,33,52
Shenyang Ligong University,Mercer University,56,56
Shenyang Ligong University,Jacksonville Public Library,34,26
Shenyang Ligong University,"Automapath, Inc.",19,20
Shenyang Ligong University,Second People's Hospital,36,24
Shenyang Ligong University,Taishan Medical College,37,33
Shenyang Ligong University,Novay,26,19
Shenyang Ligong University,COMSERV Corporation,27,27
Shenyang Ligong University,Cap Gemini,28,22
Shenyang Ligong University,Analysys Consulting Ltd,37,33
Shenyang Ligong University,Google,25,25
Shenyang Ligong University,School Information Management and Systems,36,30
Shenyang Ligong University,Yunlin Institute of Technology,39,36
Shenyang Ligong University,Irish Software Engineering Centre,37,37
Shenyang Ligong University,Liaoning Normal University,62,73
Shenyang Ligong University,Liaoning University of Petroleum and Chemical Technology,39,49
Shenyang Ligong University,CTO Emerging Solution Group,38,34
Shenyang Ligong University,Centro de Investigación y Docencia Económicas (CIDE,31,38
Shenyang Ligong University,Sir Padampat Singhania University,58,58
Shenyang Ligong University,Pan-Atlantic University,61,65
Shenyang Ligong University,Ampion.org/Roland Berger Strategy Consultants,31,39
Shenyang Ligong University,College of Business and Industry,41,34
Shenyang Ligong University,Fraunhofer Institute for Applied and Integrated Security AISEC,34,34
Shenyang Ligong University,Constraint Technologies International,38,38
Shenyang Ligong University,Bosch Software Innovations GmbH,32,32
Shenyang Ligong University,Applied Computing Devices,39,39
Shenyang Ligong University,Raba-Kistner Infrastructure Inc.,28,32
Shenyang Ligong University,St James's University Hospital,46,50
Shenyang Ligong University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Shenyang Ligong University,School of Management,35,26
Shenyang Ligong University,Instituto Politécnico do Porto,29,29
Shenyang Ligong University,University of II linois,41,61
Shenyang Ligong University,Loyola University,60,70
Shenyang Ligong University,Cullen Group,32,26
Shenyang Ligong University,BASF Corporation USA,35,26
Shenyang Ligong University,University of Technology,40,64
Shenyang Ligong University,Social and Health Affairs,35,35
Shenyang Ligong University,Denver Health Med Center,32,32
Shenyang Ligong University,"Korea University, College of Medicine",41,55
Shenyang Ligong University,"College of Medicine, Pochon CHA University",50,51
Shenyang Ligong University,"Chonnam National University, College of Medicine",49,52
