Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SOPRA,EVO,25,25
SOPRA,Alfabet meta-modeling AG,14,7
SOPRA,Shared Web Services Pty Ltd.,12,19
SOPRA,Greenwich Hospital,26,26
SOPRA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,10
SOPRA,Programa de Mestrado Profissionalizante em Administração,16,17
SOPRA,UCL Institute of Neurology,19,13
SOPRA,Guangdong Academy of Agricultural Sciences,13,9
SOPRA,Decision and Information Systems,22,22
SOPRA,Nove de Julho University,14,14
SOPRA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,11
SOPRA,Sahlgrenska Universitetssjukhuset,16,16
SOPRA,Inotera Memories,29,29
SOPRA,Kenny's Bookshop and Art Galleries Ltd.,23,19
SOPRA,"Bayer Corporation, USA",30,31
SOPRA,Multimedia Agency,9,9
SOPRA,School Management,27,18
SOPRA,Inova Health System,17,17
SOPRA,Systems (ERCIS),20,11
SOPRA,UCL Institute of Education,19,13
SOPRA,Royal Veterinary College University of London,12,12
SOPRA,Université du Québec à Trois-Riviàres,14,16
SOPRA,AvePoint Inc.,11,12
SOPRA,"Chitika, Inc.",11,12
SOPRA,Petrochemical Research Institute of Petrochina,20,20
SOPRA,Esquire,33,33
SOPRA,Duke Kunshan University,14,14
SOPRA,George Institute for Global Health,21,15
SOPRA,Ningxia Medical College,7,14
SOPRA,Southern Nazarene University,24,18
SOPRA,Hochschule Ludwigsburg,15,15
SOPRA,ODS-Petrodata,44,44
SOPRA,Standards and Architecture,19,13
SOPRA,Institut,15,15
SOPRA,Stonybrook State University of New York,18,14
SOPRA,Panepistimion Ioanninon,21,21
SOPRA,INRIA Rhone-Alpes,18,27
SOPRA,Free Universities of Brussels,18,18
SOPRA,Flinders University,17,17
SOPRA,Audencia Nantes,10,10
SOPRA,CHA University,11,11
SOPRA,Sec. au Developpement des Regions,21,22
SOPRA,Inst. d'Econ. Appliquée,21,8
SOPRA,Mount Royal University,22,22
SOPRA,Nebraska Medicine,18,18
SOPRA,A. O. Smith Data Systems,14,7
SOPRA,A. O. Smith Harvestore Products Inc,20,21
SOPRA,Frostburg State University,19,19
SOPRA,Ernst and Young,20,20
SOPRA,Shanxi University of Finance and EcoNomics,13,13
SOPRA,University of Maryland School of Medicine,17,13
SOPRA,Dalton State College,16,16
SOPRA,Ansal University Research Fellow,16,22
SOPRA,University School of Management Studies,14,14
SOPRA,Univ Notre-Dame,30,20
SOPRA,Florida Stale University,21,21
SOPRA,University of St. Gallen,21,14
SOPRA,MTOnyx,18,18
SOPRA,Arvato Services Benelux B.V.,12,12
SOPRA,Information Systems,25,25
SOPRA,Capital Group Companies Inc,19,19
SOPRA,University of New Haven,21,14
SOPRA,Faculty of Computer and Mathematical Sciences,16,16
SOPRA,Roulac Global LLC,18,27
SOPRA,Arizona University,17,17
SOPRA,Douala I,31,31
SOPRA,Beijing Seeyon Software Co.,19,19
SOPRA,Paichai University,17,17
SOPRA,Computing Trends,29,29
SOPRA,Coventry Business School,14,21
SOPRA,US Army Corps of Engineers,26,19
SOPRA,USACE ERDC-CRREL,19,19
SOPRA,"Big Kahuna Technologies, LLC",6,6
SOPRA,Pragmedic Limited,27,27
SOPRA,Hewlett-Packard Galway Limited,17,11
SOPRA,"Providence Hospital, Southfield",17,17
SOPRA,Saint Marys Regional Medical Center,15,15
SOPRA,American Hospital Supply Corporation,24,20
SOPRA,British Columbia,29,29
SOPRA,SCI Ontario,38,25
SOPRA,Universität der Künste Berlin,12,12
SOPRA,University of Las Vegas,21,29
SOPRA,Emeraldwise,25,25
SOPRA,Isfahan University of Technology,11,16
SOPRA,University of Concepcion,21,21
SOPRA,University of Finance and Economics Mianyang,12,12
SOPRA,PearlRichards Foundation,21,28
SOPRA,University of,22,22
SOPRA,Atos Consulting NV,17,17
SOPRA,Pfeiffer University,17,17
SOPRA,Clayton State University,14,14
SOPRA,Georgia Gwinnett College,21,21
SOPRA,Serco Asia Pacific,35,26
SOPRA,University Middlesbrough,14,21
SOPRA,EBusiness Development,23,15
SOPRA,Local Government Denmark (LGDK,17,18
SOPRA,Federal Police Department,20,20
SOPRA,Korea Aerospace University,19,26
SOPRA,Shared Services International Inc.,15,16
SOPRA,Haicing Vocational High School of Technology and Commerce,10,10
SOPRA,IPAG Business School,16,24
SOPRA,Universite Francois-Rabelais Tours,21,15
SOPRA,IMT Institute for Advanced Studies Lucca,18,13
SOPRA,Hang Seng Management College,12,12
SOPRA,China Huanqiu Contracting and Engineering Corporation,14,14
SOPRA,School of Social,29,29
SOPRA,TD Ameritrade Inc,18,18
SOPRA,University of Louisana Monroe,18,18
SOPRA,Compliance and Risks,24,24
SOPRA,South Carelia Polytechnic,27,13
SOPRA,Multinational Development of Women in Technology (MDWIT),7,10
SOPRA,Science and Technology Policy Institute (STEPI),12,12
SOPRA,Guangdong Institute of Microbiology,15,10
SOPRA,Shell Canada Limited,16,8
SOPRA,IBM Taiwan Corporation,30,30
SOPRA,Informission,24,24
SOPRA,George Tech,25,25
SOPRA,Munich Re UK Life Branch,14,14
SOPRA,Dickson Computer Systems,28,21
SOPRA,Polaroid Corporation,32,32
SOPRA,Universidade Atlântica,15,15
SOPRA,Olm Systems,12,12
SOPRA,German University of Administrative Sciences Speyer,14,14
SOPRA,BiZZdesign,13,13
SOPRA,University of Applied Sciences of Zwickau,17,13
SOPRA,Arizona Department of Health Services,19,19
SOPRA,Weifang University,9,17
SOPRA,Universidad de La Habana,14,14
SOPRA,Shaanxi University of Technology,11,16
SOPRA,Open Text,29,29
SOPRA,School of Management,24,16
SOPRA,"Cook Systems International, Inc.",16,17
SOPRA,"Jaguar Land Rover, UK",15,16
SOPRA,IT Institute,12,12
SOPRA,NYC,0,0
SOPRA,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,8
SOPRA,Sydney Children's Hospital,26,19
SOPRA,Federal Ministry of Health Nigeria,21,15
SOPRA,Nigeria's National Primary Health Care Development Agency (NPHCDA),14,12
SOPRA,WHO,25,25
SOPRA,UNICEF,0,0
SOPRA,CORE Group Partners Project,19,19
SOPRA,Center for Substance Abuse Treatment,15,20
SOPRA,Symbiosis Institute of Operations Management,20,20
SOPRA,Villa Maria Society,17,25
SOPRA,Kenyatta University,8,8
SOPRA,University of Venda for Science and Technology,16,16
SOPRA,University of Nairobi,23,15
SOPRA,Insight Centre for Data Analytics,21,16
SOPRA,HP European Innovation Center,18,18
SOPRA,Softeco Sismat SpA,35,35
SOPRA,Innovation Lab. Comverse,14,21
SOPRA,Shanghai Software Center,21,21
SOPRA,Palmetto Health Richland,21,21
SOPRA,"Arab Academy for Banking and Financial Sciences, Jordan",13,10
SOPRA,Adler Planetarium,18,18
SOPRA,Baxter Healthcare Corporation,24,24
SOPRA,Royal Tropical Institute - KIT,17,24
SOPRA,Faculty of Economics and Business Administration,11,11
SOPRA,Jimei University,10,10
SOPRA,University of Sydney Faculty of Health Sciences,12,8
SOPRA,ACT Health,13,13
SOPRA,Canberra Hospital,27,27
SOPRA,Faculty of Engineering,15,15
SOPRA,NERA Economic Consulting,14,28
SOPRA,Amsterdam Business School,20,20
SOPRA,Shanghai Institute of Planned Parenthood Research,19,19
SOPRA,University of International Business and Economy,15,15
SOPRA,ESAN,44,44
SOPRA,Cape Breton University,15,22
SOPRA,Shanghai BizEngine Consulting Co,11,11
SOPRA,Southwestern University of Finance,21,15
SOPRA,Ningbo City College,8,8
SOPRA,Ivey School,25,25
SOPRA,Center for Research on Information Technology and Organizations (CRITO),11,8
SOPRA,Mittuniversitetet,9,9
SOPRA,MYcroarray,40,40
SOPRA,Wilson Learning Corporation,31,25
SOPRA,Jaypee Business School,15,15
SOPRA,Nanjing Institute of Technology,11,11
SOPRA,Prince of Wales Hospital Hong Kong,21,26
SOPRA,JFR of CNUandICT,19,10
SOPRA,Harvard School of Public Health,22,11
SOPRA,Naval Academy,11,11
SOPRA,Hanyang Cyber University,7,14
SOPRA,IBM Deutschland,20,20
SOPRA,Universitat Trier,18,18
SOPRA,Meiho University,19,19
SOPRA,Redflex Traffic System,15,22
SOPRA,Cullen Group,24,24
SOPRA,Information Management at Erasmus University,12,16
SOPRA,Sunway University,18,18
SOPRA,University of Centra,32,16
SOPRA,Shri Shankaracarya Institute of Technology and Management,10,13
SOPRA,Seeing Stone Ltd,19,19
SOPRA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
SOPRA,SAP Research,47,35
SOPRA,Lubar School of Business,14,14
SOPRA,Liechtenstein University Fürst-Franz-Josef-Strasse,15,15
SOPRA,Yerevan Physics Institute,13,27
SOPRA,University ‘Guglielmo Marconi’ of Rome,14,10
SOPRA,London School of Economiscs,12,12
SOPRA,BlueBridge Technologies,7,7
SOPRA,Ernst and Young,20,20
SOPRA,Business and Technology,14,14
SOPRA,Initi8,0,0
SOPRA,Guangzhou Red Cross Hospital,24,24
SOPRA,PSNA College of Engineering and Technology,17,13
SOPRA,CFI Group,29,29
SOPRA,"DENSO International America, Inc.",21,22
SOPRA,Centro de Investigación y Docencia Económicas (CIDE),11,8
SOPRA,Logistical Engineering University China,14,9
SOPRA,Beijing Canbao Institute of Architectural Design,15,8
SOPRA,Citibank N.A.,11,12
SOPRA,Amiens School of Management,19,12
SOPRA,Universite de Bretagne Occidentale,15,10
SOPRA,Fraud Risk Management Analytics,11,17
SOPRA,University Heights,9,17
SOPRA,4230 DJ Meerkerk,10,10
SOPRA,DaeWoo Electronics Corp.,21,21
SOPRA,China Construction Bank,21,14
SOPRA,Anhui Provincial Hospital,20,27
SOPRA,"Mayooth University, Co. Kildare",17,18
SOPRA,State Oceanic Administration China,21,15
SOPRA,The Congenital Heart Institute of Florida (CHIF),15,12
SOPRA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,9
SOPRA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",13,14
SOPRA,Children's HeartLink,16,16
SOPRA,University of Bambergxs,21,21
SOPRA,Southern Taiwan University of Science and Technology,14,14
SOPRA,Shenyang Aerospace University,24,18
SOPRA,Pra Ming Project,29,29
SOPRA,South Australian Research and Development Institute,14,18
SOPRA,Bureau of Traffic Services,19,19
SOPRA,Kunming Institute of Botany Chinese Academy of Sciences,10,7
SOPRA,University of Southern,22,22
SOPRA,Minnesota State University Mankato,21,15
SOPRA,Mercer University,9,9
SOPRA,MPR Teltech Ltd,20,20
SOPRA,Pro Dynamics Consultants Pte Ltd,16,16
SOPRA,Guangdong University of Science & Technology,8,13
SOPRA,Shiv Nadar University,15,15
SOPRA,NORWEGIAN AIR SHUTTLE ASA,20,27
SOPRA,Service and Operations,37,30
SOPRA,Sentrana Inc.,33,35
SOPRA,Software Engineering Institute,17,17
SOPRA,University of Derby,25,17
SOPRA,Rich Products Corporation,33,27
SOPRA,Penn State's Great Valley School of Graduate Professional Studies,14,11
SOPRA,Information and Decision Sciences,16,21
SOPRA,Center for Research in Electronic Commerce,13,13
SOPRA,Vermont Blueprint for Health,24,18
SOPRA,Onpoint Health Data,25,17
SOPRA,"Graz University of Technology, Institute of Software Technology",9,9
SOPRA,Lapin Yliopisto,20,20
SOPRA,INSEAD,36,36
SOPRA,Deutsche Leasing AG,17,17
SOPRA,Center for Creative Leadership,17,17
SOPRA,SEGi University,20,20
SOPRA,"ULVAC, Inc.",12,14
SOPRA,Debian Developer,29,29
SOPRA,Beiersdorf AG,44,33
SOPRA,Hubei University of Technology,11,11
SOPRA,Ulsan National Institute of Science and Technology,11,11
SOPRA,Accenture,14,14
SOPRA,OTE S.A.,31,17
SOPRA,Royal Holloway Management School,11,16
SOPRA,HAY Group Inc.,21,33
SOPRA,Faculty of Business,8,17
SOPRA,Polish-American Freedom Foundation,15,10
SOPRA,Universidade Eduardo Mondlane,18,18
SOPRA,Henley Business School,15,15
SOPRA,Cranfield School of Management Forum,15,15
SOPRA,Microsoft Deutschland GmbH,19,13
SOPRA,New York University Shanghai,18,18
SOPRA,Université de Picardie Jules Verne,15,16
SOPRA,"OPHIT Co., Ltd.",20,24
SOPRA,University of Washington School of Public Health and Community Medicine,11,11
SOPRA,"Health-e, LLC",11,12
SOPRA,Evans and Peck,21,21
SOPRA,Luoyang Tractor Institute Co. Ltd.,15,22
SOPRA,University of Texas at RGV,19,19
SOPRA,Sichuan College of Traditional Chinese Medicine,15,15
SOPRA,Horvàth and Partners Management Consultants,17,17
SOPRA,Kean University,10,10
SOPRA,Epworth HealthCare,26,26
SOPRA,Shinhan University,17,17
SOPRA,Centro de Investigación Y Docencias Económicas,12,12
SOPRA,Institute of Electronics Chinese Academy of Sciences,14,7
SOPRA,Evolution Consulting,8,16
SOPRA,Works For Federal Express,27,20
SOPRA,School of Information Technology,22,16
SOPRA,University of Pretoria,37,30
SOPRA,"TopWorx, Inc.",33,38
SOPRA,"Decision Support Technology, Inc.",21,22
SOPRA,Technische Universität Mülnchen,11,12
SOPRA,Eisenhower Army Medical Center,23,23
SOPRA,Nanjing Howso Technology,14,21
SOPRA,Food and the Marine,17,17
SOPRA,University of Jyviiskylii,13,20
SOPRA,Aalborg Unviersity,17,17
SOPRA,"BCI Engineers and Scientists, Inc.",10,5
SOPRA,Empirica GmbH,33,33
SOPRA,American Statistical Association,16,16
SOPRA,University of Liechtenstein,12,19
SOPRA,Lucas Engineering and Systems,18,12
SOPRA,Maidstone and Tunbridge Wells NHS Trust,14,14
SOPRA,Wenzao Ursuline University of Languages,14,18
SOPRA,Changsha Aeronautical Vocational and Technical College,10,10
SOPRA,China Meitan General Hospital,18,18
SOPRA,China Aerospace Science and Industry Corporation,19,19
SOPRA,UAB School of Public Health,25,19
SOPRA,Florida State University College of Medicine,12,12
SOPRA,Business Rules Management Technologies Team,12,12
SOPRA,IAE,25,25
SOPRA,Rawhide Inc.,24,25
SOPRA,Sharif University of Technology,11,17
SOPRA,Bremer Institut for Produktion und Logistik,17,17
SOPRA,University of Medicine and Pharmacy of Tîrgu Mureș,18,15
SOPRA,Instituto Superior de Engenharia do Porto,22,17
SOPRA,Augsburg College,19,19
SOPRA,Süleyman Demirel Üniversitesi,12,12
SOPRA,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,14
SOPRA,Universite du Maine Le Mans - Laval,10,11
SOPRA,Katholieke Hogeschool Limburg,18,18
SOPRA,Vilniaus universitetas,22,15
SOPRA,Satakunnan ammattikorkeakoulu,24,18
SOPRA,University of the Aegan,21,14
SOPRA,Wegian University of Science and Technology,12,17
SOPRA,Hong Kong Intitute of Vocational Education,9,9
SOPRA,Laboratoire d'Informatique en Image et Systèmes d'Information,12,9
SOPRA,Uniwersytet Szczecinski,7,14
SOPRA,Institut National des Sciences Appliquées de Lyon,11,11
SOPRA,Technological University Dublin,11,11
SOPRA,Institute of Technology Carlow,17,11
SOPRA,Hellenic American Educational Foundation,9,9
SOPRA,Nord-Trndelag University College,16,16
SOPRA,Carol I National Defense University,10,15
SOPRA,Instituto Politcnico de Viseu,18,18
SOPRA,Makebelieve Design and Consulting,11,11
SOPRA,School of Fine Arts in Athens,24,12
SOPRA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
SOPRA,Volgograd State Technical University,15,20
SOPRA,Panepistimio Thesalias,22,22
SOPRA,Bauhaus-Universit t Weimar,19,19
SOPRA,R.C. Technical Institute,14,21
SOPRA,Future University - Hakodate,18,13
SOPRA,University of North Dakota,26,13
SOPRA,Interactive and Learning Technologies,10,10
SOPRA,Open University of the Natherlands,21,21
SOPRA,Open University of Cyprus,27,27
SOPRA,Camelot ITLab GmbH,17,17
SOPRA,Concordia College,27,27
SOPRA,Yau Lee Construction Company Limited,20,20
SOPRA,College of Technology and Innovation,10,10
SOPRA,Hinterhuber and Partners,14,14
SOPRA,Senacor Technologies AG,29,21
SOPRA,University of Missouri S and T,23,17
SOPRA,Robert H. Smith School of Business,10,16
SOPRA,Institut Quimic de Sarria,20,20
SOPRA,Buddle Findlay,11,11
SOPRA,Motivforce Marketing and Incentives,15,15
SOPRA,Vivendi Water Systems,8,15
SOPRA,ANTEVERTI CONSULTING SL,7,7
SOPRA,Barcelona City Council,15,15
SOPRA,Private Hospital of Medellin,18,30
SOPRA,US National Park Service,28,21
SOPRA,"IBM, Brasil",25,27
SOPRA,Burda Digital GmbH,17,17
SOPRA,Singapore Clinical Research Institute,19,14
SOPRA,International Institute for Socio-Informatics,16,12
SOPRA,Northwest Airlines,26,26
SOPRA,Golden Asset Management Consultant LTD,14,14
SOPRA,Brooke Army Medical Center,19,19
SOPRA,ETA SA Manufacture Horlogère Suisse,15,15
SOPRA,Sprott School of Business,20,27
SOPRA,Complex Prod. Sys. Innov. Cen.,17,19
SOPRA,Centre for Research and Innovation Management,12,12
SOPRA,PSK Inc.,15,17
SOPRA,University Continental Dynamics,17,11
SOPRA,Pharmaceutical University,20,20
SOPRA,Centre for Research-based Innovation,15,20
SOPRA,Universiät Regensburg,15,16
SOPRA,Technological Institute,14,21
SOPRA,Future Technology Laboratory,18,18
SOPRA,Customer Relationship Management Group,19,23
SOPRA,N. Illinois Univ.,9,10
SOPRA,Kleinundpläcking GmbH,8,8
SOPRA,National Assembly Budget Office,11,17
SOPRA,National Health Service,14,14
SOPRA,No. 309 People's Liberation Army Hospital,17,18
SOPRA,Carefx Corp.,24,25
SOPRA,Adelphi University,17,17
SOPRA,Dialogic,15,15
SOPRA,Sierra Systems Consultants Inc.,17,17
SOPRA,Southeastern University,21,21
SOPRA,"Eastern Mediterranean University, Famagusta",12,13
SOPRA,Infineon Technologies Asia Pacific Pte Ltd.,12,17
SOPRA,Division of International Business and Technology Studies,13,13
SOPRA,PricewaterhouseCoopers LLP,26,26
SOPRA,Shenzhen Bureau of Trade and Industry,19,19
SOPRA,Georgia Pacific Corporation,25,25
SOPRA,Monash University South Africa,23,17
SOPRA,DFA Capital Management Inc.,12,13
SOPRA,Cold Spring Harbor Laboratory,24,18
SOPRA,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,14
SOPRA,National Evolutionary Synthesis Center,9,14
SOPRA,Boyce Thompson Institute for Plant Research,21,17
SOPRA,Erasmus University Graduate School of Business,12,12
SOPRA,Center for the Army Profession and Ethic,18,13
SOPRA,Ort Barude College,26,17
SOPRA,Institute for Management of Innovation and Technology,14,10
SOPRA,University of Cinncinnati,20,13
SOPRA,Polaris Library Systems,21,14
SOPRA,Wuhan Iron and Steel Plant Material Section Stock Company,13,13
SOPRA,King Mongkut's Institute of Technology Ladkrabang,15,11
SOPRA,University of Auburn,24,16
SOPRA,University of Wales,25,25
SOPRA,SRM Institute of Science and Technology,14,14
SOPRA,State University of New York (SUNY)-Buffalo,17,13
SOPRA,Cyprus College,21,32
SOPRA,Methodist Univ,11,11
SOPRA,National Center for Higher Education Management Systems,10,10
SOPRA,"Dr. Harisingh Gour University, Sagar",20,15
SOPRA,Quality Outcomes,10,19
SOPRA,University of Cincinnati Academic Health Center,12,8
SOPRA,Applied Systems Engineering,12,12
SOPRA,University of Findlay,23,15
SOPRA,Harbin Industry and Art Design School,14,10
SOPRA,DeafConnectEd,11,11
SOPRA,Qimonda AG i IN,20,20
SOPRA,Qimonda NA,27,27
SOPRA,Mentor Graphics Corporation,31,25
SOPRA,Mincom Limited,11,11
SOPRA,Netfish Technologies Inc,14,14
SOPRA,SAF Germany GmbH,29,19
SOPRA,Wolverhampton Business School,18,24
SOPRA,Japanese Management Research Unit,16,16
SOPRA,"Pendére, Inc",24,27
SOPRA,Western University,17,17
SOPRA,Sphenon GmbH,24,24
SOPRA,German Graduate School of Management and Law Heilbronn,10,7
SOPRA,PHOENIX Pharma-Einkauf GmbH Mannheim,20,15
SOPRA,UWV Business Services,15,15
SOPRA,Next Generation Internet Institute,10,10
SOPRA,Riga Stradins University,21,21
SOPRA,SuZhou New District Economic Development Group Corporation,16,13
SOPRA,Norweg an School of Management BI,16,11
SOPRA,Chunchon Bio-Industry Foundation,16,11
SOPRA,Nagoya University School of Medicine,10,15
SOPRA,Meijo University,19,19
SOPRA,The Center for Economic and Social Research,17,12
SOPRA,University Healthcare System,12,12
SOPRA,University Health Care System,12,12
SOPRA,Universidade da Coruña,30,23
SOPRA,Da-Yeh University,9,9
SOPRA,Universidade Lusófona de Humanidades e Tecnologias,11,15
SOPRA,Adikavi Nannaya University,6,6
SOPRA,Universiti Teknikal Malaysia Melaka,10,10
SOPRA,Hiroshima International University,15,15
SOPRA,Hiroshima University,16,16
SOPRA,"University of Hyogo, Kobe",13,14
SOPRA,CSIRO Mathematical and Information Sciences,17,17
SOPRA,Japan National Institute of Information and Communications Technology,11,11
SOPRA,Universidad de Las Palmas de Gran Canaria,17,17
SOPRA,Chubu University,10,10
SOPRA,Hellenic Military Academy,13,7
SOPRA,Brookhaven National Laboratory,17,17
SOPRA,National University Corporation Shizuoka University,18,14
SOPRA,Uludağ Üniversitesi,8,17
SOPRA,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,10
SOPRA,The Institute for Science of Labour,20,15
SOPRA,"Indian Institute of Information Technology, Allahabad",14,11
SOPRA,National Academy of Sciences in Ukraine,14,14
SOPRA,National Institute of Foundry and Forge Technology (NIFFT),13,10
SOPRA,Tokai University,19,19
SOPRA,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,13
SOPRA,Nagoya University,18,18
SOPRA,Marc Bloch University,15,15
SOPRA,Merck Research Laboratories,25,19
SOPRA,RH Smith School of Business,12,19
SOPRA,International Burch University,11,11
SOPRA,"National Technical University of Athens, School of Mechanical Engineering",8,8
SOPRA,NCR,25,25
SOPRA,Euro-Arab Management School,19,12
SOPRA,Wipro Infotech Ltd.,17,26
SOPRA,Aquenta Consulting,9,9
SOPRA,University of Applied Sciences,17,11
SOPRA,Researcher Data & Society,20,14
SOPRA,Aizoon Consulting S.r.l.,14,14
SOPRA,"T. Rowe Price International, Inc.",21,17
SOPRA,Unique computing solutions gmbh,11,11
SOPRA,Shandong Normal University,26,19
SOPRA,Certus Technology Associates,18,18
SOPRA,European University Viadrina,24,24
SOPRA,German Graduate School of Management and Law (GGS),11,11
SOPRA,South Carelia Polytechnic,27,13
SOPRA,MIT-Zaragoza International Logistics Program,16,16
SOPRA,University of East Anglia,20,20
SOPRA,Kim Hag Dong Oriental Medical Clinic,15,15
SOPRA,Lehrst. fur Wirtschaftsinformatik,21,22
SOPRA,Saudi Arabian Monetary Agency,24,18
SOPRA,Caramba Labs Software Ag,28,21
SOPRA,University of,22,22
SOPRA,Webmergers.com,21,21
SOPRA,Jean Monnet Université,15,15
SOPRA,Strategic Design Management,19,19
SOPRA,German Archaeological Institute,11,17
SOPRA,Data Archiving and Networked Services,10,10
SOPRA,Inrap,40,40
SOPRA,TUI University,11,11
SOPRA,Sydney Business School,15,15
SOPRA,SETIS Ltd,14,14
SOPRA,Worcestershire Acute Hospitals NHS Trust,18,13
SOPRA,University of Detroit Mercy,19,12
SOPRA,University of Notre Dame Australia,21,15
SOPRA,Notre Dame Initiative for Global Development,12,16
SOPRA,Informing Science Institute,12,12
SOPRA,Chu Shang Show Chwan Hospital,24,18
SOPRA,Villa Maria Society,17,25
SOPRA,Ministry of Communication and Information Technology,14,11
SOPRA,Pioneer Hi Bred International Incorporated,17,17
SOPRA,Universität Frankrurt,23,16
SOPRA,State of Alabama,29,19
SOPRA,Jiangnan University,8,8
SOPRA,HCL,0,0
SOPRA,Independent Researcher,22,22
SOPRA,UL-Wiklund,0,0
SOPRA,Damai Sciences,11,11
SOPRA,Lingnan University,9,9
SOPRA,Glanbia plc,12,12
SOPRA,USAF Chief Information Office,24,18
SOPRA,CIO Office at Franke Management,17,17
SOPRA,Tektronix Incorporated,30,30
SOPRA,Berry Network,22,22
SOPRA,Monsanto Company,38,29
SOPRA,KPMG Australia,32,32
SOPRA,Eli Lilly and Company,23,23
SOPRA,Durable Hunke and Jochheim Gmbh and Co. KG,9,13
SOPRA,Saxion University,27,27
SOPRA,Memorial Sloan-Kettering Cancer Center,19,14
SOPRA,Queens University of Charlotte,17,11
SOPRA,Hospital of Central,33,25
SOPRA,Williams College,19,19
SOPRA,UNLM,0,0
SOPRA,NYSE Technologies,18,18
SOPRA,INRIA Rocquencourt,17,17
SOPRA,State University of Milan,20,13
SOPRA,A.B. Freeman School of Business,11,17
SOPRA,College of Industrial Management,16,16
SOPRA,Ecambria Systems GmbH,15,15
SOPRA,Telecommunications Research Group,16,21
SOPRA,Netdecisions Ltd.,18,19
SOPRA,Medical College of Wisconsin,12,12
SOPRA,Tsinghua National Laboratory for Information Science and Technology,11,8
SOPRA,International University,14,14
SOPRA,Ewing Marion Kauffman Foundation,11,11
SOPRA,Engineering Management and Systems Engineering,8,8
SOPRA,Business and Information Tech. Dept.,20,21
SOPRA,Epslilon Inc.,22,24
SOPRA,I5-SKS German National Research Center for Computer Science,12,12
SOPRA,Unternehmensberatung GmbH,20,20
SOPRA,J. Mack Robinson College of Business,10,15
SOPRA,Scott AFB,43,29
SOPRA,Qufu Normal University,22,22
SOPRA,Pennsylvania Stt. Univ. Harrisburg,10,16
SOPRA,Debis Systemhaus MEB,16,16
SOPRA,Yahoo Research Barcelona,21,21
SOPRA,Chongqing Youth Vocational and Technical College,8,8
SOPRA,Arkansas Tech Universit,14,14
SOPRA,Al-Zaytoonah University of Jordan,21,16
SOPRA,Yunnan Branch of China Development Bank,14,14
SOPRA,Dushu Lake,27,27
SOPRA,IBM,0,0
SOPRA,Rollins School of Public Health,22,17
SOPRA,National Computer Systems,20,27
SOPRA,Chu Hai College,10,20
SOPRA,Institute for Information Systems,21,16
SOPRA,Historic New Orleans Collection,22,22
SOPRA,University of Guglielmo Marconi,17,11
SOPRA,Ecologia Applicata Italia s.r.l.,16,11
SOPRA,Electronic Data Systems,14,7
SOPRA,Alstom,36,36
SOPRA,Bellevue University,8,8
SOPRA,Solution Architect Bei Sorman I.,22,22
SOPRA,University of Missouriand-St. Louis,20,21
SOPRA,Xingyi People's Hospital,28,21
SOPRA,Medien Management Institut an der Hochschule Fresenius,10,10
SOPRA,Saint Vincent College,15,15
SOPRA,Sam Houston State University,18,18
SOPRA,Grounded Theory Institute,13,20
SOPRA,Madras School of Economics,13,19
SOPRA,Green Accounting for Indian States and Union Territories Project (GAISP,13,11
SOPRA,Snitker and Co.,30,21
SOPRA,PWH Data Centre,20,20
SOPRA,Endoscopy Centre,38,29
SOPRA,Office of Educational Services,11,11
SOPRA,Computer Services Unit,22,22
SOPRA,Medical Media Services,15,15
SOPRA,Hospital Authority - Information Systems,18,19
SOPRA,National Ecological Observatory Network,14,14
SOPRA,Hilti AG,15,15
SOPRA,University of Caigary,23,15
SOPRA,INC,0,0
SOPRA,National Center for the Improvement of Educational Assessment,12,15
SOPRA,Research Institute for Design,18,24
SOPRA,Saint Petersburg State University,21,16
SOPRA,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,14,14
SOPRA,Wuxi Hand Surgery Hospital,26,19
SOPRA,CSSS Haut-Richelieu Rouville,12,12
SOPRA,Parker Associates,27,36
SOPRA,Steinbeis-Hochschule-Berlin,19,6
SOPRA,Dr. S.L. Pan,35,27
SOPRA,Small Business Corporation,32,32
SOPRA,EMIT University,10,10
SOPRA,SQS AG,36,18
SOPRA,Centre for Arab Genomic Studies,17,11
SOPRA,Cairo University Faculty of Pharmacy,24,20
SOPRA,University of Kelaniya,22,15
SOPRA,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,15
SOPRA,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,9,7
SOPRA,Nord-Trøndelag Health Trust,19,19
SOPRA,University of the Incarnate Work,22,16
SOPRA,Totalforsvarets forskningsinstitut,15,21
SOPRA,Guger Technologies OEG,15,7
SOPRA,"Scan, Inc.",27,31
