Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Antwerpen,Abu Dhabi Polytechnic,28,28
Universiteit Antwerpen,Cardiff Metropolitan University,34,57
Universiteit Antwerpen,QinetiQ,28,28
Universiteit Antwerpen,Yeshiva University,45,55
Universiteit Antwerpen,Siemens USA,30,36
Universiteit Antwerpen,Taichung Institute of Technology,41,30
Universiteit Antwerpen,University of New Orleans,64,64
Universiteit Antwerpen,University of Cincinnati College of Medicine,45,45
Universiteit Antwerpen,University of Sciences and Arts,53,57
Universiteit Antwerpen,Hunan Normal University,40,58
Universiteit Antwerpen,Guangxi University,45,60
Universiteit Antwerpen,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,29
Universiteit Antwerpen,Opera Solutions,32,32
Universiteit Antwerpen,AVT Business School,24,34
Universiteit Antwerpen,ALPINE SCHOOL DISTRICT,32,41
Universiteit Antwerpen,United Nations Economic Commission for Europe,39,36
Universiteit Antwerpen,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Universiteit Antwerpen,Verizon Communications,36,36
Universiteit Antwerpen,Dongduk Women's University,38,50
Universiteit Antwerpen,Lancaster University's Centre for Management,52,52
Universiteit Antwerpen,Lancaster Centre for Management,42,38
Universiteit Antwerpen,Hochschule für Technik und Wirtschaft des Saarlandes,32,33
Universiteit Antwerpen,Newfoundland Department of Natural Resources,39,33
Universiteit Antwerpen,Universitat Internacional de Catalunya,57,57
Universiteit Antwerpen,Universitat de Lleida,60,60
Universiteit Antwerpen,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,23
Universiteit Antwerpen,U of South Carolina,34,29
Universiteit Antwerpen,Richard Ivey School of Business,26,30
Universiteit Antwerpen,NHS South Warwickshire Clinical Commissioning Group,27,30
Universiteit Antwerpen,Beijing Forestry University,37,53
Universiteit Antwerpen,Information Sciences and Technology,39,35
Universiteit Antwerpen,Woongjin Coway,22,22
Universiteit Antwerpen,Austin Peay State University,40,56
Universiteit Antwerpen,Team Lab. s.a.,22,29
Universiteit Antwerpen,Schneider Electric China Investment Co. Ltd.,36,34
Universiteit Antwerpen,Brookfield Health Sciences Complex,32,29
Universiteit Antwerpen,NCA&T State Univ,37,42
Universiteit Antwerpen,PricewaterhouseCoopers,41,36
Universiteit Antwerpen,Ernst and Young,43,43
Universiteit Antwerpen,Goldman Sachs (Asia) LLC,17,18
Universiteit Antwerpen,Université Paris Nanterre,72,70
Universiteit Antwerpen,McCombs School of Business,21,17
Universiteit Antwerpen,Irish Management Institute,38,38
Universiteit Antwerpen,Bangkok University,45,60
Universiteit Antwerpen,Max Planck Institut für Informatik,32,29
Universiteit Antwerpen,University of Colorado in Colorado Springs,47,44
Universiteit Antwerpen,Universitas 21 Global,51,51
Universiteit Antwerpen,MobiHealth B.V.,22,22
Universiteit Antwerpen,IRCCS Foundation “Salvatore Maugeri”,34,36
Universiteit Antwerpen,ATOS SPAIN SA,23,29
Universiteit Antwerpen,Associacio de Diabetics de Catalunya,31,31
Universiteit Antwerpen,Hospital Universitari Parc Tauli (Sabadell),43,44
Universiteit Antwerpen,ASML Netherlands BV,34,34
Universiteit Antwerpen,American University of Kuwait,47,55
Universiteit Antwerpen,MedAmerica Health Systems Corp,38,35
Universiteit Antwerpen,Greater Dayton Area Hospital Association,32,35
Universiteit Antwerpen,imbus AG,27,27
Universiteit Antwerpen,Hlth. Mgmt. Research and Analysis,25,26
Universiteit Antwerpen,Vocational Training Council,29,33
Universiteit Antwerpen,DEVK,8,15
Universiteit Antwerpen,Daniels College of Business,33,33
Universiteit Antwerpen,Impact Information,30,35
Universiteit Antwerpen,Tempe University,47,74
Universiteit Antwerpen,Changwon University,44,68
Universiteit Antwerpen,Central Police University Taiwan,48,59
Universiteit Antwerpen,Tianjin Polytechnic University,35,50
Universiteit Antwerpen,Xi'an Shiyou University,40,58
Universiteit Antwerpen,Audencia Nantes Ecole de Management,42,32
Universiteit Antwerpen,English Heritage,42,42
Universiteit Antwerpen,Archaeology Data Service,35,35
Universiteit Antwerpen,Toshiba Corporation,29,29
Universiteit Antwerpen,"Mitsubishi Research Institute, Inc.",39,33
Universiteit Antwerpen,CSTB,15,15
Universiteit Antwerpen,Ivey Business School,33,33
Universiteit Antwerpen,Fortune Institute of International Business,40,37
Universiteit Antwerpen,College of Business and Economics,33,33
Universiteit Antwerpen,Handelsverband Deutschland (HDE),33,31
Universiteit Antwerpen,Hochschule Niederrhein,36,36
Universiteit Antwerpen,des Landes NRW,39,33
Universiteit Antwerpen,Tunghai University,45,60
Universiteit Antwerpen,Kia Motors Corp.,32,32
Universiteit Antwerpen,Taiwan Fixed Network Co,36,31
Universiteit Antwerpen,Shanghai Maritime University,40,56
Universiteit Antwerpen,Ordnance Survey,32,38
Universiteit Antwerpen,Université Côte d'Azur,59,62
Universiteit Antwerpen,Masaryk University,45,60
Universiteit Antwerpen,KDU University College,55,55
Universiteit Antwerpen,Hospital Universitario Reina Sofia,50,54
Universiteit Antwerpen,CRISIL Global Research and Analytics,28,31
Universiteit Antwerpen,"National Institute of Technology, Durgapur",34,32
Universiteit Antwerpen,JL Consulting,29,23
Universiteit Antwerpen,American Management Systems,37,41
Universiteit Antwerpen,Università Ca' Foscari Venezia,54,56
Universiteit Antwerpen,IbisSoft,20,20
Universiteit Antwerpen,Carinthia Tech Institute,39,43
Universiteit Antwerpen,Royal University of Technology,50,54
Universiteit Antwerpen,Hochschule Aalen,32,32
Universiteit Antwerpen,University of Insbruk,56,56
Universiteit Antwerpen,German Institute for Economic Research,37,37
Universiteit Antwerpen,ATP,24,24
Universiteit Antwerpen,Motorola,13,13
Universiteit Antwerpen,Western University,45,55
Universiteit Antwerpen,Universitat Salzburg,62,62
Universiteit Antwerpen,China Academy of Engineering Physics,28,34
Universiteit Antwerpen,Banner Health,34,40
Universiteit Antwerpen,The R&D Department,35,40
Universiteit Antwerpen,Carnegie Mellon University Robotics Institute,42,48
Universiteit Antwerpen,TELECOM Business School,22,27
Universiteit Antwerpen,Kenexa Research Institute,43,38
Universiteit Antwerpen,Purdue Universit,47,63
Universiteit Antwerpen,SIM University,50,56
Universiteit Antwerpen,Fraunhofer Institute for Computer Graphics Research IGD,36,34
Universiteit Antwerpen,MAandT GmbH,18,18
Universiteit Antwerpen,Naval Aeronautical Engineering Academy Yantai,36,36
Universiteit Antwerpen,Hawaii Independent Physicians Association,29,35
Universiteit Antwerpen,University of Guadalajara,51,51
Universiteit Antwerpen,Fachgebiet Information Systems,35,35
Universiteit Antwerpen,Chongqing Normal University,37,49
Universiteit Antwerpen,the Information Society,27,36
Universiteit Antwerpen,Ross School of Business,22,22
Universiteit Antwerpen,Brighton Business School,26,30
Universiteit Antwerpen,Institute of Technology,40,27
Universiteit Antwerpen,SAP Business Transformation Academy,35,35
Universiteit Antwerpen,Universidad Autónoma Metropolitana,54,55
Universiteit Antwerpen,Instituto de Investigaciones Electricas,36,33
Universiteit Antwerpen,Mayo Clinic,12,12
Universiteit Antwerpen,Dignity Health,33,28
Universiteit Antwerpen,Great Lakes Forest Products Ltd,30,30
Universiteit Antwerpen,Argosy University,46,62
Universiteit Antwerpen,Wave Business Services Pty Ltd,35,31
Universiteit Antwerpen,Shanghai Center for Bioinformation Technology,33,33
Universiteit Antwerpen,Information and Decision Systems,33,37
Universiteit Antwerpen,Lady Davis Institute for Medical Research,32,29
Universiteit Antwerpen,Chung-Hua Polytechnic Institute,34,34
Universiteit Antwerpen,Ecole des Haute Etudes Commerciales,32,32
Universiteit Antwerpen,Quebec Ministry of Justice,33,33
Universiteit Antwerpen,Tradelink Electron. Docum. Serv. L.,25,34
Universiteit Antwerpen,Le réseau de l'Université du Québec,39,48
Universiteit Antwerpen,Forethought Research,29,29
Universiteit Antwerpen,Fidelity Business Services India Pvt. Ltd.,31,35
Universiteit Antwerpen,"Aldo Ventures, Inc",35,36
Universiteit Antwerpen,California State University Stanislaus,40,47
Universiteit Antwerpen,Scopus Technology,31,26
Universiteit Antwerpen,Kerala State Council for Science,37,33
Universiteit Antwerpen,Graduate School of Business,24,24
Universiteit Antwerpen,University of Kerala,57,57
Universiteit Antwerpen,Pomona College,22,22
Universiteit Antwerpen,Unit 4 Agresso,44,44
Universiteit Antwerpen,Dong Eui University,44,59
Universiteit Antwerpen,Università degli Studi di Sassari,55,44
Universiteit Antwerpen,College of Applied Sciences-Sohar,29,29
Universiteit Antwerpen,Environment Canada,40,40
Universiteit Antwerpen,European Molecular Biology Laboratory Hamburg,27,30
Universiteit Antwerpen,Freie Universität Berlin,61,62
Universiteit Antwerpen,University of Newcastle Faculty of Medicine and Health Sciences,40,40
Universiteit Antwerpen,University of Bridgeport,52,52
Universiteit Antwerpen,CIBC,8,8
Universiteit Antwerpen,University of Michigan School of Public Health,41,38
Universiteit Antwerpen,Computing University,43,57
Universiteit Antwerpen,Manager,28,28
Universiteit Antwerpen,Wolverhampton Business School,27,27
Universiteit Antwerpen,PSG College of Technology,26,26
Universiteit Antwerpen,International Hellenic University,36,55
Universiteit Antwerpen,École nationale supérieure d'Informatique,32,33
Universiteit Antwerpen,Christchurch Polytechnic Institute of Technology,31,29
Universiteit Antwerpen,Cubic Transportation Systems (Australia) Pty Limited,35,31
Universiteit Antwerpen,College of Information Sciences and Technology,32,32
Universiteit Antwerpen,Secretaria de Assuntos Estratégicos da Presidência da República,31,34
Universiteit Antwerpen,Woods Hole Oceanographic Institution,28,28
Universiteit Antwerpen,Instituto de Pesquisa Ambiental da Amazônia,34,34
Universiteit Antwerpen,Centre de Sociologie de l'Innovation,31,34
Universiteit Antwerpen,Barwon Water,35,35
Universiteit Antwerpen,Infineon Technologies Richmond,35,35
Universiteit Antwerpen,Wenzhou University,45,50
Universiteit Antwerpen,Price Waterhouse UP,44,39
Universiteit Antwerpen,Central Bank of Kuwait,27,36
Universiteit Antwerpen,University of West London,60,60
Universiteit Antwerpen,European Business School (EBS,27,32
Universiteit Antwerpen,ADL Solutions,23,29
Universiteit Antwerpen,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,29
Universiteit Antwerpen,"Baidu, Inc.",18,19
Universiteit Antwerpen,Lawrence Technological University,33,55
Universiteit Antwerpen,Bank of Canada,22,22
Universiteit Antwerpen,Institute of Technology in Communications at Tunis,31,33
Universiteit Antwerpen,Shenyang Institute of Aeronautical Engineering,38,38
Universiteit Antwerpen,Ewha University,49,59
Universiteit Antwerpen,"Dongbang SnC Co., Ltd.",18,24
Universiteit Antwerpen,"Universidade Catolica Portuguesa, Porto",46,50
Universiteit Antwerpen,Vocation Training Council,30,34
Universiteit Antwerpen,U.S. Army Medical Department Center & School,36,35
Universiteit Antwerpen,Baumeisterstr. 48,36,37
Universiteit Antwerpen,Zhengzhoug University of Light Industry,49,46
Universiteit Antwerpen,Michigan Technological State University,33,52
Universiteit Antwerpen,IPAG Business School,24,24
Universiteit Antwerpen,Technology,19,19
Universiteit Antwerpen,NLD Defense Academy,34,29
Universiteit Antwerpen,Det Norske Veritas Pte. Ltd.,36,42
Universiteit Antwerpen,Ausdrill Ltd,29,29
Universiteit Antwerpen,University of Nicosia,51,51
Universiteit Antwerpen,Chinese Military Academy Taiwan,42,34
Universiteit Antwerpen,Texas Tech University System,48,52
Universiteit Antwerpen,UniversitatsSpital Zurich,55,47
Universiteit Antwerpen,Leiden University,46,67
Universiteit Antwerpen,Università degli Studi del Piemonte Orientale Amedeo Avogadro,46,41
Universiteit Antwerpen,Høgskolen i Bergen,40,41
Universiteit Antwerpen,Bang College of Business,26,35
Universiteit Antwerpen,"VMware, Inc",30,31
Universiteit Antwerpen,Centers of Disease Control and Prevention,41,38
Universiteit Antwerpen,University of Washington School of Medicine,46,43
Universiteit Antwerpen,Wonkwang University,44,44
Universiteit Antwerpen,IBM Zurich Research Laboratory,35,31
Universiteit Antwerpen,Westsächsische Hochschule Zwickau (FH),20,25
Universiteit Antwerpen,Scran Trust,30,42
Universiteit Antwerpen,Flighthouse,18,24
Universiteit Antwerpen,Dipartimento della Protezione Civile,34,31
Universiteit Antwerpen,Salzburg Research Forschungsgesellschaft mbH,24,21
Universiteit Antwerpen,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,29
Universiteit Antwerpen,Pappelallee 3,23,29
Universiteit Antwerpen,College of Business,24,24
Universiteit Antwerpen,"Mitsubishi Electric (China) Co., Ltd.",31,30
Universiteit Antwerpen,Power Branch Company Petrochemical Company of China,25,27
Universiteit Antwerpen,University of Waterlo,65,51
Universiteit Antwerpen,Soziologisches Forschungsinstitut Göttingen (SOFI),33,26
Universiteit Antwerpen,Trident University International,56,59
Universiteit Antwerpen,United States Army,50,45
Universiteit Antwerpen,Universiti Sultan Zainal Abidin,57,57
Universiteit Antwerpen,Jambit GmbH,18,18
Universiteit Antwerpen,TTM-Group,26,32
Universiteit Antwerpen,Bergische Universitat Wuppertal,53,57
Universiteit Antwerpen,Airport Research Center,40,40
Universiteit Antwerpen,Institut für angewandte Systemtechnik Bremen,39,43
Universiteit Antwerpen,Vitracom AG,30,30
Universiteit Antwerpen,Siemens C-Lab,29,29
Universiteit Antwerpen,Universität Heidelberg,59,60
Universiteit Antwerpen,Woolworths,12,19
Universiteit Antwerpen,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,36
Universiteit Antwerpen,"International Institute for Applied Systems Analysis, Laxenburg",33,31
Universiteit Antwerpen,King Saud University,43,52
Universiteit Antwerpen,Gemius SA,26,19
Universiteit Antwerpen,Politechnika Warszawska,31,27
Universiteit Antwerpen,Jacobs University Bremen,57,57
Universiteit Antwerpen,Austrian Research Institute for Artificial Intelligence,39,31
Universiteit Antwerpen,"Brion Technologies, Inc.",30,32
Universiteit Antwerpen,"Sprint Applied Research & Advanced Technology Labs, California",31,35
Universiteit Antwerpen,"Kiyon, Inc.",18,19
Universiteit Antwerpen,Shanghai Jianqiao University,36,52
Universiteit Antwerpen,"Computer Sciences Corporation, Australia",35,33
Universiteit Antwerpen,Symantec Research Labs. Europe,42,39
Universiteit Antwerpen,State University,47,68
Universiteit Antwerpen,Dae In Animal Hospital,27,36
Universiteit Antwerpen,Univ. N. C.,36,40
Universiteit Antwerpen,Depaul,14,21
Universiteit Antwerpen,Università Telematica Internazionale UNINETTUNO,52,47
Universiteit Antwerpen,Fachhochschule Neu-Ulm,23,23
Universiteit Antwerpen,Texas Woman's University,39,52
Universiteit Antwerpen,Operations and Information Management,41,37
Universiteit Antwerpen,Clinica de Stress e Biofeedback,34,34
Universiteit Antwerpen,Denmarks Tekniske Universitet,43,63
Universiteit Antwerpen,Progressive,24,30
Universiteit Antwerpen,Cattolica University,43,57
Universiteit Antwerpen,Toyota InfoTechnology Center,32,36
Universiteit Antwerpen,Universite Paris 8 Vincennes-St Denis,54,47
Universiteit Antwerpen,Objective Corporation Limited,35,35
Universiteit Antwerpen,Dhurakij Pundit University,38,54
Universiteit Antwerpen,Parks Canada,29,29
Universiteit Antwerpen,Swinburne University of Technology Sarawak Campus,39,42
Universiteit Antwerpen,Korea Basic Science Institute,31,39
Universiteit Antwerpen,The Brookings Institution,38,38
Universiteit Antwerpen,Earley Information Science,33,38
Universiteit Antwerpen,Soldier Design LLC,30,30
Universiteit Antwerpen,Egyptian Cabinet's Information and Decision Support Centre,35,35
Universiteit Antwerpen,Portland VA Medical Center,38,33
Universiteit Antwerpen,PricewaterhouseCoopers Consulting,36,33
Universiteit Antwerpen,Doctor on Demand,26,32
Universiteit Antwerpen,Amazon Environmental Research Institute,36,43
Universiteit Antwerpen,Rijkswaterstaat,38,38
Universiteit Antwerpen,Colle quebecois des medecins de famille,30,30
Universiteit Antwerpen,BTexact Technologies,33,33
Universiteit Antwerpen,Frankfurt Institute for Advanced Studies,35,39
Universiteit Antwerpen,Jiangxi University of Finance and EcoNomics,46,46
Universiteit Antwerpen,Mohawk College,22,17
Universiteit Antwerpen,Applied Neuroscience Research Institute,36,36
Universiteit Antwerpen,"University of Coimbra, Centre for Informatics and System",44,42
Universiteit Antwerpen,O & I Management Partners,38,44
Universiteit Antwerpen,SP Jain Center of Management,40,40
Universiteit Antwerpen,University of Nevada School of Medicine,46,43
Universiteit Antwerpen,OOCL,0,0
Universiteit Antwerpen,Lanner Group,35,35
Universiteit Antwerpen,FZI Research Center for Information Technology,32,32
Universiteit Antwerpen,PricewaterhouseCoopers LLP,38,33
Universiteit Antwerpen,Kyungil University,45,55
Universiteit Antwerpen,Gartner Group Pacific,28,37
Universiteit Antwerpen,Transport for London,29,29
Universiteit Antwerpen,National Kaohsiung Normal University,31,48
Universiteit Antwerpen,Manufacturing Guild Ltd.,26,27
Universiteit Antwerpen,Microsoft Online,37,26
Universiteit Antwerpen,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,28
Universiteit Antwerpen,Ionospheric Institute,42,37
Universiteit Antwerpen,"Geophysical Institute, Prague",39,32
Universiteit Antwerpen,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,27
Universiteit Antwerpen,Space Research Center of the Polish Academy of Sciences,31,34
Universiteit Antwerpen,Saudi Arabian Oil Company,34,34
Universiteit Antwerpen,Rally Health,24,24
Universiteit Antwerpen,Rowan University,47,63
Universiteit Antwerpen,IULM University,49,54
Universiteit Antwerpen,University of Houston-Downtown,54,54
Universiteit Antwerpen,Learning Technology at Duke Corporate Education,38,38
Universiteit Antwerpen,Hang Seng Management College,36,32
Universiteit Antwerpen,"Google LLC, Africa & Middle East",26,31
Universiteit Antwerpen,Roffey Park Rehabilitation Centre,36,33
Universiteit Antwerpen,Atlantic Canada Conservation Data Centre,39,42
Universiteit Antwerpen,Pacific Northwest National Laboratory,34,34
Universiteit Antwerpen,Chung Chou Institute of Technology Taiwan,38,32
Universiteit Antwerpen,KERN Global Language Services,31,39
Universiteit Antwerpen,Arizona State University Polytechnic Campus,43,46
Universiteit Antwerpen,Lincoln University,45,60
Universiteit Antwerpen,XML Asia Ltd.,23,24
Universiteit Antwerpen,VA Health Care System,33,37
Universiteit Antwerpen,Deloitte and Touche LLP,44,36
Universiteit Antwerpen,Nirma University,47,63
Universiteit Antwerpen,YCH Group,19,19
Universiteit Antwerpen,California Lutheran University,35,62
Universiteit Antwerpen,MIC Customs Solutions,28,28
Universiteit Antwerpen,Ligaportal GmbH,22,22
Universiteit Antwerpen,Openfind Information Technology Inc.,31,28
Universiteit Antwerpen,The Florey Institute of Neuroscience and Mental Health,32,37
Universiteit Antwerpen,AFL Medical Officers Association,30,30
Universiteit Antwerpen,University of Hartford,59,59
Universiteit Antwerpen,Balliol College,22,22
Universiteit Antwerpen,Tallinn University,45,65
Universiteit Antwerpen,Coll. Bus. E.,23,19
Universiteit Antwerpen,Applied Innovations Lab,31,36
Universiteit Antwerpen,Intuit Inc,38,38
Universiteit Antwerpen,UNRWA - Environmental Health Division,34,32
Universiteit Antwerpen,Postipankki Ltd.,32,27
Universiteit Antwerpen,Universidad de la Republica,53,49
Universiteit Antwerpen,Universidad de la Republica Facultad de Medicina,46,40
Universiteit Antwerpen,"T.C. Sağlık Bakanlığı,",18,24
Universiteit Antwerpen,University of Michigan's Ross School of Business,40,37
Universiteit Antwerpen,DyCom Business Systems,32,27
Universiteit Antwerpen,Université Claude Bernard Lyon 1,52,53
Universiteit Antwerpen,Airvana Networks India Pvt.Ltd.,34,38
Universiteit Antwerpen,Hong Kong Shue Yan College,33,29
Universiteit Antwerpen,Fondazione Bruno Kessler,30,35
Universiteit Antwerpen,Ministry of Finance,39,39
Universiteit Antwerpen,The University of Jordan,52,61
Universiteit Antwerpen,European Organization for Nuclear Research,34,38
Universiteit Antwerpen,Research and Development,43,43
Universiteit Antwerpen,InfoVision Inc.,32,33
Universiteit Antwerpen,Swarovski AG,29,35
Universiteit Antwerpen,RC Computer a/s,27,38
Universiteit Antwerpen,Min-Sheng General Hospital,33,33
Universiteit Antwerpen,Patagona GmbH,17,17
Universiteit Antwerpen,Changsha Central Hospital,30,34
Universiteit Antwerpen,National Highway Traffic Safety Administration,35,32
Universiteit Antwerpen,GX Software,30,24
Universiteit Antwerpen,Deloitte,33,27
Universiteit Antwerpen,Fac. Econ. Bus. Admin.,23,30
Universiteit Antwerpen,IT University of Gothenburgh,52,52
Universiteit Antwerpen,National Institute of Standards and Technology,38,32
Universiteit Antwerpen,Armstrong Atlantic State University,32,49
Universiteit Antwerpen,MIT Information Quality Program,30,30
Universiteit Antwerpen,Didactic Systems Inc,33,33
Universiteit Antwerpen,Harding University,45,65
Universiteit Antwerpen,Dstillery,32,26
Universiteit Antwerpen,ITT,24,24
Universiteit Antwerpen,University of Luton,59,59
Universiteit Antwerpen,Belk College of Business,22,30
Universiteit Antwerpen,Winona State University,40,62
Universiteit Antwerpen,SK Marketing and Company,35,35
Universiteit Antwerpen,Tokyo Medical and Dental University School of Medicine,34,42
Universiteit Antwerpen,Tohoku University School of Medicine,45,41
Universiteit Antwerpen,Hilti Corporation,36,36
Universiteit Antwerpen,Anne Arundel Community College,35,38
Universiteit Antwerpen,SPSS Korea Data Solution Inc.,24,32
Universiteit Antwerpen,Massachusetts General Hospital,35,35
Universiteit Antwerpen,Juntendo University,44,68
Universiteit Antwerpen,CGI Greater Montréal,38,34
Universiteit Antwerpen,Kyungsung University,43,57
Universiteit Antwerpen,Radboud University Nijmegen Medical Centre,50,47
Universiteit Antwerpen,Guy's and St Thomas' NHS Foundation Trust,32,32
Universiteit Antwerpen,Hôpital Purpan,33,23
Universiteit Antwerpen,Hopital Edouard Herriot,27,40
Universiteit Antwerpen,Universitair Ziekenhuis Antwerpen,76,76
Universiteit Antwerpen,Hopital Beaujon,27,27
Universiteit Antwerpen,Departments of Otolaryngology,35,24
Universiteit Antwerpen,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,20
Universiteit Antwerpen,Suez Canal University,42,60
Universiteit Antwerpen,Centre Hospitalier Regional Universitaire de Lille,36,47
Universiteit Antwerpen,Hopital Gui de Chauliac,22,31
Universiteit Antwerpen,Bionics Institute,46,36
Universiteit Antwerpen,ESG Management School,37,33
Universiteit Antwerpen,SANS Institute,44,33
Universiteit Antwerpen,Chinese Academy of Agricultural Mechanization Sciences,32,26
Universiteit Antwerpen,Google Ireland Ltd.,29,30
Universiteit Antwerpen,Swinburne Business School,30,26
Universiteit Antwerpen,The Council for Scientific and Industrial Research,39,36
Universiteit Antwerpen,Hankamer University,44,68
Universiteit Antwerpen,Cheung Kong Graduate School of Business,26,26
Universiteit Antwerpen,Namibia University of Science and Technology,48,45
Universiteit Antwerpen,"Theory Garden, LLC",35,36
Universiteit Antwerpen,GIS Lab/SERI,35,29
Universiteit Antwerpen,Cyram,15,7
Universiteit Antwerpen,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,32
Universiteit Antwerpen,Quebec Centre for the Hearing Impaired,37,37
Universiteit Antwerpen,Faculty of Business and Management,36,36
Universiteit Antwerpen,Pratt Institute,38,38
Universiteit Antwerpen,"Aspen Technology, Inc.",27,38
Universiteit Antwerpen,Yangzhou University,44,44
Universiteit Antwerpen,AU Optronics Taiwan,39,39
Universiteit Antwerpen,Sogang University,46,62
Universiteit Antwerpen,Instrata Ltd,35,29
Universiteit Antwerpen,"Papworth Hospital, NHS Foundation Trust",30,30
Universiteit Antwerpen,Ruppin Academic Center,41,36
Universiteit Antwerpen,SAP Australia Pty Ltd,33,28
Universiteit Antwerpen,University of Alaska Anchorage,54,54
Universiteit Antwerpen,China Institute of Water Resources and Hydropower Research,35,32
Universiteit Antwerpen,FriendsLearn,41,29
Universiteit Antwerpen,Korea Cancer Center Hospital,36,48
Universiteit Antwerpen,"University of Ulsan, College of Medicine",48,43
Universiteit Antwerpen,Cheil General Hospital and Women's Healthcare Center,38,38
Universiteit Antwerpen,"The Catholic University of Korea, College of Medicine",37,43
Universiteit Antwerpen,Malaysia University of Science and Technology,48,45
Universiteit Antwerpen,University of Liechtenstein - ERCIS,53,51
Universiteit Antwerpen,University of Teachers Education PHGR,51,51
Universiteit Antwerpen,JCU,8,8
Universiteit Antwerpen,HAAi,8,15
Universiteit Antwerpen,Management Information Systems Department,38,35
Universiteit Antwerpen,International Center for Information Technologies (ICIT),31,34
Universiteit Antwerpen,"Alloway, Inc",18,24
Universiteit Antwerpen,Budapesti Corvinus Egyetem,38,33
Universiteit Antwerpen,FAU,8,16
Universiteit Antwerpen,UT,17,17
Universiteit Antwerpen,IMP,16,8
Universiteit Antwerpen,IMP,16,8
Universiteit Antwerpen,Universidad Autónoma del Estado de Morelos,47,44
Universiteit Antwerpen,Saratov State University,39,57
Universiteit Antwerpen,Independent Research Collaboration,32,36
Universiteit Antwerpen,Ipek Üniversitesi,51,68
Universiteit Antwerpen,Instituto Politécnico de Lisboa,30,31
Universiteit Antwerpen,Olery BV,20,20
Universiteit Antwerpen,Szegedi Tudományegyetem (SZTE),31,33
Universiteit Antwerpen,Nnamdi Azikiwe University,38,60
Universiteit Antwerpen,Gümüşhane Üniversitesi,45,68
Universiteit Antwerpen,Lusófona University,44,55
Universiteit Antwerpen,Rangsit University,45,65
Universiteit Antwerpen,Universitatea Babes-Bolyai din Cluj-Napoca,44,44
Universiteit Antwerpen,SS Cyril and Methodius University,33,51
Universiteit Antwerpen,"ALDI, Inc.",19,20
Universiteit Antwerpen,Andrews University,45,70
Universiteit Antwerpen,Tang Global Consulting Group,28,24
Universiteit Antwerpen,California Baptist University,39,55
Universiteit Antwerpen,Museé canadien de la nature,45,38
Universiteit Antwerpen,Natural History Resources,34,30
Universiteit Antwerpen,Bridge,21,21
Universiteit Antwerpen,Mersey Tobeatic Research Institute,39,39
Universiteit Antwerpen,Eastman Kodak Company,33,28
Universiteit Antwerpen,Qatar Computing Research Institute,36,32
Universiteit Antwerpen,Shiraz University,46,56
Universiteit Antwerpen,ACM Education Board,29,29
Universiteit Antwerpen,University of Ivlinnesota Minneapolis,51,47
Universiteit Antwerpen,Anna University,49,70
Universiteit Antwerpen,Tata Consultancy Services India,34,42
Universiteit Antwerpen,KU Leuven– University Hospital Leuven,51,52
Universiteit Antwerpen,Tunghai University,45,60
Universiteit Antwerpen,KIMEP University,47,63
Universiteit Antwerpen,ACM Education Board,29,29
Universiteit Antwerpen,Southern Catholic College,34,34
Universiteit Antwerpen,Dickson Computer Systems,30,35
Universiteit Antwerpen,"Keimyung University (KU), College of Medicine",39,41
Universiteit Antwerpen,AMEC,15,15
Universiteit Antwerpen,Gonzaga University,45,55
Universiteit Antwerpen,"Liberty University, Lynchburg",47,52
Universiteit Antwerpen,Fujian Agriculture and Forestry University,38,50
Universiteit Antwerpen,Institute of Microbiology Chinese Academy of Sciences,29,32
Universiteit Antwerpen,State University,47,68
Universiteit Antwerpen,Grandata Labs,23,29
Universiteit Antwerpen,The Warren Alpert Medical School of Brown University,27,43
Universiteit Antwerpen,St. Olavs Hospital,25,26
Universiteit Antwerpen,Birzeit University,45,60
Universiteit Antwerpen,Reliant Medical Group,42,37
Universiteit Antwerpen,Universitycenter UNIDAVI,65,57
Universiteit Antwerpen,Turku School of Economy,27,22
Universiteit Antwerpen,Naval Underwater Systems Center,45,45
Universiteit Antwerpen,Nordakademie,29,29
Universiteit Antwerpen,Newcastle Business School,34,34
Universiteit Antwerpen,Netherlands Institute for Scientific Information Services,38,33
Universiteit Antwerpen,Information Systems Research Centre,39,42
Universiteit Antwerpen,Goizueta Business School,26,30
Universiteit Antwerpen,ESG UQAM,27,20
Universiteit Antwerpen,JMIS,15,15
Universiteit Antwerpen,Queens University of Charlotte,50,58
Universiteit Antwerpen,Human Systems Limited,37,37
Universiteit Antwerpen,Shih Chien University,42,56
Universiteit Antwerpen,Vietnam National University Ho Chi Minh City,39,45
Universiteit Antwerpen,Iwate University,47,68
