Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Science Research Centre,DMI,11,11
Information Science Research Centre,PricewaterhouseCoopers,39,39
Information Science Research Centre,GLOBAL INNOVATION GATHERING EV,43,37
Information Science Research Centre,Intellion AG,34,30
Information Science Research Centre,Bryant College,29,29
Information Science Research Centre,North Durham Health Care NHS Trust,43,41
Information Science Research Centre,Telkom SA Limited,31,31
Information Science Research Centre,Antaris Solutions BV,33,36
Information Science Research Centre,Geoponiko Panepistimion Athinon,33,33
Information Science Research Centre,Korean Minjok Leadership Academy,45,45
Information Science Research Centre,Duequesne University,25,36
Information Science Research Centre,U.S. Senate,30,27
Information Science Research Centre,Dipartimento di CommStrategy,38,38
Information Science Research Centre,Move Management,32,28
Information Science Research Centre,Economics at ETH Zurich,38,41
Information Science Research Centre,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),43,55
Information Science Research Centre,Project Group Business and Information Systems Engineering of Fraunhofer FIT,40,43
Information Science Research Centre,Robichaud Conseil and CIRANO,35,38
Information Science Research Centre,"Motorola Inc., UK",31,32
Information Science Research Centre,"ING Group, Netherlands",35,32
Information Science Research Centre,Formal Systems (Europe) Ltd.,41,47
Information Science Research Centre,DHBW,5,5
Information Science Research Centre,Singapore University of Social Sciences,43,46
Information Science Research Centre,ESSCA Business School,36,32
Information Science Research Centre,"Southern Company, Atlanta",33,41
Information Science Research Centre,Joint Research Center of the European Commission,46,55
Information Science Research Centre,The Glasgow School of Art,30,33
Information Science Research Centre,Historic England,35,35
Information Science Research Centre,Ariel University,31,35
Information Science Research Centre,Hochschule Heilbronn,29,40
Information Science Research Centre,Origin Nederland B.V.,36,33
Information Science Research Centre,USTC-City U Joint Research Center,59,65
Information Science Research Centre,Hong Kong Baptist Hospital,30,33
Information Science Research Centre,Concordia University,36,36
Information Science Research Centre,William Paterson University,39,32
Information Science Research Centre,Local Government Management Agency,35,35
Information Science Research Centre,Lambeth Walk Group Practice,29,35
Information Science Research Centre,Wells Park Practice,30,33
Information Science Research Centre,Zhanjiang Normal College,37,44
Information Science Research Centre,College of Business,30,30
Information Science Research Centre,"Barclays, United States",34,32
Information Science Research Centre,Merrill Lynch,25,25
Information Science Research Centre,Banco Sabadell,29,24
Information Science Research Centre,IBM,11,11
Information Science Research Centre,Computer Technology Institute,38,41
Information Science Research Centre,Visiting Professor of MIS,33,40
Information Science Research Centre,Deutsche Bundeswehr,37,33
Information Science Research Centre,University of Western Macedonia,39,39
Information Science Research Centre,National Observatory of Athens,46,46
Information Science Research Centre,Radio Observatorio de Jicamarca Lima,39,39
Information Science Research Centre,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,39
Information Science Research Centre,Henan University,35,35
Information Science Research Centre,"Smith Barney, Inc",27,35
Information Science Research Centre,SimCorp A/S,22,30
Information Science Research Centre,Gyeonggi Tourism Organization,31,41
Information Science Research Centre,Mauá Institute of Technology,38,39
Information Science Research Centre,Data Communications Corp. of Korea,38,41
Information Science Research Centre,GE Ultrasound,21,29
Information Science Research Centre,Ministry of Defence,37,37
Information Science Research Centre,"Maanpuolustuskorkeakoulu, Finland",29,27
Information Science Research Centre,Bureau of Sport Fisheries and Wildlife,36,38
Information Science Research Centre,Skolkovo Institute of Science and Technology,46,38
Information Science Research Centre,France Télécom Division Recherche et Développement,47,44
Information Science Research Centre,Land Warfare Centre,48,52
Information Science Research Centre,WHO Country Office,30,34
Information Science Research Centre,Ministry of Health,34,34
Information Science Research Centre,Association County Commissioners of Georgia,41,38
Information Science Research Centre,Université de Mons,30,38
Information Science Research Centre,Yancheng Institute of Technology,33,39
Information Science Research Centre,University of Texas Health Science Center at San Antonio,42,44
Information Science Research Centre,Institute of Molecular Biology of the National Academy of Sciences of Armenia,41,41
Information Science Research Centre,Tufts University School of Dental Medicine,36,39
Information Science Research Centre,Lloyds Register,32,28
Information Science Research Centre,Benchmark Education,30,33
Information Science Research Centre,Lero - Irish Software Engineering Centre,45,55
Information Science Research Centre,Acer Inc,28,33
Information Science Research Centre,National Institute of Technology Calicut,45,43
Information Science Research Centre,CSwitch Corporation,30,52
Information Science Research Centre,Leibniz-Institut für Globale und Regionale Studien,35,40
Information Science Research Centre,USM,5,5
Information Science Research Centre,College of Business Administration,35,43
Information Science Research Centre,Delhi Public School at Dhamtari,33,33
Information Science Research Centre,Jagadamba Paddy Processing Private Limited,31,34
Information Science Research Centre,Wuhan Yangtze Business University,35,32
Information Science Research Centre,xG Technology Inc.,26,27
Information Science Research Centre,Festo AG & Co. KG,27,24
Information Science Research Centre,Health Integrity LLC,33,36
Information Science Research Centre,CEO Hyve AG,22,26
Information Science Research Centre,University of Electro-Communications,31,42
Information Science Research Centre,Xi'An Research Institute of China Coal Technology,40,50
Information Science Research Centre,"University of Pennsylvania, School of Medicine",37,38
Information Science Research Centre,UAB Institut de Ciència i Tecnologia Ambientals,39,35
Information Science Research Centre,Pacific Institute for Research and Evaluation,48,45
Information Science Research Centre,Center for Abuse Recovery,43,47
Information Science Research Centre,Macon State College,41,44
Information Science Research Centre,Associates,31,27
Information Science Research Centre,AUS,11,11
Information Science Research Centre,Fraunhofer Institute for Secure Information Technology SIT,39,52
Information Science Research Centre,ISI - Information Systems Institute,54,53
Information Science Research Centre,Tata Steel Europe Limited,40,40
Information Science Research Centre,Association of Finnish Pharmacies,41,41
Information Science Research Centre,Virtual Reality Medical Center,43,43
Information Science Research Centre,Virtual Reality Medical Institute,35,35
Information Science Research Centre,Aristotle University of Thessaloniki School of Medicine,36,36
Information Science Research Centre,Unit Instruments,39,35
Information Science Research Centre,DSC Communications,30,45
Information Science Research Centre,Zhenjiang Jiangda Kemao Information System Limited Company,41,45
Information Science Research Centre,Emerson College,32,36
Information Science Research Centre,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,47
Information Science Research Centre,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,39
Information Science Research Centre,Stt. Univ. of New York at Geneseo,38,30
Information Science Research Centre,University of the West Indie,38,35
Information Science Research Centre,Chinese Culture University Taiwan,32,41
Information Science Research Centre,Krekel van der Woerd Wouterse B.V.,35,35
Information Science Research Centre,Chien Hsin University of Science and Technology,44,39
Information Science Research Centre,Haiching Vocational High School of Technology and Commerce,43,39
Information Science Research Centre,Financial Institutions Consulting Practices,44,46
Information Science Research Centre,Ascension Health Information Services,47,64
Information Science Research Centre,UWO,5,5
Information Science Research Centre,Deloitte Australia,26,30
Information Science Research Centre,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,51
Information Science Research Centre,International Management,47,44
Information Science Research Centre,GmbH,10,10
Information Science Research Centre,INSEAD Abu Dhabi,27,27
Information Science Research Centre,FOM University of Applied Sciences,41,41
Information Science Research Centre,"The Nielsen Company (US), LLC",31,39
Information Science Research Centre,USDA ARS National Center for Genetic Resources Preservation,45,51
Information Science Research Centre,Concordia University,36,36
Information Science Research Centre,Guanghua School of Management,31,31
Information Science Research Centre,Kumoh National Institute of Technology,41,41
Information Science Research Centre,Plains Cotton Cooperative Association,39,42
Information Science Research Centre,School of Management,29,33
Information Science Research Centre,Consulting,22,27
Information Science Research Centre,Lehrstuhl für Wirtschaftsinformatik,29,35
Information Science Research Centre,Daqing Oilfield General Hospital,36,33
Information Science Research Centre,Fushun Mining Bureau General Hospital,39,36
Information Science Research Centre,AT&T Communications,30,41
Information Science Research Centre,Heritage Grove Middle School,32,32
Information Science Research Centre,J.P. Morgan Chase & Co.,34,33
Information Science Research Centre,Korea Bio Polytechnic,36,36
Information Science Research Centre,Shenzhen Press Group,36,40
Information Science Research Centre,Campus Parnas,25,25
Information Science Research Centre,"Louisiana Health Care Review, Inc.",41,42
Information Science Research Centre,State Key Laboratory of Information Engineering in Surveying,44,48
Information Science Research Centre,Cyprus International Institute of Management,43,43
Information Science Research Centre,Toyota InfoTechnology Center,44,48
Information Science Research Centre,"Marvell Semiconductor, Inc",33,37
Information Science Research Centre,King Mongkuts University of Technology Thonburi,39,32
Information Science Research Centre,NetDox,15,20
Information Science Research Centre,General Hospital Celje,39,39
Information Science Research Centre,Center of Innovation on Disability and Rehabilitation Research,45,52
Information Science Research Centre,HEALTHeLINK,22,26
Information Science Research Centre,Hebei Agricultural University,28,34
Information Science Research Centre,Vellore Institute of Technology,36,36
Information Science Research Centre,IT Business Information Management,49,52
Information Science Research Centre,Hypertech SA,30,34
Information Science Research Centre,Institute for Industrial Mathematics Israel,41,38
Information Science Research Centre,Universidad de la Laguna,31,31
Information Science Research Centre,Uniwersytet Gdanski,30,30
Information Science Research Centre,"Hanqi Network Technology Co., Ltd.",35,36
Information Science Research Centre,Home Shopping Europe GmbH,33,37
Information Science Research Centre,Trifork AS,27,27
Information Science Research Centre,Systematic A/S,29,29
Information Science Research Centre,University of Iceland,36,36
Information Science Research Centre,Wallace E. Carroll School of Management,35,41
Information Science Research Centre,Perceptive Sciences Corporation,45,64
Information Science Research Centre,The e-Spirit Company GmbH,30,40
Information Science Research Centre,Locus Technologies,30,30
Information Science Research Centre,Accenture LLP,33,29
Information Science Research Centre,Carlson School of the University of Minnesota,35,40
Information Science Research Centre,University of Ohio,23,34
Information Science Research Centre,University Corporation for Atmospheric Research,51,54
Information Science Research Centre,EBC University,24,33
Information Science Research Centre,Open Source Geospatial Foundation,38,47
Information Science Research Centre,Spencer Frost and Co.,39,44
Information Science Research Centre,Mahler,24,20
Information Science Research Centre,Administrative Committee of Development Zone,46,35
Information Science Research Centre,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,47
Information Science Research Centre,Ruppin Institute,35,31
Information Science Research Centre,American Israeli Paper Mills Ltd,33,33
Information Science Research Centre,College of Business Administration,35,43
Information Science Research Centre,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,40
Information Science Research Centre,Sch. Mgmt.,22,28
Information Science Research Centre,OpenDSP,19,14
Information Science Research Centre,Univ. D.,14,15
Information Science Research Centre,Institute for High Performance,37,37
Information Science Research Centre,PRTM,10,10
Information Science Research Centre,American College of,30,33
Information Science Research Centre,College of Business,30,30
Information Science Research Centre,705 Research Institute,46,49
Information Science Research Centre,QTS Data Center in Atlanta,36,39
Information Science Research Centre,AIS (America Internet Service),43,44
Information Science Research Centre,Nielsen,29,29
Information Science Research Centre,"Carleton University, School of Computer Science",39,49
Information Science Research Centre,Bronovo Hospital,27,31
Information Science Research Centre,Rhodes University,31,35
Information Science Research Centre,Dongyang Technical College,39,43
Information Science Research Centre,m.Net Corporation Limited,40,47
Information Science Research Centre,Diwan University,35,31
Information Science Research Centre,Corporate Research,53,57
Information Science Research Centre,Daiichi Sankyo,33,29
Information Science Research Centre,Hackney Borough Council,34,31
Information Science Research Centre,University of Iowa Healthcare,41,44
Information Science Research Centre,INRS Institut National de Recherche et de Sécurité,49,53
Information Science Research Centre,Nnigma Inc,31,22
Information Science Research Centre,Central Laboratory for Agricultural Expert Systems,38,42
Information Science Research Centre,GISA GmbH,18,18
Information Science Research Centre,UCA and L,18,23
Information Science Research Centre,Xerox Research Centre Europe,57,63
Information Science Research Centre,Harvard-NASA Tournament Lab,32,32
Information Science Research Centre,Innsbruck University School of Management,39,37
Information Science Research Centre,"Automatic Data Processing, Inc.",36,44
Information Science Research Centre,Center for the Study of the Information Society,41,59
Information Science Research Centre,Buw consulting GmbH,26,26
Information Science Research Centre,The INTERalliance of Greater Cincinnati,46,49
Information Science Research Centre,John Galt Solutions,30,33
Information Science Research Centre,Shanghai Construction Group,35,45
Information Science Research Centre,GSSP,10,10
Information Science Research Centre,Liberty High School,33,30
Information Science Research Centre,Saint Mary's Hospital,29,36
Information Science Research Centre,Ham Associates Ltd.,33,30
Information Science Research Centre,University of Aleppo,25,29
Information Science Research Centre,"ProChain Solutions, Inc.",37,35
Information Science Research Centre,Newcastle Polytechnic Newcastle,36,39
Information Science Research Centre,"CA Technologies, Inc.",29,37
Information Science Research Centre,Guiyang Medical College,38,38
Information Science Research Centre,Biosino Bio-Technology and Science Inc.,43,47
Information Science Research Centre,Quarterman Creations,36,47
Information Science Research Centre,SIM University,33,29
Information Science Research Centre,SBB AG,15,15
Information Science Research Centre,Louisiana State University - Eunice,40,38
Information Science Research Centre,Changi General Hospital,34,34
Information Science Research Centre,Chinese Naval Academy,36,36
Information Science Research Centre,Fordhara University,37,33
Information Science Research Centre,Citrix Systems,33,33
Information Science Research Centre,The University of Tennessee at Chattanooga,36,36
Information Science Research Centre,Kunming Hydroelectric Investigation,37,40
Information Science Research Centre,TRLabs,15,20
Information Science Research Centre,Computer Information Systems Department,57,54
Information Science Research Centre,IT Partners Ltd.,35,32
Information Science Research Centre,Texaco Inc,27,27
Information Science Research Centre,Percent IT Ltd,29,37
Information Science Research Centre,Sunmoon University,38,34
Information Science Research Centre,Kyunghcc University,26,30
Information Science Research Centre,"Supply Chain Consultants, Inc.",31,35
Information Science Research Centre,Management and Information Systems,46,55
Information Science Research Centre,Hughes STX Corporation,25,49
Information Science Research Centre,Universidade Nova,31,35
Information Science Research Centre,Medical University,30,30
Information Science Research Centre,European Software Institute - TECNALIA,33,42
Information Science Research Centre,China Game Publishers' Association,35,38
Information Science Research Centre,Deloitte Services LP,33,40
Information Science Research Centre,Space Sciences Laboratory at UC Berkeley,48,48
Information Science Research Centre,Audencia Nantes School of Management,39,37
Information Science Research Centre,Bayer Business Services GmbH,38,41
Information Science Research Centre,"STMicroelectronics SA, France",41,41
Information Science Research Centre,Tutu Consultancy Services,40,40
Information Science Research Centre,Cheltenham Glouscester Coll. H.,33,41
Information Science Research Centre,Israel School of Entrepreneurial Management and Innovation,37,45
Information Science Research Centre,University of Mönster,32,36
Information Science Research Centre,Hochschule Liechtenstein,41,34
Information Science Research Centre,Wallace Carroll Sch. Mgmt.,33,41
Information Science Research Centre,"Spread Telecom, Inc.",29,34
Information Science Research Centre,Findwise AB,30,26
Information Science Research Centre,Defence Technology Agency,40,33
Information Science Research Centre,Coll of Bus & Public Adm,27,25
Information Science Research Centre,AppLabs.,9,14
Information Science Research Centre,Beckman Institute,35,31
Information Science Research Centre,Università Politecnica delle Marche,46,41
Information Science Research Centre,UFSC and FDC,30,30
Information Science Research Centre,NICE Systems,34,26
Information Science Research Centre,Bankers Trust,33,25
Information Science Research Centre,Institut Galilée,27,24
Information Science Research Centre,Institut de Chimie de la Matière Condensée de Bordeaux,40,34
Information Science Research Centre,Lviv Polytechnic National University,37,39
Information Science Research Centre,ELANET Desk c/o CEMR,40,36
Information Science Research Centre,KPS Gas Turbine Technology Service Center,47,45
Information Science Research Centre,School of Social and Political Sciences,38,49
Information Science Research Centre,Office for Nuclear Regulation,41,38
Information Science Research Centre,Thailand Ministry of Finance,35,35
Information Science Research Centre,Feld Group,18,18
Information Science Research Centre,"Linden Consulting, Inc.",34,43
Information Science Research Centre,SAP Research and Innovation Hub,39,64
Information Science Research Centre,Kleinundpläcking GmbH,29,25
Information Science Research Centre,Purdue Center for Systems Integrity,40,49
Information Science Research Centre,Symantec Corporation,33,51
Information Science Research Centre,Fullerton Longitudinal Study,35,32
Information Science Research Centre,CrossRoads,22,31
Information Science Research Centre,ISS,16,16
Information Science Research Centre,Investment Banking Arm of Barclays Bank,38,38
Information Science Research Centre,"GE Healthcare, China",29,41
Information Science Research Centre,Personnel Decisions International Corporation,32,45
Information Science Research Centre,Cameron University,34,38
Information Science Research Centre,Indian Institute of Technology Hyderabad,40,37
Information Science Research Centre,TransWorld University,32,36
Information Science Research Centre,American University of Nigeria,34,37
Information Science Research Centre,Interdev Technologies,39,39
Information Science Research Centre,"Infineon Technologies, North America",45,46
Information Science Research Centre,MIS,16,16
Information Science Research Centre,Gwangju Institute of Science and Technology,46,38
Information Science Research Centre,"Hitachi, Ltd.",29,26
Information Science Research Centre,XRCE Xerox,27,31
Information Science Research Centre,Accenture Institute for High Business Performance,38,50
Information Science Research Centre,Versant Corporation (db4o,30,47
Information Science Research Centre,Seoul Veterans Hospital,28,28
Information Science Research Centre,Grant Holland and Associates,38,32
Information Science Research Centre,Aizoon Consulting,35,35
Information Science Research Centre,BNP Paribas,17,26
Information Science Research Centre,School Wynd,22,22
Information Science Research Centre,University of Massachusetts and ITT,37,37
Information Science Research Centre,The James Cook University Hospital,29,32
Information Science Research Centre,Human Machine Interface Research,57,54
Information Science Research Centre,independent management consultant,35,35
Information Science Research Centre,"AECOM Technology Corporation, Hong Kong",32,38
Information Science Research Centre,Zeb/Information.Technology,49,56
Information Science Research Centre,Ernst and Young,28,28
Information Science Research Centre,TU Muenchen,35,26
Information Science Research Centre,Smithsonian National Museum of Natural History,40,42
Information Science Research Centre,University Guglielmo Marconi,35,35
Information Science Research Centre,AUT Business School,41,33
Information Science Research Centre,Loughborough Centre for Global Sourcing and Services,39,51
Information Science Research Centre,Université Saint-Louis - Bruxelles,32,36
Information Science Research Centre,"Westech Information Systems, Inc.",50,61
Information Science Research Centre,Hewlett-Packard Ltd,22,26
Information Science Research Centre,Howitzvej 60,17,17
Information Science Research Centre,Luoyang Ship Material Research Institute,53,56
Information Science Research Centre,"JDA Software Group, Inc.",27,35
Information Science Research Centre,Brigham Younjj University,33,30
Information Science Research Centre,Coriolis Labs,29,33
Information Science Research Centre,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,41
Information Science Research Centre,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,39
Information Science Research Centre,Susquehanna University,28,32
Information Science Research Centre,Praxair Inc,30,26
Information Science Research Centre,Center for Machine Intelligence,45,58
Information Science Research Centre,Santiago Canyon College,38,34
Information Science Research Centre,Marriott School of Management,38,38
Information Science Research Centre,Tianjin Women's and Children's Health Center,53,46
Information Science Research Centre,Ternopil National Economic University,42,42
Information Science Research Centre,AMAP,10,10
Information Science Research Centre,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,47
Information Science Research Centre,Indian Space Research Organization,58,67
Information Science Research Centre,Fraunhofer Center for International Management and Knowledge Economy IMW,34,41
Information Science Research Centre,Bavarian Motor Works AG,31,31
Information Science Research Centre,Institut Jean-Pierre Bourgin,38,41
Information Science Research Centre,Escuela de Negocios,30,33
Information Science Research Centre,Indraprastha Institute of Information Technology Delhi,38,47
Information Science Research Centre,School of Life Sciences,38,52
Information Science Research Centre,People's Hospital,19,27
Information Science Research Centre,NTE Ltd,24,24
Information Science Research Centre,Arizona Health Sciences Center,58,55
Information Science Research Centre,ACM Education Board,33,33
Information Science Research Centre,3M,5,5
Information Science Research Centre,"University of Colorado at Boulder, Leeds School of Business",36,37
Information Science Research Centre,Loma Linda University,39,36
Information Science Research Centre,Korea Institute for Defense Analyses,45,37
Information Science Research Centre,Griffith Business School,41,34
Information Science Research Centre,USTC-CityU Advanced Research Center,60,57
Information Science Research Centre,Min-Sheng General Hospital,39,43
Information Science Research Centre,Dana-Farber Cancer Institute,41,44
Information Science Research Centre,Bothell Business Administration Program,32,41
Information Science Research Centre,U.S. Army War College at Carlisle Barracks,36,37
Information Science Research Centre,Fudan Universit,36,32
Information Science Research Centre,Beijing Institute of Remote Sensing,40,46
Information Science Research Centre,Horrocks Engineers,34,38
Information Science Research Centre,BMC,11,11
Information Science Research Centre,Pink Elephant Inc,31,38
Information Science Research Centre,Texas Tech Health Sciences University,39,39
Information Science Research Centre,National University of Singapore (Suzhou) Research Institute,51,54
Information Science Research Centre,University of Liechtenstein,42,42
Information Science Research Centre,Nokia USA,27,27
Information Science Research Centre,Institute for Information Management Bremen,49,54
Information Science Research Centre,Unit 94782 of PLA,19,23
Information Science Research Centre,Maldives College of Higher Education,37,42
Information Science Research Centre,The University of North Carolina at Asheville,35,38
Information Science Research Centre,SOAS University of London,30,33
Information Science Research Centre,Henry Ford Health Systems,37,37
Information Science Research Centre,University of Virginia Health System,39,31
Information Science Research Centre,Discover Financial Services,42,48
Information Science Research Centre,BN41 1DN,14,14
Information Science Research Centre,College of Information and Science and Technology Agricultural University of Hebei,48,43
Information Science Research Centre,Reed College,30,30
Information Science Research Centre,Sequenom Inc.,29,30
Information Science Research Centre,Iowa City Community School District,40,37
Information Science Research Centre,Cocomore AG,26,26
Information Science Research Centre,Market Probe Inc.,31,31
Information Science Research Centre,Pondicherry Engineering College,39,42
Information Science Research Centre,CSB-System AG,17,25
Information Science Research Centre,United Stationers Supply Company,36,42
Information Science Research Centre,New Zealand Food Safety Authority,32,38
Information Science Research Centre,Deloitte Consulting,26,33
Information Science Research Centre,Philips HDSoftware,30,26
Information Science Research Centre,Fossil Group,26,21
Information Science Research Centre,School of Business,30,30
Information Science Research Centre,Polytechnica Madrid,30,33
Information Science Research Centre,Bank Hapoalim,17,25
Information Science Research Centre,TXT e-solutions,24,36
Information Science Research Centre,PFPC Worldwide Inc,30,26
Information Science Research Centre,Norwegian Institute of Public Health,39,39
Information Science Research Centre,Qaddoura Str.,29,26
Information Science Research Centre,Nanyang Normal University,37,40
Information Science Research Centre,SAP Research Darmstadt,42,53
Information Science Research Centre,Google Taiwan R and D Center,44,41
Information Science Research Centre,Texas A and M University System,30,33
Information Science Research Centre,"University of Cambridge, Institute of Public Health",35,33
Information Science Research Centre,Institute for Socio-Informatics (IISI,39,51
Information Science Research Centre,Fujitsu Technology Solutions GmbH,29,35
Information Science Research Centre,Zhangzhou Normal University,35,35
Information Science Research Centre,MiraCosta College,38,38
Information Science Research Centre,The College at Old Westbury State University of New York,31,35
Information Science Research Centre,University of Wanwick,25,32
Information Science Research Centre,School of InformationFlorida State University142 Collegiate Loop,46,51
Information Science Research Centre,Université Concordia,33,37
Information Science Research Centre,QUMAS,15,15
Information Science Research Centre,John Holland Group Pty Ltd,26,26
Information Science Research Centre,"SK E&C Co.,Ltd.",28,29
Information Science Research Centre,St. Jude Children's Research Hospital,47,48
Information Science Research Centre,Jinbox Sàrl,26,27
Information Science Research Centre,Manulife (International) Limited,36,46
Information Science Research Centre,Singleton Hospital,34,30
Information Science Research Centre,Agricultural Bank of China,30,36
Information Science Research Centre,Infosys,29,29
Information Science Research Centre,IBM Singapore Pte. Ltd.,38,36
Information Science Research Centre,Chinese Flight Test Establishment,41,35
Information Science Research Centre,Lanzhou University of Technology,33,33
Information Science Research Centre,Mutual of New York,30,23
Information Science Research Centre,Seoul National University Hospital,38,41
Information Science Research Centre,Cisco Inc.,27,36
Information Science Research Centre,Consulting Department SPSS Korea,42,42
Information Science Research Centre,Maastricht University School of Business and Economics,36,38
Information Science Research Centre,Capgemini Deutschland GmbH,33,36
Information Science Research Centre,SAP Research St. Gallen,45,46
Information Science Research Centre,EkStep Foundation,27,42
Information Science Research Centre,Chief Learning Scientist,44,44
Information Science Research Centre,Universite d' Evry Val d'Essonne,36,33
Information Science Research Centre,Universiteit Brussel,33,36
Information Science Research Centre,KZA BV,10,10
Information Science Research Centre,Division of Accounting and Finance,38,41
Information Science Research Centre,Denison University,38,38
Information Science Research Centre,University Fullerton,29,36
Information Science Research Centre,University at Long Beach,37,34
Information Science Research Centre,University of Hawaii's College of Business Administration,35,37
Information Science Research Centre,School of Business,30,30
Information Science Research Centre,Rafael - Advanced Defense Systems Ltd,36,34
Information Science Research Centre,ELTA Systems Ltd,27,31
Information Science Research Centre,Pvt. Ltd.,14,14
Information Science Research Centre,Korea National University of Arts,44,44
Information Science Research Centre,Sapient Corporation,33,56
Information Science Research Centre,Southern University at New Orleans,38,41
Information Science Research Centre,Hyundai Research Institute,52,49
Information Science Research Centre,George Washington University Medical Center,49,44
Information Science Research Centre,Shincron Co. Ltd.,35,36
Information Science Research Centre,"Juji, Inc.",22,23
Information Science Research Centre,InSites Consulting,38,38
Information Science Research Centre,HSE,11,16
Information Science Research Centre,i2 Technologies,28,28
Information Science Research Centre,INERIS Institut National de l'Environnement Industriel et des Risques,38,37
Information Science Research Centre,Friedr. Vieweg/Sohn V.M.,34,39
Information Science Research Centre,National Ilan University Taiwan,42,39
Information Science Research Centre,Hosei University,31,31
Information Science Research Centre,I-Shou University,31,27
Information Science Research Centre,United BioSource,31,31
Information Science Research Centre,Faculty of Business and Economics,41,32
Information Science Research Centre,Dynamic Digital Technology,33,33
Information Science Research Centre,Saint Luis University,36,32
Information Science Research Centre,Exsigno Consulting,30,38
Information Science Research Centre,Steria Mummert Consulting AG,32,38
Information Science Research Centre,Izmir Ekonomi Universitesi,39,39
Information Science Research Centre,Universite Toulouse 1 Sciences Sociales,43,41
Information Science Research Centre,Dun > Bradstreet Receivable Management Services,41,45
Information Science Research Centre,Infocomm Development Authority of Singapore,41,38
Information Science Research Centre,American Institutes for Research - Headquarters,49,50
Information Science Research Centre,Common Skills and Methods,40,40
Information Science Research Centre,Operations Center,54,54
Information Science Research Centre,Graduate School of International Management,38,44
Information Science Research Centre,Willamette University,32,29
Information Science Research Centre,Sher-e-Bangla Agricultural University,31,39
Information Science Research Centre,Prescience Inc.,40,49
Information Science Research Centre,Southwest Institute,30,30
Information Science Research Centre,Center for Digital Government,38,47
Information Science Research Centre,Otto-Friedrich-University,33,37
Information Science Research Centre,Park Nicollet Health Services,41,44
Information Science Research Centre,Denver Health,29,33
Information Science Research Centre,Virginia Union University,40,33
Information Science Research Centre,Virginia Commonwealth University,39,36
Information Science Research Centre,Daniel Garcia-Swartz,36,33
Information Science Research Centre,Prince of Songkla University,35,32
Information Science Research Centre,Information School,57,57
Information Science Research Centre,Pouliadis Corp,29,29
Information Science Research Centre,Millward Brown/Centrum,35,35
Information Science Research Centre,Letterkenny Institute of Technology,31,31
Information Science Research Centre,Baekseok University,30,33
Information Science Research Centre,Sch. B.,19,20
Information Science Research Centre,MarketRx,28,23
Information Science Research Centre,Taiyuan University of Science and Technology,46,38
Information Science Research Centre,DOE Joint Genome Institute,36,39
Information Science Research Centre,Open Lab,23,19
Information Science Research Centre,School of Business and Social Sciences,41,47
Information Science Research Centre,"United International College, China",46,46
Information Science Research Centre,University of Nordland,32,35
Information Science Research Centre,Centre d'Etudes et de Recherche en Droit de l'Immateriel,42,46
Information Science Research Centre,Univ of,14,14
Information Science Research Centre,University Medical Center,43,43
Information Science Research Centre,Strategic Management Academic Area,38,41
Information Science Research Centre,"Sumitomo Research Institute, Inc.",50,55
Information Science Research Centre,Reid Here and Associates Wellington,40,37
Information Science Research Centre,Valdosta State College,35,32
Information Science Research Centre,National Quality Research Center,69,63
Information Science Research Centre,ICS,16,16
Information Science Research Centre,Lally School of Management,30,30
Information Science Research Centre,Decision Sciences Institute,55,52
Information Science Research Centre,Universitas Katolik De La Salle,33,36
Information Science Research Centre,Federal Reserve Bank of Atlanta,36,45
Information Science Research Centre,Kforce Technology Staffing,36,36
Information Science Research Centre,FT Services,35,39
Information Science Research Centre,ABZ Branche Initiatieven b.v.,31,35
Information Science Research Centre,American University of the Middle East,33,38
Information Science Research Centre,Redaktion Studierendenforum,48,45
Information Science Research Centre,Bergheim Enterprises,33,40
Information Science Research Centre,the Faculty of Commerce and Business Administration at the University of British Columbia,31,32
Information Science Research Centre,Army Medical Department,41,31
Information Science Research Centre,"Hengtong Optic-Electronic Co., Ltd",41,39
Information Science Research Centre,Union Bank of Switzerland,37,33
Information Science Research Centre,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,39
Information Science Research Centre,Microsoft Deutschland GmbH,33,30
Information Science Research Centre,The Johns Hopkins University Applied Physics Laboratory,31,36
Information Science Research Centre,Saginaw Valley State University,33,33
Information Science Research Centre,Dongyang Mirae University,37,33
Information Science Research Centre,Darden Graduate School of Business Administration,36,38
Information Science Research Centre,ologne,20,20
Information Science Research Centre,USAA,10,10
Information Science Research Centre,Nova South Eastern University,41,41
Information Science Research Centre,Zuoying Armed Forces General Hospital,36,39
Information Science Research Centre,St. Mary's Hospital,22,30
Information Science Research Centre,ISM University of Management and Economics,34,34
Information Science Research Centre,Systematic Software Engineering A/S,37,43
