Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research,Xi'an Jiaotong-Liverpool University,21,17
SAP Research,Fu Jen Catholic University,21,21
SAP Research,XLerateur Inc.,31,24
SAP Research,Human Centered Design and Engineering,29,29
SAP Research,Jackson Memorial Hospital,27,27
SAP Research,John Cook School of Business,20,30
SAP Research,Aberystwyth University,29,29
SAP Research,Universidade da Madeira,29,29
SAP Research,Hammer and Company,27,27
SAP Research,Sookmyung Women's University,30,20
SAP Research,Nokia Corporation,28,28
SAP Research,The College Entrance and Examination Board,22,26
SAP Research,Ocean University of China,32,22
SAP Research,School of Business Administration,27,22
SAP Research,Telenor Research and Future Studies,38,43
SAP Research,Cape Town University,31,25
SAP Research,Shell Canada Limited,25,19
SAP Research,China Jiliang University,22,22
SAP Research,Shanghai Library,43,43
SAP Research,Jones International University,24,29
SAP Research,Japan Advanced Institute of Science and Technology,29,19
SAP Research,University of Mary Hardin-Baylor,27,23
SAP Research,University of Technology,28,28
SAP Research,American Institutes for Research,45,36
SAP Research,Lille Economie Management,22,22
SAP Research,Universidad de Salamanca,39,39
SAP Research,Universidad de Cantabria,33,33
SAP Research,Royal Dutch Shell,28,28
SAP Research,University of Otago,19,19
SAP Research,Ted Rogers School of Business (CSCA),25,30
SAP Research,University of Mary Washington,24,24
SAP Research,Shanghai Academy of Social Science,30,35
SAP Research,Foundation for Research and Technology-Hellas,35,32
SAP Research,Universidad del Bio Bio,23,29
SAP Research,York College of Pennsylvania,20,25
SAP Research,Dankook University,27,20
SAP Research,Shri Shankaracharya College of Engineering and Technology,23,23
SAP Research,Logistics Institute-Asia Pacific,27,23
SAP Research,Universidade Federal do Rio Grande do Norte,25,25
SAP Research,Université de Sherbrooke,33,34
SAP Research,Swedish Institute for Quality (SIQ),21,27
SAP Research,Center for Research on Information Systems and Management,26,29
SAP Research,Eötvös Loránd University,28,30
SAP Research,Complex Systems Society,29,29
SAP Research,Science + Technology in Learning,27,24
SAP Research,Incept Labs,26,26
SAP Research,Politecnico di Torino,18,18
SAP Research,Center for Space Science and Applied Research Chinese Academy of Sciences,28,26
SAP Research,Abdus Salam International Centre for Theoretical Physics,26,24
SAP Research,Universidad de Jaen,32,32
SAP Research,Graduate School of Management,24,24
SAP Research,School of Management,25,25
SAP Research,Athabasca University,31,25
SAP Research,Lakehead University,32,32
SAP Research,Saudi Broadcasting Corporation,29,29
SAP Research,Conception de l'action en situation,21,21
SAP Research,The Citadel - The Military College of South Carolina,22,23
SAP Research,Universidad Autónoma de Madrid,29,29
SAP Research,Universidad Politécnica de Zacatecas,29,21
SAP Research,Institut TELECOM,36,21
SAP Research,Information Management Associates,27,22
SAP Research,Livingston Regional Hospital,30,25
SAP Research,Universitätsbibliothek Johann Christian Senckenberg,22,19
SAP Research,McIntire School,37,37
SAP Research,Reinsurance Group of America Inc,32,32
SAP Research,Chinese Academy of Fishery Sciences,30,26
SAP Research,Lanpo Communications Ltd.,22,22
SAP Research,Kwansei Gakuin University,27,22
SAP Research,Universiiy of Minnesota,29,29
SAP Research,European Parliamentary Research Service,43,39
SAP Research,Local Health Authority N. 16,25,31
SAP Research,European Commission,26,26
SAP Research,HEALTH INFORMATION MANAGEMENT SA,27,27
SAP Research,Arsenàl.IT,36,38
SAP Research,MEP,13,27
SAP Research,Local Health Authority N. 20,25,31
SAP Research,Audencia Business School,33,28
SAP Research,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,23
SAP Research,University of Namur,26,26
SAP Research,CIGER Parc Industriel de Rhisnes,32,41
SAP Research,Accounting and Information Systems,22,17
SAP Research,Hanseo University,28,28
SAP Research,Università di Pisa,27,28
SAP Research,Universidad Jaume I,26,32
SAP Research,JW Computers,25,25
SAP Research,Abergeldie Complex Infrastructure,31,27
SAP Research,Inje University,22,30
SAP Research,IE Universidad,31,38
SAP Research,HYVE AG,21,21
SAP Research,Bentley College,22,22
SAP Research,Fachhochschule Münster - Abteilung Steinfurt,25,23
SAP Research,Newhouse School of Public Communications,19,23
SAP Research,Institute for Statistics and Information Management,19,22
SAP Research,Università degli Studi di Bari,29,29
SAP Research,Al Akhawayan University,23,23
SAP Research,Dali University,30,22
SAP Research,California Sate Polytechnical University,23,27
SAP Research,Benedictine University,18,29
SAP Research,EzGov,12,12
SAP Research,MARYLAND PUBLIC TELEVISION,26,26
SAP Research,South Carolina State University,28,28
SAP Research,University of Winchester,33,28
SAP Research,Universiti Malaysia Sabah,32,27
SAP Research,National Engineering Research Center for Information Technology in Agriculture Beijing,20,18
SAP Research,Norwegian School of IT,29,29
SAP Research,Singapore Civil Service College,42,42
SAP Research,Qingdao University,27,20
SAP Research,Chinese Center for Disease Control and Prevention,26,30
SAP Research,Carlow University,28,28
SAP Research,Wissenschaftliche Hochschule für Unternehmensführung,22,26
SAP Research,Korea Institute of Industrial Technology Evaluation and Planning,18,18
SAP Research,AgroParisTech,56,40
SAP Research,Augustana University,31,25
SAP Research,Havforskningsinstituttet,22,17
SAP Research,Greenland Institute of Natural Resources,31,31
SAP Research,Fisheries and Oceans Canada,36,31
SAP Research,Northwest Atlantic Fisheries Centre,34,30
SAP Research,"Faculdade de Ciências, Universidade de Lisboa",21,25
SAP Research,MMU,0,0
SAP Research,École Polytechnique,26,27
SAP Research,Telecom Business School,29,29
SAP Research,Guangdong University of Foreign Studies,24,24
SAP Research,Guangdong University of Technology,30,22
SAP Research,Hyve AG,21,21
SAP Research,SCAD,25,38
SAP Research,Utah Valley University,29,35
SAP Research,Institut National des Télécommunications,23,20
SAP Research,Audencia Nantes School of Management,25,21
SAP Research,Development Research Center,51,41
SAP Research,Institute of Psychology Chinese Academy of Sciences,25,22
SAP Research,University of Jinan,19,19
SAP Research,Studies in Technology,36,30
SAP Research,National Defense University,31,31
SAP Research,Dickson Computer System,29,29
SAP Research,Hochschule Furtwangen,24,30
SAP Research,PRES-LUNAM,45,27
SAP Research,Fraunhofer Institute for Solar Energy Systems ISE,23,26
SAP Research,School of Business Administration,27,22
SAP Research,Information and Library Services,32,27
SAP Research,Dongbei University of Finance and EcoNomics,22,22
SAP Research,Excise Customs Stamps and Money,23,33
SAP Research,National Office,22,15
SAP Research,Itä-Suomen yliopisto,19,26
SAP Research,Active Community Solutions,16,21
SAP Research,Keele University,21,29
SAP Research,Siemens AG,36,27
SAP Research,Ford Motor Company,20,20
SAP Research,Tianjin University of Technology,32,23
SAP Research,Instituto Tecnológico y de Estudios Superiores,21,21
SAP Research,American College of Greece,32,32
SAP Research,Centers for Disease Control and Prevention,30,30
SAP Research,Teledyne Brown Engineering,26,26
SAP Research,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,26
SAP Research,College of Staten Island,28,33
SAP Research,"Booz Allen Hamilton, Inc.",22,17
SAP Research,Prince of Wales Hospital,28,33
SAP Research,Warwick Medical School,35,35
SAP Research,Morriston Hospital,27,27
SAP Research,Welsh Ambulance Services NHS Trust,35,30
SAP Research,CJ Olive Networks,28,21
SAP Research,National Institute of Environmental Health Sciences,22,25
SAP Research,SRA International,34,34
SAP Research,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,17,17
SAP Research,Università degli Studi di Cagliari,26,27
SAP Research,Liverpool Hope University,27,27
SAP Research,University of Sindh,26,26
SAP Research,Moore Stephens Belgium,29,35
SAP Research,Capital University of EcoNomics and Business,25,21
SAP Research,Sharif University of Technology,37,33
SAP Research,OrgLab,22,22
SAP Research,Sonoma State University,34,29
SAP Research,Indian Institute of Technology Roorkee,24,20
SAP Research,University of Wales Lampeter,30,30
SAP Research,Hitotsubashi University,29,29
SAP Research,Trilogy,11,11
SAP Research,University of Science and Technology,29,25
SAP Research,Kangwon National University,21,15
SAP Research,Mikkelin Amattikorkeakoulu,21,21
SAP Research,University of Puerto Rico-Mayaguez,22,26
SAP Research,RAND Corporation,29,29
SAP Research,Germon Notional Research Centre for Information Technology,29,26
SAP Research,University of Tennessee,29,29
SAP Research,United States Secret Service,45,45
SAP Research,Prifysgol Cymru,30,22
SAP Research,McNeese State University,28,33
SAP Research,Hôpital Saint-Francois d'Assise,28,38
SAP Research,Faculty of Nursing,27,27
SAP Research,Bgator Ltd,18,27
SAP Research,University of Michigan Health System,25,25
SAP Research,CJ CheilJedang Corporation,26,32
SAP Research,Abilene Christian University,30,30
SAP Research,Rupin Academic College,24,24
SAP Research,Livingpage MediaAgentur,29,23
SAP Research,Advanced Warning Systems Inc,30,25
SAP Research,Tufts University,29,29
SAP Research,New York State Psychiatric Institute,29,33
SAP Research,MIT Media Laboratory,31,31
SAP Research,Edge Hill University,19,31
SAP Research,United Technologies,26,26
SAP Research,Wrocław University of Science and Technology,29,25
SAP Research,University of Moratuwa,24,24
SAP Research,Loughborugh University,18,24
SAP Research,Finnish Tax Administration,26,26
SAP Research,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,20
SAP Research,Int Univ,10,10
SAP Research,Zhongnan University of EcoNomics and Law,23,23
SAP Research,Ming Hsin University of Science and Technology Taiwan,25,22
SAP Research,TEPHINET,20,20
SAP Research,Silicon Automation Systems,26,21
SAP Research,Haute Ecole Spécialisée de Suisse Occidentale,25,25
SAP Research,University of Southern Colorado,28,28
SAP Research,Hogeschool-Universiteit Brussel,23,33
SAP Research,Fraunhofer Institute for Industrial Mathematics ITWM,22,22
SAP Research,IBM's Almaden Services Research,51,47
SAP Research,URS Corporation,30,30
SAP Research,Trident University,27,33
SAP Research,University Northern Colorado,30,30
SAP Research,Carnegie Mellon in Qatar,33,28
SAP Research,AGT International GmbH,29,24
SAP Research,"IBM, India",18,19
SAP Research,Schlemmer Optik,30,22
SAP Research,Swedish Institute for Systems Development,23,26
SAP Research,Howard University,28,28
SAP Research,Tarbiat Modares University,37,37
SAP Research,Copenhagen Business School,32,32
SAP Research,"Coordination Chemistry Institute, Nanjing University",22,22
SAP Research,Centre de Recherche en Mathematiques de la Decision,22,25
SAP Research,Microelectronics Computer Technology Corporation,23,20
SAP Research,UT Southwestern Medical Center,29,29
SAP Research,University of Central Arkansas,29,29
SAP Research,University of New Brunswick,26,26
SAP Research,"Academia Sinica, Institute of Information Science",23,27
SAP Research,Medaille College,29,29
SAP Research,FXinnovation,8,8
SAP Research,Arkansas State University,32,32
SAP Research,CSIRO Tasmanian ICT Centre,26,42
SAP Research,Hospital Militar Central Gomez Ulla,30,30
SAP Research,Mater Dei Hospital,33,33
SAP Research,Deloitte Consulting BV,18,12
SAP Research,University of South Florida Sarasota-Manatee,21,29
SAP Research,Waag Society,33,33
SAP Research,Telematica Instituut,25,31
SAP Research,"Rutgers Business School, New Jersey",26,26
SAP Research,International Society of Service Innovation Professionals,20,23
SAP Research,IBM University Programs (IBM UP,19,29
SAP Research,Ivoclar Vivadent AG,26,26
SAP Research,ThyssenKrupp Presta AG,41,41
SAP Research,Fachhochschule Bonn-Rhein-Sieg,29,29
SAP Research,Kunming College of Metallurgy,24,24
SAP Research,Univ.TX,0,11
SAP Research,School of Information Technology,27,23
SAP Research,School of Business,27,27
SAP Research,Bedford Institute of Oceanography,27,31
SAP Research,Dongyang Technical College,26,32
SAP Research,"CEO of Gandiva, Inc",19,27
SAP Research,École des Ponts ParisTech,43,44
SAP Research,Universidade Catolica Portuguesa,32,32
SAP Research,Consiglio Nazionale delle Ricerche,35,26
SAP Research,Università degli Studi di Messina,27,23
SAP Research,University of the West of England,27,22
SAP Research,Human Systems International,31,21
SAP Research,Université Ddu Québec à Montréal,18,26
SAP Research,Utrecht University of Applied Sciences,28,24
SAP Research,Institute for Engaged Business Research,43,31
SAP Research,Green Templeton College,23,29
SAP Research,Takeda Pharmaceutical Company Limited,24,24
SAP Research,Chai Nan University of Pharmacy and Science,25,22
SAP Research,Xinjiang Medical University,26,26
SAP Research,"Penn State Erie, The Behrend College",33,30
SAP Research,Universidade Federal do Rio Grande do Sul,26,26
SAP Research,ID Research B. V.,62,67
SAP Research,"Interactive Development Environments, Inc.",26,23
SAP Research,"HP Inc., United kingdom",17,12
SAP Research,"A.T. Kearney, Inc.",40,30
SAP Research,European Research Center for Information Systems (ERCIS),29,30
SAP Research,Universidade Luterana do Brasil,28,33
SAP Research,Nanyang Technological University School of Computer Engineering,19,21
SAP Research,Federation University Australia,28,28
SAP Research,Duke University School of Medicine,22,26
SAP Research,Dr.Sivanthi Aditanar College of Engineering,25,25
SAP Research,InfoClin Inc,17,17
SAP Research,Sociotechnic Solutions Ltd,21,32
SAP Research,Merrimack College,28,28
SAP Research,Davidson College,29,29
SAP Research,Naveen Jindal School of Management,26,22
SAP Research,Bauman Moscow State Technical University,23,23
SAP Research,Namik Kemal Üniversitesi,28,23
SAP Research,IRIS,25,25
SAP Research,OCLNB,12,12
SAP Research,Ministry of Information Industry,23,18
SAP Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,20
SAP Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,22
SAP Research,Universite de Liege,26,26
SAP Research,AWD Holding AG,23,23
SAP Research,Gravity Jack,33,33
SAP Research,Saint Francis Xavier University,33,28
SAP Research,Purchasing Cooperation Department,27,31
SAP Research,McKinsey Consulting,19,19
SAP Research,WPI,13,13
SAP Research,Hubei University Of Economics,24,24
SAP Research,Dalian Nationalities University,28,23
SAP Research,Lipscomb Clinic,22,22
SAP Research,Harokopio University,31,25
SAP Research,Turku Centre for Computer Science,27,27
SAP Research,Institute of Work Psychology,30,25
SAP Research,Shenyang Ligong University,26,26
SAP Research,"Hogeschool van Amsterdam, University of Applied Sciences",24,24
SAP Research,"Universidad del Pacifico, Lima",29,29
SAP Research,Universidad ESAN,43,43
SAP Research,Seattle University,33,33
SAP Research,Seowon University,28,28
SAP Research,Kwangwoon University,25,19
SAP Research,Center for Economic Education at Purdue,24,27
SAP Research,University of Malaysia,24,24
SAP Research,Deloitte-Touche,30,30
SAP Research,University of Bahrain,24,24
SAP Research,MCS,13,27
SAP Research,Université du Québec á Trois-RiviéresUSA,23,30
SAP Research,Lebanon Valley College,24,29
SAP Research,University of Texas at Tyler,30,30
SAP Research,Simsion and Associates,29,24
SAP Research,Chongqing Medical University,20,20
SAP Research,Xavier University of Louisiana,24,24
SAP Research,NUTRITION,10,10
SAP Research,Botanical Society of South Africa,31,22
SAP Research,Universiteit Stellenbosch,32,32
SAP Research,People's Light and Theater Company,30,26
SAP Research,Rutgers University-Camden campus,27,27
SAP Research,Shri Shankaracharya Institute of Technology and Management,20,23
SAP Research,Tarleton State University,32,32
SAP Research,Shandong University,32,26
SAP Research,London South Bank University,25,20
SAP Research,Soroka University Medical Center,36,32
SAP Research,Alliant International University,23,18
SAP Research,University of the West Indies,24,29
SAP Research,Middle East Technical University (METU),24,29
SAP Research,Washington State University Tri-Cities,28,28
SAP Research,Ventana Corporation,26,26
SAP Research,California State University Channel Islands,25,25
SAP Research,Woodbury University,19,19
SAP Research,Ikangai Solutions,21,21
SAP Research,University of the South Pacific,28,23
SAP Research,Tinwisle Corporation,25,25
SAP Research,Lebanese International University,27,27
SAP Research,School of Graduate Professional Studies,27,31
SAP Research,Dayalbagh Educational Institute India,24,16
SAP Research,China Pharmaceutical University,28,23
SAP Research,"Capital Group Companies, Inc.",34,21
SAP Research,Cedarville University,30,30
SAP Research,University of Arizona College of Nursing,23,23
SAP Research,Humboldt State University,27,22
SAP Research,Senacor Technologies AG,34,40
SAP Research,"Iconix, Inc.",17,18
SAP Research,Johns Hopkins Bloomberg School of Public Health,27,24
SAP Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",21,21
SAP Research,Universidade Europeia,36,36
SAP Research,Università degli Studi di Camerino,26,27
SAP Research,Institute of Biomedical Technologies-CNR,23,23
SAP Research,Universität zu Lübeck,24,26
SAP Research,Minnesota State University,32,32
SAP Research,York University,22,22
SAP Research,Naval Academy,32,32
SAP Research,National Fisheries Research and Development Institute (NFRDI),27,25
SAP Research,Harvard Medical School,35,35
SAP Research,"Proofpoint, Inc.",21,23
SAP Research,Lieber Institute for Brain Development,20,24
SAP Research,MIS,13,13
SAP Research,University Guglielmo Marconi,30,30
SAP Research,EBS Business School,39,32
SAP Research,Xamax Consultancy Pty Ltd,27,27
SAP Research,Bath Spa University,32,32
SAP Research,Audencia-PRES LUNAM,39,32
SAP Research,Ericsson Sweden,30,37
SAP Research,Centre universitaire de santé McGill,29,30
SAP Research,Heilbronn Business School,27,32
SAP Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,23,26
SAP Research,University of Tsukuba,24,24
SAP Research,US Army Accessions Command,32,37
SAP Research,Ipsos,24,24
SAP Research,Innovations Unleashed LLC,32,22
SAP Research,"Infotech Solutions, LLC",17,29
SAP Research,Liaoning University,26,19
SAP Research,Independent Consultant,24,24
SAP Research,Hitfox Group,17,17
SAP Research,Alibaba Research Institute,53,42
SAP Research,Teleplan AS,26,26
SAP Research,KEDGE Business School,30,30
SAP Research,Guangdong General Hospital,32,32
SAP Research,Hainan Normal University,28,22
SAP Research,Erasmus University Medical Center,31,31
SAP Research,"Xavier Labour Relations Institutes, Jamshedpur",28,28
SAP Research,Nanjing University of Finance and EcoNomics,25,22
SAP Research,Advanced Manufacturing and Design Centre,27,23
SAP Research,University of Innsbruck/Austria and visiting scholar,22,22
SAP Research,Virginia Union University,22,22
SAP Research,Mississippi Center for Supercomputing Research,38,38
SAP Research,SINTEF Digital,23,23
SAP Research,Eller College of Management,21,26
SAP Research,The Pirbright Institute,23,29
SAP Research,Kelley School of Business,22,27
SAP Research,Sch. of Lib. and Information Science,29,26
SAP Research,School of Informatics,30,30
SAP Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,20,18
SAP Research,Audencia School of Management,24,20
SAP Research,Carney Hospital,37,37
SAP Research,Brandenburgische Technische Universität Cottbus,24,28
SAP Research,Liander N.V.,25,26
SAP Research,Avaya Inc.,27,19
SAP Research,Universitätsklinikum Heidelberg,23,24
SAP Research,Research International,47,47
SAP Research,Università degli Studi di Bergamo,27,27
SAP Research,University of Michigan Medical School,29,24
SAP Research,Guangxi Medical University,26,21
SAP Research,College of Business Administration of Toledo,18,18
SAP Research,LivingSocial,17,25
SAP Research,Zhejiang Shuren University,32,32
SAP Research,Costco Wholesale,36,36
SAP Research,San Francisco State University,33,29
SAP Research,Hamilton Public Library,34,29
SAP Research,Donghua University,27,20
SAP Research,Shanghai Maya Audio-Video Franchise Corporation,24,27
SAP Research,Friedrich Schiller Universität Jena,26,35
SAP Research,The German University in Cairo (GUC,30,30
SAP Research,Martin-Universität Halle-Wittenberg,26,22
SAP Research,University of Stirling,24,24
SAP Research,Yokohama University,26,26
SAP Research,Tatung University,28,21
SAP Research,CoreLogic Inc.,23,32
SAP Research,Prudential Financial,31,25
SAP Research,San Jose State University,38,32
SAP Research,Nanjing University of Aeronautics and Astronautics,26,23
SAP Research,"Hitachi-LG Data Storage, Inc.",24,31
SAP Research,Hospital Universitario Araba,35,30
SAP Research,Hospital Universitari Vall d'Hebron,34,30
SAP Research,Hospital Torrevieja Salud Torrevieja,33,25
SAP Research,Hospital Universitario Central de Asturias,30,30
SAP Research,Trinity University,20,27
SAP Research,Federal University of Pernambuco - UFPE,27,29
SAP Research,Greylock Partners,28,34
SAP Research,Coll. Admin. Bus.,21,23
SAP Research,U.S. Army Engineer Research and Development Center,35,33
SAP Research,CISI Group,27,27
SAP Research,"Mercy University Hospital Cork, Ireland",24,32
SAP Research,BASF SE,42,32
SAP Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,24,21
SAP Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,19,21
SAP Research,Architecture and Shared Technology,35,30
SAP Research,Perdue School of Business,32,32
SAP Research,University of Arizona Cancer Center,30,26
SAP Research,Yale University School of Medicine,26,30
SAP Research,Steria Mummert Consulting AG,30,30
SAP Research,Rock Mobile,17,26
SAP Research,University of Chinese Academy of Sciences,26,23
SAP Research,University of Guam,20,20
SAP Research,Tucson Police Department,33,33
SAP Research,Anthens Univ. of Econ. and Business,21,22
SAP Research,Ching Kuo Institute of Management & Health,22,23
SAP Research,"Erasmus School of Economics, Econometric Institute",23,23
SAP Research,Salford City Council,25,25
SAP Research,7P Solutions and Consulting AG,24,19
SAP Research,Laurentides Regional Health and Social Agency,25,28
SAP Research,West Chester University,34,34
SAP Research,Rennes School of Business,27,27
SAP Research,CNCERT/CC,29,19
SAP Research,Forschungszentrum Informatik,20,30
SAP Research,Departamento de Gestion de Empresas,26,30
SAP Research,Universidad Pública de Navarra,33,34
SAP Research,XamaX Consultancy Pty. Ltd.,26,27
SAP Research,Hochschule Reutlingen,30,24
SAP Research,Massachusetts Institute of Technology PhD Alum ('07),22,23
SAP Research,California State University Sacramento,28,28
SAP Research,Suwon University,29,29
SAP Research,First People's Hospital of Changsha,30,30
SAP Research,Universidad de Navarra,35,35
SAP Research,National Aeronautics and Space Administration,25,25
SAP Research,M.S. Ramaiah Medical College,30,36
SAP Research,Hunan Institute of Science and Technology,30,19
SAP Research,not available,16,16
SAP Research,Eastern Macedonia and Thrace Institute of Technology,28,25
SAP Research,IBM Dublin Lab,15,15
SAP Research,Université de Strasbourg,33,34
SAP Research,Universite Paris Descartes,37,37
SAP Research,"Beville Engineering, Inc.",27,23
SAP Research,Rutherford Appleton Laboratory,29,19
SAP Research,Daresbury Laboratory,38,38
SAP Research,Boston University School of Public Health,26,26
SAP Research,Anglia Ruskin University,33,28
SAP Research,Sony Corporation,29,29
SAP Research,National Taiwan Normal University,22,18
SAP Research,Outback Digital Network,23,23
SAP Research,Kobe University,22,30
SAP Research,Fraunhofer Institute for Applied Information Technology FIT,23,17
SAP Research,Structured Wikis LLC,31,31
SAP Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",18,19
SAP Research,Southeastern Louisiana University,27,27
SAP Research,Institute of Chemistry Chinese Academy of Sciences,26,23
SAP Research,School of Business Administration,27,22
SAP Research,Universitetet i Bergen,24,29
SAP Research,Lighthouse Management Consultants,22,22
SAP Research,UCP - Católica Lisbon School of Business & Economics,19,24
SAP Research,ADD,13,13
SAP Research,First Affiliated Hospital of Zhengzhou University,23,16
SAP Research,TenneT TSO B.V.,15,31
SAP Research,Beijing Fluid Filtration and Separation Technology Research Center,28,28
SAP Research,University of Southern New Hampshire,25,29
SAP Research,Stevens College,30,30
SAP Research,CFO Program,26,26
SAP Research,European University Viadrina,30,30
SAP Research,Universidade Catolica de Santos,28,28
SAP Research,CenPRA Centro de Pesquisas Renato Archer,38,31
SAP Research,Seals GmbH,36,36
SAP Research,University Rd,24,32
SAP Research,Shri Sankaracarya Institute of Management and Technology,24,21
SAP Research,The Logistics Institute-Asia Pacific,25,21
SAP Research,ECI Health Partners,32,39
SAP Research,Allegheny Health Network,28,28
SAP Research,Azerbaijan Association of Zadeh's Legacy,31,27
SAP Research,Huashan Hospital,36,36
SAP Research,Saint Mary's University,40,29
SAP Research,Marketing Department,38,31
SAP Research,Precedence B.V.,37,38
SAP Research,Ericsson,30,40
SAP Research,Sabanci Üniversitesi,38,39
SAP Research,Kahramanmaras Sütçü Imam Üniversitesi,24,27
SAP Research,Central South University China School of Basic Medical Sciences,19,21
SAP Research,Naval Training Equipment Center,28,28
SAP Research,Indian School of Business,27,27
SAP Research,"National University Hospital, Singapore",24,24
SAP Research,Winston-Salem State University,29,29
SAP Research,"IBM, Netherlands",29,30
SAP Research,Centro Andaluz de Estudios Empresariales,27,27
SAP Research,Universidad Complutense de Madrid,36,36
SAP Research,Oregon Health and Science University,21,29
SAP Research,Beijing University of Chemical Technology,26,26
SAP Research,NeoDin Veterinary Science Institute,26,26
SAP Research,Dr.Youn's Animal Hospital,27,27
SAP Research,Texas A/M International University,26,26
SAP Research,Shanghai Academy of Agricultural Sciences,26,26
SAP Research,Qinghai Academy of Animal Science and Veterinary Medicine,23,20
SAP Research,Qinghai Provincial Centre for Disease Control and Prevention,25,25
SAP Research,Fuan University,30,22
SAP Research,Molson Coors Brewing Company,30,30
SAP Research,Efi Arazi School of Computer Science,25,29
SAP Research,Weizmann Institute of Science Israel,25,29
SAP Research,University of Indianapolis,21,21
SAP Research,Strayer University,33,33
SAP Research,Price Waterhouse & Co,36,39
SAP Research,PersonalGenomes.org,32,32
SAP Research,Sejong University,28,28
SAP Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,20,16
SAP Research,Bank Of China,32,32
SAP Research,Korea Institute of Science and Technology Information,25,18
SAP Research,W. P. Carey School of Business,33,35
SAP Research,Linköpng University,26,20
SAP Research,European Business School (Ebs,29,30
SAP Research,Teradata Corporation,25,25
SAP Research,Target,33,22
SAP Research,Institute of Policy and Management Chinese Academy of Science,22,22
SAP Research,Kutztown University,19,19
SAP Research,UNESCO Institute for Lifelong Learning,28,28
SAP Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,14
SAP Research,Atlantic Service Centre,34,34
SAP Research,Terra Nova National Park,22,22
SAP Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,18,18
SAP Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,23,18
SAP Research,Dinalog,11,11
SAP Research,BuyClub,11,11
SAP Research,ANGEL IGLESIAS S.A. - IKUSI,26,28
SAP Research,Loughborough University of Technology,24,24
SAP Research,Ashland University,33,27
SAP Research,UNC Wilmington,8,15
SAP Research,Loughborough University,17,23
SAP Research,Foshan University,34,28
SAP Research,Loughborough School of Business and Economics,21,25
SAP Research,GE Energy,38,38
SAP Research,Eastern New Mexico University,24,34
SAP Research,Internet bank,24,16
SAP Research,SYDNEY,22,22
SAP Research,NARI Technology Development Co. Ltd.,21,26
SAP Research,Emory Healthcare,29,36
SAP Research,LogicaCMG,19,19
SAP Research,Eastern Washington University,24,34
SAP Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,20
SAP Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,20,22
SAP Research,Conservation Strategy Fund,26,32
SAP Research,Southampton Business School,41,41
SAP Research,Universidad de Sonora,36,36
SAP Research,University of Occident,18,24
SAP Research,Korea Institute for Advanced Study,26,26
SAP Research,SRI International,28,28
SAP Research,Pontificia Universidad Catolica del Peru,23,27
SAP Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,21
SAP Research,Deloitte Services LP,31,38
SAP Research,U. of Central Florida,24,25
SAP Research,TEC Associates,31,31
SAP Research,Saint John's Health System,37,32
SAP Research,Telecom Ecole de Management,21,26
SAP Research,Coles College of Business,27,27
SAP Research,Fu-Yuan Construction Company,25,25
SAP Research,American University in Dubai,25,25
SAP Research,Loyola University,28,21
SAP Research,Hanken School of Economics,26,26
SAP Research,Zhongkai University of Agriculture and Engineering,23,23
SAP Research,Guangdong Academy of Construction and Architecture Science,23,23
SAP Research,Jiangsu University of Technology,32,27
SAP Research,General Motors,31,38
SAP Research,HRL Laboratories,29,29
SAP Research,CHU de Québec Research Center,44,40
SAP Research,The U.S. Army Defense Ammunition Center,31,24
SAP Research,O and i - Partners in BPM,27,23
SAP Research,UWV,0,0
SAP Research,Sogeti Nederland BV,32,32
SAP Research,"Aptima, Inc",35,18
SAP Research,Fakultät für Ingenieurwissenschaften,33,30
SAP Research,Cedars-Sinai Medical Center,31,41
SAP Research,Stevens Instiutute of Technology,27,23
SAP Research,The Mount Sinai Hospital,28,28
SAP Research,Fieba,24,24
SAP Research,College of Business,19,26
SAP Research,Roger Williams University,27,32
SAP Research,B.S.Abdur Rahman University,31,26
SAP Research,Bharathiar University,24,30
SAP Research,Berg and Partner,36,29
SAP Research,Shanghai Institute of Technology,32,23
SAP Research,North University of China,27,27
SAP Research,College of Physicians of Quebec,28,23
SAP Research,Hong Kong Hospital Authority,25,30
SAP Research,Andersen Consulting,32,32
