Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ServiceOne Home Warranties,Catharina Hospital,32,27
ServiceOne Home Warranties,Oregon National Primate Research Center,43,40
ServiceOne Home Warranties,Bole Sub City,26,31
ServiceOne Home Warranties,Wipro Infotech Limited,33,33
ServiceOne Home Warranties,ADOBE Systems India Private Limited,36,39
ServiceOne Home Warranties,South Eastern University of Sri Lanka,35,38
ServiceOne Home Warranties,China Three Gorges University,40,44
ServiceOne Home Warranties,BlueScope Steel Research,40,40
ServiceOne Home Warranties,Cal State,29,29
ServiceOne Home Warranties,Citibank,18,18
ServiceOne Home Warranties,Loma Linda University Medical Center,32,39
ServiceOne Home Warranties,Morehouse College,37,33
ServiceOne Home Warranties,Cyberlinks Systems Ltd,33,33
ServiceOne Home Warranties,Jiangxi Normal University,39,35
ServiceOne Home Warranties,Glassmeyer/McNamee Center for Digital Strategies,46,41
ServiceOne Home Warranties,Theseus Institute,33,33
ServiceOne Home Warranties,"Clothing Industry Training Authority, Kowloon",28,37
ServiceOne Home Warranties,Woxsen School of Business,39,31
ServiceOne Home Warranties,China Cotton Textile Association,38,34
ServiceOne Home Warranties,Jiangsu Yueda Textile Group,30,30
ServiceOne Home Warranties,Uber Tech. Lead for Search Quality and User Happiness,35,28
ServiceOne Home Warranties,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
ServiceOne Home Warranties,Billion Electric Company,36,32
ServiceOne Home Warranties,Academia Sinica Taiwan,29,38
ServiceOne Home Warranties,State Islamic University of Sultan Syarif Kasim Riau,33,36
ServiceOne Home Warranties,Brawijaya University,35,35
ServiceOne Home Warranties,Open Garden,32,27
ServiceOne Home Warranties,Dataffiti LLC,21,21
ServiceOne Home Warranties,Telecom Bretagne,43,33
ServiceOne Home Warranties,Research and Innovation Center,43,39
ServiceOne Home Warranties,Florida State Universit,37,37
ServiceOne Home Warranties,Sejong cyber university,45,45
ServiceOne Home Warranties,Arizona University,41,41
ServiceOne Home Warranties,Institute of Public Administration Riyadh,33,33
ServiceOne Home Warranties,University of Incheon,34,43
ServiceOne Home Warranties,Wuhan College of Economics and Management,33,36
ServiceOne Home Warranties,Franz-Hospital Dülmen,30,35
ServiceOne Home Warranties,Chutney Technologies and Georgia Tech,41,38
ServiceOne Home Warranties,"dōTERRA International, LLC",35,35
ServiceOne Home Warranties,The Green House Center for Growth and Learning,39,33
ServiceOne Home Warranties,Martlesham Heath,33,38
ServiceOne Home Warranties,Aberdeen,29,29
ServiceOne Home Warranties,Leicestershire,40,40
ServiceOne Home Warranties,Deutsche Bank AG,33,24
ServiceOne Home Warranties,Drobny Polymer Associates,51,31
ServiceOne Home Warranties,Norwegian Computing Center,38,38
ServiceOne Home Warranties,"University of Dundee College of Medicine, Dentistry and Nursing",34,34
ServiceOne Home Warranties,Avans University of Applied Sciences,35,39
ServiceOne Home Warranties,New Zealand Knowledge Management Network,36,36
ServiceOne Home Warranties,Champlain College,28,33
ServiceOne Home Warranties,New America Foundation,42,46
ServiceOne Home Warranties,Fort Hays State University,35,35
ServiceOne Home Warranties,Faculty of Business and Economics at the University of Mönster,30,30
ServiceOne Home Warranties,Alabama AandM University,32,32
ServiceOne Home Warranties,United Airlines,39,39
ServiceOne Home Warranties,Diamond Cluster International,36,40
ServiceOne Home Warranties,CSSS de la Vieille-Capitale,34,34
ServiceOne Home Warranties,"Institute for Systems and Computer Engineering, Technology and Science",31,32
ServiceOne Home Warranties,University of Rochester School of Medicine and Dentistry,41,34
ServiceOne Home Warranties,Texas AandM University-Corpus Christi,35,38
ServiceOne Home Warranties,Liaocheng University,39,39
ServiceOne Home Warranties,University of Canterbuury,39,35
ServiceOne Home Warranties,Saint Leo University,43,43
ServiceOne Home Warranties,Southeastern University,41,45
ServiceOne Home Warranties,4S Information Technologies,42,38
ServiceOne Home Warranties,Hertie School of Governance,45,42
ServiceOne Home Warranties,General Atomics,39,44
ServiceOne Home Warranties,RMD Engineering College,33,37
ServiceOne Home Warranties,Sri manakulavinayagar Engineerng Collage,33,36
ServiceOne Home Warranties,St. Xavier's Catholic College of Engineering,37,38
ServiceOne Home Warranties,Business Engineering Institute,39,39
ServiceOne Home Warranties,Bosch Software Innovation GmbH,36,43
ServiceOne Home Warranties,Istel Ltd,23,23
ServiceOne Home Warranties,Hochschule Liechtenstein University,39,46
ServiceOne Home Warranties,İstanbul Şehir Üniversitesi,33,26
ServiceOne Home Warranties,Robichaud Conseil,33,33
ServiceOne Home Warranties,Telecom Eireann,39,34
ServiceOne Home Warranties,"Water Technology Centre for Eastern Region, Orissa",39,40
ServiceOne Home Warranties,University of Tennessee und WHU Vallendar,33,33
ServiceOne Home Warranties,Police Information Technology Organisation (PITO),37,33
ServiceOne Home Warranties,Islamic Azad University,41,37
ServiceOne Home Warranties,"Institute for Information Management Bremen, GmbH",35,35
ServiceOne Home Warranties,Hong Kong Jockey Club Institute of Chinese Medicine,29,31
ServiceOne Home Warranties,SAP America,32,38
ServiceOne Home Warranties,Shell Chemicals Seraya Pte Ltd.,35,36
ServiceOne Home Warranties,Nan-Tai Institute of Technology,28,32
ServiceOne Home Warranties,Max Planck Institute for Developmental Biology,31,36
ServiceOne Home Warranties,"Fujitsu China Co., Ltd.",29,30
ServiceOne Home Warranties,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,37
ServiceOne Home Warranties,Terma AS,35,24
ServiceOne Home Warranties,Provo School District,38,30
ServiceOne Home Warranties,Alberta School of Business,38,31
ServiceOne Home Warranties,Boerse Stuttgart Holding GmbH,29,36
ServiceOne Home Warranties,Polytechnic Institute of Leiria,35,32
ServiceOne Home Warranties,Ruhr West University of Applied Sciences,33,36
ServiceOne Home Warranties,LS Industrial System,30,26
ServiceOne Home Warranties,Korea Electric Power,35,43
ServiceOne Home Warranties,Saint Joseph Mercy Health System,38,41
ServiceOne Home Warranties,Korea National University of Transportation,38,41
ServiceOne Home Warranties,PA Computers and Telecommunications,33,39
ServiceOne Home Warranties,Western Australian Institute of Technology,35,29
ServiceOne Home Warranties,Center in Health and Social Services of Grand Littoral,35,32
ServiceOne Home Warranties,Jamaica Public Service Company Limited,44,34
ServiceOne Home Warranties,British Airports Authority,38,35
ServiceOne Home Warranties,U.S. Army Research Laboratory,36,30
ServiceOne Home Warranties,Morgan-Keegan,31,36
ServiceOne Home Warranties,Management Development Institute,41,41
ServiceOne Home Warranties,Nord-Trøndelag University College,31,38
ServiceOne Home Warranties,"GlassHouse Technologies, Inc.",33,42
ServiceOne Home Warranties,Beizona Inc,32,32
ServiceOne Home Warranties,Norwegian Centre for Integrated Care and Telemedicine,43,38
ServiceOne Home Warranties,Dalton State University,37,37
ServiceOne Home Warranties,Rajamangala University of Technology Lanna,29,32
ServiceOne Home Warranties,Simmons School of Management,44,33
ServiceOne Home Warranties,Royal Infirmary of Edinburgh,26,30
ServiceOne Home Warranties,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,30
ServiceOne Home Warranties,Progressive AS,35,30
ServiceOne Home Warranties,Ernst and Young Denmark,33,33
ServiceOne Home Warranties,OLX,7,7
ServiceOne Home Warranties,Pittsburgh State Univ,30,30
ServiceOne Home Warranties,Luxembourg School of Finance,37,26
ServiceOne Home Warranties,Renfrew Center,45,40
ServiceOne Home Warranties,Sinopec,30,24
ServiceOne Home Warranties,Institute of Information Systems,41,38
ServiceOne Home Warranties,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,34
ServiceOne Home Warranties,Institut de réadaptation en déficience physique de Queébec,31,32
ServiceOne Home Warranties,Horváth and Partner GmbH,32,37
ServiceOne Home Warranties,Director of Relida Limited,38,31
ServiceOne Home Warranties,Sheldon B. Lubar School of Business Administration,37,29
ServiceOne Home Warranties,Columbia University Medical Center,37,37
ServiceOne Home Warranties,B/E Aerospace Inc.,27,33
ServiceOne Home Warranties,Université de la Méditerrannée,43,42
ServiceOne Home Warranties,Universite Paris-Sud XI,37,33
ServiceOne Home Warranties,Ningxia Electric Power Corp.,33,38
ServiceOne Home Warranties,Community-based Innovation Systems GmbH,34,34
ServiceOne Home Warranties,PHEPC,13,19
ServiceOne Home Warranties,University of Copenhagen,36,36
ServiceOne Home Warranties,Fooyin University Taiwan,32,40
ServiceOne Home Warranties,Yüzüncü Yil Üniversitesi,28,26
ServiceOne Home Warranties,New York State Office of General Services,42,42
ServiceOne Home Warranties,BT Fulcrum,11,17
ServiceOne Home Warranties,USTC-CityU Joint Research Center,38,34
ServiceOne Home Warranties,Dongyang Technical College,27,35
ServiceOne Home Warranties,USTC-CityU Joint Advanced Research Centre,36,33
ServiceOne Home Warranties,Korea Institute of Procurement,39,36
ServiceOne Home Warranties,London College of Fashion,31,35
ServiceOne Home Warranties,FGV-EAESP 2029,25,25
ServiceOne Home Warranties,S&P Consulting/Blenks Groupware,39,39
ServiceOne Home Warranties,UNL and INESC,36,31
ServiceOne Home Warranties,Guangdong Science Center,40,36
ServiceOne Home Warranties,"Central-South Architectural Design Institute Co., Ltd.",32,36
ServiceOne Home Warranties,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
ServiceOne Home Warranties,COLT Telecom Group Limited,35,31
ServiceOne Home Warranties,DEUTSCHER FUSSBALL-BUND EV,31,27
ServiceOne Home Warranties,Woyne State University,42,38
ServiceOne Home Warranties,School of Information Management,38,38
ServiceOne Home Warranties,Universal Scientific Industrial Corp.,29,42
ServiceOne Home Warranties,Ericsson,35,35
ServiceOne Home Warranties,Optus,19,19
ServiceOne Home Warranties,Faculty of Business and Economics,31,31
ServiceOne Home Warranties,Pillsbury Company,33,28
ServiceOne Home Warranties,Sociotechnic Solutions Ltd.,34,35
ServiceOne Home Warranties,"Centre for Development of Advanced Computing, India",36,32
ServiceOne Home Warranties,INSEAD,25,25
ServiceOne Home Warranties,"ESSEC Asian Center, Singapore",40,37
ServiceOne Home Warranties,Universidade Federal de Santa Catarina,38,38
ServiceOne Home Warranties,MRC Health Services Research Collaboration,44,38
ServiceOne Home Warranties,"YOUAI Co., Ltd.",24,26
ServiceOne Home Warranties,Partners HealthCare,40,44
ServiceOne Home Warranties,Interlace Corporation,47,38
ServiceOne Home Warranties,Behrend College,39,34
ServiceOne Home Warranties,First Consulting,29,33
ServiceOne Home Warranties,Researcher at the Woolwich Centre for Computer Crime Research,39,34
ServiceOne Home Warranties,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,28
ServiceOne Home Warranties,Federal University of Technology,31,34
ServiceOne Home Warranties,"Saavn, LLC",22,29
ServiceOne Home Warranties,AT and T Research Bin Wei,31,31
ServiceOne Home Warranties,Research Institute of Petroleum Exploration and Development,35,35
ServiceOne Home Warranties,German Council of Science and Humanities,48,36
ServiceOne Home Warranties,Marketing Research Manager,38,38
ServiceOne Home Warranties,Client Service Director,41,37
ServiceOne Home Warranties,CEO,21,21
ServiceOne Home Warranties,New York Life Insurance,41,33
ServiceOne Home Warranties,Colorado State University,35,35
ServiceOne Home Warranties,Suzhou Psychiatric Hospital,30,34
ServiceOne Home Warranties,Organisation Mondiale de la Santé,41,41
ServiceOne Home Warranties,North China University of Water Resources and Electronic Power,36,34
ServiceOne Home Warranties,VP Business Development,41,37
ServiceOne Home Warranties,East China University of Political Science and Law,29,34
ServiceOne Home Warranties,University of Phoenix,43,38
ServiceOne Home Warranties,Northwest Arkansas Community College,32,35
ServiceOne Home Warranties,"National University, San Diego",36,40
ServiceOne Home Warranties,DataServ LLC,26,26
ServiceOne Home Warranties,Dell SecureWorks,33,43
ServiceOne Home Warranties,American Economics Institutions Faculty,43,43
ServiceOne Home Warranties,Chengdu University of Information Technology,34,37
ServiceOne Home Warranties,Southwest University of Political Science and Law,29,35
ServiceOne Home Warranties,Swiss Federal Institute of Aquatic Science and Technology,34,29
ServiceOne Home Warranties,C-DAC,13,19
ServiceOne Home Warranties,Columbia Asia Hospital,29,25
ServiceOne Home Warranties,Midland Hospital,29,33
ServiceOne Home Warranties,Nestle Nutrition,33,33
ServiceOne Home Warranties,Medical and Scientific Affairs,39,32
ServiceOne Home Warranties,Consulting + Software AG,36,38
ServiceOne Home Warranties,Daegu Gyeongbuk Institute of Science and Technology,34,29
ServiceOne Home Warranties,Loyola University,33,33
ServiceOne Home Warranties,ELearn Magazine,44,44
ServiceOne Home Warranties,"Co., Ltd",24,25
ServiceOne Home Warranties,Design Department,42,33
ServiceOne Home Warranties,Sungshin University,36,36
ServiceOne Home Warranties,CERSYRA,30,30
ServiceOne Home Warranties,"Dublin City Council, Ireland",30,30
ServiceOne Home Warranties,Infosys Limited,29,24
ServiceOne Home Warranties,Marketing Intern with Rich Products Corporation,36,33
ServiceOne Home Warranties,Shanxi Precision Metal Group,37,44
ServiceOne Home Warranties,Innovation Management Consulting,38,38
ServiceOne Home Warranties,Hyosung Group,21,21
ServiceOne Home Warranties,Otto Beisheim Graduate School of Management,35,32
ServiceOne Home Warranties,AgResearch Ruakura Research Centre,43,43
ServiceOne Home Warranties,Sheridan College Institute of Technology and Advanced Learning,39,32
ServiceOne Home Warranties,DemandTec Inc.,30,26
ServiceOne Home Warranties,Henley Management College and Brunel University,38,38
ServiceOne Home Warranties,Business Consulting,40,36
ServiceOne Home Warranties,Singapore Mgmt. U. / Dartmouth College,34,30
ServiceOne Home Warranties,Camerloher-Gymnasium Freising,36,33
ServiceOne Home Warranties,Wuhan Institute of Virology Chinese Academy of Sciences,35,32
ServiceOne Home Warranties,InfoMedia GmbH,30,30
ServiceOne Home Warranties,Hong Kong Council of Social Service,33,39
ServiceOne Home Warranties,Oracle Nederland BV,40,36
ServiceOne Home Warranties,"Siemens Ltd, China",36,37
ServiceOne Home Warranties,University of North,36,36
ServiceOne Home Warranties,Hong Kong Technical College,30,34
ServiceOne Home Warranties,International Management Consultants,42,39
ServiceOne Home Warranties,Institute of Management Technology,37,30
ServiceOne Home Warranties,Instituto Politécnico Nacional,29,29
ServiceOne Home Warranties,Daeduk College,25,30
ServiceOne Home Warranties,Institute of Design Optimization Co.,35,36
ServiceOne Home Warranties,Technische Universitï¿½t Mï¿½nchen,33,44
ServiceOne Home Warranties,Louisianna Tech University,38,38
ServiceOne Home Warranties,"Facebook, Inc.",30,26
ServiceOne Home Warranties,Asia-Pacific Institute of Creativity,39,29
ServiceOne Home Warranties,Bangladesh University of Engineering and Technology,34,31
ServiceOne Home Warranties,NCR/AT and T Corporation,36,32
ServiceOne Home Warranties,Daqing Petroleum Institute,38,27
ServiceOne Home Warranties,Daqing Petroleum Administrative Bureau,38,34
ServiceOne Home Warranties,Open Polytechnic of New Zealand,39,35
ServiceOne Home Warranties,Ingersoll-Rand Company,38,42
ServiceOne Home Warranties,University of Malaysia,38,38
ServiceOne Home Warranties,Epidemiological Unit,35,30
ServiceOne Home Warranties,Shamoon College of Engineering,36,36
ServiceOne Home Warranties,American Health Information Management Association (AHIMA),36,39
ServiceOne Home Warranties,David R. Cheriton School of Computer Science,40,35
ServiceOne Home Warranties,Chen Chi University,44,40
ServiceOne Home Warranties,Jiangxi Province Patent Office,39,36
ServiceOne Home Warranties,BBN Technologies,33,33
ServiceOne Home Warranties,Harvey Mudd College,31,31
ServiceOne Home Warranties,PricewaterhouseCoopers Center for Advanced Research,39,34
ServiceOne Home Warranties,Southern New Hampshire University,47,44
ServiceOne Home Warranties,"Applied Reactivity, Inc.",28,38
ServiceOne Home Warranties,Academy of Arts and Sciences,44,37
ServiceOne Home Warranties,"Cajana, Inc",27,28
ServiceOne Home Warranties,Southern Medical University,45,45
ServiceOne Home Warranties,Zhujiang Hospital,28,33
ServiceOne Home Warranties,Barclay Research & Knowledge Centre,36,34
ServiceOne Home Warranties,State University of New York Upstate Medical University,40,32
ServiceOne Home Warranties,"Beijing Beida Software Engineering Development Co., Ltd",30,35
ServiceOne Home Warranties,California State U,32,32
ServiceOne Home Warranties,Princess Sumaya University,46,42
ServiceOne Home Warranties,Qunnipiac University,30,30
ServiceOne Home Warranties,Ernst and Young,29,29
ServiceOne Home Warranties,Cabrini College,34,29
ServiceOne Home Warranties,LEMNA,19,19
ServiceOne Home Warranties,Texas Southern University,35,39
ServiceOne Home Warranties,Expw: Consulting,29,29
ServiceOne Home Warranties,Yantai University,28,37
ServiceOne Home Warranties,Appalachien State University,37,37
ServiceOne Home Warranties,PliXos GmbH,22,27
ServiceOne Home Warranties,The London School of Econmocis and Political Science,33,28
ServiceOne Home Warranties,Ordina Finance,35,30
ServiceOne Home Warranties,Jiangsu Province Hospital,39,35
ServiceOne Home Warranties,EAStreet CAROLINA UNIVERSITY,44,41
ServiceOne Home Warranties,Hangzhou Automotive Engine Plant,31,45
ServiceOne Home Warranties,College of Telecommunications and Information Technology,32,32
ServiceOne Home Warranties,Fourth Shift,21,26
ServiceOne Home Warranties,"Aclima, Inc.",21,22
ServiceOne Home Warranties,U.S. General Services Administration,42,39
ServiceOne Home Warranties,Network Centric Operations,50,50
ServiceOne Home Warranties,Finnish Air Force HQ,35,26
ServiceOne Home Warranties,Samsung Research America,36,44
ServiceOne Home Warranties,Yichun University,37,23
ServiceOne Home Warranties,Tobacco Monopoly Administration of Changsha County,32,29
ServiceOne Home Warranties,San Jose University,44,44
ServiceOne Home Warranties,ITHUM Srl,29,29
ServiceOne Home Warranties,OC/ACE,19,19
ServiceOne Home Warranties,Network Foundation and D-Age Management Limited,38,33
ServiceOne Home Warranties,RISE Viktoria,36,36
ServiceOne Home Warranties,Veterans Administration,37,45
ServiceOne Home Warranties,Universite Paris-Saclay,37,37
ServiceOne Home Warranties,"Advanced Semiconductor Engineering, Inc.",33,31
ServiceOne Home Warranties,Dj and Dj Pty Ltd,19,14
ServiceOne Home Warranties,Mechanical Engineering,38,38
ServiceOne Home Warranties,Center for Advanced Technologies,48,41
ServiceOne Home Warranties,Tianjin Third Central Hospital,29,32
ServiceOne Home Warranties,Tianjin Haihe Hospital,33,38
ServiceOne Home Warranties,Community Wireless Infrastructure Research Project/Deep Tech,28,40
ServiceOne Home Warranties,University of Science and Technology of Chi,35,38
ServiceOne Home Warranties,N.S.W. State Fisheries,38,43
ServiceOne Home Warranties,MIT Haystack Observatory,32,36
ServiceOne Home Warranties,Charles Darwin University,39,43
ServiceOne Home Warranties,Information Systems at the University of Colorado in Colorado Springs,32,27
ServiceOne Home Warranties,Best Practice Consulting AG (BPC),34,39
ServiceOne Home Warranties,Mount Olive College,31,36
ServiceOne Home Warranties,Child and Adolescent Team,31,43
ServiceOne Home Warranties,Ernst and Young Centre for Business Innovation,36,36
ServiceOne Home Warranties,St Francis Xavier U,31,27
ServiceOne Home Warranties,University of Colorado Denve,37,41
ServiceOne Home Warranties,Independent Researcher,38,33
ServiceOne Home Warranties,Lusófona University,36,36
ServiceOne Home Warranties,"ALDI, Inc.",17,18
ServiceOne Home Warranties,Economic Commission for West Africa,39,36
ServiceOne Home Warranties,University of Virginia�s McIntire School of Commerce,36,33
ServiceOne Home Warranties,Reco Bell Inc.,35,36
ServiceOne Home Warranties,Media Defender: Inc,31,32
ServiceOne Home Warranties,Universidad PolitCrossed D Signcnica de Madrid,33,36
ServiceOne Home Warranties,IT Outsourcing,25,25
ServiceOne Home Warranties,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,25
ServiceOne Home Warranties,Seinäjoen Ammattikorkeakoulu,44,34
ServiceOne Home Warranties,Université Jean Monnet Saint Etienne,45,43
ServiceOne Home Warranties,Distimo,18,18
ServiceOne Home Warranties,Waikato Institute of Technology,32,35
ServiceOne Home Warranties,Baker College,31,31
ServiceOne Home Warranties,National Medical Research Council (NMRC),33,38
ServiceOne Home Warranties,Holy Cross Health System,32,28
ServiceOne Home Warranties,The W. A. Franke College of Business,35,40
ServiceOne Home Warranties,"Protean, Inc.",31,32
ServiceOne Home Warranties,Vector Consulting Services,42,42
ServiceOne Home Warranties,Nijenrode,29,29
ServiceOne Home Warranties,Pohang Iron & Steel Co,29,43
ServiceOne Home Warranties,Korea Conformity Laboratories,51,47
ServiceOne Home Warranties,Cyanamid (Singapore) Pvt. Ltd,25,31
ServiceOne Home Warranties,Hochschule für Philosophie,31,31
ServiceOne Home Warranties,Saint Mary's College of California,40,40
ServiceOne Home Warranties,Institut Teknologi Bandung,31,23
ServiceOne Home Warranties,Farmingdale State College,31,43
ServiceOne Home Warranties,Texas A and M International University,34,38
ServiceOne Home Warranties,Faculté Département LEA,29,30
ServiceOne Home Warranties,Oliver Wyman,32,37
ServiceOne Home Warranties,Chinese Naval Academy Kaohsiung,32,32
ServiceOne Home Warranties,The Mount Sinai Medical Center,36,39
ServiceOne Home Warranties,Research Institute of Intelligent Manufacture and Control,36,31
ServiceOne Home Warranties,Boltzmannstr. 3,24,25
ServiceOne Home Warranties,Danmarks Pæagogiske Universitetsskole,29,32
ServiceOne Home Warranties,CEO,21,21
ServiceOne Home Warranties,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,33
ServiceOne Home Warranties,Plastic Plant of Daqing Petrochemical Company,31,34
ServiceOne Home Warranties,The Transpo Group,33,37
ServiceOne Home Warranties,Wavetronix LLC,25,35
ServiceOne Home Warranties,Argonne National Laboratory,42,42
ServiceOne Home Warranties,Research Councils UK,39,30
ServiceOne Home Warranties,"Khalsa College, Amritsar",40,37
ServiceOne Home Warranties,Nagoya Institute of Technology,29,29
ServiceOne Home Warranties,Specialist People Foundation,41,33
ServiceOne Home Warranties,Arthur D. Little International Inc.,30,37
ServiceOne Home Warranties,Universita del Salento,38,42
ServiceOne Home Warranties,London Metropolitan University,39,39
ServiceOne Home Warranties,SBC Technology Resources,40,32
ServiceOne Home Warranties,University Pk,21,26
ServiceOne Home Warranties,Eric Sprott School of Business,43,36
ServiceOne Home Warranties,Salk Institute for Biological Studies,38,38
ServiceOne Home Warranties,Southwestern University of Economics and Finance,41,38
ServiceOne Home Warranties,AMS.HINRICHS+MÜLLER,36,32
ServiceOne Home Warranties,PSIPENTA Software Systems GmbH,43,46
ServiceOne Home Warranties,Lawson Deutschland,32,32
ServiceOne Home Warranties,US Fish & Wildlife Service,31,52
ServiceOne Home Warranties,University of the West Indies,47,36
ServiceOne Home Warranties,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,23
ServiceOne Home Warranties,Sharat Industries,47,42
ServiceOne Home Warranties,Illinois State Library,29,33
ServiceOne Home Warranties,Velammal Engineering College,30,37
ServiceOne Home Warranties,S.P. Jain Institute of Management and Research,36,34
ServiceOne Home Warranties,School of Information Management,38,38
ServiceOne Home Warranties,GameStop Inc.,21,32
ServiceOne Home Warranties,"Coastline Community College, Fountain Valley",37,35
ServiceOne Home Warranties,National Institute on Alcohol Abuse and Alcoholism,37,29
ServiceOne Home Warranties,HP Italiana SRL,29,34
ServiceOne Home Warranties,Fluxicon Process Laboratories,55,44
ServiceOne Home Warranties,the College of Business Administration at the University of Arkansas,34,32
ServiceOne Home Warranties,Collab. Hypermedia Research Lab,35,36
ServiceOne Home Warranties,Sch. Arch. Bldg.,29,21
ServiceOne Home Warranties,IRG,14,14
ServiceOne Home Warranties,IAE Cerege,33,39
ServiceOne Home Warranties,Anhui Institute of Architecture and Industry,37,34
ServiceOne Home Warranties,University of South Florida Health,33,33
ServiceOne Home Warranties,Scripps Institution of Oceanography,36,33
ServiceOne Home Warranties,First Atlantic Bank plc,29,29
ServiceOne Home Warranties,Northeast Dianli University,34,34
ServiceOne Home Warranties,Netlab Inc,22,28
ServiceOne Home Warranties,Det Norske Veritas Korea LTD,33,37
ServiceOne Home Warranties,Universitat Rovira i Virgili,30,37
ServiceOne Home Warranties,Ceské vysoké ucení technické v Praze,35,31
ServiceOne Home Warranties,Next Generation Vehicle Technology,37,37
ServiceOne Home Warranties,Trinity Health,40,35
ServiceOne Home Warranties,Clinical Quality and Patient Safety,33,30
ServiceOne Home Warranties,Saint Joseph Regional Medical Center South Bend,38,38
ServiceOne Home Warranties,Miami Children's Hospital,31,35
ServiceOne Home Warranties,Brigham Young University Hawaii,35,32
ServiceOne Home Warranties,USTC-CityU Joint Advanced Research Center,36,33
ServiceOne Home Warranties,Doowon Technical University,34,38
ServiceOne Home Warranties,Gangneung-Wonju University,31,31
ServiceOne Home Warranties,Shaanxi Company of Real Estate Service,41,50
ServiceOne Home Warranties,University of Richmond,33,50
ServiceOne Home Warranties,Viswa Shanti,42,32
ServiceOne Home Warranties,Guangzhou University of Traditional Chinese Medicine,31,38
ServiceOne Home Warranties,Perot Systems Corporation,43,39
ServiceOne Home Warranties,International University of Japan,41,41
ServiceOne Home Warranties,Mercer Management Consulting,44,37
ServiceOne Home Warranties,Henley Management College Greenlands,39,39
ServiceOne Home Warranties,Det Norske Veritas Pte Ltd,35,35
ServiceOne Home Warranties,Innsbruck University School of Management,39,33
ServiceOne Home Warranties,Institut für Informationsmanagement Bremen GmbH,30,36
ServiceOne Home Warranties,Universite Catholique de Lyon,36,44
ServiceOne Home Warranties,Silla University,33,33
ServiceOne Home Warranties,EMS Research,32,37
ServiceOne Home Warranties,Boston Consulting Group,33,33
ServiceOne Home Warranties,Newscron Ltd.,31,32
ServiceOne Home Warranties,University of Liverpool's,35,31
ServiceOne Home Warranties,Institute,29,29
ServiceOne Home Warranties,McKinsey and Co.,29,29
ServiceOne Home Warranties,Cranfeld University,36,36
ServiceOne Home Warranties,JNTG,13,13
ServiceOne Home Warranties,Product Strategy and User Research,33,40
ServiceOne Home Warranties,Towson University,37,42
ServiceOne Home Warranties,PrimeKey Solutions AB,38,38
ServiceOne Home Warranties,RedBridge AB,32,32
ServiceOne Home Warranties,Pro4u Open Source AB,35,35
ServiceOne Home Warranties,Faculty of Business and Public Management,30,33
ServiceOne Home Warranties,"Zapex Technologies, Inc",29,33
ServiceOne Home Warranties,Guangdong College of Pharmacy,33,33
ServiceOne Home Warranties,PICTURE GmbH,26,32
ServiceOne Home Warranties,Center for Digital Technology and Management,34,34
ServiceOne Home Warranties,Tianjin Entry-Exit Inspection and Quarantine Bureau,39,42
ServiceOne Home Warranties,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
ServiceOne Home Warranties,System Concepts,39,34
ServiceOne Home Warranties,Al Al-Bayt University,30,30
ServiceOne Home Warranties,East Normal University,38,38
ServiceOne Home Warranties,"HP Inc., Singapore",27,38
ServiceOne Home Warranties,Ministry of Culture,31,27
ServiceOne Home Warranties,Deakin University,37,37
ServiceOne Home Warranties,Northwest Normal University,38,38
ServiceOne Home Warranties,Ruppin Academic Center,38,38
ServiceOne Home Warranties,"National Institute of Education, Singapore",32,33
ServiceOne Home Warranties,Huaqiao University,32,36
ServiceOne Home Warranties,University of Northampton,35,35
ServiceOne Home Warranties,School of Business,41,27
ServiceOne Home Warranties,Hwangseongsoo Clinic,35,35
ServiceOne Home Warranties,University of Muünster,38,43
ServiceOne Home Warranties,The Bahá'í Institute for Higher Education (BIHE),32,41
ServiceOne Home Warranties,Verifone/Hewlett-Packard,44,36
ServiceOne Home Warranties,U.S. Army Research Office,31,36
ServiceOne Home Warranties,"Research Institute of Industrial Science & Technology, Pohang",32,29
ServiceOne Home Warranties,CSC Consulting and Systems Integration,34,38
ServiceOne Home Warranties,First Horizon National Corporation,43,37
ServiceOne Home Warranties,"National Heart, Lung, and Blood Institute",39,34
ServiceOne Home Warranties,Food and Drug Administration,33,33
ServiceOne Home Warranties,"National Institutes of Health, Bethesda",34,34
ServiceOne Home Warranties,Vertechs Software Solutions,42,45
ServiceOne Home Warranties,Codon Devices,41,41
ServiceOne Home Warranties,True Technology Partners Pty Ltd,38,28
ServiceOne Home Warranties,Fudan-Pacific Institute of Finance,33,30
ServiceOne Home Warranties,Research Inst,41,31
ServiceOne Home Warranties,Telemedicine Project,39,35
ServiceOne Home Warranties,Personalgenomes.org,40,44
ServiceOne Home Warranties,Gartner Group,26,26
