Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DGA,Richmond University,9,9
DGA,Technology Co,12,12
DGA,University of Tehran,9,9
DGA,KC University,0,0
DGA,Norwegian Sch. Mgmt.,17,19
DGA,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,11
DGA,MetOcean Solutions Ltd.,8,16
DGA,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",4,7
DGA,ICAEW,25,25
DGA,Deloitte,18,18
DGA,Hamad Bin Khalifa University,13,13
DGA,"Arthur D Little, Inc.",8,9
DGA,Axon Labs Limited,10,10
DGA,"Barclays de Zoete Wedd Securities, Ltd",5,5
DGA,China University of Science and Technology,9,9
DGA,China University of Technology,6,6
DGA,T-Systems SfR,0,0
DGA,Slovak Academy of Sciences,7,14
DGA,Zuse Institute Berlin,0,0
DGA,HPC Center Stuttgart (HLRS,14,14
DGA,EML Research and TU,9,18
DGA,Georg-August-University Gttingen,11,6
DGA,Applied Science Private University Jordan,9,9
DGA,Hashemite University,9,9
DGA,U.S. Army Artificial Intelligence,6,6
DGA,IESE,0,0
DGA,Securities and Futures Commission of Hong Kong,8,8
DGA,EXFO,0,0
DGA,University of Mannheim,8,8
DGA,University of Colombo,0,0
DGA,"Westat, Inc.",13,15
DGA,State Center for Information Forensics and Assurance,7,7
DGA,National Institute of Mental Health,5,5
DGA,Instacart,17,17
DGA,Det Norske Veritas Pty Ltd,14,14
DGA,"Cimnet Systems, Inc.",0,0
DGA,School of Management Fudan University,10,10
DGA,Infonyte GmbH,12,12
DGA,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,5,5
DGA,Ohio State University Medical Center,10,10
DGA,U.S. Census Bureau,10,10
DGA,Suzhou University,0,0
DGA,Principia College,10,20
DGA,"Laboratoire en Innovation, Technologies, Economie et Management",6,3
DGA,University of Limerick,0,0
DGA,Atlantis Aerospace Corporation,6,6
DGA,Aerojet Rocketdyne,10,10
DGA,Chosun University,0,0
DGA,GECKO mbH,17,17
DGA,Reginald H. Jones Center's Project in Information Systems,7,7
DGA,North Alabama Medical Center,13,13
DGA,Roland Berger Strategy Consultants,16,11
DGA,Service für Gasaufbereitung GmbH,11,12
DGA,Pressetext Nachrichtenagentur GmbH,5,11
DGA,Elizabethtown College,8,17
DGA,J. M. Thompson Company,8,9
DGA,Museum Lolland-Falster,16,8
DGA,California State University,7,7
DGA,Sakarya Üniversitesi,9,9
DGA,Eastern Connecticut State University,5,5
DGA,Cornaby Farms,12,12
DGA,Kosin University,0,0
DGA,"Cambridgeshire County Council, United Kingdom",8,9
DGA,CRAN Centre de Recherche en Automatique de Nancy,8,8
DGA,Savannah State University,7,7
DGA,Mercer University,0,0
DGA,Eurocopter Group,11,11
DGA,Karlshochschule International University,5,5
DGA,Chongqing Environmental Protection Bureau,9,9
DGA,Kanto Gakuin University,15,15
DGA,Tokyo Metropolitan Institute of Technology,4,4
DGA,University of La Verne,8,8
DGA,Wuxi Hand Surgery Hospital,21,14
DGA,Jiangsu Provincial People's Hospital,10,10
DGA,Institute of System Science,0,0
DGA,UNSW and Enterprise Analysts Pty. Ltd,10,5
DGA,International Trade Centre,7,7
DGA,Universidade de Aveiro,16,16
DGA,Hanyang University,10,10
DGA,National University of Singapore Business School,8,8
DGA,Singapore Polytechnic,17,17
DGA,"Ministry of Water Resources, P.R. China",5,5
DGA,Netrii.com,0,0
DGA,Thomson Reuters,0,0
DGA,Dan McCreary and Associates,13,13
DGA,Royal Berkshire NHS Foundation Trust,10,10
DGA,Eagle Technology,11,11
DGA,Universitatea Tehnica Gh. Asachi din IasI,9,14
DGA,Seneca College of Applied Arts & Technology,9,14
DGA,Computer Sciences Corporation in Deutschland,9,9
DGA,Mount Saint Mary College,7,15
DGA,Computing Trends,11,11
DGA,Huaiyin Institute of Technology,6,6
DGA,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",4,9
DGA,"Huai An Bin Hu Ji Xie Co.,Ltd.",6,6
DGA,"Huaian Tiangong Transmission Technical Co., Ltd.",8,12
DGA,University North Texas,8,8
DGA,Shenyang Meteorological Bureau,12,12
DGA,SMR Automotive Mirrors Stuttgart GmbH,10,10
DGA,The ICT University,0,0
DGA,University Teaching Hospital of Kigali (CHUK),8,9
DGA,Texas Telehealth Technologies,6,12
DGA,Muhimbili University of Health and Allied Sciences,8,8
DGA,African Organization for Research and Training in Cancer,10,10
DGA,Health First,13,13
DGA,Weill Cornell Medical College,12,12
DGA,"International Atomic Energy Agency, Vienna",9,9
DGA,Kibagabaga Hospital,18,18
DGA,African Renaissance Ambassador Corporation,9,9
DGA,Advance Bank AG,22,33
DGA,Southern Alberta Institute of Technology,5,5
DGA,Information and Communication Technology University,7,7
DGA,Shaw Regional Cancer Center,13,13
DGA,American Association of Physicists in Medicine,4,4
DGA,Purdue University Center for Cancer Research,9,9
DGA,Lowell General Hospital,15,15
DGA,Brigham and Women's Hospital,13,19
DGA,Industrial Research and Development,11,11
DGA,Australian Bureau of Statistics,6,6
DGA,Al-Ahliyya Amman University,7,7
DGA,The Norwegian Open Source Competence Center,9,9
DGA,Swedish National Police,15,8
DGA,York University,0,0
DGA,Bank of Greece,12,12
DGA,Panasonic Corporation,8,8
DGA,Sumitomo Marine Research Institute Inc.,5,5
DGA,"Latco, Inc.",14,17
DGA,Maryville University,9,9
DGA,Open University Business School,0,0
DGA,International Monetary Fund,7,13
DGA,Valdosta State University,14,14
DGA,University of Mysore,0,0
DGA,International Institute of Information Technology Bangalore,6,6
DGA,Bureau of Labor Statistics,7,7
DGA,NYS Off. Cyber Secty./Critical I,6,6
DGA,SUNY Buffalo State College,7,14
DGA,University of Bamberg,8,8
DGA,IQser AG,18,18
DGA,University of Hawai'i,8,8
DGA,New York Institute of Technology,6,6
DGA,Key Research Institute of Humanities and Social Sciences at Universities,5,5
DGA,China Shenhua Coal to Liquid and Chemical Co. Ltd.,8,8
DGA,Xi’an Telenavsoftware Inc,7,7
DGA,Iksan National College,8,16
DGA,Tohoku University,0,0
DGA,Fraunhofer Institute for Systems and Innovation Research ISI,6,6
DGA,Yingtian College,21,21
DGA,Laboratory of Toxicology College of Veterinary Medicine,7,10
DGA,Gartner Deutschland GmbH,15,22
DGA,Uniwersytet Opolski,0,0
DGA,Max Planck Institut für Gesellschaftsforschung,8,8
DGA,Ghana Football Association,14,14
DGA,Ulleval University Hospital,7,7
DGA,Florida Southern College,15,15
DGA,Honda Atlantic University,14,14
DGA,Chuzhou University,0,0
DGA,Coimbatore Institute of Technology,5,5
DGA,Canadian Imperial Bank of Commerce World Markets,8,8
DGA,Group Management Services,14,14
DGA,Doowon Technical University College,11,11
DGA,Guangzhou Li Zhi Network Technology Ltd,10,10
DGA,University of South Florida’s (USF),11,11
DGA,Ngee Ann Polytechnic,17,9
DGA,Kyung Hee Cyber University,7,7
DGA,School of Electrical Engineering and Computer Science,7,7
DGA,State College,12,25
DGA,Nanyang Polytechnic,9,9
DGA,Northeast Forestry University,6,6
DGA,"Bear, Stearns & Co. Inc",8,9
DGA,Goddard Associates,19,19
DGA,MasterCard Inc. O'Fallon,15,8
DGA,Carolina A and T State University,11,11
DGA,Fundacao Dom Cabral,18,18
DGA,Grad. Sch. Bus. A.,19,24
DGA,Blue Cross Blue Shield of Minnesota,11,5
DGA,"University of Minnesota Medical Center, Fairview",8,8
DGA,Capgcmini LLC,12,12
DGA,Arieste Oy,15,15
DGA,Institute of Biology Leiden,7,7
DGA,Price Waterhouse,11,11
DGA,DSC,33,33
DGA,European Union,12,12
DGA,World Association for Disaster and Emergency Medicine,7,7
DGA,Alabama Department of Public Health,11,11
DGA,United Nations University Institute for Environment and Human Security,5,5
DGA,United Nations University,14,7
DGA,Scientific and Cultural Organization,15,15
DGA,Public Health England,17,17
DGA,USDA Forest Service,18,18
DGA,The Huck Institutes of the Life Sciences,0,0
DGA,Eastgate Systems,21,21
DGA,HBS India Research Center,14,14
DGA,Seoul Women's University,0,0
DGA,European Patent Office,8,8
DGA,Tokyo International University,6,6
DGA,Sloan Valve Co,12,12
DGA,Mason Harriman Group,9,17
DGA,Financial Voyages LLC,8,8
DGA,Allion Computer Inc.,9,9
DGA,Ministry of Community and Social Services,9,9
DGA,GCUF,29,29
DGA,LANSING SCHOOL DISTRICT,8,15
DGA,Hanshin University,10,10
DGA,The School of Hospitality Business,5,5
DGA,Tech Mahindra,25,25
DGA,Ryerson University,0,0
DGA,School of Management,9,9
DGA,Hypo Real Estate Holding AG,20,20
DGA,The University of Nottingham Malaysia Campus,9,9
DGA,College of Management,17,17
DGA,MindLeaders,29,29
DGA,Financial Planning Standards Board of China Ltd.,8,12
DGA,IbisSoft AB,14,14
DGA,Technical State University,7,7
DGA,New Zhong Yan Building Materials Technology Co. Ltd,11,11
DGA,"General Mills, Inc.",18,20
DGA,Nipissing University,9,9
DGA,Ghana Institute of Management and Public Administration,7,10
DGA,Swiss Reinsurance Company,7,7
DGA,Okan Üniversitesi,10,11
DGA,European University Cyprus,7,7
DGA,Ostravská Univerzita v Ostrave,6,6
DGA,Universidad de Guadalajara,21,21
DGA,National University of Mongolia,12,12
DGA,Al-Asmarya Islamic University,6,6
DGA,Fountain University Osogbo,7,7
DGA,Anadolu Üniversitesi,9,9
DGA,Royal University of Bhutan,7,7
DGA,Vasile Goldis Western University of Arad,9,14
DGA,Boise State University,8,8
DGA,Dicle Üniversitesi,10,10
DGA,Sokoine University of Agriculture,6,6
DGA,University of Botswana,8,8
DGA,Mohammed V University in Rabat,12,12
DGA,University of Mauritius,8,8
DGA,Al Qassim University,9,9
DGA,New Mexico Highlands University,12,12
DGA,Universitat Oberta of Catalunya,6,6
DGA,Universidad Nacional de Costa Rica,11,11
DGA,Bharathidasan University,15,15
DGA,University of Latvia,9,9
DGA,Ion Creangă State Pedagogical University,14,14
DGA,University of Technology,7,7
DGA,Bridgewater State University,19,19
DGA,Adama Science and Technology University,10,10
DGA,Al-Quds Open University,8,8
DGA,University of Calabar,8,8
DGA,Aksaray Üniversitesi,9,9
DGA,Institute of Educational Technology (ITD),9,10
DGA,Public Authority for Applied Education and Training Kuwait,10,7
DGA,Kenyon College,12,12
DGA,University of Lahore,9,9
DGA,University of Dhaka,18,18
DGA,Gazisomanpasa University,15,15
DGA,Palestine Ahliya University,7,7
DGA,ASharqiyah University,8,8
DGA,Technical University,9,9
DGA,Universitat de Barcelona,15,15
DGA,Universidad Catolica de la Santisima Concepcion,8,8
DGA,R-Institute,0,0
DGA,Biologie du Développement et Reproduction,5,5
DGA,Physiologie de la Reproduction et des Comportements (PRC),7,7
DGA,Education,33,33
DGA,Rotterdam University of Applied Sciences,9,9
DGA,University Hospital of Ghent,6,13
DGA,Our Lady's Hospital for Sick Children,10,10
DGA,Centre Hospitalier Universitaire Vaudois,5,5
DGA,Hôpitaux universitaires de Genève,11,18
DGA,Southampton General Hospital,13,13
DGA,Diversified Radiology of Colorado,17,11
DGA,Solect Technology Group Inc.,6,7
DGA,Shri Shankaracharya College of Engg. and Tech.,8,13
DGA,The Logistics Institute,8,8
DGA,Allen Institute for Brain Science,6,6
DGA,Showa University School of Medicine,5,11
DGA,Osaka University,11,11
DGA,Ottawa Hospital Research Institute,5,5
DGA,"Assoc, LLC",15,17
DGA,Research and Development Center,6,12
DGA,Queens University,0,0
DGA,IDeA FIMIT,31,31
DGA,Jilin Normal University,8,8
DGA,Willibald Hauthalerstrasse 2,13,6
DGA,Oliver Wyman Delta Organization and Leadership Consulting,10,10
DGA,Yahoo Holding (HK) Ltd.,15,26
DGA,Slippery Rock University,0,0
DGA,New Mexico State Universit,7,7
DGA,TU,0,0
DGA,China Hi-Ment Corporation,7,7
DGA,Management Information Systems,12,6
DGA,Strategy and Global Management Area,16,16
DGA,Cybermedia,31,31
DGA,RINA Plan Approval Centre,7,7
DGA,University of St. Gallen,15,15
DGA,Northwest Sic-Tech University of Agriculture and Forestry,7,7
DGA,Enervee Corporation,9,9
DGA,Korea Information Society Development Institute,4,8
DGA,Tampa Bay Water,11,11
DGA,Kenexa High Performance Institute,11,11
DGA,Whitireia Polytechnic,8,8
DGA,York Universitie,0,0
DGA,Universidad de Almeria,16,16
DGA,"Universidad de Granada, Facultad de Ciencias",13,13
DGA,Corporate Executive Board,7,14
DGA,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,5,5
DGA,Ludwigstr. 28,25,27
DGA,ISCN GmbH,17,17
DGA,Alps Electronics,11,11
DGA,University of Central Arkansas,6,6
DGA,Fundación CARTIF,21,22
DGA,Dragados y Construcciones SA,19,19
DGA,Oficina 102,14,14
DGA,Suffolk University,0,0
DGA,PricewaterhouseCoopers (PwC),6,7
DGA,Chih Lee Institute of Technology,6,6
DGA,University BW Munich,0,0
DGA,Institute of Information Systems,6,6
DGA,Lilly Faculty,12,12
DGA,Managerial Economics,17,17
DGA,"Soochow University, Taipei",7,7
DGA,Service Delivery Headquarters,12,12
DGA,Universidad de la Frontera,14,14
DGA,Averett University,10,10
DGA,Texas AandM International University,10,10
DGA,Universidad Iberoamericana,14,14
DGA,Goizueta Business School,15,15
DGA,Terry College of Business,7,7
DGA,U21 Global,31,31
DGA,"Technology Partnerz, Ltd",15,15
DGA,Xi'an Technological University,12,12
DGA,Office of Watersheds,9,9
DGA,The Bobst Hospital of the Animal Medical Center,8,8
DGA,National Veterinary Research and Quarantine Service,7,7
DGA,Telematica Instituut,9,9
DGA,"Hanmi Pharmaceutical Co., Ltd.",6,13
DGA,CNES Centre National d'Etudes Spatiales,10,10
DGA,Universidad Pedagógica Nacional,18,18
DGA,Susruta Clinic and Research Institute for Advanced Medicine,6,6
DGA,Tatung Institute of Technology Taiwan,10,5
DGA,Kansas State,13,13
DGA,Department of Agriculture and Food Western Australia,11,7
DGA,The Directors College of Canada,18,12
DGA,Julius Blum GmbH,11,11
DGA,Business Semantics Ltd,8,16
DGA,Model Systems,12,12
DGA,Meiji University,0,0
DGA,OU Price College of Business,6,6
DGA,"Pacific Metrics, Inc.",8,9
DGA,BASF Raw Material Purchasing,6,13
DGA,National Chin-Yi University of Technology Taiwan,8,4
DGA,Center for Creative Leadership,6,6
DGA,Xi'an Institute of Geology and Mineral Resources,8,12
DGA,Tianjin University of Science & Technology,4,9
DGA,"SDIC Zhonglu Fruit Juice Co., Ltd",11,12
DGA,Jangyn People's Hospital,15,7
DGA,Steven G. Mihaylo College of Business and Economics,7,11
DGA,Tokyo Keisai University,8,8
DGA,Korea Institute of Ceramic Engineering And Technology,7,11
DGA,Customs Administration of,14,14
DGA,University of Souhthern California,5,5
DGA,Xijing Hospital,22,11
DGA,School of Economics Science and Technology of Chang Chun,10,7
DGA,AK Collaborations,10,10
DGA,TOPCON Corporation,10,10
DGA,Space and Naval Warfare Systems Center San Diego,8,12
DGA,Agency for Integrated Care,14,14
DGA,University of Saints Cyril and Methodius,5,9
DGA,National Central University,7,7
DGA,Wangjing Hospital of China Academy of Chinese Medical Sciences,6,6
DGA,Software Engineering Programme,12,12
DGA,Credit Suisse group,18,18
DGA,Lufthansa Technik AG,9,17
DGA,Risk Quantification and Pricing,12,18
DGA,"Hyunse Systems, Inc.",0,0
DGA,Deloitte Consulting,18,9
DGA,Aravind Eye Care System,15,15
DGA,Creighton University School of Medicine,5,5
DGA,Universiti Pendidikan Sultan Idris,11,11
DGA,Stanford University School of Medicine,5,10
DGA,Université Laval,11,11
DGA,Greenwich Consulting Benelux,6,6
DGA,CHA University,12,12
DGA,Missouri Western State University,6,6
DGA,ABB Information Systems Ltd,7,7
DGA,Institute for Information Systems and New Media,8,8
DGA,Turku School of Economics and Business Administration,7,7
DGA,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,4,5
DGA,Longwood University,9,9
DGA,National Defense University Taiwan,11,11
DGA,Netherlands Railways,17,17
DGA,Incontrol Enterprise Dynamics,12,12
DGA,Polsko-Japońska Akademia Technik Komputerowych,8,8
DGA,Security Management Institute,6,6
DGA,Departamento de Fitopatología,19,19
DGA,Kettering University,9,9
DGA,Delhi Technological University,18,18
DGA,China Merchants Securities,7,7
DGA,Laboratoire d'informatique de Paris 6,10,10
DGA,ECU,0,0
DGA,Zhejiang Sci-Tech University,6,6
DGA,innoQ Deutschland GmbH,16,16
DGA,nubibase GmbH,12,25
DGA,PricewaterhouseCoopers,8,8
DGA,University of OK,0,0
DGA,Universitat fur Musik und darstellende Kunst Wien,8,8
DGA,National Institute for Mathematical Sciences (NIMS),4,4
DGA,Université Ferhat Abbas Sétif 1,6,6
DGA,School of Electrical Engineering and Computer Science,7,7
DGA,Softeco Sismat S.p.A.,8,9
DGA,Innovation Lab.,11,12
DGA,North Georgia College & State University,9,10
DGA,Loyola University Medical Center,11,11
DGA,Medizinische Universitat Wien,12,12
DGA,TCS North American Global Consulting Practice,8,8
DGA,Bemidji State University,15,15
DGA,KAIST Knowledge Service Engineering Department,12,12
DGA,Fox River Research,10,10
DGA,Normandy Business School,7,7
DGA,"The Boston Consulting Group GmbH, Germany",9,9
DGA,The Moses H. Cone Memorial Hospital,5,5
DGA,ASUSTeK Computer Inc,9,9
DGA,St. John's U,0,0
DGA,St. John's University,0,0
DGA,St. John's University,0,0
DGA,Loyola University,10,10
DGA,"Ssangyong Software & Data Co., Ltd.",11,12
DGA,Entre' Computer Center,0,0
DGA,Marmara Üniversitesi,9,9
DGA,Yildiz Technical University,13,7
DGA,UNSW Australia Business School,6,6
DGA,University of North,0,0
DGA,"University of Southern Denmark, Esbjerg",10,10
DGA,Jackson State University,7,7
DGA,Politeknik Negeri Batam,15,8
DGA,China Geo-Engineering Corp. (Hong Kong),5,5
DGA,Koneru Lakshmaiah Education Foundation,10,10
DGA,Siemens Healthcare China,7,7
DGA,Executive Assessment Institute,6,6
DGA,Universidade de Pernambuco,14,14
DGA,Universität zu Kö ln,0,0
DGA,Graduate School of Business,13,13
DGA,National Institute for Medical Research Tanga,12,12
DGA,Xi'an University of Science and Technology,9,9
DGA,Universitas Islam Indonesia,13,13
DGA,Universitas Sanata Dharma,14,14
DGA,National Kaohsiung Marine University Taiwan,9,9
DGA,The Center for Global Enterprise,11,11
DGA,BMO Financial Group,9,9
DGA,Sooul National University,7,7
DGA,Florida Hospital,21,21
DGA,School of Public Policy and Management,10,10
DGA,School of Economics and Management,11,11
DGA,Futurenet,0,0
DGA,Mzumbe University,0,0
DGA,Indian Institute of Technology Mandi,15,10
DGA,Remin University,0,0
DGA,Centre de Recherche Henri Tudor,6,6
DGA,Shanghai Ocean University,14,14
DGA,Univ. C.,0,0
DGA,USC Marshall School of Business,6,6
DGA,National Instruments,9,9
DGA,East China Jiaotong University,6,6
DGA,Abo Academy,14,14
DGA,Cameron & Partners,10,11
DGA,UWV,0,0
DGA,Dalian University,20,20
DGA,CRITICAL PATH INSTITUTE,8,8
DGA,Friedrich Alexander University of Erlangen-Nurenberg,7,7
DGA,Arthur Andersen Consulting,14,14
DGA,Intellectual Capital Services Ltd.,5,6
DGA,CICERO Center for International Climate Research,4,4
DGA,Inland Norway University of Applied Sciences,9,9
DGA,Erasmus Research Institute of Management - ERIM,4,8
DGA,Universite de Bourgogne,15,8
DGA,Templeton College,10,10
DGA,Amirkabir University of Technology,5,5
DGA,Life Insurance Marketing and Research Assn,9,13
DGA,Apex Systems,13,13
DGA,Royal Society for Encouragement of Arts,10,10
DGA,Government of West Bengal,14,14
DGA,Castell Safety International Ltd.,6,11
DGA,Marymount University,9,9
DGA,AVEDAS AG,33,33
DGA,Northern Michigan University,13,13
DGA,Durban University of Technology,12,12
DGA,Technical State University,7,7
DGA,BCCARD Co. Ltd,12,12
DGA,Research Center of Laser Fusion,6,6
DGA,U. of Wisconsin-Parkside,7,8
DGA,U. of Memphis,0,0
DGA,Staatliche Fachober- und Berufsoberschule Technik München,3,3
DGA,Shanghai University of International Business and Economics,6,10
DGA,"Independent University, Bangladesh",16,11
DGA,Ennex Corporation,10,10
DGA,Fraunhofer Institute for Factory Operation and Automation IFF,6,6
DGA,Teamlab S.a.,13,14
DGA,College of Business,9,9
DGA,Mays Business School,9,9
DGA,Mercer University at Macon,7,7
DGA,DEKRA Automobil GmbH,17,17
DGA,ISIS Group Australia,17,9
DGA,"PPG Industries, Inc.",9,19
DGA,The Venture Factory BV,8,8
DGA,City University of Technology School of Industrial Management Programme,8,8
DGA,Texas Women’s University,7,7
DGA,Kirksville College of Osteopathic Medicine,9,9
DGA,"CSquare Technology Co., Ltd.",6,14
DGA,Utah State Hospital,9,9
DGA,CEU San Pablo University,7,7
DGA,Yarmouk University,10,10
DGA,University of British,0,0
DGA,Zentrum Mathematik,10,10
DGA,International School of Management (ISM),5,5
DGA,Technische Universität Mönchen,0,0
DGA,Northern New Mexico College,7,7
DGA,Decision Consultants Inc.,14,7
DGA,Blue Cross Blue Shield of Delaware,11,11
DGA,Institute of Remote Sensing Application Chinese Academy of Sciences,6,6
DGA,Paradigm Incorporated (NFP),20,14
DGA,Institute of Management Sciences Peshawar,9,9
DGA,University of Peshawar,8,8
DGA,Harvard Law School,19,19
DGA,"SKEMA Business School, Sophia Antipolis",5,5
DGA,Guilford College,21,11
DGA,Federal Reserve Bank of New York,11,11
DGA,Fujitsu Australia Limited,7,7
DGA,Johnson & Johnson,0,0
DGA,Leonardo Consulting,18,18
DGA,Allied Irish Banks,19,19
DGA,Christ Church,0,0
DGA,Tan Tao University,10,10
DGA,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),6,7
DGA,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,7,10
DGA,National Renewable Energy Laboratory,10,10
DGA,Università degli Studi di Catania,17,11
DGA,Università degli Studi di Napoli Federico II,13,13
DGA,Fairfax Station,11,11
DGA,Universidade Federal de Ouro Preto,11,11
DGA,University of Carnegie Mellon,6,6
DGA,Indira Gandhi Delhi Technical University for Women,11,11
DGA,Symbiosis Institute of Geoinformatics,10,10
DGA,Coventry Teaching Primary Care Trust,10,5
DGA,Hygiene-Institut der Karl-Franzens-Universität,8,12
DGA,Penn State,15,15
DGA,Henan Provincial Mental Hospital,6,6
DGA,Universidade Salvador,17,17
DGA,Liverpool Business School,0,0
DGA,Ecole Normale Supérieure de Lyon,6,12
DGA,Universite de Toulouse II - Le Mirail,10,11
DGA,Hôpital regional Chaleur Regional Hospital,9,9
DGA,Technologies Immersion Inc.,7,7
DGA,Centre Hospitalier Universitaire de Québec,4,9
DGA,Universidad Nacional Autónoma de México,10,10
DGA,Institute of Information Systems,6,6
DGA,Blackwood Health Centre,15,15
DGA,Federal University,19,19
DGA,Sichuan Provincial People's Hospital,5,5
DGA,Rockford College,21,11
DGA,Anhui University of Science and Technology,9,9
DGA,Infosys Ltd,14,14
DGA,USTC-CityU Joint Advanced Research Center,9,9
DGA,ZEW Mannheim and TWS Partners AG,11,11
DGA,Xi'an Institute of Posts and Telecommunications,8,8
DGA,LegisTICs Law Firm,19,10
DGA,Oxilion,0,0
DGA,IBMT,0,0
DGA,Naeun Hospital,12,12
DGA,IBM Systems Integration Division,11,17
DGA,Tokushima University,9,9
DGA,SCIVAX Corporation,10,10
DGA,School of Management SUNY at Buffalo,10,5
DGA,Tongmyung University of Information Technology,8,4
DGA,Faculty of Literal Arts,8,8
DGA,Boston Consulting Group,8,8
DGA,Roland Berger Strategy Consultants,16,11
DGA,University of Sciences and Arts,12,12
DGA,Corporate Development,8,8
DGA,"Lancashire County Council, United Kingdom",9,9
DGA,Korea Institute for Defense Analyses,10,10
DGA,AI Consultants,12,12
DGA,Institut für Logistik und Facility Management,8,9
DGA,"Ningbo Institute of Technology, Zhejiang University",7,8
DGA,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",6,9
DGA,"Health Services Engineering, Inc",6,12
DGA,"Federal University of Technology, Akure",14,10
DGA,Ekiti State University,8,8
DGA,EWERK,0,0
DGA,Tongji Universith School of Medicine,5,10
DGA,Thames Polytechnic,10,10
DGA,Waisman Center,12,12
DGA,David Geffen School of Medicine at UCLA,14,14
DGA,CA Inc.,20,22
DGA,Memorial Medical Center,15,15
DGA,for Information Systems (ERCIS,6,6
DGA,InterVal GmbH,12,25
DGA,Breda en Lid Van Tranzo (Universiteit Van Tilburg,8,12
DGA,Linux Foundation,21,21
DGA,Hynix (China) Semiconductor Ltd.,6,6
DGA,"Jiangsu Highstar Battery Manufacturing CO., LTD",8,8
DGA,Svimservice S.p.A.,10,10
DGA,Forensic Expert,0,0
DGA,Forensic Expert,0,0
DGA,Point Loma Nazarene University,6,6
DGA,Hebei University of Science and Technology,9,9
DGA,E-Finance Lab.,12,12
DGA,University of Ceorgia,17,17
DGA,"A-Star, Institute for Infocomm Research",5,5
DGA,PITTSBURGH UNIVERSITY OF,7,7
DGA,Bootstrap Institute,9,9
DGA,University of Art at Linz,7,7
DGA,Forest Bureau of Minghou County,6,6
DGA,Australian Mutual Provident Society Ltd,5,10
DGA,University of Connecticutt,0,0
DGA,Team for Information Society,6,6
DGA,Choayang University of Technology,6,6
DGA,Jiuquan Satellite Launch Center,6,6
DGA,Posten AB,17,17
DGA,Coopers & Lybrand,10,11
DGA,Kean University,11,11
DGA,BI-LO,0,0
DGA,Iri National College of Agriculture and Technology,8,11
DGA,Samil Coopers and Lybrand Consulting,10,15
DGA,Document Engineering Services,12,12
DGA,"Fujitsu Ltd, London",9,10
DGA,Hong Kong Baptist University,13,6
DGA,Technische Universität Braunschweig,5,5
DGA,Diamond Management and Technology Consultants,12,8
DGA,Hochschule Bremerhaven,8,8
DGA,Texas Department of State Health Services,9,9
DGA,National Pingtung University,6,6
DGA,Stockholm University,0,0
DGA,JPMorgan Chase and Co,17,25
DGA,Hochschule für Angewandte Wibenschaften Coburg,8,12
DGA,Open Polytechnic,0,0
DGA,Massey Unviersity,10,10
DGA,Deloitte and Touche Bakkenist,12,12
DGA,Cincinnati Children's Hospital Medical Center,8,8
DGA,Cornell College,11,11
DGA,Graduate School of Business Administration,9,13
DGA,Yangtze River Scientific Research Institute,9,4
DGA,MODUL University Vienna,15,15
DGA,"Persistent Systems, Inc.",0,0
DGA,Digital Equipment Coorporation,18,18
DGA,Opinion Research Corporation,6,6
DGA,Ukrainian Institute on Public Health Policy,4,4
DGA,Ukrainian Academy of Public Service,5,11
DGA,Systems Research Group,8,16
DGA,Yuan-Pei University of Science and Technology,8,12
DGA,North China Grid Company Limited,11,6
DGA,CESAG Research Center,17,17
DGA,Bull HN Worldwide Information Systems,10,5
DGA,Boston Eye Group,11,11
DGA,Norl/icasfe/Ti University,7,7
DGA,"Authur D. Little, Inc.",8,9
DGA,F. Mason and Associates,15,16
DGA,Royal Free Hampstead NHS Trust,6,12
DGA,Guangdong Cardiovascular Institute,16,16
DGA,"Chung-Ang University, College of Medicine",9,5
DGA,"Samsung Medical Center, Sungkyunkwan University",12,12
DGA,Ewha Womans University School of Medicine,5,9
DGA,"Kyung Hee University (KHU), College of Medicine",4,4
DGA,"Inje University, College of Medicine",5,5
DGA,"Dongguk University, College of Medicine",10,10
DGA,"Inha University, College of Medicine",5,11
DGA,Korea Centers for Disease Control & Prevention,8,9
DGA,Sejong General Hospital,15,15
DGA,Kyungpook National University Hospital,10,10
DGA,"Ajou University, School of Medicine",5,5
DGA,"Dankook University, College of Medicine",10,10
DGA,"Hallym University, College of Medicine",5,10
DGA,Humanworkers,13,13
DGA,Salesforce,15,15
DGA,"American Express, New York",7,7
DGA,Universidad Autónoma de Aguascalientes,15,10
DGA,Fifth Third Bank,21,11
DGA,Groupe de Recherche Angevin en Économie et Management,11,11
DGA,Centeral Lab. for Agriculture Expert Systems,4,9
DGA,Business & Decision,9,10
DGA,National Wetlands Research Center,11,6
DGA,Chuncheon Bioindustry Foundation,11,11
DGA,IPI GmbH,18,18
DGA,D-BOX Technologies Inc.,15,16
