Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,American University,47,60
University of Nottingham,USDA Forest Service Boise National Forest,37,34
University of Nottingham,US Department of the Interior Bureau Land Management Idaho,34,32
University of Nottingham,Universitatea Româno-Americana din Bucuresti,47,48
University of Nottingham,Azerbaijan State University of Economics (UNEC),51,52
University of Nottingham,Universitaet Muenchen (TUM),51,53
University of Nottingham,Dentsu Inc. Kansai,29,39
University of Nottingham,Daito Bunka University,43,65
University of Nottingham,Women and Newborns Program,36,36
University of Nottingham,UBS Paine Webber,25,30
University of Nottingham,Sirmilik National Park,39,43
University of Nottingham,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,33
University of Nottingham,Tensilica Inc.,32,32
University of Nottingham,Sensorica Group,26,31
University of Nottingham,Cochlear Corporation USA,38,33
University of Nottingham,Institut des Sourds de Charlcsbourg Inc,32,29
University of Nottingham,"University of California, San Francisco",57,55
University of Nottingham,Cochlear Ltd.,22,28
University of Nottingham,Département Multimédia,30,27
University of Nottingham,Econometric Institute,36,40
University of Nottingham,Lakeland Community College,32,36
University of Nottingham,E-Papyrus Inc.,32,27
University of Nottingham,Research Department,23,23
University of Nottingham,Yintian Science and Technol. Co. Ltd.,30,34
University of Nottingham,Seoul University of Venture and Information,57,57
University of Nottingham,Imager Software Inc.,41,28
University of Nottingham,UNDP's Asia Pacific Development Information Programme,39,31
University of Nottingham,"GUESS, INC",35,30
University of Nottingham,VCU School of Medicine,35,30
University of Nottingham,Hyundae General Hospital,33,33
University of Nottingham,Institute of Engaged Business Research,39,32
University of Nottingham,World Organisation of Systems and Cybernetics,32,35
University of Nottingham,University of St. Gallen,71,68
University of Nottingham,Weifang Vocational College,36,32
University of Nottingham,"tai'An Coal Mine Machinery Co., Ltd",31,35
University of Nottingham,TEDA International Cardiovascular Hospital,30,30
University of Nottingham,Norwegian Post and Telecommunications Authority,34,37
University of Nottingham,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,27
University of Nottingham,Univ. T.,38,40
University of Nottingham,Indiana University East,51,64
University of Nottingham,City University Business School,51,55
University of Nottingham,Servtag Corporation,42,37
University of Nottingham,University of,70,70
University of Nottingham,Indiana U,30,36
University of Nottingham,James College of Engineering and Technology,33,39
University of Nottingham,Delaware Valley University,40,48
University of Nottingham,Teltech Limited,26,26
University of Nottingham,Villanova School of Business,35,31
University of Nottingham,LDS Hospital,28,28
University of Nottingham,University of Wolverhampton,71,51
University of Nottingham,Institute for the Future,38,33
University of Nottingham,Natural Resources Institute Finland (Luke),33,31
University of Nottingham,Universal Tax Systems,49,49
University of Nottingham,Morgan Chambers,26,31
University of Nottingham,Max Planck Institute of Immunobiology and Epigenetics,36,29
University of Nottingham,Institut für Hygiene und Umwelt,36,26
University of Nottingham,Linden Lab.,23,24
University of Nottingham,France Business School - Tours1,29,34
University of Nottingham,Prince Sultan University,42,58
University of Nottingham,Hospital Notre-Dame,42,33
University of Nottingham,Infosys Ltd.,28,29
University of Nottingham,Faculty University of Bayreuth,59,63
University of Nottingham,Yahoo's Advertising Solutions Group,37,37
University of Nottingham,RuleML Initiative,34,39
University of Nottingham,"A-Star, Institute of Molecular and Cell Biology",31,31
University of Nottingham,Centre for IT and National Development in Africa,36,28
University of Nottingham,EnBW Energie Baden-Württemberg A.G.,34,28
University of Nottingham,University of Massachusetts,63,63
University of Nottingham,Infoscitex Corporation,43,39
University of Nottingham,"U.S. Army Research, Development and Engineering Command",28,29
University of Nottingham,KfW,7,7
University of Nottingham,INET International Inc.,43,35
University of Nottingham,Utica College,27,27
University of Nottingham,Alibaba Group,16,27
University of Nottingham,"Southeast University, Dhaka",51,60
University of Nottingham,Nesta,34,28
University of Nottingham,University of Isfahan,76,76
University of Nottingham,"Islamic Azad University, Najafabad Branch",46,53
University of Nottingham,Merck Consumer Care,28,28
University of Nottingham,DEUTZ AG,25,25
University of Nottingham,Instituto Tecnologico de Ciudad Madero,35,29
University of Nottingham,Rockwell International,39,39
University of Nottingham,MIS,15,22
University of Nottingham,Automobile Insurers Bureau of Massachusetts,33,30
University of Nottingham,Sickle Cell Institute Chhattisgarh,38,38
University of Nottingham,Cent d'Etudes de la Navigation,33,33
University of Nottingham,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,29
University of Nottingham,University of Southern Denmark,67,59
University of Nottingham,Systems and Operations Management Area,32,32
University of Nottingham,Institute for Industry Analyst Relations,41,34
University of Nottingham,Mount Saint Mary's University,38,57
University of Nottingham,MIT Center for Information Systems Research (CISR,33,33
University of Nottingham,Conclusion ICT Projects,30,30
University of Nottingham,Computer Sciences Corporation - USA,41,32
University of Nottingham,Graduate School of Industrial Administration Carnegie Mellon University,29,46
University of Nottingham,Apollo Telemedicine Networking Foundation,31,31
University of Nottingham,Iman University,51,67
University of Nottingham,UIA International University of Malaysia,50,66
University of Nottingham,University of Gumushane,72,72
University of Nottingham,Tang Global Consulting Group,35,38
University of Nottingham,"Capital Medical University, Beijing Youan Hospital",43,47
University of Nottingham,Everett Public Library,35,30
University of Nottingham,FileNet Corp,28,33
University of Nottingham,"Professional Service Industries, Inc.",30,34
University of Nottingham,DFT Architecture,20,25
University of Nottingham,Univ Ithaki,46,46
University of Nottingham,Coleg Sir Gar,32,32
University of Nottingham,Carnegie Group Incorp,36,31
University of Nottingham,Appbition,24,24
University of Nottingham,Serco Group plc,26,26
University of Nottingham,"FunctionBay, Inc.",34,36
University of Nottingham,Buena Vista University,43,57
University of Nottingham,XiangTan University,47,47
University of Nottingham,SAP Research SRC Shanghai,33,24
University of Nottingham,Systems (ERCIS,21,22
University of Nottingham,Microfin GmbH,43,32
University of Nottingham,Haverford College,34,34
University of Nottingham,Obafemi Awolowo University,40,60
University of Nottingham,University of South Carolina - Aiken,63,66
University of Nottingham,Kookmin University,48,67
University of Nottingham,"St. Thomas University, Miami",54,64
University of Nottingham,Anhui University of Finance and Economics,55,58
University of Nottingham,Duksung Women's University,40,56
University of Nottingham,Met Office,35,35
University of Nottingham,Oileán Enterprises,29,34
University of Nottingham,Huanghe Science & Technology University,32,52
University of Nottingham,Télécom Ecole de Management (TEM),28,26
University of Nottingham,Amore-Pacific Co. R and D Center 314-1,23,26
University of Nottingham,Sony Mobile Communications Inc.,33,37
University of Nottingham,Royal Society of Canada,47,47
University of Nottingham,McClellan AFB,16,22
University of Nottingham,Shri Shankaracharya College of Engineering and Technology,30,37
University of Nottingham,JDA Software,28,28
University of Nottingham,Wonju National College,30,35
University of Nottingham,Universidad de Buenos Aires,51,47
University of Nottingham,Board member Comprehensive Cancer Organisation,31,31
University of Nottingham,Dartmouth's Tuck School of Business,31,34
University of Nottingham,St. Petersburg College,26,31
University of Nottingham,Remote Work Management,35,30
University of Nottingham,Université de La Réunion,58,57
University of Nottingham,Management Information Systems,37,37
University of Nottingham,Shanghai Jiading Informationization Commission,31,31
University of Nottingham,Zuniga Consulting Services,40,40
University of Nottingham,Philosophy and computer science,33,29
University of Nottingham,Rotterdam University,45,73
University of Nottingham,Fresenius University of Applied Sciences,50,50
University of Nottingham,Hochschule Zittau/Görlitz,24,29
University of Nottingham,Semmle Limited,21,26
University of Nottingham,School of Computing,47,47
University of Nottingham,Institut Télécom,35,26
University of Nottingham,College of St. Scholastica,36,37
University of Nottingham,University of Arts Berlin,69,69
University of Nottingham,Deloitte Consulting LLP,43,38
University of Nottingham,Brand and Innovation Group of Deloitte Services LP,32,38
University of Nottingham,Shell Centre,22,22
University of Nottingham,IBM Global Service,24,33
University of Nottingham,Arizona Blood Services,26,39
University of Nottingham,"Takeda Development Center Americas, Inc.",25,26
University of Nottingham,Faulkner University,47,56
University of Nottingham,Germany GmbH,33,22
University of Nottingham,CTO,15,15
University of Nottingham,Almende BV,18,24
University of Nottingham,UMASS/Memorial Healthcare,33,33
University of Nottingham,Spanish Agency for Medicines and Health Care Products,29,29
University of Nottingham,Hospital Universitario de la Princesa,46,49
University of Nottingham,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,29
University of Nottingham,"Universidad Complutense de Madrid, Facultad de Farmacia",35,38
University of Nottingham,Gazi Üniversitesi,44,55
University of Nottingham,University Oxbridge,65,65
University of Nottingham,Sorabol College,26,26
University of Nottingham,St. Mary's University San Antonio,53,57
University of Nottingham,BASAR Computer Systems Ltd. Sti,33,33
University of Nottingham,Fellowship of Postgraduate Medicine,41,31
University of Nottingham,Shenkar College of Engineering and Design,34,34
University of Nottingham,National University,47,74
University of Nottingham,Florida Int'l University,42,62
University of Nottingham,Stichting Toekomstbeeld der Techniek (STT),27,38
University of Nottingham,Information Science Program,39,43
University of Nottingham,"Intel Corporation, United Kingdom",42,43
University of Nottingham,Robert McCaa,28,33
University of Nottingham,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,43
University of Nottingham,American Board of Internal Medicine,41,31
University of Nottingham,SimET Center,33,39
University of Nottingham,Deloitte Consulting,47,42
University of Nottingham,In-Ha University,50,70
University of Nottingham,The Boston Consulting GroupZurich,39,42
University of Nottingham,The Saudi Consultation Council (Shura),39,43
University of Nottingham,Stable College,26,26
University of Nottingham,Knowledge Management Research and Practice,24,30
University of Nottingham,Trakya Üniversitesi,42,43
University of Nottingham,Inst. fur Anlagen/Systemtechnologien,37,31
University of Nottingham,Joanne H. Pratt Associates,32,37
University of Nottingham,Oulun seudun ammattikorkeakoulu,29,33
University of Nottingham,Bayer AG,25,25
University of Nottingham,University of Liechtenstein,71,71
University of Nottingham,University of Sharjah,71,62
University of Nottingham,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,28
University of Nottingham,Chongqing Steel and Iron Group Co.,31,46
University of Nottingham,Heinz School of Public Policy and Management,32,35
University of Nottingham,Infosys Consulting,48,43
University of Nottingham,The Ratio Institute,37,37
University of Nottingham,Nettuno University,48,76
University of Nottingham,Reading's Fun Ltd.,29,34
University of Nottingham,EBS University of Business and Law,59,62
University of Nottingham,Universität St. Gallen (HSG,51,54
University of Nottingham,Pierre Berthon Is Tutor Res. M.,33,34
University of Nottingham,Leyland Pitt Is Prof. Mktg. H.,37,24
University of Nottingham,Mobile Dreams Factory,31,31
University of Nottingham,Lucas Automotive Ltd.,31,32
University of Nottingham,Pontifcia Universidade Do Rio Grande Do sul,42,48
University of Nottingham,Vector Consulting Services,40,40
University of Nottingham,Shan Yang Country people's Hospital,34,31
University of Nottingham,Amegy Bank,24,24
University of Nottingham,Bank of Montreal,40,35
University of Nottingham,M S Ramaiah Medical Teaching Hospital,33,30
University of Nottingham,Human-Computer Interaction Laboratory,36,36
University of Nottingham,International Association for the Management of Technology (IAMOT,36,32
University of Nottingham,North China University of Technology,57,60
University of Nottingham,SCAU,14,14
University of Nottingham,Ramon Liull University,43,65
University of Nottingham,Thauris B.V.,22,34
University of Nottingham,S.p.A,14,28
University of Nottingham,Australian Maritime College,31,35
University of Nottingham,Applied Decision Science,33,25
University of Nottingham,Roth Cognitive Engineering,36,40
University of Nottingham,Bhilai Steel Plant,29,29
University of Nottingham,Central Hospital of Zaozhuang Mining Group,39,36
University of Nottingham,Biovue Technology (China) Ltd.,33,31
University of Nottingham,Loughborough Universiry,38,60
University of Nottingham,Synchronite GmbH,35,35
University of Nottingham,Centre de Santé et de Services Sociaux du Grand-Littoral,28,33
University of Nottingham,Advanced Technology Lab.,29,21
University of Nottingham,Epidemiol. Stat.,35,32
University of Nottingham,Spelman College,21,21
University of Nottingham,The United States Army Corps of Engineers,43,37
University of Nottingham,Executive Insight AG,45,41
University of Nottingham,Eli Lilly Critical Care Europe,26,33
University of Nottingham,Eli Lilly Critical Care Europe,26,33
University of Nottingham,City University Business School U.K,47,51
University of Nottingham,Goldman,13,19
University of Nottingham,Health Technology Analysts Pty Ltd.,27,28
University of Nottingham,E-Commerce Department of President Chain Store Corporation,29,37
University of Nottingham,Dell EMC,19,12
University of Nottingham,Queen's School of Business,36,36
University of Nottingham,Green University,50,60
University of Nottingham,Western University and Kinek Technologies Inc.,46,46
University of Nottingham,G2 Consulting,38,32
University of Nottingham,Centre de Santé et de Services Sociaux de Laval,25,29
University of Nottingham,MMU,7,15
University of Nottingham,S and P Consulting,38,43
University of Nottingham,Finnish Evangelical Lutheran Mission,33,37
University of Nottingham,Walsh University,50,50
University of Nottingham,Paris Ouest Nanterre University,36,55
University of Nottingham,Woosuk University,49,49
University of Nottingham,"comScore, Inc.",26,28
University of Nottingham,Amsterdam Business School,29,33
University of Nottingham,Norwegian Governmental Computing Center,38,38
University of Nottingham,Decision Systems Laboratory (DSL),25,25
University of Nottingham,University of South Carolina - Sumter,66,61
University of Nottingham,BS Abdur Rahman University,40,52
University of Nottingham,Software Economics Group Darmstadt,34,31
University of Nottingham,"Nodality, Inc.",37,39
University of Nottingham,Arizona Geological Survey,29,41
University of Nottingham,Consortium of Universities for the Advancement of Hydrologic Sci,36,41
University of Nottingham,Stroud Water Research Center,27,31
University of Nottingham,National Center for Atmospheric Research,31,31
University of Nottingham,Lamont-Doherty Earth Observatory,32,43
University of Nottingham,Foundation for Earth Science,35,38
University of Nottingham,Open Geospatial Consortium,44,36
University of Nottingham,EDEKA AG,19,19
University of Nottingham,Netherlands Forensic Institute - NFI,37,31
University of Nottingham,Southwest Institute of Technical Physics,38,34
University of Nottingham,American University of Middle East,55,62
University of Nottingham,The Ottawa Hospital,33,33
University of Nottingham,Vector Consulting,49,44
University of Nottingham,Middllesex University Business School,46,52
University of Nottingham,"Soonchunhyang University, College of Medicine",46,50
University of Nottingham,Oulu City Council,39,29
University of Nottingham,Laredo State University,43,60
University of Nottingham,Henley Management College Greenlands,27,27
University of Nottingham,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,38
University of Nottingham,National University of Timor-Leste (UNTL),52,60
University of Nottingham,Headstrong LLC,32,21
University of Nottingham,Credite Suisse,26,26
University of Nottingham,Hainan University,49,68
University of Nottingham,Fraunhofer Institute for Production Systems and Design Technology IPK,34,30
University of Nottingham,Singapore Telecommunications Limited,30,37
University of Nottingham,Shanghai Academy of Social Sciences,37,34
University of Nottingham,Sejong-Lockheed Martin Aerospace Research Center,25,25
University of Nottingham,Urbino and IEFE,36,36
University of Nottingham,Knowledge Media Research Center,25,29
University of Nottingham,"PEL KOREA, Inc.",31,32
University of Nottingham,Chongqing University of Posts and Telecommunications,50,50
University of Nottingham,School of Business Administration at the University of Michigan,39,48
University of Nottingham,PPG Industries,21,32
University of Nottingham,Marketing Science Institute,27,35
University of Nottingham,Marketing Intelligence company (MIcompany),27,31
University of Nottingham,FL Gulf Coast University,42,62
University of Nottingham,Operations Management,36,36
University of Nottingham,Unicon Inc.,40,35
University of Nottingham,Transnationale Universiteit Limburg,41,51
University of Nottingham,International University of La Rioja,53,67
University of Nottingham,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
University of Nottingham,City University Business School,51,55
University of Nottingham,Asian Institute of Management,45,34
University of Nottingham,Alton Coal Development,26,35
University of Nottingham,Isle of Man International Business School,37,37
University of Nottingham,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
University of Nottingham,American Philosophical Society,30,37
University of Nottingham,Smithsonian Center for Folklife and Cultural Heritage,31,34
University of Nottingham,University of British Columbia's Sauder School of Business,44,44
University of Nottingham,National Labour Market Authority,29,25
University of Nottingham,Korea Color Steel Corp,26,30
University of Nottingham,Hochschule Magdeburg-Stendal,27,27
University of Nottingham,Lapland University of Applied Sciences,52,52
University of Nottingham,Tampere University of Applied Sciences,52,52
University of Nottingham,University of Minnesota Medical School,61,58
University of Nottingham,"Universidad De Los Andes, Merida",50,47
University of Nottingham,Biocomplexity Institute of Virginia Tech,38,34
University of Nottingham,Ministry of Health and Family Welfare,43,36
University of Nottingham,Health Partners,26,36
University of Nottingham,Monterey Institute of International Studies,48,45
University of Nottingham,DHL Express,17,29
University of Nottingham,Deloitte and Touche Management,33,41
University of Nottingham,University of Swaziland,68,60
University of Nottingham,Theological University Amsterdam/Groningen,48,52
University of Nottingham,Deggendorf Institute of Technology,41,34
University of Nottingham,Paris Dauphine at Paris,26,34
University of Nottingham,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
University of Nottingham,Finnair Oyj,29,34
University of Nottingham,Institute of Agriculture and Life Science,34,31
University of Nottingham,"Omneuron, Inc.",37,39
University of Nottingham,Institute for Information Systems and Management (IISM),35,31
University of Nottingham,Process Flow Products Division,33,30
University of Nottingham,"/Associates, Ltd.",24,32
University of Nottingham,Duke Institute for Genome Sciences & Policy,36,31
University of Nottingham,CHA Medical University,43,61
University of Nottingham,AWS Inc,26,19
University of Nottingham,National Applied Research Laboratories Taiwan,32,29
University of Nottingham,Fundación Getúlio Vargas,38,39
University of Nottingham,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,38
University of Nottingham,Citigroup,24,30
University of Nottingham,Waseda Business School,30,26
University of Nottingham,National Universitym,50,73
University of Nottingham,Infratest Burke AG,33,33
University of Nottingham,HM REVENUE AND CUSTOMS,26,30
University of Nottingham,Dutch Customs Administration,38,38
University of Nottingham,Whole Systems International (WSI,36,44
University of Nottingham,GID Ltd,19,19
University of Nottingham,Pepperdine's School of Business and Management,31,34
University of Nottingham,Fred Hutchinson Cancer Research Center,26,29
University of Nottingham,NV ST Dept of Health and Human Services,38,41
University of Nottingham,Chung Jung Christian University,36,58
University of Nottingham,Bloom International Trading,39,35
University of Nottingham,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,24
University of Nottingham,Xinjiang Oilfield Company of CNPC,32,35
University of Nottingham,Solution Architect,29,29
University of Nottingham,Radboud U.,18,24
University of Nottingham,U Diego Portales,40,30
University of Nottingham,U Arizona,36,30
University of Nottingham,Missouri U. of Science and Technology,36,37
University of Nottingham,Price Waterhouse,25,25
University of Nottingham,University of Economics Ho Chi Minh City,59,59
University of Nottingham,Norwegian University of Science and Technology,51,51
University of Nottingham,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,36
University of Nottingham,Pontifcal Catholic University,38,60
University of Nottingham,Pontifcal Catholic University of Rio Grande Do sul,46,49
University of Nottingham,Norwegian University of Science and Technology,51,51
University of Nottingham,CQU,7,7
University of Nottingham,Boston College,32,32
University of Nottingham,"Offshore Oil Engineering Co., Ltd.",31,33
University of Nottingham,China Classification Society,31,38
University of Nottingham,National Business Research Institute,30,30
University of Nottingham,Ernst and Young Center for Business Innovation,37,31
University of Nottingham,Novell Pvt. Ltd,31,32
University of Nottingham,Det Norske Veritas Pty Ltd,36,40
University of Nottingham,Daqing Petrochemical Research Center,27,33
University of Nottingham,"University of Southern Denmark, Sønderborg",55,53
University of Nottingham,Business Administration Department,41,38
University of Nottingham,Hakuoh University,49,68
University of Nottingham,TSM Business School,33,28
University of Nottingham,Universite Catholique de Lille,48,48
University of Nottingham,Babson University,49,63
University of Nottingham,Price Waterhouse,25,25
University of Nottingham,U.C.L.A. Graduate School of Education,33,33
University of Nottingham,"Rossmoore Associates, Inc.",32,29
University of Nottingham,Uniformed Services University of the Health Sciences,47,45
University of Nottingham,Digia Plc,18,24
University of Nottingham,Active Intranet Pic.,36,33
University of Nottingham,Blueend Web:applications AG,31,27
University of Nottingham,University of Prague,68,59
University of Nottingham,Jomo Kenyatta University of Agriculture and Technology,46,49
University of Nottingham,SFIDA-LUISS,23,23
University of Nottingham,Beuth University of Applied Sciences Berlin,51,51
University of Nottingham,Fachbereich Wirtschaft,30,30
University of Nottingham,Korea Small Business Institute,30,30
University of Nottingham,Honam University,50,75
University of Nottingham,Bank of Thailand,40,30
University of Nottingham,Rhode Island College,27,27
University of Nottingham,"FNC, Inc.",24,19
University of Nottingham,Wipro Infotech Limited,39,35
University of Nottingham,Andersen Consulting,51,33
University of Nottingham,Micro Planning International,38,42
University of Nottingham,Deloitte Services,24,34
University of Nottingham,Chang Jung Christian University,36,58
University of Nottingham,Pontificia Universidade Catolica do Parana,42,48
University of Nottingham,Antra Inc.,29,30
University of Nottingham,Indigo Books & Music Inc.,29,39
University of Nottingham,Senacor Technologies AG,30,34
University of Nottingham,Institut des sourds de Charlesbourg,31,27
University of Nottingham,Tajen Technological University,37,59
University of Nottingham,Adelante Zorggroep,24,24
University of Nottingham,Merem behandelcentra,27,27
University of Nottingham,De Vogellanden,26,26
University of Nottingham,Maasstad Ziekenhuis,28,33
University of Nottingham,Noordwest Ziekenhuisgroep,33,37
University of Nottingham,Militair Revalidatie Centrum Aardenburg,29,25
University of Nottingham,Revalidatiecentrum Leijpark,27,24
University of Nottingham,Amsterdam Rehabilitation Research Center Reade,26,26
University of Nottingham,Revalidatie Friesland,31,27
University of Nottingham,Revant,20,20
University of Nottingham,Rijnlands Rehabilitation Center,29,29
University of Nottingham,Groot Klimmendaal,34,24
University of Nottingham,Treant Zorggroep,25,25
University of Nottingham,"St. Martin Clinic, Nijmegen",31,41
University of Nottingham,Sophia Rehabilitation Center,31,31
University of Nottingham,Rehabilitation Hospital Tolbrug',32,29
University of Nottingham,Klimmendaal,23,17
University of Nottingham,InSites Consulting,52,48
University of Nottingham,International Service Research,30,41
University of Nottingham,Center for Research on Consumers and Marketing Strategy,33,35
University of Nottingham,Templeton College,29,24
University of Nottingham,UNITY AG,44,44
University of Nottingham,Shanghai International Studies University,31,62
University of Nottingham,Jinggangshan University,43,68
University of Nottingham,General Electric,30,30
University of Nottingham,"Versata, Inc",44,46
University of Nottingham,Center for Information Technology Renato Archer,37,28
University of Nottingham,ERPsim Lab,35,24
University of Nottingham,Kongkuk University,48,67
University of Nottingham,Università degli Studi di Palermo,53,50
University of Nottingham,Dutch Ministry of Security and Justice,42,45
University of Nottingham,Prnc. William Co. African-Amer. H.,34,37
University of Nottingham,Institut für Wirtschaftsinformatik,41,35
University of Nottingham,Dongguan University of Technology,60,63
University of Nottingham,Mongolian University of Science and Technology,51,54
University of Nottingham,National Chun Chen University,38,60
University of Nottingham,Workers Compensation Research Institute,32,32
University of Nottingham,University at Montgomery,67,62
University of Nottingham,Lukol Networks,26,32
University of Nottingham,Institute of Software Chinese Academy of Sciences,38,30
University of Nottingham,Pannasastra University of Cambodia,59,59
University of Nottingham,Fachhochschule Schmalkalden,20,20
University of Nottingham,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,26
University of Nottingham,Southampton Business School,31,31
University of Nottingham,College of Management,36,31
University of Nottingham,University of Delhi,70,70
University of Nottingham,University of the North Carolina,71,64
University of Nottingham,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,38
University of Nottingham,Li and Fung.,28,34
University of Nottingham,Dyax Corp.,18,18
University of Nottingham,DK Multimedia,27,27
University of Nottingham,"University of Hong Kong, School of Professional and Continuing Education",44,44
University of Nottingham,mcm Institute,27,27
University of Nottingham,Dexia Group,23,29
University of Nottingham,Social and Health Affairs department in the City of Lahti,32,32
University of Nottingham,Gartner Group Pacific,31,31
University of Nottingham,Telecom,19,13
University of Nottingham,Under the Guidance,38,38
University of Nottingham,Zeppelin Baumaschinen GmbH,28,28
University of Nottingham,Huawei Technologies Duesseldorf GmbH,37,30
University of Nottingham,Baragwanath Hospital,27,36
University of Nottingham,Shanghai First Maternity and Infant Health Hospital,37,35
University of Nottingham,Snitker and Co,37,42
University of Nottingham,Cornell University School of Hotel Administration,52,55
University of Nottingham,Trilogy Corp.,27,28
University of Nottingham,TEXAS EDUCATION AGENCY,30,30
University of Nottingham,Stevens Institute of Technology,44,44
University of Nottingham,University of Maine Business School,61,58
University of Nottingham,NEC Australia Pty Ltd,36,40
University of Nottingham,Orient. Logistics Group of Companies,33,37
University of Nottingham,Clinic of Radiotherapy and Oncology,37,41
University of Nottingham,University of Vienna Institute of Anatomy,62,55
University of Nottingham,NL-7300 AS,18,18
University of Nottingham,Kangnam University,48,71
University of Nottingham,University of Waika,74,60
University of Nottingham,Shri Shakaracharya Institute of Technology and Management,35,37
University of Nottingham,University of Zaragoza,70,57
University of Nottingham,ALBA Graduate Business School,26,26
University of Nottingham,Zhejiang Academy of Surveying and Mapping,37,37
University of Nottingham,VitalHealth Software,36,32
University of Nottingham,Groupe Hospitalier Sainte-Périne,36,33
University of Nottingham,AP-HP Assistance Publique - Hopitaux de Paris,23,27
University of Nottingham,Hopital Sebastopol,29,33
University of Nottingham,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
University of Nottingham,Sunchon National University,39,71
University of Nottingham,Korea Institute for International Economic Policy,38,33
University of Nottingham,DEKRA Automobil GmbH,36,27
University of Nottingham,Stratica Limited,30,30
University of Nottingham,Siemens Industry Software GmbH,44,30
University of Nottingham,AVASO GmbH,35,18
University of Nottingham,Advanis Inc.,33,29
University of Nottingham,National Research Center for Audiology and Hearing Rehabilitation,31,27
University of Nottingham,Heritage Institute of Technology,43,32
University of Nottingham,The Bayswater Institute,30,26
University of Nottingham,Essent,27,20
University of Nottingham,Groupvision,34,34
University of Nottingham,Institute of Xinjiang Oilfield Company,42,32
University of Nottingham,National School of Public Health,36,43
University of Nottingham,Hanzhong University,47,70
University of Nottingham,Norwegian National University of Science and Technology,46,51
University of Nottingham,Anderson,38,31
University of Nottingham,City University Londona,68,64
University of Nottingham,SAP Canada Inc.,26,26
University of Nottingham,Normal University,49,68
University of Nottingham,Taishan Medical University,40,60
University of Nottingham,Taian Central Hospital,30,35
University of Nottingham,Rollins College,26,31
University of Nottingham,Smith College,32,32
University of Nottingham,ETAS GmbH,30,18
University of Nottingham,Université de Strasboug,55,57
University of Nottingham,University of Cyprus,64,64
University of Nottingham,Centre de Gestion Scientifique,33,33
University of Nottingham,Aichi Gakuin University,43,60
University of Nottingham,Yuhan College,27,27
University of Nottingham,"Skycloud Co., Ltd.",29,26
University of Nottingham,University of Calcutta,74,74
University of Nottingham,Adger University College,54,58
University of Nottingham,One More Restaurant,33,37
University of Nottingham,TU Mönchen,24,24
University of Nottingham,SIGNUM-66 Co.,22,28
University of Nottingham,Dialogos LLC,17,22
University of Nottingham,Viadata,26,19
University of Nottingham,Scape Consulting GmbH,40,36
University of Nottingham,"Ministry of Defence, Government of Singapore",47,33
University of Nottingham,BIP Institute of Psychology Ltd.,36,33
University of Nottingham,SWPS Uniwersytet Humanistycznospołeczny,38,38
University of Nottingham,"Institute for Psychology, Budapest",34,32
University of Nottingham,Psychological Sciences University,35,53
University of Nottingham,Human Sciences Research Council of South Africa,42,37
University of Nottingham,Investigadora Colegio de la Fontera Norte,37,34
University of Nottingham,Odessa I.I.Mechnikov National University,31,59
University of Nottingham,Gakushuin University,45,59
University of Nottingham,Semiconductor Manufacturing International Corporation Shanghai,35,33
University of Nottingham,Telecom Ecole de Management,27,24
University of Nottingham,Faculty of Economics and Administrative Sciences,36,36
University of Nottingham,Yezreel Valley College,26,26
University of Nottingham,China Huanqiu Contracting and Engineering Corporation,31,39
University of Nottingham,Shanghai Academy of System Science,38,38
University of Nottingham,Chinese Pharmaceutical Association,31,31
University of Nottingham,Palm Beach Atlantic University,37,63
University of Nottingham,First Affiliated Hospital of Harbin Medical University,31,54
University of Nottingham,Asiatek Inc.,33,23
University of Nottingham,CA Inc.,19,20
University of Nottingham,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,33
University of Nottingham,Universidade Nove de Julho,48,48
University of Nottingham,BearingPoint GmbH,44,29
University of Nottingham,Southampton University Hospitals NHS Trust,48,55
University of Nottingham,Universidade de Santa Cruz do Sol (UNISC),43,44
University of Nottingham,Maastricht University,44,62
University of Nottingham,Universities of Gøteborg,62,64
University of Nottingham,Dowling College,21,26
University of Nottingham,Information,34,34
University of Nottingham,Zagazig University,48,48
University of Nottingham,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,29
University of Nottingham,American Bureau of Shipping,39,35
