Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hull,Arizona Geological Survey,28,33
University of Hull,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
University of Hull,Stroud Water Research Center,22,26
University of Hull,National Center for Atmospheric Research,28,28
University of Hull,Lamont-Doherty Earth Observatory,28,32
University of Hull,Foundation for Earth Science,30,39
University of Hull,Open Geospatial Consortium,32,27
University of Hull,EDEKA AG,15,15
University of Hull,Netherlands Forensic Institute - NFI,30,31
University of Hull,Southwest Institute of Technical Physics,38,31
University of Hull,American University of Middle East,58,58
University of Hull,The Ottawa Hospital,32,32
University of Hull,Vector Consulting,40,34
University of Hull,Middllesex University Business School,51,58
University of Hull,"Soonchunhyang University, College of Medicine",44,52
University of Hull,Oulu City Council,46,29
University of Hull,Laredo State University,49,63
University of Hull,Henley Management College Greenlands,26,26
University of Hull,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
University of Hull,National University of Timor-Leste (UNTL),54,56
University of Hull,Headstrong LLC,44,25
University of Hull,Credite Suisse,31,25
University of Hull,Hainan University,57,69
University of Hull,Fraunhofer Institute for Production Systems and Design Technology IPK,28,25
University of Hull,Singapore Telecommunications Limited,26,30
University of Hull,Shanghai Academy of Social Sciences,34,30
University of Hull,Sejong-Lockheed Martin Aerospace Research Center,24,21
University of Hull,Urbino and IEFE,30,36
University of Hull,Knowledge Media Research Center,20,24
University of Hull,"PEL KOREA, Inc.",24,26
University of Hull,Chongqing University of Posts and Telecommunications,43,43
University of Hull,School of Business Administration at the University of Michigan,37,37
University of Hull,PPG Industries,25,25
University of Hull,Marketing Science Institute,31,27
University of Hull,Marketing Intelligence company (MIcompany),23,28
University of Hull,FL Gulf Coast University,48,67
University of Hull,Operations Management,26,26
University of Hull,Unicon Inc.,34,29
University of Hull,Transnationale Universiteit Limburg,42,49
University of Hull,International University of La Rioja,56,59
University of Hull,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,21
University of Hull,City University Business School,57,57
University of Hull,Asian Institute of Management,38,21
University of Hull,Alton Coal Development,25,35
University of Hull,Isle of Man International Business School,31,27
University of Hull,M S Ramaiah Medical Teaching Hospital Bangalore,25,25
University of Hull,American Philosophical Society,29,38
University of Hull,Smithsonian Center for Folklife and Cultural Heritage,31,34
University of Hull,University of British Columbia's Sauder School of Business,45,45
University of Hull,National Labour Market Authority,28,24
University of Hull,Korea Color Steel Corp,30,35
University of Hull,Hochschule Magdeburg-Stendal,26,35
University of Hull,Lapland University of Applied Sciences,54,57
University of Hull,Tampere University of Applied Sciences,54,54
University of Hull,University of Minnesota Medical School,57,54
University of Hull,"Universidad De Los Andes, Merida",44,45
University of Hull,Biocomplexity Institute of Virginia Tech,34,28
University of Hull,Ministry of Health and Family Welfare,44,29
University of Hull,Health Partners,24,42
University of Hull,Monterey Institute of International Studies,36,33
University of Hull,DHL Express,21,41
University of Hull,Deloitte and Touche Management,25,25
University of Hull,University of Swaziland,73,63
University of Hull,Theological University Amsterdam/Groningen,40,47
University of Hull,Deggendorf Institute of Technology,42,31
University of Hull,Paris Dauphine at Paris,24,34
University of Hull,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
University of Hull,Finnair Oyj,34,34
University of Hull,Institute of Agriculture and Life Science,37,31
University of Hull,"Omneuron, Inc.",31,33
University of Hull,Institute for Information Systems and Management (IISM),25,25
University of Hull,Process Flow Products Division,25,25
University of Hull,"/Associates, Ltd.",29,31
University of Hull,Duke Institute for Genome Sciences & Policy,33,34
University of Hull,CHA Medical University,50,65
University of Hull,AWS Inc,16,16
University of Hull,National Applied Research Laboratories Taiwan,25,29
University of Hull,Fundación Getúlio Vargas,33,35
University of Hull,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,34
University of Hull,Citigroup,30,15
University of Hull,Waseda Business School,35,25
University of Hull,National Universitym,53,63
University of Hull,Infratest Burke AG,33,33
University of Hull,HM REVENUE AND CUSTOMS,25,25
University of Hull,Dutch Customs Administration,26,22
University of Hull,Whole Systems International (WSI,24,24
University of Hull,GID Ltd,24,16
University of Hull,Pepperdine's School of Business and Management,25,25
University of Hull,Fred Hutchinson Cancer Research Center,21,25
University of Hull,NV ST Dept of Health and Human Services,35,35
University of Hull,Chung Jung Christian University,41,57
University of Hull,Bloom International Trading,27,36
University of Hull,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,21
University of Hull,Xinjiang Oilfield Company of CNPC,31,27
University of Hull,Solution Architect,28,28
University of Hull,Radboud U.,29,22
University of Hull,U Diego Portales,35,24
University of Hull,U Arizona,30,22
University of Hull,Missouri U. of Science and Technology,33,33
University of Hull,Price Waterhouse,29,24
University of Hull,University of Economics Ho Chi Minh City,52,52
University of Hull,Norwegian University of Science and Technology,50,44
University of Hull,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,34
University of Hull,Pontifcal Catholic University,43,68
University of Hull,Pontifcal Catholic University of Rio Grande Do sul,47,47
University of Hull,Norwegian University of Science and Technology,50,44
University of Hull,CQU,10,10
University of Hull,Boston College,38,19
University of Hull,"Offshore Oil Engineering Co., Ltd.",35,33
University of Hull,China Classification Society,26,35
University of Hull,National Business Research Institute,30,26
University of Hull,Ernst and Young Center for Business Innovation,28,28
University of Hull,Novell Pvt. Ltd,36,38
University of Hull,Det Norske Veritas Pty Ltd,41,41
University of Hull,Daqing Petrochemical Research Center,22,19
University of Hull,"University of Southern Denmark, Sønderborg",50,48
University of Hull,Business Administration Department,31,27
University of Hull,Hakuoh University,57,80
University of Hull,TSM Business School,38,27
University of Hull,Universite Catholique de Lille,58,58
University of Hull,Babson University,57,69
University of Hull,Price Waterhouse,29,24
University of Hull,U.C.L.A. Graduate School of Education,29,26
University of Hull,"Rossmoore Associates, Inc.",23,24
University of Hull,Uniformed Services University of the Health Sciences,46,46
University of Hull,Digia Plc,30,15
University of Hull,Active Intranet Pic.,32,27
University of Hull,Blueend Web:applications AG,31,27
University of Hull,University of Prague,79,68
University of Hull,Jomo Kenyatta University of Agriculture and Technology,47,44
University of Hull,SFIDA-LUISS,21,34
University of Hull,Beuth University of Applied Sciences Berlin,52,52
University of Hull,Fachbereich Wirtschaft,25,30
University of Hull,Korea Small Business Institute,29,29
University of Hull,Honam University,59,76
University of Hull,Bank of Thailand,41,29
University of Hull,Rhode Island College,32,26
University of Hull,"FNC, Inc.",15,24
University of Hull,Wipro Infotech Limited,30,25
University of Hull,Andersen Consulting,43,27
University of Hull,Micro Planning International,30,26
University of Hull,Deloitte Services,23,34
University of Hull,Chang Jung Christian University,41,53
University of Hull,Pontificia Universidade Catolica do Parana,40,43
University of Hull,Antra Inc.,21,22
University of Hull,Indigo Books & Music Inc.,28,30
University of Hull,Senacor Technologies AG,24,34
University of Hull,Institut des sourds de Charlesbourg,34,30
University of Hull,Tajen Technological University,42,58
University of Hull,Adelante Zorggroep,22,22
University of Hull,Merem behandelcentra,26,26
University of Hull,De Vogellanden,31,25
University of Hull,Maasstad Ziekenhuis,27,22
University of Hull,Noordwest Ziekenhuisgroep,33,23
University of Hull,Militair Revalidatie Centrum Aardenburg,25,25
University of Hull,Revalidatiecentrum Leijpark,22,22
University of Hull,Amsterdam Rehabilitation Research Center Reade,22,19
University of Hull,Revalidatie Friesland,31,31
University of Hull,Revant,17,17
University of Hull,Rijnlands Rehabilitation Center,24,24
University of Hull,Groot Klimmendaal,29,23
University of Hull,Treant Zorggroep,24,18
University of Hull,"St. Martin Clinic, Nijmegen",22,37
University of Hull,Sophia Rehabilitation Center,26,26
University of Hull,Rehabilitation Hospital Tolbrug',32,24
University of Hull,Klimmendaal,21,21
University of Hull,InSites Consulting,44,39
University of Hull,International Service Research,29,25
University of Hull,Center for Research on Consumers and Marketing Strategy,22,27
University of Hull,Templeton College,34,29
University of Hull,UNITY AG,46,46
University of Hull,Shanghai International Studies University,34,44
University of Hull,Jinggangshan University,49,59
University of Hull,General Electric,29,29
University of Hull,"Versata, Inc",40,41
University of Hull,Center for Information Technology Renato Archer,31,28
University of Hull,ERPsim Lab,43,29
University of Hull,Kongkuk University,56,67
University of Hull,Università degli Studi di Palermo,51,52
University of Hull,Dutch Ministry of Security and Justice,39,39
University of Hull,Prnc. William Co. African-Amer. H.,31,25
University of Hull,Institut für Wirtschaftsinformatik,31,31
University of Hull,Dongguan University of Technology,63,59
University of Hull,Mongolian University of Science and Technology,50,47
University of Hull,National Chun Chen University,43,64
University of Hull,Workers Compensation Research Institute,28,25
University of Hull,University at Montgomery,57,62
University of Hull,Lukol Networks,31,44
University of Hull,Institute of Software Chinese Academy of Sciences,30,30
University of Hull,Pannasastra University of Cambodia,54,54
University of Hull,Fachhochschule Schmalkalden,27,22
University of Hull,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,22
University of Hull,Southampton Business School,36,27
University of Hull,College of Management,26,31
University of Hull,University of Delhi,81,81
University of Hull,University of the North Carolina,64,60
University of Hull,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,26
University of Hull,Li and Fung.,27,34
University of Hull,Dyax Corp.,21,22
University of Hull,DK Multimedia,26,32
University of Hull,"University of Hong Kong, School of Professional and Continuing Education",38,34
University of Hull,mcm Institute,32,26
University of Hull,Dexia Group,34,21
University of Hull,Social and Health Affairs department in the City of Lahti,32,27
University of Hull,Gartner Group Pacific,31,26
University of Hull,Telecom,16,16
University of Hull,Under the Guidance,39,39
University of Hull,Zeppelin Baumaschinen GmbH,23,23
University of Hull,Huawei Technologies Duesseldorf GmbH,37,37
University of Hull,Baragwanath Hospital,26,32
University of Hull,Shanghai First Maternity and Infant Health Hospital,38,32
University of Hull,Snitker and Co,38,44
University of Hull,Cornell University School of Hotel Administration,48,48
University of Hull,Trilogy Corp.,32,33
University of Hull,TEXAS EDUCATION AGENCY,25,25
University of Hull,Stevens Institute of Technology,45,41
University of Hull,University of Maine Business School,60,57
University of Hull,NEC Australia Pty Ltd,41,41
University of Hull,Orient. Logistics Group of Companies,30,34
University of Hull,Clinic of Radiotherapy and Oncology,34,38
University of Hull,University of Vienna Institute of Anatomy,51,51
University of Hull,NL-7300 AS,14,21
University of Hull,Kangnam University,56,61
University of Hull,University of Waika,76,70
University of Hull,Shri Shakaracharya Institute of Technology and Management,29,27
University of Hull,University of Zaragoza,70,65
University of Hull,ALBA Graduate Business School,30,30
University of Hull,Zhejiang Academy of Surveying and Mapping,27,27
University of Hull,VitalHealth Software,32,32
University of Hull,Groupe Hospitalier Sainte-Périne,28,37
University of Hull,AP-HP Assistance Publique - Hopitaux de Paris,22,23
University of Hull,Hopital Sebastopol,33,33
University of Hull,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
University of Hull,Sunchon National University,44,62
University of Hull,Korea Institute for International Economic Policy,30,27
University of Hull,DEKRA Automobil GmbH,32,26
University of Hull,Stratica Limited,24,29
University of Hull,Siemens Industry Software GmbH,46,29
University of Hull,AVASO GmbH,36,14
University of Hull,Advanis Inc.,27,28
University of Hull,National Research Center for Audiology and Hearing Rehabilitation,27,24
University of Hull,Heritage Institute of Technology,44,32
University of Hull,The Bayswater Institute,29,24
University of Hull,Essent,25,25
University of Hull,Groupvision,34,34
University of Hull,Institute of Xinjiang Oilfield Company,36,29
University of Hull,National School of Public Health,40,40
University of Hull,Hanzhong University,54,70
University of Hull,Norwegian National University of Science and Technology,44,41
University of Hull,Anderson,38,31
University of Hull,City University Londona,59,63
University of Hull,SAP Canada Inc.,18,19
University of Hull,Normal University,57,69
University of Hull,Taishan Medical University,45,59
University of Hull,Taian Central Hospital,35,30
University of Hull,Rollins College,36,36
University of Hull,Smith College,45,39
University of Hull,ETAS GmbH,30,15
University of Hull,Université de Strasboug,59,60
University of Hull,University of Cyprus,79,79
University of Hull,Centre de Gestion Scientifique,29,25
University of Hull,Aichi Gakuin University,49,63
University of Hull,Yuhan College,39,32
University of Hull,"Skycloud Co., Ltd.",33,24
University of Hull,University of Calcutta,75,75
University of Hull,Adger University College,67,62
University of Hull,One More Restaurant,32,38
University of Hull,TU Mönchen,21,22
University of Hull,SIGNUM-66 Co.,26,33
University of Hull,Dialogos LLC,33,20
University of Hull,Viadata,24,24
University of Hull,Scape Consulting GmbH,26,26
University of Hull,"Ministry of Defence, Government of Singapore",32,26
University of Hull,BIP Institute of Psychology Ltd.,44,33
University of Hull,SWPS Uniwersytet Humanistycznospołeczny,35,39
University of Hull,"Institute for Psychology, Budapest",35,35
University of Hull,Psychological Sciences University,39,59
University of Hull,Human Sciences Research Council of South Africa,37,34
University of Hull,Investigadora Colegio de la Fontera Norte,31,34
University of Hull,Odessa I.I.Mechnikov National University,34,52
University of Hull,Gakushuin University,53,68
University of Hull,Semiconductor Manufacturing International Corporation Shanghai,25,22
University of Hull,Telecom Ecole de Management,18,27
University of Hull,Faculty of Economics and Administrative Sciences,21,27
University of Hull,Yezreel Valley College,35,30
University of Hull,China Huanqiu Contracting and Engineering Corporation,23,25
University of Hull,Shanghai Academy of System Science,31,35
University of Hull,Chinese Pharmaceutical Association,27,23
University of Hull,Palm Beach Atlantic University,42,54
University of Hull,First Affiliated Hospital of Harbin Medical University,31,47
University of Hull,Asiatek Inc.,27,21
University of Hull,CA Inc.,8,17
University of Hull,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,26
University of Hull,Universidade Nove de Julho,59,59
University of Hull,BearingPoint GmbH,34,23
University of Hull,Southampton University Hospitals NHS Trust,50,50
University of Hull,Universidade de Santa Cruz do Sol (UNISC),44,42
University of Hull,Maastricht University,51,62
University of Hull,Universities of Gøteborg,62,63
University of Hull,Dowling College,30,30
University of Hull,Information,28,21
University of Hull,Zagazig University,56,56
University of Hull,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
University of Hull,American Bureau of Shipping,36,31
University of Hull,DNV Korea Ltd,39,26
University of Hull,CSFU-Consorzio Sistemi Formativi UCIMU,36,29
University of Hull,China Academy of Railway Sciences,31,31
University of Hull,College of Business Administration,27,23
University of Hull,Operations,29,29
University of Hull,Institut d'Administration des Entreprises de La Réunion (IAE),23,21
University of Hull,Government of Western Australia,41,37
University of Hull,IBM and MIT,21,28
University of Hull,University of Kang Ning,68,68
University of Hull,FTM - Frankfurt Technology Management GmbH,23,28
University of Hull,Zik Energy Points Inc.,35,26
University of Hull,IT Value Group,38,31
University of Hull,Knobbe Martens Intellectual Property Law,34,34
University of Hull,University of Economics - The University of Danang,47,42
University of Hull,Universiteit Van,59,53
University of Hull,United States Department of Health and Human Services,34,31
University of Hull,Maricopa Integrated Health System,27,31
University of Hull,Software Engineering Institute,33,29
University of Hull,Instituto Superiore Mario Boella (ISMB,36,33
University of Hull,Fontys University of Applied Sciences,55,55
University of Hull,Commerzbank,14,21
University of Hull,Pennsylvania College of Technology,35,42
University of Hull,Institute for Defense Information Systems,31,31
University of Hull,Biosense Technologies,31,31
University of Hull,Advanced Information Technology Institute,27,27
University of Hull,Moore Corporation,23,17
University of Hull,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,20
University of Hull,Centro de Tecnología Biomédica (CTB),22,20
University of Hull,Hospital de Sabadell,37,26
University of Hull,Northern University of,65,75
University of Hull,Bahai Institute for Higher Education (BIHE,30,37
University of Hull,Joanneum Research Forschungsgesellschaft mbH,32,32
University of Hull,Alsbridge,15,22
University of Hull,Sewell Automotive Companies,27,31
University of Hull,"Merced Systems, Inc.",26,28
University of Hull,Oulu Advanced Research on Software and Information Systems,24,24
University of Hull,"The New School, New York",24,29
University of Hull,Institut Jean Nicod,32,27
University of Hull,Gabe Gershenfeld,29,24
University of Hull,Charles Stark Draper Lab Inc,26,30
University of Hull,"WayMark Systems, Inc.",21,22
University of Hull,Managing and Training Division,25,29
University of Hull,Ecosynergy Group Ltd (EGL),41,24
University of Hull,Teradata University Network,53,53
University of Hull,Rivendel Consulting and Design Inc.,26,31
University of Hull,Petroleum Engineering South-West Company,31,28
University of Hull,Addis Ababa University,50,60
University of Hull,LLP,19,19
University of Hull,Northwest Nazarene University,43,55
University of Hull,Kemi-Tornio University of Applied Sciences,50,50
University of Hull,Ohio University,61,79
University of Hull,Adler Consultants,34,34
University of Hull,G.R. Herberger Coll. Bus.,28,35
University of Hull,Sichuan Prov. Inst. of Dermatology,38,32
University of Hull,Waters Australia Pty. Ltd.,36,38
University of Hull,WHU Vollendar,32,26
University of Hull,Daegu Health College,37,32
University of Hull,National Institute for Mathematical Sciences,32,26
University of Hull,Marlo Group,28,21
University of Hull,Jiangxi Science and Technology Normal University,30,42
University of Hull,SUNY New Paltz,38,31
University of Hull,Tianjin Normal University,47,60
University of Hull,Singapore Telecom,29,17
University of Hull,Consorzio di Bioingegneria e Informatica Medica,25,22
University of Hull,KSI Technologies (UK) Ltd.,32,29
University of Hull,Management Information Systems,25,25
University of Hull,Japanese financial institution,29,29
University of Hull,Bertelsmann,28,21
University of Hull,Univ. Georgia's Terry Coll. Business,48,38
University of Hull,Alinement Network,29,29
University of Hull,Shenzhen Stock Exchange,34,29
University of Hull,University of New Mexico Health Sciences Center,49,49
University of Hull,Harvey Strategic Information Management,25,28
University of Hull,BIS Mackintosh Ltd,39,22
University of Hull,Temasek Polytechnic,27,27
University of Hull,Jiujiang University,54,65
University of Hull,Interactive Intelligence,38,33
University of Hull,Shenzhen Aerospace Tech-Innovation Institute,29,26
University of Hull,Lufthansa Group,36,30
University of Hull,Center for Telecom Management,30,26
University of Hull,Ministry of Health Vitenam,50,41
University of Hull,True Generation Hospital,43,29
University of Hull,National Central University,44,62
University of Hull,Dytecna Ltd.,20,14
University of Hull,MIT Sloan School's Center for Information Systems Research (CISR,20,22
University of Hull,Laboratoire des Sciences du Climat et de l'Environnement,22,27
University of Hull,Faculty of Earth and Life Sciences,35,42
University of Hull,Univ. N. T.,41,46
University of Hull,Korea District Heating Corp.,26,27
University of Hull,Advanced Technology Center,23,27
University of Hull,Theseus Institute,34,23
University of South Alabama,Mississippi State University,36,55
University of South Alabama,Instituto Tecnológico Autonómo de México,33,34
University of South Alabama,Maastricht University,42,67
University of South Alabama,Roskilde University,43,57
University of South Alabama,University of Texas at Arlington,64,64
University of South Alabama,"University of Michigan, Ann Arbor",63,64
University of South Alabama,University of Wisconsin Madison,66,55
University of South Alabama,University of Nebraska - Lincoln,58,63
University of South Alabama,Technische Universitat Graz,44,52
University of South Alabama,Boston College,29,29
University of South Alabama,Wilbur Ellis Company,30,30
University of South Alabama,University of Idaho,65,65
University of South Alabama,Florida International University,34,51
University of South Alabama,Universidad Autónoma del Estado de México,44,48
University of South Alabama,Gettysburg College,31,22
University of South Alabama,Alabama State Personnel Department,26,49
University of South Alabama,University of Oxford,64,64
University of South Alabama,University of Missouri-St. Louis,68,66
University of South Alabama,Southwest Jiaotong University,36,68
University of South Alabama,Tsinghua University,43,57
University of South Alabama,Belgian Nuclear Research Center,24,31
University of South Alabama,Micro Systems Lab.,44,45
University of South Alabama,University of Liechtenstein Hilti,60,50
University of South Alabama,Southeast University,43,68
University of South Alabama,University of Auckland,69,69
University of South Alabama,"University of Maryland, Baltimore",67,61
University of South Alabama,Indiana University-Purdue University Indianapolis,42,50
University of South Alabama,Missouri State University,38,62
University of South Alabama,"Indian Institute of Public Administration, New Delhi",35,31
University of South Alabama,University of Texas-Pan American,68,64
University of South Alabama,Montana State University,39,63
University of South Alabama,University of Rochester,64,64
University of South Alabama,University of Southern California,77,77
University of South Alabama,The University of North Carolina at Greensboro,60,58
University of South Alabama,University of Minnesota System,67,67
University of South Alabama,University of Cincinnati,59,59
University of South Alabama,Nanyang Technological University,34,54
University of South Alabama,Chia-Nan University of Pharmacy and Science Taiwan,49,52
University of South Alabama,Renmin University of China,60,60
University of South Alabama,"George Mason University, Fairfax Campus",48,58
University of South Alabama,Verizon Laboratories,43,47
University of South Alabama,University of Edinburgh,64,60
University of South Alabama,UNSW Business School,38,34
University of South Alabama,Zhengzhou University,43,43
University of South Alabama,Sangmyung University,43,60
University of South Alabama,Kookmin University,44,58
University of South Alabama,Vanderbilt University,42,42
University of South Alabama,Monash University,45,68
University of South Alabama,Thayer School of Engineering at Dartmouth,32,44
University of South Alabama,University of Manchester,63,63
University of South Alabama,AstraZeneca,21,26
University of South Alabama,Ryerson University,44,58
University of South Alabama,Persistent Systems Private Ltd.,38,35
University of South Alabama,Southwest China Normal University,33,67
University of South Alabama,Chongqing Youth Vocational and Technical College,32,32
University of South Alabama,"Queen's University, Kingston",47,52
University of South Alabama,Cranfield University,43,55
University of South Alabama,University of Leeds,65,65
University of South Alabama,Australian Catholic University,35,60
University of South Alabama,Florida Gulf Coast University,36,57
University of South Alabama,JFC Systems,26,32
University of South Alabama,Suffolk University,44,58
University of South Alabama,Murdoch University,44,62
University of South Alabama,Auckland University of Technology,57,67
University of South Alabama,Australian National University,35,56
University of South Alabama,University of Minnesota Twin Cities,58,58
University of South Alabama,Guangdong University of Finance,52,55
University of South Alabama,National Chengchi University,36,47
University of South Alabama,Morgan State University,40,64
University of South Alabama,The University of Adelaide,64,75
University of South Alabama,University of Houston,71,58
University of South Alabama,UNESP-Universidade Estadual Paulista,48,48
University of South Alabama,University of Pattimura,68,60
University of South Alabama,Ozyegin University,44,53
University of South Alabama,University of the Sunshine Coast,64,68
University of South Alabama,Università degli Studi di Padova,54,55
University of South Alabama,Indian Institute of Management Ahmedabad,45,39
University of South Alabama,DHL Worldwide Express,21,25
University of South Alabama,Virginia Commonwealth University,34,51
University of South Alabama,University of Miami School of Business Administration,52,55
University of South Alabama,Luxembourg Institute of Science and Technology,38,36
University of South Alabama,TELECOM ParisTech,27,27
University of South Alabama,Pukyong National University,37,56
University of South Alabama,JC System Inc,25,25
University of South Alabama,Turun yliopisto,29,29
University of South Alabama,Chinese Academy of Sciences,33,41
University of South Alabama,University of Wisconsin Eau Claire,66,56
University of South Alabama,Universidade Federal do Parana,56,49
University of South Alabama,University of Bath,71,71
University of South Alabama,National Tsing Hua University,36,57
University of South Alabama,UC Merced,17,17
University of South Alabama,University of Illinois,61,61
University of South Alabama,RMIT University,48,62
University of South Alabama,Temple University,45,55
University of South Alabama,Towson University,45,64
University of South Alabama,Southern Methodist University,36,68
University of South Alabama,German Graduate School of Management and Law,34,31
University of South Alabama,University of Alabama,88,88
University of South Alabama,University of Oklahoma,78,65
University of South Alabama,Gebze Teknik Üniversitesi,35,39
University of South Alabama,Pace University,48,57
University of South Alabama,Saxion University of Applied Sciences,50,59
University of South Alabama,Korea University,47,56
University of South Alabama,The University of Hong Kong,59,63
University of South Alabama,Rheinisch-Westfälische Technische Hochschule Aachen,33,34
University of South Alabama,University of Toronto,67,67
University of South Alabama,Universität Bayreuth,55,65
University of South Alabama,Intel Corporation,27,27
University of South Alabama,Veryard Projects Ltd,38,38
University of South Alabama,Lux Research Inc.,23,23
University of South Alabama,Abo Akademi University,41,61
University of South Alabama,Wirtschaftsuniversitat Wien,41,44
University of South Alabama,University of London,64,64
University of South Alabama,Vanung University Taiwan,55,51
University of South Alabama,Erasmus University Rotterdam,55,58
University of South Alabama,Aix Marseille School of Economics,33,30
University of South Alabama,Mehran University of Engineering & Technology,47,54
University of South Alabama,Birmingham City University,38,60
University of South Alabama,University of Wolverhampton,67,48
University of South Alabama,Universitat Politécnica de Catalunya,51,55
University of South Alabama,"Ritsumeikan University, Biwako-Kusatsu",43,56
University of South Alabama,Fukuoka Institute of Technology,41,31
University of South Alabama,Fordham University,44,62
University of South Alabama,National University of Ireland Galway,56,59
University of South Alabama,Royal Holloway University of London,48,58
University of South Alabama,California State University Fullerton,44,59
University of South Alabama,Laboratoire Génie Industriel,25,26
University of South Alabama,Baylor University,45,64
University of South Alabama,Faculty of Medicine,35,26
University of South Alabama,The University of Tampa,72,68
University of South Alabama,University of Bern,67,67
University of South Alabama,University of Missouri-Kansas City,62,56
University of South Alabama,Memorial University of Newfoundland,58,55
University of South Alabama,United States Air Force Institute of Technology,41,35
University of South Alabama,Lackland Air Force Base,36,32
University of South Alabama,Wright-Patterson AFB,34,38
University of South Alabama,"Mayo Clinic Scottsdale-Phoenix, Arizona",30,34
University of South Alabama,"Rutgers, The State University of New Jersey",43,52
University of South Alabama,Ohio State University,42,62
University of South Alabama,Tilburg University,44,62
University of South Alabama,Council for Medical Manpower Planning,34,28
University of South Alabama,EDHEC Business School,33,21
University of South Alabama,Ministry of Public Security of the People's Republic of China,39,36
University of South Alabama,Oakland University,44,62
University of South Alabama,Zhejiang Business Technology Institute,31,28
University of South Alabama,Surrey Business School,33,33
University of South Alabama,Ludwig-Maximilians-Universität München,37,51
University of South Alabama,"LG Electronics, Korea",25,21
University of South Alabama,Thammasat University,43,68
University of South Alabama,Hansung University,44,62
University of South Alabama,University of Johannesburg,68,60
University of South Alabama,NYU Tandon School of Engineering,27,27
University of South Alabama,Purdue University Calumet,54,62
University of South Alabama,Baruch College,24,29
University of South Alabama,IBM Thomas J. Watson Research Center,25,29
University of South Alabama,University of Ontario Institute of Technology,53,50
University of South Alabama,Ohio University,48,62
University of South Alabama,Universität Mannheim,55,57
University of South Alabama,University of Exeter,64,60
University of South Alabama,ESADE,19,12
University of South Alabama,University of Amsterdam,72,68
University of South Alabama,B and C Biopharm,33,28
University of South Alabama,Jeollanamdo Development Institute for Traditional Korean Medicine,30,33
University of South Alabama,The College of William and Mary,38,45
University of South Alabama,Lehigh University,45,59
University of South Alabama,VTT Technical Research Centre of Finland,33,39
University of South Alabama,National Chiao Tung University Taiwan,44,53
University of South Alabama,Northern Illinois University,36,62
University of South Alabama,Kennesaw State University,38,58
University of South Alabama,Universität Freiburg im Breisgau,51,52
University of South Alabama,California State University Fresno,46,62
University of South Alabama,University of Washington-Bothell,64,51
University of South Alabama,University of Calgary,71,71
University of South Alabama,Umeå Universitet,47,52
University of South Alabama,University of Nottingham,75,63
University of South Alabama,"Perficient, Inc.",23,24
University of South Alabama,Missouri University of Science and Technology,50,56
University of South Alabama,The California State University,34,62
University of South Alabama,Polytechnique Montréal,33,38
University of South Alabama,Florida State University,39,63
University of South Alabama,University of North Florida,74,63
University of South Alabama,Accenture,17,22
University of South Alabama,Indian Institute of Management Bangalore,42,36
University of South Alabama,"University of Cambridge, Judge Business School",47,56
University of South Alabama,Lakehead University,43,61
University of South Alabama,De Montfort University,41,65
University of South Alabama,Institute for Human and Machine Cognition,35,35
University of South Alabama,Emporia State University,39,63
University of South Alabama,American University of Beirut,57,61
University of South Alabama,National Cheng Kung University,35,49
University of South Alabama,Vaasan Yliopisto,28,37
University of South Alabama,Hewlett-Packard Inc.,21,22
University of South Alabama,Huazhong University of Science and Technology,50,56
University of South Alabama,University of South Wales,85,73
University of South Alabama,Singapore Management University,34,59
University of South Alabama,MIT Sloan School of Management,39,39
University of South Alabama,"James Cook University, Singapore",44,55
University of South Alabama,University of Canterbury,63,63
University of South Alabama,Feng Chia University,43,60
University of South Alabama,The University of Tampa,72,68
University of South Alabama,St. Louis University,43,70
University of South Alabama,University of Liechtenstein,59,56
University of South Alabama,Kavala Institute of Technology,39,39
University of South Alabama,Democritus University of Thrace,59,62
University of South Alabama,Glasgow Caledonian University,36,61
University of South Alabama,University of Vermont,67,54
University of South Alabama,Indiana State University,39,63
University of South Alabama,Edinboro University of Pennsylvania,58,55
University of South Alabama,"University of California, Davis",62,63
University of South Alabama,University of Massachusetts,63,59
University of South Alabama,University of Michigan-Dearborn,62,62
University of South Alabama,Vrije Universiteit Brussel,45,45
University of South Alabama,BORO Solutions Ltd.,39,40
University of South Alabama,Florida Atlantic University,37,63
University of South Alabama,King Saud University,43,60
University of South Alabama,Høgskolen i Agder,23,28
University of South Alabama,Naval Postgraduate School,35,35
University of South Alabama,University of Miami Leonard M. Miller School of Medicine,43,51
University of South Alabama,University of Texas at El Paso,67,70
