Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências, Universidade de Lisboa",Hainan University,42,40
"Faculdade de Ciências, Universidade de Lisboa",Fraunhofer Institute for Production Systems and Design Technology IPK,37,34
"Faculdade de Ciências, Universidade de Lisboa",Singapore Telecommunications Limited,35,35
"Faculdade de Ciências, Universidade de Lisboa",Shanghai Academy of Social Sciences,40,41
"Faculdade de Ciências, Universidade de Lisboa",Sejong-Lockheed Martin Aerospace Research Center,34,33
"Faculdade de Ciências, Universidade de Lisboa",Urbino and IEFE,27,34
"Faculdade de Ciências, Universidade de Lisboa",Knowledge Media Research Center,34,38
"Faculdade de Ciências, Universidade de Lisboa","PEL KOREA, Inc.",23,29
"Faculdade de Ciências, Universidade de Lisboa",Chongqing University of Posts and Telecommunications,39,44
"Faculdade de Ciências, Universidade de Lisboa",School of Business Administration at the University of Michigan,41,42
"Faculdade de Ciências, Universidade de Lisboa",PPG Industries,27,28
"Faculdade de Ciências, Universidade de Lisboa",Marketing Science Institute,33,34
"Faculdade de Ciências, Universidade de Lisboa",Marketing Intelligence company (MIcompany),32,34
"Faculdade de Ciências, Universidade de Lisboa",FL Gulf Coast University,46,51
"Faculdade de Ciências, Universidade de Lisboa",Operations Management,27,31
"Faculdade de Ciências, Universidade de Lisboa",Unicon Inc.,21,30
"Faculdade de Ciências, Universidade de Lisboa",Transnationale Universiteit Limburg,48,44
"Faculdade de Ciências, Universidade de Lisboa",International University of La Rioja,47,51
"Faculdade de Ciências, Universidade de Lisboa",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,30
"Faculdade de Ciências, Universidade de Lisboa",City University Business School,42,46
"Faculdade de Ciências, Universidade de Lisboa",Asian Institute of Management,30,31
"Faculdade de Ciências, Universidade de Lisboa",Alton Coal Development,33,31
"Faculdade de Ciências, Universidade de Lisboa",Isle of Man International Business School,37,31
"Faculdade de Ciências, Universidade de Lisboa",M S Ramaiah Medical Teaching Hospital Bangalore,33,31
"Faculdade de Ciências, Universidade de Lisboa",American Philosophical Society,35,36
"Faculdade de Ciências, Universidade de Lisboa",Smithsonian Center for Folklife and Cultural Heritage,33,40
"Faculdade de Ciências, Universidade de Lisboa",University of British Columbia's Sauder School of Business,35,48
"Faculdade de Ciências, Universidade de Lisboa",National Labour Market Authority,29,29
"Faculdade de Ciências, Universidade de Lisboa",Korea Color Steel Corp,27,28
"Faculdade de Ciências, Universidade de Lisboa",Hochschule Magdeburg-Stendal,36,39
"Faculdade de Ciências, Universidade de Lisboa",Lapland University of Applied Sciences,46,49
"Faculdade de Ciências, Universidade de Lisboa",Tampere University of Applied Sciences,43,44
"Faculdade de Ciências, Universidade de Lisboa",University of Minnesota Medical School,36,47
"Faculdade de Ciências, Universidade de Lisboa","Universidad De Los Andes, Merida",47,62
"Faculdade de Ciências, Universidade de Lisboa",Biocomplexity Institute of Virginia Tech,33,31
"Faculdade de Ciências, Universidade de Lisboa",Ministry of Health and Family Welfare,29,38
"Faculdade de Ciências, Universidade de Lisboa",Health Partners,27,31
"Faculdade de Ciências, Universidade de Lisboa",Monterey Institute of International Studies,36,40
"Faculdade de Ciências, Universidade de Lisboa",DHL Express,21,22
"Faculdade de Ciências, Universidade de Lisboa",Deloitte and Touche Management,29,36
"Faculdade de Ciências, Universidade de Lisboa",University of Swaziland,35,42
"Faculdade de Ciências, Universidade de Lisboa",Theological University Amsterdam/Groningen,39,45
"Faculdade de Ciências, Universidade de Lisboa",Deggendorf Institute of Technology,33,26
"Faculdade de Ciências, Universidade de Lisboa",Paris Dauphine at Paris,32,36
"Faculdade de Ciências, Universidade de Lisboa",Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
"Faculdade de Ciências, Universidade de Lisboa",Finnair Oyj,29,19
"Faculdade de Ciências, Universidade de Lisboa",Institute of Agriculture and Life Science,35,38
"Faculdade de Ciências, Universidade de Lisboa","Omneuron, Inc.",17,29
"Faculdade de Ciências, Universidade de Lisboa",Institute for Information Systems and Management (IISM),34,31
"Faculdade de Ciências, Universidade de Lisboa",Process Flow Products Division,32,30
"Faculdade de Ciências, Universidade de Lisboa","/Associates, Ltd.",26,28
"Faculdade de Ciências, Universidade de Lisboa",Duke Institute for Genome Sciences & Policy,36,33
"Faculdade de Ciências, Universidade de Lisboa",CHA Medical University,48,52
"Faculdade de Ciências, Universidade de Lisboa",AWS Inc,19,20
"Faculdade de Ciências, Universidade de Lisboa",National Applied Research Laboratories Taiwan,33,36
"Faculdade de Ciências, Universidade de Lisboa",Fundación Getúlio Vargas,38,37
"Faculdade de Ciências, Universidade de Lisboa","Nova School of Business and Economics, Universidade Nova de Lisboa",63,54
"Faculdade de Ciências, Universidade de Lisboa",Citigroup,19,19
"Faculdade de Ciências, Universidade de Lisboa",Waseda Business School,36,34
"Faculdade de Ciências, Universidade de Lisboa",National Universitym,40,44
"Faculdade de Ciências, Universidade de Lisboa",Infratest Burke AG,32,33
"Faculdade de Ciências, Universidade de Lisboa",HM REVENUE AND CUSTOMS,30,34
"Faculdade de Ciências, Universidade de Lisboa",Dutch Customs Administration,33,31
"Faculdade de Ciências, Universidade de Lisboa",Whole Systems International (WSI,34,32
"Faculdade de Ciências, Universidade de Lisboa",GID Ltd,15,20
"Faculdade de Ciências, Universidade de Lisboa",Pepperdine's School of Business and Management,31,34
"Faculdade de Ciências, Universidade de Lisboa",Fred Hutchinson Cancer Research Center,39,42
"Faculdade de Ciências, Universidade de Lisboa",NV ST Dept of Health and Human Services,33,41
"Faculdade de Ciências, Universidade de Lisboa",Chung Jung Christian University,45,46
"Faculdade de Ciências, Universidade de Lisboa",Bloom International Trading,31,31
"Faculdade de Ciências, Universidade de Lisboa",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,28
"Faculdade de Ciências, Universidade de Lisboa",Xinjiang Oilfield Company of CNPC,31,37
"Faculdade de Ciências, Universidade de Lisboa",Solution Architect,22,30
"Faculdade de Ciências, Universidade de Lisboa",Radboud U.,18,23
"Faculdade de Ciências, Universidade de Lisboa",U Diego Portales,30,31
"Faculdade de Ciências, Universidade de Lisboa",U Arizona,26,23
"Faculdade de Ciências, Universidade de Lisboa",Missouri U. of Science and Technology,34,33
"Faculdade de Ciências, Universidade de Lisboa",Price Waterhouse,26,34
"Faculdade de Ciências, Universidade de Lisboa",University of Economics Ho Chi Minh City,31,46
"Faculdade de Ciências, Universidade de Lisboa",Norwegian University of Science and Technology,40,45
"Faculdade de Ciências, Universidade de Lisboa",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,42
"Faculdade de Ciências, Universidade de Lisboa",Pontifcal Catholic University,43,47
"Faculdade de Ciências, Universidade de Lisboa",Pontifcal Catholic University of Rio Grande Do sul,48,52
"Faculdade de Ciências, Universidade de Lisboa",Norwegian University of Science and Technology,40,45
"Faculdade de Ciências, Universidade de Lisboa",CQU,8,9
"Faculdade de Ciências, Universidade de Lisboa",Boston College,14,25
"Faculdade de Ciências, Universidade de Lisboa","Offshore Oil Engineering Co., Ltd.",33,35
"Faculdade de Ciências, Universidade de Lisboa",China Classification Society,33,42
"Faculdade de Ciências, Universidade de Lisboa",National Business Research Institute,35,35
"Faculdade de Ciências, Universidade de Lisboa",Ernst and Young Center for Business Innovation,35,36
"Faculdade de Ciências, Universidade de Lisboa",Novell Pvt. Ltd,20,25
"Faculdade de Ciências, Universidade de Lisboa",Det Norske Veritas Pty Ltd,39,38
"Faculdade de Ciências, Universidade de Lisboa",Daqing Petrochemical Research Center,35,35
"Faculdade de Ciências, Universidade de Lisboa","University of Southern Denmark, Sønderborg",37,43
"Faculdade de Ciências, Universidade de Lisboa",Business Administration Department,35,39
"Faculdade de Ciências, Universidade de Lisboa",Hakuoh University,35,40
"Faculdade de Ciências, Universidade de Lisboa",TSM Business School,28,26
"Faculdade de Ciências, Universidade de Lisboa",Universite Catholique de Lille,43,52
"Faculdade de Ciências, Universidade de Lisboa",Babson University,35,40
"Faculdade de Ciências, Universidade de Lisboa",Price Waterhouse,26,34
"Faculdade de Ciências, Universidade de Lisboa",U.C.L.A. Graduate School of Education,34,38
"Faculdade de Ciências, Universidade de Lisboa","Rossmoore Associates, Inc.",28,33
"Faculdade de Ciências, Universidade de Lisboa",Uniformed Services University of the Health Sciences,45,46
"Faculdade de Ciências, Universidade de Lisboa",Digia Plc,22,19
"Faculdade de Ciências, Universidade de Lisboa",Active Intranet Pic.,34,29
"Faculdade de Ciências, Universidade de Lisboa",Blueend Web:applications AG,31,34
"Faculdade de Ciências, Universidade de Lisboa",University of Prague,34,41
"Faculdade de Ciências, Universidade de Lisboa",Jomo Kenyatta University of Agriculture and Technology,40,41
"Faculdade de Ciências, Universidade de Lisboa",SFIDA-LUISS,25,30
"Faculdade de Ciências, Universidade de Lisboa",Beuth University of Applied Sciences Berlin,39,44
"Faculdade de Ciências, Universidade de Lisboa",Fachbereich Wirtschaft,36,31
"Faculdade de Ciências, Universidade de Lisboa",Korea Small Business Institute,29,33
"Faculdade de Ciências, Universidade de Lisboa",Honam University,36,37
"Faculdade de Ciências, Universidade de Lisboa",Bank of Thailand,23,27
"Faculdade de Ciências, Universidade de Lisboa",Rhode Island College,28,35
"Faculdade de Ciências, Universidade de Lisboa","FNC, Inc.",22,20
"Faculdade de Ciências, Universidade de Lisboa",Wipro Infotech Limited,27,31
"Faculdade de Ciências, Universidade de Lisboa",Andersen Consulting,34,32
"Faculdade de Ciências, Universidade de Lisboa",Micro Planning International,36,31
"Faculdade de Ciências, Universidade de Lisboa",Deloitte Services,32,33
"Faculdade de Ciências, Universidade de Lisboa",Chang Jung Christian University,45,43
"Faculdade de Ciências, Universidade de Lisboa",Pontificia Universidade Catolica do Parana,53,59
"Faculdade de Ciências, Universidade de Lisboa",Antra Inc.,22,19
"Faculdade de Ciências, Universidade de Lisboa",Indigo Books & Music Inc.,29,34
"Faculdade de Ciências, Universidade de Lisboa",Senacor Technologies AG,32,33
"Faculdade de Ciências, Universidade de Lisboa",Institut des sourds de Charlesbourg,42,44
"Faculdade de Ciências, Universidade de Lisboa",Tajen Technological University,45,47
"Faculdade de Ciências, Universidade de Lisboa",Adelante Zorggroep,25,33
"Faculdade de Ciências, Universidade de Lisboa",Merem behandelcentra,28,32
"Faculdade de Ciências, Universidade de Lisboa",De Vogellanden,27,35
"Faculdade de Ciências, Universidade de Lisboa",Maasstad Ziekenhuis,31,29
"Faculdade de Ciências, Universidade de Lisboa",Noordwest Ziekenhuisgroep,29,29
"Faculdade de Ciências, Universidade de Lisboa",Militair Revalidatie Centrum Aardenburg,31,39
"Faculdade de Ciências, Universidade de Lisboa",Revalidatiecentrum Leijpark,33,31
"Faculdade de Ciências, Universidade de Lisboa",Amsterdam Rehabilitation Research Center Reade,35,38
"Faculdade de Ciências, Universidade de Lisboa",Revalidatie Friesland,33,34
"Faculdade de Ciências, Universidade de Lisboa",Revant,12,12
"Faculdade de Ciências, Universidade de Lisboa",Rijnlands Rehabilitation Center,32,41
"Faculdade de Ciências, Universidade de Lisboa",Groot Klimmendaal,19,20
"Faculdade de Ciências, Universidade de Lisboa",Treant Zorggroep,16,20
"Faculdade de Ciências, Universidade de Lisboa","St. Martin Clinic, Nijmegen",33,35
"Faculdade de Ciências, Universidade de Lisboa",Sophia Rehabilitation Center,27,39
"Faculdade de Ciências, Universidade de Lisboa",Rehabilitation Hospital Tolbrug',31,30
"Faculdade de Ciências, Universidade de Lisboa",Klimmendaal,21,22
"Faculdade de Ciências, Universidade de Lisboa",InSites Consulting,29,36
"Faculdade de Ciências, Universidade de Lisboa",International Service Research,35,41
"Faculdade de Ciências, Universidade de Lisboa",Center for Research on Consumers and Marketing Strategy,38,37
"Faculdade de Ciências, Universidade de Lisboa",Templeton College,19,27
"Faculdade de Ciências, Universidade de Lisboa",UNITY AG,19,20
"Faculdade de Ciências, Universidade de Lisboa",Shanghai International Studies University,40,45
"Faculdade de Ciências, Universidade de Lisboa",Jinggangshan University,38,42
"Faculdade de Ciências, Universidade de Lisboa",General Electric,30,31
"Faculdade de Ciências, Universidade de Lisboa","Versata, Inc",25,33
"Faculdade de Ciências, Universidade de Lisboa",Center for Information Technology Renato Archer,28,31
"Faculdade de Ciências, Universidade de Lisboa",ERPsim Lab,25,19
"Faculdade de Ciências, Universidade de Lisboa",Kongkuk University,32,36
"Faculdade de Ciências, Universidade de Lisboa",Università degli Studi di Palermo,38,51
"Faculdade de Ciências, Universidade de Lisboa",Dutch Ministry of Security and Justice,34,37
"Faculdade de Ciências, Universidade de Lisboa",Prnc. William Co. African-Amer. H.,30,36
"Faculdade de Ciências, Universidade de Lisboa",Institut für Wirtschaftsinformatik,28,29
"Faculdade de Ciências, Universidade de Lisboa",Dongguan University of Technology,41,45
"Faculdade de Ciências, Universidade de Lisboa",Mongolian University of Science and Technology,40,45
"Faculdade de Ciências, Universidade de Lisboa",National Chun Chen University,41,50
"Faculdade de Ciências, Universidade de Lisboa",Workers Compensation Research Institute,29,37
"Faculdade de Ciências, Universidade de Lisboa",University at Montgomery,32,36
"Faculdade de Ciências, Universidade de Lisboa",Lukol Networks,24,25
"Faculdade de Ciências, Universidade de Lisboa",Institute of Software Chinese Academy of Sciences,36,37
"Faculdade de Ciências, Universidade de Lisboa",Pannasastra University of Cambodia,46,47
"Faculdade de Ciências, Universidade de Lisboa",Fachhochschule Schmalkalden,33,37
"Faculdade de Ciências, Universidade de Lisboa",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
"Faculdade de Ciências, Universidade de Lisboa",Southampton Business School,31,31
"Faculdade de Ciências, Universidade de Lisboa",College of Management,30,28
"Faculdade de Ciências, Universidade de Lisboa",University of Delhi,41,45
"Faculdade de Ciências, Universidade de Lisboa",University of the North Carolina,36,45
"Faculdade de Ciências, Universidade de Lisboa",Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,39
"Faculdade de Ciências, Universidade de Lisboa",Li and Fung.,21,30
"Faculdade de Ciências, Universidade de Lisboa",Dyax Corp.,18,19
"Faculdade de Ciências, Universidade de Lisboa",DK Multimedia,28,29
"Faculdade de Ciências, Universidade de Lisboa","University of Hong Kong, School of Professional and Continuing Education",29,40
"Faculdade de Ciências, Universidade de Lisboa",mcm Institute,24,21
"Faculdade de Ciências, Universidade de Lisboa",Dexia Group,25,22
"Faculdade de Ciências, Universidade de Lisboa",Social and Health Affairs department in the City of Lahti,39,40
"Faculdade de Ciências, Universidade de Lisboa",Gartner Group Pacific,21,25
"Faculdade de Ciências, Universidade de Lisboa",Telecom,15,16
"Faculdade de Ciências, Universidade de Lisboa",Under the Guidance,35,36
"Faculdade de Ciências, Universidade de Lisboa",Zeppelin Baumaschinen GmbH,31,29
"Faculdade de Ciências, Universidade de Lisboa",Huawei Technologies Duesseldorf GmbH,42,33
"Faculdade de Ciências, Universidade de Lisboa",Baragwanath Hospital,28,25
"Faculdade de Ciências, Universidade de Lisboa",Shanghai First Maternity and Infant Health Hospital,33,34
"Faculdade de Ciências, Universidade de Lisboa",Snitker and Co,31,35
"Faculdade de Ciências, Universidade de Lisboa",Cornell University School of Hotel Administration,36,48
"Faculdade de Ciências, Universidade de Lisboa",Trilogy Corp.,14,18
"Faculdade de Ciências, Universidade de Lisboa",TEXAS EDUCATION AGENCY,30,37
"Faculdade de Ciências, Universidade de Lisboa",Stevens Institute of Technology,34,32
"Faculdade de Ciências, Universidade de Lisboa",University of Maine Business School,38,49
"Faculdade de Ciências, Universidade de Lisboa",NEC Australia Pty Ltd,30,31
"Faculdade de Ciências, Universidade de Lisboa",Orient. Logistics Group of Companies,27,38
"Faculdade de Ciências, Universidade de Lisboa",Clinic of Radiotherapy and Oncology,38,38
"Faculdade de Ciências, Universidade de Lisboa",University of Vienna Institute of Anatomy,35,43
"Faculdade de Ciências, Universidade de Lisboa",NL-7300 AS,15,19
"Faculdade de Ciências, Universidade de Lisboa",Kangnam University,38,36
"Faculdade de Ciências, Universidade de Lisboa",University of Waika,38,35
"Faculdade de Ciências, Universidade de Lisboa",Shri Shakaracharya Institute of Technology and Management,27,32
"Faculdade de Ciências, Universidade de Lisboa",University of Zaragoza,36,34
"Faculdade de Ciências, Universidade de Lisboa",ALBA Graduate Business School,38,33
"Faculdade de Ciências, Universidade de Lisboa",Zhejiang Academy of Surveying and Mapping,37,38
"Faculdade de Ciências, Universidade de Lisboa",VitalHealth Software,25,29
"Faculdade de Ciências, Universidade de Lisboa",Groupe Hospitalier Sainte-Périne,31,32
"Faculdade de Ciências, Universidade de Lisboa",AP-HP Assistance Publique - Hopitaux de Paris,38,40
"Faculdade de Ciências, Universidade de Lisboa",Hopital Sebastopol,25,26
"Faculdade de Ciências, Universidade de Lisboa",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
"Faculdade de Ciências, Universidade de Lisboa",Sunchon National University,39,46
"Faculdade de Ciências, Universidade de Lisboa",Korea Institute for International Economic Policy,34,33
"Faculdade de Ciências, Universidade de Lisboa",DEKRA Automobil GmbH,25,22
"Faculdade de Ciências, Universidade de Lisboa",Stratica Limited,30,31
"Faculdade de Ciências, Universidade de Lisboa",Siemens Industry Software GmbH,32,33
"Faculdade de Ciências, Universidade de Lisboa",AVASO GmbH,18,19
"Faculdade de Ciências, Universidade de Lisboa",Advanis Inc.,28,26
"Faculdade de Ciências, Universidade de Lisboa",National Research Center for Audiology and Hearing Rehabilitation,33,31
"Faculdade de Ciências, Universidade de Lisboa",Heritage Institute of Technology,31,27
"Faculdade de Ciências, Universidade de Lisboa",The Bayswater Institute,26,30
"Faculdade de Ciências, Universidade de Lisboa",Essent,16,16
"Faculdade de Ciências, Universidade de Lisboa",Groupvision,18,19
"Faculdade de Ciências, Universidade de Lisboa",Institute of Xinjiang Oilfield Company,39,37
"Faculdade de Ciências, Universidade de Lisboa",National School of Public Health,29,29
"Faculdade de Ciências, Universidade de Lisboa",Hanzhong University,34,35
"Faculdade de Ciências, Universidade de Lisboa",Norwegian National University of Science and Technology,40,43
"Faculdade de Ciências, Universidade de Lisboa",Anderson,23,24
"Faculdade de Ciências, Universidade de Lisboa",City University Londona,44,48
"Faculdade de Ciências, Universidade de Lisboa",SAP Canada Inc.,30,35
"Faculdade de Ciências, Universidade de Lisboa",Normal University,35,40
"Faculdade de Ciências, Universidade de Lisboa",Taishan Medical University,45,49
"Faculdade de Ciências, Universidade de Lisboa",Taian Central Hospital,33,31
"Faculdade de Ciências, Universidade de Lisboa",Rollins College,23,31
"Faculdade de Ciências, Universidade de Lisboa",Smith College,14,21
"Faculdade de Ciências, Universidade de Lisboa",ETAS GmbH,19,15
"Faculdade de Ciências, Universidade de Lisboa",Université de Strasboug,44,49
"Faculdade de Ciências, Universidade de Lisboa",University of Cyprus,34,41
"Faculdade de Ciências, Universidade de Lisboa",Centre de Gestion Scientifique,37,41
"Faculdade de Ciências, Universidade de Lisboa",Aichi Gakuin University,41,48
"Faculdade de Ciências, Universidade de Lisboa",Yuhan College,21,25
"Faculdade de Ciências, Universidade de Lisboa","Skycloud Co., Ltd.",25,31
"Faculdade de Ciências, Universidade de Lisboa",University of Calcutta,36,49
"Faculdade de Ciências, Universidade de Lisboa",Adger University College,41,48
"Faculdade de Ciências, Universidade de Lisboa",One More Restaurant,25,32
"Faculdade de Ciências, Universidade de Lisboa",TU Mönchen,18,19
"Faculdade de Ciências, Universidade de Lisboa",SIGNUM-66 Co.,17,22
"Faculdade de Ciências, Universidade de Lisboa",Dialogos LLC,21,22
"Faculdade de Ciências, Universidade de Lisboa",Viadata,19,20
"Faculdade de Ciências, Universidade de Lisboa",Scape Consulting GmbH,33,34
"Faculdade de Ciências, Universidade de Lisboa","Ministry of Defence, Government of Singapore",36,35
"Faculdade de Ciências, Universidade de Lisboa",BIP Institute of Psychology Ltd.,26,30
"Faculdade de Ciências, Universidade de Lisboa",SWPS Uniwersytet Humanistycznospołeczny,31,37
"Faculdade de Ciências, Universidade de Lisboa","Institute for Psychology, Budapest",30,29
"Faculdade de Ciências, Universidade de Lisboa",Psychological Sciences University,46,47
"Faculdade de Ciências, Universidade de Lisboa",Human Sciences Research Council of South Africa,37,36
"Faculdade de Ciências, Universidade de Lisboa",Investigadora Colegio de la Fontera Norte,37,43
"Faculdade de Ciências, Universidade de Lisboa",Odessa I.I.Mechnikov National University,42,48
"Faculdade de Ciências, Universidade de Lisboa",Gakushuin University,40,41
"Faculdade de Ciências, Universidade de Lisboa",Semiconductor Manufacturing International Corporation Shanghai,30,32
"Faculdade de Ciências, Universidade de Lisboa",Telecom Ecole de Management,33,34
"Faculdade de Ciências, Universidade de Lisboa",Faculty of Economics and Administrative Sciences,45,44
"Faculdade de Ciências, Universidade de Lisboa",Yezreel Valley College,24,34
"Faculdade de Ciências, Universidade de Lisboa",China Huanqiu Contracting and Engineering Corporation,37,35
"Faculdade de Ciências, Universidade de Lisboa",Shanghai Academy of System Science,33,39
"Faculdade de Ciências, Universidade de Lisboa",Chinese Pharmaceutical Association,35,36
"Faculdade de Ciências, Universidade de Lisboa",Palm Beach Atlantic University,43,47
"Faculdade de Ciências, Universidade de Lisboa",First Affiliated Hospital of Harbin Medical University,40,45
"Faculdade de Ciências, Universidade de Lisboa",Asiatek Inc.,25,26
"Faculdade de Ciências, Universidade de Lisboa",CA Inc.,23,20
"Faculdade de Ciências, Universidade de Lisboa",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,32
"Faculdade de Ciências, Universidade de Lisboa",Universidade Nove de Julho,51,58
"Faculdade de Ciências, Universidade de Lisboa",BearingPoint GmbH,23,17
"Faculdade de Ciências, Universidade de Lisboa",Southampton University Hospitals NHS Trust,37,42
"Faculdade de Ciências, Universidade de Lisboa",Universidade de Santa Cruz do Sol (UNISC),44,63
"Faculdade de Ciências, Universidade de Lisboa",Maastricht University,39,38
"Faculdade de Ciências, Universidade de Lisboa",Universities of Gøteborg,38,39
"Faculdade de Ciências, Universidade de Lisboa",Dowling College,20,28
"Faculdade de Ciências, Universidade de Lisboa",Information,21,26
"Faculdade de Ciências, Universidade de Lisboa",Zagazig University,38,30
"Faculdade de Ciências, Universidade de Lisboa",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,39
"Faculdade de Ciências, Universidade de Lisboa",American Bureau of Shipping,33,34
"Faculdade de Ciências, Universidade de Lisboa",DNV Korea Ltd,24,25
"Faculdade de Ciências, Universidade de Lisboa",CSFU-Consorzio Sistemi Formativi UCIMU,29,35
"Faculdade de Ciências, Universidade de Lisboa",China Academy of Railway Sciences,38,39
"Faculdade de Ciências, Universidade de Lisboa",College of Business Administration,38,34
"Faculdade de Ciências, Universidade de Lisboa",Operations,18,23
"Faculdade de Ciências, Universidade de Lisboa",Institut d'Administration des Entreprises de La Réunion (IAE),43,42
"Faculdade de Ciências, Universidade de Lisboa",Government of Western Australia,29,32
"Faculdade de Ciências, Universidade de Lisboa",IBM and MIT,21,26
"Faculdade de Ciências, Universidade de Lisboa",University of Kang Ning,32,39
"Faculdade de Ciências, Universidade de Lisboa",FTM - Frankfurt Technology Management GmbH,32,24
"Faculdade de Ciências, Universidade de Lisboa",Zik Energy Points Inc.,24,28
"Faculdade de Ciências, Universidade de Lisboa",IT Value Group,24,25
"Faculdade de Ciências, Universidade de Lisboa",Knobbe Martens Intellectual Property Law,33,36
"Faculdade de Ciências, Universidade de Lisboa",University of Economics - The University of Danang,42,44
"Faculdade de Ciências, Universidade de Lisboa",Universiteit Van,36,31
"Faculdade de Ciências, Universidade de Lisboa",United States Department of Health and Human Services,35,40
"Faculdade de Ciências, Universidade de Lisboa",Maricopa Integrated Health System,36,34
"Faculdade de Ciências, Universidade de Lisboa",Software Engineering Institute,37,36
"Faculdade de Ciências, Universidade de Lisboa",Instituto Superiore Mario Boella (ISMB,36,38
"Faculdade de Ciências, Universidade de Lisboa",Fontys University of Applied Sciences,44,45
"Faculdade de Ciências, Universidade de Lisboa",Commerzbank,18,19
"Faculdade de Ciências, Universidade de Lisboa",Pennsylvania College of Technology,30,31
"Faculdade de Ciências, Universidade de Lisboa",Institute for Defense Information Systems,33,36
"Faculdade de Ciências, Universidade de Lisboa",Biosense Technologies,30,38
"Faculdade de Ciências, Universidade de Lisboa",Advanced Information Technology Institute,35,33
"Faculdade de Ciências, Universidade de Lisboa",Moore Corporation,23,23
"Faculdade de Ciências, Universidade de Lisboa",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,29
"Faculdade de Ciências, Universidade de Lisboa",Centro de Tecnología Biomédica (CTB),37,35
"Faculdade de Ciências, Universidade de Lisboa",Hospital de Sabadell,34,35
"Faculdade de Ciências, Universidade de Lisboa",Northern University of,39,40
"Faculdade de Ciências, Universidade de Lisboa",Bahai Institute for Higher Education (BIHE,34,38
"Faculdade de Ciências, Universidade de Lisboa",Joanneum Research Forschungsgesellschaft mbH,31,34
"Faculdade de Ciências, Universidade de Lisboa",Alsbridge,26,31
"Faculdade de Ciências, Universidade de Lisboa",Sewell Automotive Companies,31,31
"Faculdade de Ciências, Universidade de Lisboa","Merced Systems, Inc.",28,36
"Faculdade de Ciências, Universidade de Lisboa",Oulu Advanced Research on Software and Information Systems,37,36
"Faculdade de Ciências, Universidade de Lisboa","The New School, New York",32,33
"Faculdade de Ciências, Universidade de Lisboa",Institut Jean Nicod,28,32
"Faculdade de Ciências, Universidade de Lisboa",Gabe Gershenfeld,30,27
"Faculdade de Ciências, Universidade de Lisboa",Charles Stark Draper Lab Inc,36,39
"Faculdade de Ciências, Universidade de Lisboa","WayMark Systems, Inc.",24,29
"Faculdade de Ciências, Universidade de Lisboa",Managing and Training Division,37,33
"Faculdade de Ciências, Universidade de Lisboa",Ecosynergy Group Ltd (EGL),28,30
"Faculdade de Ciências, Universidade de Lisboa",Teradata University Network,44,49
"Faculdade de Ciências, Universidade de Lisboa",Rivendel Consulting and Design Inc.,40,42
"Faculdade de Ciências, Universidade de Lisboa",Petroleum Engineering South-West Company,35,34
"Faculdade de Ciências, Universidade de Lisboa",Addis Ababa University,42,49
"Faculdade de Ciências, Universidade de Lisboa",LLP,8,9
"Faculdade de Ciências, Universidade de Lisboa",Northwest Nazarene University,35,44
"Faculdade de Ciências, Universidade de Lisboa",Kemi-Tornio University of Applied Sciences,44,47
"Faculdade de Ciências, Universidade de Lisboa",Ohio University,33,38
"Faculdade de Ciências, Universidade de Lisboa",Adler Consultants,32,33
"Faculdade de Ciências, Universidade de Lisboa",G.R. Herberger Coll. Bus.,23,28
"Faculdade de Ciências, Universidade de Lisboa",Sichuan Prov. Inst. of Dermatology,35,35
"Faculdade de Ciências, Universidade de Lisboa",Waters Australia Pty. Ltd.,31,33
"Faculdade de Ciências, Universidade de Lisboa",WHU Vollendar,21,18
"Faculdade de Ciências, Universidade de Lisboa",Daegu Health College,28,32
"Faculdade de Ciências, Universidade de Lisboa",National Institute for Mathematical Sciences,31,39
"Faculdade de Ciências, Universidade de Lisboa",Marlo Group,18,15
"Faculdade de Ciências, Universidade de Lisboa",Jiangxi Science and Technology Normal University,39,44
"Faculdade de Ciências, Universidade de Lisboa",SUNY New Paltz,24,32
"Faculdade de Ciências, Universidade de Lisboa",Tianjin Normal University,37,44
"Faculdade de Ciências, Universidade de Lisboa",Singapore Telecom,29,30
"Faculdade de Ciências, Universidade de Lisboa",Consorzio di Bioingegneria e Informatica Medica,37,40
"Faculdade de Ciências, Universidade de Lisboa",KSI Technologies (UK) Ltd.,28,33
"Faculdade de Ciências, Universidade de Lisboa",Management Information Systems,32,30
"Faculdade de Ciências, Universidade de Lisboa",Japanese financial institution,43,41
"Faculdade de Ciências, Universidade de Lisboa",Bertelsmann,21,22
"Faculdade de Ciências, Universidade de Lisboa",Univ. Georgia's Terry Coll. Business,35,36
