Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"National University Hospital, Singapore",Daito Bunka University,52,53
"National University Hospital, Singapore",Women and Newborns Program,37,34
"National University Hospital, Singapore",UBS Paine Webber,29,33
"National University Hospital, Singapore",Sirmilik National Park,39,50
"National University Hospital, Singapore",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,41
"National University Hospital, Singapore",Tensilica Inc.,34,27
"National University Hospital, Singapore",Sensorica Group,30,30
"National University Hospital, Singapore",Cochlear Corporation USA,35,35
"National University Hospital, Singapore",Institut des Sourds de Charlcsbourg Inc,36,36
"National University Hospital, Singapore","University of California, San Francisco",51,55
"National University Hospital, Singapore",Cochlear Ltd.,23,24
"National University Hospital, Singapore",Département Multimédia,30,28
"National University Hospital, Singapore",Econometric Institute,33,34
"National University Hospital, Singapore",Lakeland Community College,40,34
"National University Hospital, Singapore",E-Papyrus Inc.,23,35
"National University Hospital, Singapore",Research Department,24,32
"National University Hospital, Singapore",Yintian Science and Technol. Co. Ltd.,34,36
"National University Hospital, Singapore",Seoul University of Venture and Information,54,54
"National University Hospital, Singapore",Imager Software Inc.,37,35
"National University Hospital, Singapore",UNDP's Asia Pacific Development Information Programme,41,44
"National University Hospital, Singapore","GUESS, INC",33,21
"National University Hospital, Singapore",VCU School of Medicine,30,27
"National University Hospital, Singapore",Hyundae General Hospital,48,39
"National University Hospital, Singapore",Institute of Engaged Business Research,42,37
"National University Hospital, Singapore",World Organisation of Systems and Cybernetics,36,34
"National University Hospital, Singapore",University of St. Gallen,57,56
"National University Hospital, Singapore",Weifang Vocational College,40,44
"National University Hospital, Singapore","tai'An Coal Mine Machinery Co., Ltd",41,37
"National University Hospital, Singapore",TEDA International Cardiovascular Hospital,52,48
"National University Hospital, Singapore",Norwegian Post and Telecommunications Authority,35,38
"National University Hospital, Singapore",EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
"National University Hospital, Singapore",Univ. T.,26,27
"National University Hospital, Singapore",Indiana University East,58,62
"National University Hospital, Singapore",City University Business School,51,52
"National University Hospital, Singapore",Servtag Corporation,31,42
"National University Hospital, Singapore",University of,46,47
"National University Hospital, Singapore",Indiana U,25,34
"National University Hospital, Singapore",James College of Engineering and Technology,34,35
"National University Hospital, Singapore",Delaware Valley University,43,50
"National University Hospital, Singapore",Teltech Limited,26,26
"National University Hospital, Singapore",Villanova School of Business,39,30
"National University Hospital, Singapore",LDS Hospital,43,44
"National University Hospital, Singapore",University of Wolverhampton,48,37
"National University Hospital, Singapore",Institute for the Future,35,32
"National University Hospital, Singapore",Natural Resources Institute Finland (Luke),44,41
"National University Hospital, Singapore",Universal Tax Systems,43,44
"National University Hospital, Singapore",Morgan Chambers,26,26
"National University Hospital, Singapore",Max Planck Institute of Immunobiology and Epigenetics,35,33
"National University Hospital, Singapore",Institut für Hygiene und Umwelt,31,32
"National University Hospital, Singapore",Linden Lab.,24,29
"National University Hospital, Singapore",France Business School - Tours1,40,36
"National University Hospital, Singapore",Prince Sultan University,44,55
"National University Hospital, Singapore",Hospital Notre-Dame,45,46
"National University Hospital, Singapore",Infosys Ltd.,24,24
"National University Hospital, Singapore",Faculty University of Bayreuth,55,50
"National University Hospital, Singapore",Yahoo's Advertising Solutions Group,41,36
"National University Hospital, Singapore",RuleML Initiative,32,36
"National University Hospital, Singapore","A-Star, Institute of Molecular and Cell Biology",35,36
"National University Hospital, Singapore",Centre for IT and National Development in Africa,44,35
"National University Hospital, Singapore",EnBW Energie Baden-Württemberg A.G.,30,34
"National University Hospital, Singapore",University of Massachusetts,48,52
"National University Hospital, Singapore",Infoscitex Corporation,36,47
"National University Hospital, Singapore","U.S. Army Research, Development and Engineering Command",30,33
"National University Hospital, Singapore",KfW,0,0
"National University Hospital, Singapore",INET International Inc.,42,37
"National University Hospital, Singapore",Utica College,31,31
"National University Hospital, Singapore",Alibaba Group,27,31
"National University Hospital, Singapore","Southeast University, Dhaka",52,56
"National University Hospital, Singapore",Nesta,23,19
"National University Hospital, Singapore",University of Isfahan,50,58
"National University Hospital, Singapore","Islamic Azad University, Najafabad Branch",48,51
"National University Hospital, Singapore",Merck Consumer Care,31,32
"National University Hospital, Singapore",DEUTZ AG,21,22
"National University Hospital, Singapore",Instituto Tecnologico de Ciudad Madero,36,34
"National University Hospital, Singapore",Rockwell International,33,43
"National University Hospital, Singapore",MIS,10,10
"National University Hospital, Singapore",Automobile Insurers Bureau of Massachusetts,37,35
"National University Hospital, Singapore",Sickle Cell Institute Chhattisgarh,38,42
"National University Hospital, Singapore",Cent d'Etudes de la Navigation,38,29
"National University Hospital, Singapore",Faculty of Informatics and EIT ICT Labs Germany GmbH,37,31
"National University Hospital, Singapore",University of Southern Denmark,52,53
"National University Hospital, Singapore",Systems and Operations Management Area,36,34
"National University Hospital, Singapore",Institute for Industry Analyst Relations,38,38
"National University Hospital, Singapore",Mount Saint Mary's University,47,57
"National University Hospital, Singapore",MIT Center for Information Systems Research (CISR,34,37
"National University Hospital, Singapore",Conclusion ICT Projects,42,36
"National University Hospital, Singapore",Computer Sciences Corporation - USA,35,48
"National University Hospital, Singapore",Graduate School of Industrial Administration Carnegie Mellon University,35,46
"National University Hospital, Singapore",Apollo Telemedicine Networking Foundation,35,41
"National University Hospital, Singapore",Iman University,48,53
"National University Hospital, Singapore",UIA International University of Malaysia,66,67
"National University Hospital, Singapore",University of Gumushane,52,52
"National University Hospital, Singapore",Tang Global Consulting Group,39,39
"National University Hospital, Singapore","Capital Medical University, Beijing Youan Hospital",56,53
"National University Hospital, Singapore",Everett Public Library,36,30
"National University Hospital, Singapore",FileNet Corp,31,36
"National University Hospital, Singapore","Professional Service Industries, Inc.",42,38
"National University Hospital, Singapore",DFT Architecture,29,30
"National University Hospital, Singapore",Univ Ithaki,36,37
"National University Hospital, Singapore",Coleg Sir Gar,38,35
"National University Hospital, Singapore",Carnegie Group Incorp,40,31
"National University Hospital, Singapore",Appbition,25,26
"National University Hospital, Singapore",Serco Group plc,26,30
"National University Hospital, Singapore","FunctionBay, Inc.",39,34
"National University Hospital, Singapore",Buena Vista University,49,43
"National University Hospital, Singapore",XiangTan University,48,35
"National University Hospital, Singapore",SAP Research SRC Shanghai,34,35
"National University Hospital, Singapore",Systems (ERCIS,23,20
"National University Hospital, Singapore",Microfin GmbH,23,24
"National University Hospital, Singapore",Haverford College,32,33
"National University Hospital, Singapore",Obafemi Awolowo University,46,53
"National University Hospital, Singapore",University of South Carolina - Aiken,53,56
"National University Hospital, Singapore",Kookmin University,46,54
"National University Hospital, Singapore","St. Thomas University, Miami",54,56
"National University Hospital, Singapore",Anhui University of Finance and Economics,50,56
"National University Hospital, Singapore",Duksung Women's University,43,47
"National University Hospital, Singapore",Met Office,24,21
"National University Hospital, Singapore",Oileán Enterprises,35,29
"National University Hospital, Singapore",Huanghe Science & Technology University,38,51
"National University Hospital, Singapore",Télécom Ecole de Management (TEM),28,33
"National University Hospital, Singapore",Amore-Pacific Co. R and D Center 314-1,29,29
"National University Hospital, Singapore",Sony Mobile Communications Inc.,37,44
"National University Hospital, Singapore",Royal Society of Canada,42,43
"National University Hospital, Singapore",McClellan AFB,19,20
"National University Hospital, Singapore",Shri Shankaracharya College of Engineering and Technology,31,36
"National University Hospital, Singapore",JDA Software,31,24
"National University Hospital, Singapore",Wonju National College,43,47
"National University Hospital, Singapore",Universidad de Buenos Aires,45,46
"National University Hospital, Singapore",Board member Comprehensive Cancer Organisation,33,38
"National University Hospital, Singapore",Dartmouth's Tuck School of Business,41,30
"National University Hospital, Singapore",St. Petersburg College,33,34
"National University Hospital, Singapore",Remote Work Management,26,30
"National University Hospital, Singapore",Université de La Réunion,44,53
"National University Hospital, Singapore",Management Information Systems,35,41
"National University Hospital, Singapore",Shanghai Jiading Informationization Commission,35,43
"National University Hospital, Singapore",Zuniga Consulting Services,37,44
"National University Hospital, Singapore",Philosophy and computer science,37,35
"National University Hospital, Singapore",Rotterdam University,44,52
"National University Hospital, Singapore",Fresenius University of Applied Sciences,56,56
"National University Hospital, Singapore",Hochschule Zittau/Görlitz,28,29
"National University Hospital, Singapore",Semmle Limited,23,23
"National University Hospital, Singapore",School of Computing,34,32
"National University Hospital, Singapore",Institut Télécom,33,27
"National University Hospital, Singapore",College of St. Scholastica,37,35
"National University Hospital, Singapore",University of Arts Berlin,50,54
"National University Hospital, Singapore",Deloitte Consulting LLP,35,36
"National University Hospital, Singapore",Brand and Innovation Group of Deloitte Services LP,36,39
"National University Hospital, Singapore",Shell Centre,27,24
"National University Hospital, Singapore",IBM Global Service,32,36
"National University Hospital, Singapore",Arizona Blood Services,36,40
"National University Hospital, Singapore","Takeda Development Center Americas, Inc.",35,32
"National University Hospital, Singapore",Faulkner University,45,53
"National University Hospital, Singapore",Germany GmbH,20,16
"National University Hospital, Singapore",CTO,10,10
"National University Hospital, Singapore",Almende BV,20,25
"National University Hospital, Singapore",UMASS/Memorial Healthcare,34,35
"National University Hospital, Singapore",Spanish Agency for Medicines and Health Care Products,33,35
"National University Hospital, Singapore",Hospital Universitario de la Princesa,50,64
"National University Hospital, Singapore",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
"National University Hospital, Singapore","Universidad Complutense de Madrid, Facultad de Farmacia",36,46
"National University Hospital, Singapore",Gazi Üniversitesi,46,41
"National University Hospital, Singapore",University Oxbridge,52,53
"National University Hospital, Singapore",Sorabol College,30,26
"National University Hospital, Singapore",St. Mary's University San Antonio,53,57
"National University Hospital, Singapore",BASAR Computer Systems Ltd. Sti,40,32
"National University Hospital, Singapore",Fellowship of Postgraduate Medicine,32,33
"National University Hospital, Singapore",Shenkar College of Engineering and Design,40,35
"National University Hospital, Singapore",National University,66,67
"National University Hospital, Singapore",Florida Int'l University,48,58
"National University Hospital, Singapore",Stichting Toekomstbeeld der Techniek (STT),30,33
"National University Hospital, Singapore",Information Science Program,39,43
"National University Hospital, Singapore","Intel Corporation, United Kingdom",44,51
"National University Hospital, Singapore",Robert McCaa,27,28
"National University Hospital, Singapore","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,47
"National University Hospital, Singapore",American Board of Internal Medicine,41,36
"National University Hospital, Singapore",SimET Center,24,28
"National University Hospital, Singapore",Deloitte Consulting,34,39
"National University Hospital, Singapore",In-Ha University,51,59
"National University Hospital, Singapore",The Boston Consulting GroupZurich,36,42
"National University Hospital, Singapore",The Saudi Consultation Council (Shura),36,43
"National University Hospital, Singapore",Stable College,34,31
"National University Hospital, Singapore",Knowledge Management Research and Practice,37,35
"National University Hospital, Singapore",Trakya Üniversitesi,45,32
"National University Hospital, Singapore",Inst. fur Anlagen/Systemtechnologien,35,30
"National University Hospital, Singapore",Joanne H. Pratt Associates,40,35
"National University Hospital, Singapore",Oulun seudun ammattikorkeakoulu,31,35
"National University Hospital, Singapore",Bayer AG,26,22
"National University Hospital, Singapore",University of Liechtenstein,52,58
"National University Hospital, Singapore",University of Sharjah,53,54
"National University Hospital, Singapore",Japanese Association of Healthcare Information Systems Industry (JAHIS),36,37
"National University Hospital, Singapore",Chongqing Steel and Iron Group Co.,38,39
"National University Hospital, Singapore",Heinz School of Public Policy and Management,34,34
"National University Hospital, Singapore",Infosys Consulting,39,43
"National University Hospital, Singapore",The Ratio Institute,38,35
"National University Hospital, Singapore",Nettuno University,49,54
"National University Hospital, Singapore",Reading's Fun Ltd.,28,29
"National University Hospital, Singapore",EBS University of Business and Law,49,53
"National University Hospital, Singapore",Universität St. Gallen (HSG,52,52
"National University Hospital, Singapore",Pierre Berthon Is Tutor Res. M.,34,36
"National University Hospital, Singapore",Leyland Pitt Is Prof. Mktg. H.,32,31
"National University Hospital, Singapore",Mobile Dreams Factory,30,31
"National University Hospital, Singapore",Lucas Automotive Ltd.,27,28
"National University Hospital, Singapore",Pontifcia Universidade Do Rio Grande Do sul,49,47
"National University Hospital, Singapore",Vector Consulting Services,37,44
"National University Hospital, Singapore",Shan Yang Country people's Hospital,46,44
"National University Hospital, Singapore",Amegy Bank,24,17
"National University Hospital, Singapore",Bank of Montreal,29,30
"National University Hospital, Singapore",M S Ramaiah Medical Teaching Hospital,42,48
"National University Hospital, Singapore",Human-Computer Interaction Laboratory,37,45
"National University Hospital, Singapore",International Association for the Management of Technology (IAMOT,40,39
"National University Hospital, Singapore",North China University of Technology,56,57
"National University Hospital, Singapore",SCAU,9,14
"National University Hospital, Singapore",Ramon Liull University,49,57
"National University Hospital, Singapore",Thauris B.V.,27,24
"National University Hospital, Singapore",S.p.A,14,23
"National University Hospital, Singapore",Australian Maritime College,39,40
"National University Hospital, Singapore",Applied Decision Science,38,39
"National University Hospital, Singapore",Roth Cognitive Engineering,34,41
"National University Hospital, Singapore",Bhilai Steel Plant,32,36
"National University Hospital, Singapore",Central Hospital of Zaozhuang Mining Group,44,45
"National University Hospital, Singapore",Biovue Technology (China) Ltd.,35,31
"National University Hospital, Singapore",Loughborough Universiry,35,49
"National University Hospital, Singapore",Synchronite GmbH,29,30
"National University Hospital, Singapore",Centre de Santé et de Services Sociaux du Grand-Littoral,34,32
"National University Hospital, Singapore",Advanced Technology Lab.,32,26
"National University Hospital, Singapore",Epidemiol. Stat.,29,35
"National University Hospital, Singapore",Spelman College,26,30
"National University Hospital, Singapore",The United States Army Corps of Engineers,40,38
"National University Hospital, Singapore",Executive Insight AG,34,34
"National University Hospital, Singapore",Eli Lilly Critical Care Europe,38,38
"National University Hospital, Singapore",Eli Lilly Critical Care Europe,38,38
"National University Hospital, Singapore",City University Business School U.K,49,49
"National University Hospital, Singapore",Goldman,17,18
"National University Hospital, Singapore",Health Technology Analysts Pty Ltd.,32,31
"National University Hospital, Singapore",E-Commerce Department of President Chain Store Corporation,33,38
"National University Hospital, Singapore",Dell EMC,17,17
"National University Hospital, Singapore",Queen's School of Business,37,28
"National University Hospital, Singapore",Green University,44,52
"National University Hospital, Singapore",Western University and Kinek Technologies Inc.,47,48
"National University Hospital, Singapore",G2 Consulting,27,31
"National University Hospital, Singapore",Centre de Santé et de Services Sociaux de Laval,33,31
"National University Hospital, Singapore",MMU,5,5
"National University Hospital, Singapore",S and P Consulting,35,39
"National University Hospital, Singapore",Finnish Evangelical Lutheran Mission,37,38
"National University Hospital, Singapore",Walsh University,47,37
"National University Hospital, Singapore",Paris Ouest Nanterre University,46,52
"National University Hospital, Singapore",Woosuk University,43,36
"National University Hospital, Singapore","comScore, Inc.",26,28
"National University Hospital, Singapore",Amsterdam Business School,38,32
"National University Hospital, Singapore",Norwegian Governmental Computing Center,41,36
"National University Hospital, Singapore",Decision Systems Laboratory (DSL),33,35
"National University Hospital, Singapore",University of South Carolina - Sumter,53,55
"National University Hospital, Singapore",BS Abdur Rahman University,40,50
"National University Hospital, Singapore",Software Economics Group Darmstadt,33,33
"National University Hospital, Singapore","Nodality, Inc.",42,36
"National University Hospital, Singapore",Arizona Geological Survey,47,41
"National University Hospital, Singapore",Consortium of Universities for the Advancement of Hydrologic Sci,43,41
"National University Hospital, Singapore",Stroud Water Research Center,33,30
"National University Hospital, Singapore",National Center for Atmospheric Research,53,49
"National University Hospital, Singapore",Lamont-Doherty Earth Observatory,39,37
"National University Hospital, Singapore",Foundation for Earth Science,48,45
"National University Hospital, Singapore",Open Geospatial Consortium,43,41
"National University Hospital, Singapore",EDEKA AG,17,17
"National University Hospital, Singapore",Netherlands Forensic Institute - NFI,35,42
"National University Hospital, Singapore",Southwest Institute of Technical Physics,35,33
"National University Hospital, Singapore",American University of Middle East,55,56
"National University Hospital, Singapore",The Ottawa Hospital,41,49
"National University Hospital, Singapore",Vector Consulting,36,40
"National University Hospital, Singapore",Middllesex University Business School,50,51
"National University Hospital, Singapore","Soonchunhyang University, College of Medicine",50,49
"National University Hospital, Singapore",Oulu City Council,36,33
"National University Hospital, Singapore",Laredo State University,45,59
"National University Hospital, Singapore",Henley Management College Greenlands,35,35
"National University Hospital, Singapore",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,42
"National University Hospital, Singapore",National University of Timor-Leste (UNTL),65,68
"National University Hospital, Singapore",Headstrong LLC,23,27
"National University Hospital, Singapore",Credite Suisse,30,27
"National University Hospital, Singapore",Hainan University,54,62
"National University Hospital, Singapore",Fraunhofer Institute for Production Systems and Design Technology IPK,37,32
"National University Hospital, Singapore",Singapore Telecommunications Limited,35,46
"National University Hospital, Singapore",Shanghai Academy of Social Sciences,46,36
"National University Hospital, Singapore",Sejong-Lockheed Martin Aerospace Research Center,39,37
"National University Hospital, Singapore",Urbino and IEFE,30,34
"National University Hospital, Singapore",Knowledge Media Research Center,34,35
"National University Hospital, Singapore","PEL KOREA, Inc.",30,31
"National University Hospital, Singapore",Chongqing University of Posts and Telecommunications,51,51
"National University Hospital, Singapore",School of Business Administration at the University of Michigan,47,53
"National University Hospital, Singapore",PPG Industries,26,27
"National University Hospital, Singapore",Marketing Science Institute,36,43
"National University Hospital, Singapore",Marketing Intelligence company (MIcompany),37,38
"National University Hospital, Singapore",FL Gulf Coast University,41,58
"National University Hospital, Singapore",Operations Management,37,34
"National University Hospital, Singapore",Unicon Inc.,28,25
"National University Hospital, Singapore",Transnationale Universiteit Limburg,62,60
"National University Hospital, Singapore",International University of La Rioja,67,68
"National University Hospital, Singapore",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
"National University Hospital, Singapore",City University Business School,51,52
"National University Hospital, Singapore",Asian Institute of Management,41,39
"National University Hospital, Singapore",Alton Coal Development,39,40
"National University Hospital, Singapore",Isle of Man International Business School,42,43
"National University Hospital, Singapore",M S Ramaiah Medical Teaching Hospital Bangalore,53,42
"National University Hospital, Singapore",American Philosophical Society,46,41
"National University Hospital, Singapore",Smithsonian Center for Folklife and Cultural Heritage,39,35
"National University Hospital, Singapore",University of British Columbia's Sauder School of Business,43,44
"National University Hospital, Singapore",National Labour Market Authority,48,40
"National University Hospital, Singapore",Korea Color Steel Corp,36,37
"National University Hospital, Singapore",Hochschule Magdeburg-Stendal,27,36
"National University Hospital, Singapore",Lapland University of Applied Sciences,57,58
"National University Hospital, Singapore",Tampere University of Applied Sciences,57,61
"National University Hospital, Singapore",University of Minnesota Medical School,49,55
"National University Hospital, Singapore","Universidad De Los Andes, Merida",45,43
"National University Hospital, Singapore",Biocomplexity Institute of Virginia Tech,41,38
"National University Hospital, Singapore",Ministry of Health and Family Welfare,39,35
"National University Hospital, Singapore",Health Partners,30,42
"National University Hospital, Singapore",Monterey Institute of International Studies,41,52
"National University Hospital, Singapore",DHL Express,24,29
"National University Hospital, Singapore",Deloitte and Touche Management,29,35
"National University Hospital, Singapore",University of Swaziland,52,56
"National University Hospital, Singapore",Theological University Amsterdam/Groningen,57,52
"National University Hospital, Singapore",Deggendorf Institute of Technology,33,28
"National University Hospital, Singapore",Paris Dauphine at Paris,35,36
"National University Hospital, Singapore",Instituto Nacional de Engenharia Tecnologia E Inovacao,45,37
"National University Hospital, Singapore",Finnair Oyj,28,33
"National University Hospital, Singapore",Institute of Agriculture and Life Science,40,35
"National University Hospital, Singapore","Omneuron, Inc.",34,28
"National University Hospital, Singapore",Institute for Information Systems and Management (IISM),34,40
"National University Hospital, Singapore",Process Flow Products Division,32,35
"National University Hospital, Singapore","/Associates, Ltd.",25,27
"National University Hospital, Singapore",Duke Institute for Genome Sciences & Policy,34,35
"National University Hospital, Singapore",CHA Medical University,49,57
"National University Hospital, Singapore",AWS Inc,22,18
"National University Hospital, Singapore",National Applied Research Laboratories Taiwan,48,43
"National University Hospital, Singapore",Fundación Getúlio Vargas,35,37
"National University Hospital, Singapore","Nova School of Business and Economics, Universidade Nova de Lisboa",38,41
"National University Hospital, Singapore",Citigroup,21,26
"National University Hospital, Singapore",Waseda Business School,36,27
"National University Hospital, Singapore",National Universitym,64,66
"National University Hospital, Singapore",Infratest Burke AG,32,32
"National University Hospital, Singapore",HM REVENUE AND CUSTOMS,30,30
"National University Hospital, Singapore",Dutch Customs Administration,36,39
"National University Hospital, Singapore",Whole Systems International (WSI,37,49
"National University Hospital, Singapore",GID Ltd,13,18
"National University Hospital, Singapore",Pepperdine's School of Business and Management,33,31
"National University Hospital, Singapore",Fred Hutchinson Cancer Research Center,36,32
"National University Hospital, Singapore",NV ST Dept of Health and Human Services,36,39
"National University Hospital, Singapore",Chung Jung Christian University,43,58
"National University Hospital, Singapore",Bloom International Trading,42,46
"National University Hospital, Singapore",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,28
"National University Hospital, Singapore",Xinjiang Oilfield Company of CNPC,36,31
"National University Hospital, Singapore",Solution Architect,35,32
"National University Hospital, Singapore",Radboud U.,16,17
"National University Hospital, Singapore",U Diego Portales,33,33
"National University Hospital, Singapore",U Arizona,25,30
"National University Hospital, Singapore",Missouri U. of Science and Technology,34,32
"National University Hospital, Singapore",Price Waterhouse,29,30
"National University Hospital, Singapore",University of Economics Ho Chi Minh City,43,56
"National University Hospital, Singapore",Norwegian University of Science and Technology,52,50
"National University Hospital, Singapore",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,45,47
"National University Hospital, Singapore",Pontifcal Catholic University,47,60
"National University Hospital, Singapore",Pontifcal Catholic University of Rio Grande Do sul,52,55
"National University Hospital, Singapore",Norwegian University of Science and Technology,52,50
"National University Hospital, Singapore",CQU,5,5
"National University Hospital, Singapore",Boston College,30,35
"National University Hospital, Singapore","Offshore Oil Engineering Co., Ltd.",33,38
"National University Hospital, Singapore",China Classification Society,36,48
"National University Hospital, Singapore",National Business Research Institute,53,46
"National University Hospital, Singapore",Ernst and Young Center for Business Innovation,40,36
"National University Hospital, Singapore",Novell Pvt. Ltd,30,35
"National University Hospital, Singapore",Det Norske Veritas Pty Ltd,37,44
"National University Hospital, Singapore",Daqing Petrochemical Research Center,40,32
"National University Hospital, Singapore","University of Southern Denmark, Sønderborg",52,51
"National University Hospital, Singapore",Business Administration Department,36,44
"National University Hospital, Singapore",Hakuoh University,46,51
"National University Hospital, Singapore",TSM Business School,34,28
"National University Hospital, Singapore",Universite Catholique de Lille,46,50
"National University Hospital, Singapore",Babson University,50,51
"National University Hospital, Singapore",Price Waterhouse,29,30
"National University Hospital, Singapore",U.C.L.A. Graduate School of Education,29,38
"National University Hospital, Singapore","Rossmoore Associates, Inc.",31,35
"National University Hospital, Singapore",Uniformed Services University of the Health Sciences,53,53
"National University Hospital, Singapore",Digia Plc,21,21
"National University Hospital, Singapore",Active Intranet Pic.,37,35
"National University Hospital, Singapore",Blueend Web:applications AG,30,37
"National University Hospital, Singapore",University of Prague,54,55
"National University Hospital, Singapore",Jomo Kenyatta University of Agriculture and Technology,49,48
"National University Hospital, Singapore",SFIDA-LUISS,28,24
"National University Hospital, Singapore",Beuth University of Applied Sciences Berlin,51,54
"National University Hospital, Singapore",Fachbereich Wirtschaft,30,27
"National University Hospital, Singapore",Korea Small Business Institute,38,35
"National University Hospital, Singapore",Honam University,51,56
"National University Hospital, Singapore",Bank of Thailand,29,26
"National University Hospital, Singapore",Rhode Island College,31,28
"National University Hospital, Singapore","FNC, Inc.",21,18
"National University Hospital, Singapore",Wipro Infotech Limited,30,30
"National University Hospital, Singapore",Andersen Consulting,41,28
"National University Hospital, Singapore",Micro Planning International,36,48
"National University Hospital, Singapore",Deloitte Services,29,36
"National University Hospital, Singapore",Chang Jung Christian University,43,58
"National University Hospital, Singapore",Pontificia Universidade Catolica do Parana,49,48
"National University Hospital, Singapore",Antra Inc.,29,30
"National University Hospital, Singapore",Indigo Books & Music Inc.,34,47
"National University Hospital, Singapore",Senacor Technologies AG,35,39
"National University Hospital, Singapore",Institut des sourds de Charlesbourg,38,36
"National University Hospital, Singapore",Tajen Technological University,46,56
"National University Hospital, Singapore",Adelante Zorggroep,32,29
"National University Hospital, Singapore",Merem behandelcentra,27,31
"National University Hospital, Singapore",De Vogellanden,23,23
"National University Hospital, Singapore",Maasstad Ziekenhuis,31,35
"National University Hospital, Singapore",Noordwest Ziekenhuisgroep,38,32
"National University Hospital, Singapore",Militair Revalidatie Centrum Aardenburg,31,34
"National University Hospital, Singapore",Revalidatiecentrum Leijpark,33,31
"National University Hospital, Singapore",Amsterdam Rehabilitation Research Center Reade,33,36
"National University Hospital, Singapore",Revalidatie Friesland,33,34
"National University Hospital, Singapore",Revant,13,18
"National University Hospital, Singapore",Rijnlands Rehabilitation Center,37,41
"National University Hospital, Singapore",Groot Klimmendaal,25,25
"National University Hospital, Singapore",Treant Zorggroep,33,30
"National University Hospital, Singapore","St. Martin Clinic, Nijmegen",36,41
"National University Hospital, Singapore",Sophia Rehabilitation Center,33,36
"National University Hospital, Singapore",Rehabilitation Hospital Tolbrug',48,52
"National University Hospital, Singapore",Klimmendaal,20,20
"National University Hospital, Singapore",InSites Consulting,42,43
"National University Hospital, Singapore",International Service Research,46,53
"National University Hospital, Singapore",Center for Research on Consumers and Marketing Strategy,36,39
"National University Hospital, Singapore",Templeton College,32,29
"National University Hospital, Singapore",UNITY AG,34,35
"National University Hospital, Singapore",Shanghai International Studies University,48,68
"National University Hospital, Singapore",Jinggangshan University,48,56
"National University Hospital, Singapore",General Electric,25,33
"National University Hospital, Singapore","Versata, Inc",39,33
"National University Hospital, Singapore",Center for Information Technology Renato Archer,40,38
"National University Hospital, Singapore",ERPsim Lab,29,21
"National University Hospital, Singapore",Kongkuk University,46,50
"National University Hospital, Singapore",Università degli Studi di Palermo,44,51
"National University Hospital, Singapore",Dutch Ministry of Security and Justice,44,39
"National University Hospital, Singapore",Prnc. William Co. African-Amer. H.,30,32
"National University Hospital, Singapore",Institut für Wirtschaftsinformatik,38,34
"National University Hospital, Singapore",Dongguan University of Technology,53,51
"National University Hospital, Singapore",Mongolian University of Science and Technology,52,50
"National University Hospital, Singapore",National Chun Chen University,56,63
"National University Hospital, Singapore",Workers Compensation Research Institute,36,44
"National University Hospital, Singapore",University at Montgomery,54,58
"National University Hospital, Singapore",Lukol Networks,30,31
"National University Hospital, Singapore",Institute of Software Chinese Academy of Sciences,39,34
"National University Hospital, Singapore",Pannasastra University of Cambodia,55,58
"National University Hospital, Singapore",Fachhochschule Schmalkalden,30,31
"National University Hospital, Singapore",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,37
"National University Hospital, Singapore",Southampton Business School,39,34
"National University Hospital, Singapore",College of Management,30,34
"National University Hospital, Singapore",University of Delhi,48,53
"National University Hospital, Singapore",University of the North Carolina,54,60
"National University Hospital, Singapore",Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,40
"National University Hospital, Singapore",Li and Fung.,27,29
"National University Hospital, Singapore",Dyax Corp.,20,17
"National University Hospital, Singapore",DK Multimedia,23,20
"National University Hospital, Singapore","University of Hong Kong, School of Professional and Continuing Education",43,46
"National University Hospital, Singapore",mcm Institute,27,24
"National University Hospital, Singapore",Dexia Group,24,24
"National University Hospital, Singapore",Social and Health Affairs department in the City of Lahti,31,38
"National University Hospital, Singapore",Gartner Group Pacific,33,31
"National University Hospital, Singapore",Telecom,17,13
"National University Hospital, Singapore",Under the Guidance,35,36
"National University Hospital, Singapore",Zeppelin Baumaschinen GmbH,28,28
"National University Hospital, Singapore",Huawei Technologies Duesseldorf GmbH,32,32
"National University Hospital, Singapore",Baragwanath Hospital,44,31
"National University Hospital, Singapore",Shanghai First Maternity and Infant Health Hospital,42,43
"National University Hospital, Singapore",Snitker and Co,30,35
"National University Hospital, Singapore",Cornell University School of Hotel Administration,55,51
"National University Hospital, Singapore",Trilogy Corp.,27,32
"National University Hospital, Singapore",TEXAS EDUCATION AGENCY,30,33
"National University Hospital, Singapore",Stevens Institute of Technology,34,38
"National University Hospital, Singapore",University of Maine Business School,49,55
