Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Cagliari,State University of New York (SUNY)-Buffalo,42,51
Università degli Studi di Cagliari,Cyprus College,21,30
Università degli Studi di Cagliari,Methodist Univ,33,43
Università degli Studi di Cagliari,National Center for Higher Education Management Systems,29,32
Università degli Studi di Cagliari,"Dr. Harisingh Gour University, Sagar",43,51
Università degli Studi di Cagliari,Quality Outcomes,24,29
Università degli Studi di Cagliari,University of Cincinnati Academic Health Center,49,48
Università degli Studi di Cagliari,Applied Systems Engineering,36,43
Università degli Studi di Cagliari,University of Findlay,55,52
Università degli Studi di Cagliari,Harbin Industry and Art Design School,39,40
Università degli Studi di Cagliari,DeafConnectEd,21,22
Università degli Studi di Cagliari,Qimonda AG i IN,29,38
Università degli Studi di Cagliari,Qimonda NA,18,19
Università degli Studi di Cagliari,Mentor Graphics Corporation,33,33
Università degli Studi di Cagliari,Mincom Limited,25,34
Università degli Studi di Cagliari,Netfish Technologies Inc,38,35
Università degli Studi di Cagliari,SAF Germany GmbH,20,24
Università degli Studi di Cagliari,Wolverhampton Business School,32,29
Università degli Studi di Cagliari,Japanese Management Research Unit,30,33
Università degli Studi di Cagliari,"Pendére, Inc",26,23
Università degli Studi di Cagliari,Western University,35,35
Università degli Studi di Cagliari,Sphenon GmbH,17,18
Università degli Studi di Cagliari,German Graduate School of Management and Law Heilbronn,32,30
Università degli Studi di Cagliari,PHOENIX Pharma-Einkauf GmbH Mannheim,29,29
Università degli Studi di Cagliari,UWV Business Services,33,30
Università degli Studi di Cagliari,Next Generation Internet Institute,35,39
Università degli Studi di Cagliari,Riga Stradins University,41,63
Università degli Studi di Cagliari,SuZhou New District Economic Development Group Corporation,35,40
Università degli Studi di Cagliari,Norweg an School of Management BI,33,27
Università degli Studi di Cagliari,Chunchon Bio-Industry Foundation,33,31
Università degli Studi di Cagliari,Nagoya University School of Medicine,49,49
Università degli Studi di Cagliari,Meijo University,36,49
Università degli Studi di Cagliari,The Center for Economic and Social Research,36,34
Università degli Studi di Cagliari,University Healthcare System,52,59
Università degli Studi di Cagliari,University Health Care System,54,61
Università degli Studi di Cagliari,Universidade da Coruña,54,48
Università degli Studi di Cagliari,Da-Yeh University,35,44
Università degli Studi di Cagliari,Universidade Lusófona de Humanidades e Tecnologias,48,44
Università degli Studi di Cagliari,Adikavi Nannaya University,30,51
Università degli Studi di Cagliari,Universiti Teknikal Malaysia Melaka,52,59
Università degli Studi di Cagliari,Hiroshima International University,38,51
Università degli Studi di Cagliari,Hiroshima University,33,53
Università degli Studi di Cagliari,"University of Hyogo, Kobe",41,49
Università degli Studi di Cagliari,CSIRO Mathematical and Information Sciences,31,34
Università degli Studi di Cagliari,Japan National Institute of Information and Communications Technology,31,29
Università degli Studi di Cagliari,Universidad de Las Palmas de Gran Canaria,59,57
Università degli Studi di Cagliari,Chubu University,36,49
Università degli Studi di Cagliari,Hellenic Military Academy,31,34
Università degli Studi di Cagliari,Brookhaven National Laboratory,28,25
Università degli Studi di Cagliari,National University Corporation Shizuoka University,42,50
Università degli Studi di Cagliari,Uludağ Üniversitesi,45,31
Università degli Studi di Cagliari,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
Università degli Studi di Cagliari,The Institute for Science of Labour,38,35
Università degli Studi di Cagliari,"Indian Institute of Information Technology, Allahabad",32,35
Università degli Studi di Cagliari,National Academy of Sciences in Ukraine,36,39
Università degli Studi di Cagliari,National Institute of Foundry and Forge Technology (NIFFT),33,31
Università degli Studi di Cagliari,Tokai University,36,49
Università degli Studi di Cagliari,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,41
Università degli Studi di Cagliari,Nagoya University,35,52
Università degli Studi di Cagliari,Marc Bloch University,33,48
Università degli Studi di Cagliari,Merck Research Laboratories,33,33
Università degli Studi di Cagliari,RH Smith School of Business,30,30
Università degli Studi di Cagliari,International Burch University,34,48
Università degli Studi di Cagliari,"National Technical University of Athens, School of Mechanical Engineering",39,46
Università degli Studi di Cagliari,NCR,16,11
Università degli Studi di Cagliari,Euro-Arab Management School,26,30
Università degli Studi di Cagliari,Wipro Infotech Ltd.,30,31
Università degli Studi di Cagliari,Aquenta Consulting,31,27
Università degli Studi di Cagliari,University of Applied Sciences,50,57
Università degli Studi di Cagliari,Researcher Data & Society,31,36
Università degli Studi di Cagliari,Aizoon Consulting S.r.l.,24,32
Università degli Studi di Cagliari,"T. Rowe Price International, Inc.",33,32
Università degli Studi di Cagliari,Unique computing solutions gmbh,37,41
Università degli Studi di Cagliari,Shandong Normal University,30,51
Università degli Studi di Cagliari,Certus Technology Associates,35,33
Università degli Studi di Cagliari,European University Viadrina,45,39
Università degli Studi di Cagliari,German Graduate School of Management and Law (GGS),31,30
Università degli Studi di Cagliari,South Carelia Polytechnic,34,41
Università degli Studi di Cagliari,MIT-Zaragoza International Logistics Program,33,31
Università degli Studi di Cagliari,University of East Anglia,64,66
Università degli Studi di Cagliari,Kim Hag Dong Oriental Medical Clinic,40,46
Università degli Studi di Cagliari,Lehrst. fur Wirtschaftsinformatik,39,34
Università degli Studi di Cagliari,Saudi Arabian Monetary Agency,32,39
Università degli Studi di Cagliari,Caramba Labs Software Ag,31,35
Università degli Studi di Cagliari,University of,43,43
Università degli Studi di Cagliari,Webmergers.com,21,30
Università degli Studi di Cagliari,Jean Monnet Université,32,52
Università degli Studi di Cagliari,Strategic Design Management,36,30
Università degli Studi di Cagliari,German Archaeological Institute,34,44
Università degli Studi di Cagliari,Data Archiving and Networked Services,31,40
Università degli Studi di Cagliari,Inrap,15,16
Università degli Studi di Cagliari,TUI University,38,55
Università degli Studi di Cagliari,Sydney Business School,32,29
Università degli Studi di Cagliari,SETIS Ltd,28,33
Università degli Studi di Cagliari,Worcestershire Acute Hospitals NHS Trust,32,36
Università degli Studi di Cagliari,University of Detroit Mercy,52,50
Università degli Studi di Cagliari,University of Notre Dame Australia,56,57
Università degli Studi di Cagliari,Notre Dame Initiative for Global Development,33,36
Università degli Studi di Cagliari,Informing Science Institute,33,43
Università degli Studi di Cagliari,Chu Shang Show Chwan Hospital,32,29
Università degli Studi di Cagliari,Villa Maria Society,30,35
Università degli Studi di Cagliari,Ministry of Communication and Information Technology,33,31
Università degli Studi di Cagliari,Pioneer Hi Bred International Incorporated,34,32
Università degli Studi di Cagliari,Universität Frankrurt,47,49
Università degli Studi di Cagliari,State of Alabama,32,33
Università degli Studi di Cagliari,Jiangnan University,34,50
Università degli Studi di Cagliari,HCL,11,11
Università degli Studi di Cagliari,Independent Researcher,29,29
Università degli Studi di Cagliari,UL-Wiklund,23,23
Università degli Studi di Cagliari,Damai Sciences,25,38
Università degli Studi di Cagliari,Lingnan University,35,51
Università degli Studi di Cagliari,Glanbia plc,22,27
Università degli Studi di Cagliari,USAF Chief Information Office,32,35
Università degli Studi di Cagliari,CIO Office at Franke Management,28,28
Università degli Studi di Cagliari,Tektronix Incorporated,29,33
Università degli Studi di Cagliari,Berry Network,26,22
Università degli Studi di Cagliari,Monsanto Company,24,24
Università degli Studi di Cagliari,KPMG Australia,33,26
Università degli Studi di Cagliari,Eli Lilly and Company,36,30
Università degli Studi di Cagliari,Durable Hunke and Jochheim Gmbh and Co. KG,34,30
Università degli Studi di Cagliari,Saxion University,35,48
Università degli Studi di Cagliari,Memorial Sloan-Kettering Cancer Center,33,34
Università degli Studi di Cagliari,Queens University of Charlotte,44,54
Università degli Studi di Cagliari,Hospital of Central,34,27
Università degli Studi di Cagliari,Williams College,28,33
Università degli Studi di Cagliari,UNLM,16,11
Università degli Studi di Cagliari,NYSE Technologies,31,28
Università degli Studi di Cagliari,INRIA Rocquencourt,27,31
Università degli Studi di Cagliari,State University of Milan,47,55
Università degli Studi di Cagliari,A.B. Freeman School of Business,22,29
Università degli Studi di Cagliari,College of Industrial Management,27,40
Università degli Studi di Cagliari,Ecambria Systems GmbH,29,41
Università degli Studi di Cagliari,Telecommunications Research Group,30,33
Università degli Studi di Cagliari,Netdecisions Ltd.,39,37
Università degli Studi di Cagliari,Medical College of Wisconsin,32,39
Università degli Studi di Cagliari,Tsinghua National Laboratory for Information Science and Technology,30,30
Università degli Studi di Cagliari,International University,34,49
Università degli Studi di Cagliari,Ewing Marion Kauffman Foundation,30,34
Università degli Studi di Cagliari,Engineering Management and Systems Engineering,40,38
Università degli Studi di Cagliari,Business and Information Tech. Dept.,31,33
Università degli Studi di Cagliari,Epslilon Inc.,30,27
Università degli Studi di Cagliari,I5-SKS German National Research Center for Computer Science,28,33
Università degli Studi di Cagliari,Unternehmensberatung GmbH,34,28
Università degli Studi di Cagliari,J. Mack Robinson College of Business,23,26
Università degli Studi di Cagliari,Scott AFB,23,24
Università degli Studi di Cagliari,Qufu Normal University,32,51
Università degli Studi di Cagliari,Pennsylvania Stt. Univ. Harrisburg,38,46
Università degli Studi di Cagliari,Debis Systemhaus MEB,30,34
Università degli Studi di Cagliari,Yahoo Research Barcelona,24,28
Università degli Studi di Cagliari,Chongqing Youth Vocational and Technical College,29,35
Università degli Studi di Cagliari,Arkansas Tech Universit,32,50
Università degli Studi di Cagliari,Al-Zaytoonah University of Jordan,39,45
Università degli Studi di Cagliari,Yunnan Branch of China Development Bank,30,31
Università degli Studi di Cagliari,Dushu Lake,27,23
Università degli Studi di Cagliari,IBM,5,6
Università degli Studi di Cagliari,Rollins School of Public Health,31,31
Università degli Studi di Cagliari,National Computer Systems,27,34
Università degli Studi di Cagliari,Chu Hai College,24,25
Università degli Studi di Cagliari,Institute for Information Systems,33,36
Università degli Studi di Cagliari,Historic New Orleans Collection,34,44
Università degli Studi di Cagliari,University of Guglielmo Marconi,55,56
Università degli Studi di Cagliari,Ecologia Applicata Italia s.r.l.,39,47
Università degli Studi di Cagliari,Electronic Data Systems,28,39
Università degli Studi di Cagliari,Alstom,15,21
Università degli Studi di Cagliari,Bellevue University,34,50
Università degli Studi di Cagliari,Solution Architect Bei Sorman I.,36,44
Università degli Studi di Cagliari,University of Missouriand-St. Louis,52,57
Università degli Studi di Cagliari,Xingyi People's Hospital,34,35
Università degli Studi di Cagliari,Medien Management Institut an der Hochschule Fresenius,34,32
Università degli Studi di Cagliari,Saint Vincent College,33,41
Università degli Studi di Cagliari,Sam Houston State University,32,46
Università degli Studi di Cagliari,Grounded Theory Institute,31,41
Università degli Studi di Cagliari,Madras School of Economics,27,24
Università degli Studi di Cagliari,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Università degli Studi di Cagliari,Snitker and Co.,33,38
Università degli Studi di Cagliari,PWH Data Centre,24,29
Università degli Studi di Cagliari,Endoscopy Centre,24,24
Università degli Studi di Cagliari,Office of Educational Services,34,38
Università degli Studi di Cagliari,Computer Services Unit,32,40
Università degli Studi di Cagliari,Medical Media Services,36,40
Università degli Studi di Cagliari,Hospital Authority - Information Systems,32,34
Università degli Studi di Cagliari,National Ecological Observatory Network,30,39
Università degli Studi di Cagliari,Hilti AG,33,29
Università degli Studi di Cagliari,University of Caigary,58,59
Università degli Studi di Cagliari,INC,11,11
Università degli Studi di Cagliari,National Center for the Improvement of Educational Assessment,29,28
Università degli Studi di Cagliari,Research Institute for Design,35,39
Università degli Studi di Cagliari,Saint Petersburg State University,39,52
Università degli Studi di Cagliari,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Università degli Studi di Cagliari,Wuxi Hand Surgery Hospital,37,34
Università degli Studi di Cagliari,CSSS Haut-Richelieu Rouville,32,39
Università degli Studi di Cagliari,Parker Associates,27,32
Università degli Studi di Cagliari,Steinbeis-Hochschule-Berlin,30,37
Università degli Studi di Cagliari,Dr. S.L. Pan,22,28
Università degli Studi di Cagliari,Small Business Corporation,30,24
Università degli Studi di Cagliari,EMIT University,37,54
Università degli Studi di Cagliari,SQS AG,25,26
Università degli Studi di Cagliari,Centre for Arab Genomic Studies,37,44
Università degli Studi di Cagliari,Cairo University Faculty of Pharmacy,46,52
Università degli Studi di Cagliari,University of Kelaniya,54,51
Università degli Studi di Cagliari,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,32
Università degli Studi di Cagliari,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,29
Università degli Studi di Cagliari,Nord-Trøndelag Health Trust,33,41
Università degli Studi di Cagliari,University of the Incarnate Work,55,52
Università degli Studi di Cagliari,Totalforsvarets forskningsinstitut,29,33
Università degli Studi di Cagliari,Guger Technologies OEG,36,40
Università degli Studi di Cagliari,"Scan, Inc.",18,20
Università degli Studi di Cagliari,Ministry of Public Administration,42,36
Università degli Studi di Cagliari,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,34
Università degli Studi di Cagliari,Kharkiv National University of Radioelectronics,40,50
Università degli Studi di Cagliari,American University in Bulgaria,52,56
Università degli Studi di Cagliari,Belarussian State Agrotechnical University,39,56
Università degli Studi di Cagliari,"Kimley-Horn and Associates, Inc.",33,32
Università degli Studi di Cagliari,Union County College,30,38
Università degli Studi di Cagliari,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
Università degli Studi di Cagliari,MIT Computer Science and Artificial Intelligence Laboratory,37,33
Università degli Studi di Cagliari,Alfred State College,30,38
Università degli Studi di Cagliari,Northern Virginia Community College,35,35
Università degli Studi di Cagliari,Highline Community College,33,34
Università degli Studi di Cagliari,Fachhochschule Gelsenkirchen,26,30
Università degli Studi di Cagliari,Devera / ICT Turku Oy,33,31
Università degli Studi di Cagliari,Zetanol Ltd,27,27
Università degli Studi di Cagliari,Viktoria Swedish ICT,41,38
Università degli Studi di Cagliari,NTNU Samfunnsforskning AS,27,34
Università degli Studi di Cagliari,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Università degli Studi di Cagliari,Bass Economics Inc.,30,27
Università degli Studi di Cagliari,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Università degli Studi di Cagliari,NASA Marshall Space Flight Center,33,30
Università degli Studi di Cagliari,Storage Dimensions,27,27
Università degli Studi di Cagliari,School of Business Administration,33,36
Università degli Studi di Cagliari,Proboscis,19,19
Università degli Studi di Cagliari,Mitsubishi Research Institute,32,35
Università degli Studi di Cagliari,Faculty of Management and Human Resource Development,28,31
Università degli Studi di Cagliari,Adidas AG,28,29
Università degli Studi di Cagliari,Changjiang Water Resources Commission,34,43
Università degli Studi di Cagliari,PricewaterhouseCoopers NV,24,28
Università degli Studi di Cagliari,Fraunhofer-Gesellschaft,35,29
Università degli Studi di Cagliari,Energy Information Administration,39,39
Università degli Studi di Cagliari,Center for Research in Healthcare Systems and Policies,39,37
Università degli Studi di Cagliari,Institute of Chartered Accountants,32,36
Università degli Studi di Cagliari,ICAR-Consiglio Nazionale Ricerche,39,39
Università degli Studi di Cagliari,Model Solutions Pty Ltd,35,43
Università degli Studi di Cagliari,New Zealand Press Council,34,28
Università degli Studi di Cagliari,UC Davis School of Veterinary Medicine,36,39
Università degli Studi di Cagliari,Indian Administrative Service,35,42
Università degli Studi di Cagliari,Czech University of Life Sciences Prague,49,49
Università degli Studi di Cagliari,JOBWORX,5,5
Università degli Studi di Cagliari,Institute of Disease Control and Prevention of PLA,36,34
Università degli Studi di Cagliari,Qinghai Center for Disease Control and Prevention,36,32
Università degli Studi di Cagliari,SIX Group Services AG,36,37
Università degli Studi di Cagliari,LinkedIn,19,29
Università degli Studi di Cagliari,Saxion Universities of Applied Sciences,47,53
Università degli Studi di Cagliari,Cuyahoga County Public Library,34,32
Università degli Studi di Cagliari,"Federal University, Otuoke",40,55
Università degli Studi di Cagliari,IKI University,38,51
Università degli Studi di Cagliari,InSites Consulting,38,39
Università degli Studi di Cagliari,Quality Research,32,33
Università degli Studi di Cagliari,Claremont Graduate University,32,58
Università degli Studi di Cagliari,Mesa State University,33,52
Università degli Studi di Cagliari,East Tennessee State University,37,47
Università degli Studi di Cagliari,Tisco GmbH,23,23
Università degli Studi di Cagliari,Detecon International,29,30
Università degli Studi di Cagliari,Instituto Technologo Autonomo de,33,34
Università degli Studi di Cagliari,University of Suffolk,51,48
Università degli Studi di Cagliari,Regents Business School,32,25
Università degli Studi di Cagliari,The Clorox Company,23,27
Università degli Studi di Cagliari,Elmer's Products Company,31,35
Università degli Studi di Cagliari,State Administration of Radio Film and Television,39,41
Università degli Studi di Cagliari,Nordea Investment Management,35,26
Università degli Studi di Cagliari,DERA Cent for Human Sciences,29,36
Università degli Studi di Cagliari,University Hospitals Case Medical Center,54,52
Università degli Studi di Cagliari,Web Architechs,25,30
Università degli Studi di Cagliari,Renault Samsung Motors Company Ltd.,32,33
Università degli Studi di Cagliari,Ivey School of Business,28,29
Università degli Studi di Cagliari,Dialogic Innovation and Interaction,35,41
Università degli Studi di Cagliari,University of Sarajevo 71000 Sarajevo,45,43
Università degli Studi di Cagliari,Hibernum Canada,33,33
Università degli Studi di Cagliari,National Information Agency,30,33
Università degli Studi di Cagliari,NHS,11,11
Università degli Studi di Cagliari,NHS England,31,32
Università degli Studi di Cagliari,Instituto Tecnologico de Aeronautica,40,41
Università degli Studi di Cagliari,GKM Solutions,21,30
Università degli Studi di Cagliari,Truestone,23,29
Università degli Studi di Cagliari,Wildman,20,20
Università degli Studi di Cagliari,Thompson,10,10
Università degli Studi di Cagliari,Fujian College of Technology,29,30
Università degli Studi di Cagliari,Government Engineering College,38,38
Università degli Studi di Cagliari,KAERI Jeonbuk Branch Institute,31,35
Università degli Studi di Cagliari,"Woori Life Science Co., Ltd.",35,45
Università degli Studi di Cagliari,Shanxi Academy of Agricultural Sciences,33,39
Università degli Studi di Cagliari,University of Central,51,52
Università degli Studi di Cagliari,University of Houston-Clear Lake,52,52
Università degli Studi di Cagliari,School of Economics,23,19
Università degli Studi di Cagliari,Health and Demographics at the South Carolina,41,41
Università degli Studi di Cagliari,IE University,38,52
Università degli Studi di Cagliari,Gap,11,11
Università degli Studi di Cagliari,Rimouski,19,24
Università degli Studi di Cagliari,Centro Technológico Tekniker,32,40
Università degli Studi di Cagliari,Profactor GmbH,17,17
Università degli Studi di Cagliari,Profactor Produktionsforschungs GmbH,26,26
Università degli Studi di Cagliari,Public Administration and Technology,37,32
Università degli Studi di Cagliari,Institute of Finance Management,34,38
Università degli Studi di Cagliari,Karlsruhe Service Research Institute (KSRI),34,32
Università degli Studi di Cagliari,Barclaycard US-Customer Support,25,38
Università degli Studi di Cagliari,Federal Reserve Bank of San Francisco,31,34
Università degli Studi di Cagliari,"G-Cell Technology Co., Ltd.",23,32
Università degli Studi di Cagliari,Yokohama National University,29,46
Università degli Studi di Cagliari,Indiana University School of Nursing Indianapolis,48,49
Università degli Studi di Cagliari,Clinical Research Division,33,44
Università degli Studi di Cagliari,O/o PCCF,10,10
Università degli Studi di Cagliari,Code 633/Hughes STX,23,31
Università degli Studi di Cagliari,University of Ilorin,56,53
Università degli Studi di Cagliari,Complejo Astronomico El Leoncito,27,31
Università degli Studi di Cagliari,US Army Construction Engineering Research Lab,35,33
Università degli Studi di Cagliari,Public Research Centre Henri Tudor,38,39
Università degli Studi di Cagliari,Piedmont Virginia Community College,35,35
Università degli Studi di Cagliari,"Virginia Tech, Northern Virginia Center",36,34
Università degli Studi di Cagliari,Rolls-Royce plc,20,25
Università degli Studi di Cagliari,Hong Kong Red Cross Blood Transfusion Services,32,33
Università degli Studi di Cagliari,Deloitte Research,31,32
Università degli Studi di Cagliari,25 de Mayo I40 Piao 6,33,30
Università degli Studi di Cagliari,Lidilem-University of Grenoble,41,57
Università degli Studi di Cagliari,Goldsmith Pharmacovigilance and Systems,25,39
Università degli Studi di Cagliari,Center for Prevention,25,26
Università degli Studi di Cagliari,ProSanos Corporation,26,26
Università degli Studi di Cagliari,Taratec Development Corporation,34,34
Università degli Studi di Cagliari,"RCN Associates, Inc.",33,31
Università degli Studi di Cagliari,NYU School of Medicine,32,25
Università degli Studi di Cagliari,Dell,21,16
Università degli Studi di Cagliari,EMC,11,6
Università degli Studi di Cagliari,Omnicare Corporation,30,30
Università degli Studi di Cagliari,Georgia Southern University,36,57
Università degli Studi di Cagliari,Information International Assoc.,30,31
Università degli Studi di Cagliari,Education Technology Consultant,31,31
Università degli Studi di Cagliari,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,34
Università degli Studi di Cagliari,"CE Outcomes, LLC",24,29
Università degli Studi di Cagliari,Corporate Data Services,32,36
Università degli Studi di Cagliari,University of Mumbai,52,49
Università degli Studi di Cagliari,SØberg,15,16
Università degli Studi di Cagliari,Customer Service Operations,33,33
Università degli Studi di Cagliari,UNISINOS (University of Vale do Rio dos Sinos,46,47
Università degli Studi di Cagliari,IBM and MIT,22,32
Università degli Studi di Cagliari,Institute for Healthcare Evaluation: TAMUS HS,33,39
Università degli Studi di Cagliari,Norwegian Sch. Mgmt.,33,27
Università degli Studi di Cagliari,National University of Singapore (Suzhou) Research Institute,38,44
Università degli Studi di Cagliari,Origin Systems,29,38
Università degli Studi di Cagliari,Centraal Beheer Achmea,25,25
Università degli Studi di Cagliari,Insitut Telecom,33,25
Università degli Studi di Cagliari,Fluxicon,19,20
Università degli Studi di Cagliari,Università degli studi della Calabri,89,88
Università degli Studi di Cagliari,Grosvenor Consultancy Services Ltd.,32,36
Università degli Studi di Cagliari,GX Software,27,23
Università degli Studi di Cagliari,NYU School of Law,27,24
Università degli Studi di Cagliari,Joint Information Systems Committee,32,32
Università degli Studi di Cagliari,The Institute of Statistical Mathematics,41,36
Università degli Studi di Cagliari,"Jawaharlal Nehru Technological University, Hyderabad",33,43
Università degli Studi di Cagliari,United Keetoowah Band of Cherokee Indians,35,35
Università degli Studi di Cagliari,"Hyperion Solutions, Inc",35,36
Università degli Studi di Cagliari,Università G. D'Annunuzio,54,54
Università degli Studi di Cagliari,University of South Alabama,56,57
Università degli Studi di Cagliari,University of Applied Sciences Northwestern Switzerland (FHNW,40,45
Università degli Studi di Cagliari,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,37
Università degli Studi di Cagliari,Aahrus Business School Management,27,30
Università degli Studi di Cagliari,Simon School of Business,24,28
Università degli Studi di Cagliari,Melbourne Institute of Technology,36,27
Università degli Studi di Cagliari,Arab Academy for Science & Technology and Maritime Transport,30,33
Università degli Studi di Cagliari,P and Q Consulting,27,27
Università degli Studi di Cagliari,Flintloque Management Systems,22,29
Università degli Studi di Cagliari,Pamukkale Üniversitesi,43,33
Università degli Studi di Cagliari,"Essential Products, Inc",32,33
Università degli Studi di Cagliari,Montgomery & Scott Inc.,35,26
Università degli Studi di Cagliari,Redline Communications,36,36
Università degli Studi di Cagliari,Hull Royal Infirmary,30,26
Università degli Studi di Cagliari,S. Marino University,33,58
Università degli Studi di Cagliari,University of Wisconsin Superior,48,43
Università degli Studi di Cagliari,Cookson Minerals Ltd.,33,38
Università degli Studi di Cagliari,University of Athens Medical School,52,50
Università degli Studi di Cagliari,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,29
Università degli Studi di Cagliari,Karlsruhe Institute of Technology,33,27
Università degli Studi di Cagliari,Universidad en Albany (SUNY),48,58
Università degli Studi di Cagliari,University of Siegen and Fraunhofer,52,50
Università degli Studi di Cagliari,Sunnybrook Health Sciences Centre,36,36
Università degli Studi di Cagliari,Northeastern Illinois University,36,52
Università degli Studi di Cagliari,R. H. Smith School of Business and Institute for Systems Research,30,31
Università degli Studi di Cagliari,York University,37,38
Università degli Studi di Cagliari,Università degli Studi di Perugia,87,74
Università degli Studi di Cagliari,Thomas More College,23,31
Università degli Studi di Cagliari,Institute of Mechanics Chinese Academy of Sciences,33,36
Università degli Studi di Cagliari,Neodin Veterinary Science Institute Co. Ltd,39,43
Università degli Studi di Cagliari,Hyundai Animal Clinic,40,41
Università degli Studi di Cagliari,Sae-Busan Animal Clinic,35,36
Università degli Studi di Cagliari,"Ace InfoTech, Inc.",27,33
Università degli Studi di Cagliari,Yunnan University,35,36
Università degli Studi di Cagliari,Chunkbuk Natrional Unviersity,32,45
Università degli Studi di Cagliari,Cimar (UK) Ltd.,24,44
Università degli Studi di Cagliari,Capgemini Deutschland GmbH,30,37
Università degli Studi di Cagliari,Ypsomed Group,26,22
Università degli Studi di Cagliari,"Environmental Consulting and Technology, Inc.",38,32
Università degli Studi di Cagliari,Universidad Pontificia Comillas,52,50
Università degli Studi di Cagliari,PDM and FC,23,23
Università degli Studi di Cagliari,Rothschild Australia,41,30
Università degli Studi di Cagliari,Affiliated Hospital,34,38
Università degli Studi di Cagliari,Keppel Offshore and Marine,37,31
Università degli Studi di Cagliari,Technological University,34,53
Università degli Studi di Cagliari,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Università degli Studi di Cagliari,Smart-Fit-In e.V.,24,37
Università degli Studi di Cagliari,Hakisa SAS,23,28
Università degli Studi di Cagliari,Wicci for the World,26,31
Università degli Studi di Cagliari,E & H Lab Estétique et Handicap,37,26
Università degli Studi di Cagliari,Rennecker Research & Consulting,34,29
Università degli Studi di Cagliari,Bootstrap Institute,26,31
Università degli Studi di Cagliari,Intellectual Capital Services Ltd,39,42
Università degli Studi di Cagliari,Lyon College,17,27
Università degli Studi di Cagliari,Interdisciplinary Unit of Management and Organizational Behaviour,34,33
Università degli Studi di Cagliari,Central University Marta Abreu of Las Villas (UCLV),42,46
Università degli Studi di Cagliari,ePrescribing Programme,32,22
Università degli Studi di Cagliari,Conservation International-Asia Pacific Marine Programs,34,34
Università degli Studi di Cagliari,Universidade Federal de Sao Carlos,56,57
Università degli Studi di Cagliari,Cordys Research and Development,28,31
Università degli Studi di Cagliari,Augustana College,27,28
Università degli Studi di Cagliari,Technical Univ,29,38
Università degli Studi di Cagliari,Cent for Spatial Information Systems,34,35
Università degli Studi di Cagliari,Sri Krishna Institute of Management,35,32
Università degli Studi di Cagliari,Communications Research Centre,31,32
Università degli Studi di Cagliari,Defence Scientific and Technical Organisation,41,36
Università degli Studi di Cagliari,Groupe ESCEM,26,22
Università degli Studi di Cagliari,Xenex Software,29,26
Università degli Studi di Cagliari,BeoringPoint GmbH,31,24
Università degli Studi di Cagliari,Nero Development and Services GmbH,38,36
Università degli Studi di Cagliari,Laboratory of Economic Management and Auctions (LEMA,30,29
Università degli Studi di Cagliari,Shanghai University of Engineering Science,45,53
Università degli Studi di Cagliari,Coopers' Company's School,27,28
Università degli Studi di Cagliari,Alipay.com,18,23
Università degli Studi di Cagliari,ABB Switzerland Ltd. Corporate Research,36,34
Università degli Studi di Cagliari,Accounting and Finance,32,33
Università degli Studi di Cagliari,Pontydysgu Ltd.,29,26
Università degli Studi di Cagliari,Antitrust Division,38,39
Università degli Studi di Cagliari,University of Macau,49,50
Università degli Studi di Cagliari,Sikkim Manipal Institute of Technology,33,28
Università degli Studi di Cagliari,Shu-Te Institute of Technology,34,32
Università degli Studi di Cagliari,Centre de Pneumologie,33,33
Università degli Studi di Cagliari,Advanced Technical Center,34,31
Università degli Studi di Cagliari,Vehicle Development Research Laboratory,36,28
Università degli Studi di Cagliari,U. of Colorado at Colorado Springs,32,33
Università degli Studi di Cagliari,ISVWorld,24,20
Università degli Studi di Cagliari,Surveys.com,22,32
Università degli Studi di Cagliari,Kyung Hee Cyber University,33,54
Università degli Studi di Cagliari,"Donohue, Inc.",21,23
Università degli Studi di Cagliari,"Isky, Inc.",23,20
Università degli Studi di Cagliari,Waseda Business School,29,22
Università degli Studi di Cagliari,Université de la Méditerranée Aix-Marseille II,55,55
Università degli Studi di Cagliari,"ThreadTec, Inc",25,26
Università degli Studi di Cagliari,3M Health Care Consulting,31,38
Università degli Studi di Cagliari,University of San Fransciso,49,50
Università degli Studi di Cagliari,University of Alaska Southeast,47,54
Università degli Studi di Cagliari,Center for Forest Disturbance Science,39,37
Università degli Studi di Cagliari,SALAR,26,21
Università degli Studi di Cagliari,University of Limerick,54,55
