Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolworths,Luzhou Electric Power Bureau,21,21
Woolworths,Leibniz Center for Law,19,19
Woolworths,"Institute for Tourism Studies, Macao",22,22
Woolworths,1st Advisory Ltd,23,23
Woolworths,"Institute of Management Technology, Ghaziabad",18,15
Woolworths,Senex Rex,11,21
Woolworths,"Scrum, Inc.",10,11
Woolworths,Seongbuk-gu Public Health Center,19,19
Woolworths,J.D. Edwards and Co.,20,29
Woolworths,Research Center at the University of Arkansas,15,18
Woolworths,Osterreichische Akademie Der Wissenschaften,15,15
Woolworths,Kyonggi University,21,21
Woolworths,University of Trás-os-Montes and Alto Douro,19,19
Woolworths,Unisys Corporation,29,36
Woolworths,"Scientific Solutions, Inc.",22,24
Woolworths,HILTI Befestigungstechnik AG,16,11
Woolworths,TMA,15,15
Woolworths,St. Joseph Medical Center,17,18
Woolworths,South Westphalia University of Applied Science,18,18
Woolworths,Nanokor Co.,29,40
Woolworths,Bryant College,17,17
Woolworths,Arkanses State University,17,17
Woolworths,TOTAL S.A.,30,21
Woolworths,University of Turku School of Cultural Production and Landscape Studies,17,15
Woolworths,Innovative Management Partner,15,15
Woolworths,Neijiang Normal University,22,22
Woolworths,TU,17,17
Woolworths,Institut für Informationssysteme,19,20
Woolworths,Central Hospital of XuanCheng,21,21
Woolworths,National Chung-Chen University,20,20
Woolworths,Bützow Attorneys Ltd,33,28
Woolworths,Finnish Competition Authority,26,21
Woolworths,Counseling for the Korea Youth Counseling Institute,23,23
Woolworths,Conway County Borough Council,26,26
Woolworths,"Blessington, Co.",15,17
Woolworths,IEEE,0,0
Woolworths,IP2Biz LLC,10,10
Woolworths,SHK and Associates,21,21
Woolworths,China Petroleum & Chemical Corporation,21,17
Woolworths,Universite du Quebec a Trois Riveres,13,13
Woolworths,Advisory Board Company,19,19
Woolworths,Abington Hospital,22,22
Woolworths,Ernst and Young LLP,14,14
Woolworths,National University,28,28
Woolworths,"Ministry of Oil, Republic of Iraq",23,19
Woolworths,Samsung Electro-Mechanics,23,23
Woolworths,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
Woolworths,Asia Corporate Finance Group,21,21
Woolworths,NXP Semiconductors,29,29
Woolworths,NXP Research,18,18
Woolworths,UFRGS/EA/PPGA,17,17
Woolworths,University UNIPAMPA,14,14
Woolworths,Tualne University,22,22
Woolworths,Kemi-Tornio University of Applied Science,20,20
Woolworths,Information Management Group,16,21
Woolworths,ICITD,13,13
Woolworths,SST,15,15
Woolworths,Wichita State University,18,18
Woolworths,CLEAResult,30,30
Woolworths,VTC School of Business and Information Systems,25,18
Woolworths,N.L.M.,12,13
Woolworths,NACSIS,12,12
Woolworths,Office of Research and Development,23,23
Woolworths,Open Text Corp,25,25
Woolworths,CLARITECH Corporation,26,26
Woolworths,Bentley University,21,21
Woolworths,Curtain University,21,21
Woolworths,The Global Training division,21,26
Woolworths,ESE,15,15
Woolworths,School of Business at Queen's University,24,20
Woolworths,Taibah University,22,22
Woolworths,Southern Denmark University,22,22
Woolworths,Taipei Municipal Bai-Ling Senior High School,19,22
Woolworths,Beijing Institute of Biotechnology,18,23
Woolworths,Bahrain Training Institute,17,11
Woolworths,National University Health System,28,19
Woolworths,Lotus Development GmbH,31,31
Woolworths,International University of Grand-Bassam,20,20
Woolworths,Georgia Gwinett College,18,30
Woolworths,BluSpecs,22,22
Woolworths,Draper Fisher Jurvetson,18,18
Woolworths,O'Reilly Media,17,17
Woolworths,Accel Partners,33,33
Woolworths,Khosla Ventures,32,32
Woolworths,Enlitic,24,24
Woolworths,DeepMind Technologies Limited,21,21
Woolworths,Techonomy Media,16,16
Woolworths,Fakultät für Informatik (118),21,23
Woolworths,Information Systems Dept,24,24
Woolworths,Keck Graduate Institute,18,18
Woolworths,Nottingham Business School,22,22
Woolworths,Alibaba Group,17,17
Woolworths,"La Salle University, Philadelphia",19,14
Woolworths,Coalition for Gun Control,29,29
Woolworths,Delta State University,19,19
Woolworths,State University,15,15
Woolworths,Industry Technology Mortgage Bankers Association of America,17,17
Woolworths,Family Practice Physician,29,17
Woolworths,Orange County Department of Education,17,17
Woolworths,Technical University of British Columbia,20,24
Woolworths,Principal Financial Group,11,17
Woolworths,Izmir Yüksek Teknoloji Enstitüsü,24,21
Woolworths,Nagaoka University of Technology,19,29
Woolworths,IMS Government Solutions,29,29
Woolworths,University of Notre Dame,18,24
Woolworths,Salisbury State University,22,22
Woolworths,Corporate Technical Webmaster,31,31
Woolworths,Ernst and Young Denmark,12,12
Woolworths,Comilla University,29,29
Woolworths,Airbus Group SE,16,16
Woolworths,Newcastle Business School,23,23
Woolworths,University of Texas School of Public Health,23,23
Woolworths,Dell EMC Global Business Services,19,19
Woolworths,Harz University of Applied Sciences,13,18
Woolworths,Sri Lanka Institute of Information Technology,18,25
Woolworths,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,11
Woolworths,EBS Business School,21,21
Woolworths,Univ. of NE17RU,16,8
Woolworths,Texas Tech University College of Business Lubbock 79409TX,15,18
Woolworths,Curtin University Sarawak,17,17
Woolworths,Officer of Marketing Sciences,26,21
Woolworths,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,16
Woolworths,IBM Nederland,9,9
Woolworths,MIT IQ Program,17,17
Woolworths,"World Evolved Services, LLC",32,28
Woolworths,Korea District Heating Corp.,21,22
Woolworths,Islamia University,21,21
Woolworths,U.S. Department of Homeland Security,22,22
Woolworths,Università degli Studi di Firenze,14,19
Woolworths,Continental Airlines,27,20
Woolworths,"Lincoln University, New Zealand",20,25
Woolworths,University of Chinese Medicine,20,15
Woolworths,School of Management State University of New York at Buffalo,20,17
Woolworths,Right Incentives,23,15
Woolworths,"Ministry of Education, Singapore",19,20
Woolworths,Shihezi University,14,14
Woolworths,"HuaTai Securities Co., Ltd.",16,29
Woolworths,Handelshochschule Leipzig,23,23
Woolworths,Ecole Nationale des Travaux Publics de l'Etat,18,15
Woolworths,University of Ulser,21,28
Woolworths,Dun and Bradstreet,14,14
Woolworths,Roland Berger Strategy Consultants,23,23
Woolworths,Ericpol,24,24
Woolworths,"Advanced Micro Devices, Inc.",11,6
Woolworths,"A.O. Smith Data Systems, Inc.",21,22
Woolworths,Fujian U. of Tech,22,23
Woolworths,Institute of Technology,24,24
Woolworths,Telefonica,20,20
Woolworths,St. Joseph Mercy Oakland,18,24
Woolworths,Fachhochschule Potsdam,31,31
Woolworths,Tung Wah College,23,31
Woolworths,Southwest University of Science and Technology,18,21
Woolworths,Angelo State University,24,24
Woolworths,Guangzhou University,20,20
Woolworths,York University,24,16
Woolworths,"10Blade, Inc",9,10
Woolworths,Texas A and M International University,17,17
Woolworths,Loughborough Research Centre for Global Sourcing and Services,17,20
Woolworths,National Museum of Korea,24,24
Woolworths,Metropolitan State University of Denver,20,24
Woolworths,United States Environmental Protection Agency,15,18
Woolworths,"North China Electric Power University, Baoding",18,25
Woolworths,Shijiazhuang University of Economics,17,22
Woolworths,University of Groningen Department of Economics and Business and Syracuse,12,12
Woolworths,"KnowledgeWare, Inc",29,30
Woolworths,General Hospital of Nikaia Saint Panteleimon,15,19
Woolworths,Tzanion General Hospital,24,18
Woolworths,Sogeti Netherlands B.V.,24,19
Woolworths,Shanghai Institute of Applied Mathematics and Mechanics,15,12
Woolworths,Université Savoie Mont Blanc,16,22
Woolworths,Universidade Lusófona do Porto,25,31
Woolworths,Information Technology Services Star Enterprise,25,18
Woolworths,"Texaco, Inc. - Houston",19,21
Woolworths,MIT Center for Collective Intelligence (CCI,15,19
Woolworths,"LIG Nex1 Co., Ltd.",21,24
Woolworths,Catharina Hospital,21,21
Woolworths,Oregon National Primate Research Center,24,24
Woolworths,Bole Sub City,26,35
Woolworths,Wipro Infotech Limited,31,25
Woolworths,ADOBE Systems India Private Limited,13,22
Woolworths,South Eastern University of Sri Lanka,17,21
Woolworths,China Three Gorges University,15,26
Woolworths,BlueScope Steel Research,24,29
Woolworths,Cal State,21,21
Woolworths,Citibank,11,11
Woolworths,Loma Linda University Medical Center,17,17
Woolworths,Morehouse College,30,44
Woolworths,Cyberlinks Systems Ltd,19,19
Woolworths,Jiangxi Normal University,23,23
Woolworths,Glassmeyer/McNamee Center for Digital Strategies,17,17
Woolworths,Theseus Institute,22,22
Woolworths,"Clothing Industry Training Authority, Kowloon",18,22
Woolworths,Woxsen School of Business,34,34
Woolworths,China Cotton Textile Association,24,19
Woolworths,Jiangsu Yueda Textile Group,11,11
Woolworths,Uber Tech. Lead for Search Quality and User Happiness,19,19
Woolworths,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,21
Woolworths,Billion Electric Company,18,24
Woolworths,Academia Sinica Taiwan,6,6
Woolworths,State Islamic University of Sultan Syarif Kasim Riau,13,16
Woolworths,Brawijaya University,20,20
Woolworths,Open Garden,19,10
Woolworths,Dataffiti LLC,9,9
Woolworths,Telecom Bretagne,31,15
Woolworths,Research and Innovation Center,15,20
Woolworths,Florida State Universit,30,30
Woolworths,Sejong cyber university,18,18
Woolworths,Arizona University,21,21
Woolworths,Institute of Public Administration Riyadh,20,20
Woolworths,University of Incheon,19,26
Woolworths,Wuhan College of Economics and Management,20,20
Woolworths,Franz-Hospital Dülmen,19,27
Woolworths,Chutney Technologies and Georgia Tech,26,21
Woolworths,"dōTERRA International, LLC",11,11
Woolworths,The Green House Center for Growth and Learning,18,25
Woolworths,Martlesham Heath,23,23
Woolworths,Aberdeen,11,11
Woolworths,Leicestershire,25,25
Woolworths,Deutsche Bank AG,15,15
Woolworths,Drobny Polymer Associates,34,23
Woolworths,Norwegian Computing Center,22,17
Woolworths,"University of Dundee College of Medicine, Dentistry and Nursing",16,14
Woolworths,Avans University of Applied Sciences,13,17
Woolworths,New Zealand Knowledge Management Network,24,20
Woolworths,Champlain College,15,15
Woolworths,New America Foundation,19,19
Woolworths,Fort Hays State University,28,28
Woolworths,Faculty of Business and Economics at the University of Mönster,17,20
Woolworths,Alabama AandM University,18,18
Woolworths,United Airlines,16,16
Woolworths,Diamond Cluster International,21,21
Woolworths,CSSS de la Vieille-Capitale,11,11
Woolworths,"Institute for Systems and Computer Engineering, Technology and Science",15,13
Woolworths,University of Rochester School of Medicine and Dentistry,18,18
Woolworths,Texas AandM University-Corpus Christi,17,17
Woolworths,Liaocheng University,27,27
Woolworths,University of Canterbuury,11,17
Woolworths,Saint Leo University,27,27
Woolworths,Southeastern University,24,24
Woolworths,4S Information Technologies,27,27
Woolworths,Hertie School of Governance,27,22
Woolworths,General Atomics,24,16
Woolworths,RMD Engineering College,12,18
Woolworths,Sri manakulavinayagar Engineerng Collage,8,16
Woolworths,St. Xavier's Catholic College of Engineering,19,19
Woolworths,Business Engineering Institute,10,10
Woolworths,Bosch Software Innovation GmbH,30,20
Woolworths,Istel Ltd,21,21
Woolworths,Hochschule Liechtenstein University,18,18
Woolworths,İstanbul Şehir Üniversitesi,21,22
Woolworths,Robichaud Conseil,22,30
Woolworths,Telecom Eireann,24,16
Woolworths,"Water Technology Centre for Eastern Region, Orissa",23,17
Woolworths,University of Tennessee und WHU Vallendar,12,16
Woolworths,Police Information Technology Organisation (PITO),24,21
Woolworths,Islamic Azad University,18,18
Woolworths,"Institute for Information Management Bremen, GmbH",17,17
Woolworths,Hong Kong Jockey Club Institute of Chinese Medicine,20,10
Woolworths,SAP America,10,19
Woolworths,Shell Chemicals Seraya Pte Ltd.,15,15
Woolworths,Nan-Tai Institute of Technology,20,20
Woolworths,Max Planck Institute for Developmental Biology,14,21
Woolworths,"Fujitsu China Co., Ltd.",18,20
Woolworths,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,17
Woolworths,Terma AS,22,11
Woolworths,Provo School District,32,19
Woolworths,Alberta School of Business,28,22
Woolworths,Boerse Stuttgart Holding GmbH,21,26
Woolworths,Polytechnic Institute of Leiria,24,24
Woolworths,Ruhr West University of Applied Sciences,16,20
Woolworths,LS Industrial System,20,13
Woolworths,Korea Electric Power,27,27
Woolworths,Saint Joseph Mercy Health System,24,24
Woolworths,Korea National University of Transportation,23,26
Woolworths,PA Computers and Telecommunications,22,22
Woolworths,Western Australian Institute of Technology,19,19
Woolworths,Center in Health and Social Services of Grand Littoral,16,16
Woolworths,Jamaica Public Service Company Limited,12,17
Woolworths,British Airports Authority,22,28
Woolworths,U.S. Army Research Laboratory,21,32
Woolworths,Morgan-Keegan,17,17
Woolworths,Management Development Institute,19,19
Woolworths,Nord-Trøndelag University College,19,29
Woolworths,"GlassHouse Technologies, Inc.",26,27
Woolworths,Beizona Inc,10,10
Woolworths,Norwegian Centre for Integrated Care and Telemedicine,16,13
Woolworths,Dalton State University,24,24
Woolworths,Rajamangala University of Technology Lanna,15,23
Woolworths,Simmons School of Management,26,26
Woolworths,Royal Infirmary of Edinburgh,26,16
Woolworths,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,17
Woolworths,Progressive AS,25,25
Woolworths,Ernst and Young Denmark,12,12
Woolworths,OLX,31,31
Woolworths,Pittsburgh State Univ,19,19
Woolworths,Luxembourg School of Finance,21,21
Woolworths,Renfrew Center,17,8
Woolworths,Sinopec,12,12
Woolworths,Institute of Information Systems,24,24
Woolworths,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,15,12
Woolworths,Institut de réadaptation en déficience physique de Queébec,12,9
Woolworths,Horváth and Partner GmbH,24,24
Woolworths,Director of Relida Limited,22,22
Woolworths,Sheldon B. Lubar School of Business Administration,20,17
Woolworths,Columbia University Medical Center,18,18
Woolworths,B/E Aerospace Inc.,14,15
Woolworths,Université de la Méditerrannée,10,16
Woolworths,Universite Paris-Sud XI,18,12
Woolworths,Ningxia Electric Power Corp.,21,22
Woolworths,Community-based Innovation Systems GmbH,20,20
Woolworths,PHEPC,13,13
Woolworths,University of Copenhagen,18,24
Woolworths,Fooyin University Taiwan,24,29
Woolworths,Yüzüncü Yil Üniversitesi,24,20
Woolworths,New York State Office of General Services,24,20
Woolworths,BT Fulcrum,20,20
Woolworths,USTC-CityU Joint Research Center,14,19
Woolworths,Dongyang Technical College,17,28
Woolworths,USTC-CityU Joint Advanced Research Centre,12,16
Woolworths,Korea Institute of Procurement,25,25
Woolworths,London College of Fashion,29,23
Woolworths,FGV-EAESP 2029,8,8
Woolworths,S&P Consulting/Blenks Groupware,20,24
Woolworths,UNL and INESC,17,9
Woolworths,Guangdong Science Center,12,12
Woolworths,"Central-South Architectural Design Institute Co., Ltd.",16,16
Woolworths,Zhejiang Southeast Space Frame Group Co. Ltd.,15,26
Woolworths,COLT Telecom Group Limited,28,22
Woolworths,DEUTSCHER FUSSBALL-BUND EV,17,17
Woolworths,Woyne State University,25,12
Woolworths,School of Information Management,29,19
Woolworths,Universal Scientific Industrial Corp.,13,17
Woolworths,Ericsson,22,22
Woolworths,Optus,40,40
Woolworths,Faculty of Business and Economics,19,19
Woolworths,Pillsbury Company,15,22
Woolworths,Sociotechnic Solutions Ltd.,27,28
Woolworths,"Centre for Development of Advanced Computing, India",13,13
Woolworths,INSEAD,12,12
Woolworths,"ESSEC Asian Center, Singapore",10,11
Woolworths,Universidade Federal de Santa Catarina,8,12
Woolworths,MRC Health Services Research Collaboration,19,27
Woolworths,"YOUAI Co., Ltd.",32,27
Woolworths,Partners HealthCare,21,28
Woolworths,Interlace Corporation,26,26
Woolworths,Behrend College,16,16
Woolworths,First Consulting,23,31
Woolworths,Researcher at the Woolwich Centre for Computer Crime Research,25,17
Woolworths,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,14
Woolworths,Federal University of Technology,19,29
Woolworths,"Saavn, LLC",10,21
Woolworths,AT and T Research Bin Wei,11,11
Woolworths,Research Institute of Petroleum Exploration and Development,17,17
Woolworths,German Council of Science and Humanities,20,20
Woolworths,Marketing Research Manager,17,17
Woolworths,Client Service Director,18,24
Woolworths,CEO,15,15
Woolworths,New York Life Insurance,24,24
Woolworths,Colorado State University,34,34
Woolworths,Suzhou Psychiatric Hospital,22,22
Woolworths,Organisation Mondiale de la Santé,19,29
Woolworths,North China University of Water Resources and Electronic Power,17,17
Woolworths,VP Business Development,18,18
Woolworths,East China University of Political Science and Law,17,20
Woolworths,University of Phoenix,19,26
Woolworths,Northwest Arkansas Community College,22,30
Woolworths,"National University, San Diego",25,26
Woolworths,DataServ LLC,18,18
Woolworths,Dell SecureWorks,38,38
Woolworths,American Economics Institutions Faculty,16,20
Woolworths,Chengdu University of Information Technology,19,22
Woolworths,Southwest University of Political Science and Law,20,27
Woolworths,Swiss Federal Institute of Aquatic Science and Technology,15,12
Woolworths,C-DAC,0,0
Woolworths,Columbia Asia Hospital,25,25
Woolworths,Midland Hospital,23,15
Woolworths,Nestle Nutrition,23,23
Woolworths,Medical and Scientific Affairs,15,10
Woolworths,Consulting + Software AG,24,25
Woolworths,Daegu Gyeongbuk Institute of Science and Technology,13,13
Woolworths,Loyola University,37,37
Woolworths,ELearn Magazine,16,16
Woolworths,"Co., Ltd",33,38
Woolworths,Design Department,15,22
Woolworths,Sungshin University,14,14
Woolworths,CERSYRA,24,24
Woolworths,"Dublin City Council, Ireland",16,16
Woolworths,Infosys Limited,24,24
Woolworths,Marketing Intern with Rich Products Corporation,21,21
Woolworths,Shanxi Precision Metal Group,16,21
Woolworths,Innovation Management Consulting,19,19
Woolworths,Hyosung Group,17,26
Woolworths,Otto Beisheim Graduate School of Management,19,15
Woolworths,AgResearch Ruakura Research Centre,14,14
Woolworths,Sheridan College Institute of Technology and Advanced Learning,14,17
Woolworths,DemandTec Inc.,8,9
Woolworths,Henley Management College and Brunel University,14,14
Woolworths,Business Consulting,21,21
Woolworths,Singapore Mgmt. U. / Dartmouth College,17,27
Woolworths,Camerloher-Gymnasium Freising,21,21
Woolworths,Wuhan Institute of Virology Chinese Academy of Sciences,22,15
Woolworths,InfoMedia GmbH,17,8
Woolworths,Hong Kong Council of Social Service,22,22
Woolworths,Oracle Nederland BV,21,21
Woolworths,"Siemens Ltd, China",21,22
Woolworths,University of North,34,34
Woolworths,Hong Kong Technical College,22,27
Woolworths,International Management Consultants,22,17
Woolworths,Institute of Management Technology,18,18
Woolworths,Instituto Politécnico Nacional,20,26
Woolworths,Daeduk College,17,17
Woolworths,Institute of Design Optimization Co.,13,18
Woolworths,Technische Universitï¿½t Mï¿½nchen,14,16
Woolworths,Louisianna Tech University,28,28
Woolworths,"Facebook, Inc.",17,18
Woolworths,Asia-Pacific Institute of Creativity,13,13
Woolworths,Bangladesh University of Engineering and Technology,16,20
Woolworths,NCR/AT and T Corporation,24,29
Woolworths,Daqing Petroleum Institute,17,11
Woolworths,Daqing Petroleum Administrative Bureau,17,8
Woolworths,Open Polytechnic of New Zealand,24,29
Woolworths,Ingersoll-Rand Company,19,25
Woolworths,University of Malaysia,19,25
Woolworths,Epidemiological Unit,27,27
Woolworths,Shamoon College of Engineering,25,20
Woolworths,American Health Information Management Association (AHIMA),15,18
Woolworths,David R. Cheriton School of Computer Science,22,23
Woolworths,Chen Chi University,14,14
Woolworths,Jiangxi Province Patent Office,10,10
Woolworths,BBN Technologies,31,31
Woolworths,Harvey Mudd College,14,21
Woolworths,PricewaterhouseCoopers Center for Advanced Research,23,20
Woolworths,Southern New Hampshire University,19,23
Woolworths,"Applied Reactivity, Inc.",18,19
Woolworths,Academy of Arts and Sciences,21,16
Woolworths,"Cajana, Inc",0,0
Woolworths,Southern Medical University,22,27
Woolworths,Zhujiang Hospital,15,22
Woolworths,Barclay Research & Knowledge Centre,13,19
Woolworths,State University of New York Upstate Medical University,18,18
Woolworths,"Beijing Beida Software Engineering Development Co., Ltd",15,19
Woolworths,California State U,29,29
Woolworths,Princess Sumaya University,11,11
Woolworths,Qunnipiac University,13,13
Woolworths,Ernst and Young,16,16
Woolworths,Cabrini College,16,16
Woolworths,LEMNA,13,13
Woolworths,Texas Southern University,23,23
Woolworths,Expw: Consulting,31,24
Woolworths,Yantai University,15,15
Woolworths,Appalachien State University,16,16
Woolworths,PliXos GmbH,29,29
Woolworths,The London School of Econmocis and Political Science,19,23
Woolworths,Ordina Finance,17,17
Woolworths,Jiangsu Province Hospital,17,17
Woolworths,EAStreet CAROLINA UNIVERSITY,21,26
Woolworths,Hangzhou Automotive Engine Plant,19,19
Woolworths,College of Telecommunications and Information Technology,21,21
Woolworths,Fourth Shift,45,45
Woolworths,"Aclima, Inc.",9,10
Woolworths,U.S. General Services Administration,13,18
Woolworths,Network Centric Operations,33,33
Woolworths,Finnish Air Force HQ,20,20
Woolworths,Samsung Research America,12,18
Woolworths,Yichun University,15,22
Woolworths,Tobacco Monopoly Administration of Changsha County,23,17
Woolworths,San Jose University,21,21
Woolworths,ITHUM Srl,32,32
Woolworths,OC/ACE,12,12
Woolworths,Network Foundation and D-Age Management Limited,18,21
Woolworths,RISE Viktoria,17,17
Woolworths,Veterans Administration,12,18
Woolworths,Universite Paris-Saclay,18,18
Woolworths,"Advanced Semiconductor Engineering, Inc.",12,12
Woolworths,Dj and Dj Pty Ltd,15,15
Woolworths,Mechanical Engineering,12,12
Woolworths,Center for Advanced Technologies,24,24
Woolworths,Tianjin Third Central Hospital,20,20
Woolworths,Tianjin Haihe Hospital,19,19
Woolworths,Community Wireless Infrastructure Research Project/Deep Tech,14,17
Woolworths,University of Science and Technology of Chi,19,23
Woolworths,N.S.W. State Fisheries,25,13
Woolworths,MIT Haystack Observatory,18,18
Woolworths,Charles Darwin University,23,23
Woolworths,Information Systems at the University of Colorado in Colorado Springs,15,20
Woolworths,Best Practice Consulting AG (BPC),14,20
Woolworths,Mount Olive College,28,28
Woolworths,Child and Adolescent Team,17,23
Woolworths,Ernst and Young Centre for Business Innovation,14,11
Woolworths,St Francis Xavier U,14,14
Woolworths,University of Colorado Denve,26,26
Woolworths,Independent Researcher,12,12
Woolworths,Lusófona University,28,29
Woolworths,"ALDI, Inc.",10,11
Woolworths,Economic Commission for West Africa,22,22
Woolworths,University of Virginia�s McIntire School of Commerce,16,16
Woolworths,Reco Bell Inc.,17,17
Woolworths,Media Defender: Inc,7,7
Woolworths,Universidad PolitCrossed D Signcnica de Madrid,14,18
Woolworths,IT Outsourcing,25,25
Woolworths,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,11
Woolworths,Seinäjoen Ammattikorkeakoulu,16,22
Woolworths,Université Jean Monnet Saint Etienne,13,13
Woolworths,Distimo,12,12
Woolworths,Waikato Institute of Technology,24,24
Woolworths,Baker College,17,17
Woolworths,National Medical Research Council (NMRC),16,21
Woolworths,Holy Cross Health System,35,29
Woolworths,The W. A. Franke College of Business,22,23
Woolworths,"Protean, Inc.",17,19
Woolworths,Vector Consulting Services,28,22
Woolworths,Nijenrode,11,11
Woolworths,Pohang Iron & Steel Co,25,33
Woolworths,Korea Conformity Laboratories,36,36
Woolworths,Cyanamid (Singapore) Pvt. Ltd,15,17
Woolworths,Hochschule für Philosophie,28,23
Woolworths,Saint Mary's College of California,23,23
Woolworths,Institut Teknologi Bandung,17,17
Woolworths,Farmingdale State College,11,23
Woolworths,Texas A and M International University,17,17
Woolworths,Faculté Département LEA,18,13
Woolworths,Oliver Wyman,27,27
Woolworths,Chinese Naval Academy Kaohsiung,20,15
Woolworths,The Mount Sinai Medical Center,15,20
Woolworths,Research Institute of Intelligent Manufacture and Control,12,18
Woolworths,Boltzmannstr. 3,32,33
Woolworths,Danmarks Pæagogiske Universitetsskole,17,17
Woolworths,CEO,15,15
Woolworths,Daqing Petrochemical Research Center of Petrochemical Research Institute,15,17
Woolworths,Plastic Plant of Daqing Petrochemical Company,15,18
Woolworths,The Transpo Group,22,30
Woolworths,Wavetronix LLC,25,25
Woolworths,Argonne National Laboratory,32,27
Woolworths,Research Councils UK,20,27
Woolworths,"Khalsa College, Amritsar",29,24
Woolworths,Nagoya Institute of Technology,20,20
Woolworths,Specialist People Foundation,21,21
Woolworths,Arthur D. Little International Inc.,13,14
Woolworths,Universita del Salento,19,25
Woolworths,London Metropolitan University,25,25
Woolworths,SBC Technology Resources,29,24
Woolworths,University Pk,17,17
Woolworths,Eric Sprott School of Business,25,25
Woolworths,Salk Institute for Biological Studies,26,30
Woolworths,Southwestern University of Economics and Finance,17,21
Woolworths,AMS.HINRICHS+MÜLLER,21,21
Woolworths,PSIPENTA Software Systems GmbH,25,25
Woolworths,Lawson Deutschland,36,21
Woolworths,US Fish & Wildlife Service,17,12
Woolworths,University of the West Indies,21,21
Woolworths,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,13
Woolworths,Sharat Industries,22,15
Woolworths,Illinois State Library,19,25
Woolworths,Velammal Engineering College,11,16
Woolworths,S.P. Jain Institute of Management and Research,11,15
Woolworths,School of Information Management,29,19
Woolworths,GameStop Inc.,9,9
Woolworths,"Coastline Community College, Fountain Valley",19,19
Woolworths,National Institute on Alcohol Abuse and Alcoholism,20,20
Woolworths,HP Italiana SRL,16,16
Woolworths,Fluxicon Process Laboratories,36,31
Woolworths,the College of Business Administration at the University of Arkansas,18,18
Woolworths,Collab. Hypermedia Research Lab,20,20
Woolworths,Sch. Arch. Bldg.,15,26
Woolworths,IRG,15,15
Woolworths,IAE Cerege,10,10
Woolworths,Anhui Institute of Architecture and Industry,15,11
Woolworths,University of South Florida Health,32,27
Woolworths,Scripps Institution of Oceanography,22,27
Woolworths,First Atlantic Bank plc,12,18
Woolworths,Northeast Dianli University,27,32
Woolworths,Netlab Inc,10,10
Woolworths,Det Norske Veritas Korea LTD,21,32
Woolworths,Universitat Rovira i Virgili,11,16
Woolworths,Ceské vysoké ucení technické v Praze,13,19
Woolworths,Next Generation Vehicle Technology,18,23
Woolworths,Trinity Health,25,25
Woolworths,Clinical Quality and Patient Safety,13,13
Woolworths,Saint Joseph Regional Medical Center South Bend,21,21
Woolworths,Miami Children's Hospital,23,23
Woolworths,Brigham Young University Hawaii,20,15
Woolworths,USTC-CityU Joint Advanced Research Center,12,16
Woolworths,Doowon Technical University,38,38
Woolworths,Gangneung-Wonju University,22,11
Woolworths,Shaanxi Company of Real Estate Service,21,21
Woolworths,University of Richmond,19,25
Woolworths,Viswa Shanti,18,18
Woolworths,Guangzhou University of Traditional Chinese Medicine,19,16
Woolworths,Perot Systems Corporation,29,34
Woolworths,International University of Japan,19,23
Woolworths,Mercer Management Consulting,16,16
Woolworths,Henley Management College Greenlands,17,17
Woolworths,Det Norske Veritas Pte Ltd,22,28
Woolworths,Innsbruck University School of Management,20,20
Woolworths,Institut für Informationsmanagement Bremen GmbH,14,14
Woolworths,Universite Catholique de Lyon,15,26
Woolworths,Silla University,23,23
Woolworths,EMS Research,18,18
Woolworths,Boston Consulting Group,24,24
Woolworths,Newscron Ltd.,35,27
Woolworths,University of Liverpool's,23,34
Woolworths,Institute,11,11
Woolworths,McKinsey and Co.,8,16
Woolworths,Cranfeld University,21,21
Woolworths,JNTG,14,14
Woolworths,Product Strategy and User Research,18,18
Woolworths,Towson University,37,37
Woolworths,PrimeKey Solutions AB,26,26
Woolworths,RedBridge AB,9,9
Woolworths,Pro4u Open Source AB,27,27
Woolworths,Faculty of Business and Public Management,12,8
Woolworths,"Zapex Technologies, Inc",24,25
Woolworths,Guangdong College of Pharmacy,26,21
Woolworths,PICTURE GmbH,18,9
Woolworths,Center for Digital Technology and Management,19,19
Woolworths,Tianjin Entry-Exit Inspection and Quarantine Bureau,10,10
Woolworths,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
Woolworths,System Concepts,24,24
Woolworths,Al Al-Bayt University,19,19
Woolworths,East Normal University,25,25
Woolworths,"HP Inc., Singapore",14,15
Woolworths,Ministry of Culture,21,21
Woolworths,Deakin University,15,15
Woolworths,Northwest Normal University,27,38
