Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",University of South Wales,69,70
"University of Washington, Seattle",Singapore Management University,34,48
"University of Washington, Seattle",MIT Sloan School of Management,35,32
"University of Washington, Seattle","James Cook University, Singapore",52,51
"University of Washington, Seattle",University of Canterbury,63,50
"University of Washington, Seattle",Feng Chia University,38,50
"University of Washington, Seattle",The University of Tampa,57,62
"University of Washington, Seattle",St. Louis University,38,59
"University of Washington, Seattle",University of Liechtenstein,67,51
"University of Washington, Seattle",Kavala Institute of Technology,38,32
"University of Washington, Seattle",Democritus University of Thrace,53,51
"University of Washington, Seattle",Glasgow Caledonian University,32,46
"University of Washington, Seattle",University of Vermont,63,60
"University of Washington, Seattle",Indiana State University,35,57
"University of Washington, Seattle",Edinboro University of Pennsylvania,53,48
"University of Washington, Seattle","University of California, Davis",66,45
"University of Washington, Seattle",University of Massachusetts,70,51
"University of Washington, Seattle",University of Michigan-Dearborn,62,44
"University of Washington, Seattle",Vrije Universiteit Brussel,51,52
"University of Washington, Seattle",BORO Solutions Ltd.,35,36
"University of Washington, Seattle",Florida Atlantic University,33,51
"University of Washington, Seattle",King Saud University,38,54
"University of Washington, Seattle",Høgskolen i Agder,28,33
"University of Washington, Seattle",Naval Postgraduate School,34,32
"University of Washington, Seattle",University of Miami Leonard M. Miller School of Medicine,49,39
"University of Washington, Seattle",University of Texas at El Paso,63,55
"University of Washington, Seattle",New Mexico State University Las Cruces,42,49
"University of Washington, Seattle",Gatton College of Business and Economics,33,39
"University of Washington, Seattle",Peking University,40,49
"University of Washington, Seattle",Beijing Institute of Technology,41,32
"University of Washington, Seattle",Universitat Wien,53,54
"University of Washington, Seattle",Southern Illinois University at Edwardsville,47,42
"University of Washington, Seattle",Alton Memorial Hospital,39,36
"University of Washington, Seattle",University of Haifa,65,51
"University of Washington, Seattle",Indian School of Business,38,32
"University of Washington, Seattle",Texas A and M University,35,54
"University of Washington, Seattle","University of Pennsylvania, Wharton School",59,63
"University of Washington, Seattle",Nanjing University of Science and Technology,55,47
"University of Washington, Seattle",Universität Duisburg-Essen,47,49
"University of Washington, Seattle",Xavier University,40,53
"University of Washington, Seattle",University of Arkansas System,65,56
"University of Washington, Seattle",Karl-Franzens-Universitat Graz,41,52
"University of Washington, Seattle",Zeppelin University,38,51
"University of Washington, Seattle",Johannes Kepler Universitat Linz,40,53
"University of Washington, Seattle",Center for Studies in Applied Information Systems,41,35
"University of Washington, Seattle",MITRE Corporation,32,29
"University of Washington, Seattle","Brulant, Inc.",26,28
"University of Washington, Seattle",Adobe Inc.,19,24
"University of Washington, Seattle","deepLocal, Inc.",21,27
"University of Washington, Seattle",University of Southern Mississippi,57,52
"University of Washington, Seattle",University of Seoul,65,67
"University of Washington, Seattle",University of Auckland Business School,59,46
"University of Washington, Seattle",Nanyang Business School,32,33
"University of Washington, Seattle",Politecnico di Milano,30,26
"University of Washington, Seattle","SBC Services, Inc.",24,29
"University of Washington, Seattle",Middle Tennessee State University,30,52
"University of Washington, Seattle",Western Michigan University,37,58
"University of Washington, Seattle",University of Western Australia,69,60
"University of Washington, Seattle",Australian Graduate School of Management,36,33
"University of Washington, Seattle","INSEAD, Europe",30,27
"University of Washington, Seattle",Zhejiang University,38,59
"University of Washington, Seattle",Fengtian Hospital,36,33
"University of Washington, Seattle",Nagoya City University,36,48
"University of Washington, Seattle",Hokkaido Information University,34,48
"University of Washington, Seattle",University of Southern Colorado,59,54
"University of Washington, Seattle",University of Tulsa,65,63
"University of Washington, Seattle",Duke University,42,51
"University of Washington, Seattle",Chungbuk National University,33,50
"University of Washington, Seattle",University of International Business and Economics,58,41
"University of Washington, Seattle",Universite de Nantes,57,54
"University of Washington, Seattle",National Tai-Chung Institute of Technology,37,35
"University of Washington, Seattle",Southern Taiwan University of Technology,49,53
"University of Washington, Seattle",IBM Research,22,27
"University of Washington, Seattle",National Taiwan University,34,48
"University of Washington, Seattle",Dep of Information Systems and,44,29
"University of Washington, Seattle",University of Cambridge,64,47
"University of Washington, Seattle",Khalifa University of Science and Technology,55,47
"University of Washington, Seattle",National Changhua University of Education,49,47
"University of Washington, Seattle",Kainan University Taiwan,49,46
"University of Washington, Seattle",University of Durham,60,50
"University of Washington, Seattle",University of Manitoba,69,48
"University of Washington, Seattle",York University,42,51
"University of Washington, Seattle",Central University of Finance and Economics,53,43
"University of Washington, Seattle",North Carolina State University,38,54
"University of Washington, Seattle","California Polytechnic State University, San Luis Obispo",34,44
"University of Washington, Seattle",George Washington University,52,80
"University of Washington, Seattle",Uppsala Universitet,42,43
"University of Washington, Seattle",Tennessee Technological University,30,48
"University of Washington, Seattle",DuPont,21,16
"University of Washington, Seattle",Microsoft Windows Azure Team,46,40
"University of Washington, Seattle",Southern Illinois University,33,53
"University of Washington, Seattle",Hankuk University of Foreign Studies,61,50
"University of Washington, Seattle",Nijmegen School of Management,42,33
"University of Washington, Seattle",Hamburg University of Technology,55,50
"University of Washington, Seattle",University of Arkansas Medical Center,60,43
"University of Washington, Seattle",Symbiosis International University,36,45
"University of Washington, Seattle",University of Massachusetts System,66,52
"University of Washington, Seattle",NEOMA Business School,37,34
"University of Washington, Seattle",Tega Industries Limited,29,33
"University of Washington, Seattle",San Diego State University,34,62
"University of Washington, Seattle",CETIC.,15,16
"University of Washington, Seattle",Fundacao Getulio Vargas,32,36
"University of Washington, Seattle",Utrecht University,39,52
"University of Washington, Seattle",Lunds Universitet,44,49
"University of Washington, Seattle",Georgia Gwinnet College,43,44
"University of Washington, Seattle",Anhui University,41,50
"University of Washington, Seattle",Dalhousie University,38,54
"University of Washington, Seattle",Rensselaer Polytechnic Institute,37,31
"University of Washington, Seattle","International Institute for Management Development, Lausanne",43,40
"University of Washington, Seattle",Kent State University,37,60
"University of Washington, Seattle",BORO Program,22,18
"University of Washington, Seattle",Elizabeth Pattison is director of Liz Pattison Pty Ltd,37,40
"University of Washington, Seattle",Rehtorinpellonkatu 3-5,33,30
"University of Washington, Seattle",Jacksonville State University,32,56
"University of Washington, Seattle",Fraunhofer ISST,33,38
"University of Washington, Seattle",TÉLUQ University,41,55
"University of Washington, Seattle",Sun Yat-Sen University,36,59
"University of Washington, Seattle",Universität Paderborn,48,50
"University of Washington, Seattle",Ministry of Petroleum and Natural Gas,46,35
"University of Washington, Seattle",Viktoria Institute,43,36
"University of Washington, Seattle",University of Michigan School of Information,57,42
"University of Washington, Seattle",Korea Institute of Machinery & Materials,44,37
"University of Washington, Seattle",The University of Scranton,64,66
"University of Washington, Seattle",University of Technology Sydney,62,57
"University of Washington, Seattle",University of Pennsylvania,61,55
"University of Washington, Seattle",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,37,38
"University of Washington, Seattle",Handelshögskolan i Stockholm,36,31
"University of Washington, Seattle",Rider University,41,50
"University of Washington, Seattle",National Information and Computing Technology,36,34
"University of Washington, Seattle","University of Nevada, Las Vegas",62,55
"University of Washington, Seattle",KEMRI Coastal Unit,39,44
"University of Washington, Seattle",Loyola University of Chicago,59,47
"University of Washington, Seattle",Georgia Southern University,33,54
"University of Washington, Seattle",Universiteit van Pretoria,52,53
"University of Washington, Seattle",Universität Leipzig,50,52
"University of Washington, Seattle",CoreMedia AG,22,23
"University of Washington, Seattle",University of Brighton,69,48
"University of Washington, Seattle",Appalachian State University,33,53
"University of Washington, Seattle",University of Adger,65,51
"University of Washington, Seattle",Zhejiang Gongshang University,35,62
"University of Washington, Seattle","Iljin Electric Co., Ltd.",32,42
"University of Washington, Seattle",La Trobe University,38,55
"University of Washington, Seattle","University of Tennessee, Knoxville",60,52
"University of Washington, Seattle",Rotman School of Management,37,31
"University of Washington, Seattle",Western Carolina University,33,61
"University of Washington, Seattle","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",35,31
"University of Washington, Seattle",NOVA,16,17
"University of Washington, Seattle",Universidade Federal de Lavras,44,45
"University of Washington, Seattle",University of South Carolina,62,53
"University of Washington, Seattle",Universite Concordia,53,46
"University of Washington, Seattle",Myongji College,29,30
"University of Washington, Seattle",Donghae University,39,56
"University of Washington, Seattle",CSIRO Data61,31,27
"University of Washington, Seattle","Newcastle University, United Kingdom",46,54
"University of Washington, Seattle",Technische Universität Kaiserslautern,49,50
"University of Washington, Seattle",Southern University and A&M College,50,48
"University of Washington, Seattle",John Molson School of Business,32,29
"University of Washington, Seattle",Institut de réadaptation en déficience physique de Québec,31,35
"University of Washington, Seattle",Technische Universität Darmstadt,46,51
"University of Washington, Seattle",Stony Brook University,36,56
"University of Washington, Seattle",Purdue University,40,49
"University of Washington, Seattle",Ulsan National Institute of Science and Technology,41,37
"University of Washington, Seattle",University of Virginia,65,63
"University of Washington, Seattle",University of Georgia,63,49
"University of Washington, Seattle",Norwegian School of Information Technology,40,32
"University of Washington, Seattle","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",36,38
"University of Washington, Seattle",ESSEC Business School,33,34
"University of Washington, Seattle",Deloitte Research,32,37
"University of Washington, Seattle",Samsung Group,26,31
"University of Washington, Seattle",MNC Information Services,39,32
"University of Washington, Seattle",Johns Hopkins Hospital,36,33
"University of Washington, Seattle",Kyung Hee University,38,50
"University of Washington, Seattle",South China Agricultural University,32,42
"University of Washington, Seattle","Karlsruhe Institute of Technology, Campus South",40,36
"University of Washington, Seattle",San Diego Supercomputer Center,35,32
"University of Washington, Seattle",University of Bremen,60,50
"University of Washington, Seattle",Pepperdine University,37,49
"University of Washington, Seattle",Euro-Arab Management School,37,34
"University of Washington, Seattle",Clarkson University,38,47
"University of Washington, Seattle",General Electric Company,28,36
"University of Washington, Seattle",Ming Chuan University,37,45
"University of Washington, Seattle",University of Iowa,67,52
"University of Washington, Seattle",Ulster University,40,57
"University of Washington, Seattle",Texas A and M University-Kingsville,47,48
"University of Washington, Seattle",Högskolan Skövde,29,22
"University of Washington, Seattle",Combitech AB,22,23
"University of Washington, Seattle",Findwise AB,27,23
"University of Washington, Seattle",Husqvarna AB,27,27
"University of Washington, Seattle",JAK,6,6
"University of Washington, Seattle",PrimeKey Solutions AB,37,38
"University of Washington, Seattle",RedBridge AB,27,27
"University of Washington, Seattle",Saab AB,20,21
"University of Washington, Seattle",Scania CV AB,22,27
"University of Washington, Seattle","National Security Research Institute, Korea",45,35
"University of Washington, Seattle",Mok-po National University,34,55
"University of Washington, Seattle",Chonnam National University,33,54
"University of Washington, Seattle",Lilongwe University of Agriculture and Natural Resources,52,39
"University of Washington, Seattle",City University of New York,53,51
"University of Washington, Seattle",Birkbeck University of London,55,43
"University of Washington, Seattle",University of Baltimore,64,51
"University of Washington, Seattle",Fraunhofer Institute for Open Communication Systems FOKUS,40,31
"University of Washington, Seattle",AmbieSense Ltd,30,26
"University of Washington, Seattle",Deutsche Post,30,27
"University of Washington, Seattle",Universidad de Castilla-La Mancha,45,43
"University of Washington, Seattle","University of Washington, Tacoma",83,83
"University of Washington, Seattle",International Business Machines,38,38
"University of Washington, Seattle",Cisco Systems,35,27
"University of Washington, Seattle",Beijing University of Posts and Telecommunications,51,46
"University of Washington, Seattle",Old Dominion University,36,51
"University of Washington, Seattle",E-Finance Lab Frankfurt,29,33
"University of Washington, Seattle",American University in Cairo,49,43
"University of Washington, Seattle",Electronics and Telecommunications Research Institute,37,38
"University of Washington, Seattle",Technion - Israel Institute of Technology,38,37
"University of Washington, Seattle",Hofstra University,39,60
"University of Washington, Seattle",IDC,6,6
"University of Washington, Seattle",Iona College,27,36
"University of Washington, Seattle",National University of Defense Technology,51,49
"University of Washington, Seattle",University of the West Indies,61,66
"University of Washington, Seattle",South China University of Technology,52,53
"University of Washington, Seattle",Designability,30,27
"University of Washington, Seattle",RICE,16,11
"University of Washington, Seattle",University of Alabama at Birmingham,56,42
"University of Washington, Seattle",Universität Göttingen,52,55
"University of Washington, Seattle",Universität der Bundeswehr München,45,44
"University of Washington, Seattle",Tennessee State University,34,55
"University of Washington, Seattle",Spring Arbor University,36,51
"University of Washington, Seattle",Vlerick Business School,39,29
"University of Washington, Seattle",EBS Universität für Wirtschaft und Recht,55,54
"University of Washington, Seattle","China University of Geosciences, Wuhan",56,55
"University of Washington, Seattle",Jiangxi Normal University,34,49
"University of Washington, Seattle",RIKEN (The Institute of Physical and Chemical Research),39,38
"University of Washington, Seattle",ICAEW,16,16
"University of Washington, Seattle",Edward Jones,27,27
"University of Washington, Seattle",Ponemon Institute,40,37
"University of Washington, Seattle",Darden School of Business,34,32
"University of Washington, Seattle",Copenhangen Business School,30,31
"University of Washington, Seattle",Università degli Studi di Milano,46,44
"University of Washington, Seattle",Università degli Studi di Roma Tor Vergata,51,49
"University of Washington, Seattle",Wichita State University,35,71
"University of Washington, Seattle",University of Colorado Health Sciences Center,56,44
"University of Washington, Seattle",University of Nottingham Ningbo China,60,43
"University of Washington, Seattle",University of Limerick,58,48
"University of Washington, Seattle",Faculty of Economics and Business Administration,40,32
"University of Washington, Seattle",Faculty of Economics - Prilep,39,27
"University of Washington, Seattle",Carleton University,38,55
"University of Washington, Seattle",Commonwealth Banking Corporation,34,31
"University of Washington, Seattle",Imperial College London,36,44
"University of Washington, Seattle",Rotterdam School of Management,38,35
"University of Washington, Seattle",RSU Rating Service Unit GmbH and Co.,32,36
"University of Washington, Seattle",State University of New York System,59,63
"University of Washington, Seattle","Indian Institute of Technology, Bombay",42,35
"University of Washington, Seattle",East China University of Science and Technology,52,46
"University of Washington, Seattle",New York University,38,55
"University of Washington, Seattle",University of Connecticut,66,53
"University of Washington, Seattle",University of South Florida St. Petersburg,59,47
"University of Washington, Seattle",Norsk Regnesentral,39,32
"University of Washington, Seattle",International Institute for Socio-Informatics (IISI),35,39
"University of Washington, Seattle",China Agricultural University,32,46
"University of Washington, Seattle",Graduate College of Management of Southern Cross University,35,42
"University of Washington, Seattle",Keimyung University,38,47
"University of Washington, Seattle",Troy University,42,51
"University of Washington, Seattle",Emory University Goizueta Business School,51,44
"University of Washington, Seattle",Terry College of Business,38,28
"University of Washington, Seattle",Curtin University Sarawak Malaysia,48,42
"University of Washington, Seattle",Hertie School of Governance GmbH,37,38
"University of Washington, Seattle",European Research Center for Information Systems,42,32
"University of Washington, Seattle",Bucknell University,38,51
"University of Washington, Seattle",IEDC-Bled School of Management,38,35
"University of Washington, Seattle",Middlesex,19,15
"University of Washington, Seattle",Northwestern Polytechnical University,34,46
"University of Washington, Seattle",Southern Cross University,34,56
"University of Washington, Seattle",Swansea University,39,56
"University of Washington, Seattle",Tuskegee University,38,55
"University of Washington, Seattle",Soldier Design,34,26
"University of Washington, Seattle",Trinity College Dublin,33,37
"University of Washington, Seattle",parWinr Inc.,22,28
"University of Washington, Seattle",Swinburne University of Technology,54,55
"University of Washington, Seattle",University of Alberta,63,53
"University of Washington, Seattle",Korea Electronics Technology Institute,34,37
"University of Washington, Seattle",University of Akron,65,51
"University of Washington, Seattle",Københavns Universitet,40,49
"University of Washington, Seattle",National Institute of Allergy and Infectious Diseases,44,40
"University of Washington, Seattle",Dakota State University,36,62
"University of Washington, Seattle",Commonwealth Scientific and Industrial Research Organization,34,35
"University of Washington, Seattle",University of Southern Queensland,61,55
"University of Washington, Seattle",National University of Kaohsiung,58,50
"University of Washington, Seattle",National Chiayi University,34,52
"University of Washington, Seattle",Institute for Information Industry Taiwan,43,38
"University of Washington, Seattle",UC Berkeley Haas School of Business,35,39
"University of Washington, Seattle",Daiichi Sankyo Europe GmbH,31,28
"University of Washington, Seattle",Charles Sturt University,35,54
"University of Washington, Seattle",Università degli Studi di Roma La Sapienza,48,44
"University of Washington, Seattle",IBM Italia,28,24
"University of Washington, Seattle",Netherlands Defence Academy,33,31
"University of Washington, Seattle",The University of North Carolina at Chapel Hill,55,43
"University of Washington, Seattle",Harvard University,39,48
"University of Washington, Seattle",Air Force Research Laboratory Information Directorate,40,33
"University of Washington, Seattle",University of Utah,63,64
"University of Washington, Seattle",Georgia Gwinnett College,46,43
"University of Washington, Seattle",Universiti Putra Malaysia,52,49
"University of Washington, Seattle",Université de Lausanne (UNIL),55,48
"University of Washington, Seattle",University of Canberra,65,48
"University of Washington, Seattle",University of Montreal,69,56
"University of Washington, Seattle","University of Ottawa, Canada",62,54
"University of Washington, Seattle",UCLA Anderson School of Management,42,33
"University of Washington, Seattle",Università Bocconi,51,45
"University of Washington, Seattle",East Carolina University,35,57
"University of Washington, Seattle",University of Sussex,64,62
"University of Washington, Seattle",Macon State College,35,35
"University of Washington, Seattle",Metropolitan State University,35,56
"University of Washington, Seattle",Autonomous U of Mexico State,46,30
"University of Washington, Seattle",SUNY Fredonia,35,31
"University of Washington, Seattle",Pontificia Universidade Catolica do Rio Grande do Sul,42,35
"University of Washington, Seattle",South Dakota State University,32,56
"University of Washington, Seattle",TUCSON,21,26
"University of Washington, Seattle",Indian Institute of Management Calcutta,47,42
"University of Washington, Seattle",Nova Southeastern University,36,60
"University of Washington, Seattle",Georgetown University Medical Center,46,47
"University of Washington, Seattle","GlaxoSmithKline, USA",38,35
"University of Washington, Seattle",Laboratory of Molecular Diagnostics,38,30
"University of Washington, Seattle",Xiamen University,40,53
"University of Washington, Seattle",Flanders Interuniversity Institute for Biotechnology,42,43
"University of Washington, Seattle",University of Rochester Medical Center,59,49
"University of Washington, Seattle",School of Business,35,32
"University of Washington, Seattle",University of Louisiana System,67,55
"University of Washington, Seattle",University of Mississippi,59,46
"University of Washington, Seattle",National Institute of Technology Tiruchirappalli,37,30
"University of Washington, Seattle","Cognizant Technology Solutions, India",37,35
"University of Washington, Seattle",Australian National University at Canberra,43,46
"University of Washington, Seattle",National Science Foundation,37,34
"University of Washington, Seattle",IBM Institute for Business Value,43,28
"University of Washington, Seattle",Cracow University of Economics,54,45
"University of Washington, Seattle",Panepistimion Pireos,34,31
"University of Washington, Seattle",Universidade de Coimbra,43,47
"University of Washington, Seattle",Templeton College,28,33
"University of Washington, Seattle",Illinois State University,34,60
"University of Washington, Seattle",University of Northumbria,59,46
"University of Washington, Seattle",Belarusian State University,37,54
"University of Washington, Seattle",Indiana University South Bend,48,46
"University of Washington, Seattle","University of Newcastle, Australia",69,52
"University of Washington, Seattle",VLEKHO Business School,36,30
"University of Washington, Seattle",Högskolan i Jönköping,22,32
"University of Washington, Seattle",Göteborgs Universitet,41,50
"University of Washington, Seattle",University of Missouri-Columbia,56,44
"University of Washington, Seattle","Handelshøjskolen, Aarhus Universitet",35,45
"University of Washington, Seattle",University of Illinois at Springfield,60,49
"University of Washington, Seattle",Harvard Business School,32,33
"University of Washington, Seattle",Second Xiangya Hospital of Central-South University,36,51
"University of Washington, Seattle",Wright State University,36,73
"University of Washington, Seattle",Aix Marseille Université,32,55
"University of Washington, Seattle",University of Rhode Island,64,52
"University of Washington, Seattle",Al Akhawayn University,36,52
"University of Washington, Seattle",Hochschule Karlsruhe - Technik und Wirtschaft,33,40
"University of Washington, Seattle",Northeast Agricultural University,33,46
"University of Washington, Seattle",GX,6,6
"University of Washington, Seattle",Salisbury University,38,54
"University of Washington, Seattle",Western Sydney University,34,63
"University of Washington, Seattle",Reliant Medical Group,33,42
"University of Washington, Seattle",Global News Intelligence,35,36
"University of Washington, Seattle",Texas Christian University,34,52
"University of Washington, Seattle","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",29,27
"University of Washington, Seattle",Certus Technology Associates Ltd,37,41
"University of Washington, Seattle",GlaxoSmithKline plc.,30,27
"University of Washington, Seattle",Envigo,26,32
"University of Washington, Seattle",University of Bristol,67,53
"University of Washington, Seattle",King's College London,30,38
"University of Washington, Seattle",UCL,11,6
"University of Washington, Seattle",State Key Laboratory of Medical Neurobiology,34,37
"University of Washington, Seattle","Canned Sites, LLC",36,29
"University of Washington, Seattle",Univentures GmbH,37,33
"University of Washington, Seattle",Kozminski University,38,50
"University of Washington, Seattle",State University of New York at New Paltz,57,55
"University of Washington, Seattle",Policy and Management of Dew University of Technology,42,40
"University of Washington, Seattle",Loyola University Maryland,44,52
"University of Washington, Seattle",Hacettepe Üniversitesi,36,57
"University of Washington, Seattle",Academy of Military Medical Science China,35,36
"University of Washington, Seattle",Universitat Autònoma de Barcelona,52,53
"University of Washington, Seattle",Universitat d'Alacant,52,53
"University of Washington, Seattle",Universidad Carlos III de Madrid,46,44
"University of Washington, Seattle",SAP AG,21,21
"University of Washington, Seattle",Superius D.o.o.,29,35
"University of Washington, Seattle",Rijeka University,40,53
"University of Washington, Seattle",The Open University of Hong Kong,58,53
"University of Washington, Seattle",Charlotte-Mecklenburg Utility Dep,24,34
"University of Washington, Seattle",LERO - Irish Software Engineering Research Centre,41,33
"University of Washington, Seattle",Bond University,42,51
"University of Washington, Seattle",NGO,17,17
"University of Washington, Seattle",University of Minnesota Duluth,63,45
"University of Washington, Seattle",Lappeenrannan Teknillinen Yliopisto,26,33
"University of Washington, Seattle",Tampere University of Technology,55,53
"University of Washington, Seattle",Rice University,42,51
"University of Washington, Seattle",University of Groningen,64,47
"University of Washington, Seattle",Julius-Maximilians-Universität Würzburg,33,46
"University of Washington, Seattle",Helix Group,23,23
"University of Washington, Seattle",ICN Business School,35,35
"University of Washington, Seattle",University of Valencia,62,59
"University of Washington, Seattle",The Institute for Fiscal Studies,37,41
"University of Washington, Seattle",Leeds Beckett University,35,57
"University of Washington, Seattle",University of Illinois at Urbana-Champaign,53,46
"University of Washington, Seattle",Coventry University,38,55
"University of Washington, Seattle",Universität Hohenheim,52,54
"University of Washington, Seattle",Kyoto University,41,54
"University of Washington, Seattle",Idaho State University,36,63
"University of Washington, Seattle",Ecole des Mines de Nantes,38,46
"University of Washington, Seattle",Université Paris-Est,57,47
"University of Washington, Seattle",Universite Paris 13,50,47
"University of Washington, Seattle",Chunghwa Telecom Co. Ltd.,28,25
"University of Washington, Seattle",Chalmers University of Technology,55,49
"University of Washington, Seattle",University of Bradford,58,48
"University of Washington, Seattle",HYVE AG,25,21
"University of Washington, Seattle",Bloomsburg University,37,49
"University of Washington, Seattle",Yuan Ze University,39,52
"University of Washington, Seattle",FZI Forschungszentrum Informatik,34,34
"University of Washington, Seattle",NHH Norwegian School of Economics,30,31
"University of Washington, Seattle","MobiApps, Inc., Singapore",34,33
"University of Washington, Seattle",University of Texas at San Antonio,63,55
"University of Washington, Seattle",GEVAS Software GmbH,31,27
"University of Washington, Seattle",PTV AG München,26,27
"University of Washington, Seattle",Fayetteville State University,32,56
"University of Washington, Seattle","University of California, Berkeley",69,43
"University of Washington, Seattle",Sichuan University of Arts and Science,59,49
"University of Washington, Seattle",Sungkyunkwan University,36,47
"University of Washington, Seattle",Dongyang Technical College,34,38
"University of Washington, Seattle",Universidad de Oviedo,44,45
"University of Washington, Seattle",Bethune-Cookman University,34,48
"University of Washington, Seattle",Lebanese American University,33,50
"University of Washington, Seattle",Universitas Islam Negeri Syarif Hidayatullah Jakarta,45,40
"University of Washington, Seattle",Portland State University,34,60
"University of Washington, Seattle",ARRIS,16,22
"University of Washington, Seattle",Sheffield Hallam University,33,51
"University of Washington, Seattle",Medizinische Universitat Innsbruck,42,45
"University of Washington, Seattle",Gadjah Mada University,36,48
"University of Washington, Seattle",Deloitte Consulting GmbH,35,32
"University of Washington, Seattle",University of Liverpool,61,47
"University of Washington, Seattle",Hong Kong Shue Yan University,32,59
"University of Washington, Seattle",Hangzhou Dianzi University,34,45
"University of Washington, Seattle",Universidade Nova de Lisboa,47,44
"University of Washington, Seattle",Friedrich-Alexander-Universität Erlangen-Nürnberg,37,38
"University of Washington, Seattle",University of Bedfordshire,61,48
"University of Washington, Seattle",Yu Da University,41,54
"University of Washington, Seattle",Universität Passau,55,53
"University of Washington, Seattle",Baylor College of Medicine,27,34
"University of Washington, Seattle",University of Texas Health Science Center at Houston,56,43
"University of Washington, Seattle",Tel Aviv University,38,55
"University of Washington, Seattle",Norwegian Police University College,41,51
"University of Washington, Seattle",Universidad de Zaragoza,50,51
"University of Washington, Seattle",University of Montana,67,49
"University of Washington, Seattle",University of Tennessee at Martin,64,52
"University of Washington, Seattle",University of Seville,67,68
"University of Washington, Seattle",Institute for Information Business,45,30
"University of Washington, Seattle",Universite Paris Dauphine,55,42
"University of Washington, Seattle",Ecole de Management de Strasbourg,30,37
"University of Washington, Seattle",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,29
"University of Washington, Seattle",Wuhan University,41,58
"University of Washington, Seattle",Aarhus Universitet,43,48
"University of Washington, Seattle",Poynton and Partners,38,46
"University of Washington, Seattle",University of Alabama in Huntsville,62,45
"University of Washington, Seattle",National Research University Higher School of Economics,41,41
"University of Washington, Seattle",KPMG International,35,28
"University of Washington, Seattle",Istanbul Teknik Üniversitesi,36,54
"University of Washington, Seattle",FOM University Germany,51,56
"University of Washington, Seattle",Children's Mercy Hospitals and Clinics,34,34
"University of Washington, Seattle",Columbia College,24,29
"University of Washington, Seattle",Tennessee Technological University,30,48
"University of Washington, Seattle",ETH Zürich El. Engineering,34,39
"University of Washington, Seattle",Universidad de Granada,47,44
"University of Washington, Seattle",IBM Almaden Research Center,33,37
"University of Washington, Seattle",Saint Joseph's University,34,56
"University of Washington, Seattle",Cameron University,39,52
"University of Washington, Seattle",Korea Technology Center,32,33
"University of Washington, Seattle",Durham University Business School,52,46
"University of Washington, Seattle",Pusan National University,34,53
"University of Washington, Seattle","Samsung Heavy Industries Co., Ltd.",36,48
"University of Washington, Seattle","Hyundai Heavy Industries Co., Ltd",39,38
"University of Washington, Seattle",American Bureau of Shipping,40,37
"University of Washington, Seattle","Lloyd's Register, korea",29,37
"University of Washington, Seattle",Det Norske Veritas,31,44
"University of Washington, Seattle","University of California, Los Angeles",69,41
"University of Washington, Seattle",Dartmouth College,28,33
"University of Washington, Seattle",IBM,6,6
"University of Washington, Seattle","China University of Mining & Technology, Beijing",54,42
"University of Washington, Seattle",University of Colorado at Colorado Springs,53,41
"University of Washington, Seattle",McKinsey and Company,30,27
"University of Washington, Seattle",Johns Hopkins University,35,50
"University of Washington, Seattle",Maynooth University,38,51
"University of Washington, Seattle",Virginia Military Institute,40,44
"University of Washington, Seattle",King Khalid University,36,48
"University of Washington, Seattle",Universitätsklinikum Mannheim,48,50
"University of Washington, Seattle",Philips Healthcare Nederland,26,37
"University of Washington, Seattle",Millersville University,36,51
"University of Washington, Seattle","University of California, Santa Barbara",64,49
"University of Washington, Seattle",Satya Wacana Christian University,39,58
"University of Washington, Seattle",University of Hertfordshire,63,47
"University of Washington, Seattle",Universiti Utara Malaysia,52,49
"University of Washington, Seattle",Carnegie Mellon Software Engineering Institute,41,36
"University of Washington, Seattle",OBR Center for Distributed and Mobile Computing,32,35
"University of Washington, Seattle",Wolverhampton University Business School,47,56
"University of Washington, Seattle",University of Maine,69,51
"University of Washington, Seattle",Gyeongsang National University,35,52
"University of Washington, Seattle",Ansan College of Technology,33,31
"University of Washington, Seattle",Yuhan College,26,31
"University of Washington, Seattle",Nanjing University of Traditional Chinese Medicine,55,41
"University of Washington, Seattle",Shanghai University of Sport,56,57
"University of Washington, Seattle",Hospital of Nanjing Medical University,45,46
"University of Washington, Seattle",University of Saskatchewan,64,62
"University of Washington, Seattle",DIALOGIK,15,15
"University of Washington, Seattle",Korea Railroad Research Institute,39,34
"University of Washington, Seattle",University of South Carolina - Upstate,65,56
"University of Washington, Seattle",Blekinge Tekniska Högskola,31,32
"University of Washington, Seattle",Bell Northern Research,33,33
"University of Washington, Seattle",Korea Research Institute of Bioscience and Biotechnology,36,32
"University of Washington, Seattle",Università degli Studi di Verona,49,51
"University of Washington, Seattle",Korea Institute for Development Strategy (KDS),35,34
"University of Washington, Seattle",Medical College of Georgia,31,34
"University of Washington, Seattle",University of Minnesota's Carlson School of Management,53,40
"University of Washington, Seattle",Carnegie Mellon University in Qatar,47,45
"University of Washington, Seattle",Administration Centre,44,34
