Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,University of La Verne,60,55
Universite Paris Dauphine,"Paragon Systems, Inc.",35,45
Universite Paris Dauphine,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,39
Universite Paris Dauphine,Okidata,19,19
Universite Paris Dauphine,Two A Day Group,40,30
Universite Paris Dauphine,"Energy Management Associates, Inc",38,35
Universite Paris Dauphine,University of Malaysia Sarawak,51,55
Universite Paris Dauphine,SAP University Alliance,62,67
Universite Paris Dauphine,Kenan Systems Corporation,40,36
Universite Paris Dauphine,"Dow Jones & Company, Inc.",36,35
Universite Paris Dauphine,Hertfordshire Hospitals NHS Trust,38,45
Universite Paris Dauphine,Telecom Ecole de Management,31,31
Universite Paris Dauphine,"Care Services Improvement Partnership, UK",36,40
Universite Paris Dauphine,Berry College,26,26
Universite Paris Dauphine,Rockefeller College of Public Affairs and Policy,33,33
Universite Paris Dauphine,Faculty of Management,30,30
Universite Paris Dauphine,Williams Power Company,34,34
Universite Paris Dauphine,Standard Bank of South Africa,33,30
Universite Paris Dauphine,York University,45,45
Universite Paris Dauphine,"Tractors and Farm Equipment, Ltd.",34,36
Universite Paris Dauphine,Mahindra Satyam Computers Services Ltd.,34,38
Universite Paris Dauphine,UNIVERSITAT LIECHTENSTEIN,56,56
Universite Paris Dauphine,Georgia Mason University,41,57
Universite Paris Dauphine,Calcutta Institute of Technology,35,32
Universite Paris Dauphine,Centre College Kentucky,25,25
Universite Paris Dauphine,GE Corporate Research and,40,40
Universite Paris Dauphine,Rockhurst University,40,58
Universite Paris Dauphine,MIT Center for Digital Business,46,39
Universite Paris Dauphine,Dynatrace Austria GmbH,38,34
Universite Paris Dauphine,Grenoble Ecole de Management,30,30
Universite Paris Dauphine,"University of Tokyo, Research Center for Advanced Science and Technology",37,38
Universite Paris Dauphine,Institute of Information Management,40,33
Universite Paris Dauphine,University of Toronto Faculty of Medicine,52,52
Universite Paris Dauphine,SAP (Schweiz) AG,24,31
Universite Paris Dauphine,Singapore University,40,62
Universite Paris Dauphine,University of International Business and Economics in China,43,45
Universite Paris Dauphine,Huainan Normal University,36,60
Universite Paris Dauphine,NZMP Ltd.,24,18
Universite Paris Dauphine,Brandeis University,41,68
Universite Paris Dauphine,Business Science Institute,43,47
Universite Paris Dauphine,University Hospital of North Norway,50,50
Universite Paris Dauphine,Raytheon,24,24
Universite Paris Dauphine,Mayo Clinic Hospital,27,31
Universite Paris Dauphine,Texas AandM International University,36,56
Universite Paris Dauphine,Technical University of Kosice,47,51
Universite Paris Dauphine,Loyola Marymount University,35,54
Universite Paris Dauphine,NMCI,14,14
Universite Paris Dauphine,Nolan Norton Institute,34,38
Universite Paris Dauphine,SL Power Electronics Corp.,31,36
Universite Paris Dauphine,PSB Paris School of Business,45,45
Universite Paris Dauphine,NYU Robert F. Wagner Graduate School of Public Service,33,33
Universite Paris Dauphine,Institute for the Future,41,37
Universite Paris Dauphine,"Simulex, Inc.",32,33
Universite Paris Dauphine,College of Information Science and Technology,29,31
Universite Paris Dauphine,University of Applied Sciences,58,62
Universite Paris Dauphine,TU Eindhofen,32,27
Universite Paris Dauphine,Institute for Trends Research,41,37
Universite Paris Dauphine,Instituto Superior de Economia e Gestão,38,35
Universite Paris Dauphine,Kaplan University,43,62
Universite Paris Dauphine,Nanjing University of Information Science and Technology,42,44
Universite Paris Dauphine,Imfinity Pte. Ltd,33,29
Universite Paris Dauphine,Novay,20,13
Universite Paris Dauphine,National Institute for Mathematical Sciences,41,35
Universite Paris Dauphine,Kwame Nkrumah University of Science and Technology,40,48
Universite Paris Dauphine,Loughboroughx University,37,53
Universite Paris Dauphine,National College of Ireland,31,23
Universite Paris Dauphine,IBM Australia Ltd,33,33
Universite Paris Dauphine,LOG,0,0
Universite Paris Dauphine,Universite Paris 12 Val de Marne,74,74
Universite Paris Dauphine,Buffalo State College,26,30
Universite Paris Dauphine,EC Harris LLP,42,37
Universite Paris Dauphine,AMI Health Care Ltd,36,36
Universite Paris Dauphine,National Information and Communications Technology,29,32
Universite Paris Dauphine,College of Business Administration,37,37
Universite Paris Dauphine,"Cagle and Co., LLC",19,24
Universite Paris Dauphine,GESIS - Leibniz Institute for the Social Sciences,35,33
Universite Paris Dauphine,Information Consultant and Chair,32,39
Universite Paris Dauphine,Logistics Provider,42,33
Universite Paris Dauphine,System Testing Excellence Program,28,34
Universite Paris Dauphine,University of Texas MD Anderson Cancer Center,51,49
Universite Paris Dauphine,National Library of Medicine,38,30
Universite Paris Dauphine,That department's chair,38,38
Universite Paris Dauphine,Tungnan University,42,60
Universite Paris Dauphine,Total Lubricants India Priv. Limited,36,40
Universite Paris Dauphine,University of Business and Law,55,62
Universite Paris Dauphine,Yuanta Financial Holdings,40,36
Universite Paris Dauphine,"SAP Labs, LLC",26,22
Universite Paris Dauphine,Smart GmbH,29,29
Universite Paris Dauphine,North York General Hospital,35,35
Universite Paris Dauphine,Results for Development Institute,38,41
Universite Paris Dauphine,Horváth and Partners Management Consultants,32,39
Universite Paris Dauphine,Production Engineering Department,38,41
Universite Paris Dauphine,Växjö universitet,48,50
Universite Paris Dauphine,Korea Institute of Procurement,36,33
Universite Paris Dauphine,International Burch University,36,62
Universite Paris Dauphine,NHS Wales,29,29
Universite Paris Dauphine,Rolls Royce Corporation,38,38
Universite Paris Dauphine,AKF Partners,32,49
Universite Paris Dauphine,University of Olso,51,56
Universite Paris Dauphine,Economics and Administration School at University of S~ao Paulo,32,43
Universite Paris Dauphine,Marketing in the Economics and Administration School at University of S~ao Paulo,27,38
Universite Paris Dauphine,Guangxi Normal University,36,56
Universite Paris Dauphine,Oklahoma State University Medical Center,43,46
Universite Paris Dauphine,"Population Health Research Institute, Ontario",37,43
Universite Paris Dauphine,Institute for Clinical Evaluative Sciences,42,39
Universite Paris Dauphine,"Varian Semiconductor Equipment Associates, Inc.",36,31
Universite Paris Dauphine,Escher Group,38,27
Universite Paris Dauphine,"Global Foundries, Inc.",38,31
Universite Paris Dauphine,Asian Institute of Technology Thailand,35,32
Universite Paris Dauphine,Cummins Inc.,32,33
Universite Paris Dauphine,Senacor Technologies AG,33,38
Universite Paris Dauphine,College of Charleston,30,30
Universite Paris Dauphine,University of Nevarra,57,61
Universite Paris Dauphine,Kunming Key Laboratory of Special Metallurgy,35,32
Universite Paris Dauphine,Yunnan Normal University,37,49
Universite Paris Dauphine,School of Management Information Systems,28,31
Universite Paris Dauphine,Arvato Services Healthcare Germany GmbH,34,31
Universite Paris Dauphine,Valdosta State College,30,30
Universite Paris Dauphine,ISACA,27,13
Universite Paris Dauphine,Data Consulting Services,29,41
Universite Paris Dauphine,Deloitte Consulting GmbH,37,33
Universite Paris Dauphine,Iwate Prefectural University,38,57
Universite Paris Dauphine,Xerox Research Center,39,35
Universite Paris Dauphine,School Management,24,24
Universite Paris Dauphine,XQS-Service GmbH,29,34
Universite Paris Dauphine,Duodecim Medical Publications Ltd,38,34
Universite Paris Dauphine,Apple Computer,26,41
Universite Paris Dauphine,Bain and Company Germany,29,41
Universite Paris Dauphine,United States Securities and Exchange Commission,44,38
Universite Paris Dauphine,University of South Dakota,55,55
Universite Paris Dauphine,Altran Technologies,27,32
Universite Paris Dauphine,Universidad de Extremadura,51,55
Universite Paris Dauphine,Laboratoire d'Analyse et d'Architecture des Systemes,31,36
Universite Paris Dauphine,Institut de Recherche en Informatique et Systèmes Aléatoires,31,36
Universite Paris Dauphine,Atilim University,43,62
Universite Paris Dauphine,Human Resources Development Canada,34,37
Universite Paris Dauphine,University of Economics in Katowice,53,50
Universite Paris Dauphine,Center for Advanced Biotechnology and Medicine,37,37
Universite Paris Dauphine,Universidad de Huelva,57,57
Universite Paris Dauphine,Institute for High Performance Business,44,41
Universite Paris Dauphine,Deloitte Touche Tohmatsu India Pvt Ltd.,34,35
Universite Paris Dauphine,Deloitte Consulting LLP,38,33
Universite Paris Dauphine,Deloitte and Touche LLP,42,33
Universite Paris Dauphine,The Nature Company,37,37
Universite Paris Dauphine,"Carrier Corporation, USA",37,42
Universite Paris Dauphine,Universidade da Beira Interior,58,62
Universite Paris Dauphine,Royal Canadian Mounted Police,33,37
Universite Paris Dauphine,Agilent Technologies,31,36
Universite Paris Dauphine,Cigna,13,20
Universite Paris Dauphine,Università degli Studi di Udine,64,55
Universite Paris Dauphine,Xian University of Arts and Science,60,53
Universite Paris Dauphine,Weinan Teachers University,43,63
Universite Paris Dauphine,Hampton University,42,60
Universite Paris Dauphine,Institute of Oceanology Chinese Academy of Sciences,37,34
Universite Paris Dauphine,Virtual Surveys Ltd.,36,41
Universite Paris Dauphine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
Universite Paris Dauphine,"Fuso Pharmaceutical Industries, Ltd.",39,34
Universite Paris Dauphine,DCA Design International Ltd,34,42
Universite Paris Dauphine,Center Latin American Studies,44,44
Universite Paris Dauphine,Antioch University,42,60
Universite Paris Dauphine,Gardner-Webb University,38,62
Universite Paris Dauphine,Universidad de Las Americas Puebla,58,51
Universite Paris Dauphine,Southeastern Oklahoma State University,38,54
Universite Paris Dauphine,Unilever,36,36
Universite Paris Dauphine,Calspan Corporation,32,36
Universite Paris Dauphine,Lebanese International University,41,55
Universite Paris Dauphine,"C2G Logistics, Inc",37,33
Universite Paris Dauphine,University of Lethbridge,57,57
Universite Paris Dauphine,Macquarie Group Limited,42,42
Universite Paris Dauphine,ST-Ericsson,39,39
Universite Paris Dauphine,Asian Culture Institute,38,46
Universite Paris Dauphine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,39
Universite Paris Dauphine,University of Missouri-St,56,56
Universite Paris Dauphine,"The Learning Chameleon, Inc",38,39
Universite Paris Dauphine,NAVAIR,26,26
Universite Paris Dauphine,Hamdam Bin Mohammed Smart University,30,56
Universite Paris Dauphine,University in Bloomington,56,56
Universite Paris Dauphine,"Stanley M. Slowik, Inc.",33,36
Universite Paris Dauphine,Open Humans Foundation,38,38
Universite Paris Dauphine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,43
Universite Paris Dauphine,Foxconn International Holdings,36,33
Universite Paris Dauphine,Fortune Institute of International Business,44,38
Universite Paris Dauphine,ABB Group,24,24
Universite Paris Dauphine,Univ. of C. Florida,41,38
Universite Paris Dauphine,University of Science and Technology Liaoning,46,46
Universite Paris Dauphine,KIT Digital AG,31,31
Universite Paris Dauphine,Pixelpark AG,38,38
Universite Paris Dauphine,Vancl Research Laboratory,32,28
Universite Paris Dauphine,Changchun University of Science and Technology,42,48
Universite Paris Dauphine,Gulf University for Science and Technology Kuwait,43,43
Universite Paris Dauphine,University of Sfax,56,56
Universite Paris Dauphine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,34
Universite Paris Dauphine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,43
Universite Paris Dauphine,Centric,25,25
Universite Paris Dauphine,KnowledgeBase Marketing,38,33
Universite Paris Dauphine,Yunnan Branch of China Development Bank,28,28
Universite Paris Dauphine,Metallurgy college of logistics Kunming normal college,28,25
Universite Paris Dauphine,Inst. für Wirtschaftsinformatik,36,33
Universite Paris Dauphine,School of Engineering University,35,56
Universite Paris Dauphine,"Rossmoore Associates, Inc",40,37
Universite Paris Dauphine,"Tyndall National Institute at National University of Ireland, Cork",29,38
Universite Paris Dauphine,Analog Devices Ireland,34,38
Universite Paris Dauphine,"Tektromx, Inc.",31,27
Universite Paris Dauphine,Renmin (People’s) University of China,45,60
Universite Paris Dauphine,Millsaps College,29,24
Universite Paris Dauphine,Flint Transfeld Services Ltd (FT-SERVICES,36,37
Universite Paris Dauphine,Oxford Institute of Retail Management,39,29
Universite Paris Dauphine,FOM University of Applied Sciences for Economics and Management in Munich,39,39
Universite Paris Dauphine,Computer Associates,36,36
Universite Paris Dauphine,Fairmont State University,36,60
Universite Paris Dauphine,Sichuan Normal University,36,52
Universite Paris Dauphine,School of Information,26,26
Universite Paris Dauphine,University Libraries,62,67
Universite Paris Dauphine,School of Education,32,32
Universite Paris Dauphine,School of Dentistry,23,27
Universite Paris Dauphine,University of Matanzas,55,60
Universite Paris Dauphine,ESC Rennes School of Business,37,37
Universite Paris Dauphine,Osaka Prefecture University,35,54
Universite Paris Dauphine,CaseWare IDEA Inc,43,38
Universite Paris Dauphine,Huaihai Institute of Technology,36,36
Universite Paris Dauphine,Turun Yliopistollinen Keskussairaala,33,33
Universite Paris Dauphine,Pfizer GmbH Germany,32,32
Universite Paris Dauphine,Centre for Computational Intelligence,35,35
Universite Paris Dauphine,Centre for Computing and Social Responsibility,31,31
Universite Paris Dauphine,St John's University,40,62
Universite Paris Dauphine,ESC Rennes School of Business,37,37
Universite Paris Dauphine,Australian Government,35,39
Universite Paris Dauphine,Hannam University,43,62
Universite Paris Dauphine,Const. Fuster,32,38
Universite Paris Dauphine,"Fuji Xerox Co., Ltd.",31,29
Universite Paris Dauphine,NC AandT State University,36,56
Universite Paris Dauphine,China National Institute for Standardization,38,38
Universite Paris Dauphine,eXcelon Corporation,36,27
Universite Paris Dauphine,"Indian Institute of Technology, Kanpur",32,35
Universite Paris Dauphine,Monitor United States,43,43
Universite Paris Dauphine,Icosystem Corproation,43,39
Universite Paris Dauphine,Blue Martini Software,39,48
Universite Paris Dauphine,Hybrid Vigor Institute,34,38
Universite Paris Dauphine,University Coll Agder,57,57
Universite Paris Dauphine,China University of Political Science and Law,46,51
Universite Paris Dauphine,International Hellenic University,34,55
Universite Paris Dauphine,Tulane University School of Public Health and Tropical Medicine,43,45
Universite Paris Dauphine,Zhengzhou Electric Power Company,35,32
Universite Paris Dauphine,Dundalk Institute of Technology,39,36
Universite Paris Dauphine,Polytechnion Kritis,32,27
Universite Paris Dauphine,Seer Technologies,33,33
Universite Paris Dauphine,Postgraduate School,27,23
Universite Paris Dauphine,Veridian Corp.,36,32
Universite Paris Dauphine,Universidad Rey Juan Carlos,50,54
Universite Paris Dauphine,Alberta Research Council,37,41
Universite Paris Dauphine,Sentient Corporation,44,40
Universite Paris Dauphine,KPS Partners LLC,34,44
Universite Paris Dauphine,BI Norwegian Business School,34,34
Universite Paris Dauphine,"Universidad del Norte, Colombia",46,47
Universite Paris Dauphine,Siddaganga Institute of Technology,34,31
Universite Paris Dauphine,Lebanon Valley College,21,26
Universite Paris Dauphine,Bose Corporation,39,29
Universite Paris Dauphine,e-Spirit AG,39,44
Universite Paris Dauphine,California State University San Bernardino,45,54
Universite Paris Dauphine,Computer and Automation Research Institute Hungarian Academy of Sciences,37,37
Universite Paris Dauphine,Courant Institute of Mathematical Sciences,42,33
Universite Paris Dauphine,Missouri University of Science and Technology,43,46
Universite Paris Dauphine,CeRSI,27,27
Universite Paris Dauphine,Lab. Plant Physiol. and Molec. Biol.,30,35
Universite Paris Dauphine,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Universite Paris Dauphine,Air Force Engineering University China,41,54
Universite Paris Dauphine,"Know-Center, Graz",33,29
Universite Paris Dauphine,Zefat Academic College,30,26
Universite Paris Dauphine,Information Technology Department,34,38
Universite Paris Dauphine,Kamuzu College of Nursing,32,32
Universite Paris Dauphine,School of Computing,27,27
Universite Paris Dauphine,Holland and Davis LLC,30,35
Universite Paris Dauphine,Sumaria Systems Inc.,40,45
Universite Paris Dauphine,Universidade Federal do Estado do Rio de Janeiro,49,47
Universite Paris Dauphine,Ministry of Transport,35,35
Universite Paris Dauphine,Nuclear Installations Inspectorate,41,37
Universite Paris Dauphine,Centro Nacional de Supercomputación,37,34
Universite Paris Dauphine,CSTEP,27,20
Universite Paris Dauphine,GroupSystems.com,24,29
Universite Paris Dauphine,University of Brunel,62,62
Universite Paris Dauphine,Kasetsart University,40,62
Universite Paris Dauphine,McGladrey & Pullen,28,29
Universite Paris Dauphine,Shanghai Science and Technology University,33,51
Universite Paris Dauphine,IBM China Company Limited,32,48
Universite Paris Dauphine,Universidad Simón Bolívar,48,50
Universite Paris Dauphine,University of Central Oklahoma,51,47
Universite Paris Dauphine,Deloitte Consultancy,36,36
Universite Paris Dauphine,Graduate School of Politecnico,33,33
Universite Paris Dauphine,Great Lakes Institute of Management,33,37
Universite Paris Dauphine,HW Communications Ltd,35,30
Universite Paris Dauphine,Emory University School of Medicine,53,53
Universite Paris Dauphine,CRC for Enterprise Distributed Systems Technology (DSTC),30,33
Universite Paris Dauphine,Laboratoire Traitement et Communication de l'Information,35,35
Universite Paris Dauphine,Institute for Pervasive Computing,45,45
Universite Paris Dauphine,Newjersey Institute Of Technology,38,34
Universite Paris Dauphine,IU School of Informatics,24,33
Universite Paris Dauphine,Center for Collaboration Science,39,39
Universite Paris Dauphine,AT and T,24,36
Universite Paris Dauphine,Heilbronn Business School,32,36
Universite Paris Dauphine,Key Strategies and Solutions Inc.,38,39
Universite Paris Dauphine,National Energy Board,35,30
Universite Paris Dauphine,"SONY Computer Science Laboratory, Paris",38,38
Universite Paris Dauphine,Simpson College,30,25
Universite Paris Dauphine,United Nations Conference on Trade and Development,37,37
Universite Paris Dauphine,VODW,14,7
Universite Paris Dauphine,Integrated Business Solution Center of Sprint,37,37
Universite Paris Dauphine,University of Wisconsm-whitewater,52,38
Universite Paris Dauphine,Kayex-An SPX Brand,28,33
Universite Paris Dauphine,College of Business Administration,37,37
Universite Paris Dauphine,SAP Corp. Research Centre Brisbane,37,34
Universite Paris Dauphine,University of Austin at Texas,59,63
Universite Paris Dauphine,National University of Tainan Taiwan,52,52
Universite Paris Dauphine,Biology Department,28,33
Universite Paris Dauphine,Chiba University,44,63
Universite Paris Dauphine,DSO National Laboratories,32,36
Universite Paris Dauphine,Graduate School of Operational and Information Sciences,32,35
Universite Paris Dauphine,IT University,47,58
Universite Paris Dauphine,EAI Technologies,34,39
Universite Paris Dauphine,The Capital Group Companies,38,46
Universite Paris Dauphine,University Hospital Maastricht,55,58
Universite Paris Dauphine,Attorney at Law,30,30
Universite Paris Dauphine,Institute of Aeronautical Industry Management,40,34
Universite Paris Dauphine,Harbin Boiler Company Limited,37,44
Universite Paris Dauphine,Critical Path Institute,42,33
Universite Paris Dauphine,Azusa Pacific University,41,65
Universite Paris Dauphine,KK Women's And Children's Hospital,31,37
Universite Paris Dauphine,Northern Light Group,40,40
Universite Paris Dauphine,"Silvaco Data Systems, Inc.",35,45
Universite Paris Dauphine,Schneider Logistics,36,36
Universite Paris Dauphine,Winthrop University,41,41
Universite Paris Dauphine,Texas Instruments,38,38
Universite Paris Dauphine,Southern Arizona VA Health Care System,35,41
Universite Paris Dauphine,Baha'i Institute for Higher Education (BIHE),41,45
Universite Paris Dauphine,Hanyang University,42,60
Universite Paris Dauphine,Hong Kong and Shanghai Banking Corporation,30,36
Universite Paris Dauphine,FMT Associates,31,31
Universite Paris Dauphine,Brunei University,43,67
Universite Paris Dauphine,Glaxo Smith Kline,33,38
Universite Paris Dauphine,Center for Creative Leadership,40,36
Universite Paris Dauphine,Heilongjiang University of Science and Technology,41,43
Universite Paris Dauphine,Fachhochschule Kiel,23,32
Universite Paris Dauphine,Chongqing University of Technology,44,47
Universite Paris Dauphine,Direct. of Land Synth. Environments,33,34
Universite Paris Dauphine,Operational Research Team,36,40
Universite Paris Dauphine,Office of Naval Research,33,33
Universite Paris Dauphine,"DDL-OMNI Engineering, LLC",32,37
Universite Paris Dauphine,Beloit College,26,26
Universite Paris Dauphine,Kim's Eye Hospital,33,33
Universite Paris Dauphine,International Shari’ah Research Academy for Islamic Finance,36,36
Universite Paris Dauphine,Munich School of Management,35,31
Universite Paris Dauphine,100World AG,17,17
Universite Paris Dauphine,Taipei Medical University,36,60
Universite Paris Dauphine,Haute Autorité de Santé,46,43
Universite Paris Dauphine,Ecole des hautes études en santé publique,33,38
Universite Paris Dauphine,Universite de Versailles Saint-Quentin-en-Yvelines,53,48
Universite Paris Dauphine,Pôle Recherche,31,37
Universite Paris Dauphine,Laboratoire d'Informatique de Grenoble,32,35
Universite Paris Dauphine,Université de Tunis,59,70
Universite Paris Dauphine,John Muir Community Health Alliance,40,33
Universite Paris Dauphine,Tata Research Development and Design Center,32,32
Universite Paris Dauphine,IQVIA Incorporated.,36,37
Universite Paris Dauphine,Graduate Institute of International and Development Studies,33,33
Universite Paris Dauphine,SAP (Switzerland) Inc.,34,41
Universite Paris Dauphine,FGV-SP,19,13
Universite Paris Dauphine,FEA-USP,25,31
Universite Paris Dauphine,Shaanxi Xueqian Normal University,34,52
Universite Paris Dauphine,GE Aviation,39,33
Universite Paris Dauphine,Claremont McKenna College,24,20
Universite Paris Dauphine,Personal Library Software Incorporated,35,38
Universite Paris Dauphine,University of Indianapolis,59,63
Universite Paris Dauphine,"Universidad de Los Andes, Colombia",51,52
Universite Paris Dauphine,Institute for Technology Management (ITEM-HSG),31,32
Universite Paris Dauphine,Neumann University Aston,53,57
Universite Paris Dauphine,Grambling State University,35,59
Universite Paris Dauphine,Coach and Commitments,22,35
Universite Paris Dauphine,Richmond University,41,55
Universite Paris Dauphine,Technology Co,21,16
Universite Paris Dauphine,University of Tehran,58,53
Universite Paris Dauphine,KC University,47,53
Universite Paris Dauphine,Norwegian Sch. Mgmt.,27,23
Universite Paris Dauphine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Universite Paris Dauphine,MetOcean Solutions Ltd.,33,34
Universite Paris Dauphine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,32
Universite Paris Dauphine,ICAEW,20,20
Universite Paris Dauphine,Deloitte,24,30
Universite Paris Dauphine,Hamad Bin Khalifa University,34,57
Universite Paris Dauphine,"Arthur D Little, Inc.",35,36
Universite Paris Dauphine,Axon Labs Limited,33,48
Universite Paris Dauphine,"Barclays de Zoete Wedd Securities, Ltd",32,32
Universite Paris Dauphine,China University of Science and Technology,45,48
Universite Paris Dauphine,China University of Technology,47,51
Universite Paris Dauphine,T-Systems SfR,26,26
Universite Paris Dauphine,Slovak Academy of Sciences,27,27
Universite Paris Dauphine,Zuse Institute Berlin,43,39
Universite Paris Dauphine,HPC Center Stuttgart (HLRS,35,36
Universite Paris Dauphine,EML Research and TU,41,41
Universite Paris Dauphine,Georg-August-University Gttingen,46,53
Universite Paris Dauphine,Applied Science Private University Jordan,42,58
Universite Paris Dauphine,Hashemite University,40,62
Universite Paris Dauphine,U.S. Army Artificial Intelligence,34,35
Universite Paris Dauphine,IESE,28,28
Universite Paris Dauphine,Securities and Futures Commission of Hong Kong,37,37
Universite Paris Dauphine,EXFO,7,7
Universite Paris Dauphine,University of Mannheim,60,60
Universite Paris Dauphine,University of Colombo,48,48
Universite Paris Dauphine,"Westat, Inc.",38,34
Universite Paris Dauphine,State Center for Information Forensics and Assurance,39,39
Universite Paris Dauphine,National Institute of Mental Health,37,33
Universite Paris Dauphine,Instacart,29,29
Universite Paris Dauphine,Det Norske Veritas Pty Ltd,39,43
Universite Paris Dauphine,"Cimnet Systems, Inc.",40,42
Universite Paris Dauphine,School of Management Fudan University,29,52
Universite Paris Dauphine,Infonyte GmbH,26,32
Universite Paris Dauphine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,37,33
Universite Paris Dauphine,Ohio State University Medical Center,46,52
Universite Paris Dauphine,U.S. Census Bureau,33,33
Universite Paris Dauphine,Suzhou University,43,57
Universite Paris Dauphine,Principia College,29,38
Universite Paris Dauphine,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
Universite Paris Dauphine,University of Limerick,55,60
Universite Paris Dauphine,Atlantis Aerospace Corporation,44,36
Universite Paris Dauphine,Aerojet Rocketdyne,37,33
Universite Paris Dauphine,Chosun University,43,57
Universite Paris Dauphine,GECKO mbH,18,12
Universite Paris Dauphine,Reginald H. Jones Center's Project in Information Systems,34,32
Universite Paris Dauphine,North Alabama Medical Center,38,34
Universite Paris Dauphine,Roland Berger Strategy Consultants,34,31
Universite Paris Dauphine,Service für Gasaufbereitung GmbH,39,39
Universite Paris Dauphine,Pressetext Nachrichtenagentur GmbH,37,41
Universite Paris Dauphine,Elizabethtown College,26,22
Universite Paris Dauphine,J. M. Thompson Company,26,27
Universite Paris Dauphine,Museum Lolland-Falster,34,34
Universite Paris Dauphine,California State University,35,58
Universite Paris Dauphine,Sakarya Üniversitesi,49,41
Universite Paris Dauphine,Eastern Connecticut State University,36,52
Universite Paris Dauphine,Cornaby Farms,26,26
Universite Paris Dauphine,Kosin University,44,59
Universite Paris Dauphine,"Cambridgeshire County Council, United Kingdom",31,38
Universite Paris Dauphine,CRAN Centre de Recherche en Automatique de Nancy,30,33
Universite Paris Dauphine,Savannah State University,36,56
Universite Paris Dauphine,Mercer University,43,57
Universite Paris Dauphine,Eurocopter Group,39,29
Universite Paris Dauphine,Karlshochschule International University,34,52
Universite Paris Dauphine,Chongqing Environmental Protection Bureau,36,36
Universite Paris Dauphine,Kanto Gakuin University,38,67
Universite Paris Dauphine,Tokyo Metropolitan Institute of Technology,30,27
Universite Paris Dauphine,University of La Verne,60,55
Universite Paris Dauphine,Wuxi Hand Surgery Hospital,31,39
Universite Paris Dauphine,Jiangsu Provincial People's Hospital,33,36
Universite Paris Dauphine,Institute of System Science,42,38
Universite Paris Dauphine,UNSW and Enterprise Analysts Pty. Ltd,39,36
Universite Paris Dauphine,International Trade Centre,35,39
Universite Paris Dauphine,Universidade de Aveiro,55,55
Universite Paris Dauphine,Hanyang University,42,60
Universite Paris Dauphine,National University of Singapore Business School,47,49
Universite Paris Dauphine,Singapore Polytechnic,35,35
Universite Paris Dauphine,"Ministry of Water Resources, P.R. China",41,39
Universite Paris Dauphine,Netrii.com,34,29
Universite Paris Dauphine,Thomson Reuters,30,30
Universite Paris Dauphine,Dan McCreary and Associates,38,38
Universite Paris Dauphine,Royal Berkshire NHS Foundation Trust,39,36
Universite Paris Dauphine,Eagle Technology,24,24
Universite Paris Dauphine,Universitatea Tehnica Gh. Asachi din IasI,52,55
Universite Paris Dauphine,Seneca College of Applied Arts & Technology,32,39
Universite Paris Dauphine,Computer Sciences Corporation in Deutschland,43,38
Universite Paris Dauphine,Mount Saint Mary College,41,41
Universite Paris Dauphine,Computing Trends,24,34
Universite Paris Dauphine,Huaiyin Institute of Technology,39,36
Universite Paris Dauphine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Universite Paris Dauphine,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,38
Universite Paris Dauphine,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
Universite Paris Dauphine,University North Texas,55,60
Universite Paris Dauphine,Shenyang Meteorological Bureau,33,29
Universite Paris Dauphine,SMR Automotive Mirrors Stuttgart GmbH,35,35
Universite Paris Dauphine,The ICT University,42,56
Universite Paris Dauphine,University Teaching Hospital of Kigali (CHUK),46,47
Universite Paris Dauphine,Texas Telehealth Technologies,33,30
Universite Paris Dauphine,Muhimbili University of Health and Allied Sciences,45,48
Universite Paris Dauphine,African Organization for Research and Training in Cancer,32,32
Universite Paris Dauphine,Health First,27,32
Universite Paris Dauphine,Weill Cornell Medical College,30,26
Universite Paris Dauphine,"International Atomic Energy Agency, Vienna",33,36
Universite Paris Dauphine,Kibagabaga Hospital,23,23
Universite Paris Dauphine,African Renaissance Ambassador Corporation,33,36
Universite Paris Dauphine,Advance Bank AG,30,40
Universite Paris Dauphine,Southern Alberta Institute of Technology,37,34
Universite Paris Dauphine,Information and Communication Technology University,26,45
Universite Paris Dauphine,Shaw Regional Cancer Center,31,35
Universite Paris Dauphine,American Association of Physicists in Medicine,39,37
Universite Paris Dauphine,Purdue University Center for Cancer Research,46,49
Universite Paris Dauphine,Lowell General Hospital,29,33
Universite Paris Dauphine,Brigham and Women's Hospital,30,38
Universite Paris Dauphine,Industrial Research and Development,37,33
