Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Korea Aerospace University,32,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shared Services International Inc.,40,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Haicing Vocational High School of Technology and Commerce,34,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",IPAG Business School,23,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universite Francois-Rabelais Tours,48,49
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",IMT Institute for Advanced Studies Lucca,36,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hang Seng Management College,38,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",China Huanqiu Contracting and Engineering Corporation,38,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",School of Social,22,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",TD Ameritrade Inc,26,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Louisana Monroe,46,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Compliance and Risks,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",South Carelia Polytechnic,28,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Multinational Development of Women in Technology (MDWIT),36,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Science and Technology Policy Institute (STEPI),44,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Guangdong Institute of Microbiology,31,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shell Canada Limited,30,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",IBM Taiwan Corporation,31,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Informission,18,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",George Tech,18,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Munich Re UK Life Branch,31,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Dickson Computer Systems,29,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Polaroid Corporation,25,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidade Atlântica,40,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Olm Systems,15,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",German University of Administrative Sciences Speyer,44,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",BiZZdesign,18,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Applied Sciences of Zwickau,43,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Arizona Department of Health Services,35,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Weifang University,26,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidad de La Habana,40,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shaanxi University of Technology,36,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Open Text,16,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",School of Management,28,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Cook Systems International, Inc.",36,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Jaguar Land Rover, UK",27,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",IT Institute,23,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",NYC,6,3
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Uniwersytet im. Adama Mickiewicza w Poznaniu,41,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sydney Children's Hospital,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Federal Ministry of Health Nigeria,38,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nigeria's National Primary Health Care Development Agency (NPHCDA),39,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",WHO,3,3
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",UNICEF,14,11
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",CORE Group Partners Project,32,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Center for Substance Abuse Treatment,37,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Symbiosis Institute of Operations Management,40,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Villa Maria Society,30,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Kenyatta University,28,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Venda for Science and Technology,46,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Nairobi,39,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Insight Centre for Data Analytics,38,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",HP European Innovation Center,35,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Softeco Sismat SpA,26,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Innovation Lab. Comverse,33,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shanghai Software Center,29,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Palmetto Health Richland,29,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Arab Academy for Banking and Financial Sciences, Jordan",39,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Adler Planetarium,26,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Baxter Healthcare Corporation,31,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Royal Tropical Institute - KIT,33,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Faculty of Economics and Business Administration,38,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Jimei University,27,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Sydney Faculty of Health Sciences,46,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ACT Health,16,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Canberra Hospital,21,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Faculty of Engineering,27,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",NERA Economic Consulting,35,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Amsterdam Business School,26,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shanghai Institute of Planned Parenthood Research,36,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of International Business and Economy,54,55
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",ESAN,11,12
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cape Breton University,31,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shanghai BizEngine Consulting Co,32,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Southwestern University of Finance,38,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Ningbo City College,28,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Ivey School,23,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Center for Research on Information Technology and Organizations (CRITO),39,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Mittuniversitetet,31,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",MYcroarray,13,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Wilson Learning Corporation,32,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Jaypee Business School,25,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nanjing Institute of Technology,31,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Prince of Wales Hospital Hong Kong,34,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",JFR of CNUandICT,24,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Harvard School of Public Health,31,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Naval Academy,22,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hanyang Cyber University,29,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",IBM Deutschland,27,20
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universitat Trier,36,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Meiho University,27,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Redflex Traffic System,25,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cullen Group,23,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Information Management at Erasmus University,41,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sunway University,26,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Centra,37,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shri Shankaracarya Institute of Technology and Management,37,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Seeing Stone Ltd,27,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),38,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SAP Research,20,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Lubar School of Business,33,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Liechtenstein University Fürst-Franz-Josef-Strasse,32,46
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Yerevan Physics Institute,28,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University ‘Guglielmo Marconi’ of Rome,50,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",London School of Economiscs,32,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",BlueBridge Technologies,38,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Ernst and Young,27,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Business and Technology,33,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Initi8,14,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Guangzhou Red Cross Hospital,25,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",PSNA College of Engineering and Technology,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",CFI Group,16,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","DENSO International America, Inc.",40,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Centro de Investigación y Docencia Económicas (CIDE),39,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Logistical Engineering University China,40,49
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Beijing Canbao Institute of Architectural Design,38,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Citibank N.A.,20,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Amiens School of Management,34,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universite de Bretagne Occidentale,48,47
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Fraud Risk Management Analytics,41,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University Heights,35,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",4230 DJ Meerkerk,19,20
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",DaeWoo Electronics Corp.,29,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",China Construction Bank,29,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Anhui Provincial Hospital,28,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Mayooth University, Co. Kildare",39,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",State Oceanic Administration China,36,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",The Congenital Heart Institute of Florida (CHIF),35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",55,56
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",48,50
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Children's HeartLink,30,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Bambergxs,36,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Southern Taiwan University of Science and Technology,39,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shenyang Aerospace University,35,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Pra Ming Project,22,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",South Australian Research and Development Institute,37,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Bureau of Traffic Services,30,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Kunming Institute of Botany Chinese Academy of Sciences,39,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Southern,38,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Minnesota State University Mankato,36,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Mercer University,26,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",MPR Teltech Ltd,24,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Pro Dynamics Consultants Pte Ltd,36,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Guangdong University of Science & Technology,38,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shiv Nadar University,32,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",NORWEGIAN AIR SHUTTLE ASA,30,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Service and Operations,36,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sentrana Inc.,25,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Software Engineering Institute,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Derby,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Rich Products Corporation,30,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Penn State's Great Valley School of Graduate Professional Studies,41,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Information and Decision Sciences,36,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Center for Research in Electronic Commerce,37,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Vermont Blueprint for Health,32,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Onpoint Health Data,26,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Graz University of Technology, Institute of Software Technology",42,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Lapin Yliopisto,24,23
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",INSEAD,16,11
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Deutsche Leasing AG,30,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Center for Creative Leadership,37,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",SEGi University,24,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","ULVAC, Inc.",18,14
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Debian Developer,27,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Beiersdorf AG,22,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hubei University of Technology,37,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Ulsan National Institute of Science and Technology,41,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Accenture,21,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",OTE S.A.,13,17
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Royal Holloway Management School,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",HAY Group Inc.,15,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Faculty of Business,26,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Polish-American Freedom Foundation,32,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universidade Eduardo Mondlane,44,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Henley Business School,25,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Cranfield School of Management Forum,37,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Microsoft Deutschland GmbH,32,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",New York University Shanghai,32,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Université de Picardie Jules Verne,50,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","OPHIT Co., Ltd.",20,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Washington School of Public Health and Community Medicine,43,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Health-e, LLC",18,18
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Evans and Peck,22,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Luoyang Tractor Institute Co. Ltd.,32,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Texas at RGV,41,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sichuan College of Traditional Chinese Medicine,46,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Horvàth and Partners Management Consultants,42,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Kean University,24,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Epworth HealthCare,26,20
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Shinhan University,28,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Centro de Investigación Y Docencias Económicas,39,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institute of Electronics Chinese Academy of Sciences,42,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Evolution Consulting,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Works For Federal Express,30,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",School of Information Technology,28,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Pretoria,38,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","TopWorx, Inc.",15,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","Decision Support Technology, Inc.",30,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Technische Universität Mülnchen,33,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Eisenhower Army Medical Center,35,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nanjing Howso Technology,24,25
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Food and the Marine,28,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Jyviiskylii,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Aalborg Unviersity,26,29
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","BCI Engineers and Scientists, Inc.",36,44
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Empirica GmbH,18,16
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",American Statistical Association,32,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Liechtenstein,43,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Lucas Engineering and Systems,35,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Maidstone and Tunbridge Wells NHS Trust,42,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Wenzao Ursuline University of Languages,38,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Changsha Aeronautical Vocational and Technical College,38,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",China Meitan General Hospital,29,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",China Aerospace Science and Industry Corporation,38,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",UAB School of Public Health,28,24
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Florida State University College of Medicine,40,46
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Business Rules Management Technologies Team,44,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",IAE,9,9
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Rawhide Inc.,20,19
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Sharif University of Technology,37,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Bremer Institut for Produktion und Logistik,38,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Medicine and Pharmacy of Tîrgu Mureș,44,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Instituto Superior de Engenharia do Porto,37,50
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Augsburg College,29,20
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Süleyman Demirel Üniversitesi,35,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",BIBA - Bremer Institut for Produktion und Logistik GmbH,36,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Universite du Maine Le Mans - Laval,49,52
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Katholieke Hogeschool Limburg,27,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Vilniaus universitetas,34,33
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Satakunnan ammattikorkeakoulu,29,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of the Aegan,40,41
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Wegian University of Science and Technology,42,39
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hong Kong Intitute of Vocational Education,39,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Laboratoire d'Informatique en Image et Systèmes d'Information,38,47
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Uniwersytet Szczecinski,36,32
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institut National des Sciences Appliquées de Lyon,45,50
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Technological University Dublin,37,42
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institute of Technology Carlow,31,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hellenic American Educational Foundation,43,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Nord-Trndelag University College,38,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Carol I National Defense University,45,55
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Instituto Politcnico de Viseu,38,37
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Makebelieve Design and Consulting,36,35
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",School of Fine Arts in Athens,35,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,48
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Volgograd State Technical University,39,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Panepistimio Thesalias,29,26
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Bauhaus-Universit t Weimar,34,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",R.C. Technical Institute,33,30
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Future University - Hakodate,34,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of North Dakota,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Interactive and Learning Technologies,42,38
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Open University of the Natherlands,44,43
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Open University of Cyprus,33,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Camelot ITLab GmbH,19,22
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Concordia College,31,27
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Yau Lee Construction Company Limited,35,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",College of Technology and Innovation,33,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Hinterhuber and Partners,33,34
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Senacor Technologies AG,36,28
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",University of Missouri S and T,43,45
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Robert H. Smith School of Business,38,31
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Institut Quimic de Sarria,30,36
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Buddle Findlay,20,21
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Motivforce Marketing and Incentives,39,40
"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",Vivendi Water Systems,30,26
