Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panyapiwat Institute of Management,CERSYRA,10,15
Panyapiwat Institute of Management,"Dublin City Council, Ireland",29,26
Panyapiwat Institute of Management,Infosys Limited,29,29
Panyapiwat Institute of Management,Marketing Intern with Rich Products Corporation,35,40
Panyapiwat Institute of Management,Shanxi Precision Metal Group,39,35
Panyapiwat Institute of Management,Innovation Management Consulting,48,48
Panyapiwat Institute of Management,Hyosung Group,21,17
Panyapiwat Institute of Management,Otto Beisheim Graduate School of Management,57,57
Panyapiwat Institute of Management,AgResearch Ruakura Research Centre,29,29
Panyapiwat Institute of Management,Sheridan College Institute of Technology and Advanced Learning,46,42
Panyapiwat Institute of Management,DemandTec Inc.,25,30
Panyapiwat Institute of Management,Henley Management College and Brunel University,35,44
Panyapiwat Institute of Management,Business Consulting,30,30
Panyapiwat Institute of Management,Singapore Mgmt. U. / Dartmouth College,33,35
Panyapiwat Institute of Management,Camerloher-Gymnasium Freising,32,29
Panyapiwat Institute of Management,Wuhan Institute of Virology Chinese Academy of Sciences,49,40
Panyapiwat Institute of Management,InfoMedia GmbH,29,25
Panyapiwat Institute of Management,Hong Kong Council of Social Service,32,35
Panyapiwat Institute of Management,Oracle Nederland BV,26,30
Panyapiwat Institute of Management,"Siemens Ltd, China",27,31
Panyapiwat Institute of Management,University of North,42,34
Panyapiwat Institute of Management,Hong Kong Technical College,30,33
Panyapiwat Institute of Management,International Management Consultants,49,49
Panyapiwat Institute of Management,Institute of Management Technology,68,76
Panyapiwat Institute of Management,Instituto Politécnico Nacional,44,54
Panyapiwat Institute of Management,Daeduk College,25,21
Panyapiwat Institute of Management,Institute of Design Optimization Co.,46,49
Panyapiwat Institute of Management,Technische Universitï¿½t Mï¿½nchen,38,29
Panyapiwat Institute of Management,Louisianna Tech University,33,37
Panyapiwat Institute of Management,"Facebook, Inc.",21,22
Panyapiwat Institute of Management,Asia-Pacific Institute of Creativity,57,46
Panyapiwat Institute of Management,Bangladesh University of Engineering and Technology,42,40
Panyapiwat Institute of Management,NCR/AT and T Corporation,34,34
Panyapiwat Institute of Management,Daqing Petroleum Institute,47,43
Panyapiwat Institute of Management,Daqing Petroleum Administrative Bureau,36,39
Panyapiwat Institute of Management,Open Polytechnic of New Zealand,43,34
Panyapiwat Institute of Management,Ingersoll-Rand Company,29,32
Panyapiwat Institute of Management,University of Malaysia,43,36
Panyapiwat Institute of Management,Epidemiological Unit,26,30
Panyapiwat Institute of Management,Shamoon College of Engineering,41,41
Panyapiwat Institute of Management,American Health Information Management Association (AHIMA),46,40
Panyapiwat Institute of Management,David R. Cheriton School of Computer Science,36,31
Panyapiwat Institute of Management,Chen Chi University,26,26
Panyapiwat Institute of Management,Jiangxi Province Patent Office,38,41
Panyapiwat Institute of Management,BBN Technologies,28,24
Panyapiwat Institute of Management,Harvey Mudd College,30,23
Panyapiwat Institute of Management,PricewaterhouseCoopers Center for Advanced Research,38,33
Panyapiwat Institute of Management,Southern New Hampshire University,33,36
Panyapiwat Institute of Management,"Applied Reactivity, Inc.",34,29
Panyapiwat Institute of Management,Academy of Arts and Sciences,35,35
Panyapiwat Institute of Management,"Cajana, Inc",27,23
Panyapiwat Institute of Management,Southern Medical University,33,33
Panyapiwat Institute of Management,Zhujiang Hospital,27,27
Panyapiwat Institute of Management,Barclay Research & Knowledge Centre,38,27
Panyapiwat Institute of Management,State University of New York Upstate Medical University,40,36
Panyapiwat Institute of Management,"Beijing Beida Software Engineering Development Co., Ltd",34,34
Panyapiwat Institute of Management,California State U,38,27
Panyapiwat Institute of Management,Princess Sumaya University,33,37
Panyapiwat Institute of Management,Qunnipiac University,33,30
Panyapiwat Institute of Management,Ernst and Young,33,33
Panyapiwat Institute of Management,Cabrini College,33,24
Panyapiwat Institute of Management,LEMNA,21,21
Panyapiwat Institute of Management,Texas Southern University,34,34
Panyapiwat Institute of Management,Expw: Consulting,36,37
Panyapiwat Institute of Management,Yantai University,35,39
Panyapiwat Institute of Management,Appalachien State University,42,35
Panyapiwat Institute of Management,PliXos GmbH,27,22
Panyapiwat Institute of Management,The London School of Econmocis and Political Science,33,30
Panyapiwat Institute of Management,Ordina Finance,33,38
Panyapiwat Institute of Management,Jiangsu Province Hospital,34,34
Panyapiwat Institute of Management,EAStreet CAROLINA UNIVERSITY,32,35
Panyapiwat Institute of Management,Hangzhou Automotive Engine Plant,39,42
Panyapiwat Institute of Management,College of Telecommunications and Information Technology,31,33
Panyapiwat Institute of Management,Fourth Shift,26,22
Panyapiwat Institute of Management,"Aclima, Inc.",26,23
Panyapiwat Institute of Management,U.S. General Services Administration,31,35
Panyapiwat Institute of Management,Network Centric Operations,33,40
Panyapiwat Institute of Management,Finnish Air Force HQ,26,26
Panyapiwat Institute of Management,Samsung Research America,31,24
Panyapiwat Institute of Management,Yichun University,27,27
Panyapiwat Institute of Management,Tobacco Monopoly Administration of Changsha County,43,38
Panyapiwat Institute of Management,San Jose University,34,34
Panyapiwat Institute of Management,ITHUM Srl,19,23
Panyapiwat Institute of Management,OC/ACE,15,20
Panyapiwat Institute of Management,Network Foundation and D-Age Management Limited,44,47
Panyapiwat Institute of Management,RISE Viktoria,26,34
Panyapiwat Institute of Management,Veterans Administration,35,35
Panyapiwat Institute of Management,Universite Paris-Saclay,32,32
Panyapiwat Institute of Management,"Advanced Semiconductor Engineering, Inc.",38,33
Panyapiwat Institute of Management,Dj and Dj Pty Ltd,24,24
Panyapiwat Institute of Management,Mechanical Engineering,39,39
Panyapiwat Institute of Management,Center for Advanced Technologies,33,33
Panyapiwat Institute of Management,Tianjin Third Central Hospital,31,31
Panyapiwat Institute of Management,Tianjin Haihe Hospital,32,32
Panyapiwat Institute of Management,Community Wireless Infrastructure Research Project/Deep Tech,34,28
Panyapiwat Institute of Management,University of Science and Technology of Chi,34,34
Panyapiwat Institute of Management,N.S.W. State Fisheries,39,36
Panyapiwat Institute of Management,MIT Haystack Observatory,31,31
Panyapiwat Institute of Management,Charles Darwin University,31,27
Panyapiwat Institute of Management,Information Systems at the University of Colorado in Colorado Springs,35,29
Panyapiwat Institute of Management,Best Practice Consulting AG (BPC),33,31
Panyapiwat Institute of Management,Mount Olive College,34,34
Panyapiwat Institute of Management,Child and Adolescent Team,31,34
Panyapiwat Institute of Management,Ernst and Young Centre for Business Innovation,35,40
Panyapiwat Institute of Management,St Francis Xavier U,30,30
Panyapiwat Institute of Management,University of Colorado Denve,39,32
Panyapiwat Institute of Management,Independent Researcher,29,32
Panyapiwat Institute of Management,Lusófona University,26,27
Panyapiwat Institute of Management,"ALDI, Inc.",23,14
Panyapiwat Institute of Management,Economic Commission for West Africa,32,32
Panyapiwat Institute of Management,University of Virginia�s McIntire School of Commerce,40,33
Panyapiwat Institute of Management,Reco Bell Inc.,21,21
Panyapiwat Institute of Management,Media Defender: Inc,30,31
Panyapiwat Institute of Management,Universidad PolitCrossed D Signcnica de Madrid,32,28
Panyapiwat Institute of Management,IT Outsourcing,33,25
Panyapiwat Institute of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,34,26
Panyapiwat Institute of Management,Seinäjoen Ammattikorkeakoulu,26,26
Panyapiwat Institute of Management,Université Jean Monnet Saint Etienne,40,41
Panyapiwat Institute of Management,Distimo,24,29
Panyapiwat Institute of Management,Waikato Institute of Technology,62,58
Panyapiwat Institute of Management,Baker College,26,17
Panyapiwat Institute of Management,National Medical Research Council (NMRC),35,33
Panyapiwat Institute of Management,Holy Cross Health System,28,31
Panyapiwat Institute of Management,The W. A. Franke College of Business,31,38
Panyapiwat Institute of Management,"Protean, Inc.",26,27
Panyapiwat Institute of Management,Vector Consulting Services,33,33
Panyapiwat Institute of Management,Nijenrode,23,23
Panyapiwat Institute of Management,Pohang Iron & Steel Co,39,30
Panyapiwat Institute of Management,Korea Conformity Laboratories,29,32
Panyapiwat Institute of Management,Cyanamid (Singapore) Pvt. Ltd,35,33
Panyapiwat Institute of Management,Hochschule für Philosophie,23,24
Panyapiwat Institute of Management,Saint Mary's College of California,38,41
Panyapiwat Institute of Management,Institut Teknologi Bandung,47,43
Panyapiwat Institute of Management,Farmingdale State College,41,34
Panyapiwat Institute of Management,Texas A and M International University,36,36
Panyapiwat Institute of Management,Faculté Département LEA,35,36
Panyapiwat Institute of Management,Oliver Wyman,26,26
Panyapiwat Institute of Management,Chinese Naval Academy Kaohsiung,34,37
Panyapiwat Institute of Management,The Mount Sinai Medical Center,38,44
Panyapiwat Institute of Management,Research Institute of Intelligent Manufacture and Control,48,46
Panyapiwat Institute of Management,Boltzmannstr. 3,24,25
Panyapiwat Institute of Management,Danmarks Pæagogiske Universitetsskole,37,29
Panyapiwat Institute of Management,CEO,11,11
Panyapiwat Institute of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
Panyapiwat Institute of Management,Plastic Plant of Daqing Petrochemical Company,41,38
Panyapiwat Institute of Management,The Transpo Group,27,31
Panyapiwat Institute of Management,Wavetronix LLC,25,29
Panyapiwat Institute of Management,Argonne National Laboratory,36,39
Panyapiwat Institute of Management,Research Councils UK,19,22
Panyapiwat Institute of Management,"Khalsa College, Amritsar",28,28
Panyapiwat Institute of Management,Nagoya Institute of Technology,59,59
Panyapiwat Institute of Management,Specialist People Foundation,39,35
Panyapiwat Institute of Management,Arthur D. Little International Inc.,35,39
Panyapiwat Institute of Management,Universita del Salento,39,39
Panyapiwat Institute of Management,London Metropolitan University,28,34
Panyapiwat Institute of Management,SBC Technology Resources,24,28
Panyapiwat Institute of Management,University Pk,26,21
Panyapiwat Institute of Management,Eric Sprott School of Business,34,34
Panyapiwat Institute of Management,Salk Institute for Biological Studies,45,37
Panyapiwat Institute of Management,Southwestern University of Economics and Finance,39,32
Panyapiwat Institute of Management,AMS.HINRICHS+MÜLLER,23,23
Panyapiwat Institute of Management,PSIPENTA Software Systems GmbH,38,34
Panyapiwat Institute of Management,Lawson Deutschland,27,27
Panyapiwat Institute of Management,US Fish & Wildlife Service,27,28
Panyapiwat Institute of Management,University of the West Indies,38,38
Panyapiwat Institute of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",35,29
Panyapiwat Institute of Management,Sharat Industries,39,39
Panyapiwat Institute of Management,Illinois State Library,32,32
Panyapiwat Institute of Management,Velammal Engineering College,32,32
Panyapiwat Institute of Management,S.P. Jain Institute of Management and Research,68,66
Panyapiwat Institute of Management,School of Information Management,52,58
Panyapiwat Institute of Management,GameStop Inc.,26,30
Panyapiwat Institute of Management,"Coastline Community College, Fountain Valley",33,42
Panyapiwat Institute of Management,National Institute on Alcohol Abuse and Alcoholism,50,38
Panyapiwat Institute of Management,HP Italiana SRL,33,29
Panyapiwat Institute of Management,Fluxicon Process Laboratories,25,29
Panyapiwat Institute of Management,the College of Business Administration at the University of Arkansas,35,35
Panyapiwat Institute of Management,Collab. Hypermedia Research Lab,31,22
Panyapiwat Institute of Management,Sch. Arch. Bldg.,16,13
Panyapiwat Institute of Management,IRG,11,11
Panyapiwat Institute of Management,IAE Cerege,27,27
Panyapiwat Institute of Management,Anhui Institute of Architecture and Industry,56,33
Panyapiwat Institute of Management,University of South Florida Health,35,32
Panyapiwat Institute of Management,Scripps Institution of Oceanography,52,52
Panyapiwat Institute of Management,First Atlantic Bank plc,32,35
Panyapiwat Institute of Management,Northeast Dianli University,36,36
Panyapiwat Institute of Management,Netlab Inc,23,32
Panyapiwat Institute of Management,Det Norske Veritas Korea LTD,32,29
Panyapiwat Institute of Management,Universitat Rovira i Virgili,32,29
Panyapiwat Institute of Management,Ceské vysoké ucení technické v Praze,26,27
Panyapiwat Institute of Management,Next Generation Vehicle Technology,32,32
Panyapiwat Institute of Management,Trinity Health,33,29
Panyapiwat Institute of Management,Clinical Quality and Patient Safety,38,38
Panyapiwat Institute of Management,Saint Joseph Regional Medical Center South Bend,37,32
Panyapiwat Institute of Management,Miami Children's Hospital,31,34
Panyapiwat Institute of Management,Brigham Young University Hawaii,31,28
Panyapiwat Institute of Management,USTC-CityU Joint Advanced Research Center,37,29
Panyapiwat Institute of Management,Doowon Technical University,26,30
Panyapiwat Institute of Management,Gangneung-Wonju University,30,30
Panyapiwat Institute of Management,Shaanxi Company of Real Estate Service,36,36
Panyapiwat Institute of Management,University of Richmond,39,25
Panyapiwat Institute of Management,Viswa Shanti,35,35
Panyapiwat Institute of Management,Guangzhou University of Traditional Chinese Medicine,42,47
Panyapiwat Institute of Management,Perot Systems Corporation,34,27
Panyapiwat Institute of Management,International University of Japan,48,45
Panyapiwat Institute of Management,Mercer Management Consulting,39,52
Panyapiwat Institute of Management,Henley Management College Greenlands,37,40
Panyapiwat Institute of Management,Det Norske Veritas Pte Ltd,33,30
Panyapiwat Institute of Management,Innsbruck University School of Management,53,59
Panyapiwat Institute of Management,Institut für Informationsmanagement Bremen GmbH,52,45
Panyapiwat Institute of Management,Universite Catholique de Lyon,35,38
Panyapiwat Institute of Management,Silla University,28,28
Panyapiwat Institute of Management,EMS Research,17,22
Panyapiwat Institute of Management,Boston Consulting Group,28,32
Panyapiwat Institute of Management,Newscron Ltd.,26,26
Panyapiwat Institute of Management,University of Liverpool's,34,31
Panyapiwat Institute of Management,Institute,42,42
Panyapiwat Institute of Management,McKinsey and Co.,28,29
Panyapiwat Institute of Management,Cranfeld University,26,26
Panyapiwat Institute of Management,JNTG,16,16
Panyapiwat Institute of Management,Product Strategy and User Research,35,26
Panyapiwat Institute of Management,Towson University,27,24
Panyapiwat Institute of Management,PrimeKey Solutions AB,33,25
Panyapiwat Institute of Management,RedBridge AB,17,13
Panyapiwat Institute of Management,Pro4u Open Source AB,30,22
Panyapiwat Institute of Management,Faculty of Business and Public Management,48,59
Panyapiwat Institute of Management,"Zapex Technologies, Inc",32,36
Panyapiwat Institute of Management,Guangdong College of Pharmacy,32,41
Panyapiwat Institute of Management,PICTURE GmbH,35,26
Panyapiwat Institute of Management,Center for Digital Technology and Management,51,46
Panyapiwat Institute of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,33
Panyapiwat Institute of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Panyapiwat Institute of Management,System Concepts,37,24
Panyapiwat Institute of Management,Al Al-Bayt University,33,29
Panyapiwat Institute of Management,East Normal University,36,32
Panyapiwat Institute of Management,"HP Inc., Singapore",35,32
Panyapiwat Institute of Management,Ministry of Culture,34,38
Panyapiwat Institute of Management,Deakin University,27,27
Panyapiwat Institute of Management,Northwest Normal University,36,33
Panyapiwat Institute of Management,Ruppin Academic Center,43,39
Panyapiwat Institute of Management,"National Institute of Education, Singapore",58,53
Panyapiwat Institute of Management,Huaqiao University,31,31
Panyapiwat Institute of Management,University of Northampton,44,41
Panyapiwat Institute of Management,School of Business,27,31
Panyapiwat Institute of Management,Hwangseongsoo Clinic,33,37
Panyapiwat Institute of Management,University of Muünster,43,40
Panyapiwat Institute of Management,The Bahá'í Institute for Higher Education (BIHE),44,29
Panyapiwat Institute of Management,Verifone/Hewlett-Packard,21,28
Panyapiwat Institute of Management,U.S. Army Research Office,31,24
Panyapiwat Institute of Management,"Research Institute of Industrial Science & Technology, Pohang",42,41
Panyapiwat Institute of Management,CSC Consulting and Systems Integration,33,33
Panyapiwat Institute of Management,First Horizon National Corporation,32,35
Panyapiwat Institute of Management,"National Heart, Lung, and Blood Institute",40,47
Panyapiwat Institute of Management,Food and Drug Administration,32,35
Panyapiwat Institute of Management,"National Institutes of Health, Bethesda",58,44
Panyapiwat Institute of Management,Vertechs Software Solutions,26,26
Panyapiwat Institute of Management,Codon Devices,17,17
Panyapiwat Institute of Management,True Technology Partners Pty Ltd,30,30
Panyapiwat Institute of Management,Fudan-Pacific Institute of Finance,62,47
Panyapiwat Institute of Management,Research Inst,26,34
Panyapiwat Institute of Management,Telemedicine Project,30,26
Panyapiwat Institute of Management,Personalgenomes.org,34,26
Panyapiwat Institute of Management,Gartner Group,26,26
Panyapiwat Institute of Management,Southern Yangtze University,36,39
Panyapiwat Institute of Management,RosettaNet,32,32
Panyapiwat Institute of Management,Hull Business School,22,22
Panyapiwat Institute of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,26
Panyapiwat Institute of Management,West Chester University,35,35
Panyapiwat Institute of Management,School Economics and Business Administration,31,33
Panyapiwat Institute of Management,Otago School of Medical Sciences,33,24
Panyapiwat Institute of Management,Mulligan Partners LLC,29,29
Panyapiwat Institute of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,46
Panyapiwat Institute of Management,NetU Consultants Ltd,37,41
Panyapiwat Institute of Management,British Telecommunications plc,34,34
Panyapiwat Institute of Management,NIT Surat,37,28
Panyapiwat Institute of Management,Second Artillery Petty Officer School,28,31
Panyapiwat Institute of Management,Jarvis Christian College,38,38
Panyapiwat Institute of Management,Yaasuo Consulting Company,44,34
Panyapiwat Institute of Management,Drobny Polymer Associates,27,31
Panyapiwat Institute of Management,Japan Aerospace Exploration Agency,44,41
Panyapiwat Institute of Management,ITMethods Inc.,25,34
Panyapiwat Institute of Management,Administration Division,39,32
Panyapiwat Institute of Management,UTPA,16,21
Panyapiwat Institute of Management,Savannah River Ecology Laboratory,36,30
Panyapiwat Institute of Management,Tisco GmbH,32,18
Panyapiwat Institute of Management,Aachen Institute of Technology,56,47
Panyapiwat Institute of Management,T.C. Beykent Üniversitesi,27,32
Panyapiwat Institute of Management,Pfizer Global Research and Development,39,36
Panyapiwat Institute of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,29
Panyapiwat Institute of Management,Carnegie Institution of Washington,59,47
Panyapiwat Institute of Management,Centro Nacional de Investigaciones Oncológicas,38,38
Panyapiwat Institute of Management,Jackson Laboratory,27,27
Panyapiwat Institute of Management,Merck KGaA,18,18
Panyapiwat Institute of Management,Aetna Inc.,27,28
Panyapiwat Institute of Management,Universidad de Valladolid,27,27
Panyapiwat Institute of Management,Universitat de Girona,40,33
Panyapiwat Institute of Management,"SCA Technologies, LLC",25,22
Panyapiwat Institute of Management,Monash Business School,29,32
Panyapiwat Institute of Management,Communications and Society Program,38,35
Panyapiwat Institute of Management,City University,29,29
Panyapiwat Institute of Management,Energie-Forschungszentrum Niedersachsen,30,36
Panyapiwat Institute of Management,University of Cincinatti,41,45
Panyapiwat Institute of Management,University of Napoli Federico I,40,37
Panyapiwat Institute of Management,Zhejiang University City College,36,30
Panyapiwat Institute of Management,Institute for Business Informatics,47,32
Panyapiwat Institute of Management,NYU and Mediaó,33,30
Panyapiwat Institute of Management,Temple University School of Medicine,37,34
Panyapiwat Institute of Management,Mingchi Institute of Technology,55,58
Panyapiwat Institute of Management,Manaaki Whenua - Landcare Research,41,36
Panyapiwat Institute of Management,Insius UG,33,33
Panyapiwat Institute of Management,United Bible Societies,36,32
Panyapiwat Institute of Management,Universidad de Logroño,29,29
Panyapiwat Institute of Management,University of Nebraska Medical Center,42,42
Panyapiwat Institute of Management,HP Decision Support and Analytics Services,37,34
Panyapiwat Institute of Management,Industrial Technology Research Institute of Taiwan,50,45
Panyapiwat Institute of Management,China Telecommunications,34,34
Panyapiwat Institute of Management,Accenture Consulting,37,30
Panyapiwat Institute of Management,Institut TELECOM,44,48
Panyapiwat Institute of Management,Senacor Technologies AG,32,28
Panyapiwat Institute of Management,ING Investment Management,61,54
Panyapiwat Institute of Management,Coopers and Lybrand,26,26
Panyapiwat Institute of Management,Computer Sciences Corporation,32,29
Panyapiwat Institute of Management,Vienna Internet Technologies Advanced Research Lab.,35,31
Panyapiwat Institute of Management,Passeport Sante.net,42,38
Panyapiwat Institute of Management,Barts and The London School of Medicine and Dentistry,37,34
Panyapiwat Institute of Management,BRAC University,24,20
Panyapiwat Institute of Management,Agenzi di Sanita Pubblica,34,37
Panyapiwat Institute of Management,Scientists for Global Responsibility,34,29
Panyapiwat Institute of Management,RELX Group,14,14
Panyapiwat Institute of Management,The George W. Woodruff School of Mechanical Engineering,34,32
Panyapiwat Institute of Management,SAP Labs,19,19
Panyapiwat Institute of Management,First Round Capital,30,26
Panyapiwat Institute of Management,St Joseph Mercy Oakland Hospital,30,36
Panyapiwat Institute of Management,Zurich Financial Services,31,31
Panyapiwat Institute of Management,Yezreel Valley Academic College,28,28
Panyapiwat Institute of Management,International Institute of Information Technology Hyderabad,49,43
Panyapiwat Institute of Management,Changsha University,30,26
Panyapiwat Institute of Management,Thalkirchner Strasse 68,25,25
Panyapiwat Institute of Management,Wilhelmstrasse 49,24,20
Panyapiwat Institute of Management,Zhejiang University School of Medicine,39,33
Panyapiwat Institute of Management,Kingdee International Software Group Co. Ltd,33,42
Panyapiwat Institute of Management,MP Objects,23,18
Panyapiwat Institute of Management,University Business School,30,33
Panyapiwat Institute of Management,Nantes University Hospital,37,40
Panyapiwat Institute of Management,United States Department of Energy,44,41
Panyapiwat Institute of Management,Corus International Trading Limited,35,35
Panyapiwat Institute of Management,Deloitte Consulting GmbH - CIO Advisory Services,32,32
Panyapiwat Institute of Management,Schönberger & Partner,25,23
Panyapiwat Institute of Management,Best Buy,14,19
Panyapiwat Institute of Management,Washington State University Spokane,41,38
Panyapiwat Institute of Management,Chang Gung University of Science and Technology,37,35
Panyapiwat Institute of Management,Université PSL,25,26
Panyapiwat Institute of Management,Sunnaas Rehabilitation Hospital,34,37
Panyapiwat Institute of Management,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,39
Panyapiwat Institute of Management,Communication Partners International,37,40
Panyapiwat Institute of Management,Southwest Airlines,31,31
Panyapiwat Institute of Management,Carroll School of Management,55,48
Panyapiwat Institute of Management,Voyageur Insurance,38,42
Panyapiwat Institute of Management,ChungChou Institute of Technology,51,45
Panyapiwat Institute of Management,Northwestern State University,38,35
Panyapiwat Institute of Management,Colorado Technical University,29,25
Panyapiwat Institute of Management,Hill AFB,14,19
Panyapiwat Institute of Management,State College,34,26
Panyapiwat Institute of Management,e-Government Corporate Communication Directory,30,32
Panyapiwat Institute of Management,Abbott Laboratories,26,30
Panyapiwat Institute of Management,MET Research Group,23,27
Panyapiwat Institute of Management,Cascades Tissue Group,33,25
Panyapiwat Institute of Management,Strategyn Inc,26,34
Panyapiwat Institute of Management,Fudan University Shanghai Medical College,35,32
Panyapiwat Institute of Management,Indian Navy,31,36
Panyapiwat Institute of Management,General Headquarters,26,26
Panyapiwat Institute of Management,MNIS-TextWise Labs,31,27
Panyapiwat Institute of Management,Harvard Stem Cell Institute,43,39
Panyapiwat Institute of Management,Children's Hospital Boston,30,33
Panyapiwat Institute of Management,University of Malawi,44,37
Panyapiwat Institute of Management,Ancitel Lombardia,39,35
Panyapiwat Institute of Management,MIS Quarterly,21,26
Panyapiwat Institute of Management,Kwantlen Polytechnic University,34,31
Panyapiwat Institute of Management,Pallas Athena,34,34
Panyapiwat Institute of Management,University of Miinster,43,43
Panyapiwat Institute of Management,Beijing Electric Power Corporation,29,32
Panyapiwat Institute of Management,School of Telecommunications Engineering,35,38
Panyapiwat Institute of Management,Hebei Polyteehie University,30,30
Panyapiwat Institute of Management,DMI,5,11
Panyapiwat Institute of Management,PricewaterhouseCoopers,32,25
Panyapiwat Institute of Management,GLOBAL INNOVATION GATHERING EV,38,34
Panyapiwat Institute of Management,Intellion AG,35,26
Panyapiwat Institute of Management,Bryant College,33,21
Panyapiwat Institute of Management,North Durham Health Care NHS Trust,29,29
Panyapiwat Institute of Management,Telkom SA Limited,27,31
Panyapiwat Institute of Management,Antaris Solutions BV,37,26
Panyapiwat Institute of Management,Geoponiko Panepistimion Athinon,40,43
Panyapiwat Institute of Management,Korean Minjok Leadership Academy,36,33
Panyapiwat Institute of Management,Duequesne University,22,30
Panyapiwat Institute of Management,U.S. Senate,27,27
Panyapiwat Institute of Management,Dipartimento di CommStrategy,39,35
Panyapiwat Institute of Management,Move Management,49,49
Panyapiwat Institute of Management,Economics at ETH Zurich,25,28
Panyapiwat Institute of Management,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
Panyapiwat Institute of Management,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
Panyapiwat Institute of Management,Robichaud Conseil and CIRANO,35,29
Panyapiwat Institute of Management,"Motorola Inc., UK",20,29
Panyapiwat Institute of Management,"ING Group, Netherlands",32,29
Panyapiwat Institute of Management,Formal Systems (Europe) Ltd.,29,31
Panyapiwat Institute of Management,DHBW,5,5
Panyapiwat Institute of Management,Singapore University of Social Sciences,41,36
Panyapiwat Institute of Management,ESSCA Business School,25,25
Panyapiwat Institute of Management,"Southern Company, Atlanta",41,38
Panyapiwat Institute of Management,Joint Research Center of the European Commission,34,39
Panyapiwat Institute of Management,The Glasgow School of Art,34,31
Panyapiwat Institute of Management,Historic England,32,28
Panyapiwat Institute of Management,Ariel University,28,28
Panyapiwat Institute of Management,Hochschule Heilbronn,26,19
Panyapiwat Institute of Management,Origin Nederland B.V.,29,30
Panyapiwat Institute of Management,USTC-City U Joint Research Center,36,33
Panyapiwat Institute of Management,Hong Kong Baptist Hospital,33,37
Panyapiwat Institute of Management,Concordia University,30,26
Panyapiwat Institute of Management,William Paterson University,33,30
Panyapiwat Institute of Management,Local Government Management Agency,44,44
Panyapiwat Institute of Management,Lambeth Walk Group Practice,26,39
Panyapiwat Institute of Management,Wells Park Practice,26,23
Panyapiwat Institute of Management,Zhanjiang Normal College,38,34
Panyapiwat Institute of Management,College of Business,26,34
Panyapiwat Institute of Management,"Barclays, United States",35,29
Panyapiwat Institute of Management,Merrill Lynch,13,21
Panyapiwat Institute of Management,Banco Sabadell,29,25
Panyapiwat Institute of Management,IBM,11,11
Panyapiwat Institute of Management,Computer Technology Institute,41,44
Panyapiwat Institute of Management,Visiting Professor of MIS,34,31
Panyapiwat Institute of Management,Deutsche Bundeswehr,26,23
Panyapiwat Institute of Management,University of Western Macedonia,40,37
Panyapiwat Institute of Management,National Observatory of Athens,44,34
Panyapiwat Institute of Management,Radio Observatorio de Jicamarca Lima,34,34
Panyapiwat Institute of Management,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,29
Panyapiwat Institute of Management,Henan University,28,32
Panyapiwat Institute of Management,"Smith Barney, Inc",31,28
Panyapiwat Institute of Management,SimCorp A/S,22,22
Panyapiwat Institute of Management,Gyeonggi Tourism Organization,35,32
Panyapiwat Institute of Management,Mauá Institute of Technology,55,59
Panyapiwat Institute of Management,Data Communications Corp. of Korea,38,30
Panyapiwat Institute of Management,GE Ultrasound,21,21
Panyapiwat Institute of Management,Ministry of Defence,42,34
Panyapiwat Institute of Management,"Maanpuolustuskorkeakoulu, Finland",36,30
Panyapiwat Institute of Management,Bureau of Sport Fisheries and Wildlife,33,33
Panyapiwat Institute of Management,Skolkovo Institute of Science and Technology,46,44
Panyapiwat Institute of Management,France Télécom Division Recherche et Développement,36,35
Panyapiwat Institute of Management,Land Warfare Centre,38,34
Panyapiwat Institute of Management,WHO Country Office,31,31
Panyapiwat Institute of Management,Ministry of Health,38,31
Panyapiwat Institute of Management,Association County Commissioners of Georgia,39,34
Panyapiwat Institute of Management,Université de Mons,35,31
Panyapiwat Institute of Management,Yancheng Institute of Technology,55,48
Panyapiwat Institute of Management,University of Texas Health Science Center at San Antonio,38,40
Panyapiwat Institute of Management,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,38
Panyapiwat Institute of Management,Tufts University School of Dental Medicine,39,34
Panyapiwat Institute of Management,Lloyds Register,24,20
Panyapiwat Institute of Management,Benchmark Education,26,26
Panyapiwat Institute of Management,Lero - Irish Software Engineering Centre,35,39
Panyapiwat Institute of Management,Acer Inc,19,19
Panyapiwat Institute of Management,National Institute of Technology Calicut,57,51
Panyapiwat Institute of Management,CSwitch Corporation,26,23
Panyapiwat Institute of Management,Leibniz-Institut für Globale und Regionale Studien,45,41
