Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mapua University,Business Rules Management Technologies Team,31,31
Mapua University,IAE,21,21
Mapua University,Rawhide Inc.,29,22
Mapua University,Sharif University of Technology,51,51
Mapua University,Bremer Institut for Produktion und Logistik,31,24
Mapua University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Mapua University,Instituto Superior de Engenharia do Porto,28,28
Mapua University,Augsburg College,25,25
Mapua University,Süleyman Demirel Üniversitesi,49,51
Mapua University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,20
Mapua University,Universite du Maine Le Mans - Laval,35,53
Mapua University,Katholieke Hogeschool Limburg,22,18
Mapua University,Vilniaus universitetas,63,47
Mapua University,Satakunnan ammattikorkeakoulu,27,27
Mapua University,University of the Aegan,51,67
Mapua University,Wegian University of Science and Technology,41,41
Mapua University,Hong Kong Intitute of Vocational Education,21,24
Mapua University,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
Mapua University,Uniwersytet Szczecinski,36,41
Mapua University,Institut National des Sciences Appliquées de Lyon,25,28
Mapua University,Technological University Dublin,51,55
Mapua University,Institute of Technology Carlow,22,30
Mapua University,Hellenic American Educational Foundation,29,36
Mapua University,Nord-Trndelag University College,50,50
Mapua University,Carol I National Defense University,51,51
Mapua University,Instituto Politcnico de Viseu,27,27
Mapua University,Makebelieve Design and Consulting,33,29
Mapua University,School of Fine Arts in Athens,31,27
Mapua University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,33
Mapua University,Volgograd State Technical University,50,50
Mapua University,Panepistimio Thesalias,37,37
Mapua University,Bauhaus-Universit t Weimar,57,62
Mapua University,R.C. Technical Institute,30,31
Mapua University,Future University - Hakodate,55,62
Mapua University,University of North Dakota,48,62
Mapua University,Interactive and Learning Technologies,26,34
Mapua University,Open University of the Natherlands,48,52
Mapua University,Open University of Cyprus,59,63
Mapua University,Camelot ITLab GmbH,24,24
Mapua University,Concordia College,18,24
Mapua University,Yau Lee Construction Company Limited,31,38
Mapua University,College of Technology and Innovation,19,27
Mapua University,Hinterhuber and Partners,35,35
Mapua University,Senacor Technologies AG,31,36
Mapua University,University of Missouri S and T,43,57
Mapua University,Robert H. Smith School of Business,24,29
Mapua University,Institut Quimic de Sarria,34,29
Mapua University,Buddle Findlay,27,27
Mapua University,Motivforce Marketing and Incentives,35,35
Mapua University,Vivendi Water Systems,32,38
Mapua University,ANTEVERTI CONSULTING SL,36,36
Mapua University,Barcelona City Council,32,32
Mapua University,Private Hospital of Medellin,32,32
Mapua University,US National Park Service,35,35
Mapua University,"IBM, Brasil",37,23
Mapua University,Burda Digital GmbH,35,35
Mapua University,Singapore Clinical Research Institute,38,30
Mapua University,International Institute for Socio-Informatics,33,30
Mapua University,Northwest Airlines,24,35
Mapua University,Golden Asset Management Consultant LTD,26,26
Mapua University,Brooke Army Medical Center,29,29
Mapua University,ETA SA Manufacture Horlogère Suisse,35,32
Mapua University,Sprott School of Business,29,24
Mapua University,Complex Prod. Sys. Innov. Cen.,26,38
Mapua University,Centre for Research and Innovation Management,23,26
Mapua University,PSK Inc.,25,17
Mapua University,University Continental Dynamics,43,55
Mapua University,Pharmaceutical University,73,73
Mapua University,Centre for Research-based Innovation,23,27
Mapua University,Universiät Regensburg,49,61
Mapua University,Technological Institute,31,21
Mapua University,Future Technology Laboratory,27,27
Mapua University,Customer Relationship Management Group,26,30
Mapua University,N. Illinois Univ.,30,32
Mapua University,Kleinundpläcking GmbH,16,28
Mapua University,National Assembly Budget Office,26,26
Mapua University,National Health Service,31,36
Mapua University,No. 309 People's Liberation Army Hospital,28,29
Mapua University,Carefx Corp.,21,22
Mapua University,Adelphi University,76,76
Mapua University,Dialogic,17,17
Mapua University,Sierra Systems Consultants Inc.,26,39
Mapua University,Southeastern University,67,67
Mapua University,"Eastern Mediterranean University, Famagusta",47,52
Mapua University,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Mapua University,Division of International Business and Technology Studies,25,33
Mapua University,PricewaterhouseCoopers LLP,29,29
Mapua University,Shenzhen Bureau of Trade and Industry,34,30
Mapua University,Georgia Pacific Corporation,28,28
Mapua University,Monash University South Africa,57,61
Mapua University,DFA Capital Management Inc.,33,33
Mapua University,Cold Spring Harbor Laboratory,27,22
Mapua University,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
Mapua University,National Evolutionary Synthesis Center,33,30
Mapua University,Boyce Thompson Institute for Plant Research,27,24
Mapua University,Erasmus University Graduate School of Business,42,48
Mapua University,Center for the Army Profession and Ethic,21,32
Mapua University,Ort Barude College,24,35
Mapua University,Institute for Management of Innovation and Technology,26,23
Mapua University,University of Cinncinnati,49,59
Mapua University,Polaris Library Systems,36,31
Mapua University,Wuhan Iron and Steel Plant Material Section Stock Company,27,27
Mapua University,King Mongkut's Institute of Technology Ladkrabang,25,22
Mapua University,University of Auburn,56,72
Mapua University,University of Wales,57,63
Mapua University,SRM Institute of Science and Technology,33,33
Mapua University,State University of New York (SUNY)-Buffalo,41,46
Mapua University,Cyprus College,27,20
Mapua University,Methodist Univ,40,40
Mapua University,National Center for Higher Education Management Systems,28,23
Mapua University,"Dr. Harisingh Gour University, Sagar",50,52
Mapua University,Quality Outcomes,38,38
Mapua University,University of Cincinnati Academic Health Center,32,44
Mapua University,Applied Systems Engineering,37,42
Mapua University,University of Findlay,54,65
Mapua University,Harbin Industry and Art Design School,26,30
Mapua University,DeafConnectEd,28,28
Mapua University,Qimonda AG i IN,39,26
Mapua University,Qimonda NA,31,23
Mapua University,Mentor Graphics Corporation,28,28
Mapua University,Mincom Limited,33,27
Mapua University,Netfish Technologies Inc,30,25
Mapua University,SAF Germany GmbH,31,25
Mapua University,Wolverhampton Business School,31,27
Mapua University,Japanese Management Research Unit,41,41
Mapua University,"Pendére, Inc",29,23
Mapua University,Western University,65,59
Mapua University,Sphenon GmbH,14,21
Mapua University,German Graduate School of Management and Law Heilbronn,23,23
Mapua University,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Mapua University,UWV Business Services,38,27
Mapua University,Next Generation Internet Institute,32,28
Mapua University,Riga Stradins University,65,65
Mapua University,SuZhou New District Economic Development Group Corporation,22,22
Mapua University,Norweg an School of Management BI,20,29
Mapua University,Chunchon Bio-Industry Foundation,25,33
Mapua University,Nagoya University School of Medicine,50,54
Mapua University,Meijo University,75,75
Mapua University,The Center for Economic and Social Research,20,31
Mapua University,University Healthcare System,45,59
Mapua University,University Health Care System,44,58
Mapua University,Universidade da Coruña,42,59
Mapua University,Da-Yeh University,73,73
Mapua University,Universidade Lusófona de Humanidades e Tecnologias,30,40
Mapua University,Adikavi Nannaya University,62,62
Mapua University,Universiti Teknikal Malaysia Melaka,39,51
Mapua University,Hiroshima International University,56,56
Mapua University,Hiroshima University,72,72
Mapua University,"University of Hyogo, Kobe",49,55
Mapua University,CSIRO Mathematical and Information Sciences,31,24
Mapua University,Japan National Institute of Information and Communications Technology,26,24
Mapua University,Universidad de Las Palmas de Gran Canaria,28,42
Mapua University,Chubu University,75,75
Mapua University,Hellenic Military Academy,24,39
Mapua University,Brookhaven National Laboratory,30,26
Mapua University,National University Corporation Shizuoka University,45,42
Mapua University,Uludağ Üniversitesi,63,47
Mapua University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,24
Mapua University,The Institute for Science of Labour,27,31
Mapua University,"Indian Institute of Information Technology, Allahabad",26,29
Mapua University,National Academy of Sciences in Ukraine,25,29
Mapua University,National Institute of Foundry and Forge Technology (NIFFT),24,25
Mapua University,Tokai University,75,75
Mapua University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,36
Mapua University,Nagoya University,79,79
Mapua University,Marc Bloch University,70,70
Mapua University,Merck Research Laboratories,28,28
Mapua University,RH Smith School of Business,28,33
Mapua University,International Burch University,57,57
Mapua University,"National Technical University of Athens, School of Mechanical Engineering",29,32
Mapua University,NCR,21,21
Mapua University,Euro-Arab Management School,28,33
Mapua University,Wipro Infotech Ltd.,29,18
Mapua University,Aquenta Consulting,41,41
Mapua University,University of Applied Sciences,43,57
Mapua University,Researcher Data & Society,34,46
Mapua University,Aizoon Consulting S.r.l.,25,31
Mapua University,"T. Rowe Price International, Inc.",24,30
Mapua University,Unique computing solutions gmbh,30,34
Mapua University,Shandong Normal University,62,67
Mapua University,Certus Technology Associates,27,36
Mapua University,European University Viadrina,59,59
Mapua University,German Graduate School of Management and Law (GGS),24,25
Mapua University,South Carelia Polytechnic,24,34
Mapua University,MIT-Zaragoza International Logistics Program,30,23
Mapua University,University of East Anglia,49,63
Mapua University,Kim Hag Dong Oriental Medical Clinic,27,27
Mapua University,Lehrst. fur Wirtschaftsinformatik,29,29
Mapua University,Saudi Arabian Monetary Agency,36,36
Mapua University,Caramba Labs Software Ag,30,30
Mapua University,University of,69,76
Mapua University,Webmergers.com,27,33
Mapua University,Jean Monnet Université,58,59
Mapua University,Strategic Design Management,28,28
Mapua University,German Archaeological Institute,34,34
Mapua University,Data Archiving and Networked Services,34,30
Mapua University,Inrap,19,19
Mapua University,TUI University,80,80
Mapua University,Sydney Business School,26,26
Mapua University,SETIS Ltd,24,24
Mapua University,Worcestershire Acute Hospitals NHS Trust,29,32
Mapua University,University of Detroit Mercy,47,56
Mapua University,University of Notre Dame Australia,40,56
Mapua University,Notre Dame Initiative for Global Development,27,30
Mapua University,Informing Science Institute,33,33
Mapua University,Chu Shang Show Chwan Hospital,31,27
Mapua University,Villa Maria Society,46,46
Mapua University,Ministry of Communication and Information Technology,29,26
Mapua University,Pioneer Hi Bred International Incorporated,24,24
Mapua University,Universität Frankrurt,49,67
Mapua University,State of Alabama,12,31
Mapua University,Jiangnan University,74,74
Mapua University,HCL,0,0
Mapua University,Independent Researcher,26,26
Mapua University,UL-Wiklund,23,31
Mapua University,Damai Sciences,40,40
Mapua University,Lingnan University,71,71
Mapua University,Glanbia plc,22,22
Mapua University,USAF Chief Information Office,31,27
Mapua University,CIO Office at Franke Management,26,26
Mapua University,Tektronix Incorporated,21,32
Mapua University,Berry Network,28,28
Mapua University,Monsanto Company,38,44
Mapua University,KPMG Australia,33,27
Mapua University,Eli Lilly and Company,27,38
Mapua University,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
Mapua University,Saxion University,73,73
Mapua University,Memorial Sloan-Kettering Cancer Center,30,26
Mapua University,Queens University of Charlotte,52,57
Mapua University,Hospital of Central,29,29
Mapua University,Williams College,19,19
Mapua University,UNLM,20,20
Mapua University,NYSE Technologies,30,30
Mapua University,INRIA Rocquencourt,35,35
Mapua University,State University of Milan,59,68
Mapua University,A.B. Freeman School of Business,30,30
Mapua University,College of Industrial Management,25,25
Mapua University,Ecambria Systems GmbH,27,27
Mapua University,Telecommunications Research Group,24,29
Mapua University,Netdecisions Ltd.,30,31
Mapua University,Medical College of Wisconsin,27,27
Mapua University,Tsinghua National Laboratory for Information Science and Technology,24,24
Mapua University,International University,65,65
Mapua University,Ewing Marion Kauffman Foundation,33,29
Mapua University,Engineering Management and Systems Engineering,29,29
Mapua University,Business and Information Tech. Dept.,27,32
Mapua University,Epslilon Inc.,21,21
Mapua University,I5-SKS German National Research Center for Computer Science,24,29
Mapua University,Unternehmensberatung GmbH,29,39
Mapua University,J. Mack Robinson College of Business,27,20
Mapua University,Scott AFB,16,32
Mapua University,Qufu Normal University,68,74
Mapua University,Pennsylvania Stt. Univ. Harrisburg,36,33
Mapua University,Debis Systemhaus MEB,28,22
Mapua University,Yahoo Research Barcelona,20,30
Mapua University,Chongqing Youth Vocational and Technical College,19,25
Mapua University,Arkansas Tech Universit,62,62
Mapua University,Al-Zaytoonah University of Jordan,53,53
Mapua University,Yunnan Branch of China Development Bank,29,29
Mapua University,Dushu Lake,23,23
Mapua University,IBM,11,11
Mapua University,Rollins School of Public Health,21,26
Mapua University,National Computer Systems,39,39
Mapua University,Chu Hai College,26,26
Mapua University,Institute for Information Systems,29,33
Mapua University,Historic New Orleans Collection,26,21
Mapua University,University of Guglielmo Marconi,43,55
Mapua University,Ecologia Applicata Italia s.r.l.,25,30
Mapua University,Electronic Data Systems,26,36
Mapua University,Alstom,27,27
Mapua University,Bellevue University,69,69
Mapua University,Solution Architect Bei Sorman I.,25,21
Mapua University,University of Missouriand-St. Louis,39,56
Mapua University,Xingyi People's Hospital,30,35
Mapua University,Medien Management Institut an der Hochschule Fresenius,29,23
Mapua University,Saint Vincent College,27,27
Mapua University,Sam Houston State University,64,59
Mapua University,Grounded Theory Institute,34,34
Mapua University,Madras School of Economics,33,24
Mapua University,Green Accounting for Indian States and Union Territories Project (GAISP,25,23
Mapua University,Snitker and Co.,26,40
Mapua University,PWH Data Centre,32,19
Mapua University,Endoscopy Centre,25,25
Mapua University,Office of Educational Services,26,30
Mapua University,Computer Services Unit,47,47
Mapua University,Medical Media Services,37,37
Mapua University,Hospital Authority - Information Systems,29,30
Mapua University,National Ecological Observatory Network,29,33
Mapua University,Hilti AG,17,33
Mapua University,University of Caigary,54,70
Mapua University,INC,11,11
Mapua University,National Center for the Improvement of Educational Assessment,23,23
Mapua University,Research Institute for Design,36,27
Mapua University,Saint Petersburg State University,61,57
Mapua University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,24
Mapua University,Wuxi Hand Surgery Hospital,43,38
Mapua University,CSSS Haut-Richelieu Rouville,27,32
Mapua University,Parker Associates,42,30
Mapua University,Steinbeis-Hochschule-Berlin,23,23
Mapua University,Dr. S.L. Pan,21,31
Mapua University,Small Business Corporation,38,24
Mapua University,EMIT University,77,77
Mapua University,SQS AG,9,27
Mapua University,Centre for Arab Genomic Studies,30,34
Mapua University,Cairo University Faculty of Pharmacy,46,54
Mapua University,University of Kelaniya,53,68
Mapua University,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,26
Mapua University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,22
Mapua University,Nord-Trøndelag Health Trust,28,33
Mapua University,University of the Incarnate Work,42,54
Mapua University,Totalforsvarets forskningsinstitut,32,20
Mapua University,Guger Technologies OEG,32,32
Mapua University,"Scan, Inc.",23,17
Mapua University,Ministry of Public Administration,33,33
Mapua University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,22
Mapua University,Kharkiv National University of Radioelectronics,41,41
Mapua University,American University in Bulgaria,55,64
Mapua University,Belarussian State Agrotechnical University,48,48
Mapua University,"Kimley-Horn and Associates, Inc.",29,30
Mapua University,Union County College,33,28
Mapua University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,29
Mapua University,MIT Computer Science and Artificial Intelligence Laboratory,29,27
Mapua University,Alfred State College,22,28
Mapua University,Northern Virginia Community College,27,27
Mapua University,Highline Community College,29,29
Mapua University,Fachhochschule Gelsenkirchen,27,27
Mapua University,Devera / ICT Turku Oy,32,34
Mapua University,Zetanol Ltd,22,22
Mapua University,Viktoria Swedish ICT,33,28
Mapua University,NTNU Samfunnsforskning AS,34,39
Mapua University,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Mapua University,Bass Economics Inc.,34,35
Mapua University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,20
Mapua University,NASA Marshall Space Flight Center,33,24
Mapua University,Storage Dimensions,35,29
Mapua University,School of Business Administration,29,29
Mapua University,Proboscis,32,32
Mapua University,Mitsubishi Research Institute,36,27
Mapua University,Faculty of Management and Human Resource Development,26,26
Mapua University,Adidas AG,24,24
Mapua University,Changjiang Water Resources Commission,26,30
Mapua University,PricewaterhouseCoopers NV,29,29
Mapua University,Fraunhofer-Gesellschaft,36,36
Mapua University,Energy Information Administration,29,33
Mapua University,Center for Research in Healthcare Systems and Policies,20,26
Mapua University,Institute of Chartered Accountants,24,36
Mapua University,ICAR-Consiglio Nazionale Ricerche,29,29
Mapua University,Model Solutions Pty Ltd,36,31
Mapua University,New Zealand Press Council,29,29
Mapua University,UC Davis School of Veterinary Medicine,30,30
Mapua University,Indian Administrative Service,36,36
Mapua University,Czech University of Life Sciences Prague,39,46
Mapua University,JOBWORX,9,9
Mapua University,Institute of Disease Control and Prevention of PLA,21,24
Mapua University,Qinghai Center for Disease Control and Prevention,22,22
Mapua University,SIX Group Services AG,27,38
Mapua University,LinkedIn,25,25
Mapua University,Saxion Universities of Applied Sciences,40,47
Mapua University,Cuyahoga County Public Library,35,26
Mapua University,"Federal University, Otuoke",57,63
Mapua University,IKI University,73,73
Mapua University,InSites Consulting,29,35
Mapua University,Quality Research,31,31
Mapua University,Claremont Graduate University,67,67
Mapua University,Mesa State University,76,76
Mapua University,East Tennessee State University,55,55
Mapua University,Tisco GmbH,15,31
Mapua University,Detecon International,27,27
Mapua University,Instituto Technologo Autonomo de,21,29
Mapua University,University of Suffolk,54,65
Mapua University,Regents Business School,26,26
Mapua University,The Clorox Company,29,29
Mapua University,Elmer's Products Company,30,35
Mapua University,State Administration of Radio Film and Television,25,25
Mapua University,Nordea Investment Management,32,27
Mapua University,DERA Cent for Human Sciences,32,32
Mapua University,University Hospitals Case Medical Center,36,50
Mapua University,Web Architechs,27,27
Mapua University,Renault Samsung Motors Company Ltd.,31,28
Mapua University,Ivey School of Business,26,31
Mapua University,Dialogic Innovation and Interaction,31,31
Mapua University,University of Sarajevo 71000 Sarajevo,38,49
Mapua University,Hibernum Canada,19,39
Mapua University,National Information Agency,33,28
Mapua University,NHS,21,21
Mapua University,NHS England,15,30
Mapua University,Instituto Tecnologico de Aeronautica,27,31
Mapua University,GKM Solutions,34,34
Mapua University,Truestone,32,32
Mapua University,Wildman,26,26
Mapua University,Thompson,25,25
Mapua University,Fujian College of Technology,27,23
Mapua University,Government Engineering College,30,30
Mapua University,KAERI Jeonbuk Branch Institute,35,30
Mapua University,"Woori Life Science Co., Ltd.",27,24
Mapua University,Shanxi Academy of Agricultural Sciences,29,33
Mapua University,University of Central,54,65
Mapua University,University of Houston-Clear Lake,42,58
Mapua University,School of Economics,23,17
Mapua University,Health and Demographics at the South Carolina,26,26
Mapua University,IE University,76,76
Mapua University,Gap,21,21
Mapua University,Rimouski,33,33
Mapua University,Centro Technológico Tekniker,23,23
Mapua University,Profactor GmbH,20,27
Mapua University,Profactor Produktionsforschungs GmbH,27,27
Mapua University,Public Administration and Technology,35,31
Mapua University,Institute of Finance Management,26,26
Mapua University,Karlsruhe Service Research Institute (KSRI),31,28
Mapua University,Barclaycard US-Customer Support,34,34
Mapua University,Federal Reserve Bank of San Francisco,23,30
Mapua University,"G-Cell Technology Co., Ltd.",14,15
Mapua University,Yokohama National University,64,59
Mapua University,Indiana University School of Nursing Indianapolis,40,43
Mapua University,Clinical Research Division,33,29
Mapua University,O/o PCCF,8,8
Mapua University,Code 633/Hughes STX,29,29
Mapua University,University of Ilorin,56,61
Mapua University,Complejo Astronomico El Leoncito,33,25
Mapua University,US Army Construction Engineering Research Lab,30,26
Mapua University,Public Research Centre Henri Tudor,36,24
Mapua University,Piedmont Virginia Community College,31,27
Mapua University,"Virginia Tech, Northern Virginia Center",25,22
Mapua University,Rolls-Royce plc,19,32
Mapua University,Hong Kong Red Cross Blood Transfusion Services,19,23
Mapua University,Deloitte Research,24,24
Mapua University,25 de Mayo I40 Piao 6,27,22
Mapua University,Lidilem-University of Grenoble,48,52
Mapua University,Goldsmith Pharmacovigilance and Systems,25,25
Mapua University,Center for Prevention,22,22
Mapua University,ProSanos Corporation,28,28
Mapua University,Taratec Development Corporation,30,30
Mapua University,"RCN Associates, Inc.",28,29
Mapua University,NYU School of Medicine,21,21
Mapua University,Dell,10,10
Mapua University,EMC,11,11
Mapua University,Omnicare Corporation,33,33
Mapua University,Georgia Southern University,60,60
Mapua University,Information International Assoc.,29,30
Mapua University,Education Technology Consultant,26,30
Mapua University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,26
Mapua University,"CE Outcomes, LLC",25,26
Mapua University,Corporate Data Services,31,31
Mapua University,University of Mumbai,56,78
Mapua University,SØberg,18,19
Mapua University,Customer Service Operations,28,33
Mapua University,UNISINOS (University of Vale do Rio dos Sinos,39,40
Mapua University,IBM and MIT,37,37
Mapua University,Institute for Healthcare Evaluation: TAMUS HS,20,30
Mapua University,Norwegian Sch. Mgmt.,22,29
Mapua University,National University of Singapore (Suzhou) Research Institute,34,38
Mapua University,Origin Systems,20,20
Mapua University,Centraal Beheer Achmea,26,32
Mapua University,Insitut Telecom,26,26
Mapua University,Fluxicon,17,17
Mapua University,Università degli studi della Calabri,35,47
Mapua University,Grosvenor Consultancy Services Ltd.,27,32
Mapua University,GX Software,22,22
Mapua University,NYU School of Law,18,24
Mapua University,Joint Information Systems Committee,27,27
Mapua University,The Institute of Statistical Mathematics,25,29
Mapua University,"Jawaharlal Nehru Technological University, Hyderabad",41,42
Mapua University,United Keetoowah Band of Cherokee Indians,25,25
Mapua University,"Hyperion Solutions, Inc",31,26
Mapua University,Università G. D'Annunuzio,44,62
Mapua University,University of South Alabama,47,65
Mapua University,University of Applied Sciences Northwestern Switzerland (FHNW,26,37
Mapua University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,22
Mapua University,Aahrus Business School Management,33,33
Mapua University,Simon School of Business,30,25
Mapua University,Melbourne Institute of Technology,33,29
Mapua University,Arab Academy for Science & Technology and Maritime Transport,24,27
Mapua University,P and Q Consulting,35,29
Mapua University,Flintloque Management Systems,27,27
Mapua University,Pamukkale Üniversitesi,63,43
Mapua University,"Essential Products, Inc",26,26
Mapua University,Montgomery & Scott Inc.,31,33
Mapua University,Redline Communications,26,32
Mapua University,Hull Royal Infirmary,39,33
Mapua University,S. Marino University,72,74
Mapua University,University of Wisconsin Superior,42,50
Mapua University,Cookson Minerals Ltd.,32,28
Mapua University,University of Athens Medical School,39,51
Mapua University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Mapua University,Karlsruhe Institute of Technology,33,29
Mapua University,Universidad en Albany (SUNY),41,52
Mapua University,University of Siegen and Fraunhofer,39,51
Mapua University,Sunnybrook Health Sciences Centre,29,24
Mapua University,Northeastern Illinois University,50,50
Mapua University,R. H. Smith School of Business and Institute for Systems Research,25,28
Mapua University,York University,71,65
Mapua University,Università degli Studi di Perugia,37,54
Mapua University,Thomas More College,23,17
Mapua University,Institute of Mechanics Chinese Academy of Sciences,21,24
Mapua University,Neodin Veterinary Science Institute Co. Ltd,27,31
Mapua University,Hyundai Animal Clinic,32,32
Mapua University,Sae-Busan Animal Clinic,36,41
Mapua University,"Ace InfoTech, Inc.",29,31
Mapua University,Yunnan University,79,61
Mapua University,Chunkbuk Natrional Unviersity,53,53
Mapua University,Cimar (UK) Ltd.,32,29
Mapua University,Capgemini Deutschland GmbH,29,29
Mapua University,Ypsomed Group,21,21
Mapua University,"Environmental Consulting and Technology, Inc.",26,31
Mapua University,Universidad Pontificia Comillas,38,55
Mapua University,PDM and FC,23,15
Mapua University,Rothschild Australia,22,39
Mapua University,Affiliated Hospital,34,34
Mapua University,Keppel Offshore and Marine,24,29
Mapua University,Technological University,60,60
Mapua University,Daewoo Shipbldg. Heavy Mach. Ltd.,20,22
Mapua University,Smart-Fit-In e.V.,30,25
Mapua University,Hakisa SAS,31,31
Mapua University,Wicci for the World,17,17
Mapua University,E & H Lab Estétique et Handicap,26,23
Mapua University,Rennecker Research & Consulting,21,27
Mapua University,Bootstrap Institute,40,40
Mapua University,Intellectual Capital Services Ltd,33,33
Mapua University,Lyon College,14,14
Mapua University,Interdisciplinary Unit of Management and Organizational Behaviour,25,22
Mapua University,Central University Marta Abreu of Las Villas (UCLV),36,43
Mapua University,ePrescribing Programme,21,21
Mapua University,Conservation International-Asia Pacific Marine Programs,23,23
Mapua University,Universidade Federal de Sao Carlos,32,44
Mapua University,Cordys Research and Development,26,26
Mapua University,Augustana College,30,30
Mapua University,Technical Univ,40,40
Mapua University,Cent for Spatial Information Systems,27,27
Mapua University,Sri Krishna Institute of Management,24,27
Mapua University,Communications Research Centre,30,26
Mapua University,Defence Scientific and Technical Organisation,23,26
Mapua University,Groupe ESCEM,29,29
Mapua University,Xenex Software,27,27
Mapua University,BeoringPoint GmbH,24,24
Mapua University,Nero Development and Services GmbH,24,32
Mapua University,Laboratory of Economic Management and Auctions (LEMA,21,24
Mapua University,Shanghai University of Engineering Science,45,45
Mapua University,Coopers' Company's School,24,35
Mapua University,Alipay.com,31,31
Mapua University,ABB Switzerland Ltd. Corporate Research,22,33
Mapua University,Accounting and Finance,32,32
Mapua University,Pontydysgu Ltd.,26,27
Mapua University,Antitrust Division,41,41
Mapua University,University of Macau,57,80
Mapua University,Sikkim Manipal Institute of Technology,37,33
Mapua University,Shu-Te Institute of Technology,30,26
Mapua University,Centre de Pneumologie,22,22
Mapua University,Advanced Technical Center,34,34
Mapua University,Vehicle Development Research Laboratory,25,25
Mapua University,U. of Colorado at Colorado Springs,24,24
Mapua University,ISVWorld,25,25
Mapua University,Surveys.com,30,44
Mapua University,Kyung Hee Cyber University,57,57
Mapua University,"Donohue, Inc.",21,22
Mapua University,"Isky, Inc.",23,33
Mapua University,Waseda Business School,37,21
Mapua University,Université de la Méditerranée Aix-Marseille II,29,44
Mapua University,"ThreadTec, Inc",20,21
Mapua University,3M Health Care Consulting,34,34
Mapua University,University of San Fransciso,47,60
Mapua University,University of Alaska Southeast,43,61
Mapua University,Center for Forest Disturbance Science,23,26
Mapua University,SALAR,29,29
Mapua University,University of Limerick,53,63
Mapua University,Technology Transfer Initiative (TTI,27,28
Mapua University,Capital One,44,44
Mapua University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,32
Mapua University,SHL Inc,17,17
Mapua University,Arizona Center for Education and Research,25,25
Mapua University,"EnCana Oil and Gas (USA), Inc",27,29
Mapua University,American University,74,74
Mapua University,USDA Forest Service Boise National Forest,28,21
Mapua University,US Department of the Interior Bureau Land Management Idaho,22,24
Mapua University,Universitatea Româno-Americana din Bucuresti,30,44
Mapua University,Azerbaijan State University of Economics (UNEC),41,46
Mapua University,Universitaet Muenchen (TUM),42,59
Mapua University,Dentsu Inc. Kansai,29,30
Mapua University,Daito Bunka University,74,68
Mapua University,Women and Newborns Program,33,29
Mapua University,UBS Paine Webber,31,38
Mapua University,Sirmilik National Park,26,37
Mapua University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,24
Mapua University,Tensilica Inc.,20,28
Mapua University,Sensorica Group,19,32
Mapua University,Cochlear Corporation USA,30,30
Mapua University,Institut des Sourds de Charlcsbourg Inc,25,29
Mapua University,"University of California, San Francisco",36,48
Mapua University,Cochlear Ltd.,21,21
Mapua University,Département Multimédia,32,33
Mapua University,Econometric Institute,32,32
Mapua University,Lakeland Community College,38,29
Mapua University,E-Papyrus Inc.,33,28
Mapua University,Research Department,29,29
Mapua University,Yintian Science and Technol. Co. Ltd.,19,24
Mapua University,Seoul University of Venture and Information,41,47
Mapua University,Imager Software Inc.,33,34
Mapua University,UNDP's Asia Pacific Development Information Programme,23,20
Mapua University,"GUESS, INC",31,32
Mapua University,VCU School of Medicine,21,21
Mapua University,Hyundae General Hospital,45,35
Mapua University,Institute of Engaged Business Research,30,30
Mapua University,World Organisation of Systems and Cybernetics,23,26
Mapua University,University of St. Gallen,50,62
Mapua University,Weifang Vocational College,19,24
Mapua University,"tai'An Coal Mine Machinery Co., Ltd",31,33
Mapua University,TEDA International Cardiovascular Hospital,31,31
Mapua University,Norwegian Post and Telecommunications Authority,35,25
Mapua University,EHESS Ecole des Hautes Etudes en Sciences Sociales,27,21
Mapua University,Univ. T.,42,45
Mapua University,Indiana University East,67,67
Mapua University,City University Business School,47,51
Mapua University,Servtag Corporation,23,34
Mapua University,University of,69,76
Mapua University,Indiana U,32,32
Mapua University,James College of Engineering and Technology,31,31
Mapua University,Delaware Valley University,62,62
