Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut de Recherche en Informatique et Systèmes Aléatoires,Right Incentives,26,32
Institut de Recherche en Informatique et Systèmes Aléatoires,"Ministry of Education, Singapore",37,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Shihezi University,28,26
Institut de Recherche en Informatique et Systèmes Aléatoires,"HuaTai Securities Co., Ltd.",32,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Handelshochschule Leipzig,28,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Ecole Nationale des Travaux Publics de l'Etat,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Ulser,28,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Dun and Bradstreet,26,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Roland Berger Strategy Consultants,36,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Ericpol,15,12
Institut de Recherche en Informatique et Systèmes Aléatoires,"Advanced Micro Devices, Inc.",27,33
Institut de Recherche en Informatique et Systèmes Aléatoires,"A.O. Smith Data Systems, Inc.",36,48
Institut de Recherche en Informatique et Systèmes Aléatoires,Fujian U. of Tech,21,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Technology,41,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Telefonica,20,24
Institut de Recherche en Informatique et Systèmes Aléatoires,St. Joseph Mercy Oakland,31,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Fachhochschule Potsdam,24,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Tung Wah College,21,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Southwest University of Science and Technology,34,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Angelo State University,29,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Guangzhou University,22,28
Institut de Recherche en Informatique et Systèmes Aléatoires,York University,21,22
Institut de Recherche en Informatique et Systèmes Aléatoires,"10Blade, Inc",14,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Texas A and M International University,35,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Loughborough Research Centre for Global Sourcing and Services,40,40
Institut de Recherche en Informatique et Systèmes Aléatoires,National Museum of Korea,31,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Metropolitan State University of Denver,32,39
Institut de Recherche en Informatique et Systèmes Aléatoires,United States Environmental Protection Agency,38,39
Institut de Recherche en Informatique et Systèmes Aléatoires,"North China Electric Power University, Baoding",40,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Shijiazhuang University of Economics,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Groningen Department of Economics and Business and Syracuse,39,43
Institut de Recherche en Informatique et Systèmes Aléatoires,"KnowledgeWare, Inc",21,24
Institut de Recherche en Informatique et Systèmes Aléatoires,General Hospital of Nikaia Saint Panteleimon,33,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Tzanion General Hospital,29,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Sogeti Netherlands B.V.,27,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Shanghai Institute of Applied Mathematics and Mechanics,42,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Université Savoie Mont Blanc,30,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Universidade Lusófona do Porto,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Information Technology Services Star Enterprise,37,46
Institut de Recherche en Informatique et Systèmes Aléatoires,"Texaco, Inc. - Houston",27,29
Institut de Recherche en Informatique et Systèmes Aléatoires,MIT Center for Collective Intelligence (CCI,37,42
Institut de Recherche en Informatique et Systèmes Aléatoires,"LIG Nex1 Co., Ltd.",23,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Catharina Hospital,28,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Oregon National Primate Research Center,36,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Bole Sub City,19,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Wipro Infotech Limited,32,30
Institut de Recherche en Informatique et Systèmes Aléatoires,ADOBE Systems India Private Limited,34,45
Institut de Recherche en Informatique et Systèmes Aléatoires,South Eastern University of Sri Lanka,37,36
Institut de Recherche en Informatique et Systèmes Aléatoires,China Three Gorges University,36,37
Institut de Recherche en Informatique et Systèmes Aléatoires,BlueScope Steel Research,31,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Cal State,23,21
Institut de Recherche en Informatique et Systèmes Aléatoires,Citibank,15,15
Institut de Recherche en Informatique et Systèmes Aléatoires,Loma Linda University Medical Center,33,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Morehouse College,26,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Cyberlinks Systems Ltd,37,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Jiangxi Normal University,31,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Glassmeyer/McNamee Center for Digital Strategies,43,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Theseus Institute,31,37
Institut de Recherche en Informatique et Systèmes Aléatoires,"Clothing Industry Training Authority, Kowloon",34,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Woxsen School of Business,28,29
Institut de Recherche en Informatique et Systèmes Aléatoires,China Cotton Textile Association,33,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Jiangsu Yueda Textile Group,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Uber Tech. Lead for Search Quality and User Happiness,42,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Billion Electric Company,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Academia Sinica Taiwan,24,32
Institut de Recherche en Informatique et Systèmes Aléatoires,State Islamic University of Sultan Syarif Kasim Riau,36,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Brawijaya University,20,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Open Garden,17,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Dataffiti LLC,19,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Telecom Bretagne,29,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Research and Innovation Center,44,48
Institut de Recherche en Informatique et Systèmes Aléatoires,Florida State Universit,29,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Sejong cyber university,31,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Arizona University,23,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Public Administration Riyadh,42,42
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Incheon,27,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Wuhan College of Economics and Management,34,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Franz-Hospital Dülmen,20,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Chutney Technologies and Georgia Tech,35,40
Institut de Recherche en Informatique et Systèmes Aléatoires,"dōTERRA International, LLC",30,29
Institut de Recherche en Informatique et Systèmes Aléatoires,The Green House Center for Growth and Learning,42,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Martlesham Heath,24,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Aberdeen,15,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Leicestershire,27,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Deutsche Bank AG,24,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Drobny Polymer Associates,33,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Norwegian Computing Center,33,29
Institut de Recherche en Informatique et Systèmes Aléatoires,"University of Dundee College of Medicine, Dentistry and Nursing",41,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Avans University of Applied Sciences,31,40
Institut de Recherche en Informatique et Systèmes Aléatoires,New Zealand Knowledge Management Network,36,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Champlain College,21,24
Institut de Recherche en Informatique et Systèmes Aléatoires,New America Foundation,32,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Fort Hays State University,30,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Faculty of Business and Economics at the University of Mönster,36,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Alabama AandM University,21,32
Institut de Recherche en Informatique et Systèmes Aléatoires,United Airlines,29,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Diamond Cluster International,36,32
Institut de Recherche en Informatique et Systèmes Aléatoires,CSSS de la Vieille-Capitale,32,31
Institut de Recherche en Informatique et Systèmes Aléatoires,"Institute for Systems and Computer Engineering, Technology and Science",45,54
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Rochester School of Medicine and Dentistry,41,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Texas AandM University-Corpus Christi,29,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Liaocheng University,28,33
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Canterbuury,26,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Saint Leo University,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Southeastern University,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,4S Information Technologies,44,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Hertie School of Governance,28,31
Institut de Recherche en Informatique et Systèmes Aléatoires,General Atomics,27,30
Institut de Recherche en Informatique et Systèmes Aléatoires,RMD Engineering College,27,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Sri manakulavinayagar Engineerng Collage,30,35
Institut de Recherche en Informatique et Systèmes Aléatoires,St. Xavier's Catholic College of Engineering,33,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Business Engineering Institute,38,45
Institut de Recherche en Informatique et Systèmes Aléatoires,Bosch Software Innovation GmbH,31,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Istel Ltd,20,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Hochschule Liechtenstein University,34,34
Institut de Recherche en Informatique et Systèmes Aléatoires,İstanbul Şehir Üniversitesi,39,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Robichaud Conseil,23,21
Institut de Recherche en Informatique et Systèmes Aléatoires,Telecom Eireann,29,30
Institut de Recherche en Informatique et Systèmes Aléatoires,"Water Technology Centre for Eastern Region, Orissa",40,43
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Tennessee und WHU Vallendar,36,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Police Information Technology Organisation (PITO),40,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Islamic Azad University,29,35
Institut de Recherche en Informatique et Systèmes Aléatoires,"Institute for Information Management Bremen, GmbH",51,53
Institut de Recherche en Informatique et Systèmes Aléatoires,Hong Kong Jockey Club Institute of Chinese Medicine,38,40
Institut de Recherche en Informatique et Systèmes Aléatoires,SAP America,17,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Shell Chemicals Seraya Pte Ltd.,37,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Nan-Tai Institute of Technology,37,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Max Planck Institute for Developmental Biology,38,46
Institut de Recherche en Informatique et Systèmes Aléatoires,"Fujitsu China Co., Ltd.",31,28
Institut de Recherche en Informatique et Systèmes Aléatoires,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Terma AS,24,21
Institut de Recherche en Informatique et Systèmes Aléatoires,Provo School District,20,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Alberta School of Business,26,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Boerse Stuttgart Holding GmbH,27,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Polytechnic Institute of Leiria,37,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Ruhr West University of Applied Sciences,34,41
Institut de Recherche en Informatique et Systèmes Aléatoires,LS Industrial System,32,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Korea Electric Power,25,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Saint Joseph Mercy Health System,41,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Korea National University of Transportation,31,42
Institut de Recherche en Informatique et Systèmes Aléatoires,PA Computers and Telecommunications,32,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Western Australian Institute of Technology,37,46
Institut de Recherche en Informatique et Systèmes Aléatoires,Center in Health and Social Services of Grand Littoral,39,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Jamaica Public Service Company Limited,33,33
Institut de Recherche en Informatique et Systèmes Aléatoires,British Airports Authority,35,33
Institut de Recherche en Informatique et Systèmes Aléatoires,U.S. Army Research Laboratory,36,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Morgan-Keegan,16,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Management Development Institute,35,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Nord-Trøndelag University College,30,36
Institut de Recherche en Informatique et Systèmes Aléatoires,"GlassHouse Technologies, Inc.",31,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Beizona Inc,17,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Norwegian Centre for Integrated Care and Telemedicine,41,43
Institut de Recherche en Informatique et Systèmes Aléatoires,Dalton State University,29,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Rajamangala University of Technology Lanna,29,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Simmons School of Management,32,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Royal Infirmary of Edinburgh,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,44
Institut de Recherche en Informatique et Systèmes Aléatoires,Progressive AS,27,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Ernst and Young Denmark,31,32
Institut de Recherche en Informatique et Systèmes Aléatoires,OLX,6,3
Institut de Recherche en Informatique et Systèmes Aléatoires,Pittsburgh State Univ,30,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Luxembourg School of Finance,25,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Renfrew Center,30,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Sinopec,15,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Information Systems,59,58
Institut de Recherche en Informatique et Systèmes Aléatoires,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Institut de réadaptation en déficience physique de Queébec,49,44
Institut de Recherche en Informatique et Systèmes Aléatoires,Horváth and Partner GmbH,26,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Director of Relida Limited,30,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Sheldon B. Lubar School of Business Administration,33,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Columbia University Medical Center,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,B/E Aerospace Inc.,23,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Université de la Méditerrannée,36,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Universite Paris-Sud XI,29,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Ningxia Electric Power Corp.,34,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Community-based Innovation Systems GmbH,38,43
Institut de Recherche en Informatique et Systèmes Aléatoires,PHEPC,9,10
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Copenhagen,26,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Fooyin University Taiwan,29,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Yüzüncü Yil Üniversitesi,29,28
Institut de Recherche en Informatique et Systèmes Aléatoires,New York State Office of General Services,38,40
Institut de Recherche en Informatique et Systèmes Aléatoires,BT Fulcrum,17,21
Institut de Recherche en Informatique et Systèmes Aléatoires,USTC-CityU Joint Research Center,41,47
Institut de Recherche en Informatique et Systèmes Aléatoires,Dongyang Technical College,26,29
Institut de Recherche en Informatique et Systèmes Aléatoires,USTC-CityU Joint Advanced Research Centre,44,53
Institut de Recherche en Informatique et Systèmes Aléatoires,Korea Institute of Procurement,38,36
Institut de Recherche en Informatique et Systèmes Aléatoires,London College of Fashion,28,24
Institut de Recherche en Informatique et Systèmes Aléatoires,FGV-EAESP 2029,14,17
Institut de Recherche en Informatique et Systèmes Aléatoires,S&P Consulting/Blenks Groupware,26,34
Institut de Recherche en Informatique et Systèmes Aléatoires,UNL and INESC,22,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Guangdong Science Center,31,29
Institut de Recherche en Informatique et Systèmes Aléatoires,"Central-South Architectural Design Institute Co., Ltd.",42,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Institut de Recherche en Informatique et Systèmes Aléatoires,COLT Telecom Group Limited,28,33
Institut de Recherche en Informatique et Systèmes Aléatoires,DEUTSCHER FUSSBALL-BUND EV,33,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Woyne State University,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,School of Information Management,41,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Universal Scientific Industrial Corp.,35,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Ericsson,18,18
Institut de Recherche en Informatique et Systèmes Aléatoires,Optus,12,13
Institut de Recherche en Informatique et Systèmes Aléatoires,Faculty of Business and Economics,30,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Pillsbury Company,23,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Sociotechnic Solutions Ltd.,34,36
Institut de Recherche en Informatique et Systèmes Aléatoires,"Centre for Development of Advanced Computing, India",31,37
Institut de Recherche en Informatique et Systèmes Aléatoires,INSEAD,15,12
Institut de Recherche en Informatique et Systèmes Aléatoires,"ESSEC Asian Center, Singapore",34,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Universidade Federal de Santa Catarina,39,40
Institut de Recherche en Informatique et Systèmes Aléatoires,MRC Health Services Research Collaboration,37,42
Institut de Recherche en Informatique et Systèmes Aléatoires,"YOUAI Co., Ltd.",19,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Partners HealthCare,25,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Interlace Corporation,35,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Behrend College,24,22
Institut de Recherche en Informatique et Systèmes Aléatoires,First Consulting,26,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Researcher at the Woolwich Centre for Computer Crime Research,43,44
Institut de Recherche en Informatique et Systèmes Aléatoires,Accountancy and Director of the Woolwich Centre for Computer Crime Research,43,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Federal University of Technology,30,33
Institut de Recherche en Informatique et Systèmes Aléatoires,"Saavn, LLC",11,12
Institut de Recherche en Informatique et Systèmes Aléatoires,AT and T Research Bin Wei,38,43
Institut de Recherche en Informatique et Systèmes Aléatoires,Research Institute of Petroleum Exploration and Development,44,50
Institut de Recherche en Informatique et Systèmes Aléatoires,German Council of Science and Humanities,36,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Marketing Research Manager,33,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Client Service Director,36,37
Institut de Recherche en Informatique et Systèmes Aléatoires,CEO,10,7
Institut de Recherche en Informatique et Systèmes Aléatoires,New York Life Insurance,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Colorado State University,28,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Suzhou Psychiatric Hospital,32,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Organisation Mondiale de la Santé,32,36
Institut de Recherche en Informatique et Systèmes Aléatoires,North China University of Water Resources and Electronic Power,39,40
Institut de Recherche en Informatique et Systèmes Aléatoires,VP Business Development,27,32
Institut de Recherche en Informatique et Systèmes Aléatoires,East China University of Political Science and Law,35,39
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Phoenix,25,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Northwest Arkansas Community College,31,40
Institut de Recherche en Informatique et Systèmes Aléatoires,"National University, San Diego",31,34
Institut de Recherche en Informatique et Systèmes Aléatoires,DataServ LLC,19,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Dell SecureWorks,26,24
Institut de Recherche en Informatique et Systèmes Aléatoires,American Economics Institutions Faculty,36,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Chengdu University of Information Technology,40,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Southwest University of Political Science and Law,35,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Swiss Federal Institute of Aquatic Science and Technology,38,49
Institut de Recherche en Informatique et Systèmes Aléatoires,C-DAC,6,13
Institut de Recherche en Informatique et Systèmes Aléatoires,Columbia Asia Hospital,24,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Midland Hospital,26,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Nestle Nutrition,26,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Medical and Scientific Affairs,36,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Consulting + Software AG,31,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Daegu Gyeongbuk Institute of Science and Technology,38,46
Institut de Recherche en Informatique et Systèmes Aléatoires,Loyola University,18,29
Institut de Recherche en Informatique et Systèmes Aléatoires,ELearn Magazine,27,27
Institut de Recherche en Informatique et Systèmes Aléatoires,"Co., Ltd",15,9
Institut de Recherche en Informatique et Systèmes Aléatoires,Design Department,26,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Sungshin University,25,29
Institut de Recherche en Informatique et Systèmes Aléatoires,CERSYRA,18,15
Institut de Recherche en Informatique et Systèmes Aléatoires,"Dublin City Council, Ireland",30,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Infosys Limited,29,25
Institut de Recherche en Informatique et Systèmes Aléatoires,Marketing Intern with Rich Products Corporation,36,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Shanxi Precision Metal Group,32,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Innovation Management Consulting,35,36
Institut de Recherche en Informatique et Systèmes Aléatoires,Hyosung Group,16,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Otto Beisheim Graduate School of Management,33,34
Institut de Recherche en Informatique et Systèmes Aléatoires,AgResearch Ruakura Research Centre,38,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Sheridan College Institute of Technology and Advanced Learning,38,43
Institut de Recherche en Informatique et Systèmes Aléatoires,DemandTec Inc.,22,28
Institut de Recherche en Informatique et Systèmes Aléatoires,Henley Management College and Brunel University,32,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Business Consulting,25,23
Institut de Recherche en Informatique et Systèmes Aléatoires,Singapore Mgmt. U. / Dartmouth College,31,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Camerloher-Gymnasium Freising,34,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Wuhan Institute of Virology Chinese Academy of Sciences,43,42
Institut de Recherche en Informatique et Systèmes Aléatoires,InfoMedia GmbH,22,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Hong Kong Council of Social Service,29,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Oracle Nederland BV,23,26
Institut de Recherche en Informatique et Systèmes Aléatoires,"Siemens Ltd, China",28,29
Institut de Recherche en Informatique et Systèmes Aléatoires,University of North,25,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Hong Kong Technical College,28,31
Institut de Recherche en Informatique et Systèmes Aléatoires,International Management Consultants,40,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Management Technology,45,35
Institut de Recherche en Informatique et Systèmes Aléatoires,Instituto Politécnico Nacional,38,30
Institut de Recherche en Informatique et Systèmes Aléatoires,Daeduk College,19,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Institute of Design Optimization Co.,44,41
Institut de Recherche en Informatique et Systèmes Aléatoires,Technische Universitï¿½t Mï¿½nchen,34,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Louisianna Tech University,33,38
Institut de Recherche en Informatique et Systèmes Aléatoires,"Facebook, Inc.",14,20
Institut de Recherche en Informatique et Systèmes Aléatoires,Asia-Pacific Institute of Creativity,38,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Bangladesh University of Engineering and Technology,34,39
Institut de Recherche en Informatique et Systèmes Aléatoires,NCR/AT and T Corporation,31,39
Institut de Recherche en Informatique et Systèmes Aléatoires,Daqing Petroleum Institute,33,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Daqing Petroleum Administrative Bureau,35,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Open Polytechnic of New Zealand,33,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Ingersoll-Rand Company,27,22
Institut de Recherche en Informatique et Systèmes Aléatoires,University of Malaysia,32,32
Institut de Recherche en Informatique et Systèmes Aléatoires,Epidemiological Unit,22,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Shamoon College of Engineering,29,34
Institut de Recherche en Informatique et Systèmes Aléatoires,American Health Information Management Association (AHIMA),44,42
Institut de Recherche en Informatique et Systèmes Aléatoires,David R. Cheriton School of Computer Science,38,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Chen Chi University,30,29
Institut de Recherche en Informatique et Systèmes Aléatoires,Jiangxi Province Patent Office,36,32
Institut de Recherche en Informatique et Systèmes Aléatoires,BBN Technologies,32,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Harvey Mudd College,23,23
Institut de Recherche en Informatique et Systèmes Aléatoires,PricewaterhouseCoopers Center for Advanced Research,41,44
Institut de Recherche en Informatique et Systèmes Aléatoires,Southern New Hampshire University,37,40
Institut de Recherche en Informatique et Systèmes Aléatoires,"Applied Reactivity, Inc.",29,38
Institut de Recherche en Informatique et Systèmes Aléatoires,Academy of Arts and Sciences,27,40
Institut de Recherche en Informatique et Systèmes Aléatoires,"Cajana, Inc",14,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Southern Medical University,34,33
Institut de Recherche en Informatique et Systèmes Aléatoires,Zhujiang Hospital,23,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Barclay Research & Knowledge Centre,38,40
Institut de Recherche en Informatique et Systèmes Aléatoires,State University of New York Upstate Medical University,40,41
Institut de Recherche en Informatique et Systèmes Aléatoires,"Beijing Beida Software Engineering Development Co., Ltd",37,36
Institut de Recherche en Informatique et Systèmes Aléatoires,California State U,31,34
Institut de Recherche en Informatique et Systèmes Aléatoires,Princess Sumaya University,28,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Qunnipiac University,25,26
Institut de Recherche en Informatique et Systèmes Aléatoires,Ernst and Young,21,27
Institut de Recherche en Informatique et Systèmes Aléatoires,Cabrini College,21,25
Institut de Recherche en Informatique et Systèmes Aléatoires,LEMNA,9,13
Institut de Recherche en Informatique et Systèmes Aléatoires,Texas Southern University,31,31
Institut de Recherche en Informatique et Systèmes Aléatoires,Expw: Consulting,21,19
Institut de Recherche en Informatique et Systèmes Aléatoires,Yantai University,26,24
Institut de Recherche en Informatique et Systèmes Aléatoires,Appalachien State University,30,42
Institut de Recherche en Informatique et Systèmes Aléatoires,PliXos GmbH,11,12
Institut de Recherche en Informatique et Systèmes Aléatoires,The London School of Econmocis and Political Science,32,40
Institut de Recherche en Informatique et Systèmes Aléatoires,Ordina Finance,19,22
Institut de Recherche en Informatique et Systèmes Aléatoires,Jiangsu Province Hospital,33,31
Institut de Recherche en Informatique et Systèmes Aléatoires,EAStreet CAROLINA UNIVERSITY,30,37
Institut de Recherche en Informatique et Systèmes Aléatoires,Hangzhou Automotive Engine Plant,33,36
Institut de Recherche en Informatique et Systèmes Aléatoires,College of Telecommunications and Information Technology,38,42
Institut de Recherche en Informatique et Systèmes Aléatoires,Fourth Shift,19,23
Institut de Recherche en Informatique et Systèmes Aléatoires,"Aclima, Inc.",17,26
