Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Energy Management Associates, Inc",Open Lab,20,20
"Energy Management Associates, Inc",School of Business and Social Sciences,42,34
"Energy Management Associates, Inc","United International College, China",41,42
"Energy Management Associates, Inc",University of Nordland,33,30
"Energy Management Associates, Inc",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,32
"Energy Management Associates, Inc",Univ of,15,21
"Energy Management Associates, Inc",University Medical Center,38,42
"Energy Management Associates, Inc",Strategic Management Academic Area,60,52
"Energy Management Associates, Inc","Sumitomo Research Institute, Inc.",42,38
"Energy Management Associates, Inc",Reid Here and Associates Wellington,59,57
"Energy Management Associates, Inc",Valdosta State College,33,26
"Energy Management Associates, Inc",National Quality Research Center,37,38
"Energy Management Associates, Inc",ICS,11,11
"Energy Management Associates, Inc",Lally School of Management,41,45
"Energy Management Associates, Inc",Decision Sciences Institute,37,37
"Energy Management Associates, Inc",Universitas Katolik De La Salle,34,35
"Energy Management Associates, Inc",Federal Reserve Bank of Atlanta,38,35
"Energy Management Associates, Inc",Kforce Technology Staffing,31,34
"Energy Management Associates, Inc",FT Services,27,33
"Energy Management Associates, Inc",ABZ Branche Initiatieven b.v.,35,37
"Energy Management Associates, Inc",American University of the Middle East,37,34
"Energy Management Associates, Inc",Redaktion Studierendenforum,27,31
"Energy Management Associates, Inc",Bergheim Enterprises,42,31
"Energy Management Associates, Inc",the Faculty of Commerce and Business Administration at the University of British Columbia,31,30
"Energy Management Associates, Inc",Army Medical Department,36,33
"Energy Management Associates, Inc","Hengtong Optic-Electronic Co., Ltd",36,38
"Energy Management Associates, Inc",Union Bank of Switzerland,34,35
"Energy Management Associates, Inc",Assistant Professor of Management Information Systems School of Management Binghamt on University,38,36
"Energy Management Associates, Inc",Microsoft Deutschland GmbH,27,31
"Energy Management Associates, Inc",The Johns Hopkins University Applied Physics Laboratory,32,34
"Energy Management Associates, Inc",Saginaw Valley State University,34,41
"Energy Management Associates, Inc",Dongyang Mirae University,45,39
"Energy Management Associates, Inc",Darden Graduate School of Business Administration,37,32
"Energy Management Associates, Inc",ologne,15,21
"Energy Management Associates, Inc",USAA,11,17
"Energy Management Associates, Inc",Nova South Eastern University,32,36
"Energy Management Associates, Inc",Zuoying Armed Forces General Hospital,37,43
"Energy Management Associates, Inc",St. Mary's Hospital,27,36
"Energy Management Associates, Inc",ISM University of Management and Economics,53,46
"Energy Management Associates, Inc",Systematic Software Engineering A/S,35,39
"Energy Management Associates, Inc",University of Applied Sciences (FH),41,37
"Energy Management Associates, Inc",IT-University,26,36
"Energy Management Associates, Inc",University Business School,37,34
"Energy Management Associates, Inc",Univ. B.,15,16
"Energy Management Associates, Inc",American Customer Satisfaction Index,41,38
"Energy Management Associates, Inc",The Glickman Group,27,32
"Energy Management Associates, Inc",Computing at Brunel University,35,39
"Energy Management Associates, Inc",Hillingdon Hospital,27,24
"Energy Management Associates, Inc",Embedded Systems Institute - Eindhoven,37,32
"Energy Management Associates, Inc",Androscoggin Cardiology Associates,51,42
"Energy Management Associates, Inc",CENTRAL PUBLIC SCHOOLS,29,30
"Energy Management Associates, Inc",United Keetoowah Band of Cherokee,33,31
"Energy Management Associates, Inc",AARM Dental Group,32,29
"Energy Management Associates, Inc",SCIVAX Corporation,27,28
"Energy Management Associates, Inc",S and P Consulting,31,28
"Energy Management Associates, Inc",Fraunhofer Venture,31,32
"Energy Management Associates, Inc",University Medical Centre Mannheim,42,39
"Energy Management Associates, Inc",SRI,11,17
"Energy Management Associates, Inc",Netherlands eScience Center,40,47
"Energy Management Associates, Inc",SimCorp,15,15
"Energy Management Associates, Inc",Hunter College,26,26
"Energy Management Associates, Inc",Postgraduate Institute of Archaeology,31,38
"Energy Management Associates, Inc",Hotu Inc.,29,30
"Energy Management Associates, Inc",Virginia Institute of Psychiatric and Behavioral Genetics,36,31
"Energy Management Associates, Inc",Virginia Institute for Psychiatric and Behavioral Genetics,35,31
"Energy Management Associates, Inc",ARIVA.DE AG,23,28
"Energy Management Associates, Inc",London,15,16
"Energy Management Associates, Inc",Jeonnam Nano Bio Research Center,40,41
"Energy Management Associates, Inc",Deakin Medical School,33,26
"Energy Management Associates, Inc",Universidad Autónoma de Nuevo León,36,38
"Energy Management Associates, Inc",Jojoba Israel Ltd,24,24
"Energy Management Associates, Inc",Anaesthesia and Pain Research Institute,39,42
"Energy Management Associates, Inc",EVO,11,6
"Energy Management Associates, Inc",Alfabet meta-modeling AG,39,32
"Energy Management Associates, Inc",Shared Web Services Pty Ltd.,30,34
"Energy Management Associates, Inc",Greenwich Hospital,31,28
"Energy Management Associates, Inc",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,31
"Energy Management Associates, Inc",Programa de Mestrado Profissionalizante em Administração,43,35
"Energy Management Associates, Inc",UCL Institute of Neurology,27,41
"Energy Management Associates, Inc",Guangdong Academy of Agricultural Sciences,40,38
"Energy Management Associates, Inc",Decision and Information Systems,40,41
"Energy Management Associates, Inc",Nove de Julho University,35,29
"Energy Management Associates, Inc",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,35
"Energy Management Associates, Inc",Sahlgrenska Universitetssjukhuset,30,37
"Energy Management Associates, Inc",Inotera Memories,45,38
"Energy Management Associates, Inc",Kenny's Bookshop and Art Galleries Ltd.,39,34
"Energy Management Associates, Inc","Bayer Corporation, USA",29,30
"Energy Management Associates, Inc",Multimedia Agency,32,33
"Energy Management Associates, Inc",School Management,44,41
"Energy Management Associates, Inc",Inova Health System,35,31
"Energy Management Associates, Inc",Systems (ERCIS),29,31
"Energy Management Associates, Inc",UCL Institute of Education,34,28
"Energy Management Associates, Inc",Royal Veterinary College University of London,33,31
"Energy Management Associates, Inc",Université du Québec à Trois-Riviàres,29,34
"Energy Management Associates, Inc",AvePoint Inc.,39,36
"Energy Management Associates, Inc","Chitika, Inc.",35,33
"Energy Management Associates, Inc",Petrochemical Research Institute of Petrochina,35,36
"Energy Management Associates, Inc",Esquire,20,21
"Energy Management Associates, Inc",Duke Kunshan University,36,29
"Energy Management Associates, Inc",George Institute for Global Health,30,30
"Energy Management Associates, Inc",Ningxia Medical College,32,33
"Energy Management Associates, Inc",Southern Nazarene University,39,37
"Energy Management Associates, Inc",Hochschule Ludwigsburg,18,26
"Energy Management Associates, Inc",ODS-Petrodata,22,31
"Energy Management Associates, Inc",Standards and Architecture,41,34
"Energy Management Associates, Inc",Institut,20,20
"Energy Management Associates, Inc",Stonybrook State University of New York,31,31
"Energy Management Associates, Inc",Panepistimion Ioanninon,36,40
"Energy Management Associates, Inc",INRIA Rhone-Alpes,32,41
"Energy Management Associates, Inc",Free Universities of Brussels,35,39
"Energy Management Associates, Inc",Flinders University,35,35
"Energy Management Associates, Inc",Audencia Nantes,38,38
"Energy Management Associates, Inc",CHA University,26,35
"Energy Management Associates, Inc",Sec. au Developpement des Regions,42,38
"Energy Management Associates, Inc",Inst. d'Econ. Appliquée,29,38
"Energy Management Associates, Inc",Mount Royal University,33,33
"Energy Management Associates, Inc",Nebraska Medicine,40,37
"Energy Management Associates, Inc",A. O. Smith Data Systems,35,33
"Energy Management Associates, Inc",A. O. Smith Harvestore Products Inc,41,37
"Energy Management Associates, Inc",Frostburg State University,34,38
"Energy Management Associates, Inc",Ernst and Young,33,34
"Energy Management Associates, Inc",Shanxi University of Finance and EcoNomics,35,35
"Energy Management Associates, Inc",University of Maryland School of Medicine,41,33
"Energy Management Associates, Inc",Dalton State College,34,31
"Energy Management Associates, Inc",Ansal University Research Fellow,31,41
"Energy Management Associates, Inc",University School of Management Studies,56,34
"Energy Management Associates, Inc",Univ Notre-Dame,25,30
"Energy Management Associates, Inc",Florida Stale University,32,39
"Energy Management Associates, Inc",University of St. Gallen,35,33
"Energy Management Associates, Inc",MTOnyx,21,16
"Energy Management Associates, Inc",Arvato Services Benelux B.V.,33,37
"Energy Management Associates, Inc",Information Systems,42,31
"Energy Management Associates, Inc",Capital Group Companies Inc,40,37
"Energy Management Associates, Inc",University of New Haven,39,36
"Energy Management Associates, Inc",Faculty of Computer and Mathematical Sciences,41,36
"Energy Management Associates, Inc",Roulac Global LLC,28,24
"Energy Management Associates, Inc",Arizona University,31,36
"Energy Management Associates, Inc",Douala I,20,20
"Energy Management Associates, Inc",Beijing Seeyon Software Co.,47,34
"Energy Management Associates, Inc",Paichai University,27,36
"Energy Management Associates, Inc",Computing Trends,29,29
"Energy Management Associates, Inc",Coventry Business School,39,39
"Energy Management Associates, Inc",US Army Corps of Engineers,31,38
"Energy Management Associates, Inc",USACE ERDC-CRREL,20,38
"Energy Management Associates, Inc","Big Kahuna Technologies, LLC",46,31
"Energy Management Associates, Inc",Pragmedic Limited,36,37
"Energy Management Associates, Inc",Hewlett-Packard Galway Limited,32,32
"Energy Management Associates, Inc","Providence Hospital, Southfield",31,32
"Energy Management Associates, Inc",Saint Marys Regional Medical Center,35,42
"Energy Management Associates, Inc",American Hospital Supply Corporation,35,29
"Energy Management Associates, Inc",British Columbia,24,29
"Energy Management Associates, Inc",SCI Ontario,23,23
"Energy Management Associates, Inc",Universität der Künste Berlin,39,34
"Energy Management Associates, Inc",University of Las Vegas,36,36
"Energy Management Associates, Inc",Emeraldwise,27,23
"Energy Management Associates, Inc",Isfahan University of Technology,31,34
"Energy Management Associates, Inc",University of Concepcion,39,32
"Energy Management Associates, Inc",University of Finance and Economics Mianyang,42,42
"Energy Management Associates, Inc",PearlRichards Foundation,32,32
"Energy Management Associates, Inc",University of,30,31
"Energy Management Associates, Inc",Atos Consulting NV,27,36
"Energy Management Associates, Inc",Pfeiffer University,35,31
"Energy Management Associates, Inc",Clayton State University,32,39
"Energy Management Associates, Inc",Georgia Gwinnett College,35,43
"Energy Management Associates, Inc",Serco Asia Pacific,43,36
"Energy Management Associates, Inc",University Middlesbrough,32,32
"Energy Management Associates, Inc",EBusiness Development,33,26
"Energy Management Associates, Inc",Local Government Denmark (LGDK,32,33
"Energy Management Associates, Inc",Federal Police Department,38,39
"Energy Management Associates, Inc",Korea Aerospace University,34,38
"Energy Management Associates, Inc",Shared Services International Inc.,42,37
"Energy Management Associates, Inc",Haicing Vocational High School of Technology and Commerce,33,34
"Energy Management Associates, Inc",IPAG Business School,34,31
"Energy Management Associates, Inc",Universite Francois-Rabelais Tours,36,36
"Energy Management Associates, Inc",IMT Institute for Advanced Studies Lucca,38,31
"Energy Management Associates, Inc",Hang Seng Management College,56,53
"Energy Management Associates, Inc",China Huanqiu Contracting and Engineering Corporation,37,40
"Energy Management Associates, Inc",School of Social,29,25
"Energy Management Associates, Inc",TD Ameritrade Inc,44,41
"Energy Management Associates, Inc",University of Louisana Monroe,39,36
"Energy Management Associates, Inc",Compliance and Risks,30,31
"Energy Management Associates, Inc",South Carelia Polytechnic,31,35
"Energy Management Associates, Inc",Multinational Development of Women in Technology (MDWIT),36,35
"Energy Management Associates, Inc",Science and Technology Policy Institute (STEPI),40,39
"Energy Management Associates, Inc",Guangdong Institute of Microbiology,38,30
"Energy Management Associates, Inc",Shell Canada Limited,34,31
"Energy Management Associates, Inc",IBM Taiwan Corporation,36,37
"Energy Management Associates, Inc",Informission,31,23
"Energy Management Associates, Inc",George Tech,36,23
"Energy Management Associates, Inc",Munich Re UK Life Branch,32,36
"Energy Management Associates, Inc",Dickson Computer Systems,35,36
"Energy Management Associates, Inc",Polaroid Corporation,26,27
"Energy Management Associates, Inc",Universidade Atlântica,36,38
"Energy Management Associates, Inc",Olm Systems,32,23
"Energy Management Associates, Inc",German University of Administrative Sciences Speyer,40,41
"Energy Management Associates, Inc",BiZZdesign,23,29
"Energy Management Associates, Inc",University of Applied Sciences of Zwickau,43,41
"Energy Management Associates, Inc",Arizona Department of Health Services,43,35
"Energy Management Associates, Inc",Weifang University,35,36
"Energy Management Associates, Inc",Universidad de La Habana,32,29
"Energy Management Associates, Inc",Shaanxi University of Technology,31,34
"Energy Management Associates, Inc",Open Text,24,29
"Energy Management Associates, Inc",School of Management,42,38
"Energy Management Associates, Inc","Cook Systems International, Inc.",43,39
"Energy Management Associates, Inc","Jaguar Land Rover, UK",33,27
"Energy Management Associates, Inc",IT Institute,27,32
"Energy Management Associates, Inc",NYC,17,17
"Energy Management Associates, Inc",Uniwersytet im. Adama Mickiewicza w Poznaniu,39,32
"Energy Management Associates, Inc",Sydney Children's Hospital,34,31
"Energy Management Associates, Inc",Federal Ministry of Health Nigeria,39,33
"Energy Management Associates, Inc",Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
"Energy Management Associates, Inc",WHO,6,6
"Energy Management Associates, Inc",UNICEF,15,21
"Energy Management Associates, Inc",CORE Group Partners Project,33,34
"Energy Management Associates, Inc",Center for Substance Abuse Treatment,43,50
"Energy Management Associates, Inc",Symbiosis Institute of Operations Management,36,39
"Energy Management Associates, Inc",Villa Maria Society,38,39
"Energy Management Associates, Inc",Kenyatta University,38,31
"Energy Management Associates, Inc",University of Venda for Science and Technology,38,38
"Energy Management Associates, Inc",University of Nairobi,33,34
"Energy Management Associates, Inc",Insight Centre for Data Analytics,39,43
"Energy Management Associates, Inc",HP European Innovation Center,35,39
"Energy Management Associates, Inc",Softeco Sismat SpA,31,36
"Energy Management Associates, Inc",Innovation Lab. Comverse,32,36
"Energy Management Associates, Inc",Shanghai Software Center,35,36
"Energy Management Associates, Inc",Palmetto Health Richland,35,32
"Energy Management Associates, Inc","Arab Academy for Banking and Financial Sciences, Jordan",39,40
"Energy Management Associates, Inc",Adler Planetarium,36,33
"Energy Management Associates, Inc",Baxter Healthcare Corporation,39,36
"Energy Management Associates, Inc",Royal Tropical Institute - KIT,35,37
"Energy Management Associates, Inc",Faculty of Economics and Business Administration,32,35
"Energy Management Associates, Inc",Jimei University,29,33
"Energy Management Associates, Inc",University of Sydney Faculty of Health Sciences,40,35
"Energy Management Associates, Inc",ACT Health,23,33
"Energy Management Associates, Inc",Canberra Hospital,32,33
"Energy Management Associates, Inc",Faculty of Engineering,29,33
"Energy Management Associates, Inc",NERA Economic Consulting,39,36
"Energy Management Associates, Inc",Amsterdam Business School,38,32
"Energy Management Associates, Inc",Shanghai Institute of Planned Parenthood Research,32,35
"Energy Management Associates, Inc",University of International Business and Economy,42,42
"Energy Management Associates, Inc",ESAN,22,22
"Energy Management Associates, Inc",Cape Breton University,33,37
"Energy Management Associates, Inc",Shanghai BizEngine Consulting Co,37,34
"Energy Management Associates, Inc",Southwestern University of Finance,39,39
"Energy Management Associates, Inc",Ningbo City College,35,39
"Energy Management Associates, Inc",Ivey School,23,23
"Energy Management Associates, Inc",Center for Research on Information Technology and Organizations (CRITO),37,32
"Energy Management Associates, Inc",Mittuniversitetet,28,37
"Energy Management Associates, Inc",MYcroarray,14,19
"Energy Management Associates, Inc",Wilson Learning Corporation,37,34
"Energy Management Associates, Inc",Jaypee Business School,36,33
"Energy Management Associates, Inc",Nanjing Institute of Technology,34,35
"Energy Management Associates, Inc",Prince of Wales Hospital Hong Kong,33,39
"Energy Management Associates, Inc",JFR of CNUandICT,29,25
"Energy Management Associates, Inc",Harvard School of Public Health,25,25
"Energy Management Associates, Inc",Naval Academy,35,40
"Energy Management Associates, Inc",Hanyang Cyber University,39,36
"Energy Management Associates, Inc",IBM Deutschland,29,30
"Energy Management Associates, Inc",Universitat Trier,36,37
"Energy Management Associates, Inc",Meiho University,29,29
"Energy Management Associates, Inc",Redflex Traffic System,33,30
"Energy Management Associates, Inc",Cullen Group,22,23
"Energy Management Associates, Inc",Information Management at Erasmus University,55,53
"Energy Management Associates, Inc",Sunway University,32,33
"Energy Management Associates, Inc",University of Centra,34,35
"Energy Management Associates, Inc",Shri Shankaracarya Institute of Technology and Management,33,36
"Energy Management Associates, Inc",Seeing Stone Ltd,37,38
"Energy Management Associates, Inc",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
"Energy Management Associates, Inc",SAP Research,22,32
"Energy Management Associates, Inc",Lubar School of Business,25,29
"Energy Management Associates, Inc",Liechtenstein University Fürst-Franz-Josef-Strasse,34,37
"Energy Management Associates, Inc",Yerevan Physics Institute,38,42
"Energy Management Associates, Inc",University ‘Guglielmo Marconi’ of Rome,37,29
"Energy Management Associates, Inc",London School of Economiscs,30,24
"Energy Management Associates, Inc",BlueBridge Technologies,36,29
"Energy Management Associates, Inc",Ernst and Young,33,34
"Energy Management Associates, Inc",Business and Technology,32,36
"Energy Management Associates, Inc",Initi8,21,21
"Energy Management Associates, Inc",Guangzhou Red Cross Hospital,36,30
"Energy Management Associates, Inc",PSNA College of Engineering and Technology,37,41
"Energy Management Associates, Inc",CFI Group,14,20
"Energy Management Associates, Inc","DENSO International America, Inc.",48,48
"Energy Management Associates, Inc",Centro de Investigación y Docencia Económicas (CIDE),38,38
"Energy Management Associates, Inc",Logistical Engineering University China,39,45
"Energy Management Associates, Inc",Beijing Canbao Institute of Architectural Design,44,42
"Energy Management Associates, Inc",Citibank N.A.,22,36
"Energy Management Associates, Inc",Amiens School of Management,43,51
"Energy Management Associates, Inc",Universite de Bretagne Occidentale,39,36
"Energy Management Associates, Inc",Fraud Risk Management Analytics,56,54
"Energy Management Associates, Inc",University Heights,35,36
"Energy Management Associates, Inc",4230 DJ Meerkerk,20,21
"Energy Management Associates, Inc",DaeWoo Electronics Corp.,35,33
"Energy Management Associates, Inc",China Construction Bank,29,33
"Energy Management Associates, Inc",Anhui Provincial Hospital,31,35
"Energy Management Associates, Inc","Mayooth University, Co. Kildare",31,33
"Energy Management Associates, Inc",State Oceanic Administration China,39,42
"Energy Management Associates, Inc",The Congenital Heart Institute of Florida (CHIF),40,31
"Energy Management Associates, Inc","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,32
"Energy Management Associates, Inc","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
"Energy Management Associates, Inc",Children's HeartLink,30,35
"Energy Management Associates, Inc",University of Bambergxs,32,33
"Energy Management Associates, Inc",Southern Taiwan University of Science and Technology,35,38
"Energy Management Associates, Inc",Shenyang Aerospace University,45,43
"Energy Management Associates, Inc",Pra Ming Project,37,29
"Energy Management Associates, Inc",South Australian Research and Development Institute,38,34
"Energy Management Associates, Inc",Bureau of Traffic Services,27,31
"Energy Management Associates, Inc",Kunming Institute of Botany Chinese Academy of Sciences,36,37
"Energy Management Associates, Inc",University of Southern,40,37
"Energy Management Associates, Inc",Minnesota State University Mankato,36,36
"Energy Management Associates, Inc",Mercer University,36,33
"Energy Management Associates, Inc",MPR Teltech Ltd,25,26
"Energy Management Associates, Inc",Pro Dynamics Consultants Pte Ltd,37,31
"Energy Management Associates, Inc",Guangdong University of Science & Technology,34,38
"Energy Management Associates, Inc",Shiv Nadar University,30,34
"Energy Management Associates, Inc",NORWEGIAN AIR SHUTTLE ASA,38,42
"Energy Management Associates, Inc",Service and Operations,40,41
"Energy Management Associates, Inc",Sentrana Inc.,43,36
"Energy Management Associates, Inc",Software Engineering Institute,38,35
"Energy Management Associates, Inc",University of Derby,27,31
"Energy Management Associates, Inc",Rich Products Corporation,31,32
"Energy Management Associates, Inc",Penn State's Great Valley School of Graduate Professional Studies,35,31
"Energy Management Associates, Inc",Information and Decision Sciences,45,40
"Energy Management Associates, Inc",Center for Research in Electronic Commerce,37,35
"Energy Management Associates, Inc",Vermont Blueprint for Health,36,33
"Energy Management Associates, Inc",Onpoint Health Data,27,31
"Energy Management Associates, Inc","Graz University of Technology, Institute of Software Technology",33,36
"Energy Management Associates, Inc",Lapin Yliopisto,25,26
"Energy Management Associates, Inc",INSEAD,15,21
"Energy Management Associates, Inc",Deutsche Leasing AG,31,35
"Energy Management Associates, Inc",Center for Creative Leadership,38,32
"Energy Management Associates, Inc",SEGi University,33,34
"Energy Management Associates, Inc","ULVAC, Inc.",32,24
"Energy Management Associates, Inc",Debian Developer,29,25
"Energy Management Associates, Inc",Beiersdorf AG,26,22
"Energy Management Associates, Inc",Hubei University of Technology,32,32
"Energy Management Associates, Inc",Ulsan National Institute of Science and Technology,36,37
"Energy Management Associates, Inc",Accenture,24,29
"Energy Management Associates, Inc",OTE S.A.,20,26
"Energy Management Associates, Inc",Royal Holloway Management School,49,44
"Energy Management Associates, Inc",HAY Group Inc.,34,31
"Energy Management Associates, Inc",Faculty of Business,27,27
"Energy Management Associates, Inc",Polish-American Freedom Foundation,36,30
"Energy Management Associates, Inc",Universidade Eduardo Mondlane,32,36
"Energy Management Associates, Inc",Henley Business School,40,41
"Energy Management Associates, Inc",Cranfield School of Management Forum,43,47
"Energy Management Associates, Inc",Microsoft Deutschland GmbH,27,31
"Energy Management Associates, Inc",New York University Shanghai,36,30
"Energy Management Associates, Inc",Université de Picardie Jules Verne,36,37
"Energy Management Associates, Inc","OPHIT Co., Ltd.",21,23
"Energy Management Associates, Inc",University of Washington School of Public Health and Community Medicine,35,33
"Energy Management Associates, Inc","Health-e, LLC",30,23
"Energy Management Associates, Inc",Evans and Peck,34,26
"Energy Management Associates, Inc",Luoyang Tractor Institute Co. Ltd.,36,31
"Energy Management Associates, Inc",University of Texas at RGV,37,38
"Energy Management Associates, Inc",Sichuan College of Traditional Chinese Medicine,38,38
"Energy Management Associates, Inc",Horvàth and Partners Management Consultants,50,49
"Energy Management Associates, Inc",Kean University,33,30
"Energy Management Associates, Inc",Epworth HealthCare,31,28
"Energy Management Associates, Inc",Shinhan University,31,36
"Energy Management Associates, Inc",Centro de Investigación Y Docencias Económicas,41,37
"Energy Management Associates, Inc",Institute of Electronics Chinese Academy of Sciences,38,38
"Energy Management Associates, Inc",Evolution Consulting,30,27
"Energy Management Associates, Inc",Works For Federal Express,28,28
"Energy Management Associates, Inc",School of Information Technology,28,28
"Energy Management Associates, Inc",University of Pretoria,36,33
"Energy Management Associates, Inc","TopWorx, Inc.",30,23
"Energy Management Associates, Inc","Decision Support Technology, Inc.",36,35
"Energy Management Associates, Inc",Technische Universität Mülnchen,38,36
"Energy Management Associates, Inc",Eisenhower Army Medical Center,38,42
"Energy Management Associates, Inc",Nanjing Howso Technology,35,32
"Energy Management Associates, Inc",Food and the Marine,35,35
"Energy Management Associates, Inc",University of Jyviiskylii,31,28
"Energy Management Associates, Inc",Aalborg Unviersity,31,32
"Energy Management Associates, Inc","BCI Engineers and Scientists, Inc.",54,50
"Energy Management Associates, Inc",Empirica GmbH,22,31
"Energy Management Associates, Inc",American Statistical Association,52,41
"Energy Management Associates, Inc",University of Liechtenstein,43,37
"Energy Management Associates, Inc",Lucas Engineering and Systems,45,39
"Energy Management Associates, Inc",Maidstone and Tunbridge Wells NHS Trust,33,34
"Energy Management Associates, Inc",Wenzao Ursuline University of Languages,33,42
"Energy Management Associates, Inc",Changsha Aeronautical Vocational and Technical College,37,37
"Energy Management Associates, Inc",China Meitan General Hospital,39,46
"Energy Management Associates, Inc",China Aerospace Science and Industry Corporation,37,38
"Energy Management Associates, Inc",UAB School of Public Health,23,27
"Energy Management Associates, Inc",Florida State University College of Medicine,34,34
"Energy Management Associates, Inc",Business Rules Management Technologies Team,53,40
"Energy Management Associates, Inc",IAE,17,17
"Energy Management Associates, Inc",Rawhide Inc.,36,28
"Energy Management Associates, Inc",Sharif University of Technology,31,35
"Energy Management Associates, Inc",Bremer Institut for Produktion und Logistik,29,27
"Energy Management Associates, Inc",University of Medicine and Pharmacy of Tîrgu Mureș,34,32
"Energy Management Associates, Inc",Instituto Superior de Engenharia do Porto,32,30
"Energy Management Associates, Inc",Augsburg College,20,33
"Energy Management Associates, Inc",Süleyman Demirel Üniversitesi,48,37
"Energy Management Associates, Inc",BIBA - Bremer Institut for Produktion und Logistik GmbH,25,31
"Energy Management Associates, Inc",Universite du Maine Le Mans - Laval,38,40
"Energy Management Associates, Inc",Katholieke Hogeschool Limburg,29,33
"Energy Management Associates, Inc",Vilniaus universitetas,33,33
"Energy Management Associates, Inc",Satakunnan ammattikorkeakoulu,29,30
"Energy Management Associates, Inc",University of the Aegan,36,36
"Energy Management Associates, Inc",Wegian University of Science and Technology,37,40
"Energy Management Associates, Inc",Hong Kong Intitute of Vocational Education,40,35
"Energy Management Associates, Inc",Laboratoire d'Informatique en Image et Systèmes d'Information,43,33
"Energy Management Associates, Inc",Uniwersytet Szczecinski,43,40
"Energy Management Associates, Inc",Institut National des Sciences Appliquées de Lyon,37,40
"Energy Management Associates, Inc",Technological University Dublin,38,35
"Energy Management Associates, Inc",Institute of Technology Carlow,25,32
"Energy Management Associates, Inc",Hellenic American Educational Foundation,38,36
"Energy Management Associates, Inc",Nord-Trndelag University College,34,34
"Energy Management Associates, Inc",Carol I National Defense University,38,42
"Energy Management Associates, Inc",Instituto Politcnico de Viseu,29,30
"Energy Management Associates, Inc",Makebelieve Design and Consulting,33,40
"Energy Management Associates, Inc",School of Fine Arts in Athens,35,43
"Energy Management Associates, Inc","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",35,32
"Energy Management Associates, Inc",Volgograd State Technical University,32,38
"Energy Management Associates, Inc",Panepistimio Thesalias,33,30
"Energy Management Associates, Inc",Bauhaus-Universit t Weimar,27,38
"Energy Management Associates, Inc",R.C. Technical Institute,32,36
"Energy Management Associates, Inc",Future University - Hakodate,39,38
"Energy Management Associates, Inc",University of North Dakota,37,38
"Energy Management Associates, Inc",Interactive and Learning Technologies,40,41
"Energy Management Associates, Inc",Open University of the Natherlands,36,36
"Energy Management Associates, Inc",Open University of Cyprus,34,32
"Energy Management Associates, Inc",Camelot ITLab GmbH,31,32
"Energy Management Associates, Inc",Concordia College,24,29
"Energy Management Associates, Inc",Yau Lee Construction Company Limited,32,32
"Energy Management Associates, Inc",College of Technology and Innovation,38,32
"Energy Management Associates, Inc",Hinterhuber and Partners,39,36
"Energy Management Associates, Inc",Senacor Technologies AG,39,36
"Energy Management Associates, Inc",University of Missouri S and T,41,39
"Energy Management Associates, Inc",Robert H. Smith School of Business,33,37
"Energy Management Associates, Inc",Institut Quimic de Sarria,28,32
"Energy Management Associates, Inc",Buddle Findlay,17,22
"Energy Management Associates, Inc",Motivforce Marketing and Incentives,35,39
"Energy Management Associates, Inc",Vivendi Water Systems,41,45
"Energy Management Associates, Inc",ANTEVERTI CONSULTING SL,36,33
"Energy Management Associates, Inc",Barcelona City Council,36,33
"Energy Management Associates, Inc",Private Hospital of Medellin,33,37
"Energy Management Associates, Inc",US National Park Service,35,32
"Energy Management Associates, Inc","IBM, Brasil",23,29
"Energy Management Associates, Inc",Burda Digital GmbH,24,28
"Energy Management Associates, Inc",Singapore Clinical Research Institute,37,41
"Energy Management Associates, Inc",International Institute for Socio-Informatics,44,36
"Energy Management Associates, Inc",Northwest Airlines,35,36
"Energy Management Associates, Inc",Golden Asset Management Consultant LTD,54,60
"Energy Management Associates, Inc",Brooke Army Medical Center,34,41
"Energy Management Associates, Inc",ETA SA Manufacture Horlogère Suisse,35,33
"Energy Management Associates, Inc",Sprott School of Business,28,32
"Energy Management Associates, Inc",Complex Prod. Sys. Innov. Cen.,32,28
"Energy Management Associates, Inc",Centre for Research and Innovation Management,38,52
"Energy Management Associates, Inc",PSK Inc.,24,21
"Energy Management Associates, Inc",University Continental Dynamics,41,35
"Energy Management Associates, Inc",Pharmaceutical University,34,35
"Energy Management Associates, Inc",Centre for Research-based Innovation,41,44
"Energy Management Associates, Inc",Universiät Regensburg,30,35
"Energy Management Associates, Inc",Technological Institute,32,40
"Energy Management Associates, Inc",Future Technology Laboratory,30,33
"Energy Management Associates, Inc",Customer Relationship Management Group,42,46
"Energy Management Associates, Inc",N. Illinois Univ.,32,30
"Energy Management Associates, Inc",Kleinundpläcking GmbH,22,27
"Energy Management Associates, Inc",National Assembly Budget Office,38,38
"Energy Management Associates, Inc",National Health Service,39,33
"Energy Management Associates, Inc",No. 309 People's Liberation Army Hospital,30,36
