Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Freiburg im Breisgau,Università Cattolica del Sacro Cuore,47,48
Universität Freiburg im Breisgau,Electronic Data Systems,29,30
Universität Freiburg im Breisgau,Univerzita Tomase Bati ve Zline,48,45
Universität Freiburg im Breisgau,Baku Engineering University,37,62
Universität Freiburg im Breisgau,Nyenrode Business University,33,54
Universität Freiburg im Breisgau,The Brody School of Medicine,30,34
Universität Freiburg im Breisgau,Spartanburg Regional Healthcare System,34,38
Universität Freiburg im Breisgau,COMSERV Corporation,24,24
Universität Freiburg im Breisgau,Xamax Consultancy Pty Ltd,18,18
Universität Freiburg im Breisgau,Faculty of Health Sciences,31,32
Universität Freiburg im Breisgau,The Frame Group,34,30
Universität Freiburg im Breisgau,Shaanxi University of Science and Technology,42,43
Universität Freiburg im Breisgau,University System of New Hampshire,52,49
Universität Freiburg im Breisgau,Institute of Chartered Financial Analysts of India,37,35
Universität Freiburg im Breisgau,Yuhan Junior College,31,31
Universität Freiburg im Breisgau,Groupe d'études et de recherche en analyse des décisions GERAD,32,31
Universität Freiburg im Breisgau,Audencia Business School,32,36
Universität Freiburg im Breisgau,Madras Institute of Technology,32,30
Universität Freiburg im Breisgau,Indian Institute of Technology Madras,41,29
Universität Freiburg im Breisgau,University of Witwatersrand,54,41
Universität Freiburg im Breisgau,"California State Polytechnic University, Pomona",33,47
Universität Freiburg im Breisgau,College of Business Administration,30,31
Universität Freiburg im Breisgau,LGT Financial Services,33,30
Universität Freiburg im Breisgau,University of Denver,50,55
Universität Freiburg im Breisgau,CanSTEP Centre,30,22
Universität Freiburg im Breisgau,VE Centre,29,30
Universität Freiburg im Breisgau,University of Birmingham,61,62
Universität Freiburg im Breisgau,Selçuk Üniversitesi,43,33
Universität Freiburg im Breisgau,Universidade de Lisboa,52,49
Universität Freiburg im Breisgau,"Saint Joseph's University, United States",42,49
Universität Freiburg im Breisgau,Coram Healthcare,21,26
Universität Freiburg im Breisgau,"Children's Hospital of Eastern Ontario, Ottawa",33,34
Universität Freiburg im Breisgau,University of Malaya,54,51
Universität Freiburg im Breisgau,UNIVERSITI BRUNEI DARUSSALAM,57,61
Universität Freiburg im Breisgau,CombiMed Company Ltd,19,27
Universität Freiburg im Breisgau,Amorepacific RandD Center,25,32
Universität Freiburg im Breisgau,"Conwy County Borough Council, United Kingdom",34,38
Universität Freiburg im Breisgau,IT,12,12
Universität Freiburg im Breisgau,Thiagarajar College of Engineering,30,34
Universität Freiburg im Breisgau,Wrocław University of Economics,48,48
Universität Freiburg im Breisgau,University of Buckingham,57,58
Universität Freiburg im Breisgau,"Massey University, Auckland",41,49
Universität Freiburg im Breisgau,St. John's University,34,47
Universität Freiburg im Breisgau,Changsha University of Science and Technology,42,42
Universität Freiburg im Breisgau,Universite Paris 1 Pantheon-Sorbonne,47,48
Universität Freiburg im Breisgau,Universitas Surabaya,54,55
Universität Freiburg im Breisgau,TALC,11,6
Universität Freiburg im Breisgau,Universidad del Pais Vasco,48,42
Universität Freiburg im Breisgau,Pontificia Universidade Catolica do Rio de Janeiro,39,42
Universität Freiburg im Breisgau,"Wiser Usability, Inc.",30,36
Universität Freiburg im Breisgau,Edinburgh Napier University,37,62
Universität Freiburg im Breisgau,Open University of the Netherlands,45,49
Universität Freiburg im Breisgau,Handisam,20,21
Universität Freiburg im Breisgau,Middlesex University,35,51
Universität Freiburg im Breisgau,Google LLC,10,15
Universität Freiburg im Breisgau,Grinnell College,25,30
Universität Freiburg im Breisgau,CNR-ISTI,25,26
Universität Freiburg im Breisgau,Center for Civic Design,44,33
Universität Freiburg im Breisgau,Shippensburg University,40,59
Universität Freiburg im Breisgau,CA Technologies,26,30
Universität Freiburg im Breisgau,Fairfield University,35,55
Universität Freiburg im Breisgau,Hongik University,37,50
Universität Freiburg im Breisgau,"Heriot-Watt University, Edinburgh",49,60
Universität Freiburg im Breisgau,Zwickau University,36,37
Universität Freiburg im Breisgau,Pariveda Solutions,28,33
Universität Freiburg im Breisgau,Bates White Economic Consulting,32,35
Universität Freiburg im Breisgau,Oregon State University,33,56
Universität Freiburg im Breisgau,USDA ARS Rocky Mountain Research Station,33,34
Universität Freiburg im Breisgau,"USDA Agricultural Research Service, Washington DC",32,35
Universität Freiburg im Breisgau,Bureau of Land Management,25,39
Universität Freiburg im Breisgau,Holding (HK) Ltd,17,22
Universität Freiburg im Breisgau,Appleby Research,29,26
Universität Freiburg im Breisgau,Design and Tecnologie dei Materiali,36,36
Universität Freiburg im Breisgau,Instituto Andaluz de Tecnologia,38,35
Universität Freiburg im Breisgau,Bryant University,37,54
Universität Freiburg im Breisgau,Partners National Health Plans,29,33
Universität Freiburg im Breisgau,Index Group Inc,30,35
Universität Freiburg im Breisgau,Yale Child Study Center,22,30
Universität Freiburg im Breisgau,Mutual of Omaha,30,22
Universität Freiburg im Breisgau,National Taiwan University Hospital,36,48
Universität Freiburg im Breisgau,Shelter Insurance Companies,34,34
Universität Freiburg im Breisgau,"ABB Group, USA",26,32
Universität Freiburg im Breisgau,SBM Associates,26,22
Universität Freiburg im Breisgau,Columbia College SC,27,28
Universität Freiburg im Breisgau,Indian Institute of Management Raipur,41,32
Universität Freiburg im Breisgau,Defence Science and Technology Agency,29,29
Universität Freiburg im Breisgau,Beijing Institute of Architectural Design,44,42
Universität Freiburg im Breisgau,Qingdao University of Science and Technology,42,45
Universität Freiburg im Breisgau,SAP Asia Pte Ltd,21,26
Universität Freiburg im Breisgau,Templeton College,24,29
Universität Freiburg im Breisgau,Makerere University,35,56
Universität Freiburg im Breisgau,Southern University and AandM College,43,44
Universität Freiburg im Breisgau,Universidade Estadual de Campinas,46,44
Universität Freiburg im Breisgau,Universität Hildesheim,56,62
Universität Freiburg im Breisgau,University of Grenoble,56,57
Universität Freiburg im Breisgau,Universidad de Deusto,49,50
Universität Freiburg im Breisgau,Bristol Business School,33,41
Universität Freiburg im Breisgau,National Academy of Sciences of Belarus,34,31
Universität Freiburg im Breisgau,Heilongjiang University,33,56
Universität Freiburg im Breisgau,University of British,60,62
Universität Freiburg im Breisgau,Quebec Rehabilitation Institute,35,35
Universität Freiburg im Breisgau,University of South Africa,55,56
Universität Freiburg im Breisgau,Protestant University of Applied Sciences Ludwigsburg,42,48
Universität Freiburg im Breisgau,Almende B.V.,18,24
Universität Freiburg im Breisgau,DEAL Services BV,29,38
Universität Freiburg im Breisgau,"Wonkwang University (WKU), School of Medicine",39,41
Universität Freiburg im Breisgau,Ulsan University,38,51
Universität Freiburg im Breisgau,The Doctorate-Granting Institution of the City University of New York,30,38
Universität Freiburg im Breisgau,Fujian Normal University,32,55
Universität Freiburg im Breisgau,Templeton College,24,29
Universität Freiburg im Breisgau,Tokyo Keizai University,33,56
Universität Freiburg im Breisgau,National Chengchi University,30,51
Universität Freiburg im Breisgau,Midwedstern State University,37,51
Universität Freiburg im Breisgau,King Abdulaziz University,32,54
Universität Freiburg im Breisgau,IBM United Kingdom Limited,38,42
Universität Freiburg im Breisgau,Booking.com,14,24
Universität Freiburg im Breisgau,Quinnipac University,35,51
Universität Freiburg im Breisgau,University of Malta,55,52
Universität Freiburg im Breisgau,"Telcordia Technologies, Inc.",30,32
Universität Freiburg im Breisgau,"Wikimedia Foundation, Inc.",31,29
Universität Freiburg im Breisgau,Chulalongkorn University,32,44
Universität Freiburg im Breisgau,Hunan University of Science and Technology,43,44
Universität Freiburg im Breisgau,China University of Mining Technology,46,47
Universität Freiburg im Breisgau,Progressive AS,26,31
Universität Freiburg im Breisgau,Panepistimion Patron,31,27
Universität Freiburg im Breisgau,Roger Harris Associates,33,33
Universität Freiburg im Breisgau,University of Glasgow,53,54
Universität Freiburg im Breisgau,Eventyr Ltd,23,24
Universität Freiburg im Breisgau,Sichuan University of Science & Engineering,45,50
Universität Freiburg im Breisgau,Working for e-Business Research Centre (We-B,37,32
Universität Freiburg im Breisgau,Queen's School of Business,34,32
Universität Freiburg im Breisgau,"Agency for Science, Technology and Research, Singapore",33,34
Universität Freiburg im Breisgau,Sun Kyun Kwan University (SKKU),38,50
Universität Freiburg im Breisgau,Republic Polytechnic,27,27
Universität Freiburg im Breisgau,"European Commission, Joint Research Centre",35,36
Universität Freiburg im Breisgau,National Cheng Kung University Hospital,34,51
Universität Freiburg im Breisgau,Ariel University,38,55
Universität Freiburg im Breisgau,The Oaks,20,15
Universität Freiburg im Breisgau,Högskolan Dalarna,16,21
Universität Freiburg im Breisgau,Texas A and M University - Corpus Christi,44,51
Universität Freiburg im Breisgau,Third Military Medical University,34,56
Universität Freiburg im Breisgau,Università degli Studi della Tuscia Viterbo,48,49
Universität Freiburg im Breisgau,E-Finance Lab,22,27
Universität Freiburg im Breisgau,Henley Business School,30,30
Universität Freiburg im Breisgau,GESIS,22,22
Universität Freiburg im Breisgau,"Linnaeus University, Kalmar",41,53
Universität Freiburg im Breisgau,Gottfried Wilhelm Leibniz Universität,35,54
Universität Freiburg im Breisgau,Georg Eckert Institute,33,45
Universität Freiburg im Breisgau,Monmouth University,35,44
Universität Freiburg im Breisgau,Indian Institute of Management Indore,38,35
Universität Freiburg im Breisgau,Duke-NUS Medical School Singapore,34,28
Universität Freiburg im Breisgau,Ababa University,38,55
Universität Freiburg im Breisgau,University of Wisconsin Green Bay,52,50
Universität Freiburg im Breisgau,China National Offshore Oil Corp,31,29
Universität Freiburg im Breisgau,Central Queensland University,30,47
Universität Freiburg im Breisgau,Queensland Health,24,25
Universität Freiburg im Breisgau,Sterling Commerce,37,29
Universität Freiburg im Breisgau,Kansas State University,33,52
Universität Freiburg im Breisgau,Sam M. Walton College of Business at the University of Arkansas,32,43
Universität Freiburg im Breisgau,US Department of Homeland Security,36,37
Universität Freiburg im Breisgau,General Hospital Celje,33,34
Universität Freiburg im Breisgau,Cornell Universit,37,50
Universität Freiburg im Breisgau,Samsung SDS,23,29
Universität Freiburg im Breisgau,Seoul National University Bundang Hospital,43,44
Universität Freiburg im Breisgau,Yonsei Plus Eye Center,30,34
Universität Freiburg im Breisgau,Seoul National University College of Medicine,42,45
Universität Freiburg im Breisgau,Tallinn University of Technology,44,44
Universität Freiburg im Breisgau,Tomskij Politehniceskij Universitet,30,52
Universität Freiburg im Breisgau,"Inha University, Incheon",43,52
Universität Freiburg im Breisgau,Profit Management Group,33,37
Universität Freiburg im Breisgau,VU University Medical Center,47,51
Universität Freiburg im Breisgau,Leiden University Medical Center - LUMC,45,50
Universität Freiburg im Breisgau,University Medical Center Utrecht,49,50
Universität Freiburg im Breisgau,Hankyong National University,30,47
Universität Freiburg im Breisgau,Collage.com,9,19
Universität Freiburg im Breisgau,Datamedia SA Information Systems,28,35
Universität Freiburg im Breisgau,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,48,45
Universität Freiburg im Breisgau,Liechtenstein University,36,51
Universität Freiburg im Breisgau,Blue Martini Software,34,35
Universität Freiburg im Breisgau,State University of Mexico,52,53
Universität Freiburg im Breisgau,Hebei University,38,55
Universität Freiburg im Breisgau,North China Institute of Aerospace Engineering,38,42
Universität Freiburg im Breisgau,European Business School,29,33
Universität Freiburg im Breisgau,Università degli Studi di Brescia,65,63
Universität Freiburg im Breisgau,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,38
Universität Freiburg im Breisgau,University of Milano - Bicocca,55,54
Universität Freiburg im Breisgau,Datamed Systems Integration and Consulting Services,29,32
Universität Freiburg im Breisgau,Eco-Technology Center,23,23
Universität Freiburg im Breisgau,Dell Inc.,15,21
Universität Freiburg im Breisgau,UFJ Bank Limited,29,30
Universität Freiburg im Breisgau,Chevron IT Technology Management,31,29
Universität Freiburg im Breisgau,Korea Automotive Technology Lnstitute,29,32
Universität Freiburg im Breisgau,University of Fribourg,63,68
Universität Freiburg im Breisgau,Mindpass as Vardevej 1,22,26
Universität Freiburg im Breisgau,Universiti Teknologi Malaysia,52,53
Universität Freiburg im Breisgau,Norwegian School of IT,26,30
Universität Freiburg im Breisgau,Villanova Universitv,35,35
Universität Freiburg im Breisgau,Nanhua University Taiwan,43,51
Universität Freiburg im Breisgau,University of Pittsburgh School of Medicine,53,54
Universität Freiburg im Breisgau,Chengdu Aircraft Industrial (Group) Co. Ltd.,32,37
Universität Freiburg im Breisgau,IBM Toronto Software Lab,32,33
Universität Freiburg im Breisgau,E-Mergent Management Research,36,30
Universität Freiburg im Breisgau,American Geophysical Union,31,35
Universität Freiburg im Breisgau,INCAE Business School Costa Rica,31,32
Universität Freiburg im Breisgau,Université libre de Bruxelles (ULB),60,63
Universität Freiburg im Breisgau,INRIA Institut National de Recherche en Informatique et en Automatique,33,30
Universität Freiburg im Breisgau,Universidade Federal de Minas Gerais,53,51
Universität Freiburg im Breisgau,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,27
Universität Freiburg im Breisgau,Sultan Qaboos University,32,51
Universität Freiburg im Breisgau,Hewlett-Packard Ltd.,19,20
Universität Freiburg im Breisgau,Universita degli Studi di Urbino Carlo Bo,52,50
Universität Freiburg im Breisgau,Southeast Missouri State University,39,52
Universität Freiburg im Breisgau,Harbin University of Science and Technology,43,43
Universität Freiburg im Breisgau,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,26
Universität Freiburg im Breisgau,Capital Normal University,32,54
Universität Freiburg im Breisgau,Harbin Normal University,32,55
Universität Freiburg im Breisgau,Willam Carey University,33,48
Universität Freiburg im Breisgau,National Central University,31,48
Universität Freiburg im Breisgau,Lanzhou University,36,49
Universität Freiburg im Breisgau,AFRA,17,17
Universität Freiburg im Breisgau,Massey University,37,50
Universität Freiburg im Breisgau,California State University Chico,34,50
Universität Freiburg im Breisgau,"Strathclyde Business School, United Kingdom",29,33
Universität Freiburg im Breisgau,Chaoyang University of Technology,43,47
Universität Freiburg im Breisgau,Compass Lexecon,17,17
Universität Freiburg im Breisgau,Knowledge Computing Corporation,25,29
Universität Freiburg im Breisgau,Tuscon Police Department,32,33
Universität Freiburg im Breisgau,Lawrence Berkeley National Laboratory,32,29
Universität Freiburg im Breisgau,"Coastal Realty Investment Co., Ltd.",27,32
Universität Freiburg im Breisgau,Shanghai Business School,29,25
Universität Freiburg im Breisgau,Information & Communication Systems Department,26,29
Universität Freiburg im Breisgau,De La Salle University-Manila,39,50
Universität Freiburg im Breisgau,Clark University,38,51
Universität Freiburg im Breisgau,Hanzhong University,35,48
Universität Freiburg im Breisgau,University of Wisconsin La Crosse,49,47
Universität Freiburg im Breisgau,"Dongguk University, Gyeongju",47,52
Universität Freiburg im Breisgau,Kalpataru Institute of Technology,34,28
Universität Freiburg im Breisgau,"JSS Academy of Technical Education, Bengaluru",34,32
Universität Freiburg im Breisgau,International University of Grand-Bassam,42,51
Universität Freiburg im Breisgau,VA Medical Center,24,29
Universität Freiburg im Breisgau,Sungshin Women's University,34,52
Universität Freiburg im Breisgau,Information and Communications University,25,44
Universität Freiburg im Breisgau,Southern University of Science and Technology,42,45
Universität Freiburg im Breisgau,North South University,33,49
Universität Freiburg im Breisgau,University of St Andrews,57,58
Universität Freiburg im Breisgau,New York Times,39,27
Universität Freiburg im Breisgau,The Amsterdam School of Communications Research - ASCoR,28,31
Universität Freiburg im Breisgau,Dexia S.A.,24,30
Universität Freiburg im Breisgau,OptimiseIT AS,27,36
Universität Freiburg im Breisgau,Deloitte Consulting,31,36
Universität Freiburg im Breisgau,The Norwegian School of Information Technology,28,29
Universität Freiburg im Breisgau,System Associates Ltd.,26,27
Universität Freiburg im Breisgau,Emmanuel College,25,30
Universität Freiburg im Breisgau,Universite d'Angers,51,56
Universität Freiburg im Breisgau,Universite d'Orleans,54,51
Universität Freiburg im Breisgau,Heinrich Heine Universität,38,64
Universität Freiburg im Breisgau,Chongqing Jiaotong University,30,50
Universität Freiburg im Breisgau,Guangdong Medical University,30,51
Universität Freiburg im Breisgau,University of Lucknow,49,50
Universität Freiburg im Breisgau,Ling and Co,19,24
Universität Freiburg im Breisgau,California Institute of Technology,33,34
Universität Freiburg im Breisgau,IDS Scheer AG,31,32
Universität Freiburg im Breisgau,Continental AG,26,31
Universität Freiburg im Breisgau,Eastern Illinois University,34,55
Universität Freiburg im Breisgau,Weber State University,37,49
Universität Freiburg im Breisgau,MERIDIAN and Scental World,28,28
Universität Freiburg im Breisgau,Universiteit Hasselt,50,51
Universität Freiburg im Breisgau,Göteborg University,35,61
Universität Freiburg im Breisgau,"Catchpoint Systems, Inc",25,26
Universität Freiburg im Breisgau,Universite de Poitiers,56,53
Universität Freiburg im Breisgau,Universität Regensburg,67,73
Universität Freiburg im Breisgau,University of Ljubljana,51,52
Universität Freiburg im Breisgau,China University of Petroleum (East China),51,51
Universität Freiburg im Breisgau,Shanghai University of Finance and Economics,45,48
Universität Freiburg im Breisgau,Mokpo National University,32,43
Universität Freiburg im Breisgau,Yuhan College,27,27
Universität Freiburg im Breisgau,Dongseo University,36,49
Universität Freiburg im Breisgau,Korea Institute of Industry and Technology Information,35,33
Universität Freiburg im Breisgau,Jiangxi University of Traditional Chinese Medicine,44,44
Universität Freiburg im Breisgau,Soochow University,36,45
Universität Freiburg im Breisgau,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,31
Universität Freiburg im Breisgau,University af Michigan,59,53
Universität Freiburg im Breisgau,Unversity of Nebraska,57,58
Universität Freiburg im Breisgau,Western Pennsylvania Hospital,33,30
Universität Freiburg im Breisgau,Panoramic Perspectives,33,34
Universität Freiburg im Breisgau,Lawrence Livermore National Laboratory,37,35
Universität Freiburg im Breisgau,University of New England Australia,51,52
Universität Freiburg im Breisgau,Government Personnel Mutual Life Insurance Company,34,35
Universität Freiburg im Breisgau,Context Knowledge Group,33,26
Universität Freiburg im Breisgau,CIES-IUL Portuguese Center for Research and studies in Sociology,35,36
Universität Freiburg im Breisgau,Huawei Technologies Europe,34,39
Universität Freiburg im Breisgau,Partners for Health NGO,36,37
Universität Freiburg im Breisgau,AT&T Laboratories Florham Park,29,33
Universität Freiburg im Breisgau,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,28
Universität Freiburg im Breisgau,Defence Science and Technology Laboratory,30,31
Universität Freiburg im Breisgau,Northwestern University Feinberg School of Medicine,48,46
Universität Freiburg im Breisgau,Catholic University of America,52,52
Universität Freiburg im Breisgau,Beijing City University,33,63
Universität Freiburg im Breisgau,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,26
Universität Freiburg im Breisgau,"Technologikó Ekpaideutikó Idryma, Thessaly",35,34
Universität Freiburg im Breisgau,Bons Academic Services,33,34
Universität Freiburg im Breisgau,Institut fu&#x0308;r Wirtschaftsinformatik,38,31
Universität Freiburg im Breisgau,Xerox Research Centre Europe,33,34
Universität Freiburg im Breisgau,Toyohashi University of Technology,42,46
Universität Freiburg im Breisgau,Tetra Pak Global Information Management,25,34
Universität Freiburg im Breisgau,Bradley University,36,57
Universität Freiburg im Breisgau,Nan Kai University of Technology,44,51
Universität Freiburg im Breisgau,University of Science and Technology of Suzhou,44,42
Universität Freiburg im Breisgau,Högskolan i Borås,29,30
Universität Freiburg im Breisgau,Universidade Federal do Rio de Janeiro,49,52
Universität Freiburg im Breisgau,University of Puget Sound,56,50
Universität Freiburg im Breisgau,Changchun Institute of Technology,37,28
Universität Freiburg im Breisgau,Changchun Vocational Institute of Technology,32,27
Universität Freiburg im Breisgau,Dalian Maritime University,31,60
Universität Freiburg im Breisgau,Purchasing Strategy Office,38,32
Universität Freiburg im Breisgau,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,42,47
Universität Freiburg im Breisgau,WIK-Consult GmbH,29,30
Universität Freiburg im Breisgau,MetaCase,15,15
Universität Freiburg im Breisgau,UPE Inc,21,21
Universität Freiburg im Breisgau,University of Evansville,50,51
Universität Freiburg im Breisgau,Calhoun Community College,28,39
Universität Freiburg im Breisgau,GE Access,20,25
Universität Freiburg im Breisgau,Pink Elephant,22,23
Universität Freiburg im Breisgau,University of Texas McCombs,54,52
Universität Freiburg im Breisgau,Conet AG,25,31
Universität Freiburg im Breisgau,Deutsche Telekom,21,21
Universität Freiburg im Breisgau,Hales Engineering,37,33
Universität Freiburg im Breisgau,Chung-Ang University,35,55
Universität Freiburg im Breisgau,Rajshahi University,35,56
Universität Freiburg im Breisgau,Yuhan College,27,27
Universität Freiburg im Breisgau,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",29,35
Universität Freiburg im Breisgau,Bundesministerium des Innern,43,41
Universität Freiburg im Breisgau,Università degli Studi di Parma,57,56
Universität Freiburg im Breisgau,"DailyMe, Inc.",18,24
Universität Freiburg im Breisgau,Yahoo Research Labs,27,28
Universität Freiburg im Breisgau,"Mid Sweden University, Östersund",44,49
Universität Freiburg im Breisgau,La Fundacion Universitaria San Pablo (CEU),43,48
Universität Freiburg im Breisgau,Bain and Company,21,26
Universität Freiburg im Breisgau,"Ministry of the Interior and Kingdom Relations, Netherlands",40,36
Universität Freiburg im Breisgau,Windesheim University of Applied Sciences,44,42
Universität Freiburg im Breisgau,Shenzhen University,35,48
Universität Freiburg im Breisgau,"University of International Business and Economics, Beijing",48,45
Universität Freiburg im Breisgau,Universidade do Minho,45,42
Universität Freiburg im Breisgau,INBEKON Management Institute,30,37
Universität Freiburg im Breisgau,"University of Applied Sciences Upper Austria, School of Management",41,38
Universität Freiburg im Breisgau,High Point University,34,54
Universität Freiburg im Breisgau,Koç Üniversitesi,42,40
Universität Freiburg im Breisgau,South China Normal University,30,50
Universität Freiburg im Breisgau,ORT Braude - College of Engineering,33,44
Universität Freiburg im Breisgau,"MarketWiz, Inc.",21,23
Universität Freiburg im Breisgau,"University of Southern California, Information Sciences Institute",45,42
Universität Freiburg im Breisgau,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,27
Universität Freiburg im Breisgau,NOVA Information Management School,30,31
Universität Freiburg im Breisgau,Tijuana Institute of Technology,38,35
Universität Freiburg im Breisgau,1Dartmouth College,28,24
Universität Freiburg im Breisgau,Neumann University,36,53
Universität Freiburg im Breisgau,University of Texas at Brownsville and Texas Southmost College,40,39
Universität Freiburg im Breisgau,Tech-X Corporation,20,20
Universität Freiburg im Breisgau,Boise State University,37,57
Universität Freiburg im Breisgau,Shu-Te University,37,58
Universität Freiburg im Breisgau,CNRS Centre National de la Recherche Scientifique,35,35
Universität Freiburg im Breisgau,Schibsted Classified Media,38,32
Universität Freiburg im Breisgau,Donghae University,36,53
Universität Freiburg im Breisgau,Inha Technical College,26,30
Universität Freiburg im Breisgau,Betfair (Pty.) Ltd.,27,35
Universität Freiburg im Breisgau,Green Cross Company,24,24
Universität Freiburg im Breisgau,European Business School (EBS,30,34
Universität Freiburg im Breisgau,Juin University,38,52
Universität Freiburg im Breisgau,Yamagata University,35,40
Universität Freiburg im Breisgau,Autonomie Computing Architecture IBM Software Group,43,34
Universität Freiburg im Breisgau,North China Pharmaceutical Corporation,31,32
Universität Freiburg im Breisgau,"Konyang University, College of Medicine",45,49
Universität Freiburg im Breisgau,City University Business School,48,52
Universität Freiburg im Breisgau,Vodafone,15,21
Universität Freiburg im Breisgau,Università degli Studi di Napoli Parthenope,48,49
Universität Freiburg im Breisgau,Augusta State University,32,51
Universität Freiburg im Breisgau,BUPA,17,11
Universität Freiburg im Breisgau,"Research and Planning, Inc.",27,29
Universität Freiburg im Breisgau,"Informational Technology Services, Inc.",28,29
Universität Freiburg im Breisgau,"HandySoft Corporation, Korea",37,24
Universität Freiburg im Breisgau,"National Information Society Agency, Korea",32,33
Universität Freiburg im Breisgau,IBM Haifa Labs,30,36
Universität Freiburg im Breisgau,Beijing Red Cross Chaoyang Hospital,30,33
Universität Freiburg im Breisgau,China University of Petroleum - Beijing,56,62
Universität Freiburg im Breisgau,Hefei University of Technology,45,52
Universität Freiburg im Breisgau,Nanjing College of Chemical Technology,29,29
Universität Freiburg im Breisgau,V.Associates,27,23
Universität Freiburg im Breisgau,Wisconsin School of Business,33,34
Universität Freiburg im Breisgau,University College Brussels,58,59
Universität Freiburg im Breisgau,Institute of Informatic and Management Accounting,35,35
Universität Freiburg im Breisgau,Socintec (Grupo Azertia),36,38
Universität Freiburg im Breisgau,Universiti Tenaga Nasional,52,53
Universität Freiburg im Breisgau,University of Nebraska at Kearney,55,53
Universität Freiburg im Breisgau,European Tourism Research Institute,39,39
Universität Freiburg im Breisgau,Far East Data Limited,30,38
Universität Freiburg im Breisgau,Medical Center of Central Georgia,34,34
Universität Freiburg im Breisgau,Seton Hall University,34,50
Universität Freiburg im Breisgau,University of Northern Iowa,58,59
Universität Freiburg im Breisgau,University of St. Gallen,54,56
Universität Freiburg im Breisgau,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
Universität Freiburg im Breisgau,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,33,32
Universität Freiburg im Breisgau,Inner Mongolia University China,38,55
Universität Freiburg im Breisgau,Institute of Biophysics Chinese Academy of Sciences,34,29
Universität Freiburg im Breisgau,Second Military Medical University,33,52
Universität Freiburg im Breisgau,University Hospitals of Leicester NHS Trust,51,46
Universität Freiburg im Breisgau,H. John Heinz III Sch. Pub. Plcy. M.,26,29
Universität Freiburg im Breisgau,Indian Railways,26,26
Universität Freiburg im Breisgau,GBST Holdings Pty Ltd,26,31
Universität Freiburg im Breisgau,Anti Spam Working Group,36,33
Universität Freiburg im Breisgau,School of Technology and Management of Viseu,29,21
Universität Freiburg im Breisgau,Leuphana Universität Lüneburg,56,66
Universität Freiburg im Breisgau,Lomonosov Moscow State University,31,41
Universität Freiburg im Breisgau,Institute of Biological Physics of the Academy of Sciences of the USSR,31,30
Universität Freiburg im Breisgau,Bach Institute of Biochemistry,39,43
Universität Freiburg im Breisgau,Shenkar Engineering College,34,34
Universität Freiburg im Breisgau,Columbus State University,32,50
Universität Freiburg im Breisgau,National University of Sciences and Technology Pakistan,41,40
Universität Freiburg im Breisgau,Robert Morris University,36,62
Universität Freiburg im Breisgau,Hochschule Bonn-Rhein-Sieg,31,35
Universität Freiburg im Breisgau,Beijing Institute of Control Engineering,42,48
Universität Freiburg im Breisgau,Dingwall Enterprises Ltd,29,36
Universität Freiburg im Breisgau,SAP (Switzerland) Inc.,26,28
Universität Freiburg im Breisgau,Western Australian College of Advanced Education,30,30
Universität Freiburg im Breisgau,US West,26,26
Universität Freiburg im Breisgau,Duquesne University,35,52
Universität Freiburg im Breisgau,"Data Scientists, LLC",23,32
Universität Freiburg im Breisgau,Anhui University of Technology,45,52
Universität Freiburg im Breisgau,California State University East Bay,41,51
Universität Freiburg im Breisgau,Penn State Berks,38,38
Universität Freiburg im Breisgau,Rhode Island Hospital,26,23
Universität Freiburg im Breisgau,Zhejiang Chinese Medical University,33,45
Universität Freiburg im Breisgau,University of Bolton,50,51
Universität Freiburg im Breisgau,Nanchang University,35,48
Universität Freiburg im Breisgau,Florida Institute of Technology,32,32
Universität Freiburg im Breisgau,Southwest Petroleum University China,38,51
Universität Freiburg im Breisgau,Tarim Oilfield Company,30,26
Universität Freiburg im Breisgau,China National Petroleum Corporation,32,33
Universität Freiburg im Breisgau,UNSW Australia Business School,35,36
Universität Freiburg im Breisgau,Colorado State University - Division of Continuing Education,37,40
Universität Freiburg im Breisgau,SAP Australia Pty Ltd.,26,27
Universität Freiburg im Breisgau,Sch. of Comp. and Info. Sciences,25,27
Universität Freiburg im Breisgau,College of Medicine,27,32
Universität Freiburg im Breisgau,Kühne Logistics University,31,50
Universität Freiburg im Breisgau,eCampus University,36,53
Universität Freiburg im Breisgau,Uninettuno University,42,50
Universität Freiburg im Breisgau,National ICI Australia,33,34
Universität Freiburg im Breisgau,State University,38,55
Universität Freiburg im Breisgau,Wilfrid Laurier University,38,53
