Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brigham Young University Hawaii,Duequesne University,51,43
Brigham Young University Hawaii,U.S. Senate,19,24
Brigham Young University Hawaii,Dipartimento di CommStrategy,31,34
Brigham Young University Hawaii,Move Management,30,30
Brigham Young University Hawaii,Economics at ETH Zurich,30,30
Brigham Young University Hawaii,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Brigham Young University Hawaii,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,28
Brigham Young University Hawaii,Robichaud Conseil and CIRANO,41,34
Brigham Young University Hawaii,"Motorola Inc., UK",25,22
Brigham Young University Hawaii,"ING Group, Netherlands",42,31
Brigham Young University Hawaii,Formal Systems (Europe) Ltd.,27,25
Brigham Young University Hawaii,DHBW,11,11
Brigham Young University Hawaii,Singapore University of Social Sciences,51,46
Brigham Young University Hawaii,ESSCA Business School,31,27
Brigham Young University Hawaii,"Southern Company, Atlanta",32,36
Brigham Young University Hawaii,Joint Research Center of the European Commission,28,28
Brigham Young University Hawaii,The Glasgow School of Art,25,25
Brigham Young University Hawaii,Historic England,26,34
Brigham Young University Hawaii,Ariel University,55,55
Brigham Young University Hawaii,Hochschule Heilbronn,27,24
Brigham Young University Hawaii,Origin Nederland B.V.,35,31
Brigham Young University Hawaii,USTC-City U Joint Research Center,25,28
Brigham Young University Hawaii,Hong Kong Baptist Hospital,42,42
Brigham Young University Hawaii,Concordia University,55,55
Brigham Young University Hawaii,William Paterson University,59,45
Brigham Young University Hawaii,Local Government Management Agency,31,31
Brigham Young University Hawaii,Lambeth Walk Group Practice,34,28
Brigham Young University Hawaii,Wells Park Practice,24,28
Brigham Young University Hawaii,Zhanjiang Normal College,29,33
Brigham Young University Hawaii,College of Business,32,32
Brigham Young University Hawaii,"Barclays, United States",44,38
Brigham Young University Hawaii,Merrill Lynch,27,23
Brigham Young University Hawaii,Banco Sabadell,31,27
Brigham Young University Hawaii,IBM,12,12
Brigham Young University Hawaii,Computer Technology Institute,30,33
Brigham Young University Hawaii,Visiting Professor of MIS,29,36
Brigham Young University Hawaii,Deutsche Bundeswehr,28,28
Brigham Young University Hawaii,University of Western Macedonia,45,52
Brigham Young University Hawaii,National Observatory of Athens,33,36
Brigham Young University Hawaii,Radio Observatorio de Jicamarca Lima,33,36
Brigham Young University Hawaii,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,33
Brigham Young University Hawaii,Henan University,60,55
Brigham Young University Hawaii,"Smith Barney, Inc",33,34
Brigham Young University Hawaii,SimCorp A/S,29,29
Brigham Young University Hawaii,Gyeonggi Tourism Organization,43,30
Brigham Young University Hawaii,Mauá Institute of Technology,31,31
Brigham Young University Hawaii,Data Communications Corp. of Korea,28,28
Brigham Young University Hawaii,GE Ultrasound,23,36
Brigham Young University Hawaii,Ministry of Defence,28,36
Brigham Young University Hawaii,"Maanpuolustuskorkeakoulu, Finland",22,32
Brigham Young University Hawaii,Bureau of Sport Fisheries and Wildlife,43,29
Brigham Young University Hawaii,Skolkovo Institute of Science and Technology,24,32
Brigham Young University Hawaii,France Télécom Division Recherche et Développement,27,23
Brigham Young University Hawaii,Land Warfare Centre,20,24
Brigham Young University Hawaii,WHO Country Office,37,24
Brigham Young University Hawaii,Ministry of Health,37,45
Brigham Young University Hawaii,Association County Commissioners of Georgia,35,38
Brigham Young University Hawaii,Université de Mons,41,46
Brigham Young University Hawaii,Yancheng Institute of Technology,32,32
Brigham Young University Hawaii,University of Texas Health Science Center at San Antonio,34,41
Brigham Young University Hawaii,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Brigham Young University Hawaii,Tufts University School of Dental Medicine,47,41
Brigham Young University Hawaii,Lloyds Register,22,22
Brigham Young University Hawaii,Benchmark Education,28,36
Brigham Young University Hawaii,Lero - Irish Software Engineering Centre,34,32
Brigham Young University Hawaii,Acer Inc,26,26
Brigham Young University Hawaii,National Institute of Technology Calicut,34,31
Brigham Young University Hawaii,CSwitch Corporation,28,28
Brigham Young University Hawaii,Leibniz-Institut für Globale und Regionale Studien,32,38
Brigham Young University Hawaii,USM,12,12
Brigham Young University Hawaii,College of Business Administration,37,37
Brigham Young University Hawaii,Delhi Public School at Dhamtari,35,35
Brigham Young University Hawaii,Jagadamba Paddy Processing Private Limited,41,41
Brigham Young University Hawaii,Wuhan Yangtze Business University,53,53
Brigham Young University Hawaii,xG Technology Inc.,29,29
Brigham Young University Hawaii,Festo AG & Co. KG,21,36
Brigham Young University Hawaii,Health Integrity LLC,39,43
Brigham Young University Hawaii,CEO Hyve AG,29,24
Brigham Young University Hawaii,University of Electro-Communications,39,42
Brigham Young University Hawaii,Xi'An Research Institute of China Coal Technology,32,35
Brigham Young University Hawaii,"University of Pennsylvania, School of Medicine",39,39
Brigham Young University Hawaii,UAB Institut de Ciència i Tecnologia Ambientals,28,36
Brigham Young University Hawaii,Pacific Institute for Research and Evaluation,29,29
Brigham Young University Hawaii,Center for Abuse Recovery,32,29
Brigham Young University Hawaii,Macon State College,28,24
Brigham Young University Hawaii,Associates,24,20
Brigham Young University Hawaii,AUS,18,18
Brigham Young University Hawaii,Fraunhofer Institute for Secure Information Technology SIT,34,36
Brigham Young University Hawaii,ISI - Information Systems Institute,30,38
Brigham Young University Hawaii,Tata Steel Europe Limited,29,29
Brigham Young University Hawaii,Association of Finnish Pharmacies,41,28
Brigham Young University Hawaii,Virtual Reality Medical Center,30,36
Brigham Young University Hawaii,Virtual Reality Medical Institute,34,31
Brigham Young University Hawaii,Aristotle University of Thessaloniki School of Medicine,44,44
Brigham Young University Hawaii,Unit Instruments,26,30
Brigham Young University Hawaii,DSC Communications,29,29
Brigham Young University Hawaii,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
Brigham Young University Hawaii,Emerson College,22,30
Brigham Young University Hawaii,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,24,26
Brigham Young University Hawaii,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
Brigham Young University Hawaii,Stt. Univ. of New York at Geneseo,28,35
Brigham Young University Hawaii,University of the West Indie,51,51
Brigham Young University Hawaii,Chinese Culture University Taiwan,56,50
Brigham Young University Hawaii,Krekel van der Woerd Wouterse B.V.,31,31
Brigham Young University Hawaii,Chien Hsin University of Science and Technology,41,41
Brigham Young University Hawaii,Haiching Vocational High School of Technology and Commerce,27,34
Brigham Young University Hawaii,Financial Institutions Consulting Practices,32,32
Brigham Young University Hawaii,Ascension Health Information Services,29,29
Brigham Young University Hawaii,UWO,12,12
Brigham Young University Hawaii,Deloitte Australia,29,29
Brigham Young University Hawaii,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,25
Brigham Young University Hawaii,International Management,29,29
Brigham Young University Hawaii,GmbH,17,17
Brigham Young University Hawaii,INSEAD Abu Dhabi,34,34
Brigham Young University Hawaii,FOM University of Applied Sciences,49,46
Brigham Young University Hawaii,"The Nielsen Company (US), LLC",27,35
Brigham Young University Hawaii,USDA ARS National Center for Genetic Resources Preservation,31,27
Brigham Young University Hawaii,Concordia University,55,55
Brigham Young University Hawaii,Guanghua School of Management,30,33
Brigham Young University Hawaii,Kumoh National Institute of Technology,32,29
Brigham Young University Hawaii,Plains Cotton Cooperative Association,35,29
Brigham Young University Hawaii,School of Management,27,27
Brigham Young University Hawaii,Consulting,24,24
Brigham Young University Hawaii,Lehrstuhl für Wirtschaftsinformatik,33,28
Brigham Young University Hawaii,Daqing Oilfield General Hospital,38,35
Brigham Young University Hawaii,Fushun Mining Bureau General Hospital,38,44
Brigham Young University Hawaii,AT&T Communications,32,32
Brigham Young University Hawaii,Heritage Grove Middle School,34,31
Brigham Young University Hawaii,J.P. Morgan Chase & Co.,26,28
Brigham Young University Hawaii,Korea Bio Polytechnic,31,27
Brigham Young University Hawaii,Shenzhen Press Group,24,24
Brigham Young University Hawaii,Campus Parnas,32,27
Brigham Young University Hawaii,"Louisiana Health Care Review, Inc.",34,35
Brigham Young University Hawaii,State Key Laboratory of Information Engineering in Surveying,33,37
Brigham Young University Hawaii,Cyprus International Institute of Management,35,32
Brigham Young University Hawaii,Toyota InfoTechnology Center,31,31
Brigham Young University Hawaii,"Marvell Semiconductor, Inc",28,32
Brigham Young University Hawaii,King Mongkuts University of Technology Thonburi,51,44
Brigham Young University Hawaii,NetDox,16,22
Brigham Young University Hawaii,General Hospital Celje,30,26
Brigham Young University Hawaii,Center of Innovation on Disability and Rehabilitation Research,37,28
Brigham Young University Hawaii,HEALTHeLINK,24,29
Brigham Young University Hawaii,Hebei Agricultural University,50,57
Brigham Young University Hawaii,Vellore Institute of Technology,26,29
Brigham Young University Hawaii,IT Business Information Management,34,34
Brigham Young University Hawaii,Hypertech SA,33,23
Brigham Young University Hawaii,Institute for Industrial Mathematics Israel,32,27
Brigham Young University Hawaii,Universidad de la Laguna,40,47
Brigham Young University Hawaii,Uniwersytet Gdanski,40,44
Brigham Young University Hawaii,"Hanqi Network Technology Co., Ltd.",31,35
Brigham Young University Hawaii,Home Shopping Europe GmbH,39,36
Brigham Young University Hawaii,Trifork AS,29,24
Brigham Young University Hawaii,Systematic A/S,22,22
Brigham Young University Hawaii,University of Iceland,46,54
Brigham Young University Hawaii,Wallace E. Carroll School of Management,23,23
Brigham Young University Hawaii,Perceptive Sciences Corporation,29,32
Brigham Young University Hawaii,The e-Spirit Company GmbH,32,32
Brigham Young University Hawaii,Locus Technologies,29,24
Brigham Young University Hawaii,Accenture LLP,23,18
Brigham Young University Hawaii,Carlson School of the University of Minnesota,45,42
Brigham Young University Hawaii,University of Ohio,53,57
Brigham Young University Hawaii,University Corporation for Atmospheric Research,36,41
Brigham Young University Hawaii,EBC University,53,53
Brigham Young University Hawaii,Open Source Geospatial Foundation,31,28
Brigham Young University Hawaii,Spencer Frost and Co.,27,31
Brigham Young University Hawaii,Mahler,16,22
Brigham Young University Hawaii,Administrative Committee of Development Zone,27,32
Brigham Young University Hawaii,Institute of Soil and Water Conservation Chinese Academy of Sciences,28,30
Brigham Young University Hawaii,Ruppin Institute,34,34
Brigham Young University Hawaii,American Israeli Paper Mills Ltd,35,32
Brigham Young University Hawaii,College of Business Administration,37,37
Brigham Young University Hawaii,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),39,29
Brigham Young University Hawaii,Sch. Mgmt.,20,21
Brigham Young University Hawaii,OpenDSP,16,11
Brigham Young University Hawaii,Univ. D.,26,27
Brigham Young University Hawaii,Institute for High Performance,26,43
Brigham Young University Hawaii,PRTM,11,11
Brigham Young University Hawaii,American College of,32,32
Brigham Young University Hawaii,College of Business,32,32
Brigham Young University Hawaii,705 Research Institute,26,26
Brigham Young University Hawaii,QTS Data Center in Atlanta,32,35
Brigham Young University Hawaii,AIS (America Internet Service),33,34
Brigham Young University Hawaii,Nielsen,21,26
Brigham Young University Hawaii,"Carleton University, School of Computer Science",44,42
Brigham Young University Hawaii,Bronovo Hospital,38,30
Brigham Young University Hawaii,Rhodes University,58,54
Brigham Young University Hawaii,Dongyang Technical College,28,21
Brigham Young University Hawaii,m.Net Corporation Limited,29,32
Brigham Young University Hawaii,Diwan University,60,60
Brigham Young University Hawaii,Corporate Research,24,20
Brigham Young University Hawaii,Daiichi Sankyo,22,31
Brigham Young University Hawaii,Hackney Borough Council,37,37
Brigham Young University Hawaii,University of Iowa Healthcare,47,57
Brigham Young University Hawaii,INRS Institut National de Recherche et de Sécurité,27,30
Brigham Young University Hawaii,Nnigma Inc,24,24
Brigham Young University Hawaii,Central Laboratory for Agricultural Expert Systems,27,30
Brigham Young University Hawaii,GISA GmbH,25,25
Brigham Young University Hawaii,UCA and L,20,20
Brigham Young University Hawaii,Xerox Research Centre Europe,24,27
Brigham Young University Hawaii,Harvard-NASA Tournament Lab,34,38
Brigham Young University Hawaii,Innsbruck University School of Management,50,47
Brigham Young University Hawaii,"Automatic Data Processing, Inc.",29,40
Brigham Young University Hawaii,Center for the Study of the Information Society,33,31
Brigham Young University Hawaii,Buw consulting GmbH,32,32
Brigham Young University Hawaii,The INTERalliance of Greater Cincinnati,31,31
Brigham Young University Hawaii,John Galt Solutions,28,36
Brigham Young University Hawaii,Shanghai Construction Group,31,28
Brigham Young University Hawaii,GSSP,11,11
Brigham Young University Hawaii,Liberty High School,32,44
Brigham Young University Hawaii,Saint Mary's Hospital,31,31
Brigham Young University Hawaii,Ham Associates Ltd.,36,29
Brigham Young University Hawaii,University of Aleppo,47,51
Brigham Young University Hawaii,"ProChain Solutions, Inc.",36,38
Brigham Young University Hawaii,Newcastle Polytechnic Newcastle,29,32
Brigham Young University Hawaii,"CA Technologies, Inc.",35,32
Brigham Young University Hawaii,Guiyang Medical College,30,26
Brigham Young University Hawaii,Biosino Bio-Technology and Science Inc.,34,35
Brigham Young University Hawaii,Quarterman Creations,27,31
Brigham Young University Hawaii,SIM University,58,58
Brigham Young University Hawaii,SBB AG,16,16
Brigham Young University Hawaii,Louisiana State University - Eunice,48,47
Brigham Young University Hawaii,Changi General Hospital,44,37
Brigham Young University Hawaii,Chinese Naval Academy,31,38
Brigham Young University Hawaii,Fordhara University,56,60
Brigham Young University Hawaii,Citrix Systems,27,22
Brigham Young University Hawaii,The University of Tennessee at Chattanooga,44,44
Brigham Young University Hawaii,Kunming Hydroelectric Investigation,39,42
Brigham Young University Hawaii,TRLabs,16,16
Brigham Young University Hawaii,Computer Information Systems Department,29,29
Brigham Young University Hawaii,IT Partners Ltd.,30,30
Brigham Young University Hawaii,Texaco Inc,20,20
Brigham Young University Hawaii,Percent IT Ltd,27,27
Brigham Young University Hawaii,Sunmoon University,57,49
Brigham Young University Hawaii,Kyunghcc University,60,52
Brigham Young University Hawaii,"Supply Chain Consultants, Inc.",33,34
Brigham Young University Hawaii,Management and Information Systems,28,31
Brigham Young University Hawaii,Hughes STX Corporation,34,30
Brigham Young University Hawaii,Universidade Nova,42,42
Brigham Young University Hawaii,Medical University,53,53
Brigham Young University Hawaii,European Software Institute - TECNALIA,35,33
Brigham Young University Hawaii,China Game Publishers' Association,43,38
Brigham Young University Hawaii,Deloitte Services LP,24,24
Brigham Young University Hawaii,Space Sciences Laboratory at UC Berkeley,25,31
Brigham Young University Hawaii,Audencia Nantes School of Management,33,33
Brigham Young University Hawaii,Bayer Business Services GmbH,37,34
Brigham Young University Hawaii,"STMicroelectronics SA, France",27,34
Brigham Young University Hawaii,Tutu Consultancy Services,29,25
Brigham Young University Hawaii,Cheltenham Glouscester Coll. H.,35,33
Brigham Young University Hawaii,Israel School of Entrepreneurial Management and Innovation,31,29
Brigham Young University Hawaii,University of Mönster,42,51
Brigham Young University Hawaii,Hochschule Liechtenstein,33,29
Brigham Young University Hawaii,Wallace Carroll Sch. Mgmt.,21,29
Brigham Young University Hawaii,"Spread Telecom, Inc.",24,24
Brigham Young University Hawaii,Findwise AB,29,29
Brigham Young University Hawaii,Defence Technology Agency,21,25
Brigham Young University Hawaii,Coll of Bus & Public Adm,29,30
Brigham Young University Hawaii,AppLabs.,10,16
Brigham Young University Hawaii,Beckman Institute,33,38
Brigham Young University Hawaii,Università Politecnica delle Marche,36,46
Brigham Young University Hawaii,UFSC and FDC,19,23
Brigham Young University Hawaii,NICE Systems,23,23
Brigham Young University Hawaii,Bankers Trust,32,36
Brigham Young University Hawaii,Institut Galilée,34,39
Brigham Young University Hawaii,Institut de Chimie de la Matière Condensée de Bordeaux,26,34
Brigham Young University Hawaii,Lviv Polytechnic National University,48,48
Brigham Young University Hawaii,ELANET Desk c/o CEMR,24,31
Brigham Young University Hawaii,KPS Gas Turbine Technology Service Center,31,36
Brigham Young University Hawaii,School of Social and Political Sciences,29,29
Brigham Young University Hawaii,Office for Nuclear Regulation,33,33
Brigham Young University Hawaii,Thailand Ministry of Finance,37,41
Brigham Young University Hawaii,Feld Group,15,20
Brigham Young University Hawaii,"Linden Consulting, Inc.",30,31
Brigham Young University Hawaii,SAP Research and Innovation Hub,32,29
Brigham Young University Hawaii,Kleinundpläcking GmbH,27,35
Brigham Young University Hawaii,Purdue Center for Systems Integrity,33,33
Brigham Young University Hawaii,Symantec Corporation,24,27
Brigham Young University Hawaii,Fullerton Longitudinal Study,34,27
Brigham Young University Hawaii,CrossRoads,20,15
Brigham Young University Hawaii,ISS,12,12
Brigham Young University Hawaii,Investment Banking Arm of Barclays Bank,34,40
Brigham Young University Hawaii,"GE Healthcare, China",27,28
Brigham Young University Hawaii,Personnel Decisions International Corporation,32,34
Brigham Young University Hawaii,Cameron University,61,53
Brigham Young University Hawaii,Indian Institute of Technology Hyderabad,37,39
Brigham Young University Hawaii,TransWorld University,54,54
Brigham Young University Hawaii,American University of Nigeria,59,56
Brigham Young University Hawaii,Interdev Technologies,27,27
Brigham Young University Hawaii,"Infineon Technologies, North America",36,39
Brigham Young University Hawaii,MIS,18,18
Brigham Young University Hawaii,Gwangju Institute of Science and Technology,32,35
Brigham Young University Hawaii,"Hitachi, Ltd.",23,29
Brigham Young University Hawaii,XRCE Xerox,20,15
Brigham Young University Hawaii,Accenture Institute for High Business Performance,30,35
Brigham Young University Hawaii,Versant Corporation (db4o,29,33
Brigham Young University Hawaii,Seoul Veterans Hospital,37,30
Brigham Young University Hawaii,Grant Holland and Associates,34,34
Brigham Young University Hawaii,Aizoon Consulting,33,33
Brigham Young University Hawaii,BNP Paribas,29,24
Brigham Young University Hawaii,School Wynd,19,24
Brigham Young University Hawaii,University of Massachusetts and ITT,42,45
Brigham Young University Hawaii,The James Cook University Hospital,58,49
Brigham Young University Hawaii,Human Machine Interface Research,32,32
Brigham Young University Hawaii,independent management consultant,28,28
Brigham Young University Hawaii,"AECOM Technology Corporation, Hong Kong",29,32
Brigham Young University Hawaii,Zeb/Information.Technology,25,28
Brigham Young University Hawaii,Ernst and Young,35,52
Brigham Young University Hawaii,TU Muenchen,24,29
Brigham Young University Hawaii,Smithsonian National Museum of Natural History,34,34
Brigham Young University Hawaii,University Guglielmo Marconi,44,54
Brigham Young University Hawaii,AUT Business School,36,32
Brigham Young University Hawaii,Loughborough Centre for Global Sourcing and Services,36,34
Brigham Young University Hawaii,Université Saint-Louis - Bruxelles,40,52
Brigham Young University Hawaii,"Westech Information Systems, Inc.",28,26
Brigham Young University Hawaii,Hewlett-Packard Ltd,20,20
Brigham Young University Hawaii,Howitzvej 60,28,28
Brigham Young University Hawaii,Luoyang Ship Material Research Institute,34,28
Brigham Young University Hawaii,"JDA Software Group, Inc.",25,26
Brigham Young University Hawaii,Brigham Younjj University,82,82
Brigham Young University Hawaii,Coriolis Labs,32,23
Brigham Young University Hawaii,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,34
Brigham Young University Hawaii,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,32
Brigham Young University Hawaii,Susquehanna University,53,53
Brigham Young University Hawaii,Praxair Inc,29,29
Brigham Young University Hawaii,Center for Machine Intelligence,29,26
Brigham Young University Hawaii,Santiago Canyon College,30,26
Brigham Young University Hawaii,Marriott School of Management,30,30
Brigham Young University Hawaii,Tianjin Women's and Children's Health Center,35,29
Brigham Young University Hawaii,Ternopil National Economic University,50,47
Brigham Young University Hawaii,AMAP,17,17
Brigham Young University Hawaii,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,31
Brigham Young University Hawaii,Indian Space Research Organization,34,31
Brigham Young University Hawaii,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Brigham Young University Hawaii,Bavarian Motor Works AG,41,33
Brigham Young University Hawaii,Institut Jean-Pierre Bourgin,31,37
Brigham Young University Hawaii,Escuela de Negocios,24,28
Brigham Young University Hawaii,Indraprastha Institute of Information Technology Delhi,33,35
Brigham Young University Hawaii,School of Life Sciences,30,26
Brigham Young University Hawaii,People's Hospital,25,25
Brigham Young University Hawaii,NTE Ltd,16,16
Brigham Young University Hawaii,Arizona Health Sciences Center,33,33
Brigham Young University Hawaii,ACM Education Board,28,36
Brigham Young University Hawaii,3M,6,6
Brigham Young University Hawaii,"University of Colorado at Boulder, Leeds School of Business",31,38
Brigham Young University Hawaii,Loma Linda University,54,58
Brigham Young University Hawaii,Korea Institute for Defense Analyses,33,33
Brigham Young University Hawaii,Griffith Business School,36,33
Brigham Young University Hawaii,USTC-CityU Advanced Research Center,27,33
Brigham Young University Hawaii,Min-Sheng General Hospital,42,35
Brigham Young University Hawaii,Dana-Farber Cancer Institute,31,37
Brigham Young University Hawaii,Bothell Business Administration Program,34,34
Brigham Young University Hawaii,U.S. Army War College at Carlisle Barracks,30,31
Brigham Young University Hawaii,Fudan Universit,52,48
Brigham Young University Hawaii,Beijing Institute of Remote Sensing,36,39
Brigham Young University Hawaii,Horrocks Engineers,33,33
Brigham Young University Hawaii,BMC,12,12
Brigham Young University Hawaii,Pink Elephant Inc,29,29
Brigham Young University Hawaii,Texas Tech Health Sciences University,44,47
Brigham Young University Hawaii,National University of Singapore (Suzhou) Research Institute,42,38
Brigham Young University Hawaii,University of Liechtenstein,45,48
Brigham Young University Hawaii,Nokia USA,30,25
Brigham Young University Hawaii,Institute for Information Management Bremen,27,38
Brigham Young University Hawaii,Unit 94782 of PLA,25,29
Brigham Young University Hawaii,Maldives College of Higher Education,33,36
Brigham Young University Hawaii,The University of North Carolina at Asheville,45,42
Brigham Young University Hawaii,SOAS University of London,46,46
Brigham Young University Hawaii,Henry Ford Health Systems,25,36
Brigham Young University Hawaii,University of Virginia Health System,39,48
Brigham Young University Hawaii,Discover Financial Services,31,28
Brigham Young University Hawaii,BN41 1DN,21,15
Brigham Young University Hawaii,College of Information and Science and Technology Agricultural University of Hebei,35,34
Brigham Young University Hawaii,Reed College,23,14
Brigham Young University Hawaii,Sequenom Inc.,18,23
Brigham Young University Hawaii,Iowa City Community School District,42,30
Brigham Young University Hawaii,Cocomore AG,24,14
Brigham Young University Hawaii,Market Probe Inc.,25,30
Brigham Young University Hawaii,Pondicherry Engineering College,32,32
Brigham Young University Hawaii,CSB-System AG,27,23
Brigham Young University Hawaii,United Stationers Supply Company,32,38
Brigham Young University Hawaii,New Zealand Food Safety Authority,31,34
Brigham Young University Hawaii,Deloitte Consulting,28,24
Brigham Young University Hawaii,Philips HDSoftware,29,29
Brigham Young University Hawaii,Fossil Group,19,23
Brigham Young University Hawaii,School of Business,33,29
Brigham Young University Hawaii,Polytechnica Madrid,24,28
Brigham Young University Hawaii,Bank Hapoalim,36,32
Brigham Young University Hawaii,TXT e-solutions,22,22
Brigham Young University Hawaii,PFPC Worldwide Inc,24,20
Brigham Young University Hawaii,Norwegian Institute of Public Health,36,36
Brigham Young University Hawaii,Qaddoura Str.,27,23
Brigham Young University Hawaii,Nanyang Normal University,54,50
Brigham Young University Hawaii,SAP Research Darmstadt,26,26
Brigham Young University Hawaii,Google Taiwan R and D Center,27,27
Brigham Young University Hawaii,Texas A and M University System,48,48
Brigham Young University Hawaii,"University of Cambridge, Institute of Public Health",34,49
Brigham Young University Hawaii,Institute for Socio-Informatics (IISI,32,36
Brigham Young University Hawaii,Fujitsu Technology Solutions GmbH,31,34
Brigham Young University Hawaii,Zhangzhou Normal University,55,59
Brigham Young University Hawaii,MiraCosta College,25,25
Brigham Young University Hawaii,The College at Old Westbury State University of New York,41,41
Brigham Young University Hawaii,University of Wanwick,54,50
Brigham Young University Hawaii,School of InformationFlorida State University142 Collegiate Loop,36,36
Brigham Young University Hawaii,Université Concordia,43,52
Brigham Young University Hawaii,QUMAS,11,17
Brigham Young University Hawaii,John Holland Group Pty Ltd,32,32
Brigham Young University Hawaii,"SK E&C Co.,Ltd.",13,23
Brigham Young University Hawaii,St. Jude Children's Research Hospital,29,30
Brigham Young University Hawaii,Jinbox Sàrl,19,15
Brigham Young University Hawaii,Manulife (International) Limited,35,33
Brigham Young University Hawaii,Singleton Hospital,37,37
Brigham Young University Hawaii,Agricultural Bank of China,32,32
Brigham Young University Hawaii,Infosys,21,21
Brigham Young University Hawaii,IBM Singapore Pte. Ltd.,30,35
Brigham Young University Hawaii,Chinese Flight Test Establishment,31,31
Brigham Young University Hawaii,Lanzhou University of Technology,51,44
Brigham Young University Hawaii,Mutual of New York,29,33
Brigham Young University Hawaii,Seoul National University Hospital,52,49
Brigham Young University Hawaii,Cisco Inc.,20,20
Brigham Young University Hawaii,Consulting Department SPSS Korea,32,25
Brigham Young University Hawaii,Maastricht University School of Business and Economics,42,42
Brigham Young University Hawaii,Capgemini Deutschland GmbH,28,32
Brigham Young University Hawaii,SAP Research St. Gallen,30,30
Brigham Young University Hawaii,EkStep Foundation,25,29
Brigham Young University Hawaii,Chief Learning Scientist,33,33
Brigham Young University Hawaii,Universite d' Evry Val d'Essonne,38,39
Brigham Young University Hawaii,Universiteit Brussel,39,47
Brigham Young University Hawaii,KZA BV,16,16
Brigham Young University Hawaii,Division of Accounting and Finance,31,34
Brigham Young University Hawaii,Denison University,57,49
Brigham Young University Hawaii,University Fullerton,43,47
Brigham Young University Hawaii,University at Long Beach,47,51
Brigham Young University Hawaii,University of Hawaii's College of Business Administration,39,48
Brigham Young University Hawaii,School of Business,33,29
Brigham Young University Hawaii,Rafael - Advanced Defense Systems Ltd,29,24
Brigham Young University Hawaii,ELTA Systems Ltd,26,21
Brigham Young University Hawaii,Pvt. Ltd.,15,16
Brigham Young University Hawaii,Korea National University of Arts,56,50
Brigham Young University Hawaii,Sapient Corporation,28,28
Brigham Young University Hawaii,Southern University at New Orleans,55,46
Brigham Young University Hawaii,Hyundai Research Institute,35,32
Brigham Young University Hawaii,George Washington University Medical Center,49,49
Brigham Young University Hawaii,Shincron Co. Ltd.,21,30
Brigham Young University Hawaii,"Juji, Inc.",20,21
Brigham Young University Hawaii,InSites Consulting,29,33
Brigham Young University Hawaii,HSE,12,12
Brigham Young University Hawaii,i2 Technologies,30,30
Brigham Young University Hawaii,INERIS Institut National de l'Environnement Industriel et des Risques,28,30
Brigham Young University Hawaii,Friedr. Vieweg/Sohn V.M.,25,34
Brigham Young University Hawaii,National Ilan University Taiwan,61,55
Brigham Young University Hawaii,Hosei University,55,55
Brigham Young University Hawaii,I-Shou University,62,58
Brigham Young University Hawaii,United BioSource,26,30
Brigham Young University Hawaii,Faculty of Business and Economics,34,34
Brigham Young University Hawaii,Dynamic Digital Technology,28,35
Brigham Young University Hawaii,Saint Luis University,54,58
Brigham Young University Hawaii,Exsigno Consulting,33,29
Brigham Young University Hawaii,Steria Mummert Consulting AG,37,31
Brigham Young University Hawaii,Izmir Ekonomi Universitesi,56,49
Brigham Young University Hawaii,Universite Toulouse 1 Sciences Sociales,34,37
Brigham Young University Hawaii,Dun > Bradstreet Receivable Management Services,28,32
Brigham Young University Hawaii,Infocomm Development Authority of Singapore,35,30
Brigham Young University Hawaii,American Institutes for Research - Headquarters,36,34
Brigham Young University Hawaii,Common Skills and Methods,29,25
Brigham Young University Hawaii,Operations Center,33,29
Brigham Young University Hawaii,Graduate School of International Management,32,30
Brigham Young University Hawaii,Willamette University,54,42
Brigham Young University Hawaii,Sher-e-Bangla Agricultural University,47,50
Brigham Young University Hawaii,Prescience Inc.,26,27
Brigham Young University Hawaii,Southwest Institute,32,32
Brigham Young University Hawaii,Center for Digital Government,33,33
Brigham Young University Hawaii,Otto-Friedrich-University,46,54
Brigham Young University Hawaii,Park Nicollet Health Services,33,33
Brigham Young University Hawaii,Denver Health,32,23
Brigham Young University Hawaii,Virginia Union University,61,50
Brigham Young University Hawaii,Virginia Commonwealth University,54,51
Brigham Young University Hawaii,Daniel Garcia-Swartz,35,31
Brigham Young University Hawaii,Prince of Songkla University,58,51
Brigham Young University Hawaii,Information School,29,29
Brigham Young University Hawaii,Pouliadis Corp,22,22
Brigham Young University Hawaii,Millward Brown/Centrum,26,26
Brigham Young University Hawaii,Letterkenny Institute of Technology,27,30
