Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Dublin Lab,Pamukkale Üniversitesi,22,23
IBM Dublin Lab,"Essential Products, Inc",32,22
IBM Dublin Lab,Montgomery & Scott Inc.,22,29
IBM Dublin Lab,Redline Communications,33,28
IBM Dublin Lab,Hull Royal Infirmary,29,47
IBM Dublin Lab,S. Marino University,24,24
IBM Dublin Lab,University of Wisconsin Superior,22,22
IBM Dublin Lab,Cookson Minerals Ltd.,29,24
IBM Dublin Lab,University of Athens Medical School,24,20
IBM Dublin Lab,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,16
IBM Dublin Lab,Karlsruhe Institute of Technology,21,21
IBM Dublin Lab,Universidad en Albany (SUNY),29,25
IBM Dublin Lab,University of Siegen and Fraunhofer,24,24
IBM Dublin Lab,Sunnybrook Health Sciences Centre,26,21
IBM Dublin Lab,Northeastern Illinois University,22,26
IBM Dublin Lab,R. H. Smith School of Business and Institute for Systems Research,20,21
IBM Dublin Lab,York University,21,28
IBM Dublin Lab,Università degli Studi di Perugia,30,30
IBM Dublin Lab,Thomas More College,24,30
IBM Dublin Lab,Institute of Mechanics Chinese Academy of Sciences,22,22
IBM Dublin Lab,Neodin Veterinary Science Institute Co. Ltd,21,29
IBM Dublin Lab,Hyundai Animal Clinic,34,34
IBM Dublin Lab,Sae-Busan Animal Clinic,32,38
IBM Dublin Lab,"Ace InfoTech, Inc.",25,27
IBM Dublin Lab,Yunnan University,19,32
IBM Dublin Lab,Chunkbuk Natrional Unviersity,23,28
IBM Dublin Lab,Cimar (UK) Ltd.,41,31
IBM Dublin Lab,Capgemini Deutschland GmbH,40,35
IBM Dublin Lab,Ypsomed Group,22,22
IBM Dublin Lab,"Environmental Consulting and Technology, Inc.",31,35
IBM Dublin Lab,Universidad Pontificia Comillas,27,22
IBM Dublin Lab,PDM and FC,33,25
IBM Dublin Lab,Rothschild Australia,35,35
IBM Dublin Lab,Affiliated Hospital,30,30
IBM Dublin Lab,Keppel Offshore and Marine,20,25
IBM Dublin Lab,Technological University,21,21
IBM Dublin Lab,Daewoo Shipbldg. Heavy Mach. Ltd.,21,27
IBM Dublin Lab,Smart-Fit-In e.V.,26,33
IBM Dublin Lab,Hakisa SAS,25,25
IBM Dublin Lab,Wicci for the World,24,24
IBM Dublin Lab,E & H Lab Estétique et Handicap,22,33
IBM Dublin Lab,Rennecker Research & Consulting,22,33
IBM Dublin Lab,Bootstrap Institute,24,24
IBM Dublin Lab,Intellectual Capital Services Ltd,26,21
IBM Dublin Lab,Lyon College,31,23
IBM Dublin Lab,Interdisciplinary Unit of Management and Organizational Behaviour,20,23
IBM Dublin Lab,Central University Marta Abreu of Las Villas (UCLV),25,22
IBM Dublin Lab,ePrescribing Programme,33,28
IBM Dublin Lab,Conservation International-Asia Pacific Marine Programs,20,20
IBM Dublin Lab,Universidade Federal de Sao Carlos,25,21
IBM Dublin Lab,Cordys Research and Development,18,22
IBM Dublin Lab,Augustana College,26,26
IBM Dublin Lab,Technical Univ,29,21
IBM Dublin Lab,Cent for Spatial Information Systems,20,24
IBM Dublin Lab,Sri Krishna Institute of Management,24,24
IBM Dublin Lab,Communications Research Centre,27,23
IBM Dublin Lab,Defence Scientific and Technical Organisation,20,24
IBM Dublin Lab,Groupe ESCEM,15,15
IBM Dublin Lab,Xenex Software,21,7
IBM Dublin Lab,BeoringPoint GmbH,32,39
IBM Dublin Lab,Nero Development and Services GmbH,29,25
IBM Dublin Lab,Laboratory of Economic Management and Auctions (LEMA,30,31
IBM Dublin Lab,Shanghai University of Engineering Science,21,21
IBM Dublin Lab,Coopers' Company's School,21,21
IBM Dublin Lab,Alipay.com,25,33
IBM Dublin Lab,ABB Switzerland Ltd. Corporate Research,26,23
IBM Dublin Lab,Accounting and Finance,33,33
IBM Dublin Lab,Pontydysgu Ltd.,28,14
IBM Dublin Lab,Antitrust Division,31,19
IBM Dublin Lab,University of Macau,24,18
IBM Dublin Lab,Sikkim Manipal Institute of Technology,31,27
IBM Dublin Lab,Shu-Te Institute of Technology,23,23
IBM Dublin Lab,Centre de Pneumologie,29,23
IBM Dublin Lab,Advanced Technical Center,21,26
IBM Dublin Lab,Vehicle Development Research Laboratory,34,26
IBM Dublin Lab,U. of Colorado at Colorado Springs,21,21
IBM Dublin Lab,ISVWorld,18,18
IBM Dublin Lab,Surveys.com,8,16
IBM Dublin Lab,Kyung Hee Cyber University,20,20
IBM Dublin Lab,"Donohue, Inc.",30,32
IBM Dublin Lab,"Isky, Inc.",33,36
IBM Dublin Lab,Waseda Business School,33,33
IBM Dublin Lab,Université de la Méditerranée Aix-Marseille II,27,21
IBM Dublin Lab,"ThreadTec, Inc",21,30
IBM Dublin Lab,3M Health Care Consulting,31,31
IBM Dublin Lab,University of San Fransciso,24,20
IBM Dublin Lab,University of Alaska Southeast,23,18
IBM Dublin Lab,Center for Forest Disturbance Science,24,24
IBM Dublin Lab,SALAR,21,21
IBM Dublin Lab,University of Limerick,22,22
IBM Dublin Lab,Technology Transfer Initiative (TTI,16,25
IBM Dublin Lab,Capital One,24,16
IBM Dublin Lab,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,19
IBM Dublin Lab,SHL Inc,29,38
IBM Dublin Lab,Arizona Center for Education and Research,29,25
IBM Dublin Lab,"EnCana Oil and Gas (USA), Inc",28,35
IBM Dublin Lab,American University,24,24
IBM Dublin Lab,USDA Forest Service Boise National Forest,22,25
IBM Dublin Lab,US Department of the Interior Bureau Land Management Idaho,19,19
IBM Dublin Lab,Universitatea Româno-Americana din Bucuresti,28,25
IBM Dublin Lab,Azerbaijan State University of Economics (UNEC),20,24
IBM Dublin Lab,Universitaet Muenchen (TUM),24,31
IBM Dublin Lab,Dentsu Inc. Kansai,38,39
IBM Dublin Lab,Daito Bunka University,28,28
IBM Dublin Lab,Women and Newborns Program,35,30
IBM Dublin Lab,UBS Paine Webber,40,40
IBM Dublin Lab,Sirmilik National Park,39,33
IBM Dublin Lab,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,15
IBM Dublin Lab,Tensilica Inc.,29,44
IBM Dublin Lab,Sensorica Group,21,28
IBM Dublin Lab,Cochlear Corporation USA,26,26
IBM Dublin Lab,Institut des Sourds de Charlcsbourg Inc,26,23
IBM Dublin Lab,"University of California, San Francisco",26,27
IBM Dublin Lab,Cochlear Ltd.,22,23
IBM Dublin Lab,Département Multimédia,33,35
IBM Dublin Lab,Econometric Institute,23,17
IBM Dublin Lab,Lakeland Community College,25,30
IBM Dublin Lab,E-Papyrus Inc.,21,30
IBM Dublin Lab,Research Department,18,24
IBM Dublin Lab,Yintian Science and Technol. Co. Ltd.,24,29
IBM Dublin Lab,Seoul University of Venture and Information,21,21
IBM Dublin Lab,Imager Software Inc.,29,30
IBM Dublin Lab,UNDP's Asia Pacific Development Information Programme,24,24
IBM Dublin Lab,"GUESS, INC",25,26
IBM Dublin Lab,VCU School of Medicine,22,33
IBM Dublin Lab,Hyundae General Hospital,26,26
IBM Dublin Lab,Institute of Engaged Business Research,31,27
IBM Dublin Lab,World Organisation of Systems and Cybernetics,20,27
IBM Dublin Lab,University of St. Gallen,21,22
IBM Dublin Lab,Weifang Vocational College,30,30
IBM Dublin Lab,"tai'An Coal Mine Machinery Co., Ltd",29,30
IBM Dublin Lab,TEDA International Cardiovascular Hospital,25,29
IBM Dublin Lab,Norwegian Post and Telecommunications Authority,26,26
IBM Dublin Lab,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
IBM Dublin Lab,Univ. T.,27,30
IBM Dublin Lab,Indiana University East,32,27
IBM Dublin Lab,City University Business School,36,31
IBM Dublin Lab,Servtag Corporation,18,24
IBM Dublin Lab,University of,22,22
IBM Dublin Lab,Indiana U,43,35
IBM Dublin Lab,James College of Engineering and Technology,25,28
IBM Dublin Lab,Delaware Valley University,20,30
IBM Dublin Lab,Teltech Limited,21,34
IBM Dublin Lab,Villanova School of Business,29,33
IBM Dublin Lab,LDS Hospital,23,23
IBM Dublin Lab,University of Wolverhampton,24,29
IBM Dublin Lab,Institute for the Future,16,26
IBM Dublin Lab,Natural Resources Institute Finland (Luke),25,26
IBM Dublin Lab,Universal Tax Systems,23,23
IBM Dublin Lab,Morgan Chambers,34,28
IBM Dublin Lab,Max Planck Institute of Immunobiology and Epigenetics,24,33
IBM Dublin Lab,Institut für Hygiene und Umwelt,27,27
IBM Dublin Lab,Linden Lab.,56,33
IBM Dublin Lab,France Business School - Tours1,27,28
IBM Dublin Lab,Prince Sultan University,32,26
IBM Dublin Lab,Hospital Notre-Dame,24,24
IBM Dublin Lab,Infosys Ltd.,31,32
IBM Dublin Lab,Faculty University of Bayreuth,23,18
IBM Dublin Lab,Yahoo's Advertising Solutions Group,24,29
IBM Dublin Lab,RuleML Initiative,32,32
IBM Dublin Lab,"A-Star, Institute of Molecular and Cell Biology",26,30
IBM Dublin Lab,Centre for IT and National Development in Africa,26,26
IBM Dublin Lab,EnBW Energie Baden-Württemberg A.G.,24,26
IBM Dublin Lab,University of Massachusetts,20,15
IBM Dublin Lab,Infoscitex Corporation,22,22
IBM Dublin Lab,"U.S. Army Research, Development and Engineering Command",23,21
IBM Dublin Lab,KfW,0,0
IBM Dublin Lab,INET International Inc.,27,33
IBM Dublin Lab,Utica College,30,30
IBM Dublin Lab,Alibaba Group,30,37
IBM Dublin Lab,"Southeast University, Dhaka",24,20
IBM Dublin Lab,Nesta,21,21
IBM Dublin Lab,University of Isfahan,23,23
IBM Dublin Lab,"Islamic Azad University, Najafabad Branch",33,33
IBM Dublin Lab,Merck Consumer Care,30,18
IBM Dublin Lab,DEUTZ AG,36,18
IBM Dublin Lab,Instituto Tecnologico de Ciudad Madero,23,27
IBM Dublin Lab,Rockwell International,22,28
IBM Dublin Lab,MIS,24,12
IBM Dublin Lab,Automobile Insurers Bureau of Massachusetts,25,28
IBM Dublin Lab,Sickle Cell Institute Chhattisgarh,29,25
IBM Dublin Lab,Cent d'Etudes de la Navigation,27,27
IBM Dublin Lab,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,33
IBM Dublin Lab,University of Southern Denmark,27,23
IBM Dublin Lab,Systems and Operations Management Area,27,19
IBM Dublin Lab,Institute for Industry Analyst Relations,30,30
IBM Dublin Lab,Mount Saint Mary's University,28,23
IBM Dublin Lab,MIT Center for Information Systems Research (CISR,19,19
IBM Dublin Lab,Conclusion ICT Projects,22,32
IBM Dublin Lab,Computer Sciences Corporation - USA,24,30
IBM Dublin Lab,Graduate School of Industrial Administration Carnegie Mellon University,19,19
IBM Dublin Lab,Apollo Telemedicine Networking Foundation,22,25
IBM Dublin Lab,Iman University,34,28
IBM Dublin Lab,UIA International University of Malaysia,26,22
IBM Dublin Lab,University of Gumushane,22,22
IBM Dublin Lab,Tang Global Consulting Group,33,38
IBM Dublin Lab,"Capital Medical University, Beijing Youan Hospital",28,25
IBM Dublin Lab,Everett Public Library,44,28
IBM Dublin Lab,FileNet Corp,31,23
IBM Dublin Lab,"Professional Service Industries, Inc.",24,24
IBM Dublin Lab,DFT Architecture,20,13
IBM Dublin Lab,Univ Ithaki,32,24
IBM Dublin Lab,Coleg Sir Gar,30,22
IBM Dublin Lab,Carnegie Group Incorp,29,17
IBM Dublin Lab,Appbition,26,26
IBM Dublin Lab,Serco Group plc,28,21
IBM Dublin Lab,"FunctionBay, Inc.",32,34
IBM Dublin Lab,Buena Vista University,28,33
IBM Dublin Lab,XiangTan University,24,30
IBM Dublin Lab,SAP Research SRC Shanghai,15,15
IBM Dublin Lab,Systems (ERCIS,21,22
IBM Dublin Lab,Microfin GmbH,37,22
IBM Dublin Lab,Haverford College,19,19
IBM Dublin Lab,Obafemi Awolowo University,25,25
IBM Dublin Lab,University of South Carolina - Aiken,32,21
IBM Dublin Lab,Kookmin University,25,25
IBM Dublin Lab,"St. Thomas University, Miami",29,20
IBM Dublin Lab,Anhui University of Finance and Economics,25,25
IBM Dublin Lab,Duksung Women's University,20,30
IBM Dublin Lab,Met Office,25,17
IBM Dublin Lab,Oileán Enterprises,25,26
IBM Dublin Lab,Huanghe Science & Technology University,19,24
IBM Dublin Lab,Télécom Ecole de Management (TEM),21,33
IBM Dublin Lab,Amore-Pacific Co. R and D Center 314-1,19,20
IBM Dublin Lab,Sony Mobile Communications Inc.,27,32
IBM Dublin Lab,Royal Society of Canada,22,22
IBM Dublin Lab,McClellan AFB,44,37
IBM Dublin Lab,Shri Shankaracharya College of Engineering and Technology,20,23
IBM Dublin Lab,JDA Software,23,23
IBM Dublin Lab,Wonju National College,28,22
IBM Dublin Lab,Universidad de Buenos Aires,34,24
IBM Dublin Lab,Board member Comprehensive Cancer Organisation,23,23
IBM Dublin Lab,Dartmouth's Tuck School of Business,24,29
IBM Dublin Lab,St. Petersburg College,22,23
IBM Dublin Lab,Remote Work Management,22,22
IBM Dublin Lab,Université de La Réunion,32,33
IBM Dublin Lab,Management Information Systems,23,23
IBM Dublin Lab,Shanghai Jiading Informationization Commission,23,23
IBM Dublin Lab,Zuniga Consulting Services,35,40
IBM Dublin Lab,Philosophy and computer science,27,22
IBM Dublin Lab,Rotterdam University,24,24
IBM Dublin Lab,Fresenius University of Applied Sciences,22,22
IBM Dublin Lab,Hochschule Zittau/Görlitz,21,26
IBM Dublin Lab,Semmle Limited,29,36
IBM Dublin Lab,School of Computing,24,36
IBM Dublin Lab,Institut Télécom,27,36
IBM Dublin Lab,College of St. Scholastica,20,26
IBM Dublin Lab,University of Arts Berlin,31,31
IBM Dublin Lab,Deloitte Consulting LLP,43,43
IBM Dublin Lab,Brand and Innovation Group of Deloitte Services LP,25,25
IBM Dublin Lab,Shell Centre,15,23
IBM Dublin Lab,IBM Global Service,44,44
IBM Dublin Lab,Arizona Blood Services,28,28
IBM Dublin Lab,"Takeda Development Center Americas, Inc.",22,27
IBM Dublin Lab,Faulkner University,24,30
IBM Dublin Lab,Germany GmbH,31,31
IBM Dublin Lab,CTO,0,0
IBM Dublin Lab,Almende BV,33,33
IBM Dublin Lab,UMASS/Memorial Healthcare,26,26
IBM Dublin Lab,Spanish Agency for Medicines and Health Care Products,24,21
IBM Dublin Lab,Hospital Universitario de la Princesa,27,27
IBM Dublin Lab,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,20
IBM Dublin Lab,"Universidad Complutense de Madrid, Facultad de Farmacia",23,24
IBM Dublin Lab,Gazi Üniversitesi,19,20
IBM Dublin Lab,University Oxbridge,24,24
IBM Dublin Lab,Sorabol College,28,28
IBM Dublin Lab,St. Mary's University San Antonio,30,22
IBM Dublin Lab,BASAR Computer Systems Ltd. Sti,22,23
IBM Dublin Lab,Fellowship of Postgraduate Medicine,24,24
IBM Dublin Lab,Shenkar College of Engineering and Design,22,29
IBM Dublin Lab,National University,24,24
IBM Dublin Lab,Florida Int'l University,26,32
IBM Dublin Lab,Stichting Toekomstbeeld der Techniek (STT),21,26
IBM Dublin Lab,Information Science Program,34,24
IBM Dublin Lab,"Intel Corporation, United Kingdom",21,26
IBM Dublin Lab,Robert McCaa,23,23
IBM Dublin Lab,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,21
IBM Dublin Lab,American Board of Internal Medicine,24,24
IBM Dublin Lab,SimET Center,31,31
IBM Dublin Lab,Deloitte Consulting,36,36
IBM Dublin Lab,In-Ha University,27,27
IBM Dublin Lab,The Boston Consulting GroupZurich,30,30
IBM Dublin Lab,The Saudi Consultation Council (Shura),35,32
IBM Dublin Lab,Stable College,29,29
IBM Dublin Lab,Knowledge Management Research and Practice,18,25
IBM Dublin Lab,Trakya Üniversitesi,12,25
IBM Dublin Lab,Inst. fur Anlagen/Systemtechnologien,24,24
IBM Dublin Lab,Joanne H. Pratt Associates,15,21
IBM Dublin Lab,Oulun seudun ammattikorkeakoulu,27,18
IBM Dublin Lab,Bayer AG,27,27
IBM Dublin Lab,University of Liechtenstein,24,24
IBM Dublin Lab,University of Sharjah,23,17
IBM Dublin Lab,Japanese Association of Healthcare Information Systems Industry (JAHIS),16,19
IBM Dublin Lab,Chongqing Steel and Iron Group Co.,25,30
IBM Dublin Lab,Heinz School of Public Policy and Management,31,28
IBM Dublin Lab,Infosys Consulting,38,38
IBM Dublin Lab,The Ratio Institute,24,30
IBM Dublin Lab,Nettuno University,19,25
IBM Dublin Lab,Reading's Fun Ltd.,38,32
IBM Dublin Lab,EBS University of Business and Law,38,38
IBM Dublin Lab,Universität St. Gallen (HSG,24,21
IBM Dublin Lab,Pierre Berthon Is Tutor Res. M.,22,28
IBM Dublin Lab,Leyland Pitt Is Prof. Mktg. H.,18,24
IBM Dublin Lab,Mobile Dreams Factory,29,29
IBM Dublin Lab,Lucas Automotive Ltd.,29,35
IBM Dublin Lab,Pontifcia Universidade Do Rio Grande Do sul,25,25
IBM Dublin Lab,Vector Consulting Services,30,35
IBM Dublin Lab,Shan Yang Country people's Hospital,24,29
IBM Dublin Lab,Amegy Bank,33,25
IBM Dublin Lab,Bank of Montreal,27,33
IBM Dublin Lab,M S Ramaiah Medical Teaching Hospital,31,24
IBM Dublin Lab,Human-Computer Interaction Laboratory,31,31
IBM Dublin Lab,International Association for the Management of Technology (IAMOT,18,21
IBM Dublin Lab,North China University of Technology,24,20
IBM Dublin Lab,SCAU,11,11
IBM Dublin Lab,Ramon Liull University,28,28
IBM Dublin Lab,Thauris B.V.,31,32
IBM Dublin Lab,S.p.A,11,21
IBM Dublin Lab,Australian Maritime College,29,34
IBM Dublin Lab,Applied Decision Science,32,26
IBM Dublin Lab,Roth Cognitive Engineering,20,20
IBM Dublin Lab,Bhilai Steel Plant,38,38
IBM Dublin Lab,Central Hospital of Zaozhuang Mining Group,21,25
IBM Dublin Lab,Biovue Technology (China) Ltd.,32,29
IBM Dublin Lab,Loughborough Universiry,22,22
IBM Dublin Lab,Synchronite GmbH,20,20
IBM Dublin Lab,Centre de Santé et de Services Sociaux du Grand-Littoral,20,26
IBM Dublin Lab,Advanced Technology Lab.,32,32
IBM Dublin Lab,Epidemiol. Stat.,33,29
IBM Dublin Lab,Spelman College,28,28
IBM Dublin Lab,The United States Army Corps of Engineers,18,18
IBM Dublin Lab,Executive Insight AG,35,24
IBM Dublin Lab,Eli Lilly Critical Care Europe,32,23
IBM Dublin Lab,Eli Lilly Critical Care Europe,32,23
IBM Dublin Lab,City University Business School U.K,33,29
IBM Dublin Lab,Goldman,19,29
IBM Dublin Lab,Health Technology Analysts Pty Ltd.,20,17
IBM Dublin Lab,E-Commerce Department of President Chain Store Corporation,19,17
IBM Dublin Lab,Dell EMC,27,36
IBM Dublin Lab,Queen's School of Business,25,30
IBM Dublin Lab,Green University,20,20
IBM Dublin Lab,Western University and Kinek Technologies Inc.,23,24
IBM Dublin Lab,G2 Consulting,37,37
IBM Dublin Lab,Centre de Santé et de Services Sociaux de Laval,20,23
IBM Dublin Lab,MMU,24,12
IBM Dublin Lab,S and P Consulting,38,44
IBM Dublin Lab,Finnish Evangelical Lutheran Mission,28,28
IBM Dublin Lab,Walsh University,20,33
IBM Dublin Lab,Paris Ouest Nanterre University,22,18
IBM Dublin Lab,Woosuk University,19,26
IBM Dublin Lab,"comScore, Inc.",29,15
IBM Dublin Lab,Amsterdam Business School,36,31
IBM Dublin Lab,Norwegian Governmental Computing Center,26,26
IBM Dublin Lab,Decision Systems Laboratory (DSL),30,36
IBM Dublin Lab,University of South Carolina - Sumter,27,24
IBM Dublin Lab,BS Abdur Rahman University,30,30
IBM Dublin Lab,Software Economics Group Darmstadt,21,21
IBM Dublin Lab,"Nodality, Inc.",29,31
IBM Dublin Lab,Arizona Geological Survey,26,26
IBM Dublin Lab,Consortium of Universities for the Advancement of Hydrologic Sci,21,18
IBM Dublin Lab,Stroud Water Research Center,14,19
IBM Dublin Lab,National Center for Atmospheric Research,19,22
IBM Dublin Lab,Lamont-Doherty Earth Observatory,22,26
IBM Dublin Lab,Foundation for Earth Science,24,24
IBM Dublin Lab,Open Geospatial Consortium,15,25
IBM Dublin Lab,EDEKA AG,27,18
IBM Dublin Lab,Netherlands Forensic Institute - NFI,20,25
IBM Dublin Lab,Southwest Institute of Technical Physics,19,22
IBM Dublin Lab,American University of Middle East,29,21
IBM Dublin Lab,The Ottawa Hospital,18,18
IBM Dublin Lab,Vector Consulting,32,32
IBM Dublin Lab,Middllesex University Business School,31,27
IBM Dublin Lab,"Soonchunhyang University, College of Medicine",17,21
IBM Dublin Lab,Oulu City Council,32,32
IBM Dublin Lab,Laredo State University,16,22
IBM Dublin Lab,Henley Management College Greenlands,24,20
IBM Dublin Lab,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,20
IBM Dublin Lab,National University of Timor-Leste (UNTL),22,30
IBM Dublin Lab,Headstrong LLC,29,29
IBM Dublin Lab,Credite Suisse,29,29
IBM Dublin Lab,Hainan University,26,26
IBM Dublin Lab,Fraunhofer Institute for Production Systems and Design Technology IPK,19,22
IBM Dublin Lab,Singapore Telecommunications Limited,28,28
IBM Dublin Lab,Shanghai Academy of Social Sciences,24,29
IBM Dublin Lab,Sejong-Lockheed Martin Aerospace Research Center,16,16
IBM Dublin Lab,Urbino and IEFE,41,34
IBM Dublin Lab,Knowledge Media Research Center,22,22
IBM Dublin Lab,"PEL KOREA, Inc.",21,37
IBM Dublin Lab,Chongqing University of Posts and Telecommunications,24,21
IBM Dublin Lab,School of Business Administration at the University of Michigan,18,21
IBM Dublin Lab,PPG Industries,29,29
IBM Dublin Lab,Marketing Science Institute,24,24
IBM Dublin Lab,Marketing Intelligence company (MIcompany),25,26
IBM Dublin Lab,FL Gulf Coast University,26,21
IBM Dublin Lab,Operations Management,23,23
IBM Dublin Lab,Unicon Inc.,32,33
IBM Dublin Lab,Transnationale Universiteit Limburg,29,20
IBM Dublin Lab,International University of La Rioja,28,24
IBM Dublin Lab,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
IBM Dublin Lab,City University Business School,36,31
IBM Dublin Lab,Asian Institute of Management,28,28
IBM Dublin Lab,Alton Coal Development,22,28
IBM Dublin Lab,Isle of Man International Business School,29,29
IBM Dublin Lab,M S Ramaiah Medical Teaching Hospital Bangalore,30,26
IBM Dublin Lab,American Philosophical Society,27,27
IBM Dublin Lab,Smithsonian Center for Folklife and Cultural Heritage,24,24
IBM Dublin Lab,University of British Columbia's Sauder School of Business,25,19
IBM Dublin Lab,National Labour Market Authority,26,30
IBM Dublin Lab,Korea Color Steel Corp,22,22
IBM Dublin Lab,Hochschule Magdeburg-Stendal,24,29
IBM Dublin Lab,Lapland University of Applied Sciences,19,23
IBM Dublin Lab,Tampere University of Applied Sciences,23,23
IBM Dublin Lab,University of Minnesota Medical School,27,27
IBM Dublin Lab,"Universidad De Los Andes, Merida",30,27
IBM Dublin Lab,Biocomplexity Institute of Virginia Tech,26,26
IBM Dublin Lab,Ministry of Health and Family Welfare,27,31
IBM Dublin Lab,Health Partners,21,21
IBM Dublin Lab,Monterey Institute of International Studies,21,21
IBM Dublin Lab,DHL Express,24,24
IBM Dublin Lab,Deloitte and Touche Management,27,27
IBM Dublin Lab,University of Swaziland,27,22
IBM Dublin Lab,Theological University Amsterdam/Groningen,21,21
IBM Dublin Lab,Deggendorf Institute of Technology,21,25
IBM Dublin Lab,Paris Dauphine at Paris,43,43
IBM Dublin Lab,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
IBM Dublin Lab,Finnair Oyj,24,32
IBM Dublin Lab,Institute of Agriculture and Life Science,25,25
IBM Dublin Lab,"Omneuron, Inc.",29,31
IBM Dublin Lab,Institute for Information Systems and Management (IISM),17,21
IBM Dublin Lab,Process Flow Products Division,23,23
IBM Dublin Lab,"/Associates, Ltd.",19,21
IBM Dublin Lab,Duke Institute for Genome Sciences & Policy,25,25
IBM Dublin Lab,CHA Medical University,22,22
IBM Dublin Lab,AWS Inc,29,19
IBM Dublin Lab,National Applied Research Laboratories Taiwan,27,24
IBM Dublin Lab,Fundación Getúlio Vargas,32,39
IBM Dublin Lab,"Nova School of Business and Economics, Universidade Nova de Lisboa",22,25
IBM Dublin Lab,Citigroup,17,17
IBM Dublin Lab,Waseda Business School,33,33
IBM Dublin Lab,National Universitym,24,29
IBM Dublin Lab,Infratest Burke AG,31,25
IBM Dublin Lab,HM REVENUE AND CUSTOMS,28,28
IBM Dublin Lab,Dutch Customs Administration,29,29
IBM Dublin Lab,Whole Systems International (WSI,22,27
IBM Dublin Lab,GID Ltd,38,29
IBM Dublin Lab,Pepperdine's School of Business and Management,23,27
IBM Dublin Lab,Fred Hutchinson Cancer Research Center,23,23
IBM Dublin Lab,NV ST Dept of Health and Human Services,23,23
IBM Dublin Lab,Chung Jung Christian University,22,18
IBM Dublin Lab,Bloom International Trading,34,34
IBM Dublin Lab,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
IBM Dublin Lab,Xinjiang Oilfield Company of CNPC,26,26
IBM Dublin Lab,Solution Architect,31,19
IBM Dublin Lab,Radboud U.,25,26
IBM Dublin Lab,U Diego Portales,33,27
IBM Dublin Lab,U Arizona,35,26
IBM Dublin Lab,Missouri U. of Science and Technology,27,28
IBM Dublin Lab,Price Waterhouse,20,20
IBM Dublin Lab,University of Economics Ho Chi Minh City,22,19
IBM Dublin Lab,Norwegian University of Science and Technology,23,23
IBM Dublin Lab,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,16
IBM Dublin Lab,Pontifcal Catholic University,23,23
IBM Dublin Lab,Pontifcal Catholic University of Rio Grande Do sul,22,22
IBM Dublin Lab,Norwegian University of Science and Technology,23,23
IBM Dublin Lab,CQU,12,12
IBM Dublin Lab,Boston College,29,29
IBM Dublin Lab,"Offshore Oil Engineering Co., Ltd.",25,22
IBM Dublin Lab,China Classification Society,29,24
IBM Dublin Lab,National Business Research Institute,28,32
IBM Dublin Lab,Ernst and Young Center for Business Innovation,27,23
IBM Dublin Lab,Novell Pvt. Ltd,21,21
IBM Dublin Lab,Det Norske Veritas Pty Ltd,20,30
IBM Dublin Lab,Daqing Petrochemical Research Center,24,28
IBM Dublin Lab,"University of Southern Denmark, Sønderborg",25,19
IBM Dublin Lab,Business Administration Department,29,29
IBM Dublin Lab,Hakuoh University,19,19
IBM Dublin Lab,TSM Business School,42,30
IBM Dublin Lab,Universite Catholique de Lille,27,23
IBM Dublin Lab,Babson University,26,26
IBM Dublin Lab,Price Waterhouse,20,20
IBM Dublin Lab,U.C.L.A. Graduate School of Education,24,28
IBM Dublin Lab,"Rossmoore Associates, Inc.",20,21
IBM Dublin Lab,Uniformed Services University of the Health Sciences,21,21
IBM Dublin Lab,Digia Plc,35,43
IBM Dublin Lab,Active Intranet Pic.,29,24
IBM Dublin Lab,Blueend Web:applications AG,39,34
IBM Dublin Lab,University of Prague,24,18
IBM Dublin Lab,Jomo Kenyatta University of Agriculture and Technology,21,21
IBM Dublin Lab,SFIDA-LUISS,32,40
IBM Dublin Lab,Beuth University of Applied Sciences Berlin,28,28
IBM Dublin Lab,Fachbereich Wirtschaft,22,28
IBM Dublin Lab,Korea Small Business Institute,27,32
IBM Dublin Lab,Honam University,27,20
IBM Dublin Lab,Bank of Thailand,33,40
IBM Dublin Lab,Rhode Island College,29,29
IBM Dublin Lab,"FNC, Inc.",26,29
IBM Dublin Lab,Wipro Infotech Limited,33,33
IBM Dublin Lab,Andersen Consulting,30,30
IBM Dublin Lab,Micro Planning International,33,33
IBM Dublin Lab,Deloitte Services,26,32
IBM Dublin Lab,Chang Jung Christian University,22,18
IBM Dublin Lab,Pontificia Universidade Catolica do Parana,25,25
IBM Dublin Lab,Antra Inc.,25,26
IBM Dublin Lab,Indigo Books & Music Inc.,31,33
