Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brunei University,World Association for Disaster and Emergency Medicine,23,20
Brunei University,Alabama Department of Public Health,31,27
Brunei University,United Nations University Institute for Environment and Human Security,34,37
Brunei University,United Nations University,71,67
Brunei University,Scientific and Cultural Organization,26,30
Brunei University,Public Health England,26,26
Brunei University,USDA Forest Service,33,33
Brunei University,The Huck Institutes of the Life Sciences,28,32
Brunei University,Eastgate Systems,24,24
Brunei University,HBS India Research Center,33,33
Brunei University,Seoul Women's University,63,59
Brunei University,European Patent Office,31,31
Brunei University,Tokyo International University,60,60
Brunei University,Sloan Valve Co,26,26
Brunei University,Mason Harriman Group,22,27
Brunei University,Financial Voyages LLC,32,32
Brunei University,Allion Computer Inc.,32,33
Brunei University,Ministry of Community and Social Services,34,34
Brunei University,GCUF,10,10
Brunei University,LANSING SCHOOL DISTRICT,35,30
Brunei University,Hanshin University,74,74
Brunei University,The School of Hospitality Business,27,35
Brunei University,Tech Mahindra,27,27
Brunei University,Ryerson University,74,74
Brunei University,School of Management,22,22
Brunei University,Hypo Real Estate Holding AG,27,23
Brunei University,The University of Nottingham Malaysia Campus,39,46
Brunei University,College of Management,26,26
Brunei University,MindLeaders,36,36
Brunei University,Financial Planning Standards Board of China Ltd.,28,28
Brunei University,IbisSoft AB,29,36
Brunei University,Technical State University,60,60
Brunei University,New Zhong Yan Building Materials Technology Co. Ltd,29,30
Brunei University,"General Mills, Inc.",33,35
Brunei University,Nipissing University,70,70
Brunei University,Ghana Institute of Management and Public Administration,25,22
Brunei University,Swiss Reinsurance Company,33,38
Brunei University,Okan Üniversitesi,59,48
Brunei University,European University Cyprus,60,65
Brunei University,Ostravská Univerzita v Ostrave,43,48
Brunei University,Universidad de Guadalajara,37,47
Brunei University,National University of Mongolia,54,54
Brunei University,Al-Asmarya Islamic University,57,57
Brunei University,Fountain University Osogbo,65,65
Brunei University,Anadolu Üniversitesi,54,56
Brunei University,Royal University of Bhutan,56,65
Brunei University,Vasile Goldis Western University of Arad,46,46
Brunei University,Boise State University,67,67
Brunei University,Dicle Üniversitesi,57,59
Brunei University,Sokoine University of Agriculture,52,60
Brunei University,University of Botswana,51,67
Brunei University,Mohammed V University in Rabat,51,55
Brunei University,University of Mauritius,50,65
Brunei University,Al Qassim University,65,65
Brunei University,New Mexico Highlands University,58,58
Brunei University,Universitat Oberta of Catalunya,42,54
Brunei University,Universidad Nacional de Costa Rica,39,43
Brunei University,Bharathidasan University,68,68
Brunei University,University of Latvia,54,65
Brunei University,Ion Creangă State Pedagogical University,53,53
Brunei University,University of Technology,49,59
Brunei University,Bridgewater State University,62,62
Brunei University,Adama Science and Technology University,46,46
Brunei University,Al-Quds Open University,65,60
Brunei University,University of Calabar,53,68
Brunei University,Aksaray Üniversitesi,54,56
Brunei University,Institute of Educational Technology (ITD),28,32
Brunei University,Public Authority for Applied Education and Training Kuwait,24,24
Brunei University,Kenyon College,19,26
Brunei University,University of Lahore,54,70
Brunei University,University of Dhaka,56,61
Brunei University,Gazisomanpasa University,59,59
Brunei University,Palestine Ahliya University,64,59
Brunei University,ASharqiyah University,68,68
Brunei University,Technical University,70,70
Brunei University,Universitat de Barcelona,44,68
Brunei University,Universidad Catolica de la Santisima Concepcion,28,38
Brunei University,R-Institute,43,36
Brunei University,Biologie du Développement et Reproduction,28,28
Brunei University,Physiologie de la Reproduction et des Comportements (PRC),22,22
Brunei University,Education,23,23
Brunei University,Rotterdam University of Applied Sciences,46,49
Brunei University,University Hospital of Ghent,44,58
Brunei University,Our Lady's Hospital for Sick Children,22,30
Brunei University,Centre Hospitalier Universitaire Vaudois,46,46
Brunei University,Hôpitaux universitaires de Genève,44,54
Brunei University,Southampton General Hospital,40,31
Brunei University,Diversified Radiology of Colorado,28,36
Brunei University,Solect Technology Group Inc.,22,32
Brunei University,Shri Shankaracharya College of Engg. and Tech.,19,26
Brunei University,The Logistics Institute,35,35
Brunei University,Allen Institute for Brain Science,32,36
Brunei University,Showa University School of Medicine,42,50
Brunei University,Osaka University,67,67
Brunei University,Ottawa Hospital Research Institute,27,27
Brunei University,"Assoc, LLC",7,8
Brunei University,Research and Development Center,29,29
Brunei University,Queens University,76,76
Brunei University,IDeA FIMIT,37,30
Brunei University,Jilin Normal University,60,60
Brunei University,Willibald Hauthalerstrasse 2,31,27
Brunei University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Brunei University,Yahoo Holding (HK) Ltd.,15,22
Brunei University,Slippery Rock University,59,63
Brunei University,New Mexico State Universit,60,56
Brunei University,TU,11,11
Brunei University,China Hi-Ment Corporation,29,29
Brunei University,Management Information Systems,30,30
Brunei University,Strategy and Global Management Area,23,31
Brunei University,Cybermedia,30,30
Brunei University,RINA Plan Approval Centre,33,33
Brunei University,University of St. Gallen,49,60
Brunei University,Northwest Sic-Tech University of Agriculture and Forestry,38,43
Brunei University,Enervee Corporation,33,33
Brunei University,Korea Information Society Development Institute,31,34
Brunei University,Tampa Bay Water,25,25
Brunei University,Kenexa High Performance Institute,36,24
Brunei University,Whitireia Polytechnic,32,32
Brunei University,York Universitie,67,61
Brunei University,Universidad de Almeria,41,56
Brunei University,"Universidad de Granada, Facultad de Ciencias",30,37
Brunei University,Corporate Executive Board,38,38
Brunei University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,18,22
Brunei University,Ludwigstr. 28,27,34
Brunei University,ISCN GmbH,15,31
Brunei University,Alps Electronics,24,24
Brunei University,University of Central Arkansas,43,60
Brunei University,Fundación CARTIF,36,38
Brunei University,Dragados y Construcciones SA,27,36
Brunei University,Oficina 102,14,21
Brunei University,Suffolk University,69,69
Brunei University,PricewaterhouseCoopers (PwC),27,28
Brunei University,Chih Lee Institute of Technology,29,29
Brunei University,University BW Munich,54,81
Brunei University,Institute of Information Systems,29,33
Brunei University,Lilly Faculty,33,27
Brunei University,Managerial Economics,38,38
Brunei University,"Soochow University, Taipei",51,62
Brunei University,Service Delivery Headquarters,35,35
Brunei University,Universidad de la Frontera,42,56
Brunei University,Averett University,74,74
Brunei University,Texas AandM International University,53,53
Brunei University,Universidad Iberoamericana,42,60
Brunei University,Goizueta Business School,34,39
Brunei University,Terry College of Business,33,38
Brunei University,U21 Global,15,22
Brunei University,"Technology Partnerz, Ltd",29,30
Brunei University,Xi'an Technological University,60,60
Brunei University,Office of Watersheds,27,27
Brunei University,The Bobst Hospital of the Animal Medical Center,25,28
Brunei University,National Veterinary Research and Quarantine Service,29,35
Brunei University,Telematica Instituut,38,27
Brunei University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Brunei University,CNES Centre National d'Etudes Spatiales,29,32
Brunei University,Universidad Pedagógica Nacional,33,51
Brunei University,Susruta Clinic and Research Institute for Advanced Medicine,29,26
Brunei University,Tatung Institute of Technology Taiwan,30,30
Brunei University,Kansas State,28,28
Brunei University,Department of Agriculture and Food Western Australia,26,29
Brunei University,The Directors College of Canada,25,33
Brunei University,Julius Blum GmbH,24,36
Brunei University,Business Semantics Ltd,46,41
Brunei University,Model Systems,27,27
Brunei University,Meiji University,79,79
Brunei University,OU Price College of Business,31,36
Brunei University,"Pacific Metrics, Inc.",32,33
Brunei University,BASF Raw Material Purchasing,40,36
Brunei University,National Chin-Yi University of Technology Taiwan,40,40
Brunei University,Center for Creative Leadership,38,38
Brunei University,Xi'an Institute of Geology and Mineral Resources,25,28
Brunei University,Tianjin University of Science & Technology,44,49
Brunei University,"SDIC Zhonglu Fruit Juice Co., Ltd",32,38
Brunei University,Jangyn People's Hospital,29,24
Brunei University,Steven G. Mihaylo College of Business and Economics,24,30
Brunei University,Tokyo Keisai University,65,65
Brunei University,Korea Institute of Ceramic Engineering And Technology,34,34
Brunei University,Customs Administration of,29,29
Brunei University,University of Souhthern California,39,55
Brunei University,Xijing Hospital,31,25
Brunei University,School of Economics Science and Technology of Chang Chun,19,25
Brunei University,AK Collaborations,29,29
Brunei University,TOPCON Corporation,23,23
Brunei University,Space and Naval Warfare Systems Center San Diego,25,28
Brunei University,Agency for Integrated Care,28,33
Brunei University,University of Saints Cyril and Methodius,35,49
Brunei University,National Central University,59,64
Brunei University,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,20
Brunei University,Software Engineering Programme,34,30
Brunei University,Credit Suisse group,44,39
Brunei University,Lufthansa Technik AG,27,27
Brunei University,Risk Quantification and Pricing,33,33
Brunei University,"Hyunse Systems, Inc.",38,40
Brunei University,Deloitte Consulting,33,33
Brunei University,Aravind Eye Care System,35,35
Brunei University,Creighton University School of Medicine,50,54
Brunei University,Universiti Pendidikan Sultan Idris,39,51
Brunei University,Stanford University School of Medicine,44,47
Brunei University,Université Laval,55,62
Brunei University,Greenwich Consulting Benelux,31,36
Brunei University,CHA University,71,71
Brunei University,Missouri Western State University,56,52
Brunei University,ABB Information Systems Ltd,32,32
Brunei University,Institute for Information Systems and New Media,25,28
Brunei University,Turku School of Economics and Business Administration,31,26
Brunei University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,26
Brunei University,Longwood University,67,67
Brunei University,National Defense University Taiwan,51,55
Brunei University,Netherlands Railways,38,38
Brunei University,Incontrol Enterprise Dynamics,35,39
Brunei University,Polsko-Japońska Akademia Technik Komputerowych,25,25
Brunei University,Security Management Institute,35,39
Brunei University,Departamento de Fitopatología,26,27
Brunei University,Kettering University,70,70
Brunei University,Delhi Technological University,55,55
Brunei University,China Merchants Securities,33,33
Brunei University,Laboratoire d'informatique de Paris 6,33,30
Brunei University,ECU,20,20
Brunei University,Zhejiang Sci-Tech University,58,53
Brunei University,innoQ Deutschland GmbH,21,21
Brunei University,nubibase GmbH,27,33
Brunei University,PricewaterhouseCoopers,31,31
Brunei University,University of OK,61,67
Brunei University,Universitat fur Musik und darstellende Kunst Wien,30,42
Brunei University,National Institute for Mathematical Sciences (NIMS),26,27
Brunei University,Université Ferhat Abbas Sétif 1,38,57
Brunei University,School of Electrical Engineering and Computer Science,29,29
Brunei University,Softeco Sismat S.p.A.,26,22
Brunei University,Innovation Lab.,25,26
Brunei University,North Georgia College & State University,49,51
Brunei University,Loyola University Medical Center,45,57
Brunei University,Medizinische Universitat Wien,52,52
Brunei University,TCS North American Global Consulting Practice,26,26
Brunei University,Bemidji State University,68,68
Brunei University,KAIST Knowledge Service Engineering Department,32,29
Brunei University,Fox River Research,34,40
Brunei University,Normandy Business School,34,39
Brunei University,"The Boston Consulting Group GmbH, Germany",28,28
Brunei University,The Moses H. Cone Memorial Hospital,31,31
Brunei University,ASUSTeK Computer Inc,38,38
Brunei University,St. John's U,21,29
Brunei University,St. John's University,63,65
Brunei University,St. John's University,63,65
Brunei University,Loyola University,65,65
Brunei University,"Ssangyong Software & Data Co., Ltd.",15,21
Brunei University,Entre' Computer Center,36,37
Brunei University,Marmara Üniversitesi,54,56
Brunei University,Yildiz Technical University,59,59
Brunei University,UNSW Australia Business School,34,34
Brunei University,University of North,56,67
Brunei University,"University of Southern Denmark, Esbjerg",36,55
Brunei University,Jackson State University,63,63
Brunei University,Politeknik Negeri Batam,40,40
Brunei University,China Geo-Engineering Corp. (Hong Kong),25,26
Brunei University,Koneru Lakshmaiah Education Foundation,29,36
Brunei University,Siemens Healthcare China,24,29
Brunei University,Executive Assessment Institute,34,38
Brunei University,Universidade de Pernambuco,37,51
Brunei University,Universität zu Kö ln,49,63
Brunei University,Graduate School of Business,36,36
Brunei University,National Institute for Medical Research Tanga,29,32
Brunei University,Xi'an University of Science and Technology,41,44
Brunei University,Universitas Islam Indonesia,41,59
Brunei University,Universitas Sanata Dharma,43,57
Brunei University,National Kaohsiung Marine University Taiwan,47,50
Brunei University,The Center for Global Enterprise,29,33
Brunei University,BMO Financial Group,28,28
Brunei University,Sooul National University,67,62
Brunei University,Florida Hospital,36,36
Brunei University,School of Public Policy and Management,22,25
Brunei University,School of Economics and Management,24,27
Brunei University,Futurenet,38,38
Brunei University,Mzumbe University,76,76
Brunei University,Indian Institute of Technology Mandi,30,34
Brunei University,Remin University,85,85
Brunei University,Centre de Recherche Henri Tudor,29,33
Brunei University,Shanghai Ocean University,62,62
Brunei University,Univ. C.,32,43
Brunei University,USC Marshall School of Business,25,29
Brunei University,National Instruments,32,32
Brunei University,East China Jiaotong University,55,60
Brunei University,Abo Academy,29,29
Brunei University,Cameron & Partners,40,42
Brunei University,UWV,20,20
Brunei University,Dalian University,71,71
Brunei University,CRITICAL PATH INSTITUTE,35,35
Brunei University,Friedrich Alexander University of Erlangen-Nurenberg,41,43
Brunei University,Arthur Andersen Consulting,37,33
Brunei University,Intellectual Capital Services Ltd.,31,24
Brunei University,CICERO Center for International Climate Research,28,28
Brunei University,Inland Norway University of Applied Sciences,39,46
Brunei University,Erasmus Research Institute of Management - ERIM,28,32
Brunei University,Universite de Bourgogne,45,70
Brunei University,Templeton College,18,24
Brunei University,Amirkabir University of Technology,51,55
Brunei University,Life Insurance Marketing and Research Assn,31,27
Brunei University,Apex Systems,28,28
Brunei University,Royal Society for Encouragement of Arts,25,32
Brunei University,Government of West Bengal,33,38
Brunei University,Castell Safety International Ltd.,28,33
Brunei University,Marymount University,76,76
Brunei University,AVEDAS AG,23,31
Brunei University,Northern Michigan University,62,58
Brunei University,Durban University of Technology,54,58
Brunei University,Technical State University,60,60
Brunei University,BCCARD Co. Ltd,26,27
Brunei University,Research Center of Laser Fusion,33,33
Brunei University,U. of Wisconsin-Parkside,34,35
Brunei University,U. of Memphis,27,28
Brunei University,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Brunei University,Shanghai University of International Business and Economics,34,42
Brunei University,"Independent University, Bangladesh",51,60
Brunei University,Ennex Corporation,29,29
Brunei University,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Brunei University,Teamlab S.a.,21,21
Brunei University,College of Business,33,33
Brunei University,Mays Business School,32,38
Brunei University,Mercer University at Macon,60,60
Brunei University,DEKRA Automobil GmbH,22,27
Brunei University,ISIS Group Australia,32,38
Brunei University,"PPG Industries, Inc.",32,34
Brunei University,The Venture Factory BV,36,36
Brunei University,City University of Technology School of Industrial Management Programme,27,32
Brunei University,Texas Women’s University,59,59
Brunei University,Kirksville College of Osteopathic Medicine,20,24
Brunei University,"CSquare Technology Co., Ltd.",22,24
Brunei University,Utah State Hospital,33,22
Brunei University,CEU San Pablo University,63,63
Brunei University,Yarmouk University,74,57
Brunei University,University of British,53,74
Brunei University,Zentrum Mathematik,29,29
Brunei University,International School of Management (ISM),25,25
Brunei University,Technische Universität Mönchen,51,58
Brunei University,Northern New Mexico College,27,32
Brunei University,Decision Consultants Inc.,33,29
Brunei University,Blue Cross Blue Shield of Delaware,31,35
Brunei University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,21
Brunei University,Paradigm Incorporated (NFP),27,29
Brunei University,Institute of Management Sciences Peshawar,24,28
Brunei University,University of Peshawar,51,62
Brunei University,Harvard Law School,23,23
Brunei University,"SKEMA Business School, Sophia Antipolis",32,29
Brunei University,Guilford College,24,30
Brunei University,Federal Reserve Bank of New York,24,37
Brunei University,Fujitsu Australia Limited,33,38
Brunei University,Johnson & Johnson,24,25
Brunei University,Leonardo Consulting,28,28
Brunei University,Allied Irish Banks,29,34
Brunei University,Christ Church,33,33
Brunei University,Tan Tao University,69,69
Brunei University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,27
Brunei University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,28
Brunei University,National Renewable Energy Laboratory,34,26
Brunei University,Università degli Studi di Catania,36,53
Brunei University,Università degli Studi di Napoli Federico II,36,43
Brunei University,Fairfax Station,25,25
Brunei University,Universidade Federal de Ouro Preto,35,47
Brunei University,University of Carnegie Mellon,43,65
Brunei University,Indira Gandhi Delhi Technical University for Women,45,45
Brunei University,Symbiosis Institute of Geoinformatics,30,30
Brunei University,Coventry Teaching Primary Care Trust,34,34
Brunei University,Hygiene-Institut der Karl-Franzens-Universität,41,45
Brunei University,Penn State,30,30
Brunei University,Henan Provincial Mental Hospital,33,24
Brunei University,Universidade Salvador,42,53
Brunei University,Liverpool Business School,29,48
Brunei University,Ecole Normale Supérieure de Lyon,33,29
Brunei University,Universite de Toulouse II - Le Mirail,37,50
Brunei University,Hôpital regional Chaleur Regional Hospital,31,24
Brunei University,Technologies Immersion Inc.,36,37
Brunei University,Centre Hospitalier Universitaire de Québec,44,45
Brunei University,Universidad Nacional Autónoma de México,32,48
Brunei University,Institute of Information Systems,29,33
Brunei University,Blackwood Health Centre,25,30
Brunei University,Federal University,69,69
Brunei University,Sichuan Provincial People's Hospital,34,23
Brunei University,Rockford College,18,18
Brunei University,Anhui University of Science and Technology,44,47
Brunei University,Infosys Ltd,29,29
Brunei University,USTC-CityU Joint Advanced Research Center,31,31
Brunei University,ZEW Mannheim and TWS Partners AG,33,37
Brunei University,Xi'an Institute of Posts and Telecommunications,25,25
Brunei University,LegisTICs Law Firm,29,29
Brunei University,Oxilion,17,17
Brunei University,IBMT,19,19
Brunei University,Naeun Hospital,45,26
Brunei University,IBM Systems Integration Division,37,33
Brunei University,Tokushima University,70,70
Brunei University,SCIVAX Corporation,23,29
Brunei University,School of Management SUNY at Buffalo,23,30
Brunei University,Tongmyung University of Information Technology,41,44
Brunei University,Faculty of Literal Arts,30,30
Brunei University,Boston Consulting Group,30,30
Brunei University,Roland Berger Strategy Consultants,31,39
Brunei University,University of Sciences and Arts,42,58
Brunei University,Corporate Development,32,32
Brunei University,"Lancashire County Council, United Kingdom",34,35
Brunei University,Korea Institute for Defense Analyses,34,34
Brunei University,AI Consultants,32,32
Brunei University,Institut für Logistik und Facility Management,29,26
Brunei University,"Ningbo Institute of Technology, Zhejiang University",47,42
Brunei University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Brunei University,"Health Services Engineering, Inc",33,33
Brunei University,"Federal University of Technology, Akure",43,47
Brunei University,Ekiti State University,67,67
Brunei University,EWERK,27,27
Brunei University,Tongji Universith School of Medicine,45,49
Brunei University,Thames Polytechnic,23,29
Brunei University,Waisman Center,32,32
Brunei University,David Geffen School of Medicine at UCLA,21,21
Brunei University,CA Inc.,17,17
Brunei University,Memorial Medical Center,35,35
Brunei University,for Information Systems (ERCIS,30,30
Brunei University,InterVal GmbH,27,33
Brunei University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,42,43
Brunei University,Linux Foundation,30,30
Brunei University,Hynix (China) Semiconductor Ltd.,29,30
Brunei University,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,26
Brunei University,Svimservice S.p.A.,23,29
Brunei University,Forensic Expert,44,31
Brunei University,Forensic Expert,44,31
Brunei University,Point Loma Nazarene University,60,64
Brunei University,Hebei University of Science and Technology,47,47
Brunei University,E-Finance Lab.,26,27
Brunei University,University of Ceorgia,53,68
Brunei University,"A-Star, Institute for Infocomm Research",25,33
Brunei University,PITTSBURGH UNIVERSITY OF,63,63
Brunei University,Bootstrap Institute,39,39
Brunei University,University of Art at Linz,48,62
Brunei University,Forest Bureau of Minghou County,38,38
Brunei University,Australian Mutual Provident Society Ltd,36,36
Brunei University,University of Connecticutt,47,65
Brunei University,Team for Information Society,36,36
Brunei University,Choayang University of Technology,48,52
Brunei University,Jiuquan Satellite Launch Center,38,38
Brunei University,Posten AB,15,31
Brunei University,Coopers & Lybrand,24,25
Brunei University,Kean University,75,75
Brunei University,BI-LO,18,27
Brunei University,Iri National College of Agriculture and Technology,30,30
Brunei University,Samil Coopers and Lybrand Consulting,26,30
Brunei University,Document Engineering Services,39,39
Brunei University,"Fujitsu Ltd, London",22,29
Brunei University,Hong Kong Baptist University,58,58
Brunei University,Technische Universität Braunschweig,46,63
Brunei University,Diamond Management and Technology Consultants,23,26
Brunei University,Hochschule Bremerhaven,26,31
Brunei University,Texas Department of State Health Services,24,28
Brunei University,National Pingtung University,58,58
Brunei University,Stockholm University,59,59
Brunei University,JPMorgan Chase and Co,26,21
Brunei University,Hochschule für Angewandte Wibenschaften Coburg,25,29
Brunei University,Open Polytechnic,24,24
Brunei University,Massey Unviersity,65,65
Brunei University,Deloitte and Touche Bakkenist,35,30
Brunei University,Cincinnati Children's Hospital Medical Center,26,29
Brunei University,Cornell College,31,25
Brunei University,Graduate School of Business Administration,34,27
Brunei University,Yangtze River Scientific Research Institute,37,37
Brunei University,MODUL University Vienna,60,60
Brunei University,"Persistent Systems, Inc.",29,41
Brunei University,Digital Equipment Coorporation,30,34
Brunei University,Opinion Research Corporation,27,31
Brunei University,Ukrainian Institute on Public Health Policy,33,27
Brunei University,Ukrainian Academy of Public Service,35,31
Brunei University,Systems Research Group,21,36
Brunei University,Yuan-Pei University of Science and Technology,48,45
Brunei University,North China Grid Company Limited,33,29
Brunei University,CESAG Research Center,32,32
Brunei University,Bull HN Worldwide Information Systems,33,33
Brunei University,Boston Eye Group,30,30
Brunei University,Norl/icasfe/Ti University,67,62
Brunei University,"Authur D. Little, Inc.",26,28
Brunei University,F. Mason and Associates,30,26
Brunei University,Royal Free Hampstead NHS Trust,30,30
Brunei University,Guangdong Cardiovascular Institute,35,35
Brunei University,"Chung-Ang University, College of Medicine",45,53
Brunei University,"Samsung Medical Center, Sungkyunkwan University",47,44
Brunei University,Ewha Womans University School of Medicine,41,45
Brunei University,"Kyung Hee University (KHU), College of Medicine",44,49
Brunei University,"Inje University, College of Medicine",49,54
Brunei University,"Dongguk University, College of Medicine",43,51
Brunei University,"Inha University, College of Medicine",45,54
Brunei University,Korea Centers for Disease Control & Prevention,29,26
Brunei University,Sejong General Hospital,40,35
Brunei University,Kyungpook National University Hospital,51,51
Brunei University,"Ajou University, School of Medicine",46,55
Brunei University,"Dankook University, College of Medicine",43,51
Brunei University,"Hallym University, College of Medicine",40,48
Brunei University,Humanworkers,34,34
Brunei University,Salesforce,15,15
Brunei University,"American Express, New York",33,33
Brunei University,Universidad Autónoma de Aguascalientes,40,44
Brunei University,Fifth Third Bank,24,36
Brunei University,Groupe de Recherche Angevin en Économie et Management,29,26
Brunei University,Centeral Lab. for Agriculture Expert Systems,30,30
Brunei University,Business & Decision,44,47
Brunei University,National Wetlands Research Center,28,32
Brunei University,Chuncheon Bioindustry Foundation,33,37
Brunei University,IPI GmbH,16,32
Brunei University,D-BOX Technologies Inc.,35,36
Brunei University,SAP Research,28,34
Brunei University,Institut für Informationsverarbeitung,37,38
Brunei University,E.J. Ourso Coll. Bus. Admin.,27,34
Brunei University,Active Life and Sports Physical Therapy Center,29,29
Brunei University,Rothman Institute,41,35
Brunei University,Jinwen University of Science and Technology,43,47
Brunei University,Telstra,25,25
Brunei University,Pope County Library System,37,33
Brunei University,Lone Star College CyFair,29,34
Brunei University,"The Staten Group, Inc.",26,32
Brunei University,Seitoku University,74,74
Brunei University,University of Exeter Medical School,38,54
Brunei University,USC,20,20
Brunei University,Aletheia University,72,72
Brunei University,Royal Roads University,62,62
Brunei University,"Danish Ministry of Science, Technology and Innovation",29,29
Brunei University,School of Business,34,34
Brunei University,Ernst and Young Transaction Advisory Services,32,32
Brunei University,Cetrea A/S,30,30
Brunei University,The Management College,26,26
Brunei University,Parkland Center for Clinical Innovation,29,29
Brunei University,Holy Cross Health System Corporation,23,26
Brunei University,Centre of Expertise in Electronic Commerce,27,31
Brunei University,Lake Constance University,62,62
Brunei University,Hochschule Konstanz,33,33
Brunei University,"Services répartis, architecture modélisation validation administration de réseaux",20,23
Brunei University,Vista University,73,61
Brunei University,Wu-Feng Institute of Technology,33,29
Brunei University,Swarthmore College,23,23
Brunei University,Xelocity Limited,36,36
Brunei University,Ahmadu Bello University,65,65
Brunei University,Servoy,26,26
Brunei University,"University of Delhi, School of Economics",35,46
Brunei University,ENAP,19,19
Brunei University,"Quantitech, Inc.",30,39
Brunei University,Planon B.V.,21,30
Brunei University,St. Catharina Eindhoven,35,46
Brunei University,Nanjing College of Chemical Technology,25,25
Brunei University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,20
Brunei University,JPMorgan Chase,26,19
Brunei University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
Brunei University,Guangdong Power Grid Company Ltd.,28,29
Brunei University,Gangneung-Wonju National University,54,54
Brunei University,Claremont Graduate University,61,61
Brunei University,Shenyang Agricultural University,53,57
Brunei University,University Co-operative Bookshop Ltd,38,53
Brunei University,Mercer University,76,76
Brunei University,Southern California Edison Company,31,31
Brunei University,Powerlogos Design,29,35
Brunei University,Inc. in Tampa,27,28
Brunei University,Professor of Marketing at the Henley Management College in the,20,23
Brunei University,"Day and Zimmermann, Inc",30,31
Brunei University,Russian Academy of Sciences,36,32
Brunei University,Express Scripts Holding Company,29,29
Brunei University,"OLEV Co., Ltd.",19,14
Brunei University,South Infirmary-Victoria University Hospital,46,43
Brunei University,Engineering Systems MIT,40,40
Brunei University,University of Western,53,58
Brunei University,University of Loughborough,47,65
Brunei University,British Telecom Research Lab,31,31
Brunei University,Bentley University,80,80
Brunei University,Advisory Services,29,29
Brunei University,Dunwoody Medical Center,40,35
Brunei University,"Prevention Research Center, Berkeley",30,35
Brunei University,CANNY Consultants Pte. Ltd.,27,29
Brunei University,UPCT,19,19
Brunei University,Deloitte,24,24
Brunei University,"University of the West of Scotland, School of Business and Enterprise",23,38
Brunei University,"The Boston Consulting Group, Inc.",28,33
Brunei University,Hochschule Pforzheim,27,27
Brunei University,EMPRISE Consulting Group,29,29
Brunei University,Our Lady of the Lake University,54,54
Brunei University,University of Wales,56,61
Brunei University,Xuanwu Hospital Capital Medical University,51,44
Brunei University,University of Paris Ouest Nanterre,39,59
Brunei University,F4energy Ltd,34,34
Brunei University,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Brunei University,"The Right Incentive, LLC and Mount Saint Mary College",31,32
Brunei University,EF International Academy,34,29
Brunei University,Riga Business School,38,38
Brunei University,Cenisius College,30,30
Brunei University,SAP,10,10
Brunei University,China National Aeronautical Radio Electronics Research Institute,27,27
Brunei University,USTC-CityU Joint Advanced Research Center,31,31
Brunei University,Jianghan University,67,67
Brunei University,Acxiom Corporation,23,23
Brunei University,University of Macedonia,50,65
Brunei University,Reputation Inc.,31,26
Brunei University,Taiwan Daedalus Door Control,22,22
Brunei University,Melbourne Orthopaedic Group,32,36
Brunei University,San Diego University,70,65
Brunei University,Auraria Higher Education Center,33,38
Brunei University,Alexandria University,68,68
Brunei University,University of Art,59,71
Brunei University,Ministry of Commerce,32,43
Brunei University,"Broadcom Limited, San Jose",28,33
Brunei University,Motorola Ireland,24,24
Brunei University,Pirkanmaan sairaanhoitopiiri,31,31
Brunei University,Macalester College,17,29
Brunei University,Uniwersytet Warszawski,36,36
Brunei University,Politechnika Bialostocka,29,29
Brunei University,Begum Rokeya University,70,70
Brunei University,University of Applied Sciences in Pforzheim,33,47
Brunei University,Forest Research Institute Bulgarian Academy of Sciences,25,31
Brunei University,Kaifeng Municipal Children's Hospital,33,30
Brunei University,Energy Design and Management Consulting,29,32
Brunei University,MVV Energie AG,32,32
Brunei University,Webster University,74,57
Brunei University,Cranfield Defence and Security,43,43
Brunei University,SKIM Group,22,37
Brunei University,King Abdullah Petroleum Studies and Research Center,29,32
Brunei University,Daishowa-Marubeni International,38,29
Brunei University,North-West University,68,63
Brunei University,Nottingham Business School,33,37
Brunei University,Idaho National Laboratory,33,24
Brunei University,Shandong University of Finance and Economics,39,46
Brunei University,White County Community Hospital,38,38
Brunei University,Hong Kong Baptist Universit,55,55
Brunei University,Kingston Community Health Centres,32,36
Brunei University,University's Department of Management,37,52
Brunei University,BBBS of Kansas,26,26
Brunei University,"Taiwha Industrial Co., Ltd.",27,24
Brunei University,"Google LLC, Europe",23,24
Brunei University,PT Telkomunikasi Indonesia,37,42
Brunei University,Black School of Business,29,29
Brunei University,Levine Solutions,36,36
