Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IPAG Business School,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,35
IPAG Business School,Progressive AS,41,29
IPAG Business School,Ernst and Young Denmark,23,28
IPAG Business School,OLX,17,17
IPAG Business School,Pittsburgh State Univ,29,29
IPAG Business School,Luxembourg School of Finance,38,50
IPAG Business School,Renfrew Center,24,18
IPAG Business School,Sinopec,37,37
IPAG Business School,Institute of Information Systems,27,23
IPAG Business School,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
IPAG Business School,Institut de réadaptation en déficience physique de Queébec,26,24
IPAG Business School,Horváth and Partner GmbH,27,28
IPAG Business School,Director of Relida Limited,26,30
IPAG Business School,Sheldon B. Lubar School of Business Administration,37,49
IPAG Business School,Columbia University Medical Center,37,30
IPAG Business School,B/E Aerospace Inc.,32,32
IPAG Business School,Université de la Méditerrannée,24,26
IPAG Business School,Universite Paris-Sud XI,33,28
IPAG Business School,Ningxia Electric Power Corp.,33,26
IPAG Business School,Community-based Innovation Systems GmbH,31,31
IPAG Business School,PHEPC,24,24
IPAG Business School,University of Copenhagen,32,23
IPAG Business School,Fooyin University Taiwan,32,32
IPAG Business School,Yüzüncü Yil Üniversitesi,27,40
IPAG Business School,New York State Office of General Services,26,26
IPAG Business School,BT Fulcrum,20,20
IPAG Business School,USTC-CityU Joint Research Center,31,35
IPAG Business School,Dongyang Technical College,35,35
IPAG Business School,USTC-CityU Joint Advanced Research Centre,30,30
IPAG Business School,Korea Institute of Procurement,32,32
IPAG Business School,London College of Fashion,27,31
IPAG Business School,FGV-EAESP 2029,24,24
IPAG Business School,S&P Consulting/Blenks Groupware,35,35
IPAG Business School,UNL and INESC,42,36
IPAG Business School,Guangdong Science Center,41,36
IPAG Business School,"Central-South Architectural Design Institute Co., Ltd.",30,25
IPAG Business School,Zhejiang Southeast Space Frame Group Co. Ltd.,40,29
IPAG Business School,COLT Telecom Group Limited,26,26
IPAG Business School,DEUTSCHER FUSSBALL-BUND EV,26,39
IPAG Business School,Woyne State University,29,33
IPAG Business School,School of Information Management,23,46
IPAG Business School,Universal Scientific Industrial Corp.,35,32
IPAG Business School,Ericsson,29,29
IPAG Business School,Optus,24,16
IPAG Business School,Faculty of Business and Economics,53,49
IPAG Business School,Pillsbury Company,32,22
IPAG Business School,Sociotechnic Solutions Ltd.,34,35
IPAG Business School,"Centre for Development of Advanced Computing, India",20,26
IPAG Business School,INSEAD,23,31
IPAG Business School,"ESSEC Asian Center, Singapore",33,42
IPAG Business School,Universidade Federal de Santa Catarina,24,24
IPAG Business School,MRC Health Services Research Collaboration,39,29
IPAG Business School,"YOUAI Co., Ltd.",34,19
IPAG Business School,Partners HealthCare,41,26
IPAG Business School,Interlace Corporation,34,29
IPAG Business School,Behrend College,34,34
IPAG Business School,First Consulting,33,33
IPAG Business School,Researcher at the Woolwich Centre for Computer Crime Research,22,30
IPAG Business School,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,25
IPAG Business School,Federal University of Technology,42,27
IPAG Business School,"Saavn, LLC",27,14
IPAG Business School,AT and T Research Bin Wei,31,36
IPAG Business School,Research Institute of Petroleum Exploration and Development,23,25
IPAG Business School,German Council of Science and Humanities,30,30
IPAG Business School,Marketing Research Manager,30,39
IPAG Business School,Client Service Director,37,33
IPAG Business School,CEO,17,17
IPAG Business School,New York Life Insurance,28,33
IPAG Business School,Colorado State University,27,22
IPAG Business School,Suzhou Psychiatric Hospital,30,38
IPAG Business School,Organisation Mondiale de la Santé,26,27
IPAG Business School,North China University of Water Resources and Electronic Power,32,22
IPAG Business School,VP Business Development,56,51
IPAG Business School,East China University of Political Science and Law,31,29
IPAG Business School,University of Phoenix,34,24
IPAG Business School,Northwest Arkansas Community College,32,32
IPAG Business School,"National University, San Diego",40,29
IPAG Business School,DataServ LLC,31,25
IPAG Business School,Dell SecureWorks,28,28
IPAG Business School,American Economics Institutions Faculty,37,31
IPAG Business School,Chengdu University of Information Technology,34,28
IPAG Business School,Southwest University of Political Science and Law,29,26
IPAG Business School,Swiss Federal Institute of Aquatic Science and Technology,34,31
IPAG Business School,C-DAC,16,24
IPAG Business School,Columbia Asia Hospital,43,43
IPAG Business School,Midland Hospital,39,28
IPAG Business School,Nestle Nutrition,28,33
IPAG Business School,Medical and Scientific Affairs,32,32
IPAG Business School,Consulting + Software AG,27,33
IPAG Business School,Daegu Gyeongbuk Institute of Science and Technology,39,34
IPAG Business School,Loyola University,32,27
IPAG Business School,ELearn Magazine,29,23
IPAG Business School,"Co., Ltd",21,23
IPAG Business School,Design Department,22,27
IPAG Business School,Sungshin University,31,36
IPAG Business School,CERSYRA,15,22
IPAG Business School,"Dublin City Council, Ireland",29,26
IPAG Business School,Infosys Limited,34,34
IPAG Business School,Marketing Intern with Rich Products Corporation,33,30
IPAG Business School,Shanxi Precision Metal Group,33,29
IPAG Business School,Innovation Management Consulting,35,27
IPAG Business School,Hyosung Group,24,30
IPAG Business School,Otto Beisheim Graduate School of Management,38,44
IPAG Business School,AgResearch Ruakura Research Centre,30,26
IPAG Business School,Sheridan College Institute of Technology and Advanced Learning,32,29
IPAG Business School,DemandTec Inc.,29,30
IPAG Business School,Henley Management College and Brunel University,27,27
IPAG Business School,Business Consulting,62,62
IPAG Business School,Singapore Mgmt. U. / Dartmouth College,31,26
IPAG Business School,Camerloher-Gymnasium Freising,24,24
IPAG Business School,Wuhan Institute of Virology Chinese Academy of Sciences,27,29
IPAG Business School,InfoMedia GmbH,29,35
IPAG Business School,Hong Kong Council of Social Service,29,36
IPAG Business School,Oracle Nederland BV,26,36
IPAG Business School,"Siemens Ltd, China",37,27
IPAG Business School,University of North,36,26
IPAG Business School,Hong Kong Technical College,34,30
IPAG Business School,International Management Consultants,32,29
IPAG Business School,Institute of Management Technology,37,41
IPAG Business School,Instituto Politécnico Nacional,32,37
IPAG Business School,Daeduk College,35,18
IPAG Business School,Institute of Design Optimization Co.,29,29
IPAG Business School,Technische Universitï¿½t Mï¿½nchen,33,29
IPAG Business School,Louisianna Tech University,30,35
IPAG Business School,"Facebook, Inc.",29,25
IPAG Business School,Asia-Pacific Institute of Creativity,32,29
IPAG Business School,Bangladesh University of Engineering and Technology,37,34
IPAG Business School,NCR/AT and T Corporation,32,32
IPAG Business School,Daqing Petroleum Institute,30,30
IPAG Business School,Daqing Petroleum Administrative Bureau,28,31
IPAG Business School,Open Polytechnic of New Zealand,27,31
IPAG Business School,Ingersoll-Rand Company,33,33
IPAG Business School,University of Malaysia,33,29
IPAG Business School,Epidemiological Unit,30,30
IPAG Business School,Shamoon College of Engineering,24,40
IPAG Business School,American Health Information Management Association (AHIMA),26,26
IPAG Business School,David R. Cheriton School of Computer Science,34,38
IPAG Business School,Chen Chi University,31,26
IPAG Business School,Jiangxi Province Patent Office,36,32
IPAG Business School,BBN Technologies,39,39
IPAG Business School,Harvey Mudd College,36,21
IPAG Business School,PricewaterhouseCoopers Center for Advanced Research,28,25
IPAG Business School,Southern New Hampshire University,23,30
IPAG Business School,"Applied Reactivity, Inc.",27,29
IPAG Business School,Academy of Arts and Sciences,29,25
IPAG Business School,"Cajana, Inc",32,27
IPAG Business School,Southern Medical University,30,26
IPAG Business School,Zhujiang Hospital,38,32
IPAG Business School,Barclay Research & Knowledge Centre,29,34
IPAG Business School,State University of New York Upstate Medical University,29,29
IPAG Business School,"Beijing Beida Software Engineering Development Co., Ltd",32,27
IPAG Business School,California State U,32,32
IPAG Business School,Princess Sumaya University,35,39
IPAG Business School,Qunnipiac University,40,35
IPAG Business School,Ernst and Young,23,29
IPAG Business School,Cabrini College,46,46
IPAG Business School,LEMNA,8,16
IPAG Business School,Texas Southern University,27,31
IPAG Business School,Expw: Consulting,28,29
IPAG Business School,Yantai University,32,32
IPAG Business School,Appalachien State University,29,25
IPAG Business School,PliXos GmbH,32,26
IPAG Business School,The London School of Econmocis and Political Science,25,36
IPAG Business School,Ordina Finance,35,35
IPAG Business School,Jiangsu Province Hospital,49,36
IPAG Business School,EAStreet CAROLINA UNIVERSITY,29,29
IPAG Business School,Hangzhou Automotive Engine Plant,35,38
IPAG Business School,College of Telecommunications and Information Technology,29,29
IPAG Business School,Fourth Shift,25,25
IPAG Business School,"Aclima, Inc.",38,27
IPAG Business School,U.S. General Services Administration,32,29
IPAG Business School,Network Centric Operations,26,30
IPAG Business School,Finnish Air Force HQ,30,30
IPAG Business School,Samsung Research America,32,32
IPAG Business School,Yichun University,32,43
IPAG Business School,Tobacco Monopoly Administration of Changsha County,26,31
IPAG Business School,San Jose University,31,31
IPAG Business School,ITHUM Srl,34,28
IPAG Business School,OC/ACE,15,23
IPAG Business School,Network Foundation and D-Age Management Limited,24,27
IPAG Business School,RISE Viktoria,30,30
IPAG Business School,Veterans Administration,28,28
IPAG Business School,Universite Paris-Saclay,37,28
IPAG Business School,"Advanced Semiconductor Engineering, Inc.",27,34
IPAG Business School,Dj and Dj Pty Ltd,22,22
IPAG Business School,Mechanical Engineering,29,43
IPAG Business School,Center for Advanced Technologies,31,31
IPAG Business School,Tianjin Third Central Hospital,36,24
IPAG Business School,Tianjin Haihe Hospital,43,29
IPAG Business School,Community Wireless Infrastructure Research Project/Deep Tech,28,28
IPAG Business School,University of Science and Technology of Chi,35,29
IPAG Business School,N.S.W. State Fisheries,29,39
IPAG Business School,MIT Haystack Observatory,32,27
IPAG Business School,Charles Darwin University,27,27
IPAG Business School,Information Systems at the University of Colorado in Colorado Springs,27,20
IPAG Business School,Best Practice Consulting AG (BPC),30,35
IPAG Business School,Mount Olive College,36,31
IPAG Business School,Child and Adolescent Team,27,36
IPAG Business School,Ernst and Young Centre for Business Innovation,42,39
IPAG Business School,St Francis Xavier U,26,26
IPAG Business School,University of Colorado Denve,33,21
IPAG Business School,Independent Researcher,38,38
IPAG Business School,Lusófona University,31,32
IPAG Business School,"ALDI, Inc.",33,29
IPAG Business School,Economic Commission for West Africa,33,29
IPAG Business School,University of Virginia�s McIntire School of Commerce,36,31
IPAG Business School,Reco Bell Inc.,29,42
IPAG Business School,Media Defender: Inc,36,26
IPAG Business School,Universidad PolitCrossed D Signcnica de Madrid,27,24
IPAG Business School,IT Outsourcing,35,29
IPAG Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,21
IPAG Business School,Seinäjoen Ammattikorkeakoulu,33,26
IPAG Business School,Université Jean Monnet Saint Etienne,25,25
IPAG Business School,Distimo,30,30
IPAG Business School,Waikato Institute of Technology,43,35
IPAG Business School,Baker College,36,36
IPAG Business School,National Medical Research Council (NMRC),33,34
IPAG Business School,Holy Cross Health System,27,36
IPAG Business School,The W. A. Franke College of Business,39,44
IPAG Business School,"Protean, Inc.",36,32
IPAG Business School,Vector Consulting Services,30,35
IPAG Business School,Nijenrode,21,21
IPAG Business School,Pohang Iron & Steel Co,48,45
IPAG Business School,Korea Conformity Laboratories,24,24
IPAG Business School,Cyanamid (Singapore) Pvt. Ltd,33,26
IPAG Business School,Hochschule für Philosophie,26,31
IPAG Business School,Saint Mary's College of California,33,30
IPAG Business School,Institut Teknologi Bandung,26,39
IPAG Business School,Farmingdale State College,40,27
IPAG Business School,Texas A and M International University,24,24
IPAG Business School,Faculté Département LEA,23,24
IPAG Business School,Oliver Wyman,19,25
IPAG Business School,Chinese Naval Academy Kaohsiung,27,35
IPAG Business School,The Mount Sinai Medical Center,32,32
IPAG Business School,Research Institute of Intelligent Manufacture and Control,29,26
IPAG Business School,Boltzmannstr. 3,23,18
IPAG Business School,Danmarks Pæagogiske Universitetsskole,42,36
IPAG Business School,CEO,17,17
IPAG Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
IPAG Business School,Plastic Plant of Daqing Petrochemical Company,31,28
IPAG Business School,The Transpo Group,27,32
IPAG Business School,Wavetronix LLC,24,18
IPAG Business School,Argonne National Laboratory,34,30
IPAG Business School,Research Councils UK,30,35
IPAG Business School,"Khalsa College, Amritsar",27,33
IPAG Business School,Nagoya Institute of Technology,44,44
IPAG Business School,Specialist People Foundation,29,38
IPAG Business School,Arthur D. Little International Inc.,25,30
IPAG Business School,Universita del Salento,33,29
IPAG Business School,London Metropolitan University,28,24
IPAG Business School,SBC Technology Resources,27,41
IPAG Business School,University Pk,30,30
IPAG Business School,Eric Sprott School of Business,44,68
IPAG Business School,Salk Institute for Biological Studies,32,28
IPAG Business School,Southwestern University of Economics and Finance,26,26
IPAG Business School,AMS.HINRICHS+MÜLLER,36,37
IPAG Business School,PSIPENTA Software Systems GmbH,40,32
IPAG Business School,Lawson Deutschland,42,37
IPAG Business School,US Fish & Wildlife Service,30,32
IPAG Business School,University of the West Indies,29,33
IPAG Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,21
IPAG Business School,Sharat Industries,38,43
IPAG Business School,Illinois State Library,33,38
IPAG Business School,Velammal Engineering College,38,29
IPAG Business School,S.P. Jain Institute of Management and Research,33,34
IPAG Business School,School of Information Management,23,46
IPAG Business School,GameStop Inc.,30,31
IPAG Business School,"Coastline Community College, Fountain Valley",31,35
IPAG Business School,National Institute on Alcohol Abuse and Alcoholism,34,34
IPAG Business School,HP Italiana SRL,40,34
IPAG Business School,Fluxicon Process Laboratories,37,33
IPAG Business School,the College of Business Administration at the University of Arkansas,32,30
IPAG Business School,Collab. Hypermedia Research Lab,31,32
IPAG Business School,Sch. Arch. Bldg.,28,36
IPAG Business School,IRG,17,17
IPAG Business School,IAE Cerege,33,27
IPAG Business School,Anhui Institute of Architecture and Industry,25,25
IPAG Business School,University of South Florida Health,33,22
IPAG Business School,Scripps Institution of Oceanography,33,33
IPAG Business School,First Atlantic Bank plc,33,28
IPAG Business School,Northeast Dianli University,30,30
IPAG Business School,Netlab Inc,33,27
IPAG Business School,Det Norske Veritas Korea LTD,29,25
IPAG Business School,Universitat Rovira i Virgili,29,33
IPAG Business School,Ceské vysoké ucení technické v Praze,21,35
IPAG Business School,Next Generation Vehicle Technology,33,33
IPAG Business School,Trinity Health,29,18
IPAG Business School,Clinical Quality and Patient Safety,33,25
IPAG Business School,Saint Joseph Regional Medical Center South Bend,30,33
IPAG Business School,Miami Children's Hospital,44,36
IPAG Business School,Brigham Young University Hawaii,39,31
IPAG Business School,USTC-CityU Joint Advanced Research Center,30,30
IPAG Business School,Doowon Technical University,30,26
IPAG Business School,Gangneung-Wonju University,30,30
IPAG Business School,Shaanxi Company of Real Estate Service,31,31
IPAG Business School,University of Richmond,38,24
IPAG Business School,Viswa Shanti,31,31
IPAG Business School,Guangzhou University of Traditional Chinese Medicine,31,33
IPAG Business School,Perot Systems Corporation,40,27
IPAG Business School,International University of Japan,34,30
IPAG Business School,Mercer Management Consulting,29,33
IPAG Business School,Henley Management College Greenlands,25,21
IPAG Business School,Det Norske Veritas Pte Ltd,26,26
IPAG Business School,Innsbruck University School of Management,43,43
IPAG Business School,Institut für Informationsmanagement Bremen GmbH,24,24
IPAG Business School,Universite Catholique de Lyon,37,20
IPAG Business School,Silla University,39,33
IPAG Business School,EMS Research,38,38
IPAG Business School,Boston Consulting Group,33,37
IPAG Business School,Newscron Ltd.,36,31
IPAG Business School,University of Liverpool's,36,27
IPAG Business School,Institute,28,28
IPAG Business School,McKinsey and Co.,33,23
IPAG Business School,Cranfeld University,31,26
IPAG Business School,JNTG,8,17
IPAG Business School,Product Strategy and User Research,41,30
IPAG Business School,Towson University,27,27
IPAG Business School,PrimeKey Solutions AB,34,34
IPAG Business School,RedBridge AB,25,25
IPAG Business School,Pro4u Open Source AB,30,35
IPAG Business School,Faculty of Business and Public Management,39,46
IPAG Business School,"Zapex Technologies, Inc",33,33
IPAG Business School,Guangdong College of Pharmacy,29,24
IPAG Business School,PICTURE GmbH,31,25
IPAG Business School,Center for Digital Technology and Management,25,34
IPAG Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,25
IPAG Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,29
IPAG Business School,System Concepts,29,29
IPAG Business School,Al Al-Bayt University,34,29
IPAG Business School,East Normal University,29,29
IPAG Business School,"HP Inc., Singapore",37,33
IPAG Business School,Ministry of Culture,31,31
IPAG Business School,Deakin University,32,27
IPAG Business School,Northwest Normal University,26,26
IPAG Business School,Ruppin Academic Center,29,24
IPAG Business School,"National Institute of Education, Singapore",32,33
IPAG Business School,Huaqiao University,37,32
IPAG Business School,University of Northampton,31,22
IPAG Business School,School of Business,47,84
IPAG Business School,Hwangseongsoo Clinic,40,40
IPAG Business School,University of Muünster,29,29
IPAG Business School,The Bahá'í Institute for Higher Education (BIHE),24,32
IPAG Business School,Verifone/Hewlett-Packard,23,27
IPAG Business School,U.S. Army Research Office,31,27
IPAG Business School,"Research Institute of Industrial Science & Technology, Pohang",30,38
IPAG Business School,CSC Consulting and Systems Integration,28,31
IPAG Business School,First Horizon National Corporation,30,33
IPAG Business School,"National Heart, Lung, and Blood Institute",26,31
IPAG Business School,Food and Drug Administration,29,38
IPAG Business School,"National Institutes of Health, Bethesda",34,38
IPAG Business School,Vertechs Software Solutions,30,30
IPAG Business School,Codon Devices,24,24
IPAG Business School,True Technology Partners Pty Ltd,31,38
IPAG Business School,Fudan-Pacific Institute of Finance,30,30
IPAG Business School,Research Inst,30,42
IPAG Business School,Telemedicine Project,30,20
IPAG Business School,Personalgenomes.org,36,26
IPAG Business School,Gartner Group,30,30
IPAG Business School,Southern Yangtze University,30,30
IPAG Business School,RosettaNet,20,20
IPAG Business School,Hull Business School,80,80
IPAG Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
IPAG Business School,West Chester University,23,33
IPAG Business School,School Economics and Business Administration,44,53
IPAG Business School,Otago School of Medical Sciences,35,42
IPAG Business School,Mulligan Partners LLC,39,34
IPAG Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
IPAG Business School,NetU Consultants Ltd,30,25
IPAG Business School,British Telecommunications plc,32,36
IPAG Business School,NIT Surat,21,28
IPAG Business School,Second Artillery Petty Officer School,42,42
IPAG Business School,Jarvis Christian College,41,36
IPAG Business School,Yaasuo Consulting Company,36,31
IPAG Business School,Drobny Polymer Associates,27,36
IPAG Business School,Japan Aerospace Exploration Agency,30,30
IPAG Business School,ITMethods Inc.,29,36
IPAG Business School,Administration Division,33,33
IPAG Business School,UTPA,17,25
IPAG Business School,Savannah River Ecology Laboratory,34,23
IPAG Business School,Tisco GmbH,27,40
IPAG Business School,Aachen Institute of Technology,40,36
IPAG Business School,T.C. Beykent Üniversitesi,27,33
IPAG Business School,Pfizer Global Research and Development,28,28
IPAG Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,27
IPAG Business School,Carnegie Institution of Washington,37,30
IPAG Business School,Centro Nacional de Investigaciones Oncológicas,36,37
IPAG Business School,Jackson Laboratory,32,32
IPAG Business School,Merck KGaA,13,20
IPAG Business School,Aetna Inc.,33,28
IPAG Business School,Universidad de Valladolid,31,40
IPAG Business School,Universitat de Girona,29,29
IPAG Business School,"SCA Technologies, LLC",39,35
IPAG Business School,Monash Business School,81,81
IPAG Business School,Communications and Society Program,33,37
IPAG Business School,City University,34,29
IPAG Business School,Energie-Forschungszentrum Niedersachsen,31,31
IPAG Business School,University of Cincinatti,27,27
IPAG Business School,University of Napoli Federico I,31,24
IPAG Business School,Zhejiang University City College,46,31
IPAG Business School,Institute for Business Informatics,44,48
IPAG Business School,NYU and Mediaó,18,30
IPAG Business School,Temple University School of Medicine,46,39
IPAG Business School,Mingchi Institute of Technology,43,43
IPAG Business School,Manaaki Whenua - Landcare Research,33,31
IPAG Business School,Insius UG,34,41
IPAG Business School,United Bible Societies,38,33
IPAG Business School,Universidad de Logroño,33,29
IPAG Business School,University of Nebraska Medical Center,32,28
IPAG Business School,HP Decision Support and Analytics Services,32,32
IPAG Business School,Industrial Technology Research Institute of Taiwan,29,40
IPAG Business School,China Telecommunications,32,32
IPAG Business School,Accenture Consulting,35,30
IPAG Business School,Institut TELECOM,33,39
IPAG Business School,Senacor Technologies AG,33,37
IPAG Business School,ING Investment Management,36,31
IPAG Business School,Coopers and Lybrand,26,31
IPAG Business School,Computer Sciences Corporation,45,33
IPAG Business School,Vienna Internet Technologies Advanced Research Lab.,34,31
IPAG Business School,Passeport Sante.net,31,36
IPAG Business School,Barts and The London School of Medicine and Dentistry,30,36
IPAG Business School,BRAC University,34,34
IPAG Business School,Agenzi di Sanita Pubblica,31,31
IPAG Business School,Scientists for Global Responsibility,32,29
IPAG Business School,RELX Group,20,27
IPAG Business School,The George W. Woodruff School of Mechanical Engineering,27,35
IPAG Business School,SAP Labs,29,29
IPAG Business School,First Round Capital,36,26
IPAG Business School,St Joseph Mercy Oakland Hospital,31,31
IPAG Business School,Zurich Financial Services,31,36
IPAG Business School,Yezreel Valley Academic College,27,24
IPAG Business School,International Institute of Information Technology Hyderabad,28,30
IPAG Business School,Changsha University,36,26
IPAG Business School,Thalkirchner Strasse 68,33,33
IPAG Business School,Wilhelmstrasse 49,27,27
IPAG Business School,Zhejiang University School of Medicine,52,38
IPAG Business School,Kingdee International Software Group Co. Ltd,34,32
IPAG Business School,MP Objects,33,20
IPAG Business School,University Business School,74,65
IPAG Business School,Nantes University Hospital,43,35
IPAG Business School,United States Department of Energy,26,22
IPAG Business School,Corus International Trading Limited,25,33
IPAG Business School,Deloitte Consulting GmbH - CIO Advisory Services,26,30
IPAG Business School,Schönberger & Partner,20,32
IPAG Business School,Best Buy,29,29
IPAG Business School,Washington State University Spokane,36,36
IPAG Business School,Chang Gung University of Science and Technology,39,30
IPAG Business School,Université PSL,41,30
IPAG Business School,Sunnaas Rehabilitation Hospital,35,27
IPAG Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,23
IPAG Business School,Communication Partners International,32,29
IPAG Business School,Southwest Airlines,32,37
IPAG Business School,Carroll School of Management,33,42
IPAG Business School,Voyageur Insurance,37,32
IPAG Business School,ChungChou Institute of Technology,38,38
IPAG Business School,Northwestern State University,24,29
IPAG Business School,Colorado Technical University,29,20
IPAG Business School,Hill AFB,21,29
IPAG Business School,State College,36,24
IPAG Business School,e-Government Corporate Communication Directory,27,30
IPAG Business School,Abbott Laboratories,31,26
IPAG Business School,MET Research Group,32,32
IPAG Business School,Cascades Tissue Group,34,34
IPAG Business School,Strategyn Inc,36,30
IPAG Business School,Fudan University Shanghai Medical College,36,26
IPAG Business School,Indian Navy,26,32
IPAG Business School,General Headquarters,25,25
IPAG Business School,MNIS-TextWise Labs,32,37
IPAG Business School,Harvard Stem Cell Institute,30,26
IPAG Business School,Children's Hospital Boston,30,39
IPAG Business School,University of Malawi,35,25
IPAG Business School,Ancitel Lombardia,27,27
IPAG Business School,MIS Quarterly,30,30
IPAG Business School,Kwantlen Polytechnic University,24,24
IPAG Business School,Pallas Athena,30,30
IPAG Business School,University of Miinster,29,29
IPAG Business School,Beijing Electric Power Corporation,33,33
IPAG Business School,School of Telecommunications Engineering,20,40
IPAG Business School,Hebei Polyteehie University,30,26
IPAG Business School,DMI,9,9
IPAG Business School,PricewaterhouseCoopers,38,33
IPAG Business School,GLOBAL INNOVATION GATHERING EV,24,28
IPAG Business School,Intellion AG,25,31
IPAG Business School,Bryant College,35,35
IPAG Business School,North Durham Health Care NHS Trust,22,22
IPAG Business School,Telkom SA Limited,22,32
IPAG Business School,Antaris Solutions BV,35,35
IPAG Business School,Geoponiko Panepistimion Athinon,35,31
IPAG Business School,Korean Minjok Leadership Academy,31,27
IPAG Business School,Duequesne University,30,35
IPAG Business School,U.S. Senate,26,27
IPAG Business School,Dipartimento di CommStrategy,33,29
IPAG Business School,Move Management,17,29
IPAG Business School,Economics at ETH Zurich,33,28
IPAG Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,29
IPAG Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
IPAG Business School,Robichaud Conseil and CIRANO,38,33
IPAG Business School,"Motorola Inc., UK",27,34
IPAG Business School,"ING Group, Netherlands",38,34
IPAG Business School,Formal Systems (Europe) Ltd.,33,27
IPAG Business School,DHBW,8,8
IPAG Business School,Singapore University of Social Sciences,37,41
IPAG Business School,ESSCA Business School,83,83
IPAG Business School,"Southern Company, Atlanta",27,32
IPAG Business School,Joint Research Center of the European Commission,26,32
IPAG Business School,The Glasgow School of Art,40,44
IPAG Business School,Historic England,28,28
IPAG Business School,Ariel University,33,28
IPAG Business School,Hochschule Heilbronn,25,35
IPAG Business School,Origin Nederland B.V.,29,35
IPAG Business School,USTC-City U Joint Research Center,34,30
IPAG Business School,Hong Kong Baptist Hospital,39,39
IPAG Business School,Concordia University,35,25
IPAG Business School,William Paterson University,34,30
IPAG Business School,Local Government Management Agency,26,22
IPAG Business School,Lambeth Walk Group Practice,21,30
IPAG Business School,Wells Park Practice,26,26
IPAG Business School,Zhanjiang Normal College,41,23
IPAG Business School,College of Business,51,62
IPAG Business School,"Barclays, United States",33,29
IPAG Business School,Merrill Lynch,30,24
IPAG Business School,Banco Sabadell,29,29
IPAG Business School,IBM,17,9
IPAG Business School,Computer Technology Institute,33,41
IPAG Business School,Visiting Professor of MIS,40,31
IPAG Business School,Deutsche Bundeswehr,36,46
IPAG Business School,University of Western Macedonia,31,27
IPAG Business School,National Observatory of Athens,32,36
IPAG Business School,Radio Observatorio de Jicamarca Lima,32,29
IPAG Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
IPAG Business School,Henan University,33,28
IPAG Business School,"Smith Barney, Inc",38,44
IPAG Business School,SimCorp A/S,26,32
IPAG Business School,Gyeonggi Tourism Organization,33,24
IPAG Business School,Mauá Institute of Technology,42,43
IPAG Business School,Data Communications Corp. of Korea,37,38
IPAG Business School,GE Ultrasound,30,30
IPAG Business School,Ministry of Defence,26,31
IPAG Business School,"Maanpuolustuskorkeakoulu, Finland",26,31
IPAG Business School,Bureau of Sport Fisheries and Wildlife,28,38
IPAG Business School,Skolkovo Institute of Science and Technology,34,34
IPAG Business School,France Télécom Division Recherche et Développement,26,30
IPAG Business School,Land Warfare Centre,26,26
IPAG Business School,WHO Country Office,26,37
IPAG Business School,Ministry of Health,32,26
IPAG Business School,Association County Commissioners of Georgia,38,32
IPAG Business School,Université de Mons,32,27
IPAG Business School,Yancheng Institute of Technology,42,35
IPAG Business School,University of Texas Health Science Center at San Antonio,29,24
IPAG Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
IPAG Business School,Tufts University School of Dental Medicine,39,35
IPAG Business School,Lloyds Register,17,23
IPAG Business School,Benchmark Education,26,31
IPAG Business School,Lero - Irish Software Engineering Centre,27,34
IPAG Business School,Acer Inc,36,29
IPAG Business School,National Institute of Technology Calicut,40,40
IPAG Business School,CSwitch Corporation,31,31
IPAG Business School,Leibniz-Institut für Globale und Regionale Studien,26,26
IPAG Business School,USM,17,17
IPAG Business School,College of Business Administration,48,44
IPAG Business School,Delhi Public School at Dhamtari,43,43
IPAG Business School,Jagadamba Paddy Processing Private Limited,29,26
IPAG Business School,Wuhan Yangtze Business University,49,45
IPAG Business School,xG Technology Inc.,37,38
IPAG Business School,Festo AG & Co. KG,32,35
IPAG Business School,Health Integrity LLC,35,30
IPAG Business School,CEO Hyve AG,19,32
IPAG Business School,University of Electro-Communications,29,29
IPAG Business School,Xi'An Research Institute of China Coal Technology,38,29
IPAG Business School,"University of Pennsylvania, School of Medicine",36,40
IPAG Business School,UAB Institut de Ciència i Tecnologia Ambientals,30,36
IPAG Business School,Pacific Institute for Research and Evaluation,34,34
IPAG Business School,Center for Abuse Recovery,36,40
IPAG Business School,Macon State College,41,26
IPAG Business School,Associates,33,33
IPAG Business School,AUS,26,17
IPAG Business School,Fraunhofer Institute for Secure Information Technology SIT,28,31
