Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delhi Technological University,Telecom Bretagne,35,26
Delhi Technological University,Research and Innovation Center,37,33
Delhi Technological University,Florida State Universit,57,57
Delhi Technological University,Sejong cyber university,57,60
Delhi Technological University,Arizona University,58,58
Delhi Technological University,Institute of Public Administration Riyadh,37,37
Delhi Technological University,University of Incheon,39,63
Delhi Technological University,Wuhan College of Economics and Management,37,37
Delhi Technological University,Franz-Hospital Dülmen,27,36
Delhi Technological University,Chutney Technologies and Georgia Tech,54,48
Delhi Technological University,"dōTERRA International, LLC",36,36
Delhi Technological University,The Green House Center for Growth and Learning,32,32
Delhi Technological University,Martlesham Heath,30,30
Delhi Technological University,Aberdeen,21,21
Delhi Technological University,Leicestershire,36,36
Delhi Technological University,Deutsche Bank AG,30,26
Delhi Technological University,Drobny Polymer Associates,33,29
Delhi Technological University,Norwegian Computing Center,36,36
Delhi Technological University,"University of Dundee College of Medicine, Dentistry and Nursing",34,43
Delhi Technological University,Avans University of Applied Sciences,36,55
Delhi Technological University,New Zealand Knowledge Management Network,34,26
Delhi Technological University,Champlain College,34,34
Delhi Technological University,New America Foundation,38,35
Delhi Technological University,Fort Hays State University,54,54
Delhi Technological University,Faculty of Business and Economics at the University of Mönster,46,48
Delhi Technological University,Alabama AandM University,52,56
Delhi Technological University,United Airlines,36,36
Delhi Technological University,Diamond Cluster International,34,34
Delhi Technological University,CSSS de la Vieille-Capitale,35,35
Delhi Technological University,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Delhi Technological University,University of Rochester School of Medicine and Dentistry,44,51
Delhi Technological University,Texas AandM University-Corpus Christi,42,54
Delhi Technological University,Liaocheng University,68,68
Delhi Technological University,University of Canterbuury,36,51
Delhi Technological University,Saint Leo University,60,60
Delhi Technological University,Southeastern University,57,57
Delhi Technological University,4S Information Technologies,49,49
Delhi Technological University,Hertie School of Governance,42,32
Delhi Technological University,General Atomics,36,36
Delhi Technological University,RMD Engineering College,38,38
Delhi Technological University,Sri manakulavinayagar Engineerng Collage,31,34
Delhi Technological University,St. Xavier's Catholic College of Engineering,41,38
Delhi Technological University,Business Engineering Institute,40,40
Delhi Technological University,Bosch Software Innovation GmbH,27,30
Delhi Technological University,Istel Ltd,31,31
Delhi Technological University,Hochschule Liechtenstein University,58,58
Delhi Technological University,İstanbul Şehir Üniversitesi,48,46
Delhi Technological University,Robichaud Conseil,34,34
Delhi Technological University,Telecom Eireann,36,31
Delhi Technological University,"Water Technology Centre for Eastern Region, Orissa",42,38
Delhi Technological University,University of Tennessee und WHU Vallendar,34,42
Delhi Technological University,Police Information Technology Organisation (PITO),46,34
Delhi Technological University,Islamic Azad University,60,60
Delhi Technological University,"Institute for Information Management Bremen, GmbH",25,31
Delhi Technological University,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Delhi Technological University,SAP America,24,29
Delhi Technological University,Shell Chemicals Seraya Pte Ltd.,43,33
Delhi Technological University,Nan-Tai Institute of Technology,39,43
Delhi Technological University,Max Planck Institute for Developmental Biology,32,32
Delhi Technological University,"Fujitsu China Co., Ltd.",30,40
Delhi Technological University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,32
Delhi Technological University,Terma AS,26,21
Delhi Technological University,Provo School District,43,31
Delhi Technological University,Alberta School of Business,43,29
Delhi Technological University,Boerse Stuttgart Holding GmbH,27,37
Delhi Technological University,Polytechnic Institute of Leiria,46,36
Delhi Technological University,Ruhr West University of Applied Sciences,40,49
Delhi Technological University,LS Industrial System,36,32
Delhi Technological University,Korea Electric Power,36,40
Delhi Technological University,Saint Joseph Mercy Health System,35,42
Delhi Technological University,Korea National University of Transportation,47,49
Delhi Technological University,PA Computers and Telecommunications,34,37
Delhi Technological University,Western Australian Institute of Technology,39,44
Delhi Technological University,Center in Health and Social Services of Grand Littoral,38,36
Delhi Technological University,Jamaica Public Service Company Limited,32,35
Delhi Technological University,British Airports Authority,36,36
Delhi Technological University,U.S. Army Research Laboratory,31,28
Delhi Technological University,Morgan-Keegan,23,33
Delhi Technological University,Management Development Institute,32,32
Delhi Technological University,Nord-Trøndelag University College,51,55
Delhi Technological University,"GlassHouse Technologies, Inc.",54,56
Delhi Technological University,Beizona Inc,29,29
Delhi Technological University,Norwegian Centre for Integrated Care and Telemedicine,31,31
Delhi Technological University,Dalton State University,60,60
Delhi Technological University,Rajamangala University of Technology Lanna,42,61
Delhi Technological University,Simmons School of Management,38,34
Delhi Technological University,Royal Infirmary of Edinburgh,28,31
Delhi Technological University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Delhi Technological University,Progressive AS,27,27
Delhi Technological University,Ernst and Young Denmark,30,42
Delhi Technological University,OLX,12,12
Delhi Technological University,Pittsburgh State Univ,35,35
Delhi Technological University,Luxembourg School of Finance,38,28
Delhi Technological University,Renfrew Center,27,27
Delhi Technological University,Sinopec,22,22
Delhi Technological University,Institute of Information Systems,29,32
Delhi Technological University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Delhi Technological University,Institut de réadaptation en déficience physique de Queébec,27,33
Delhi Technological University,Horváth and Partner GmbH,30,34
Delhi Technological University,Director of Relida Limited,43,39
Delhi Technological University,Sheldon B. Lubar School of Business Administration,38,28
Delhi Technological University,Columbia University Medical Center,50,66
Delhi Technological University,B/E Aerospace Inc.,29,26
Delhi Technological University,Université de la Méditerrannée,33,60
Delhi Technological University,Universite Paris-Sud XI,34,45
Delhi Technological University,Ningxia Electric Power Corp.,31,39
Delhi Technological University,Community-based Innovation Systems GmbH,26,29
Delhi Technological University,PHEPC,17,17
Delhi Technological University,University of Copenhagen,37,59
Delhi Technological University,Fooyin University Taiwan,52,59
Delhi Technological University,Yüzüncü Yil Üniversitesi,44,36
Delhi Technological University,New York State Office of General Services,37,39
Delhi Technological University,BT Fulcrum,20,20
Delhi Technological University,USTC-CityU Joint Research Center,32,35
Delhi Technological University,Dongyang Technical College,46,39
Delhi Technological University,USTC-CityU Joint Advanced Research Centre,28,37
Delhi Technological University,Korea Institute of Procurement,33,30
Delhi Technological University,London College of Fashion,33,25
Delhi Technological University,FGV-EAESP 2029,18,23
Delhi Technological University,S&P Consulting/Blenks Groupware,30,33
Delhi Technological University,UNL and INESC,33,33
Delhi Technological University,Guangdong Science Center,33,33
Delhi Technological University,"Central-South Architectural Design Institute Co., Ltd.",38,37
Delhi Technological University,Zhejiang Southeast Space Frame Group Co. Ltd.,27,27
Delhi Technological University,COLT Telecom Group Limited,39,29
Delhi Technological University,DEUTSCHER FUSSBALL-BUND EV,36,29
Delhi Technological University,Woyne State University,58,50
Delhi Technological University,School of Information Management,35,26
Delhi Technological University,Universal Scientific Industrial Corp.,33,45
Delhi Technological University,Ericsson,26,26
Delhi Technological University,Optus,17,17
Delhi Technological University,Faculty of Business and Economics,32,41
Delhi Technological University,Pillsbury Company,30,30
Delhi Technological University,Sociotechnic Solutions Ltd.,46,46
Delhi Technological University,"Centre for Development of Advanced Computing, India",30,32
Delhi Technological University,INSEAD,17,17
Delhi Technological University,"ESSEC Asian Center, Singapore",37,31
Delhi Technological University,Universidade Federal de Santa Catarina,29,44
Delhi Technological University,MRC Health Services Research Collaboration,36,33
Delhi Technological University,"YOUAI Co., Ltd.",27,29
Delhi Technological University,Partners HealthCare,29,45
Delhi Technological University,Interlace Corporation,31,31
Delhi Technological University,Behrend College,36,36
Delhi Technological University,First Consulting,30,39
Delhi Technological University,Researcher at the Woolwich Centre for Computer Crime Research,33,24
Delhi Technological University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,25
Delhi Technological University,Federal University of Technology,48,77
Delhi Technological University,"Saavn, LLC",15,26
Delhi Technological University,AT and T Research Bin Wei,36,33
Delhi Technological University,Research Institute of Petroleum Exploration and Development,31,31
Delhi Technological University,German Council of Science and Humanities,43,40
Delhi Technological University,Marketing Research Manager,36,29
Delhi Technological University,Client Service Director,38,38
Delhi Technological University,CEO,12,12
Delhi Technological University,New York Life Insurance,34,30
Delhi Technological University,Colorado State University,58,58
Delhi Technological University,Suzhou Psychiatric Hospital,35,32
Delhi Technological University,Organisation Mondiale de la Santé,35,45
Delhi Technological University,North China University of Water Resources and Electronic Power,37,46
Delhi Technological University,VP Business Development,26,26
Delhi Technological University,East China University of Political Science and Law,42,55
Delhi Technological University,University of Phoenix,39,59
Delhi Technological University,Northwest Arkansas Community College,30,36
Delhi Technological University,"National University, San Diego",50,61
Delhi Technological University,DataServ LLC,24,24
Delhi Technological University,Dell SecureWorks,43,43
Delhi Technological University,American Economics Institutions Faculty,43,46
Delhi Technological University,Chengdu University of Information Technology,41,62
Delhi Technological University,Southwest University of Political Science and Law,33,51
Delhi Technological University,Swiss Federal Institute of Aquatic Science and Technology,34,34
Delhi Technological University,C-DAC,11,11
Delhi Technological University,Columbia Asia Hospital,38,42
Delhi Technological University,Midland Hospital,35,30
Delhi Technological University,Nestle Nutrition,35,35
Delhi Technological University,Medical and Scientific Affairs,37,37
Delhi Technological University,Consulting + Software AG,26,31
Delhi Technological University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Delhi Technological University,Loyola University,64,64
Delhi Technological University,ELearn Magazine,36,36
Delhi Technological University,"Co., Ltd",21,22
Delhi Technological University,Design Department,34,38
Delhi Technological University,Sungshin University,57,57
Delhi Technological University,CERSYRA,27,27
Delhi Technological University,"Dublin City Council, Ireland",41,39
Delhi Technological University,Infosys Limited,31,31
Delhi Technological University,Marketing Intern with Rich Products Corporation,31,29
Delhi Technological University,Shanxi Precision Metal Group,34,31
Delhi Technological University,Innovation Management Consulting,29,32
Delhi Technological University,Hyosung Group,23,23
Delhi Technological University,Otto Beisheim Graduate School of Management,41,30
Delhi Technological University,AgResearch Ruakura Research Centre,28,31
Delhi Technological University,Sheridan College Institute of Technology and Advanced Learning,41,35
Delhi Technological University,DemandTec Inc.,32,33
Delhi Technological University,Henley Management College and Brunel University,55,52
Delhi Technological University,Business Consulting,29,29
Delhi Technological University,Singapore Mgmt. U. / Dartmouth College,24,28
Delhi Technological University,Camerloher-Gymnasium Freising,34,37
Delhi Technological University,Wuhan Institute of Virology Chinese Academy of Sciences,35,38
Delhi Technological University,InfoMedia GmbH,27,27
Delhi Technological University,Hong Kong Council of Social Service,40,34
Delhi Technological University,Oracle Nederland BV,29,33
Delhi Technological University,"Siemens Ltd, China",29,38
Delhi Technological University,University of North,41,57
Delhi Technological University,Hong Kong Technical College,46,42
Delhi Technological University,International Management Consultants,36,36
Delhi Technological University,Institute of Management Technology,38,38
Delhi Technological University,Instituto Politécnico Nacional,33,34
Delhi Technological University,Daeduk College,36,27
Delhi Technological University,Institute of Design Optimization Co.,27,34
Delhi Technological University,Technische Universitï¿½t Mï¿½nchen,53,66
Delhi Technological University,Louisianna Tech University,64,64
Delhi Technological University,"Facebook, Inc.",23,24
Delhi Technological University,Asia-Pacific Institute of Creativity,36,27
Delhi Technological University,Bangladesh University of Engineering and Technology,37,62
Delhi Technological University,NCR/AT and T Corporation,30,41
Delhi Technological University,Daqing Petroleum Institute,39,32
Delhi Technological University,Daqing Petroleum Administrative Bureau,35,32
Delhi Technological University,Open Polytechnic of New Zealand,39,39
Delhi Technological University,Ingersoll-Rand Company,31,31
Delhi Technological University,University of Malaysia,38,58
Delhi Technological University,Epidemiological Unit,64,64
Delhi Technological University,Shamoon College of Engineering,40,33
Delhi Technological University,American Health Information Management Association (AHIMA),32,35
Delhi Technological University,David R. Cheriton School of Computer Science,41,36
Delhi Technological University,Chen Chi University,65,65
Delhi Technological University,Jiangxi Province Patent Office,30,30
Delhi Technological University,BBN Technologies,57,57
Delhi Technological University,Harvey Mudd College,29,33
Delhi Technological University,PricewaterhouseCoopers Center for Advanced Research,30,32
Delhi Technological University,Southern New Hampshire University,51,54
Delhi Technological University,"Applied Reactivity, Inc.",37,42
Delhi Technological University,Academy of Arts and Sciences,34,31
Delhi Technological University,"Cajana, Inc",24,25
Delhi Technological University,Southern Medical University,63,60
Delhi Technological University,Zhujiang Hospital,34,34
Delhi Technological University,Barclay Research & Knowledge Centre,37,35
Delhi Technological University,State University of New York Upstate Medical University,47,42
Delhi Technological University,"Beijing Beida Software Engineering Development Co., Ltd",31,36
Delhi Technological University,California State U,33,33
Delhi Technological University,Princess Sumaya University,54,54
Delhi Technological University,Qunnipiac University,56,56
Delhi Technological University,Ernst and Young,27,31
Delhi Technological University,Cabrini College,31,31
Delhi Technological University,LEMNA,23,23
Delhi Technological University,Texas Southern University,58,58
Delhi Technological University,Expw: Consulting,30,27
Delhi Technological University,Yantai University,55,43
Delhi Technological University,Appalachien State University,59,59
Delhi Technological University,PliXos GmbH,20,24
Delhi Technological University,The London School of Econmocis and Political Science,39,39
Delhi Technological University,Ordina Finance,32,32
Delhi Technological University,Jiangsu Province Hospital,33,33
Delhi Technological University,EAStreet CAROLINA UNIVERSITY,66,55
Delhi Technological University,Hangzhou Automotive Engine Plant,35,32
Delhi Technological University,College of Telecommunications and Information Technology,37,42
Delhi Technological University,Fourth Shift,29,29
Delhi Technological University,"Aclima, Inc.",29,30
Delhi Technological University,U.S. General Services Administration,33,34
Delhi Technological University,Network Centric Operations,36,32
Delhi Technological University,Finnish Air Force HQ,24,24
Delhi Technological University,Samsung Research America,30,33
Delhi Technological University,Yichun University,64,43
Delhi Technological University,Tobacco Monopoly Administration of Changsha County,32,32
Delhi Technological University,San Jose University,53,57
Delhi Technological University,ITHUM Srl,26,26
Delhi Technological University,OC/ACE,22,22
Delhi Technological University,Network Foundation and D-Age Management Limited,29,29
Delhi Technological University,RISE Viktoria,28,28
Delhi Technological University,Veterans Administration,34,38
Delhi Technological University,Universite Paris-Saclay,38,57
Delhi Technological University,"Advanced Semiconductor Engineering, Inc.",37,38
Delhi Technological University,Dj and Dj Pty Ltd,26,26
Delhi Technological University,Mechanical Engineering,54,42
Delhi Technological University,Center for Advanced Technologies,48,48
Delhi Technological University,Tianjin Third Central Hospital,40,40
Delhi Technological University,Tianjin Haihe Hospital,35,42
Delhi Technological University,Community Wireless Infrastructure Research Project/Deep Tech,24,29
Delhi Technological University,University of Science and Technology of Chi,38,66
Delhi Technological University,N.S.W. State Fisheries,31,27
Delhi Technological University,MIT Haystack Observatory,33,33
Delhi Technological University,Charles Darwin University,55,55
Delhi Technological University,Information Systems at the University of Colorado in Colorado Springs,32,38
Delhi Technological University,Best Practice Consulting AG (BPC),32,30
Delhi Technological University,Mount Olive College,33,41
Delhi Technological University,Child and Adolescent Team,33,33
Delhi Technological University,Ernst and Young Centre for Business Innovation,34,32
Delhi Technological University,St Francis Xavier U,29,33
Delhi Technological University,University of Colorado Denve,41,55
Delhi Technological University,Independent Researcher,31,31
Delhi Technological University,Lusófona University,57,58
Delhi Technological University,"ALDI, Inc.",25,26
Delhi Technological University,Economic Commission for West Africa,34,37
Delhi Technological University,University of Virginia�s McIntire School of Commerce,32,49
Delhi Technological University,Reco Bell Inc.,32,33
Delhi Technological University,Media Defender: Inc,33,38
Delhi Technological University,Universidad PolitCrossed D Signcnica de Madrid,37,53
Delhi Technological University,IT Outsourcing,32,32
Delhi Technological University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,30
Delhi Technological University,Seinäjoen Ammattikorkeakoulu,28,25
Delhi Technological University,Université Jean Monnet Saint Etienne,33,52
Delhi Technological University,Distimo,22,22
Delhi Technological University,Waikato Institute of Technology,39,46
Delhi Technological University,Baker College,33,33
Delhi Technological University,National Medical Research Council (NMRC),34,35
Delhi Technological University,Holy Cross Health System,33,37
Delhi Technological University,The W. A. Franke College of Business,36,31
Delhi Technological University,"Protean, Inc.",23,29
Delhi Technological University,Vector Consulting Services,36,36
Delhi Technological University,Nijenrode,26,26
Delhi Technological University,Pohang Iron & Steel Co,31,32
Delhi Technological University,Korea Conformity Laboratories,37,31
Delhi Technological University,Cyanamid (Singapore) Pvt. Ltd,27,29
Delhi Technological University,Hochschule für Philosophie,32,33
Delhi Technological University,Saint Mary's College of California,38,38
Delhi Technological University,Institut Teknologi Bandung,46,39
Delhi Technological University,Farmingdale State College,36,36
Delhi Technological University,Texas A and M International University,56,56
Delhi Technological University,Faculté Département LEA,26,31
Delhi Technological University,Oliver Wyman,33,33
Delhi Technological University,Chinese Naval Academy Kaohsiung,33,36
Delhi Technological University,The Mount Sinai Medical Center,40,43
Delhi Technological University,Research Institute of Intelligent Manufacture and Control,30,30
Delhi Technological University,Boltzmannstr. 3,27,32
Delhi Technological University,Danmarks Pæagogiske Universitetsskole,45,45
Delhi Technological University,CEO,12,12
Delhi Technological University,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,33
Delhi Technological University,Plastic Plant of Daqing Petrochemical Company,37,37
Delhi Technological University,The Transpo Group,30,26
Delhi Technological University,Wavetronix LLC,23,36
Delhi Technological University,Argonne National Laboratory,35,28
Delhi Technological University,Research Councils UK,36,28
Delhi Technological University,"Khalsa College, Amritsar",37,34
Delhi Technological University,Nagoya Institute of Technology,40,40
Delhi Technological University,Specialist People Foundation,38,41
Delhi Technological University,Arthur D. Little International Inc.,37,38
Delhi Technological University,Universita del Salento,35,65
Delhi Technological University,London Metropolitan University,60,60
Delhi Technological University,SBC Technology Resources,52,44
Delhi Technological University,University Pk,47,51
Delhi Technological University,Eric Sprott School of Business,47,37
Delhi Technological University,Salk Institute for Biological Studies,51,45
Delhi Technological University,Southwestern University of Economics and Finance,38,51
Delhi Technological University,AMS.HINRICHS+MÜLLER,33,33
Delhi Technological University,PSIPENTA Software Systems GmbH,27,30
Delhi Technological University,Lawson Deutschland,33,38
Delhi Technological University,US Fish & Wildlife Service,29,33
Delhi Technological University,University of the West Indies,34,54
Delhi Technological University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,28
Delhi Technological University,Sharat Industries,30,30
Delhi Technological University,Illinois State Library,38,38
Delhi Technological University,Velammal Engineering College,38,34
Delhi Technological University,S.P. Jain Institute of Management and Research,26,29
Delhi Technological University,School of Information Management,35,26
Delhi Technological University,GameStop Inc.,23,24
Delhi Technological University,"Coastline Community College, Fountain Valley",41,41
Delhi Technological University,National Institute on Alcohol Abuse and Alcoholism,32,38
Delhi Technological University,HP Italiana SRL,36,36
Delhi Technological University,Fluxicon Process Laboratories,37,37
Delhi Technological University,the College of Business Administration at the University of Arkansas,39,41
Delhi Technological University,Collab. Hypermedia Research Lab,30,30
Delhi Technological University,Sch. Arch. Bldg.,26,28
Delhi Technological University,IRG,12,12
Delhi Technological University,IAE Cerege,25,30
Delhi Technological University,Anhui Institute of Architecture and Industry,41,38
Delhi Technological University,University of South Florida Health,38,56
Delhi Technological University,Scripps Institution of Oceanography,34,31
Delhi Technological University,First Atlantic Bank plc,30,38
Delhi Technological University,Northeast Dianli University,56,63
Delhi Technological University,Netlab Inc,30,35
Delhi Technological University,Det Norske Veritas Korea LTD,38,45
Delhi Technological University,Universitat Rovira i Virgili,38,52
Delhi Technological University,Ceské vysoké ucení technické v Praze,36,45
Delhi Technological University,Next Generation Vehicle Technology,44,50
Delhi Technological University,Trinity Health,27,45
Delhi Technological University,Clinical Quality and Patient Safety,46,43
Delhi Technological University,Saint Joseph Regional Medical Center South Bend,42,39
Delhi Technological University,Miami Children's Hospital,36,40
Delhi Technological University,Brigham Young University Hawaii,49,49
Delhi Technological University,USTC-CityU Joint Advanced Research Center,28,37
Delhi Technological University,Doowon Technical University,77,77
Delhi Technological University,Gangneung-Wonju University,50,50
Delhi Technological University,Shaanxi Company of Real Estate Service,35,32
Delhi Technological University,University of Richmond,38,58
Delhi Technological University,Viswa Shanti,29,29
Delhi Technological University,Guangzhou University of Traditional Chinese Medicine,32,51
Delhi Technological University,Perot Systems Corporation,33,33
Delhi Technological University,International University of Japan,57,57
Delhi Technological University,Mercer Management Consulting,28,28
Delhi Technological University,Henley Management College Greenlands,33,33
Delhi Technological University,Det Norske Veritas Pte Ltd,39,43
Delhi Technological University,Innsbruck University School of Management,39,54
Delhi Technological University,Institut für Informationsmanagement Bremen GmbH,23,32
Delhi Technological University,Universite Catholique de Lyon,41,54
Delhi Technological University,Silla University,61,61
Delhi Technological University,EMS Research,24,24
Delhi Technological University,Boston Consulting Group,26,26
Delhi Technological University,Newscron Ltd.,23,29
Delhi Technological University,University of Liverpool's,36,62
Delhi Technological University,Institute,26,26
Delhi Technological University,McKinsey and Co.,22,36
Delhi Technological University,Cranfeld University,57,57
Delhi Technological University,JNTG,12,12
Delhi Technological University,Product Strategy and User Research,34,34
Delhi Technological University,Towson University,60,60
Delhi Technological University,PrimeKey Solutions AB,27,27
Delhi Technological University,RedBridge AB,19,24
Delhi Technological University,Pro4u Open Source AB,24,28
Delhi Technological University,Faculty of Business and Public Management,31,28
Delhi Technological University,"Zapex Technologies, Inc",57,54
Delhi Technological University,Guangdong College of Pharmacy,31,31
Delhi Technological University,PICTURE GmbH,19,29
Delhi Technological University,Center for Digital Technology and Management,46,38
Delhi Technological University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Delhi Technological University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
Delhi Technological University,System Concepts,31,27
Delhi Technological University,Al Al-Bayt University,59,59
Delhi Technological University,East Normal University,65,65
Delhi Technological University,"HP Inc., Singapore",29,30
Delhi Technological University,Ministry of Culture,29,37
Delhi Technological University,Deakin University,64,64
Delhi Technological University,Northwest Normal University,60,53
Delhi Technological University,Ruppin Academic Center,35,35
Delhi Technological University,"National Institute of Education, Singapore",28,34
Delhi Technological University,Huaqiao University,58,58
Delhi Technological University,University of Northampton,36,55
Delhi Technological University,School of Business,42,29
Delhi Technological University,Hwangseongsoo Clinic,36,36
Delhi Technological University,University of Muünster,38,55
Delhi Technological University,The Bahá'í Institute for Higher Education (BIHE),31,38
Delhi Technological University,Verifone/Hewlett-Packard,30,37
Delhi Technological University,U.S. Army Research Office,29,30
Delhi Technological University,"Research Institute of Industrial Science & Technology, Pohang",33,34
Delhi Technological University,CSC Consulting and Systems Integration,32,38
Delhi Technological University,First Horizon National Corporation,34,31
Delhi Technological University,"National Heart, Lung, and Blood Institute",34,32
Delhi Technological University,Food and Drug Administration,31,28
Delhi Technological University,"National Institutes of Health, Bethesda",29,35
Delhi Technological University,Vertechs Software Solutions,39,35
Delhi Technological University,Codon Devices,33,33
Delhi Technological University,True Technology Partners Pty Ltd,58,48
Delhi Technological University,Fudan-Pacific Institute of Finance,31,31
Delhi Technological University,Research Inst,37,23
Delhi Technological University,Telemedicine Project,36,36
Delhi Technological University,Personalgenomes.org,29,33
Delhi Technological University,Gartner Group,23,23
Delhi Technological University,Southern Yangtze University,53,49
Delhi Technological University,RosettaNet,30,30
Delhi Technological University,Hull Business School,32,32
Delhi Technological University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
Delhi Technological University,West Chester University,57,53
Delhi Technological University,School Economics and Business Administration,43,30
Delhi Technological University,Otago School of Medical Sciences,45,42
Delhi Technological University,Mulligan Partners LLC,35,39
Delhi Technological University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Delhi Technological University,NetU Consultants Ltd,36,36
Delhi Technological University,British Telecommunications plc,37,37
Delhi Technological University,NIT Surat,31,31
Delhi Technological University,Second Artillery Petty Officer School,30,33
Delhi Technological University,Jarvis Christian College,33,37
Delhi Technological University,Yaasuo Consulting Company,33,29
Delhi Technological University,Drobny Polymer Associates,33,29
Delhi Technological University,Japan Aerospace Exploration Agency,28,28
Delhi Technological University,ITMethods Inc.,32,33
Delhi Technological University,Administration Division,38,38
Delhi Technological University,UTPA,12,12
Delhi Technological University,Savannah River Ecology Laboratory,41,41
Delhi Technological University,Tisco GmbH,20,25
Delhi Technological University,Aachen Institute of Technology,43,43
Delhi Technological University,T.C. Beykent Üniversitesi,44,49
Delhi Technological University,Pfizer Global Research and Development,32,41
Delhi Technological University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,41
Delhi Technological University,Carnegie Institution of Washington,31,31
Delhi Technological University,Centro Nacional de Investigaciones Oncológicas,34,37
Delhi Technological University,Jackson Laboratory,29,29
Delhi Technological University,Merck KGaA,20,25
Delhi Technological University,Aetna Inc.,30,31
Delhi Technological University,Universidad de Valladolid,29,40
Delhi Technological University,Universitat de Girona,35,63
Delhi Technological University,"SCA Technologies, LLC",51,56
Delhi Technological University,Monash Business School,31,31
Delhi Technological University,Communications and Society Program,34,41
Delhi Technological University,City University,58,58
Delhi Technological University,Energie-Forschungszentrum Niedersachsen,38,38
Delhi Technological University,University of Cincinatti,37,56
Delhi Technological University,University of Napoli Federico I,36,62
Delhi Technological University,Zhejiang University City College,48,55
Delhi Technological University,Institute for Business Informatics,34,34
Delhi Technological University,NYU and Mediaó,23,37
Delhi Technological University,Temple University School of Medicine,42,58
Delhi Technological University,Mingchi Institute of Technology,43,46
Delhi Technological University,Manaaki Whenua - Landcare Research,31,29
Delhi Technological University,Insius UG,26,26
Delhi Technological University,United Bible Societies,35,35
Delhi Technological University,Universidad de Logroño,31,59
Delhi Technological University,University of Nebraska Medical Center,36,54
Delhi Technological University,HP Decision Support and Analytics Services,36,33
Delhi Technological University,Industrial Technology Research Institute of Taiwan,45,38
Delhi Technological University,China Telecommunications,44,44
Delhi Technological University,Accenture Consulting,32,32
Delhi Technological University,Institut TELECOM,26,26
Delhi Technological University,Senacor Technologies AG,53,53
Delhi Technological University,ING Investment Management,33,33
Delhi Technological University,Coopers and Lybrand,29,37
Delhi Technological University,Computer Sciences Corporation,27,34
Delhi Technological University,Vienna Internet Technologies Advanced Research Lab.,44,45
Delhi Technological University,Passeport Sante.net,29,29
Delhi Technological University,Barts and The London School of Medicine and Dentistry,43,31
Delhi Technological University,BRAC University,53,53
Delhi Technological University,Agenzi di Sanita Pubblica,33,40
Delhi Technological University,Scientists for Global Responsibility,42,33
Delhi Technological University,RELX Group,25,15
Delhi Technological University,The George W. Woodruff School of Mechanical Engineering,42,33
Delhi Technological University,SAP Labs,21,21
Delhi Technological University,First Round Capital,29,37
Delhi Technological University,St Joseph Mercy Oakland Hospital,39,35
Delhi Technological University,Zurich Financial Services,40,36
Delhi Technological University,Yezreel Valley Academic College,30,43
Delhi Technological University,International Institute of Information Technology Hyderabad,36,31
Delhi Technological University,Changsha University,65,65
Delhi Technological University,Thalkirchner Strasse 68,38,38
Delhi Technological University,Wilhelmstrasse 49,26,26
Delhi Technological University,Zhejiang University School of Medicine,44,56
Delhi Technological University,Kingdee International Software Group Co. Ltd,35,33
Delhi Technological University,MP Objects,20,20
Delhi Technological University,University Business School,36,64
Delhi Technological University,Nantes University Hospital,46,57
Delhi Technological University,United States Department of Energy,38,38
Delhi Technological University,Corus International Trading Limited,37,37
Delhi Technological University,Deloitte Consulting GmbH - CIO Advisory Services,41,32
Delhi Technological University,Schönberger & Partner,31,33
Delhi Technological University,Best Buy,26,26
Delhi Technological University,Washington State University Spokane,49,46
Delhi Technological University,Chang Gung University of Science and Technology,39,62
Delhi Technological University,Université PSL,41,51
Delhi Technological University,Sunnaas Rehabilitation Hospital,33,39
Delhi Technological University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,33
Delhi Technological University,Communication Partners International,36,39
Delhi Technological University,Southwest Airlines,29,33
Delhi Technological University,Carroll School of Management,38,28
Delhi Technological University,Voyageur Insurance,25,29
Delhi Technological University,ChungChou Institute of Technology,41,41
Delhi Technological University,Northwestern State University,54,54
Delhi Technological University,Colorado Technical University,75,75
Delhi Technological University,Hill AFB,26,21
Delhi Technological University,State College,33,33
Delhi Technological University,e-Government Corporate Communication Directory,37,32
Delhi Technological University,Abbott Laboratories,29,29
Delhi Technological University,MET Research Group,29,21
Delhi Technological University,Cascades Tissue Group,31,27
Delhi Technological University,Strategyn Inc,23,33
