Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Halmstad,Frostburg State University,30,31
Högskolan i Halmstad,Ernst and Young,29,35
Högskolan i Halmstad,Shanxi University of Finance and EcoNomics,29,33
Högskolan i Halmstad,University of Maryland School of Medicine,33,33
Högskolan i Halmstad,Dalton State College,30,31
Högskolan i Halmstad,Ansal University Research Fellow,27,31
Högskolan i Halmstad,University School of Management Studies,34,31
Högskolan i Halmstad,Univ Notre-Dame,29,35
Högskolan i Halmstad,Florida Stale University,32,33
Högskolan i Halmstad,University of St. Gallen,27,33
Högskolan i Halmstad,MTOnyx,15,32
Högskolan i Halmstad,Arvato Services Benelux B.V.,21,26
Högskolan i Halmstad,Information Systems,31,26
Högskolan i Halmstad,Capital Group Companies Inc,26,39
Högskolan i Halmstad,University of New Haven,28,29
Högskolan i Halmstad,Faculty of Computer and Mathematical Sciences,25,28
Högskolan i Halmstad,Roulac Global LLC,32,33
Högskolan i Halmstad,Arizona University,32,27
Högskolan i Halmstad,Douala I,36,44
Högskolan i Halmstad,Beijing Seeyon Software Co.,34,22
Högskolan i Halmstad,Paichai University,32,27
Högskolan i Halmstad,Computing Trends,28,23
Högskolan i Halmstad,Coventry Business School,32,28
Högskolan i Halmstad,US Army Corps of Engineers,22,36
Högskolan i Halmstad,USACE ERDC-CRREL,22,29
Högskolan i Halmstad,"Big Kahuna Technologies, LLC",33,35
Högskolan i Halmstad,Pragmedic Limited,38,39
Högskolan i Halmstad,Hewlett-Packard Galway Limited,36,33
Högskolan i Halmstad,"Providence Hospital, Southfield",35,37
Högskolan i Halmstad,Saint Marys Regional Medical Center,33,33
Högskolan i Halmstad,American Hospital Supply Corporation,29,33
Högskolan i Halmstad,British Columbia,28,29
Högskolan i Halmstad,SCI Ontario,32,33
Högskolan i Halmstad,Universität der Künste Berlin,20,30
Högskolan i Halmstad,University of Las Vegas,33,29
Högskolan i Halmstad,Emeraldwise,19,27
Högskolan i Halmstad,Isfahan University of Technology,31,31
Högskolan i Halmstad,University of Concepcion,18,19
Högskolan i Halmstad,University of Finance and Economics Mianyang,28,29
Högskolan i Halmstad,PearlRichards Foundation,27,28
Högskolan i Halmstad,University of,24,19
Högskolan i Halmstad,Atos Consulting NV,26,38
Högskolan i Halmstad,Pfeiffer University,21,16
Högskolan i Halmstad,Clayton State University,32,33
Högskolan i Halmstad,Georgia Gwinnett College,32,33
Högskolan i Halmstad,Serco Asia Pacific,32,32
Högskolan i Halmstad,University Middlesbrough,23,28
Högskolan i Halmstad,EBusiness Development,29,30
Högskolan i Halmstad,Local Government Denmark (LGDK,28,33
Högskolan i Halmstad,Federal Police Department,31,36
Högskolan i Halmstad,Korea Aerospace University,30,40
Högskolan i Halmstad,Shared Services International Inc.,30,23
Högskolan i Halmstad,Haicing Vocational High School of Technology and Commerce,34,32
Högskolan i Halmstad,IPAG Business School,30,31
Högskolan i Halmstad,Universite Francois-Rabelais Tours,30,26
Högskolan i Halmstad,IMT Institute for Advanced Studies Lucca,30,31
Högskolan i Halmstad,Hang Seng Management College,33,30
Högskolan i Halmstad,China Huanqiu Contracting and Engineering Corporation,25,28
Högskolan i Halmstad,School of Social,39,34
Högskolan i Halmstad,TD Ameritrade Inc,32,44
Högskolan i Halmstad,University of Louisana Monroe,29,33
Högskolan i Halmstad,Compliance and Risks,35,46
Högskolan i Halmstad,South Carelia Polytechnic,31,36
Högskolan i Halmstad,Multinational Development of Women in Technology (MDWIT),26,25
Högskolan i Halmstad,Science and Technology Policy Institute (STEPI),27,28
Högskolan i Halmstad,Guangdong Institute of Microbiology,25,26
Högskolan i Halmstad,Shell Canada Limited,45,41
Högskolan i Halmstad,IBM Taiwan Corporation,24,29
Högskolan i Halmstad,Informission,19,32
Högskolan i Halmstad,George Tech,26,20
Högskolan i Halmstad,Munich Re UK Life Branch,27,23
Högskolan i Halmstad,Dickson Computer Systems,32,33
Högskolan i Halmstad,Polaroid Corporation,35,36
Högskolan i Halmstad,Universidade Atlântica,33,35
Högskolan i Halmstad,Olm Systems,32,33
Högskolan i Halmstad,German University of Administrative Sciences Speyer,31,31
Högskolan i Halmstad,BiZZdesign,13,21
Högskolan i Halmstad,University of Applied Sciences of Zwickau,23,27
Högskolan i Halmstad,Arizona Department of Health Services,32,29
Högskolan i Halmstad,Weifang University,32,27
Högskolan i Halmstad,Universidad de La Habana,32,37
Högskolan i Halmstad,Shaanxi University of Technology,31,35
Högskolan i Halmstad,Open Text,28,21
Högskolan i Halmstad,School of Management,40,36
Högskolan i Halmstad,"Cook Systems International, Inc.",23,20
Högskolan i Halmstad,"Jaguar Land Rover, UK",29,36
Högskolan i Halmstad,IT Institute,25,26
Högskolan i Halmstad,NYC,9,9
Högskolan i Halmstad,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,32
Högskolan i Halmstad,Sydney Children's Hospital,39,36
Högskolan i Halmstad,Federal Ministry of Health Nigeria,33,38
Högskolan i Halmstad,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,29
Högskolan i Halmstad,WHO,17,18
Högskolan i Halmstad,UNICEF,15,16
Högskolan i Halmstad,CORE Group Partners Project,26,26
Högskolan i Halmstad,Center for Substance Abuse Treatment,29,29
Högskolan i Halmstad,Symbiosis Institute of Operations Management,28,29
Högskolan i Halmstad,Villa Maria Society,36,37
Högskolan i Halmstad,Kenyatta University,31,32
Högskolan i Halmstad,University of Venda for Science and Technology,24,25
Högskolan i Halmstad,University of Nairobi,24,25
Högskolan i Halmstad,Insight Centre for Data Analytics,26,35
Högskolan i Halmstad,HP European Innovation Center,33,29
Högskolan i Halmstad,Softeco Sismat SpA,37,32
Högskolan i Halmstad,Innovation Lab. Comverse,32,33
Högskolan i Halmstad,Shanghai Software Center,36,33
Högskolan i Halmstad,Palmetto Health Richland,36,47
Högskolan i Halmstad,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
Högskolan i Halmstad,Adler Planetarium,27,39
Högskolan i Halmstad,Baxter Healthcare Corporation,29,29
Högskolan i Halmstad,Royal Tropical Institute - KIT,32,34
Högskolan i Halmstad,Faculty of Economics and Business Administration,32,33
Högskolan i Halmstad,Jimei University,22,23
Högskolan i Halmstad,University of Sydney Faculty of Health Sciences,27,27
Högskolan i Halmstad,ACT Health,40,34
Högskolan i Halmstad,Canberra Hospital,38,33
Högskolan i Halmstad,Faculty of Engineering,14,24
Högskolan i Halmstad,NERA Economic Consulting,27,28
Högskolan i Halmstad,Amsterdam Business School,31,41
Högskolan i Halmstad,Shanghai Institute of Planned Parenthood Research,32,29
Högskolan i Halmstad,University of International Business and Economy,26,27
Högskolan i Halmstad,ESAN,25,26
Högskolan i Halmstad,Cape Breton University,29,24
Högskolan i Halmstad,Shanghai BizEngine Consulting Co,31,27
Högskolan i Halmstad,Southwestern University of Finance,30,30
Högskolan i Halmstad,Ningbo City College,31,32
Högskolan i Halmstad,Ivey School,26,27
Högskolan i Halmstad,Center for Research on Information Technology and Organizations (CRITO),22,18
Högskolan i Halmstad,Mittuniversitetet,22,22
Högskolan i Halmstad,MYcroarray,20,21
Högskolan i Halmstad,Wilson Learning Corporation,38,35
Högskolan i Halmstad,Jaypee Business School,29,29
Högskolan i Halmstad,Nanjing Institute of Technology,27,28
Högskolan i Halmstad,Prince of Wales Hospital Hong Kong,30,38
Högskolan i Halmstad,JFR of CNUandICT,28,23
Högskolan i Halmstad,Harvard School of Public Health,43,36
Högskolan i Halmstad,Naval Academy,30,31
Högskolan i Halmstad,Hanyang Cyber University,32,28
Högskolan i Halmstad,IBM Deutschland,34,41
Högskolan i Halmstad,Universitat Trier,27,22
Högskolan i Halmstad,Meiho University,33,29
Högskolan i Halmstad,Redflex Traffic System,29,29
Högskolan i Halmstad,Cullen Group,19,26
Högskolan i Halmstad,Information Management at Erasmus University,28,29
Högskolan i Halmstad,Sunway University,32,28
Högskolan i Halmstad,University of Centra,25,31
Högskolan i Halmstad,Shri Shankaracarya Institute of Technology and Management,29,26
Högskolan i Halmstad,Seeing Stone Ltd,44,46
Högskolan i Halmstad,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,29
Högskolan i Halmstad,SAP Research,31,32
Högskolan i Halmstad,Lubar School of Business,27,28
Högskolan i Halmstad,Liechtenstein University Fürst-Franz-Josef-Strasse,29,26
Högskolan i Halmstad,Yerevan Physics Institute,31,32
Högskolan i Halmstad,University ‘Guglielmo Marconi’ of Rome,24,25
Högskolan i Halmstad,London School of Economiscs,30,30
Högskolan i Halmstad,BlueBridge Technologies,28,33
Högskolan i Halmstad,Ernst and Young,29,35
Högskolan i Halmstad,Business and Technology,28,29
Högskolan i Halmstad,Initi8,23,16
Högskolan i Halmstad,Guangzhou Red Cross Hospital,38,30
Högskolan i Halmstad,PSNA College of Engineering and Technology,26,26
Högskolan i Halmstad,CFI Group,14,21
Högskolan i Halmstad,"DENSO International America, Inc.",30,36
Högskolan i Halmstad,Centro de Investigación y Docencia Económicas (CIDE),25,24
Högskolan i Halmstad,Logistical Engineering University China,31,31
Högskolan i Halmstad,Beijing Canbao Institute of Architectural Design,29,27
Högskolan i Halmstad,Citibank N.A.,24,32
Högskolan i Halmstad,Amiens School of Management,34,35
Högskolan i Halmstad,Universite de Bretagne Occidentale,26,30
Högskolan i Halmstad,Fraud Risk Management Analytics,31,40
Högskolan i Halmstad,University Heights,26,27
Högskolan i Halmstad,4230 DJ Meerkerk,17,17
Högskolan i Halmstad,DaeWoo Electronics Corp.,23,29
Högskolan i Halmstad,China Construction Bank,28,29
Högskolan i Halmstad,Anhui Provincial Hospital,40,36
Högskolan i Halmstad,"Mayooth University, Co. Kildare",27,25
Högskolan i Halmstad,State Oceanic Administration China,41,42
Högskolan i Halmstad,The Congenital Heart Institute of Florida (CHIF),29,28
Högskolan i Halmstad,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,25
Högskolan i Halmstad,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
Högskolan i Halmstad,Children's HeartLink,35,41
Högskolan i Halmstad,University of Bambergxs,28,33
Högskolan i Halmstad,Southern Taiwan University of Science and Technology,28,28
Högskolan i Halmstad,Shenyang Aerospace University,33,38
Högskolan i Halmstad,Pra Ming Project,28,23
Högskolan i Halmstad,South Australian Research and Development Institute,34,26
Högskolan i Halmstad,Bureau of Traffic Services,22,22
Högskolan i Halmstad,Kunming Institute of Botany Chinese Academy of Sciences,29,30
Högskolan i Halmstad,University of Southern,24,29
Högskolan i Halmstad,Minnesota State University Mankato,30,38
Högskolan i Halmstad,Mercer University,22,22
Högskolan i Halmstad,MPR Teltech Ltd,29,29
Högskolan i Halmstad,Pro Dynamics Consultants Pte Ltd,38,31
Högskolan i Halmstad,Guangdong University of Science & Technology,25,26
Högskolan i Halmstad,Shiv Nadar University,29,30
Högskolan i Halmstad,NORWEGIAN AIR SHUTTLE ASA,44,36
Högskolan i Halmstad,Service and Operations,29,39
Högskolan i Halmstad,Sentrana Inc.,30,26
Högskolan i Halmstad,Software Engineering Institute,32,24
Högskolan i Halmstad,University of Derby,26,26
Högskolan i Halmstad,Rich Products Corporation,22,27
Högskolan i Halmstad,Penn State's Great Valley School of Graduate Professional Studies,28,24
Högskolan i Halmstad,Information and Decision Sciences,26,35
Högskolan i Halmstad,Center for Research in Electronic Commerce,23,23
Högskolan i Halmstad,Vermont Blueprint for Health,38,30
Högskolan i Halmstad,Onpoint Health Data,46,42
Högskolan i Halmstad,"Graz University of Technology, Institute of Software Technology",24,27
Högskolan i Halmstad,Lapin Yliopisto,40,29
Högskolan i Halmstad,INSEAD,31,24
Högskolan i Halmstad,Deutsche Leasing AG,31,32
Högskolan i Halmstad,Center for Creative Leadership,28,29
Högskolan i Halmstad,SEGi University,29,24
Högskolan i Halmstad,"ULVAC, Inc.",26,21
Högskolan i Halmstad,Debian Developer,22,23
Högskolan i Halmstad,Beiersdorf AG,24,25
Högskolan i Halmstad,Hubei University of Technology,24,29
Högskolan i Halmstad,Ulsan National Institute of Science and Technology,31,29
Högskolan i Halmstad,Accenture,21,14
Högskolan i Halmstad,OTE S.A.,29,31
Högskolan i Halmstad,Royal Holloway Management School,31,35
Högskolan i Halmstad,HAY Group Inc.,29,31
Högskolan i Halmstad,Faculty of Business,21,26
Högskolan i Halmstad,Polish-American Freedom Foundation,30,34
Högskolan i Halmstad,Universidade Eduardo Mondlane,24,38
Högskolan i Halmstad,Henley Business School,33,29
Högskolan i Halmstad,Cranfield School of Management Forum,29,29
Högskolan i Halmstad,Microsoft Deutschland GmbH,30,36
Högskolan i Halmstad,New York University Shanghai,29,26
Högskolan i Halmstad,Université de Picardie Jules Verne,22,27
Högskolan i Halmstad,"OPHIT Co., Ltd.",34,39
Högskolan i Halmstad,University of Washington School of Public Health and Community Medicine,31,27
Högskolan i Halmstad,"Health-e, LLC",24,39
Högskolan i Halmstad,Evans and Peck,29,36
Högskolan i Halmstad,Luoyang Tractor Institute Co. Ltd.,33,31
Högskolan i Halmstad,University of Texas at RGV,26,31
Högskolan i Halmstad,Sichuan College of Traditional Chinese Medicine,30,30
Högskolan i Halmstad,Horvàth and Partners Management Consultants,35,33
Högskolan i Halmstad,Kean University,40,29
Högskolan i Halmstad,Epworth HealthCare,37,32
Högskolan i Halmstad,Shinhan University,37,32
Högskolan i Halmstad,Centro de Investigación Y Docencias Económicas,24,25
Högskolan i Halmstad,Institute of Electronics Chinese Academy of Sciences,28,28
Högskolan i Halmstad,Evolution Consulting,30,31
Högskolan i Halmstad,Works For Federal Express,27,23
Högskolan i Halmstad,School of Information Technology,31,27
Högskolan i Halmstad,University of Pretoria,24,24
Högskolan i Halmstad,"TopWorx, Inc.",18,13
Högskolan i Halmstad,"Decision Support Technology, Inc.",26,24
Högskolan i Halmstad,Technische Universität Mülnchen,24,25
Högskolan i Halmstad,Eisenhower Army Medical Center,32,33
Högskolan i Halmstad,Nanjing Howso Technology,32,33
Högskolan i Halmstad,Food and the Marine,36,37
Högskolan i Halmstad,University of Jyviiskylii,22,23
Högskolan i Halmstad,Aalborg Unviersity,26,27
Högskolan i Halmstad,"BCI Engineers and Scientists, Inc.",30,31
Högskolan i Halmstad,Empirica GmbH,18,25
Högskolan i Halmstad,American Statistical Association,31,39
Högskolan i Halmstad,University of Liechtenstein,30,30
Högskolan i Halmstad,Lucas Engineering and Systems,33,29
Högskolan i Halmstad,Maidstone and Tunbridge Wells NHS Trust,34,31
Högskolan i Halmstad,Wenzao Ursuline University of Languages,27,28
Högskolan i Halmstad,Changsha Aeronautical Vocational and Technical College,32,36
Högskolan i Halmstad,China Meitan General Hospital,41,38
Högskolan i Halmstad,China Aerospace Science and Industry Corporation,29,33
Högskolan i Halmstad,UAB School of Public Health,43,39
Högskolan i Halmstad,Florida State University College of Medicine,25,25
Högskolan i Halmstad,Business Rules Management Technologies Team,32,32
Högskolan i Halmstad,IAE,17,9
Högskolan i Halmstad,Rawhide Inc.,19,20
Högskolan i Halmstad,Sharif University of Technology,27,32
Högskolan i Halmstad,Bremer Institut for Produktion und Logistik,29,32
Högskolan i Halmstad,University of Medicine and Pharmacy of Tîrgu Mureș,26,24
Högskolan i Halmstad,Instituto Superior de Engenharia do Porto,30,27
Högskolan i Halmstad,Augsburg College,28,29
Högskolan i Halmstad,Süleyman Demirel Üniversitesi,37,35
Högskolan i Halmstad,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,31
Högskolan i Halmstad,Universite du Maine Le Mans - Laval,29,35
Högskolan i Halmstad,Katholieke Hogeschool Limburg,33,33
Högskolan i Halmstad,Vilniaus universitetas,33,34
Högskolan i Halmstad,Satakunnan ammattikorkeakoulu,37,38
Högskolan i Halmstad,University of the Aegan,28,29
Högskolan i Halmstad,Wegian University of Science and Technology,29,29
Högskolan i Halmstad,Hong Kong Intitute of Vocational Education,39,33
Högskolan i Halmstad,Laboratoire d'Informatique en Image et Systèmes d'Information,22,20
Högskolan i Halmstad,Uniwersytet Szczecinski,19,24
Högskolan i Halmstad,Institut National des Sciences Appliquées de Lyon,29,33
Högskolan i Halmstad,Technological University Dublin,35,32
Högskolan i Halmstad,Institute of Technology Carlow,24,33
Högskolan i Halmstad,Hellenic American Educational Foundation,33,34
Högskolan i Halmstad,Nord-Trndelag University College,27,27
Högskolan i Halmstad,Carol I National Defense University,33,30
Högskolan i Halmstad,Instituto Politcnico de Viseu,29,33
Högskolan i Halmstad,Makebelieve Design and Consulting,30,31
Högskolan i Halmstad,School of Fine Arts in Athens,37,33
Högskolan i Halmstad,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,24
Högskolan i Halmstad,Volgograd State Technical University,36,33
Högskolan i Halmstad,Panepistimio Thesalias,38,39
Högskolan i Halmstad,Bauhaus-Universit t Weimar,30,36
Högskolan i Halmstad,R.C. Technical Institute,32,29
Högskolan i Halmstad,Future University - Hakodate,25,36
Högskolan i Halmstad,University of North Dakota,30,36
Högskolan i Halmstad,Interactive and Learning Technologies,28,32
Högskolan i Halmstad,Open University of the Natherlands,37,34
Högskolan i Halmstad,Open University of Cyprus,27,27
Högskolan i Halmstad,Camelot ITLab GmbH,26,38
Högskolan i Halmstad,Concordia College,27,28
Högskolan i Halmstad,Yau Lee Construction Company Limited,32,29
Högskolan i Halmstad,College of Technology and Innovation,32,29
Högskolan i Halmstad,Hinterhuber and Partners,27,28
Högskolan i Halmstad,Senacor Technologies AG,33,38
Högskolan i Halmstad,University of Missouri S and T,32,29
Högskolan i Halmstad,Robert H. Smith School of Business,26,31
Högskolan i Halmstad,Institut Quimic de Sarria,27,27
Högskolan i Halmstad,Buddle Findlay,29,24
Högskolan i Halmstad,Motivforce Marketing and Incentives,25,30
Högskolan i Halmstad,Vivendi Water Systems,29,25
Högskolan i Halmstad,ANTEVERTI CONSULTING SL,28,33
Högskolan i Halmstad,Barcelona City Council,29,34
Högskolan i Halmstad,Private Hospital of Medellin,29,38
Högskolan i Halmstad,US National Park Service,27,33
Högskolan i Halmstad,"IBM, Brasil",26,34
Högskolan i Halmstad,Burda Digital GmbH,32,27
Högskolan i Halmstad,Singapore Clinical Research Institute,32,32
Högskolan i Halmstad,International Institute for Socio-Informatics,22,25
Högskolan i Halmstad,Northwest Airlines,32,32
Högskolan i Halmstad,Golden Asset Management Consultant LTD,41,35
Högskolan i Halmstad,Brooke Army Medical Center,30,31
Högskolan i Halmstad,ETA SA Manufacture Horlogère Suisse,25,38
Högskolan i Halmstad,Sprott School of Business,27,27
Högskolan i Halmstad,Complex Prod. Sys. Innov. Cen.,20,22
Högskolan i Halmstad,Centre for Research and Innovation Management,28,22
Högskolan i Halmstad,PSK Inc.,29,23
Högskolan i Halmstad,University Continental Dynamics,31,28
Högskolan i Halmstad,Pharmaceutical University,31,36
Högskolan i Halmstad,Centre for Research-based Innovation,25,29
Högskolan i Halmstad,Universiät Regensburg,20,21
Högskolan i Halmstad,Technological Institute,37,33
Högskolan i Halmstad,Future Technology Laboratory,25,26
Högskolan i Halmstad,Customer Relationship Management Group,34,32
Högskolan i Halmstad,N. Illinois Univ.,27,35
Högskolan i Halmstad,Kleinundpläcking GmbH,29,31
Högskolan i Halmstad,National Assembly Budget Office,24,32
Högskolan i Halmstad,National Health Service,33,43
Högskolan i Halmstad,No. 309 People's Liberation Army Hospital,33,34
Högskolan i Halmstad,Carefx Corp.,12,20
Högskolan i Halmstad,Adelphi University,26,27
Högskolan i Halmstad,Dialogic,21,30
Högskolan i Halmstad,Sierra Systems Consultants Inc.,27,29
Högskolan i Halmstad,Southeastern University,37,33
Högskolan i Halmstad,"Eastern Mediterranean University, Famagusta",35,33
Högskolan i Halmstad,Infineon Technologies Asia Pacific Pte Ltd.,32,30
Högskolan i Halmstad,Division of International Business and Technology Studies,31,24
Högskolan i Halmstad,PricewaterhouseCoopers LLP,22,22
Högskolan i Halmstad,Shenzhen Bureau of Trade and Industry,28,25
Högskolan i Halmstad,Georgia Pacific Corporation,34,35
Högskolan i Halmstad,Monash University South Africa,32,33
Högskolan i Halmstad,DFA Capital Management Inc.,30,31
Högskolan i Halmstad,Cold Spring Harbor Laboratory,37,38
Högskolan i Halmstad,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,25
Högskolan i Halmstad,National Evolutionary Synthesis Center,28,28
Högskolan i Halmstad,Boyce Thompson Institute for Plant Research,32,26
Högskolan i Halmstad,Erasmus University Graduate School of Business,21,34
Högskolan i Halmstad,Center for the Army Profession and Ethic,30,31
Högskolan i Halmstad,Ort Barude College,21,32
Högskolan i Halmstad,Institute for Management of Innovation and Technology,27,22
Högskolan i Halmstad,University of Cinncinnati,27,27
Högskolan i Halmstad,Polaris Library Systems,37,33
Högskolan i Halmstad,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
Högskolan i Halmstad,King Mongkut's Institute of Technology Ladkrabang,29,26
Högskolan i Halmstad,University of Auburn,25,26
Högskolan i Halmstad,University of Wales,31,21
Högskolan i Halmstad,SRM Institute of Science and Technology,24,24
Högskolan i Halmstad,State University of New York (SUNY)-Buffalo,22,33
Högskolan i Halmstad,Cyprus College,24,18
Högskolan i Halmstad,Methodist Univ,29,36
Högskolan i Halmstad,National Center for Higher Education Management Systems,27,24
Högskolan i Halmstad,"Dr. Harisingh Gour University, Sagar",29,30
Högskolan i Halmstad,Quality Outcomes,28,29
Högskolan i Halmstad,University of Cincinnati Academic Health Center,30,27
Högskolan i Halmstad,Applied Systems Engineering,21,30
Högskolan i Halmstad,University of Findlay,29,30
Högskolan i Halmstad,Harbin Industry and Art Design School,32,32
Högskolan i Halmstad,DeafConnectEd,24,19
Högskolan i Halmstad,Qimonda AG i IN,29,29
Högskolan i Halmstad,Qimonda NA,27,28
Högskolan i Halmstad,Mentor Graphics Corporation,26,26
Högskolan i Halmstad,Mincom Limited,35,36
Högskolan i Halmstad,Netfish Technologies Inc,27,28
Högskolan i Halmstad,SAF Germany GmbH,28,34
Högskolan i Halmstad,Wolverhampton Business School,37,29
Högskolan i Halmstad,Japanese Management Research Unit,26,31
Högskolan i Halmstad,"Pendére, Inc",19,14
Högskolan i Halmstad,Western University,32,27
Högskolan i Halmstad,Sphenon GmbH,31,32
Högskolan i Halmstad,German Graduate School of Management and Law Heilbronn,30,30
Högskolan i Halmstad,PHOENIX Pharma-Einkauf GmbH Mannheim,32,33
Högskolan i Halmstad,UWV Business Services,24,20
Högskolan i Halmstad,Next Generation Internet Institute,30,23
Högskolan i Halmstad,Riga Stradins University,36,37
Högskolan i Halmstad,SuZhou New District Economic Development Group Corporation,26,26
Högskolan i Halmstad,Norweg an School of Management BI,34,31
Högskolan i Halmstad,Chunchon Bio-Industry Foundation,31,27
Högskolan i Halmstad,Nagoya University School of Medicine,36,33
Högskolan i Halmstad,Meijo University,28,23
Högskolan i Halmstad,The Center for Economic and Social Research,32,29
Högskolan i Halmstad,University Healthcare System,33,38
Högskolan i Halmstad,University Health Care System,33,33
Högskolan i Halmstad,Universidade da Coruña,24,25
Högskolan i Halmstad,Da-Yeh University,27,28
Högskolan i Halmstad,Universidade Lusófona de Humanidades e Tecnologias,29,32
Högskolan i Halmstad,Adikavi Nannaya University,30,31
Högskolan i Halmstad,Universiti Teknikal Malaysia Melaka,33,37
Högskolan i Halmstad,Hiroshima International University,33,30
Högskolan i Halmstad,Hiroshima University,35,31
Högskolan i Halmstad,"University of Hyogo, Kobe",18,28
Högskolan i Halmstad,CSIRO Mathematical and Information Sciences,29,29
Högskolan i Halmstad,Japan National Institute of Information and Communications Technology,22,23
Högskolan i Halmstad,Universidad de Las Palmas de Gran Canaria,30,33
Högskolan i Halmstad,Chubu University,28,23
Högskolan i Halmstad,Hellenic Military Academy,40,41
Högskolan i Halmstad,Brookhaven National Laboratory,32,33
Högskolan i Halmstad,National University Corporation Shizuoka University,28,29
Högskolan i Halmstad,Uludağ Üniversitesi,31,27
Högskolan i Halmstad,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,26
Högskolan i Halmstad,The Institute for Science of Labour,29,26
Högskolan i Halmstad,"Indian Institute of Information Technology, Allahabad",27,28
Högskolan i Halmstad,National Academy of Sciences in Ukraine,27,31
Högskolan i Halmstad,National Institute of Foundry and Forge Technology (NIFFT),23,24
Högskolan i Halmstad,Tokai University,33,29
Högskolan i Halmstad,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,24
Högskolan i Halmstad,Nagoya University,38,33
Högskolan i Halmstad,Marc Bloch University,24,30
Högskolan i Halmstad,Merck Research Laboratories,21,22
Högskolan i Halmstad,RH Smith School of Business,30,35
Högskolan i Halmstad,International Burch University,24,29
Högskolan i Halmstad,"National Technical University of Athens, School of Mechanical Engineering",22,26
Högskolan i Halmstad,NCR,9,9
Högskolan i Halmstad,Euro-Arab Management School,26,30
Högskolan i Halmstad,Wipro Infotech Ltd.,36,32
Högskolan i Halmstad,Aquenta Consulting,26,38
Högskolan i Halmstad,University of Applied Sciences,24,33
Högskolan i Halmstad,Researcher Data & Society,27,38
Högskolan i Halmstad,Aizoon Consulting S.r.l.,27,29
Högskolan i Halmstad,"T. Rowe Price International, Inc.",26,24
Högskolan i Halmstad,Unique computing solutions gmbh,27,40
Högskolan i Halmstad,Shandong Normal University,35,40
Högskolan i Halmstad,Certus Technology Associates,29,30
Högskolan i Halmstad,European University Viadrina,38,26
Högskolan i Halmstad,German Graduate School of Management and Law (GGS),31,30
Högskolan i Halmstad,South Carelia Polytechnic,31,36
Högskolan i Halmstad,MIT-Zaragoza International Logistics Program,31,29
Högskolan i Halmstad,University of East Anglia,31,36
Högskolan i Halmstad,Kim Hag Dong Oriental Medical Clinic,36,33
Högskolan i Halmstad,Lehrst. fur Wirtschaftsinformatik,30,35
Högskolan i Halmstad,Saudi Arabian Monetary Agency,33,33
Högskolan i Halmstad,Caramba Labs Software Ag,27,33
Högskolan i Halmstad,University of,24,19
Högskolan i Halmstad,Webmergers.com,24,24
Högskolan i Halmstad,Jean Monnet Université,29,30
Högskolan i Halmstad,Strategic Design Management,34,30
Högskolan i Halmstad,German Archaeological Institute,35,40
Högskolan i Halmstad,Data Archiving and Networked Services,25,32
Högskolan i Halmstad,Inrap,16,8
Högskolan i Halmstad,TUI University,24,24
Högskolan i Halmstad,Sydney Business School,33,29
Högskolan i Halmstad,SETIS Ltd,41,43
Högskolan i Halmstad,Worcestershire Acute Hospitals NHS Trust,27,31
Högskolan i Halmstad,University of Detroit Mercy,26,22
Högskolan i Halmstad,University of Notre Dame Australia,33,34
Högskolan i Halmstad,Notre Dame Initiative for Global Development,28,32
Högskolan i Halmstad,Informing Science Institute,30,26
Högskolan i Halmstad,Chu Shang Show Chwan Hospital,45,42
Högskolan i Halmstad,Villa Maria Society,36,37
Högskolan i Halmstad,Ministry of Communication and Information Technology,25,25
Högskolan i Halmstad,Pioneer Hi Bred International Incorporated,29,30
Högskolan i Halmstad,Universität Frankrurt,24,26
Högskolan i Halmstad,State of Alabama,44,40
Högskolan i Halmstad,Jiangnan University,36,32
Högskolan i Halmstad,HCL,17,18
Högskolan i Halmstad,Independent Researcher,19,20
Högskolan i Halmstad,UL-Wiklund,27,34
Högskolan i Halmstad,Damai Sciences,24,36
Högskolan i Halmstad,Lingnan University,37,32
Högskolan i Halmstad,Glanbia plc,45,33
Högskolan i Halmstad,USAF Chief Information Office,29,29
Högskolan i Halmstad,CIO Office at Franke Management,27,32
Högskolan i Halmstad,Tektronix Incorporated,38,39
Högskolan i Halmstad,Berry Network,12,12
Högskolan i Halmstad,Monsanto Company,33,34
Högskolan i Halmstad,KPMG Australia,35,42
Högskolan i Halmstad,Eli Lilly and Company,34,40
Högskolan i Halmstad,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Högskolan i Halmstad,Saxion University,38,33
Högskolan i Halmstad,Memorial Sloan-Kettering Cancer Center,28,28
