Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
307 Hospital of PLA,4S Information Technologies,26,26
307 Hospital of PLA,Hertie School of Governance,39,35
307 Hospital of PLA,General Atomics,24,24
307 Hospital of PLA,RMD Engineering College,24,19
307 Hospital of PLA,Sri manakulavinayagar Engineerng Collage,27,20
307 Hospital of PLA,St. Xavier's Catholic College of Engineering,29,29
307 Hospital of PLA,Business Engineering Institute,16,16
307 Hospital of PLA,Bosch Software Innovation GmbH,29,33
307 Hospital of PLA,Istel Ltd,36,36
307 Hospital of PLA,Hochschule Liechtenstein University,22,22
307 Hospital of PLA,İstanbul Şehir Üniversitesi,26,26
307 Hospital of PLA,Robichaud Conseil,33,39
307 Hospital of PLA,Telecom Eireann,29,24
307 Hospital of PLA,"Water Technology Centre for Eastern Region, Orissa",26,26
307 Hospital of PLA,University of Tennessee und WHU Vallendar,30,27
307 Hospital of PLA,Police Information Technology Organisation (PITO),26,30
307 Hospital of PLA,Islamic Azad University,19,19
307 Hospital of PLA,"Institute for Information Management Bremen, GmbH",24,24
307 Hospital of PLA,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
307 Hospital of PLA,SAP America,27,27
307 Hospital of PLA,Shell Chemicals Seraya Pte Ltd.,36,33
307 Hospital of PLA,Nan-Tai Institute of Technology,36,36
307 Hospital of PLA,Max Planck Institute for Developmental Biology,28,37
307 Hospital of PLA,"Fujitsu China Co., Ltd.",38,41
307 Hospital of PLA,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,23
307 Hospital of PLA,Terma AS,30,22
307 Hospital of PLA,Provo School District,30,35
307 Hospital of PLA,Alberta School of Business,36,36
307 Hospital of PLA,Boerse Stuttgart Holding GmbH,29,25
307 Hospital of PLA,Polytechnic Institute of Leiria,40,40
307 Hospital of PLA,Ruhr West University of Applied Sciences,34,20
307 Hospital of PLA,LS Industrial System,31,31
307 Hospital of PLA,Korea Electric Power,26,26
307 Hospital of PLA,Saint Joseph Mercy Health System,27,27
307 Hospital of PLA,Korea National University of Transportation,35,32
307 Hospital of PLA,PA Computers and Telecommunications,30,30
307 Hospital of PLA,Western Australian Institute of Technology,33,30
307 Hospital of PLA,Center in Health and Social Services of Grand Littoral,33,30
307 Hospital of PLA,Jamaica Public Service Company Limited,25,28
307 Hospital of PLA,British Airports Authority,27,27
307 Hospital of PLA,U.S. Army Research Laboratory,25,26
307 Hospital of PLA,Morgan-Keegan,19,25
307 Hospital of PLA,Management Development Institute,20,24
307 Hospital of PLA,Nord-Trøndelag University College,27,27
307 Hospital of PLA,"GlassHouse Technologies, Inc.",29,30
307 Hospital of PLA,Beizona Inc,20,20
307 Hospital of PLA,Norwegian Centre for Integrated Care and Telemedicine,22,25
307 Hospital of PLA,Dalton State University,24,24
307 Hospital of PLA,Rajamangala University of Technology Lanna,33,23
307 Hospital of PLA,Simmons School of Management,38,26
307 Hospital of PLA,Royal Infirmary of Edinburgh,30,34
307 Hospital of PLA,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,25
307 Hospital of PLA,Progressive AS,30,24
307 Hospital of PLA,Ernst and Young Denmark,33,24
307 Hospital of PLA,OLX,18,18
307 Hospital of PLA,Pittsburgh State Univ,25,25
307 Hospital of PLA,Luxembourg School of Finance,38,34
307 Hospital of PLA,Renfrew Center,12,18
307 Hospital of PLA,Sinopec,31,31
307 Hospital of PLA,Institute of Information Systems,31,31
307 Hospital of PLA,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,24
307 Hospital of PLA,Institut de réadaptation en déficience physique de Queébec,21,22
307 Hospital of PLA,Horváth and Partner GmbH,33,33
307 Hospital of PLA,Director of Relida Limited,36,40
307 Hospital of PLA,Sheldon B. Lubar School of Business Administration,26,26
307 Hospital of PLA,Columbia University Medical Center,26,23
307 Hospital of PLA,B/E Aerospace Inc.,32,33
307 Hospital of PLA,Université de la Méditerrannée,29,22
307 Hospital of PLA,Universite Paris-Sud XI,29,24
307 Hospital of PLA,Ningxia Electric Power Corp.,30,26
307 Hospital of PLA,Community-based Innovation Systems GmbH,24,24
307 Hospital of PLA,PHEPC,17,17
307 Hospital of PLA,University of Copenhagen,42,33
307 Hospital of PLA,Fooyin University Taiwan,28,23
307 Hospital of PLA,Yüzüncü Yil Üniversitesi,19,26
307 Hospital of PLA,New York State Office of General Services,33,27
307 Hospital of PLA,BT Fulcrum,28,28
307 Hospital of PLA,USTC-CityU Joint Research Center,27,27
307 Hospital of PLA,Dongyang Technical College,36,27
307 Hospital of PLA,USTC-CityU Joint Advanced Research Centre,23,23
307 Hospital of PLA,Korea Institute of Procurement,37,37
307 Hospital of PLA,London College of Fashion,36,32
307 Hospital of PLA,FGV-EAESP 2029,18,36
307 Hospital of PLA,S&P Consulting/Blenks Groupware,36,32
307 Hospital of PLA,UNL and INESC,19,25
307 Hospital of PLA,Guangdong Science Center,19,19
307 Hospital of PLA,"Central-South Architectural Design Institute Co., Ltd.",27,26
307 Hospital of PLA,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
307 Hospital of PLA,COLT Telecom Group Limited,31,31
307 Hospital of PLA,DEUTSCHER FUSSBALL-BUND EV,22,27
307 Hospital of PLA,Woyne State University,24,29
307 Hospital of PLA,School of Information Management,31,31
307 Hospital of PLA,Universal Scientific Industrial Corp.,32,36
307 Hospital of PLA,Ericsson,15,15
307 Hospital of PLA,Optus,25,25
307 Hospital of PLA,Faculty of Business and Economics,27,31
307 Hospital of PLA,Pillsbury Company,39,33
307 Hospital of PLA,Sociotechnic Solutions Ltd.,30,31
307 Hospital of PLA,"Centre for Development of Advanced Computing, India",29,26
307 Hospital of PLA,INSEAD,16,16
307 Hospital of PLA,"ESSEC Asian Center, Singapore",29,26
307 Hospital of PLA,Universidade Federal de Santa Catarina,25,21
307 Hospital of PLA,MRC Health Services Research Collaboration,30,23
307 Hospital of PLA,"YOUAI Co., Ltd.",35,32
307 Hospital of PLA,Partners HealthCare,26,32
307 Hospital of PLA,Interlace Corporation,35,35
307 Hospital of PLA,Behrend College,24,24
307 Hospital of PLA,First Consulting,29,29
307 Hospital of PLA,Researcher at the Woolwich Centre for Computer Crime Research,25,20
307 Hospital of PLA,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,21
307 Hospital of PLA,Federal University of Technology,35,27
307 Hospital of PLA,"Saavn, LLC",28,29
307 Hospital of PLA,AT and T Research Bin Wei,23,23
307 Hospital of PLA,Research Institute of Petroleum Exploration and Development,28,31
307 Hospital of PLA,German Council of Science and Humanities,31,27
307 Hospital of PLA,Marketing Research Manager,22,18
307 Hospital of PLA,Client Service Director,24,24
307 Hospital of PLA,CEO,9,9
307 Hospital of PLA,New York Life Insurance,29,24
307 Hospital of PLA,Colorado State University,23,23
307 Hospital of PLA,Suzhou Psychiatric Hospital,39,48
307 Hospital of PLA,Organisation Mondiale de la Santé,35,35
307 Hospital of PLA,North China University of Water Resources and Electronic Power,25,27
307 Hospital of PLA,VP Business Development,29,29
307 Hospital of PLA,East China University of Political Science and Law,35,35
307 Hospital of PLA,University of Phoenix,40,30
307 Hospital of PLA,Northwest Arkansas Community College,29,22
307 Hospital of PLA,"National University, San Diego",29,25
307 Hospital of PLA,DataServ LLC,26,26
307 Hospital of PLA,Dell SecureWorks,17,17
307 Hospital of PLA,American Economics Institutions Faculty,28,24
307 Hospital of PLA,Chengdu University of Information Technology,29,25
307 Hospital of PLA,Southwest University of Political Science and Law,32,29
307 Hospital of PLA,Swiss Federal Institute of Aquatic Science and Technology,24,24
307 Hospital of PLA,C-DAC,8,17
307 Hospital of PLA,Columbia Asia Hospital,44,44
307 Hospital of PLA,Midland Hospital,51,63
307 Hospital of PLA,Nestle Nutrition,29,29
307 Hospital of PLA,Medical and Scientific Affairs,29,24
307 Hospital of PLA,Consulting + Software AG,37,39
307 Hospital of PLA,Daegu Gyeongbuk Institute of Science and Technology,29,29
307 Hospital of PLA,Loyola University,22,22
307 Hospital of PLA,ELearn Magazine,18,18
307 Hospital of PLA,"Co., Ltd",22,24
307 Hospital of PLA,Design Department,28,17
307 Hospital of PLA,Sungshin University,21,21
307 Hospital of PLA,CERSYRA,15,15
307 Hospital of PLA,"Dublin City Council, Ireland",34,35
307 Hospital of PLA,Infosys Limited,24,24
307 Hospital of PLA,Marketing Intern with Rich Products Corporation,24,24
307 Hospital of PLA,Shanxi Precision Metal Group,38,38
307 Hospital of PLA,Innovation Management Consulting,24,27
307 Hospital of PLA,Hyosung Group,38,25
307 Hospital of PLA,Otto Beisheim Graduate School of Management,32,29
307 Hospital of PLA,AgResearch Ruakura Research Centre,19,19
307 Hospital of PLA,Sheridan College Institute of Technology and Advanced Learning,27,27
307 Hospital of PLA,DemandTec Inc.,12,12
307 Hospital of PLA,Henley Management College and Brunel University,18,21
307 Hospital of PLA,Business Consulting,26,26
307 Hospital of PLA,Singapore Mgmt. U. / Dartmouth College,25,26
307 Hospital of PLA,Camerloher-Gymnasium Freising,21,25
307 Hospital of PLA,Wuhan Institute of Virology Chinese Academy of Sciences,27,30
307 Hospital of PLA,InfoMedia GmbH,24,24
307 Hospital of PLA,Hong Kong Council of Social Service,33,30
307 Hospital of PLA,Oracle Nederland BV,32,26
307 Hospital of PLA,"Siemens Ltd, China",27,28
307 Hospital of PLA,University of North,37,32
307 Hospital of PLA,Hong Kong Technical College,35,30
307 Hospital of PLA,International Management Consultants,29,29
307 Hospital of PLA,Institute of Management Technology,30,34
307 Hospital of PLA,Instituto Politécnico Nacional,33,33
307 Hospital of PLA,Daeduk College,24,24
307 Hospital of PLA,Institute of Design Optimization Co.,33,37
307 Hospital of PLA,Technische Universitï¿½t Mï¿½nchen,19,21
307 Hospital of PLA,Louisianna Tech University,27,27
307 Hospital of PLA,"Facebook, Inc.",18,19
307 Hospital of PLA,Asia-Pacific Institute of Creativity,33,36
307 Hospital of PLA,Bangladesh University of Engineering and Technology,26,23
307 Hospital of PLA,NCR/AT and T Corporation,28,28
307 Hospital of PLA,Daqing Petroleum Institute,22,31
307 Hospital of PLA,Daqing Petroleum Administrative Bureau,25,25
307 Hospital of PLA,Open Polytechnic of New Zealand,36,32
307 Hospital of PLA,Ingersoll-Rand Company,29,34
307 Hospital of PLA,University of Malaysia,44,34
307 Hospital of PLA,Epidemiological Unit,26,26
307 Hospital of PLA,Shamoon College of Engineering,29,29
307 Hospital of PLA,American Health Information Management Association (AHIMA),23,27
307 Hospital of PLA,David R. Cheriton School of Computer Science,32,32
307 Hospital of PLA,Chen Chi University,26,26
307 Hospital of PLA,Jiangxi Province Patent Office,29,33
307 Hospital of PLA,BBN Technologies,29,29
307 Hospital of PLA,Harvey Mudd College,26,21
307 Hospital of PLA,PricewaterhouseCoopers Center for Advanced Research,26,23
307 Hospital of PLA,Southern New Hampshire University,19,23
307 Hospital of PLA,"Applied Reactivity, Inc.",19,24
307 Hospital of PLA,Academy of Arts and Sciences,26,26
307 Hospital of PLA,"Cajana, Inc",13,14
307 Hospital of PLA,Southern Medical University,22,26
307 Hospital of PLA,Zhujiang Hospital,50,56
307 Hospital of PLA,Barclay Research & Knowledge Centre,22,23
307 Hospital of PLA,State University of New York Upstate Medical University,27,24
307 Hospital of PLA,"Beijing Beida Software Engineering Development Co., Ltd",24,25
307 Hospital of PLA,California State U,27,27
307 Hospital of PLA,Princess Sumaya University,18,18
307 Hospital of PLA,Qunnipiac University,21,21
307 Hospital of PLA,Ernst and Young,29,29
307 Hospital of PLA,Cabrini College,24,24
307 Hospital of PLA,LEMNA,17,17
307 Hospital of PLA,Texas Southern University,23,18
307 Hospital of PLA,Expw: Consulting,23,29
307 Hospital of PLA,Yantai University,22,28
307 Hospital of PLA,Appalachien State University,21,21
307 Hospital of PLA,PliXos GmbH,27,27
307 Hospital of PLA,The London School of Econmocis and Political Science,31,31
307 Hospital of PLA,Ordina Finance,36,30
307 Hospital of PLA,Jiangsu Province Hospital,41,50
307 Hospital of PLA,EAStreet CAROLINA UNIVERSITY,26,21
307 Hospital of PLA,Hangzhou Automotive Engine Plant,31,31
307 Hospital of PLA,College of Telecommunications and Information Technology,24,27
307 Hospital of PLA,Fourth Shift,26,26
307 Hospital of PLA,"Aclima, Inc.",19,21
307 Hospital of PLA,U.S. General Services Administration,22,22
307 Hospital of PLA,Network Centric Operations,27,27
307 Hospital of PLA,Finnish Air Force HQ,26,26
307 Hospital of PLA,Samsung Research America,23,23
307 Hospital of PLA,Yichun University,22,22
307 Hospital of PLA,Tobacco Monopoly Administration of Changsha County,32,29
307 Hospital of PLA,San Jose University,26,21
307 Hospital of PLA,ITHUM Srl,29,29
307 Hospital of PLA,OC/ACE,16,24
307 Hospital of PLA,Network Foundation and D-Age Management Limited,21,21
307 Hospital of PLA,RISE Viktoria,31,31
307 Hospital of PLA,Veterans Administration,24,29
307 Hospital of PLA,Universite Paris-Saclay,33,24
307 Hospital of PLA,"Advanced Semiconductor Engineering, Inc.",20,18
307 Hospital of PLA,Dj and Dj Pty Ltd,33,22
307 Hospital of PLA,Mechanical Engineering,24,24
307 Hospital of PLA,Center for Advanced Technologies,24,24
307 Hospital of PLA,Tianjin Third Central Hospital,41,49
307 Hospital of PLA,Tianjin Haihe Hospital,44,54
307 Hospital of PLA,Community Wireless Infrastructure Research Project/Deep Tech,20,20
307 Hospital of PLA,University of Science and Technology of Chi,32,29
307 Hospital of PLA,N.S.W. State Fisheries,29,25
307 Hospital of PLA,MIT Haystack Observatory,37,33
307 Hospital of PLA,Charles Darwin University,23,23
307 Hospital of PLA,Information Systems at the University of Colorado in Colorado Springs,25,20
307 Hospital of PLA,Best Practice Consulting AG (BPC),27,32
307 Hospital of PLA,Mount Olive College,32,32
307 Hospital of PLA,Child and Adolescent Team,32,32
307 Hospital of PLA,Ernst and Young Centre for Business Innovation,25,25
307 Hospital of PLA,St Francis Xavier U,32,32
307 Hospital of PLA,University of Colorado Denve,38,26
307 Hospital of PLA,Independent Researcher,20,20
307 Hospital of PLA,Lusófona University,21,22
307 Hospital of PLA,"ALDI, Inc.",21,22
307 Hospital of PLA,Economic Commission for West Africa,30,30
307 Hospital of PLA,University of Virginia�s McIntire School of Commerce,28,25
307 Hospital of PLA,Reco Bell Inc.,18,25
307 Hospital of PLA,Media Defender: Inc,26,22
307 Hospital of PLA,Universidad PolitCrossed D Signcnica de Madrid,25,22
307 Hospital of PLA,IT Outsourcing,24,24
307 Hospital of PLA,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
307 Hospital of PLA,Seinäjoen Ammattikorkeakoulu,26,22
307 Hospital of PLA,Université Jean Monnet Saint Etienne,29,22
307 Hospital of PLA,Distimo,23,23
307 Hospital of PLA,Waikato Institute of Technology,36,36
307 Hospital of PLA,Baker College,25,25
307 Hospital of PLA,National Medical Research Council (NMRC),24,28
307 Hospital of PLA,Holy Cross Health System,33,33
307 Hospital of PLA,The W. A. Franke College of Business,25,30
307 Hospital of PLA,"Protean, Inc.",25,27
307 Hospital of PLA,Vector Consulting Services,22,22
307 Hospital of PLA,Nijenrode,14,14
307 Hospital of PLA,Pohang Iron & Steel Co,34,31
307 Hospital of PLA,Korea Conformity Laboratories,33,33
307 Hospital of PLA,Cyanamid (Singapore) Pvt. Ltd,33,22
307 Hospital of PLA,Hochschule für Philosophie,40,41
307 Hospital of PLA,Saint Mary's College of California,42,34
307 Hospital of PLA,Institut Teknologi Bandung,31,31
307 Hospital of PLA,Farmingdale State College,32,27
307 Hospital of PLA,Texas A and M International University,21,28
307 Hospital of PLA,Faculté Département LEA,29,35
307 Hospital of PLA,Oliver Wyman,26,26
307 Hospital of PLA,Chinese Naval Academy Kaohsiung,28,28
307 Hospital of PLA,The Mount Sinai Medical Center,29,33
307 Hospital of PLA,Research Institute of Intelligent Manufacture and Control,26,29
307 Hospital of PLA,Boltzmannstr. 3,24,30
307 Hospital of PLA,Danmarks Pæagogiske Universitetsskole,25,25
307 Hospital of PLA,CEO,9,9
307 Hospital of PLA,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
307 Hospital of PLA,Plastic Plant of Daqing Petrochemical Company,31,34
307 Hospital of PLA,The Transpo Group,33,28
307 Hospital of PLA,Wavetronix LLC,24,18
307 Hospital of PLA,Argonne National Laboratory,30,26
307 Hospital of PLA,Research Councils UK,26,26
307 Hospital of PLA,"Khalsa College, Amritsar",33,38
307 Hospital of PLA,Nagoya Institute of Technology,37,37
307 Hospital of PLA,Specialist People Foundation,43,30
307 Hospital of PLA,Arthur D. Little International Inc.,26,27
307 Hospital of PLA,Universita del Salento,34,34
307 Hospital of PLA,London Metropolitan University,29,29
307 Hospital of PLA,SBC Technology Resources,28,23
307 Hospital of PLA,University Pk,31,25
307 Hospital of PLA,Eric Sprott School of Business,37,29
307 Hospital of PLA,Salk Institute for Biological Studies,32,29
307 Hospital of PLA,Southwestern University of Economics and Finance,27,27
307 Hospital of PLA,AMS.HINRICHS+MÜLLER,21,27
307 Hospital of PLA,PSIPENTA Software Systems GmbH,33,37
307 Hospital of PLA,Lawson Deutschland,27,27
307 Hospital of PLA,US Fish & Wildlife Service,27,28
307 Hospital of PLA,University of the West Indies,29,25
307 Hospital of PLA,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
307 Hospital of PLA,Sharat Industries,17,22
307 Hospital of PLA,Illinois State Library,34,29
307 Hospital of PLA,Velammal Engineering College,21,26
307 Hospital of PLA,S.P. Jain Institute of Management and Research,28,34
307 Hospital of PLA,School of Information Management,31,31
307 Hospital of PLA,GameStop Inc.,25,26
307 Hospital of PLA,"Coastline Community College, Fountain Valley",29,29
307 Hospital of PLA,National Institute on Alcohol Abuse and Alcoholism,26,29
307 Hospital of PLA,HP Italiana SRL,47,47
307 Hospital of PLA,Fluxicon Process Laboratories,25,25
307 Hospital of PLA,the College of Business Administration at the University of Arkansas,25,18
307 Hospital of PLA,Collab. Hypermedia Research Lab,36,33
307 Hospital of PLA,Sch. Arch. Bldg.,23,19
307 Hospital of PLA,IRG,9,9
307 Hospital of PLA,IAE Cerege,21,21
307 Hospital of PLA,Anhui Institute of Architecture and Industry,29,25
307 Hospital of PLA,University of South Florida Health,34,30
307 Hospital of PLA,Scripps Institution of Oceanography,33,33
307 Hospital of PLA,First Atlantic Bank plc,38,33
307 Hospital of PLA,Northeast Dianli University,26,26
307 Hospital of PLA,Netlab Inc,21,28
307 Hospital of PLA,Det Norske Veritas Korea LTD,43,34
307 Hospital of PLA,Universitat Rovira i Virgili,34,34
307 Hospital of PLA,Ceské vysoké ucení technické v Praze,25,20
307 Hospital of PLA,Next Generation Vehicle Technology,26,26
307 Hospital of PLA,Trinity Health,24,24
307 Hospital of PLA,Clinical Quality and Patient Safety,26,30
307 Hospital of PLA,Saint Joseph Regional Medical Center South Bend,30,33
307 Hospital of PLA,Miami Children's Hospital,41,50
307 Hospital of PLA,Brigham Young University Hawaii,28,28
307 Hospital of PLA,USTC-CityU Joint Advanced Research Center,23,23
307 Hospital of PLA,Doowon Technical University,26,26
307 Hospital of PLA,Gangneung-Wonju University,18,27
307 Hospital of PLA,Shaanxi Company of Real Estate Service,35,35
307 Hospital of PLA,University of Richmond,34,29
307 Hospital of PLA,Viswa Shanti,26,26
307 Hospital of PLA,Guangzhou University of Traditional Chinese Medicine,28,25
307 Hospital of PLA,Perot Systems Corporation,32,27
307 Hospital of PLA,International University of Japan,38,31
307 Hospital of PLA,Mercer Management Consulting,21,21
307 Hospital of PLA,Henley Management College Greenlands,25,22
307 Hospital of PLA,Det Norske Veritas Pte Ltd,40,31
307 Hospital of PLA,Innsbruck University School of Management,33,23
307 Hospital of PLA,Institut für Informationsmanagement Bremen GmbH,21,18
307 Hospital of PLA,Universite Catholique de Lyon,33,25
307 Hospital of PLA,Silla University,29,29
307 Hospital of PLA,EMS Research,19,19
307 Hospital of PLA,Boston Consulting Group,33,33
307 Hospital of PLA,Newscron Ltd.,25,19
307 Hospital of PLA,University of Liverpool's,41,27
307 Hospital of PLA,Institute,21,21
307 Hospital of PLA,McKinsey and Co.,23,24
307 Hospital of PLA,Cranfeld University,21,21
307 Hospital of PLA,JNTG,9,9
307 Hospital of PLA,Product Strategy and User Research,26,23
307 Hospital of PLA,Towson University,22,22
307 Hospital of PLA,PrimeKey Solutions AB,30,30
307 Hospital of PLA,RedBridge AB,19,13
307 Hospital of PLA,Pro4u Open Source AB,36,31
307 Hospital of PLA,Faculty of Business and Public Management,30,37
307 Hospital of PLA,"Zapex Technologies, Inc",29,34
307 Hospital of PLA,Guangdong College of Pharmacy,38,33
307 Hospital of PLA,PICTURE GmbH,26,26
307 Hospital of PLA,Center for Digital Technology and Management,32,29
307 Hospital of PLA,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,20
307 Hospital of PLA,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,22
307 Hospital of PLA,System Concepts,29,24
307 Hospital of PLA,Al Al-Bayt University,25,25
307 Hospital of PLA,East Normal University,24,24
307 Hospital of PLA,"HP Inc., Singapore",27,29
307 Hospital of PLA,Ministry of Culture,37,32
307 Hospital of PLA,Deakin University,22,22
307 Hospital of PLA,Northwest Normal University,26,26
307 Hospital of PLA,Ruppin Academic Center,20,20
307 Hospital of PLA,"National Institute of Education, Singapore",30,37
307 Hospital of PLA,Huaqiao University,27,27
307 Hospital of PLA,University of Northampton,36,32
307 Hospital of PLA,School of Business,38,38
307 Hospital of PLA,Hwangseongsoo Clinic,31,26
307 Hospital of PLA,University of Muünster,34,30
307 Hospital of PLA,The Bahá'í Institute for Higher Education (BIHE),27,23
307 Hospital of PLA,Verifone/Hewlett-Packard,19,23
307 Hospital of PLA,U.S. Army Research Office,27,28
307 Hospital of PLA,"Research Institute of Industrial Science & Technology, Pohang",28,26
307 Hospital of PLA,CSC Consulting and Systems Integration,28,28
307 Hospital of PLA,First Horizon National Corporation,42,30
307 Hospital of PLA,"National Heart, Lung, and Blood Institute",23,31
307 Hospital of PLA,Food and Drug Administration,21,26
307 Hospital of PLA,"National Institutes of Health, Bethesda",34,35
307 Hospital of PLA,Vertechs Software Solutions,30,26
307 Hospital of PLA,Codon Devices,19,19
307 Hospital of PLA,True Technology Partners Pty Ltd,31,27
307 Hospital of PLA,Fudan-Pacific Institute of Finance,34,38
307 Hospital of PLA,Research Inst,19,25
307 Hospital of PLA,Telemedicine Project,21,21
307 Hospital of PLA,Personalgenomes.org,21,26
307 Hospital of PLA,Gartner Group,25,25
307 Hospital of PLA,Southern Yangtze University,17,26
307 Hospital of PLA,RosettaNet,28,28
307 Hospital of PLA,Hull Business School,31,31
307 Hospital of PLA,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,29
307 Hospital of PLA,West Chester University,24,24
307 Hospital of PLA,School Economics and Business Administration,22,22
307 Hospital of PLA,Otago School of Medical Sciences,35,31
307 Hospital of PLA,Mulligan Partners LLC,25,30
307 Hospital of PLA,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
307 Hospital of PLA,NetU Consultants Ltd,36,31
307 Hospital of PLA,British Telecommunications plc,33,24
307 Hospital of PLA,NIT Surat,29,29
307 Hospital of PLA,Second Artillery Petty Officer School,29,29
307 Hospital of PLA,Jarvis Christian College,37,37
307 Hospital of PLA,Yaasuo Consulting Company,36,32
307 Hospital of PLA,Drobny Polymer Associates,27,36
307 Hospital of PLA,Japan Aerospace Exploration Agency,34,34
307 Hospital of PLA,ITMethods Inc.,24,25
307 Hospital of PLA,Administration Division,24,24
307 Hospital of PLA,UTPA,26,26
307 Hospital of PLA,Savannah River Ecology Laboratory,27,23
307 Hospital of PLA,Tisco GmbH,21,21
307 Hospital of PLA,Aachen Institute of Technology,37,37
307 Hospital of PLA,T.C. Beykent Üniversitesi,18,24
307 Hospital of PLA,Pfizer Global Research and Development,25,35
307 Hospital of PLA,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,20
307 Hospital of PLA,Carnegie Institution of Washington,34,34
307 Hospital of PLA,Centro Nacional de Investigaciones Oncológicas,28,31
307 Hospital of PLA,Jackson Laboratory,27,27
307 Hospital of PLA,Merck KGaA,21,14
307 Hospital of PLA,Aetna Inc.,21,21
307 Hospital of PLA,Universidad de Valladolid,32,32
307 Hospital of PLA,Universitat de Girona,35,30
307 Hospital of PLA,"SCA Technologies, LLC",35,31
307 Hospital of PLA,Monash Business School,29,29
307 Hospital of PLA,Communications and Society Program,34,30
307 Hospital of PLA,City University,24,24
307 Hospital of PLA,Energie-Forschungszentrum Niedersachsen,17,21
307 Hospital of PLA,University of Cincinatti,37,28
307 Hospital of PLA,University of Napoli Federico I,36,32
307 Hospital of PLA,Zhejiang University City College,27,27
307 Hospital of PLA,Institute for Business Informatics,26,23
307 Hospital of PLA,NYU and Mediaó,24,25
307 Hospital of PLA,Temple University School of Medicine,33,25
307 Hospital of PLA,Mingchi Institute of Technology,36,32
307 Hospital of PLA,Manaaki Whenua - Landcare Research,26,20
307 Hospital of PLA,Insius UG,21,21
307 Hospital of PLA,United Bible Societies,24,24
307 Hospital of PLA,Universidad de Logroño,29,25
307 Hospital of PLA,University of Nebraska Medical Center,29,29
307 Hospital of PLA,HP Decision Support and Analytics Services,26,20
307 Hospital of PLA,Industrial Technology Research Institute of Taiwan,32,26
307 Hospital of PLA,China Telecommunications,28,28
307 Hospital of PLA,Accenture Consulting,21,21
307 Hospital of PLA,Institut TELECOM,29,29
307 Hospital of PLA,Senacor Technologies AG,33,29
307 Hospital of PLA,ING Investment Management,23,23
307 Hospital of PLA,Coopers and Lybrand,32,32
307 Hospital of PLA,Computer Sciences Corporation,29,29
307 Hospital of PLA,Vienna Internet Technologies Advanced Research Lab.,26,23
307 Hospital of PLA,Passeport Sante.net,26,32
307 Hospital of PLA,Barts and The London School of Medicine and Dentistry,28,28
307 Hospital of PLA,BRAC University,24,24
307 Hospital of PLA,Agenzi di Sanita Pubblica,41,27
307 Hospital of PLA,Scientists for Global Responsibility,29,25
307 Hospital of PLA,RELX Group,28,28
307 Hospital of PLA,The George W. Woodruff School of Mechanical Engineering,24,27
307 Hospital of PLA,SAP Labs,37,30
307 Hospital of PLA,First Round Capital,37,42
307 Hospital of PLA,St Joseph Mercy Oakland Hospital,39,51
307 Hospital of PLA,Zurich Financial Services,23,23
307 Hospital of PLA,Yezreel Valley Academic College,24,24
307 Hospital of PLA,International Institute of Information Technology Hyderabad,26,31
307 Hospital of PLA,Changsha University,21,21
307 Hospital of PLA,Thalkirchner Strasse 68,24,29
307 Hospital of PLA,Wilhelmstrasse 49,28,28
307 Hospital of PLA,Zhejiang University School of Medicine,32,28
307 Hospital of PLA,Kingdee International Software Group Co. Ltd,35,35
307 Hospital of PLA,MP Objects,21,21
307 Hospital of PLA,University Business School,27,27
307 Hospital of PLA,Nantes University Hospital,40,44
307 Hospital of PLA,United States Department of Energy,30,26
307 Hospital of PLA,Corus International Trading Limited,33,33
307 Hospital of PLA,Deloitte Consulting GmbH - CIO Advisory Services,24,22
307 Hospital of PLA,Schönberger & Partner,25,16
307 Hospital of PLA,Best Buy,22,22
307 Hospital of PLA,Washington State University Spokane,33,26
307 Hospital of PLA,Chang Gung University of Science and Technology,27,27
307 Hospital of PLA,Université PSL,36,25
307 Hospital of PLA,Sunnaas Rehabilitation Hospital,36,48
307 Hospital of PLA,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,25
307 Hospital of PLA,Communication Partners International,25,29
307 Hospital of PLA,Southwest Airlines,27,22
307 Hospital of PLA,Carroll School of Management,38,30
307 Hospital of PLA,Voyageur Insurance,22,27
307 Hospital of PLA,ChungChou Institute of Technology,38,38
307 Hospital of PLA,Northwestern State University,21,21
307 Hospital of PLA,Colorado Technical University,25,25
307 Hospital of PLA,Hill AFB,37,37
307 Hospital of PLA,State College,38,25
