Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlstads universitet,University of Liechtenstein,46,54
Karlstads universitet,Nokia USA,33,33
Karlstads universitet,Institute for Information Management Bremen,28,28
Karlstads universitet,Unit 94782 of PLA,21,37
Karlstads universitet,Maldives College of Higher Education,35,32
Karlstads universitet,The University of North Carolina at Asheville,36,42
Karlstads universitet,SOAS University of London,57,61
Karlstads universitet,Henry Ford Health Systems,30,39
Karlstads universitet,University of Virginia Health System,39,49
Karlstads universitet,Discover Financial Services,38,38
Karlstads universitet,BN41 1DN,14,21
Karlstads universitet,College of Information and Science and Technology Agricultural University of Hebei,31,33
Karlstads universitet,Reed College,30,24
Karlstads universitet,Sequenom Inc.,24,18
Karlstads universitet,Iowa City Community School District,36,29
Karlstads universitet,Cocomore AG,12,25
Karlstads universitet,Market Probe Inc.,32,32
Karlstads universitet,Pondicherry Engineering College,31,31
Karlstads universitet,CSB-System AG,29,35
Karlstads universitet,United Stationers Supply Company,26,42
Karlstads universitet,New Zealand Food Safety Authority,37,37
Karlstads universitet,Deloitte Consulting,30,35
Karlstads universitet,Philips HDSoftware,31,31
Karlstads universitet,Fossil Group,24,24
Karlstads universitet,School of Business,31,21
Karlstads universitet,Polytechnica Madrid,30,30
Karlstads universitet,Bank Hapoalim,24,24
Karlstads universitet,TXT e-solutions,28,33
Karlstads universitet,PFPC Worldwide Inc,31,26
Karlstads universitet,Norwegian Institute of Public Health,32,32
Karlstads universitet,Qaddoura Str.,35,36
Karlstads universitet,Nanyang Normal University,57,57
Karlstads universitet,SAP Research Darmstadt,42,47
Karlstads universitet,Google Taiwan R and D Center,33,33
Karlstads universitet,Texas A and M University System,58,58
Karlstads universitet,"University of Cambridge, Institute of Public Health",33,42
Karlstads universitet,Institute for Socio-Informatics (IISI,28,35
Karlstads universitet,Fujitsu Technology Solutions GmbH,22,30
Karlstads universitet,Zhangzhou Normal University,54,50
Karlstads universitet,MiraCosta College,37,32
Karlstads universitet,The College at Old Westbury State University of New York,42,44
Karlstads universitet,University of Wanwick,43,48
Karlstads universitet,School of InformationFlorida State University142 Collegiate Loop,40,38
Karlstads universitet,Université Concordia,44,60
Karlstads universitet,QUMAS,15,15
Karlstads universitet,John Holland Group Pty Ltd,30,34
Karlstads universitet,"SK E&C Co.,Ltd.",22,29
Karlstads universitet,St. Jude Children's Research Hospital,34,39
Karlstads universitet,Jinbox Sàrl,12,13
Karlstads universitet,Manulife (International) Limited,34,31
Karlstads universitet,Singleton Hospital,31,41
Karlstads universitet,Agricultural Bank of China,34,34
Karlstads universitet,Infosys,14,14
Karlstads universitet,IBM Singapore Pte. Ltd.,27,38
Karlstads universitet,Chinese Flight Test Establishment,33,33
Karlstads universitet,Lanzhou University of Technology,49,45
Karlstads universitet,Mutual of New York,31,31
Karlstads universitet,Seoul National University Hospital,51,55
Karlstads universitet,Cisco Inc.,19,20
Karlstads universitet,Consulting Department SPSS Korea,30,30
Karlstads universitet,Maastricht University School of Business and Economics,37,37
Karlstads universitet,Capgemini Deutschland GmbH,21,21
Karlstads universitet,SAP Research St. Gallen,36,37
Karlstads universitet,EkStep Foundation,37,37
Karlstads universitet,Chief Learning Scientist,36,36
Karlstads universitet,Universite d' Evry Val d'Essonne,38,50
Karlstads universitet,Universiteit Brussel,54,73
Karlstads universitet,KZA BV,30,15
Karlstads universitet,Division of Accounting and Finance,29,36
Karlstads universitet,Denison University,62,62
Karlstads universitet,University Fullerton,54,59
Karlstads universitet,University at Long Beach,44,58
Karlstads universitet,University of Hawaii's College of Business Administration,33,38
Karlstads universitet,School of Business,31,21
Karlstads universitet,Rafael - Advanced Defense Systems Ltd,38,36
Karlstads universitet,ELTA Systems Ltd,43,43
Karlstads universitet,Pvt. Ltd.,20,43
Karlstads universitet,Korea National University of Arts,56,56
Karlstads universitet,Sapient Corporation,30,35
Karlstads universitet,Southern University at New Orleans,47,55
Karlstads universitet,Hyundai Research Institute,43,34
Karlstads universitet,George Washington University Medical Center,47,41
Karlstads universitet,Shincron Co. Ltd.,21,33
Karlstads universitet,"Juji, Inc.",19,21
Karlstads universitet,InSites Consulting,36,41
Karlstads universitet,HSE,17,17
Karlstads universitet,i2 Technologies,28,28
Karlstads universitet,INERIS Institut National de l'Environnement Industriel et des Risques,29,27
Karlstads universitet,Friedr. Vieweg/Sohn V.M.,27,33
Karlstads universitet,National Ilan University Taiwan,54,54
Karlstads universitet,Hosei University,59,59
Karlstads universitet,I-Shou University,58,58
Karlstads universitet,United BioSource,32,38
Karlstads universitet,Faculty of Business and Economics,33,33
Karlstads universitet,Dynamic Digital Technology,26,30
Karlstads universitet,Saint Luis University,62,62
Karlstads universitet,Exsigno Consulting,26,31
Karlstads universitet,Steria Mummert Consulting AG,37,41
Karlstads universitet,Izmir Ekonomi Universitesi,51,55
Karlstads universitet,Universite Toulouse 1 Sciences Sociales,37,53
Karlstads universitet,Dun > Bradstreet Receivable Management Services,32,39
Karlstads universitet,Infocomm Development Authority of Singapore,25,28
Karlstads universitet,American Institutes for Research - Headquarters,32,36
Karlstads universitet,Common Skills and Methods,35,30
Karlstads universitet,Operations Center,37,26
Karlstads universitet,Graduate School of International Management,34,31
Karlstads universitet,Willamette University,57,52
Karlstads universitet,Sher-e-Bangla Agricultural University,52,55
Karlstads universitet,Prescience Inc.,28,29
Karlstads universitet,Southwest Institute,45,40
Karlstads universitet,Center for Digital Government,36,36
Karlstads universitet,Otto-Friedrich-University,48,52
Karlstads universitet,Park Nicollet Health Services,40,44
Karlstads universitet,Denver Health,41,41
Karlstads universitet,Virginia Union University,52,43
Karlstads universitet,Virginia Commonwealth University,49,49
Karlstads universitet,Daniel Garcia-Swartz,34,34
Karlstads universitet,Prince of Songkla University,53,53
Karlstads universitet,Information School,21,21
Karlstads universitet,Pouliadis Corp,34,34
Karlstads universitet,Millward Brown/Centrum,33,23
Karlstads universitet,Letterkenny Institute of Technology,32,25
Karlstads universitet,Baekseok University,60,60
Karlstads universitet,Sch. B.,14,15
Karlstads universitet,MarketRx,28,28
Karlstads universitet,Taiyuan University of Science and Technology,43,43
Karlstads universitet,DOE Joint Genome Institute,34,38
Karlstads universitet,Open Lab,14,28
Karlstads universitet,School of Business and Social Sciences,31,31
Karlstads universitet,"United International College, China",29,36
Karlstads universitet,University of Nordland,42,65
Karlstads universitet,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
Karlstads universitet,Univ of,29,36
Karlstads universitet,University Medical Center,48,52
Karlstads universitet,Strategic Management Academic Area,29,33
Karlstads universitet,"Sumitomo Research Institute, Inc.",33,31
Karlstads universitet,Reid Here and Associates Wellington,36,36
Karlstads universitet,Valdosta State College,42,37
Karlstads universitet,National Quality Research Center,38,34
Karlstads universitet,ICS,17,17
Karlstads universitet,Lally School of Management,34,30
Karlstads universitet,Decision Sciences Institute,38,38
Karlstads universitet,Universitas Katolik De La Salle,38,58
Karlstads universitet,Federal Reserve Bank of Atlanta,27,38
Karlstads universitet,Kforce Technology Staffing,30,34
Karlstads universitet,FT Services,38,38
Karlstads universitet,ABZ Branche Initiatieven b.v.,36,37
Karlstads universitet,American University of the Middle East,51,51
Karlstads universitet,Redaktion Studierendenforum,33,33
Karlstads universitet,Bergheim Enterprises,34,34
Karlstads universitet,the Faculty of Commerce and Business Administration at the University of British Columbia,31,29
Karlstads universitet,Army Medical Department,41,36
Karlstads universitet,"Hengtong Optic-Electronic Co., Ltd",25,26
Karlstads universitet,Union Bank of Switzerland,30,39
Karlstads universitet,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,27
Karlstads universitet,Microsoft Deutschland GmbH,26,34
Karlstads universitet,The Johns Hopkins University Applied Physics Laboratory,37,39
Karlstads universitet,Saginaw Valley State University,58,58
Karlstads universitet,Dongyang Mirae University,57,57
Karlstads universitet,Darden Graduate School of Business Administration,37,31
Karlstads universitet,ologne,22,22
Karlstads universitet,USAA,16,16
Karlstads universitet,Nova South Eastern University,60,60
Karlstads universitet,Zuoying Armed Forces General Hospital,38,38
Karlstads universitet,St. Mary's Hospital,40,36
Karlstads universitet,ISM University of Management and Economics,41,41
Karlstads universitet,Systematic Software Engineering A/S,36,36
Karlstads universitet,University of Applied Sciences (FH),36,52
Karlstads universitet,IT-University,59,65
Karlstads universitet,University Business School,43,51
Karlstads universitet,Univ. B.,28,37
Karlstads universitet,American Customer Satisfaction Index,39,35
Karlstads universitet,The Glickman Group,21,31
Karlstads universitet,Computing at Brunel University,51,55
Karlstads universitet,Hillingdon Hospital,30,30
Karlstads universitet,Embedded Systems Institute - Eindhoven,31,28
Karlstads universitet,Androscoggin Cardiology Associates,36,33
Karlstads universitet,CENTRAL PUBLIC SCHOOLS,28,28
Karlstads universitet,United Keetoowah Band of Cherokee,30,37
Karlstads universitet,AARM Dental Group,32,32
Karlstads universitet,SCIVAX Corporation,26,26
Karlstads universitet,S and P Consulting,36,31
Karlstads universitet,Fraunhofer Venture,41,41
Karlstads universitet,University Medical Centre Mannheim,40,47
Karlstads universitet,SRI,25,25
Karlstads universitet,Netherlands eScience Center,46,29
Karlstads universitet,SimCorp,21,21
Karlstads universitet,Hunter College,29,34
Karlstads universitet,Postgraduate Institute of Archaeology,34,34
Karlstads universitet,Hotu Inc.,20,21
Karlstads universitet,Virginia Institute of Psychiatric and Behavioral Genetics,28,31
Karlstads universitet,Virginia Institute for Psychiatric and Behavioral Genetics,30,30
Karlstads universitet,ARIVA.DE AG,31,31
Karlstads universitet,London,22,22
Karlstads universitet,Jeonnam Nano Bio Research Center,30,26
Karlstads universitet,Deakin Medical School,24,24
Karlstads universitet,Universidad Autónoma de Nuevo León,36,49
Karlstads universitet,Jojoba Israel Ltd,32,26
Karlstads universitet,Anaesthesia and Pain Research Institute,43,40
Karlstads universitet,EVO,8,8
Karlstads universitet,Alfabet meta-modeling AG,31,31
Karlstads universitet,Shared Web Services Pty Ltd.,37,33
Karlstads universitet,Greenwich Hospital,31,31
Karlstads universitet,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,25
Karlstads universitet,Programa de Mestrado Profissionalizante em Administração,31,32
Karlstads universitet,UCL Institute of Neurology,30,26
Karlstads universitet,Guangdong Academy of Agricultural Sciences,29,35
Karlstads universitet,Decision and Information Systems,34,34
Karlstads universitet,Nove de Julho University,49,49
Karlstads universitet,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Karlstads universitet,Sahlgrenska Universitetssjukhuset,59,59
Karlstads universitet,Inotera Memories,38,38
Karlstads universitet,Kenny's Bookshop and Art Galleries Ltd.,33,34
Karlstads universitet,"Bayer Corporation, USA",28,29
Karlstads universitet,Multimedia Agency,32,32
Karlstads universitet,School Management,32,26
Karlstads universitet,Inova Health System,35,45
Karlstads universitet,Systems (ERCIS),39,35
Karlstads universitet,UCL Institute of Education,34,34
Karlstads universitet,Royal Veterinary College University of London,42,42
Karlstads universitet,Université du Québec à Trois-Riviàres,38,53
Karlstads universitet,AvePoint Inc.,29,30
Karlstads universitet,"Chitika, Inc.",24,25
Karlstads universitet,Petrochemical Research Institute of Petrochina,33,24
Karlstads universitet,Esquire,36,36
Karlstads universitet,Duke Kunshan University,59,59
Karlstads universitet,George Institute for Global Health,29,33
Karlstads universitet,Ningxia Medical College,23,27
Karlstads universitet,Southern Nazarene University,53,57
Karlstads universitet,Hochschule Ludwigsburg,23,23
Karlstads universitet,ODS-Petrodata,29,35
Karlstads universitet,Standards and Architecture,51,34
Karlstads universitet,Institut,34,34
Karlstads universitet,Stonybrook State University of New York,50,47
Karlstads universitet,Panepistimion Ioanninon,27,27
Karlstads universitet,INRIA Rhone-Alpes,32,42
Karlstads universitet,Free Universities of Brussels,48,56
Karlstads universitet,Flinders University,65,65
Karlstads universitet,Audencia Nantes,33,33
Karlstads universitet,CHA University,63,63
Karlstads universitet,Sec. au Developpement des Regions,30,34
Karlstads universitet,Inst. d'Econ. Appliquée,27,39
Karlstads universitet,Mount Royal University,56,56
Karlstads universitet,Nebraska Medicine,37,32
Karlstads universitet,A. O. Smith Data Systems,36,37
Karlstads universitet,A. O. Smith Harvestore Products Inc,36,37
Karlstads universitet,Frostburg State University,60,60
Karlstads universitet,Ernst and Young,44,39
Karlstads universitet,Shanxi University of Finance and EcoNomics,41,44
Karlstads universitet,University of Maryland School of Medicine,32,52
Karlstads universitet,Dalton State College,39,34
Karlstads universitet,Ansal University Research Fellow,53,53
Karlstads universitet,University School of Management Studies,37,53
Karlstads universitet,Univ Notre-Dame,33,39
Karlstads universitet,Florida Stale University,62,62
Karlstads universitet,University of St. Gallen,44,64
Karlstads universitet,MTOnyx,15,15
Karlstads universitet,Arvato Services Benelux B.V.,33,38
Karlstads universitet,Information Systems,30,30
Karlstads universitet,Capital Group Companies Inc,42,38
Karlstads universitet,University of New Haven,45,50
Karlstads universitet,Faculty of Computer and Mathematical Sciences,30,27
Karlstads universitet,Roulac Global LLC,21,21
Karlstads universitet,Arizona University,67,67
Karlstads universitet,Douala I,34,34
Karlstads universitet,Beijing Seeyon Software Co.,21,21
Karlstads universitet,Paichai University,62,62
Karlstads universitet,Computing Trends,22,22
Karlstads universitet,Coventry Business School,27,31
Karlstads universitet,US Army Corps of Engineers,38,38
Karlstads universitet,USACE ERDC-CRREL,32,38
Karlstads universitet,"Big Kahuna Technologies, LLC",33,33
Karlstads universitet,Pragmedic Limited,42,32
Karlstads universitet,Hewlett-Packard Galway Limited,39,31
Karlstads universitet,"Providence Hospital, Southfield",31,35
Karlstads universitet,Saint Marys Regional Medical Center,36,32
Karlstads universitet,American Hospital Supply Corporation,32,28
Karlstads universitet,British Columbia,32,32
Karlstads universitet,SCI Ontario,31,31
Karlstads universitet,Universität der Künste Berlin,44,62
Karlstads universitet,University of Las Vegas,45,64
Karlstads universitet,Emeraldwise,38,38
Karlstads universitet,Isfahan University of Technology,49,45
Karlstads universitet,University of Concepcion,44,44
Karlstads universitet,University of Finance and Economics Mianyang,31,40
Karlstads universitet,PearlRichards Foundation,44,27
Karlstads universitet,University of,53,59
Karlstads universitet,Atos Consulting NV,36,36
Karlstads universitet,Pfeiffer University,55,55
Karlstads universitet,Clayton State University,62,62
Karlstads universitet,Georgia Gwinnett College,31,31
Karlstads universitet,Serco Asia Pacific,31,36
Karlstads universitet,University Middlesbrough,44,53
Karlstads universitet,EBusiness Development,33,33
Karlstads universitet,Local Government Denmark (LGDK,31,32
Karlstads universitet,Federal Police Department,39,35
Karlstads universitet,Korea Aerospace University,64,60
Karlstads universitet,Shared Services International Inc.,40,30
Karlstads universitet,Haicing Vocational High School of Technology and Commerce,26,23
Karlstads universitet,IPAG Business School,29,24
Karlstads universitet,Universite Francois-Rabelais Tours,40,62
Karlstads universitet,IMT Institute for Advanced Studies Lucca,30,33
Karlstads universitet,Hang Seng Management College,29,29
Karlstads universitet,China Huanqiu Contracting and Engineering Corporation,32,27
Karlstads universitet,School of Social,22,22
Karlstads universitet,TD Ameritrade Inc,42,42
Karlstads universitet,University of Louisana Monroe,40,52
Karlstads universitet,Compliance and Risks,29,34
Karlstads universitet,South Carelia Polytechnic,30,39
Karlstads universitet,Multinational Development of Women in Technology (MDWIT),26,24
Karlstads universitet,Science and Technology Policy Institute (STEPI),32,33
Karlstads universitet,Guangdong Institute of Microbiology,29,29
Karlstads universitet,Shell Canada Limited,39,39
Karlstads universitet,IBM Taiwan Corporation,23,23
Karlstads universitet,Informission,24,24
Karlstads universitet,George Tech,25,25
Karlstads universitet,Munich Re UK Life Branch,27,36
Karlstads universitet,Dickson Computer Systems,40,31
Karlstads universitet,Polaroid Corporation,29,24
Karlstads universitet,Universidade Atlântica,47,67
Karlstads universitet,Olm Systems,31,31
Karlstads universitet,German University of Administrative Sciences Speyer,36,42
Karlstads universitet,BiZZdesign,26,26
Karlstads universitet,University of Applied Sciences of Zwickau,32,45
Karlstads universitet,Arizona Department of Health Services,31,31
Karlstads universitet,Weifang University,56,51
Karlstads universitet,Universidad de La Habana,40,53
Karlstads universitet,Shaanxi University of Technology,49,45
Karlstads universitet,Open Text,27,27
Karlstads universitet,School of Management,29,24
Karlstads universitet,"Cook Systems International, Inc.",34,35
Karlstads universitet,"Jaguar Land Rover, UK",43,44
Karlstads universitet,IT Institute,42,36
Karlstads universitet,NYC,8,8
Karlstads universitet,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,41
Karlstads universitet,Sydney Children's Hospital,34,34
Karlstads universitet,Federal Ministry of Health Nigeria,40,36
Karlstads universitet,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,26
Karlstads universitet,WHO,0,0
Karlstads universitet,UNICEF,30,30
Karlstads universitet,CORE Group Partners Project,38,38
Karlstads universitet,Center for Substance Abuse Treatment,39,39
Karlstads universitet,Symbiosis Institute of Operations Management,31,25
Karlstads universitet,Villa Maria Society,40,40
Karlstads universitet,Kenyatta University,70,70
Karlstads universitet,University of Venda for Science and Technology,33,45
Karlstads universitet,University of Nairobi,43,57
Karlstads universitet,Insight Centre for Data Analytics,30,41
Karlstads universitet,HP European Innovation Center,32,28
Karlstads universitet,Softeco Sismat SpA,31,31
Karlstads universitet,Innovation Lab. Comverse,40,27
Karlstads universitet,Shanghai Software Center,36,36
Karlstads universitet,Palmetto Health Richland,31,31
Karlstads universitet,"Arab Academy for Banking and Financial Sciences, Jordan",26,27
Karlstads universitet,Adler Planetarium,42,42
Karlstads universitet,Baxter Healthcare Corporation,32,28
Karlstads universitet,Royal Tropical Institute - KIT,43,29
Karlstads universitet,Faculty of Economics and Business Administration,38,35
Karlstads universitet,Jimei University,54,54
Karlstads universitet,University of Sydney Faculty of Health Sciences,32,44
Karlstads universitet,ACT Health,32,32
Karlstads universitet,Canberra Hospital,37,37
Karlstads universitet,Faculty of Engineering,42,28
Karlstads universitet,NERA Economic Consulting,31,31
Karlstads universitet,Amsterdam Business School,39,39
Karlstads universitet,Shanghai Institute of Planned Parenthood Research,29,29
Karlstads universitet,University of International Business and Economy,32,41
Karlstads universitet,ESAN,24,24
Karlstads universitet,Cape Breton University,60,60
Karlstads universitet,Shanghai BizEngine Consulting Co,30,19
Karlstads universitet,Southwestern University of Finance,51,51
Karlstads universitet,Ningbo City College,25,20
Karlstads universitet,Ivey School,25,25
Karlstads universitet,Center for Research on Information Technology and Organizations (CRITO),24,24
Karlstads universitet,Mittuniversitetet,63,63
Karlstads universitet,MYcroarray,19,19
Karlstads universitet,Wilson Learning Corporation,29,25
Karlstads universitet,Jaypee Business School,28,23
Karlstads universitet,Nanjing Institute of Technology,31,27
Karlstads universitet,Prince of Wales Hospital Hong Kong,25,29
Karlstads universitet,JFR of CNUandICT,32,22
Karlstads universitet,Harvard School of Public Health,38,31
Karlstads universitet,Naval Academy,29,35
Karlstads universitet,Hanyang Cyber University,53,53
Karlstads universitet,IBM Deutschland,17,28
Karlstads universitet,Universitat Trier,53,63
Karlstads universitet,Meiho University,54,54
Karlstads universitet,Redflex Traffic System,37,33
Karlstads universitet,Cullen Group,18,18
Karlstads universitet,Information Management at Erasmus University,43,46
Karlstads universitet,Sunway University,63,63
Karlstads universitet,University of Centra,54,59
Karlstads universitet,Shri Shankaracarya Institute of Technology and Management,31,28
Karlstads universitet,Seeing Stone Ltd,32,43
Karlstads universitet,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Karlstads universitet,SAP Research,36,30
Karlstads universitet,Lubar School of Business,36,27
Karlstads universitet,Liechtenstein University Fürst-Franz-Josef-Strasse,42,49
Karlstads universitet,Yerevan Physics Institute,39,30
Karlstads universitet,University ‘Guglielmo Marconi’ of Rome,34,42
Karlstads universitet,London School of Economiscs,29,21
Karlstads universitet,BlueBridge Technologies,32,32
Karlstads universitet,Ernst and Young,44,39
Karlstads universitet,Business and Technology,27,41
Karlstads universitet,Initi8,22,22
Karlstads universitet,Guangzhou Red Cross Hospital,33,41
Karlstads universitet,PSNA College of Engineering and Technology,32,32
Karlstads universitet,CFI Group,13,13
Karlstads universitet,"DENSO International America, Inc.",30,42
Karlstads universitet,Centro de Investigación y Docencia Económicas (CIDE),30,29
Karlstads universitet,Logistical Engineering University China,47,53
Karlstads universitet,Beijing Canbao Institute of Architectural Design,32,35
Karlstads universitet,Citibank N.A.,24,30
Karlstads universitet,Amiens School of Management,33,29
Karlstads universitet,Universite de Bretagne Occidentale,40,55
Karlstads universitet,Fraud Risk Management Analytics,35,38
Karlstads universitet,University Heights,56,62
Karlstads universitet,4230 DJ Meerkerk,27,27
Karlstads universitet,DaeWoo Electronics Corp.,27,27
Karlstads universitet,China Construction Bank,27,32
Karlstads universitet,Anhui Provincial Hospital,30,30
Karlstads universitet,"Mayooth University, Co. Kildare",50,56
Karlstads universitet,State Oceanic Administration China,33,36
Karlstads universitet,The Congenital Heart Institute of Florida (CHIF),29,33
Karlstads universitet,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,39
Karlstads universitet,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,36
Karlstads universitet,Children's HeartLink,34,29
Karlstads universitet,University of Bambergxs,45,59
Karlstads universitet,Southern Taiwan University of Science and Technology,41,38
Karlstads universitet,Shenyang Aerospace University,56,60
Karlstads universitet,Pra Ming Project,38,32
Karlstads universitet,South Australian Research and Development Institute,36,36
Karlstads universitet,Bureau of Traffic Services,34,34
Karlstads universitet,Kunming Institute of Botany Chinese Academy of Sciences,26,29
Karlstads universitet,University of Southern,47,56
Karlstads universitet,Minnesota State University Mankato,55,58
Karlstads universitet,Mercer University,58,58
Karlstads universitet,MPR Teltech Ltd,33,44
Karlstads universitet,Pro Dynamics Consultants Pte Ltd,38,38
Karlstads universitet,Guangdong University of Science & Technology,43,41
Karlstads universitet,Shiv Nadar University,62,62
Karlstads universitet,NORWEGIAN AIR SHUTTLE ASA,35,43
Karlstads universitet,Service and Operations,33,42
Karlstads universitet,Sentrana Inc.,29,24
Karlstads universitet,Software Engineering Institute,47,35
Karlstads universitet,University of Derby,50,55
Karlstads universitet,Rich Products Corporation,26,30
Karlstads universitet,Penn State's Great Valley School of Graduate Professional Studies,30,28
Karlstads universitet,Information and Decision Sciences,33,33
Karlstads universitet,Center for Research in Electronic Commerce,29,25
Karlstads universitet,Vermont Blueprint for Health,41,33
Karlstads universitet,Onpoint Health Data,25,35
Karlstads universitet,"Graz University of Technology, Institute of Software Technology",33,34
Karlstads universitet,Lapin Yliopisto,33,33
Karlstads universitet,INSEAD,22,22
Karlstads universitet,Deutsche Leasing AG,30,35
Karlstads universitet,Center for Creative Leadership,31,35
Karlstads universitet,SEGi University,61,61
Karlstads universitet,"ULVAC, Inc.",25,20
Karlstads universitet,Debian Developer,27,27
Karlstads universitet,Beiersdorf AG,24,35
Karlstads universitet,Hubei University of Technology,43,43
Karlstads universitet,Ulsan National Institute of Science and Technology,34,28
Karlstads universitet,Accenture,33,33
Karlstads universitet,OTE S.A.,21,29
Karlstads universitet,Royal Holloway Management School,30,26
Karlstads universitet,HAY Group Inc.,23,24
Karlstads universitet,Faculty of Business,40,25
Karlstads universitet,Polish-American Freedom Foundation,29,33
Karlstads universitet,Universidade Eduardo Mondlane,36,56
Karlstads universitet,Henley Business School,28,28
Karlstads universitet,Cranfield School of Management Forum,32,32
Karlstads universitet,Microsoft Deutschland GmbH,26,34
Karlstads universitet,New York University Shanghai,45,49
Karlstads universitet,Université de Picardie Jules Verne,40,56
Karlstads universitet,"OPHIT Co., Ltd.",17,36
Karlstads universitet,University of Washington School of Public Health and Community Medicine,26,35
Karlstads universitet,"Health-e, LLC",24,24
Karlstads universitet,Evans and Peck,34,34
Karlstads universitet,Luoyang Tractor Institute Co. Ltd.,36,30
Karlstads universitet,University of Texas at RGV,47,64
Karlstads universitet,Sichuan College of Traditional Chinese Medicine,32,24
Karlstads universitet,Horvàth and Partners Management Consultants,34,35
Karlstads universitet,Kean University,67,67
Karlstads universitet,Epworth HealthCare,31,31
Karlstads universitet,Shinhan University,62,62
Karlstads universitet,Centro de Investigación Y Docencias Económicas,30,31
Karlstads universitet,Institute of Electronics Chinese Academy of Sciences,25,30
Karlstads universitet,Evolution Consulting,29,24
Karlstads universitet,Works For Federal Express,30,30
Karlstads universitet,School of Information Technology,26,23
Karlstads universitet,University of Pretoria,51,60
Karlstads universitet,"TopWorx, Inc.",18,12
Karlstads universitet,"Decision Support Technology, Inc.",26,27
Karlstads universitet,Technische Universität Mülnchen,50,56
Karlstads universitet,Eisenhower Army Medical Center,27,31
Karlstads universitet,Nanjing Howso Technology,27,27
Karlstads universitet,Food and the Marine,35,35
Karlstads universitet,University of Jyviiskylii,39,52
Karlstads universitet,Aalborg Unviersity,56,56
Karlstads universitet,"BCI Engineers and Scientists, Inc.",33,42
Karlstads universitet,Empirica GmbH,18,18
Karlstads universitet,American Statistical Association,38,30
Karlstads universitet,University of Liechtenstein,46,54
Karlstads universitet,Lucas Engineering and Systems,44,40
Karlstads universitet,Maidstone and Tunbridge Wells NHS Trust,43,33
Karlstads universitet,Wenzao Ursuline University of Languages,47,47
Karlstads universitet,Changsha Aeronautical Vocational and Technical College,29,29
Karlstads universitet,China Meitan General Hospital,40,40
Karlstads universitet,China Aerospace Science and Industry Corporation,32,35
Karlstads universitet,UAB School of Public Health,29,29
Karlstads universitet,Florida State University College of Medicine,46,43
Karlstads universitet,Business Rules Management Technologies Team,34,34
Karlstads universitet,IAE,17,17
Karlstads universitet,Rawhide Inc.,30,25
Karlstads universitet,Sharif University of Technology,50,50
Karlstads universitet,Bremer Institut for Produktion und Logistik,31,25
Karlstads universitet,University of Medicine and Pharmacy of Tîrgu Mureș,31,37
Karlstads universitet,Instituto Superior de Engenharia do Porto,29,29
Karlstads universitet,Augsburg College,27,27
Karlstads universitet,Süleyman Demirel Üniversitesi,52,50
Karlstads universitet,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,24
Karlstads universitet,Universite du Maine Le Mans - Laval,36,56
Karlstads universitet,Katholieke Hogeschool Limburg,28,24
Karlstads universitet,Vilniaus universitetas,70,51
Karlstads universitet,Satakunnan ammattikorkeakoulu,32,32
Karlstads universitet,University of the Aegan,45,55
Karlstads universitet,Wegian University of Science and Technology,41,44
Karlstads universitet,Hong Kong Intitute of Vocational Education,25,29
Karlstads universitet,Laboratoire d'Informatique en Image et Systèmes d'Information,29,27
Karlstads universitet,Uniwersytet Szczecinski,41,55
Karlstads universitet,Institut National des Sciences Appliquées de Lyon,31,35
Karlstads universitet,Technological University Dublin,46,50
Karlstads universitet,Institute of Technology Carlow,24,39
Karlstads universitet,Hellenic American Educational Foundation,26,33
Karlstads universitet,Nord-Trndelag University College,53,49
Karlstads universitet,Carol I National Defense University,61,57
Karlstads universitet,Instituto Politcnico de Viseu,32,32
Karlstads universitet,Makebelieve Design and Consulting,33,33
Karlstads universitet,School of Fine Arts in Athens,36,36
Karlstads universitet,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,34
Karlstads universitet,Volgograd State Technical University,49,46
Karlstads universitet,Panepistimio Thesalias,33,33
Karlstads universitet,Bauhaus-Universit t Weimar,55,60
Karlstads universitet,R.C. Technical Institute,40,32
Karlstads universitet,Future University - Hakodate,49,55
Karlstads universitet,University of North Dakota,43,60
Karlstads universitet,Interactive and Learning Technologies,34,38
Karlstads universitet,Open University of the Natherlands,44,58
Karlstads universitet,Open University of Cyprus,43,52
Karlstads universitet,Camelot ITLab GmbH,31,31
Karlstads universitet,Concordia College,26,26
Karlstads universitet,Yau Lee Construction Company Limited,35,32
Karlstads universitet,College of Technology and Innovation,28,28
Karlstads universitet,Hinterhuber and Partners,36,36
Karlstads universitet,Senacor Technologies AG,32,36
Karlstads universitet,University of Missouri S and T,39,55
Karlstads universitet,Robert H. Smith School of Business,33,30
Karlstads universitet,Institut Quimic de Sarria,35,30
