Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Washington University,Varsinais-Suomen sairaanhoitopiiri,38,38
Western Washington University,Matematički Institut SANU,33,37
Western Washington University,Carteret Community College,36,29
Western Washington University,Kelley School of Business,41,33
Western Washington University,Templeton College,30,26
Western Washington University,Engaged Enterprise,38,34
Western Washington University,ROOM Solutions Ltd,34,30
Western Washington University,"Curriculum and Training Solutions, LLC",33,36
Western Washington University,Takming University of Science and Technology,44,38
Western Washington University,Mega Financial Holding Company,34,34
Western Washington University,ISO Innovative Analytics,34,34
Western Washington University,Bournemouth University,55,39
Western Washington University,Intl. Center for Electronic Commerce,34,31
Western Washington University,Indiana University Kokomo,52,37
Western Washington University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,36
Western Washington University,Bristol Royal Infirmary,35,31
Western Washington University,University of Applied Sciences Neu-Ulm,33,30
Western Washington University,Oslo University Hospital,49,38
Western Washington University,Great Plains Regional Medical Center,40,34
Western Washington University,Hangzhou Normal University,58,36
Western Washington University,Agilisys Ltd.,24,29
Western Washington University,Serco Systems Ltd.,38,35
Western Washington University,Universidade de Macau,32,40
Western Washington University,USTC-City U Joint Research Center,32,48
Western Washington University,Sears Holding Corporation Chicago,42,39
Western Washington University,Universidade do Estado do Rio de Janeiro,32,32
Western Washington University,University of Aberdeen School of Medicine,37,31
Western Washington University,INTRASOFT International S.A.,39,39
Western Washington University,Monster Technologies,45,37
Western Washington University,University of Augsbur,40,40
Western Washington University,Webster State University,75,64
Western Washington University,Chandragupt Institute of Management,31,38
Western Washington University,Millikin University,54,42
Western Washington University,Zhongshan Torch Polytechnic,32,32
Western Washington University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,36
Western Washington University,Urban Institute,36,41
Western Washington University,Universiti Teknologi Petronas,38,34
Western Washington University,Brooks City-Base,27,27
Western Washington University,135 S. State College Blvd BRO-100,26,26
Western Washington University,Shih Hsin University,65,41
Western Washington University,Faculty of Management and Organization,33,36
Western Washington University,Ramapo College of New Jersey,35,32
Western Washington University,"Merck & Co., Inc.",26,29
Western Washington University,"Dickey Analytics, LLC",28,24
Western Washington University,Nottingham University Hospitals NHS Trust,43,40
Western Washington University,Ziba Design,25,30
Western Washington University,Beijing Tongren Hospital,42,38
Western Washington University,Philipps University,54,42
Western Washington University,Siemens AG Osterreich,40,36
Western Washington University,Deloitte Services LP,33,33
Western Washington University,Business School,27,36
Western Washington University,Alabama State University,57,38
Western Washington University,Teredesai,32,26
Western Washington University,Schlumberger,29,29
Western Washington University,Enterprise Architect Consultant,47,40
Western Washington University,Galway-Mayo Institute of Technology,28,34
Western Washington University,"Charles Sturt University, Wagga Wagga",48,49
Western Washington University,INSEAD,17,23
Western Washington University,Southeastern University,69,38
Western Washington University,Koforidua Technical University,51,34
Western Washington University,Shinawatra University,64,40
Western Washington University,CEPI,12,12
Western Washington University,Capgemini Consulting,29,33
Western Washington University,LichtBlick AG,19,19
Western Washington University,Università degli Studi dell'Aquila,35,35
Western Washington University,Northern New Mexico College,36,36
Western Washington University,Univ of,22,22
Western Washington University,Vestlandsforsking,39,39
Western Washington University,University of Malta,42,42
Western Washington University,Qingdao Agricultural University,53,40
Western Washington University,Center for Applied Research Inc.,39,40
Western Washington University,General Counsel,36,36
Western Washington University,Roanoke College,27,27
Western Washington University,Attivation,26,31
Western Washington University,"Shanghai Psylife Consulting Co., Ltd.",30,35
Western Washington University,Shenandoah University,68,40
Western Washington University,Centro de Investigación y Docencia Económicas (CIDE),35,34
Western Washington University,Hardy Giles Consulting,27,39
Western Washington University,John Carroll University,58,38
Western Washington University,Loyola University,52,43
Western Washington University,Poynton and Partners,41,37
Western Washington University,Best Practice Consulting AG,36,39
Western Washington University,University of New,43,43
Western Washington University,University of Florida College of Medicine,29,31
Western Washington University,Huazhong Normal University,58,36
Western Washington University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",30,32
Western Washington University,Vanung University,61,61
Western Washington University,China University of Technology,47,34
Western Washington University,First Consulting B.V.,36,37
Western Washington University,Consilis GmbH,24,24
Western Washington University,"Carleton College, USA",32,29
Western Washington University,Bryant College,28,37
Western Washington University,Robert H. Smith School of Business,38,39
Western Washington University,ESSEC Business School,36,36
Western Washington University,Oklahoma City University,57,42
Western Washington University,Pennsylvania Patient Safety Authority,42,42
Western Washington University,Xiangtan Polytechnic University,57,53
Western Washington University,Chengdu University of Technology,46,33
Western Washington University,Carnegie Mellon Unveristy,52,37
Western Washington University,Singapore E-Government Leadership Centre,35,41
Western Washington University,NUS - Lee Kuan Yew School of Public Policy,37,35
Western Washington University,Informatics and Knowledge Management Group,28,34
Western Washington University,Branch of System Development Marine Corps Headquarters,34,34
Western Washington University,Fraunhofer Institute for Software and Systems Engineering ISST,37,37
Western Washington University,Correctional Service of Norway Staff Academy KRUS,33,28
Western Washington University,"Overture, Inc.",28,29
Western Washington University,IT University,62,48
Western Washington University,Chi Mei Medical Center,27,35
Western Washington University,University of Portland,39,39
Western Washington University,University of Central,40,40
Western Washington University,North China Institute of Water Conservancy and Hydroelectric Power,29,38
Western Washington University,SP Associates,38,29
Western Washington University,NASA Ames Research Center,33,41
Western Washington University,University of The West Indies Trinidad and Tobago,38,38
Western Washington University,Bangladesh Atomic Energy Commission,38,38
Western Washington University,Hammersmith Hospital,37,41
Western Washington University,Castle Point and Rochford Primary Care Trust,38,33
Western Washington University,SAP Research Center St. Gallen,37,38
Western Washington University,Infosys Ltd,25,30
Western Washington University,Commonwealth Secretariat,34,30
Western Washington University,Verizon Laboratories,41,37
Western Washington University,OsloMet – storbyuniversitetet,52,43
Western Washington University,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
Western Washington University,"SIL International, USA",47,36
Western Washington University,"Zachman International, Inc.",36,37
Western Washington University,National Registry of Food Safety Professionals,32,35
Western Washington University,Holon Institute of Technology,31,38
Western Washington University,Poznań University of Economics and Business,36,33
Western Washington University,"GE, Inc.",22,23
Western Washington University,Wuhan Textile University,57,53
Western Washington University,Shaanxi Normal University,59,37
Western Washington University,Bharati Vidyapeeth University,52,48
Western Washington University,University of Art at Linz in Austria,40,37
Western Washington University,Swedish Police Authority,45,42
Western Washington University,Elizabeth City State University,53,37
Western Washington University,Westminster Business School,43,54
Western Washington University,Faculty of Business,33,33
Western Washington University,Saint Joseph's Hospital Hamilton,33,33
Western Washington University,Universität Oldenburg,36,41
Western Washington University,School of Economics Wollongong,31,34
Western Washington University,State University of New York Brockport,45,39
Western Washington University,Shenyang Institute of Aeronautical Engineering,40,40
Western Washington University,University of Central Arkansas,34,37
Western Washington University,NCESS,18,24
Western Washington University,BIRN,12,18
Western Washington University,Generation Scotland,42,46
Western Washington University,NeuroGrid,26,26
Western Washington University,MouseBIRN,21,26
Western Washington University,NeuroBase,26,32
Western Washington University,PsyGrid,22,22
Western Washington University,NESC,18,18
Western Washington University,HealthGrid Share,31,31
Western Washington University,OntoGrid,27,22
Western Washington University,CARO,12,12
Western Washington University,CARMEN,11,17
Western Washington University,HealthAgents,29,29
Western Washington University,Sea Life,32,27
Western Washington University,P3G Consortium,23,23
Western Washington University,Baze University,55,45
Western Washington University,AFAS Sofware,24,29
Western Washington University,People's Hospital of Tibet Autonomous Region,33,36
Western Washington University,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Western Washington University,"Lund University, School of Economics and Management",32,33
Western Washington University,Wageningen University and Research Centre,51,51
Western Washington University,Icahn School of Medicine at Mount Sinai,35,32
Western Washington University,Haderslev Handelsskole,31,35
Western Washington University,Woxsen School of Business,48,48
Western Washington University,"Keimyung University, Dongsan Medical Center",42,34
Western Washington University,Bishop's Université,54,38
Western Washington University,Indiana University-Purdue University Fort Wayne,42,45
Western Washington University,Vancouver Island Health Authority,39,42
Western Washington University,"Hospital San Juan de Dios, Santiago de Chile",33,33
Western Washington University,Center of Life and Food Sciences Weihenstephan,37,40
Western Washington University,TUM School of Life Sciences,36,36
Western Washington University,Philipps-Universität Marburg,39,36
Western Washington University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,31
Western Washington University,Rhodes University,61,43
Western Washington University,Acadia University,57,43
Western Washington University,DIBA Group Pty Ltd,26,26
Western Washington University,Tribhuvan University,61,41
Western Washington University,Ecole Nationale d'Administration Publique,40,34
Western Washington University,Norfolk Southern Corporation,35,39
Western Washington University,"Virtualab, Inc.",18,24
Western Washington University,"Birmingham City Council, United Kingdom",38,39
Western Washington University,Xinjiang Oilfield Company of PetroChina,29,26
Western Washington University,W. P. Carey School of Business,37,39
Western Washington University,University of Tennessee Martin,37,34
Western Washington University,"Diversified Technology Services, Inc.",36,47
Western Washington University,Norwegian School of Information Technology,39,37
Western Washington University,Advanced Science Institute,36,36
Western Washington University,Georgetown University School of Medicine,49,32
Western Washington University,Tshwane University Of Technology,49,33
Western Washington University,Southern University,67,42
Western Washington University,DGA,6,6
Western Washington University,Inst. of Info./Computing Sciences,35,40
Western Washington University,ADN,12,12
Western Washington University,Center for Technology in Government,44,38
Western Washington University,Research J.Francis and Associates,39,39
Western Washington University,Deloite,22,22
Western Washington University,Mondragon Unibertsitatea,53,42
Western Washington University,SOPRA,18,18
Western Washington University,Westerdals Oslo ACT,46,46
Western Washington University,Guizhou University,55,43
Western Washington University,Nabhua University,61,43
Western Washington University,Copeland and Company,33,29
Western Washington University,Providence University Taiwan,49,35
Western Washington University,Université de Caen Normandie,39,36
Western Washington University,Mount Allison University,64,38
Western Washington University,CyberC Technical Program,26,30
Western Washington University,Johns Hopkins Medicine,31,31
Western Washington University,Health Partners Research Foundation,34,44
Western Washington University,Sveriges Riksbank,35,35
Western Washington University,Eastwei,33,33
Western Washington University,Government of Kerala,37,33
Western Washington University,Korea Institute of Ocean Science and Technology,34,37
Western Washington University,China Coal Research Institute,34,38
Western Washington University,Detecon International GmbH,40,36
Western Washington University,Universiti Malaysia Sarawak,36,36
Western Washington University,State University of New York College at Oneonta,39,34
Western Washington University,Caduceus Intelligence Corporation,32,39
Western Washington University,Ningbo University,70,43
Western Washington University,INBIT,24,18
Western Washington University,Wake Forest University Health Sciences,48,42
Western Washington University,Høgskolen i Molde,30,27
Western Washington University,Southampton Solent University,62,41
Western Washington University,Sangji University,65,43
Western Washington University,"University of Pennsylvania, Health System",34,29
Western Washington University,MingDao University,64,43
Western Washington University,Facultad de Economía y Empresa,31,28
Western Washington University,"GLA University, Mathura",46,39
Western Washington University,MIS,12,12
Western Washington University,Steinbeis University,65,41
Western Washington University,Philip Morris Finland Oy,26,26
Western Washington University,Univ. B.,22,23
Western Washington University,ISEG,18,18
Western Washington University,Towson University,70,43
Western Washington University,Pacific Lutheran University,57,36
Western Washington University,Zhongyuan University of Technology,48,48
Western Washington University,University of Minnesota School of Public Health,34,32
Western Washington University,"Decis. Rsrc., Inc.",26,37
Western Washington University,McGladrey Pullen's Natl. Hlth. C.,26,27
Western Washington University,U.S Army Natick Soldier R,33,33
Western Washington University,"SK Telecom Co., Ltd.",29,26
Western Washington University,Hanaro Telecom Inc.,25,34
Western Washington University,Centro Universitário Várzea Grande,44,43
Western Washington University,Central Michigan University,68,39
Western Washington University,Brock University,58,44
Western Washington University,"Penn State, Great Valley",42,35
Western Washington University,Jiangsu University,60,43
Western Washington University,Confidex Ltd.,24,24
Western Washington University,Center for Internet Research and Media Integration,38,38
Western Washington University,Loughlin McGuire,31,27
Western Washington University,Incheon National University,64,39
Western Washington University,SK group,27,22
Western Washington University,Daegu University,58,44
Western Washington University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,32
Western Washington University,Ministry of Land and Resources P.R.C.,33,34
Western Washington University,Caribbean Governance Training Institute,41,38
Western Washington University,Chongqing Youth Vocational & Technical College,29,30
Western Washington University,FLEXIANT,22,27
Western Washington University,Greek Research and Technology Network,39,36
Western Washington University,PlayGen Limited,32,36
Western Washington University,CRUK Manchester Institute,41,48
Western Washington University,West Liberty University,69,58
Western Washington University,Macau University of Science and Technology,34,34
Western Washington University,Cape Peninsula University of Technology,47,32
Western Washington University,Ministry of Finance,33,33
Western Washington University,TA Instruments,37,33
Western Washington University,China Europe International Business School,39,39
Western Washington University,Arkansas Technical University,59,34
Western Washington University,Sahmyook University,62,42
Western Washington University,University of Tennessee Health Science Center,38,38
Western Washington University,Universidade do Porto,36,40
Western Washington University,Southern University,67,42
Western Washington University,Universidade de Santa Cruz do Sul,32,32
Western Washington University,INNOVALOR BV,24,29
Western Washington University,MacEwan University,64,43
Western Washington University,National Institute for Health and Welfare,31,40
Western Washington University,Kaunas University of Technology,47,37
Western Washington University,European Interdisciplinary Research Institute,38,43
Western Washington University,Stevens Institute of Technology,40,40
Western Washington University,Medizinische Universität Graz,48,35
Western Washington University,Park University,55,45
Western Washington University,Chinese Academy of Agricultural Engineering,36,39
Western Washington University,Shi Hezi University,62,42
Western Washington University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
Western Washington University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,33
Western Washington University,Fiat,12,18
Western Washington University,Micro-electronics Comp. Technol. C.,28,33
Western Washington University,General Hospital of People's Liberation Army,38,38
Western Washington University,Hopital du Saint-Sacrement,29,36
Western Washington University,Hopital de l'Enfant-Jesus,30,33
Western Washington University,Centre Hospitalier de L'Universite de Montreal,45,37
Western Washington University,Ernest & Young,37,34
Western Washington University,Burton Hospitals NHS Foundation Trust,42,36
Western Washington University,Imperial College Healthcare NHS Trust,30,27
Western Washington University,"Berntsen International, Inc.",42,40
Western Washington University,Gas,12,12
Western Washington University,Information Technology Division,37,47
Western Washington University,Combitech Systems AB,29,33
Western Washington University,Vanderlande Industries Ltd.,39,40
Western Washington University,JNET Office,30,30
Western Washington University,Henderson State University,65,40
Western Washington University,Cornell's Johnson School,34,34
Western Washington University,Penn State's Smeal College of Business,39,39
Western Washington University,College of Management,32,32
Western Washington University,University at Albany USA,38,45
Western Washington University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,29
Western Washington University,Tellabs Operations Inc.,38,39
Western Washington University,Seoul National University of Science and Technology (SNUST),41,30
Western Washington University,Korea Institute of Materials Science,34,37
Western Washington University,University of St. Gallen,38,38
Western Washington University,Enterprise Management Associates,43,36
Western Washington University,Jaypee University of Information Technology,36,33
Western Washington University,Center for Advanced Study of Algorithms,38,35
Western Washington University,Ernst and Young,41,36
Western Washington University,Universidade Federal Fluminense,33,33
Western Washington University,Fallon Clinic,29,29
Western Washington University,Beuth University of Applied Sciences,43,34
Western Washington University,School of Economics and Management,32,35
Western Washington University,"Le Groupe CGE, Inc.",29,30
Western Washington University,Henry Ford Health System,30,34
Western Washington University,Shahid Beheshti University,58,40
Western Washington University,The College of New Jersey,41,37
Western Washington University,Georgia R School,27,31
Western Washington University,Thomas University,61,43
Western Washington University,Stetson University,72,43
Western Washington University,Hong Kong Science and Technology Parks Corporation,30,35
Western Washington University,Shenzhen Polytechnic,33,33
Western Washington University,Danmarks Biblioteksskole,26,26
Western Washington University,Public Library,23,23
Western Washington University,Columbia Management Co.,23,35
Western Washington University,Southern Taiwan University of Science and Technology,49,37
Western Washington University,Ford Research and Engineering,45,45
Western Washington University,SL Power Electronic Electronics Corp,34,34
Western Washington University,Zhejiang University of Technology,48,48
Western Washington University,University of Pittsburgh Medical Center,32,32
Western Washington University,University of Wales,42,62
Western Washington University,Intellimedia Commerce,24,32
Western Washington University,Jinxi Petrochemical Hospital,32,35
Western Washington University,Shanghai Pinghe Bilingual School,30,33
Western Washington University,University of Innsbruck,38,38
Western Washington University,Korean Agency for Defense Development,33,30
Western Washington University,Empirica Communication and Technology Research,32,35
Western Washington University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Western Washington University,University of Denve,42,42
Western Washington University,Curtin Graduate School of Business,38,38
Western Washington University,Central State University,64,38
Western Washington University,Uninettuno University,64,44
Western Washington University,Capgemini Consulting,29,33
Western Washington University,Software AG,30,30
Western Washington University,Futura Process Intelligence,32,36
Western Washington University,ProcessGold AG,28,23
Western Washington University,Siav SpA,22,27
Western Washington University,Business Process Trends,27,42
Western Washington University,Fujitsu Ltd.,20,30
Western Washington University,Process Sphere,33,33
Western Washington University,ICAR-CNR,16,27
Western Washington University,"Fujitsu America, Inc.",24,33
Western Washington University,Business Process Mining,27,42
Western Washington University,Istanbul Bilgi Üniversitesi,54,40
Western Washington University,Society for Health Information Systems Programmes,38,36
Western Washington University,Tagmata Software Security,41,41
Western Washington University,EmblemHealth,24,20
Western Washington University,Lloyd's Register,27,31
Western Washington University,Moscow School of Management SKOLKOVO,28,31
Western Washington University,Anderson Consulting,38,42
Western Washington University,Ontario Transportation Energy,45,41
Western Washington University,NNIT AS,28,28
Western Washington University,Danske Capital,28,33
Western Washington University,"Bioinformatics & Molecular Design Research Center, Seoul",31,34
Western Washington University,National Taipei University,58,36
Western Washington University,The Scarborough Hospital,34,34
Western Washington University,Women's College Hospital,38,38
Western Washington University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Western Washington University,Woosong University,64,64
Western Washington University,University of the Bundeswehr,39,39
Western Washington University,Universidade Estadual de Londrina,32,32
Western Washington University,Australian Film,36,32
Western Washington University,Shih Chien University,64,40
Western Washington University,Sunderland SRI 3SD,38,38
Western Washington University,Catholic University of Daegu,49,35
Western Washington University,Dexia Group,25,25
Western Washington University,Institute of Design Optimization Inc.,36,34
Western Washington University,Institute for Engaged Business Research,38,41
Western Washington University,Hong Kong Community College,39,39
Western Washington University,Helsinki Institute for Information Technology,38,38
Western Washington University,HanJung University,60,43
Western Washington University,Istituto Superiore Mario Boella,37,40
Western Washington University,Global Institute for IT Management,35,38
Western Washington University,Morehead State University,59,37
Western Washington University,Faculty of Technology,24,36
Western Washington University,Pattern Recognition Lab,38,31
Western Washington University,Educational Testing Service,43,39
Western Washington University,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
Western Washington University,SAP Research,24,29
Western Washington University,BMC Business School,25,33
Western Washington University,Pink Elephant Inc,30,30
Western Washington University,Universty of Manchester and University College,51,40
Western Washington University,IESE Business School,37,37
Western Washington University,Wenzhou Medical University,58,51
Western Washington University,Birla Institute of Technology and Science Pilani,31,39
Western Washington University,Abu Dhabi Polytechnic,24,32
Western Washington University,Cardiff Metropolitan University,57,37
Western Washington University,QinetiQ,22,22
Western Washington University,Yeshiva University,64,60
Western Washington University,Siemens USA,35,25
Western Washington University,Taichung Institute of Technology,36,43
Western Washington University,University of New Orleans,41,37
Western Washington University,University of Cincinnati College of Medicine,30,30
Western Washington University,University of Sciences and Arts,37,37
Western Washington University,Hunan Normal University,58,38
Western Washington University,Guangxi University,60,43
Western Washington University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Western Washington University,Opera Solutions,36,36
Western Washington University,AVT Business School,29,33
Western Washington University,ALPINE SCHOOL DISTRICT,39,35
Western Washington University,United Nations Economic Commission for Europe,32,32
Western Washington University,Shenhua Guohua Sanhe Power Plant Corporation,33,36
Western Washington University,Verizon Communications,39,43
Western Washington University,Dongduk Women's University,58,55
Western Washington University,Lancaster University's Centre for Management,41,38
Western Washington University,Lancaster Centre for Management,40,40
Western Washington University,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
Western Washington University,Newfoundland Department of Natural Resources,33,33
Western Washington University,Universitat Internacional de Catalunya,42,39
Western Washington University,Universitat de Lleida,36,44
Western Washington University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,27
Western Washington University,U of South Carolina,25,29
Western Washington University,Richard Ivey School of Business,33,37
Western Washington University,NHS South Warwickshire Clinical Commissioning Group,32,32
Western Washington University,Beijing Forestry University,57,39
Western Washington University,Information Sciences and Technology,34,41
Western Washington University,Woongjin Coway,28,28
Western Washington University,Austin Peay State University,63,39
Western Washington University,Team Lab. s.a.,28,29
Western Washington University,Schneider Electric China Investment Co. Ltd.,36,37
Western Washington University,Brookfield Health Sciences Complex,25,29
Western Washington University,NCA&T State Univ,40,36
Western Washington University,PricewaterhouseCoopers,39,35
Western Washington University,Ernst and Young,41,36
Western Washington University,Goldman Sachs (Asia) LLC,26,31
Western Washington University,Université Paris Nanterre,37,38
Western Washington University,McCombs School of Business,36,33
Western Washington University,Irish Management Institute,40,44
Western Washington University,Bangkok University,64,43
Western Washington University,Max Planck Institut für Informatik,29,29
Western Washington University,University of Colorado in Colorado Springs,34,31
Western Washington University,Universitas 21 Global,36,44
Western Washington University,MobiHealth B.V.,23,23
Western Washington University,IRCCS Foundation “Salvatore Maugeri”,37,38
Western Washington University,ATOS SPAIN SA,33,29
Western Washington University,Associacio de Diabetics de Catalunya,31,28
Western Washington University,Hospital Universitari Parc Tauli (Sabadell),36,34
Western Washington University,ASML Netherlands BV,33,33
Western Washington University,American University of Kuwait,52,45
Western Washington University,MedAmerica Health Systems Corp,31,31
Western Washington University,Greater Dayton Area Hospital Association,41,41
Western Washington University,imbus AG,22,22
Western Washington University,Hlth. Mgmt. Research and Analysis,35,43
Western Washington University,Vocational Training Council,39,39
Western Washington University,DEVK,12,6
Western Washington University,Daniels College of Business,36,32
Western Washington University,Impact Information,30,34
Western Washington University,Tempe University,58,44
Western Washington University,Changwon University,67,42
Western Washington University,Central Police University Taiwan,52,36
Western Washington University,Tianjin Polytechnic University,58,34
Western Washington University,Xi'an Shiyou University,65,46
Western Washington University,Audencia Nantes Ecole de Management,34,38
Western Washington University,English Heritage,40,40
Western Washington University,Archaeology Data Service,30,34
Western Washington University,Toshiba Corporation,29,29
Western Washington University,"Mitsubishi Research Institute, Inc.",34,45
Western Washington University,CSTB,12,12
Western Washington University,Ivey Business School,29,41
Western Washington University,Fortune Institute of International Business,42,39
Western Washington University,College of Business and Economics,35,29
Western Washington University,Handelsverband Deutschland (HDE),36,37
Western Washington University,Hochschule Niederrhein,31,31
Western Washington University,des Landes NRW,37,37
Western Washington University,Tunghai University,64,43
Western Washington University,Kia Motors Corp.,22,27
Western Washington University,Taiwan Fixed Network Co,31,35
Western Washington University,Shanghai Maritime University,60,42
Western Washington University,Ordnance Survey,41,27
Western Washington University,Université Côte d'Azur,35,37
Western Washington University,Masaryk University,55,43
Western Washington University,KDU University College,43,39
Western Washington University,Hospital Universitario Reina Sofia,41,38
Western Washington University,CRISIL Global Research and Analytics,34,43
Western Washington University,"National Institute of Technology, Durgapur",31,40
Western Washington University,JL Consulting,24,33
Western Washington University,American Management Systems,39,43
Western Washington University,Università Ca' Foscari Venezia,37,42
Western Washington University,IbisSoft,22,27
Western Washington University,Carinthia Tech Institute,38,38
Western Washington University,Royal University of Technology,44,34
Western Washington University,Hochschule Aalen,22,27
Western Washington University,University of Insbruk,40,40
Western Washington University,German Institute for Economic Research,39,39
Western Washington University,ATP,12,12
Western Washington University,Motorola,16,16
Western Washington University,Western University,77,77
Western Washington University,Universitat Salzburg,37,45
Western Washington University,China Academy of Engineering Physics,34,37
Western Washington University,Banner Health,29,33
Western Washington University,The R&D Department,34,34
Western Washington University,Carnegie Mellon University Robotics Institute,43,35
Western Washington University,TELECOM Business School,31,42
Western Washington University,Kenexa Research Institute,37,41
Western Washington University,Purdue Universit,49,40
Western Washington University,SIM University,60,47
Western Washington University,Fraunhofer Institute for Computer Graphics Research IGD,31,36
Western Washington University,MAandT GmbH,20,20
Western Washington University,Naval Aeronautical Engineering Academy Yantai,32,32
Western Washington University,Hawaii Independent Physicians Association,34,34
Western Washington University,University of Guadalajara,37,37
Western Washington University,Fachgebiet Information Systems,37,44
Western Washington University,Chongqing Normal University,57,36
Western Washington University,the Information Society,50,38
Western Washington University,Ross School of Business,38,35
Western Washington University,Brighton Business School,42,34
Western Washington University,Institute of Technology,31,38
Western Washington University,SAP Business Transformation Academy,38,34
Western Washington University,Universidad Autónoma Metropolitana,35,35
Western Washington University,Instituto de Investigaciones Electricas,38,41
Western Washington University,Mayo Clinic,25,25
Western Washington University,Dignity Health,28,37
Western Washington University,Great Lakes Forest Products Ltd,33,37
Western Washington University,Argosy University,61,43
Western Washington University,Wave Business Services Pty Ltd,41,41
Western Washington University,Shanghai Center for Bioinformation Technology,35,35
Western Washington University,Information and Decision Systems,36,46
Western Washington University,Lady Davis Institute for Medical Research,31,37
Western Washington University,Chung-Hua Polytechnic Institute,33,37
Western Washington University,Ecole des Haute Etudes Commerciales,34,34
Western Washington University,Quebec Ministry of Justice,40,40
Western Washington University,Tradelink Electron. Docum. Serv. L.,38,33
Western Washington University,Le réseau de l'Université du Québec,44,30
Western Washington University,Forethought Research,33,41
Western Washington University,Fidelity Business Services India Pvt. Ltd.,34,43
Western Washington University,"Aldo Ventures, Inc",34,30
Western Washington University,California State University Stanislaus,48,36
Western Washington University,Scopus Technology,30,26
Western Washington University,Kerala State Council for Science,39,43
Western Washington University,Graduate School of Business,39,36
Western Washington University,University of Kerala,41,41
Western Washington University,Pomona College,19,19
Western Washington University,Unit 4 Agresso,28,28
Western Washington University,Dong Eui University,58,42
Western Washington University,Università degli Studi di Sassari,35,36
Western Washington University,College of Applied Sciences-Sohar,29,29
Western Washington University,Environment Canada,30,30
Western Washington University,European Molecular Biology Laboratory Hamburg,32,30
Western Washington University,Freie Universität Berlin,45,38
Western Washington University,University of Newcastle Faculty of Medicine and Health Sciences,33,33
Western Washington University,University of Bridgeport,42,38
Western Washington University,CIBC,6,6
Western Washington University,University of Michigan School of Public Health,35,29
Western Washington University,Computing University,61,41
Western Washington University,Manager,28,28
Western Washington University,Wolverhampton Business School,41,45
Western Washington University,PSG College of Technology,26,30
Western Washington University,International Hellenic University,61,39
Western Washington University,École nationale supérieure d'Informatique,37,35
Western Washington University,Christchurch Polytechnic Institute of Technology,31,34
Western Washington University,Cubic Transportation Systems (Australia) Pty Limited,32,33
Western Washington University,College of Information Sciences and Technology,37,37
Western Washington University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Western Washington University,Woods Hole Oceanographic Institution,37,34
Western Washington University,Instituto de Pesquisa Ambiental da Amazônia,31,37
Western Washington University,Centre de Sociologie de l'Innovation,34,34
Western Washington University,Barwon Water,39,44
Western Washington University,Infineon Technologies Richmond,37,41
Western Washington University,Wenzhou University,68,60
Western Washington University,Price Waterhouse UP,33,38
Western Washington University,Central Bank of Kuwait,43,35
Western Washington University,University of West London,37,56
Western Washington University,European Business School (EBS,38,39
Western Washington University,ADL Solutions,29,29
Western Washington University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,29
Western Washington University,"Baidu, Inc.",20,21
Western Washington University,Lawrence Technological University,58,32
Western Washington University,Bank of Canada,23,23
Western Washington University,Institute of Technology in Communications at Tunis,38,35
Western Washington University,Shenyang Institute of Aeronautical Engineering,40,40
Western Washington University,Ewha University,64,45
Western Washington University,"Dongbang SnC Co., Ltd.",27,33
Western Washington University,"Universidade Catolica Portuguesa, Porto",35,30
Western Washington University,Vocation Training Council,41,41
Western Washington University,U.S. Army Medical Department Center & School,30,29
Western Washington University,Baumeisterstr. 48,35,40
Western Washington University,Zhengzhoug University of Light Industry,44,44
Western Washington University,Michigan Technological State University,50,32
Western Washington University,IPAG Business School,29,37
Western Washington University,Technology,31,21
Western Washington University,NLD Defense Academy,29,29
Western Washington University,Det Norske Veritas Pte. Ltd.,39,33
Western Washington University,Ausdrill Ltd,24,24
Western Washington University,University of Nicosia,44,40
Western Washington University,Chinese Military Academy Taiwan,30,37
Western Washington University,Texas Tech University System,56,35
Western Washington University,UniversitatsSpital Zurich,41,56
Western Washington University,Leiden University,61,43
Western Washington University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,31
Western Washington University,Høgskolen i Bergen,34,35
Western Washington University,Bang College of Business,34,30
Western Washington University,"VMware, Inc",25,26
Western Washington University,Centers of Disease Control and Prevention,43,40
Western Washington University,University of Washington School of Medicine,47,58
Western Washington University,Wonkwang University,71,67
