Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Architecture and Shared Technology,ICITD,21,21
Architecture and Shared Technology,SST,11,11
Architecture and Shared Technology,Wichita State University,41,31
Architecture and Shared Technology,CLEAResult,27,27
Architecture and Shared Technology,VTC School of Business and Information Systems,32,35
Architecture and Shared Technology,N.L.M.,10,15
Architecture and Shared Technology,NACSIS,20,25
Architecture and Shared Technology,Office of Research and Development,38,38
Architecture and Shared Technology,Open Text Corp,29,29
Architecture and Shared Technology,CLARITECH Corporation,40,40
Architecture and Shared Technology,Bentley University,31,31
Architecture and Shared Technology,Curtain University,35,35
Architecture and Shared Technology,The Global Training division,29,32
Architecture and Shared Technology,ESE,16,16
Architecture and Shared Technology,School of Business at Queen's University,32,38
Architecture and Shared Technology,Taibah University,31,35
Architecture and Shared Technology,Southern Denmark University,33,33
Architecture and Shared Technology,Taipei Municipal Bai-Ling Senior High School,38,31
Architecture and Shared Technology,Beijing Institute of Biotechnology,50,38
Architecture and Shared Technology,Bahrain Training Institute,37,40
Architecture and Shared Technology,National University Health System,30,33
Architecture and Shared Technology,Lotus Development GmbH,32,29
Architecture and Shared Technology,International University of Grand-Bassam,32,38
Architecture and Shared Technology,Georgia Gwinett College,35,25
Architecture and Shared Technology,BluSpecs,19,19
Architecture and Shared Technology,Draper Fisher Jurvetson,35,39
Architecture and Shared Technology,O'Reilly Media,21,29
Architecture and Shared Technology,Accel Partners,38,38
Architecture and Shared Technology,Khosla Ventures,29,33
Architecture and Shared Technology,Enlitic,20,20
Architecture and Shared Technology,DeepMind Technologies Limited,44,54
Architecture and Shared Technology,Techonomy Media,29,45
Architecture and Shared Technology,Fakultät für Informatik (118),25,31
Architecture and Shared Technology,Information Systems Dept,31,28
Architecture and Shared Technology,Keck Graduate Institute,35,39
Architecture and Shared Technology,Nottingham Business School,37,37
Architecture and Shared Technology,Alibaba Group,26,21
Architecture and Shared Technology,"La Salle University, Philadelphia",30,36
Architecture and Shared Technology,Coalition for Gun Control,37,34
Architecture and Shared Technology,Delta State University,36,36
Architecture and Shared Technology,State University,32,32
Architecture and Shared Technology,Industry Technology Mortgage Bankers Association of America,34,49
Architecture and Shared Technology,Family Practice Physician,34,31
Architecture and Shared Technology,Orange County Department of Education,37,42
Architecture and Shared Technology,Technical University of British Columbia,38,38
Architecture and Shared Technology,Principal Financial Group,31,31
Architecture and Shared Technology,Izmir Yüksek Teknoloji Enstitüsü,36,41
Architecture and Shared Technology,Nagaoka University of Technology,48,42
Architecture and Shared Technology,IMS Government Solutions,34,31
Architecture and Shared Technology,University of Notre Dame,34,34
Architecture and Shared Technology,Salisbury State University,37,37
Architecture and Shared Technology,Corporate Technical Webmaster,35,35
Architecture and Shared Technology,Ernst and Young Denmark,35,42
Architecture and Shared Technology,Comilla University,27,31
Architecture and Shared Technology,Airbus Group SE,29,29
Architecture and Shared Technology,Newcastle Business School,41,41
Architecture and Shared Technology,University of Texas School of Public Health,34,31
Architecture and Shared Technology,Dell EMC Global Business Services,30,30
Architecture and Shared Technology,Harz University of Applied Sciences,38,41
Architecture and Shared Technology,Sri Lanka Institute of Information Technology,51,56
Architecture and Shared Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,29
Architecture and Shared Technology,EBS Business School,34,34
Architecture and Shared Technology,Univ. of NE17RU,20,25
Architecture and Shared Technology,Texas Tech University College of Business Lubbock 79409TX,31,29
Architecture and Shared Technology,Curtin University Sarawak,31,34
Architecture and Shared Technology,Officer of Marketing Sciences,35,32
Architecture and Shared Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Architecture and Shared Technology,IBM Nederland,30,26
Architecture and Shared Technology,MIT IQ Program,29,29
Architecture and Shared Technology,"World Evolved Services, LLC",33,33
Architecture and Shared Technology,Korea District Heating Corp.,35,36
Architecture and Shared Technology,Islamia University,27,31
Architecture and Shared Technology,U.S. Department of Homeland Security,40,41
Architecture and Shared Technology,Università degli Studi di Firenze,36,30
Architecture and Shared Technology,Continental Airlines,33,37
Architecture and Shared Technology,"Lincoln University, New Zealand",31,28
Architecture and Shared Technology,University of Chinese Medicine,34,38
Architecture and Shared Technology,School of Management State University of New York at Buffalo,32,30
Architecture and Shared Technology,Right Incentives,32,32
Architecture and Shared Technology,"Ministry of Education, Singapore",33,34
Architecture and Shared Technology,Shihezi University,31,31
Architecture and Shared Technology,"HuaTai Securities Co., Ltd.",39,34
Architecture and Shared Technology,Handelshochschule Leipzig,34,37
Architecture and Shared Technology,Ecole Nationale des Travaux Publics de l'Etat,33,28
Architecture and Shared Technology,University of Ulser,26,30
Architecture and Shared Technology,Dun and Bradstreet,38,42
Architecture and Shared Technology,Roland Berger Strategy Consultants,38,38
Architecture and Shared Technology,Ericpol,24,24
Architecture and Shared Technology,"Advanced Micro Devices, Inc.",32,37
Architecture and Shared Technology,"A.O. Smith Data Systems, Inc.",32,37
Architecture and Shared Technology,Fujian U. of Tech,35,32
Architecture and Shared Technology,Institute of Technology,60,60
Architecture and Shared Technology,Telefonica,23,18
Architecture and Shared Technology,St. Joseph Mercy Oakland,31,28
Architecture and Shared Technology,Fachhochschule Potsdam,32,32
Architecture and Shared Technology,Tung Wah College,40,28
Architecture and Shared Technology,Southwest University of Science and Technology,52,60
Architecture and Shared Technology,Angelo State University,32,39
Architecture and Shared Technology,Guangzhou University,30,33
Architecture and Shared Technology,York University,29,29
Architecture and Shared Technology,"10Blade, Inc",22,22
Architecture and Shared Technology,Texas A and M International University,39,39
Architecture and Shared Technology,Loughborough Research Centre for Global Sourcing and Services,36,38
Architecture and Shared Technology,National Museum of Korea,31,34
Architecture and Shared Technology,Metropolitan State University of Denver,36,33
Architecture and Shared Technology,United States Environmental Protection Agency,41,41
Architecture and Shared Technology,"North China Electric Power University, Baoding",40,41
Architecture and Shared Technology,Shijiazhuang University of Economics,34,31
Architecture and Shared Technology,University of Groningen Department of Economics and Business and Syracuse,30,36
Architecture and Shared Technology,"KnowledgeWare, Inc",27,27
Architecture and Shared Technology,General Hospital of Nikaia Saint Panteleimon,36,31
Architecture and Shared Technology,Tzanion General Hospital,31,34
Architecture and Shared Technology,Sogeti Netherlands B.V.,32,32
Architecture and Shared Technology,Shanghai Institute of Applied Mathematics and Mechanics,43,45
Architecture and Shared Technology,Université Savoie Mont Blanc,32,33
Architecture and Shared Technology,Universidade Lusófona do Porto,38,35
Architecture and Shared Technology,Information Technology Services Star Enterprise,37,54
Architecture and Shared Technology,"Texaco, Inc. - Houston",36,35
Architecture and Shared Technology,MIT Center for Collective Intelligence (CCI,34,37
Architecture and Shared Technology,"LIG Nex1 Co., Ltd.",31,24
Architecture and Shared Technology,Catharina Hospital,35,35
Architecture and Shared Technology,Oregon National Primate Research Center,36,38
Architecture and Shared Technology,Bole Sub City,26,26
Architecture and Shared Technology,Wipro Infotech Limited,32,32
Architecture and Shared Technology,ADOBE Systems India Private Limited,38,38
Architecture and Shared Technology,South Eastern University of Sri Lanka,31,31
Architecture and Shared Technology,China Three Gorges University,38,38
Architecture and Shared Technology,BlueScope Steel Research,34,38
Architecture and Shared Technology,Cal State,33,28
Architecture and Shared Technology,Citibank,24,24
Architecture and Shared Technology,Loma Linda University Medical Center,31,31
Architecture and Shared Technology,Morehouse College,39,31
Architecture and Shared Technology,Cyberlinks Systems Ltd,32,29
Architecture and Shared Technology,Jiangxi Normal University,27,34
Architecture and Shared Technology,Glassmeyer/McNamee Center for Digital Strategies,37,34
Architecture and Shared Technology,Theseus Institute,31,35
Architecture and Shared Technology,"Clothing Industry Training Authority, Kowloon",38,36
Architecture and Shared Technology,Woxsen School of Business,31,31
Architecture and Shared Technology,China Cotton Textile Association,39,36
Architecture and Shared Technology,Jiangsu Yueda Textile Group,36,33
Architecture and Shared Technology,Uber Tech. Lead for Search Quality and User Happiness,37,42
Architecture and Shared Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,33
Architecture and Shared Technology,Billion Electric Company,31,28
Architecture and Shared Technology,Academia Sinica Taiwan,36,32
Architecture and Shared Technology,State Islamic University of Sultan Syarif Kasim Riau,33,35
Architecture and Shared Technology,Brawijaya University,26,30
Architecture and Shared Technology,Open Garden,36,27
Architecture and Shared Technology,Dataffiti LLC,21,26
Architecture and Shared Technology,Telecom Bretagne,32,40
Architecture and Shared Technology,Research and Innovation Center,41,47
Architecture and Shared Technology,Florida State Universit,32,32
Architecture and Shared Technology,Sejong cyber university,28,32
Architecture and Shared Technology,Arizona University,31,35
Architecture and Shared Technology,Institute of Public Administration Riyadh,35,32
Architecture and Shared Technology,University of Incheon,29,33
Architecture and Shared Technology,Wuhan College of Economics and Management,35,37
Architecture and Shared Technology,Franz-Hospital Dülmen,33,30
Architecture and Shared Technology,Chutney Technologies and Georgia Tech,48,59
Architecture and Shared Technology,"dōTERRA International, LLC",33,37
Architecture and Shared Technology,The Green House Center for Growth and Learning,38,42
Architecture and Shared Technology,Martlesham Heath,40,36
Architecture and Shared Technology,Aberdeen,33,29
Architecture and Shared Technology,Leicestershire,33,33
Architecture and Shared Technology,Deutsche Bank AG,36,32
Architecture and Shared Technology,Drobny Polymer Associates,31,37
Architecture and Shared Technology,Norwegian Computing Center,30,33
Architecture and Shared Technology,"University of Dundee College of Medicine, Dentistry and Nursing",31,38
Architecture and Shared Technology,Avans University of Applied Sciences,34,37
Architecture and Shared Technology,New Zealand Knowledge Management Network,32,35
Architecture and Shared Technology,Champlain College,35,31
Architecture and Shared Technology,New America Foundation,36,29
Architecture and Shared Technology,Fort Hays State University,37,33
Architecture and Shared Technology,Faculty of Business and Economics at the University of Mönster,35,36
Architecture and Shared Technology,Alabama AandM University,31,38
Architecture and Shared Technology,United Airlines,33,33
Architecture and Shared Technology,Diamond Cluster International,41,41
Architecture and Shared Technology,CSSS de la Vieille-Capitale,30,36
Architecture and Shared Technology,"Institute for Systems and Computer Engineering, Technology and Science",46,49
Architecture and Shared Technology,University of Rochester School of Medicine and Dentistry,36,42
Architecture and Shared Technology,Texas AandM University-Corpus Christi,34,45
Architecture and Shared Technology,Liaocheng University,33,33
Architecture and Shared Technology,University of Canterbuury,31,34
Architecture and Shared Technology,Saint Leo University,33,33
Architecture and Shared Technology,Southeastern University,32,32
Architecture and Shared Technology,4S Information Technologies,46,46
Architecture and Shared Technology,Hertie School of Governance,39,43
Architecture and Shared Technology,General Atomics,29,33
Architecture and Shared Technology,RMD Engineering College,35,28
Architecture and Shared Technology,Sri manakulavinayagar Engineerng Collage,35,27
Architecture and Shared Technology,St. Xavier's Catholic College of Engineering,33,29
Architecture and Shared Technology,Business Engineering Institute,25,28
Architecture and Shared Technology,Bosch Software Innovation GmbH,38,28
Architecture and Shared Technology,Istel Ltd,23,23
Architecture and Shared Technology,Hochschule Liechtenstein University,38,35
Architecture and Shared Technology,İstanbul Şehir Üniversitesi,32,36
Architecture and Shared Technology,Robichaud Conseil,39,31
Architecture and Shared Technology,Telecom Eireann,33,37
Architecture and Shared Technology,"Water Technology Centre for Eastern Region, Orissa",38,53
Architecture and Shared Technology,University of Tennessee und WHU Vallendar,35,32
Architecture and Shared Technology,Police Information Technology Organisation (PITO),41,49
Architecture and Shared Technology,Islamic Azad University,35,39
Architecture and Shared Technology,"Institute for Information Management Bremen, GmbH",36,34
Architecture and Shared Technology,Hong Kong Jockey Club Institute of Chinese Medicine,33,38
Architecture and Shared Technology,SAP America,22,31
Architecture and Shared Technology,Shell Chemicals Seraya Pte Ltd.,37,38
Architecture and Shared Technology,Nan-Tai Institute of Technology,55,55
Architecture and Shared Technology,Max Planck Institute for Developmental Biology,42,30
Architecture and Shared Technology,"Fujitsu China Co., Ltd.",35,30
Architecture and Shared Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,38
Architecture and Shared Technology,Terma AS,29,29
Architecture and Shared Technology,Provo School District,29,44
Architecture and Shared Technology,Alberta School of Business,37,37
Architecture and Shared Technology,Boerse Stuttgart Holding GmbH,38,32
Architecture and Shared Technology,Polytechnic Institute of Leiria,34,40
Architecture and Shared Technology,Ruhr West University of Applied Sciences,38,35
Architecture and Shared Technology,LS Industrial System,30,33
Architecture and Shared Technology,Korea Electric Power,30,33
Architecture and Shared Technology,Saint Joseph Mercy Health System,36,33
Architecture and Shared Technology,Korea National University of Transportation,31,31
Architecture and Shared Technology,PA Computers and Telecommunications,43,46
Architecture and Shared Technology,Western Australian Institute of Technology,53,53
Architecture and Shared Technology,Center in Health and Social Services of Grand Littoral,43,41
Architecture and Shared Technology,Jamaica Public Service Company Limited,33,36
Architecture and Shared Technology,British Airports Authority,40,33
Architecture and Shared Technology,U.S. Army Research Laboratory,38,39
Architecture and Shared Technology,Morgan-Keegan,26,26
Architecture and Shared Technology,Management Development Institute,27,36
Architecture and Shared Technology,Nord-Trøndelag University College,36,36
Architecture and Shared Technology,"GlassHouse Technologies, Inc.",48,49
Architecture and Shared Technology,Beizona Inc,22,18
Architecture and Shared Technology,Norwegian Centre for Integrated Care and Telemedicine,44,46
Architecture and Shared Technology,Dalton State University,35,39
Architecture and Shared Technology,Rajamangala University of Technology Lanna,42,42
Architecture and Shared Technology,Simmons School of Management,32,39
Architecture and Shared Technology,Royal Infirmary of Edinburgh,29,35
Architecture and Shared Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,38
Architecture and Shared Technology,Progressive AS,25,29
Architecture and Shared Technology,Ernst and Young Denmark,35,42
Architecture and Shared Technology,OLX,11,11
Architecture and Shared Technology,Pittsburgh State Univ,40,40
Architecture and Shared Technology,Luxembourg School of Finance,32,39
Architecture and Shared Technology,Renfrew Center,33,33
Architecture and Shared Technology,Sinopec,20,15
Architecture and Shared Technology,Institute of Information Systems,36,36
Architecture and Shared Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
Architecture and Shared Technology,Institut de réadaptation en déficience physique de Queébec,35,34
Architecture and Shared Technology,Horváth and Partner GmbH,41,39
Architecture and Shared Technology,Director of Relida Limited,43,40
Architecture and Shared Technology,Sheldon B. Lubar School of Business Administration,31,39
Architecture and Shared Technology,Columbia University Medical Center,32,32
Architecture and Shared Technology,B/E Aerospace Inc.,31,35
Architecture and Shared Technology,Université de la Méditerrannée,34,36
Architecture and Shared Technology,Universite Paris-Sud XI,32,32
Architecture and Shared Technology,Ningxia Electric Power Corp.,32,30
Architecture and Shared Technology,Community-based Innovation Systems GmbH,33,36
Architecture and Shared Technology,PHEPC,15,15
Architecture and Shared Technology,University of Copenhagen,34,31
Architecture and Shared Technology,Fooyin University Taiwan,24,31
Architecture and Shared Technology,Yüzüncü Yil Üniversitesi,24,33
Architecture and Shared Technology,New York State Office of General Services,29,37
Architecture and Shared Technology,BT Fulcrum,14,14
Architecture and Shared Technology,USTC-CityU Joint Research Center,39,42
Architecture and Shared Technology,Dongyang Technical College,37,40
Architecture and Shared Technology,USTC-CityU Joint Advanced Research Centre,40,48
Architecture and Shared Technology,Korea Institute of Procurement,38,34
Architecture and Shared Technology,London College of Fashion,27,34
Architecture and Shared Technology,FGV-EAESP 2029,17,25
Architecture and Shared Technology,S&P Consulting/Blenks Groupware,25,28
Architecture and Shared Technology,UNL and INESC,34,43
Architecture and Shared Technology,Guangdong Science Center,34,34
Architecture and Shared Technology,"Central-South Architectural Design Institute Co., Ltd.",45,45
Architecture and Shared Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,35,36
Architecture and Shared Technology,COLT Telecom Group Limited,30,37
Architecture and Shared Technology,DEUTSCHER FUSSBALL-BUND EV,33,40
Architecture and Shared Technology,Woyne State University,29,32
Architecture and Shared Technology,School of Information Management,33,36
Architecture and Shared Technology,Universal Scientific Industrial Corp.,37,34
Architecture and Shared Technology,Ericsson,24,24
Architecture and Shared Technology,Optus,15,15
Architecture and Shared Technology,Faculty of Business and Economics,42,42
Architecture and Shared Technology,Pillsbury Company,27,27
Architecture and Shared Technology,Sociotechnic Solutions Ltd.,36,40
Architecture and Shared Technology,"Centre for Development of Advanced Computing, India",35,36
Architecture and Shared Technology,INSEAD,25,20
Architecture and Shared Technology,"ESSEC Asian Center, Singapore",35,42
Architecture and Shared Technology,Universidade Federal de Santa Catarina,36,33
Architecture and Shared Technology,MRC Health Services Research Collaboration,42,37
Architecture and Shared Technology,"YOUAI Co., Ltd.",24,22
Architecture and Shared Technology,Partners HealthCare,42,38
Architecture and Shared Technology,Interlace Corporation,36,33
Architecture and Shared Technology,Behrend College,41,41
Architecture and Shared Technology,First Consulting,32,24
Architecture and Shared Technology,Researcher at the Woolwich Centre for Computer Crime Research,38,42
Architecture and Shared Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,37
Architecture and Shared Technology,Federal University of Technology,48,45
Architecture and Shared Technology,"Saavn, LLC",23,23
Architecture and Shared Technology,AT and T Research Bin Wei,44,47
Architecture and Shared Technology,Research Institute of Petroleum Exploration and Development,43,37
Architecture and Shared Technology,German Council of Science and Humanities,41,41
Architecture and Shared Technology,Marketing Research Manager,43,47
Architecture and Shared Technology,Client Service Director,42,39
Architecture and Shared Technology,CEO,16,16
Architecture and Shared Technology,New York Life Insurance,28,32
Architecture and Shared Technology,Colorado State University,37,37
Architecture and Shared Technology,Suzhou Psychiatric Hospital,36,36
Architecture and Shared Technology,Organisation Mondiale de la Santé,33,33
Architecture and Shared Technology,North China University of Water Resources and Electronic Power,40,40
Architecture and Shared Technology,VP Business Development,28,25
Architecture and Shared Technology,East China University of Political Science and Law,33,40
Architecture and Shared Technology,University of Phoenix,29,29
Architecture and Shared Technology,Northwest Arkansas Community College,43,31
Architecture and Shared Technology,"National University, San Diego",34,32
Architecture and Shared Technology,DataServ LLC,30,30
Architecture and Shared Technology,Dell SecureWorks,24,32
Architecture and Shared Technology,American Economics Institutions Faculty,36,33
Architecture and Shared Technology,Chengdu University of Information Technology,49,44
Architecture and Shared Technology,Southwest University of Political Science and Law,31,41
Architecture and Shared Technology,Swiss Federal Institute of Aquatic Science and Technology,51,55
Architecture and Shared Technology,C-DAC,21,21
Architecture and Shared Technology,Columbia Asia Hospital,36,32
Architecture and Shared Technology,Midland Hospital,32,24
Architecture and Shared Technology,Nestle Nutrition,32,32
Architecture and Shared Technology,Medical and Scientific Affairs,34,34
Architecture and Shared Technology,Consulting + Software AG,34,32
Architecture and Shared Technology,Daegu Gyeongbuk Institute of Science and Technology,52,56
Architecture and Shared Technology,Loyola University,27,31
Architecture and Shared Technology,ELearn Magazine,29,24
Architecture and Shared Technology,"Co., Ltd",14,15
Architecture and Shared Technology,Design Department,31,39
Architecture and Shared Technology,Sungshin University,26,30
Architecture and Shared Technology,CERSYRA,24,24
Architecture and Shared Technology,"Dublin City Council, Ireland",32,33
Architecture and Shared Technology,Infosys Limited,24,24
Architecture and Shared Technology,Marketing Intern with Rich Products Corporation,37,37
Architecture and Shared Technology,Shanxi Precision Metal Group,32,32
Architecture and Shared Technology,Innovation Management Consulting,36,27
Architecture and Shared Technology,Hyosung Group,26,26
Architecture and Shared Technology,Otto Beisheim Graduate School of Management,39,36
Architecture and Shared Technology,AgResearch Ruakura Research Centre,41,44
Architecture and Shared Technology,Sheridan College Institute of Technology and Advanced Learning,40,56
Architecture and Shared Technology,DemandTec Inc.,33,34
Architecture and Shared Technology,Henley Management College and Brunel University,35,37
Architecture and Shared Technology,Business Consulting,30,30
Architecture and Shared Technology,Singapore Mgmt. U. / Dartmouth College,39,32
Architecture and Shared Technology,Camerloher-Gymnasium Freising,35,35
Architecture and Shared Technology,Wuhan Institute of Virology Chinese Academy of Sciences,31,43
Architecture and Shared Technology,InfoMedia GmbH,25,17
Architecture and Shared Technology,Hong Kong Council of Social Service,29,29
Architecture and Shared Technology,Oracle Nederland BV,34,34
Architecture and Shared Technology,"Siemens Ltd, China",38,35
Architecture and Shared Technology,University of North,30,34
Architecture and Shared Technology,Hong Kong Technical College,39,39
Architecture and Shared Technology,International Management Consultants,37,34
Architecture and Shared Technology,Institute of Management Technology,62,56
Architecture and Shared Technology,Instituto Politécnico Nacional,34,35
Architecture and Shared Technology,Daeduk College,38,29
Architecture and Shared Technology,Institute of Design Optimization Co.,34,32
Architecture and Shared Technology,Technische Universitï¿½t Mï¿½nchen,35,35
Architecture and Shared Technology,Louisianna Tech University,37,37
Architecture and Shared Technology,"Facebook, Inc.",25,22
Architecture and Shared Technology,Asia-Pacific Institute of Creativity,37,31
Architecture and Shared Technology,Bangladesh University of Engineering and Technology,49,49
Architecture and Shared Technology,NCR/AT and T Corporation,38,41
Architecture and Shared Technology,Daqing Petroleum Institute,37,43
Architecture and Shared Technology,Daqing Petroleum Administrative Bureau,39,39
Architecture and Shared Technology,Open Polytechnic of New Zealand,31,34
Architecture and Shared Technology,Ingersoll-Rand Company,36,32
Architecture and Shared Technology,University of Malaysia,29,29
Architecture and Shared Technology,Epidemiological Unit,26,26
Architecture and Shared Technology,Shamoon College of Engineering,31,31
Architecture and Shared Technology,American Health Information Management Association (AHIMA),35,36
Architecture and Shared Technology,David R. Cheriton School of Computer Science,38,39
Architecture and Shared Technology,Chen Chi University,34,38
Architecture and Shared Technology,Jiangxi Province Patent Office,34,38
Architecture and Shared Technology,BBN Technologies,44,44
Architecture and Shared Technology,Harvey Mudd College,42,34
Architecture and Shared Technology,PricewaterhouseCoopers Center for Advanced Research,40,40
Architecture and Shared Technology,Southern New Hampshire University,39,36
Architecture and Shared Technology,"Applied Reactivity, Inc.",31,36
Architecture and Shared Technology,Academy of Arts and Sciences,39,39
Architecture and Shared Technology,"Cajana, Inc",27,23
Architecture and Shared Technology,Southern Medical University,33,33
Architecture and Shared Technology,Zhujiang Hospital,31,31
Architecture and Shared Technology,Barclay Research & Knowledge Centre,41,42
Architecture and Shared Technology,State University of New York Upstate Medical University,36,34
Architecture and Shared Technology,"Beijing Beida Software Engineering Development Co., Ltd",29,28
Architecture and Shared Technology,California State U,35,31
Architecture and Shared Technology,Princess Sumaya University,33,33
Architecture and Shared Technology,Qunnipiac University,30,33
Architecture and Shared Technology,Ernst and Young,37,41
Architecture and Shared Technology,Cabrini College,37,33
Architecture and Shared Technology,LEMNA,15,10
Architecture and Shared Technology,Texas Southern University,34,31
Architecture and Shared Technology,Expw: Consulting,28,20
Architecture and Shared Technology,Yantai University,27,27
Architecture and Shared Technology,Appalachien State University,42,42
Architecture and Shared Technology,PliXos GmbH,18,18
Architecture and Shared Technology,The London School of Econmocis and Political Science,33,35
Architecture and Shared Technology,Ordina Finance,25,33
Architecture and Shared Technology,Jiangsu Province Hospital,34,24
Architecture and Shared Technology,EAStreet CAROLINA UNIVERSITY,35,39
Architecture and Shared Technology,Hangzhou Automotive Engine Plant,30,33
Architecture and Shared Technology,College of Telecommunications and Information Technology,49,44
Architecture and Shared Technology,Fourth Shift,26,26
Architecture and Shared Technology,"Aclima, Inc.",26,27
Architecture and Shared Technology,U.S. General Services Administration,34,32
Architecture and Shared Technology,Network Centric Operations,30,33
Architecture and Shared Technology,Finnish Air Force HQ,33,37
Architecture and Shared Technology,Samsung Research America,34,45
Architecture and Shared Technology,Yichun University,31,35
Architecture and Shared Technology,Tobacco Monopoly Administration of Changsha County,36,36
Architecture and Shared Technology,San Jose University,30,34
Architecture and Shared Technology,ITHUM Srl,33,33
Architecture and Shared Technology,OC/ACE,15,25
Architecture and Shared Technology,Network Foundation and D-Age Management Limited,35,35
Architecture and Shared Technology,RISE Viktoria,30,30
Architecture and Shared Technology,Veterans Administration,35,35
Architecture and Shared Technology,Universite Paris-Saclay,39,35
Architecture and Shared Technology,"Advanced Semiconductor Engineering, Inc.",32,36
Architecture and Shared Technology,Dj and Dj Pty Ltd,35,35
Architecture and Shared Technology,Mechanical Engineering,36,39
Architecture and Shared Technology,Center for Advanced Technologies,61,61
Architecture and Shared Technology,Tianjin Third Central Hospital,38,38
Architecture and Shared Technology,Tianjin Haihe Hospital,39,32
Architecture and Shared Technology,Community Wireless Infrastructure Research Project/Deep Tech,43,45
Architecture and Shared Technology,University of Science and Technology of Chi,55,55
Architecture and Shared Technology,N.S.W. State Fisheries,29,33
Architecture and Shared Technology,MIT Haystack Observatory,34,38
Architecture and Shared Technology,Charles Darwin University,37,34
Architecture and Shared Technology,Information Systems at the University of Colorado in Colorado Springs,33,29
Architecture and Shared Technology,Best Practice Consulting AG (BPC),33,31
Architecture and Shared Technology,Mount Olive College,34,26
Architecture and Shared Technology,Child and Adolescent Team,44,41
Architecture and Shared Technology,Ernst and Young Centre for Business Innovation,35,45
Architecture and Shared Technology,St Francis Xavier U,30,34
Architecture and Shared Technology,University of Colorado Denve,35,29
Architecture and Shared Technology,Independent Researcher,39,39
Architecture and Shared Technology,Lusófona University,26,31
Architecture and Shared Technology,"ALDI, Inc.",23,24
Architecture and Shared Technology,Economic Commission for West Africa,29,35
Architecture and Shared Technology,University of Virginia�s McIntire School of Commerce,33,35
Architecture and Shared Technology,Reco Bell Inc.,29,34
Architecture and Shared Technology,Media Defender: Inc,30,31
Architecture and Shared Technology,Universidad PolitCrossed D Signcnica de Madrid,32,35
Architecture and Shared Technology,IT Outsourcing,33,33
Architecture and Shared Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,36
Architecture and Shared Technology,Seinäjoen Ammattikorkeakoulu,29,36
Architecture and Shared Technology,Université Jean Monnet Saint Etienne,37,29
Architecture and Shared Technology,Distimo,20,24
Architecture and Shared Technology,Waikato Institute of Technology,55,52
Architecture and Shared Technology,Baker College,34,34
Architecture and Shared Technology,National Medical Research Council (NMRC),35,36
Architecture and Shared Technology,Holy Cross Health System,31,34
Architecture and Shared Technology,The W. A. Franke College of Business,34,35
Architecture and Shared Technology,"Protean, Inc.",30,31
Architecture and Shared Technology,Vector Consulting Services,33,37
Architecture and Shared Technology,Nijenrode,28,28
Architecture and Shared Technology,Pohang Iron & Steel Co,36,37
Architecture and Shared Technology,Korea Conformity Laboratories,29,35
Architecture and Shared Technology,Cyanamid (Singapore) Pvt. Ltd,38,37
Architecture and Shared Technology,Hochschule für Philosophie,37,34
Architecture and Shared Technology,Saint Mary's College of California,32,32
Architecture and Shared Technology,Institut Teknologi Bandung,40,53
Architecture and Shared Technology,Farmingdale State College,47,34
Architecture and Shared Technology,Texas A and M International University,39,39
Architecture and Shared Technology,Faculté Département LEA,39,36
Architecture and Shared Technology,Oliver Wyman,26,26
Architecture and Shared Technology,Chinese Naval Academy Kaohsiung,43,40
Architecture and Shared Technology,The Mount Sinai Medical Center,38,34
Architecture and Shared Technology,Research Institute of Intelligent Manufacture and Control,46,42
Architecture and Shared Technology,Boltzmannstr. 3,24,17
Architecture and Shared Technology,Danmarks Pæagogiske Universitetsskole,31,37
Architecture and Shared Technology,CEO,16,16
Architecture and Shared Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,36
Architecture and Shared Technology,Plastic Plant of Daqing Petrochemical Company,38,35
Architecture and Shared Technology,The Transpo Group,35,35
Architecture and Shared Technology,Wavetronix LLC,29,25
Architecture and Shared Technology,Argonne National Laboratory,39,39
Architecture and Shared Technology,Research Councils UK,33,37
Architecture and Shared Technology,"Khalsa College, Amritsar",31,42
Architecture and Shared Technology,Nagoya Institute of Technology,56,56
Architecture and Shared Technology,Specialist People Foundation,35,35
Architecture and Shared Technology,Arthur D. Little International Inc.,43,39
Architecture and Shared Technology,Universita del Salento,39,32
Architecture and Shared Technology,London Metropolitan University,28,34
Architecture and Shared Technology,SBC Technology Resources,41,62
Architecture and Shared Technology,University Pk,26,30
Architecture and Shared Technology,Eric Sprott School of Business,38,38
Architecture and Shared Technology,Salk Institute for Biological Studies,37,39
Architecture and Shared Technology,Southwestern University of Economics and Finance,32,39
Architecture and Shared Technology,AMS.HINRICHS+MÜLLER,30,31
Architecture and Shared Technology,PSIPENTA Software Systems GmbH,41,38
