Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
George Tech,Indiana University School of Nursing Indianapolis,17,20
George Tech,Clinical Research Division,27,32
George Tech,O/o PCCF,32,32
George Tech,Code 633/Hughes STX,33,33
George Tech,University of Ilorin,19,26
George Tech,Complejo Astronomico El Leoncito,33,28
George Tech,US Army Construction Engineering Research Lab,29,29
George Tech,Public Research Centre Henri Tudor,27,31
George Tech,Piedmont Virginia Community College,30,26
George Tech,"Virginia Tech, Northern Virginia Center",32,37
George Tech,Rolls-Royce plc,38,23
George Tech,Hong Kong Red Cross Blood Transfusion Services,28,25
George Tech,Deloitte Research,50,50
George Tech,25 de Mayo I40 Piao 6,19,19
George Tech,Lidilem-University of Grenoble,24,29
George Tech,Goldsmith Pharmacovigilance and Systems,32,32
George Tech,Center for Prevention,31,31
George Tech,ProSanos Corporation,19,19
George Tech,Taratec Development Corporation,24,33
George Tech,"RCN Associates, Inc.",32,28
George Tech,NYU School of Medicine,24,30
George Tech,Dell,13,13
George Tech,EMC,29,29
George Tech,Omnicare Corporation,32,26
George Tech,Georgia Southern University,42,42
George Tech,Information International Assoc.,28,24
George Tech,Education Technology Consultant,33,33
George Tech,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,19
George Tech,"CE Outcomes, LLC",37,31
George Tech,Corporate Data Services,41,41
George Tech,University of Mumbai,19,19
George Tech,SØberg,35,38
George Tech,Customer Service Operations,26,32
George Tech,UNISINOS (University of Vale do Rio dos Sinos,14,18
George Tech,IBM and MIT,18,18
George Tech,Institute for Healthcare Evaluation: TAMUS HS,25,25
George Tech,Norwegian Sch. Mgmt.,39,48
George Tech,National University of Singapore (Suzhou) Research Institute,23,20
George Tech,Origin Systems,48,48
George Tech,Centraal Beheer Achmea,36,24
George Tech,Insitut Telecom,31,31
George Tech,Fluxicon,11,11
George Tech,Università degli studi della Calabri,30,26
George Tech,Grosvenor Consultancy Services Ltd.,35,36
George Tech,GX Software,36,36
George Tech,NYU School of Law,21,29
George Tech,Joint Information Systems Committee,26,26
George Tech,The Institute of Statistical Mathematics,24,24
George Tech,"Jawaharlal Nehru Technological University, Hyderabad",22,26
George Tech,United Keetoowah Band of Cherokee Indians,19,23
George Tech,"Hyperion Solutions, Inc",29,24
George Tech,Università G. D'Annunuzio,22,24
George Tech,University of South Alabama,26,21
George Tech,University of Applied Sciences Northwestern Switzerland (FHNW,22,20
George Tech,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,23
George Tech,Aahrus Business School Management,23,27
George Tech,Simon School of Business,23,29
George Tech,Melbourne Institute of Technology,41,41
George Tech,Arab Academy for Science & Technology and Maritime Transport,25,26
George Tech,P and Q Consulting,14,21
George Tech,Flintloque Management Systems,30,30
George Tech,Pamukkale Üniversitesi,24,31
George Tech,"Essential Products, Inc",29,24
George Tech,Montgomery & Scott Inc.,35,32
George Tech,Redline Communications,24,24
George Tech,Hull Royal Infirmary,13,13
George Tech,S. Marino University,19,20
George Tech,University of Wisconsin Superior,19,28
George Tech,Cookson Minerals Ltd.,25,26
George Tech,University of Athens Medical School,30,22
George Tech,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
George Tech,Karlsruhe Institute of Technology,32,36
George Tech,Universidad en Albany (SUNY),21,16
George Tech,University of Siegen and Fraunhofer,26,26
George Tech,Sunnybrook Health Sciences Centre,23,32
George Tech,Northeastern Illinois University,23,23
George Tech,R. H. Smith School of Business and Institute for Systems Research,21,22
George Tech,York University,31,23
George Tech,Università degli Studi di Perugia,27,33
George Tech,Thomas More College,33,53
George Tech,Institute of Mechanics Chinese Academy of Sciences,20,23
George Tech,Neodin Veterinary Science Institute Co. Ltd,30,23
George Tech,Hyundai Animal Clinic,12,19
George Tech,Sae-Busan Animal Clinic,18,12
George Tech,"Ace InfoTech, Inc.",41,44
George Tech,Yunnan University,21,21
George Tech,Chunkbuk Natrional Unviersity,15,15
George Tech,Cimar (UK) Ltd.,23,26
George Tech,Capgemini Deutschland GmbH,32,32
George Tech,Ypsomed Group,25,33
George Tech,"Environmental Consulting and Technology, Inc.",29,33
George Tech,Universidad Pontificia Comillas,24,19
George Tech,PDM and FC,19,19
George Tech,Rothschild Australia,26,32
George Tech,Affiliated Hospital,20,20
George Tech,Keppel Offshore and Marine,32,27
George Tech,Technological University,29,29
George Tech,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
George Tech,Smart-Fit-In e.V.,21,22
George Tech,Hakisa SAS,10,10
George Tech,Wicci for the World,33,40
George Tech,E & H Lab Estétique et Handicap,24,26
George Tech,Rennecker Research & Consulting,29,35
George Tech,Bootstrap Institute,33,33
George Tech,Intellectual Capital Services Ltd,27,27
George Tech,Lyon College,26,35
George Tech,Interdisciplinary Unit of Management and Organizational Behaviour,21,18
George Tech,Central University Marta Abreu of Las Villas (UCLV),23,17
George Tech,ePrescribing Programme,30,30
George Tech,Conservation International-Asia Pacific Marine Programs,18,18
George Tech,Universidade Federal de Sao Carlos,27,18
George Tech,Cordys Research and Development,29,33
George Tech,Augustana College,29,29
George Tech,Technical Univ,32,32
George Tech,Cent for Spatial Information Systems,26,26
George Tech,Sri Krishna Institute of Management,22,22
George Tech,Communications Research Centre,29,39
George Tech,Defence Scientific and Technical Organisation,25,36
George Tech,Groupe ESCEM,52,35
George Tech,Xenex Software,40,40
George Tech,BeoringPoint GmbH,43,43
George Tech,Nero Development and Services GmbH,31,31
George Tech,Laboratory of Economic Management and Auctions (LEMA,22,19
George Tech,Shanghai University of Engineering Science,30,30
George Tech,Coopers' Company's School,28,29
George Tech,Alipay.com,10,19
George Tech,ABB Switzerland Ltd. Corporate Research,32,33
George Tech,Accounting and Finance,24,24
George Tech,Pontydysgu Ltd.,31,16
George Tech,Antitrust Division,14,14
George Tech,University of Macau,27,20
George Tech,Sikkim Manipal Institute of Technology,29,29
George Tech,Shu-Te Institute of Technology,34,39
George Tech,Centre de Pneumologie,31,31
George Tech,Advanced Technical Center,33,39
George Tech,Vehicle Development Research Laboratory,28,32
George Tech,U. of Colorado at Colorado Springs,22,18
George Tech,ISVWorld,21,21
George Tech,Surveys.com,27,27
George Tech,Kyung Hee Cyber University,27,27
George Tech,"Donohue, Inc.",33,36
George Tech,"Isky, Inc.",19,11
George Tech,Waseda Business School,30,24
George Tech,Université de la Méditerranée Aix-Marseille II,21,22
George Tech,"ThreadTec, Inc",40,42
George Tech,3M Health Care Consulting,28,33
George Tech,University of San Fransciso,21,16
George Tech,University of Alaska Southeast,24,20
George Tech,Center for Forest Disturbance Science,33,29
George Tech,SALAR,12,12
George Tech,University of Limerick,30,24
George Tech,Technology Transfer Initiative (TTI,30,27
George Tech,Capital One,18,18
George Tech,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,19
George Tech,SHL Inc,22,22
George Tech,Arizona Center for Education and Research,31,27
George Tech,"EnCana Oil and Gas (USA), Inc",25,22
George Tech,American University,27,27
George Tech,USDA Forest Service Boise National Forest,23,31
George Tech,US Department of the Interior Bureau Land Management Idaho,20,23
George Tech,Universitatea Româno-Americana din Bucuresti,22,22
George Tech,Azerbaijan State University of Economics (UNEC),24,25
George Tech,Universitaet Muenchen (TUM),37,28
George Tech,Dentsu Inc. Kansai,21,21
George Tech,Daito Bunka University,18,18
George Tech,Women and Newborns Program,22,32
George Tech,UBS Paine Webber,22,22
George Tech,Sirmilik National Park,18,18
George Tech,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,13
George Tech,Tensilica Inc.,24,33
George Tech,Sensorica Group,31,38
George Tech,Cochlear Corporation USA,23,23
George Tech,Institut des Sourds de Charlcsbourg Inc,28,28
George Tech,"University of California, San Francisco",20,16
George Tech,Cochlear Ltd.,33,35
George Tech,Département Multimédia,24,26
George Tech,Econometric Institute,38,38
George Tech,Lakeland Community College,22,32
George Tech,E-Papyrus Inc.,32,25
George Tech,Research Department,33,47
George Tech,Yintian Science and Technol. Co. Ltd.,29,31
George Tech,Seoul University of Venture and Information,22,22
George Tech,Imager Software Inc.,45,40
George Tech,UNDP's Asia Pacific Development Information Programme,19,19
George Tech,"GUESS, INC",38,40
George Tech,VCU School of Medicine,24,30
George Tech,Hyundae General Hospital,29,34
George Tech,Institute of Engaged Business Research,33,33
George Tech,World Organisation of Systems and Cybernetics,25,25
George Tech,University of St. Gallen,29,35
George Tech,Weifang Vocational College,27,32
George Tech,"tai'An Coal Mine Machinery Co., Ltd",22,23
George Tech,TEDA International Cardiovascular Hospital,23,23
George Tech,Norwegian Post and Telecommunications Authority,28,24
George Tech,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,23
George Tech,Univ. T.,21,12
George Tech,Indiana University East,24,18
George Tech,City University Business School,29,24
George Tech,Servtag Corporation,33,27
George Tech,University of,25,25
George Tech,Indiana U,10,10
George Tech,James College of Engineering and Technology,37,37
George Tech,Delaware Valley University,27,32
George Tech,Teltech Limited,38,46
George Tech,Villanova School of Business,21,26
George Tech,LDS Hospital,17,17
George Tech,University of Wolverhampton,26,26
George Tech,Institute for the Future,40,40
George Tech,Natural Resources Institute Finland (Luke),26,24
George Tech,Universal Tax Systems,31,25
George Tech,Morgan Chambers,46,31
George Tech,Max Planck Institute of Immunobiology and Epigenetics,19,25
George Tech,Institut für Hygiene und Umwelt,24,29
George Tech,Linden Lab.,18,19
George Tech,France Business School - Tours1,29,30
George Tech,Prince Sultan University,29,29
George Tech,Hospital Notre-Dame,27,33
George Tech,Infosys Ltd.,26,27
George Tech,Faculty University of Bayreuth,29,24
George Tech,Yahoo's Advertising Solutions Group,22,26
George Tech,RuleML Initiative,36,21
George Tech,"A-Star, Institute of Molecular and Cell Biology",17,25
George Tech,Centre for IT and National Development in Africa,24,17
George Tech,EnBW Energie Baden-Württemberg A.G.,30,32
George Tech,University of Massachusetts,26,21
George Tech,Infoscitex Corporation,24,30
George Tech,"U.S. Army Research, Development and Engineering Command",18,25
George Tech,KfW,0,0
George Tech,INET International Inc.,29,24
George Tech,Utica College,25,50
George Tech,Alibaba Group,17,17
George Tech,"Southeast University, Dhaka",26,22
George Tech,Nesta,25,25
George Tech,University of Isfahan,25,19
George Tech,"Islamic Azad University, Najafabad Branch",19,12
George Tech,Merck Consumer Care,33,40
George Tech,DEUTZ AG,21,32
George Tech,Instituto Tecnologico de Ciudad Madero,24,29
George Tech,Rockwell International,30,24
George Tech,MIS,0,0
George Tech,Automobile Insurers Bureau of Massachusetts,26,26
George Tech,Sickle Cell Institute Chhattisgarh,31,27
George Tech,Cent d'Etudes de la Navigation,20,24
George Tech,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,22
George Tech,University of Southern Denmark,24,24
George Tech,Systems and Operations Management Area,29,29
George Tech,Institute for Industry Analyst Relations,24,20
George Tech,Mount Saint Mary's University,20,20
George Tech,MIT Center for Information Systems Research (CISR,27,27
George Tech,Conclusion ICT Projects,29,29
George Tech,Computer Sciences Corporation - USA,22,27
George Tech,Graduate School of Industrial Administration Carnegie Mellon University,20,22
George Tech,Apollo Telemedicine Networking Foundation,23,31
George Tech,Iman University,23,23
George Tech,UIA International University of Malaysia,16,16
George Tech,University of Gumushane,24,29
George Tech,Tang Global Consulting Group,21,26
George Tech,"Capital Medical University, Beijing Youan Hospital",16,20
George Tech,Everett Public Library,30,30
George Tech,FileNet Corp,35,35
George Tech,"Professional Service Industries, Inc.",33,26
George Tech,DFT Architecture,30,37
George Tech,Univ Ithaki,27,18
George Tech,Coleg Sir Gar,25,25
George Tech,Carnegie Group Incorp,31,31
George Tech,Appbition,10,10
George Tech,Serco Group plc,38,38
George Tech,"FunctionBay, Inc.",21,23
George Tech,Buena Vista University,24,24
George Tech,XiangTan University,27,27
George Tech,SAP Research SRC Shanghai,28,28
George Tech,Systems (ERCIS,32,42
George Tech,Microfin GmbH,25,25
George Tech,Haverford College,36,36
George Tech,Obafemi Awolowo University,22,22
George Tech,University of South Carolina - Aiken,21,22
George Tech,Kookmin University,21,21
George Tech,"St. Thomas University, Miami",15,16
George Tech,Anhui University of Finance and Economics,23,19
George Tech,Duksung Women's University,27,27
George Tech,Met Office,29,29
George Tech,Oileán Enterprises,34,36
George Tech,Huanghe Science & Technology University,32,33
George Tech,Télécom Ecole de Management (TEM),32,40
George Tech,Amore-Pacific Co. R and D Center 314-1,24,29
George Tech,Sony Mobile Communications Inc.,24,15
George Tech,Royal Society of Canada,24,24
George Tech,McClellan AFB,17,17
George Tech,Shri Shankaracharya College of Engineering and Technology,29,26
George Tech,JDA Software,26,26
George Tech,Wonju National College,24,30
George Tech,Universidad de Buenos Aires,26,26
George Tech,Board member Comprehensive Cancer Organisation,21,21
George Tech,Dartmouth's Tuck School of Business,22,22
George Tech,St. Petersburg College,30,38
George Tech,Remote Work Management,36,36
George Tech,Université de La Réunion,23,24
George Tech,Management Information Systems,34,34
George Tech,Shanghai Jiading Informationization Commission,18,18
George Tech,Zuniga Consulting Services,32,27
George Tech,Philosophy and computer science,24,24
George Tech,Rotterdam University,26,26
George Tech,Fresenius University of Applied Sciences,24,24
George Tech,Hochschule Zittau/Görlitz,22,29
George Tech,Semmle Limited,40,24
George Tech,School of Computing,20,33
George Tech,Institut Télécom,22,24
George Tech,College of St. Scholastica,38,33
George Tech,University of Arts Berlin,28,22
George Tech,Deloitte Consulting LLP,29,29
George Tech,Brand and Innovation Group of Deloitte Services LP,23,23
George Tech,Shell Centre,35,43
George Tech,IBM Global Service,34,34
George Tech,Arizona Blood Services,24,24
George Tech,"Takeda Development Center Americas, Inc.",27,24
George Tech,Faulkner University,27,27
George Tech,Germany GmbH,43,43
George Tech,CTO,14,14
George Tech,Almende BV,29,29
George Tech,UMASS/Memorial Healthcare,33,28
George Tech,Spanish Agency for Medicines and Health Care Products,28,28
George Tech,Hospital Universitario de la Princesa,21,25
George Tech,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,21
George Tech,"Universidad Complutense de Madrid, Facultad de Farmacia",21,15
George Tech,Gazi Üniversitesi,36,37
George Tech,University Oxbridge,33,40
George Tech,Sorabol College,31,31
George Tech,St. Mary's University San Antonio,18,23
George Tech,BASAR Computer Systems Ltd. Sti,24,24
George Tech,Fellowship of Postgraduate Medicine,30,26
George Tech,Shenkar College of Engineering and Design,27,23
George Tech,National University,20,20
George Tech,Florida Int'l University,29,29
George Tech,Stichting Toekomstbeeld der Techniek (STT),34,31
George Tech,Information Science Program,26,32
George Tech,"Intel Corporation, United Kingdom",27,28
George Tech,Robert McCaa,35,26
George Tech,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",21,19
George Tech,American Board of Internal Medicine,30,30
George Tech,SimET Center,35,35
George Tech,Deloitte Consulting,33,33
George Tech,In-Ha University,22,22
George Tech,The Boston Consulting GroupZurich,27,27
George Tech,The Saudi Consultation Council (Shura),20,21
George Tech,Stable College,32,48
George Tech,Knowledge Management Research and Practice,30,34
George Tech,Trakya Üniversitesi,27,34
George Tech,Inst. fur Anlagen/Systemtechnologien,30,35
George Tech,Joanne H. Pratt Associates,27,28
George Tech,Oulun seudun ammattikorkeakoulu,24,24
George Tech,Bayer AG,32,32
George Tech,University of Liechtenstein,32,21
George Tech,University of Sharjah,25,25
George Tech,Japanese Association of Healthcare Information Systems Industry (JAHIS),20,18
George Tech,Chongqing Steel and Iron Group Co.,27,27
George Tech,Heinz School of Public Policy and Management,18,22
George Tech,Infosys Consulting,21,21
George Tech,The Ratio Institute,33,33
George Tech,Nettuno University,28,28
George Tech,Reading's Fun Ltd.,28,21
George Tech,EBS University of Business and Law,18,18
George Tech,Universität St. Gallen (HSG,32,34
George Tech,Pierre Berthon Is Tutor Res. M.,29,30
George Tech,Leyland Pitt Is Prof. Mktg. H.,24,21
George Tech,Mobile Dreams Factory,31,31
George Tech,Lucas Automotive Ltd.,25,32
George Tech,Pontifcia Universidade Do Rio Grande Do sul,22,22
George Tech,Vector Consulting Services,38,38
George Tech,Shan Yang Country people's Hospital,26,26
George Tech,Amegy Bank,29,29
George Tech,Bank of Montreal,30,30
George Tech,M S Ramaiah Medical Teaching Hospital,29,29
George Tech,Human-Computer Interaction Laboratory,25,25
George Tech,International Association for the Management of Technology (IAMOT,26,24
George Tech,North China University of Technology,34,30
George Tech,SCAU,13,13
George Tech,Ramon Liull University,18,18
George Tech,Thauris B.V.,17,27
George Tech,S.p.A,0,12
George Tech,Australian Maritime College,26,32
George Tech,Applied Decision Science,29,29
George Tech,Roth Cognitive Engineering,27,38
George Tech,Bhilai Steel Plant,28,21
George Tech,Central Hospital of Zaozhuang Mining Group,19,23
George Tech,Biovue Technology (China) Ltd.,34,37
George Tech,Loughborough Universiry,35,35
George Tech,Synchronite GmbH,30,30
George Tech,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
George Tech,Advanced Technology Lab.,34,35
George Tech,Epidemiol. Stat.,30,32
George Tech,Spelman College,31,38
George Tech,The United States Army Corps of Engineers,23,31
George Tech,Executive Insight AG,32,39
George Tech,Eli Lilly Critical Care Europe,24,24
George Tech,Eli Lilly Critical Care Europe,24,24
George Tech,City University Business School U.K,26,22
George Tech,Goldman,22,22
George Tech,Health Technology Analysts Pty Ltd.,26,27
George Tech,E-Commerce Department of President Chain Store Corporation,26,20
George Tech,Dell EMC,42,42
George Tech,Queen's School of Business,27,32
George Tech,Green University,37,37
George Tech,Western University and Kinek Technologies Inc.,28,25
George Tech,G2 Consulting,25,25
George Tech,Centre de Santé et de Services Sociaux de Laval,24,25
George Tech,MMU,0,0
George Tech,S and P Consulting,14,21
George Tech,Finnish Evangelical Lutheran Mission,26,26
George Tech,Walsh University,22,30
George Tech,Paris Ouest Nanterre University,24,29
George Tech,Woosuk University,21,21
George Tech,"comScore, Inc.",40,43
George Tech,Amsterdam Business School,33,33
George Tech,Norwegian Governmental Computing Center,28,24
George Tech,Decision Systems Laboratory (DSL),23,29
George Tech,University of South Carolina - Sumter,25,17
George Tech,BS Abdur Rahman University,16,16
George Tech,Software Economics Group Darmstadt,27,27
George Tech,"Nodality, Inc.",24,17
George Tech,Arizona Geological Survey,33,33
George Tech,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
George Tech,Stroud Water Research Center,31,31
George Tech,National Center for Atmospheric Research,31,31
George Tech,Lamont-Doherty Earth Observatory,23,28
George Tech,Foundation for Earth Science,31,36
George Tech,Open Geospatial Consortium,27,32
George Tech,EDEKA AG,32,32
George Tech,Netherlands Forensic Institute - NFI,30,31
George Tech,Southwest Institute of Technical Physics,27,31
George Tech,American University of Middle East,22,22
George Tech,The Ottawa Hospital,27,27
George Tech,Vector Consulting,36,36
George Tech,Middllesex University Business School,29,21
George Tech,"Soonchunhyang University, College of Medicine",29,25
George Tech,Oulu City Council,29,14
George Tech,Laredo State University,29,29
George Tech,Henley Management College Greenlands,30,26
George Tech,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,19,21
George Tech,National University of Timor-Leste (UNTL),23,24
George Tech,Headstrong LLC,40,40
George Tech,Credite Suisse,32,32
George Tech,Hainan University,21,21
George Tech,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
George Tech,Singapore Telecommunications Limited,34,34
George Tech,Shanghai Academy of Social Sciences,26,26
George Tech,Sejong-Lockheed Martin Aerospace Research Center,31,31
George Tech,Urbino and IEFE,23,23
George Tech,Knowledge Media Research Center,33,38
George Tech,"PEL KOREA, Inc.",46,42
George Tech,Chongqing University of Posts and Telecommunications,22,19
George Tech,School of Business Administration at the University of Michigan,19,16
George Tech,PPG Industries,32,24
George Tech,Marketing Science Institute,32,32
George Tech,Marketing Intelligence company (MIcompany),23,24
George Tech,FL Gulf Coast University,23,23
George Tech,Operations Management,31,31
George Tech,Unicon Inc.,27,19
George Tech,Transnationale Universiteit Limburg,22,26
George Tech,International University of La Rioja,17,21
George Tech,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,29
George Tech,City University Business School,29,24
George Tech,Asian Institute of Management,25,20
George Tech,Alton Coal Development,24,24
George Tech,Isle of Man International Business School,27,23
George Tech,M S Ramaiah Medical Teaching Hospital Bangalore,24,31
George Tech,American Philosophical Society,20,20
George Tech,Smithsonian Center for Folklife and Cultural Heritage,22,25
George Tech,University of British Columbia's Sauder School of Business,20,17
George Tech,National Labour Market Authority,28,23
George Tech,Korea Color Steel Corp,42,36
George Tech,Hochschule Magdeburg-Stendal,31,36
George Tech,Lapland University of Applied Sciences,24,20
George Tech,Tampere University of Applied Sciences,29,24
George Tech,University of Minnesota Medical School,29,20
George Tech,"Universidad De Los Andes, Merida",23,24
George Tech,Biocomplexity Institute of Virginia Tech,35,27
George Tech,Ministry of Health and Family Welfare,17,17
George Tech,Health Partners,31,31
George Tech,Monterey Institute of International Studies,22,26
George Tech,DHL Express,27,27
George Tech,Deloitte and Touche Management,34,39
George Tech,University of Swaziland,18,18
George Tech,Theological University Amsterdam/Groningen,26,30
George Tech,Deggendorf Institute of Technology,44,44
George Tech,Paris Dauphine at Paris,24,18
George Tech,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,22
George Tech,Finnair Oyj,18,18
George Tech,Institute of Agriculture and Life Science,27,27
George Tech,"Omneuron, Inc.",32,17
George Tech,Institute for Information Systems and Management (IISM),18,22
George Tech,Process Flow Products Division,20,24
George Tech,"/Associates, Ltd.",29,32
George Tech,Duke Institute for Genome Sciences & Policy,30,35
George Tech,CHA Medical University,18,18
George Tech,AWS Inc,22,22
George Tech,National Applied Research Laboratories Taiwan,21,32
George Tech,Fundación Getúlio Vargas,29,30
George Tech,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,16
George Tech,Citigroup,20,20
George Tech,Waseda Business School,30,24
George Tech,National Universitym,19,19
George Tech,Infratest Burke AG,28,41
George Tech,HM REVENUE AND CUSTOMS,24,24
George Tech,Dutch Customs Administration,15,26
George Tech,Whole Systems International (WSI,23,29
George Tech,GID Ltd,33,33
George Tech,Pepperdine's School of Business and Management,21,28
George Tech,Fred Hutchinson Cancer Research Center,29,33
George Tech,NV ST Dept of Health and Human Services,24,24
George Tech,Chung Jung Christian University,24,19
George Tech,Bloom International Trading,21,21
George Tech,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,14,15
George Tech,Xinjiang Oilfield Company of CNPC,23,14
George Tech,Solution Architect,34,28
George Tech,Radboud U.,19,20
George Tech,U Diego Portales,37,37
George Tech,U Arizona,10,20
George Tech,Missouri U. of Science and Technology,33,34
George Tech,Price Waterhouse,44,44
George Tech,University of Economics Ho Chi Minh City,24,20
George Tech,Norwegian University of Science and Technology,32,32
George Tech,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,23,18
George Tech,Pontifcal Catholic University,20,20
George Tech,Pontifcal Catholic University of Rio Grande Do sul,20,20
George Tech,Norwegian University of Science and Technology,32,32
George Tech,CQU,14,14
George Tech,Boston College,24,24
George Tech,"Offshore Oil Engineering Co., Ltd.",27,33
George Tech,China Classification Society,15,15
George Tech,National Business Research Institute,26,30
George Tech,Ernst and Young Center for Business Innovation,25,18
George Tech,Novell Pvt. Ltd,31,32
George Tech,Det Norske Veritas Pty Ltd,32,38
George Tech,Daqing Petrochemical Research Center,34,34
George Tech,"University of Southern Denmark, Sønderborg",23,27
George Tech,Business Administration Department,22,22
George Tech,Hakuoh University,21,21
George Tech,TSM Business School,27,27
George Tech,Universite Catholique de Lille,29,24
George Tech,Babson University,21,21
George Tech,Price Waterhouse,44,44
George Tech,U.C.L.A. Graduate School of Education,25,30
George Tech,"Rossmoore Associates, Inc.",38,23
George Tech,Uniformed Services University of the Health Sciences,22,22
George Tech,Digia Plc,30,30
George Tech,Active Intranet Pic.,32,33
George Tech,Blueend Web:applications AG,26,26
George Tech,University of Prague,32,39
George Tech,Jomo Kenyatta University of Agriculture and Technology,28,28
George Tech,SFIDA-LUISS,0,9
George Tech,Beuth University of Applied Sciences Berlin,22,22
George Tech,Fachbereich Wirtschaft,42,42
George Tech,Korea Small Business Institute,29,24
George Tech,Honam University,22,22
George Tech,Bank of Thailand,30,30
George Tech,Rhode Island College,26,32
George Tech,"FNC, Inc.",20,22
George Tech,Wipro Infotech Limited,36,30
George Tech,Andersen Consulting,33,33
George Tech,Micro Planning International,26,21
George Tech,Deloitte Services,43,43
George Tech,Chang Jung Christian University,24,24
George Tech,Pontificia Universidade Catolica do Parana,23,19
George Tech,Antra Inc.,29,30
George Tech,Indigo Books & Music Inc.,22,24
George Tech,Senacor Technologies AG,47,53
George Tech,Institut des sourds de Charlesbourg,30,30
George Tech,Tajen Technological University,29,29
George Tech,Adelante Zorggroep,34,34
George Tech,Merem behandelcentra,39,26
George Tech,De Vogellanden,40,40
George Tech,Maasstad Ziekenhuis,20,20
George Tech,Noordwest Ziekenhuisgroep,33,33
George Tech,Militair Revalidatie Centrum Aardenburg,20,28
George Tech,Revalidatiecentrum Leijpark,26,32
George Tech,Amsterdam Rehabilitation Research Center Reade,25,28
George Tech,Revalidatie Friesland,25,31
George Tech,Revant,35,35
George Tech,Rijnlands Rehabilitation Center,24,24
George Tech,Groot Klimmendaal,29,29
George Tech,Treant Zorggroep,37,37
George Tech,"St. Martin Clinic, Nijmegen",16,28
George Tech,Sophia Rehabilitation Center,31,26
George Tech,Rehabilitation Hospital Tolbrug',19,24
George Tech,Klimmendaal,9,9
George Tech,InSites Consulting,21,34
George Tech,International Service Research,39,34
George Tech,Center for Research on Consumers and Marketing Strategy,21,24
George Tech,Templeton College,29,43
George Tech,UNITY AG,11,32
George Tech,Shanghai International Studies University,23,23
George Tech,Jinggangshan University,24,24
George Tech,General Electric,44,37
George Tech,"Versata, Inc",35,27
George Tech,Center for Information Technology Renato Archer,28,31
George Tech,ERPsim Lab,29,29
George Tech,Kongkuk University,28,28
George Tech,Università degli Studi di Palermo,27,28
George Tech,Dutch Ministry of Security and Justice,20,20
George Tech,Prnc. William Co. African-Amer. H.,22,24
George Tech,Institut für Wirtschaftsinformatik,22,23
George Tech,Dongguan University of Technology,36,32
George Tech,Mongolian University of Science and Technology,32,28
George Tech,National Chun Chen University,20,20
George Tech,Workers Compensation Research Institute,32,28
George Tech,University at Montgomery,29,29
George Tech,Lukol Networks,24,24
George Tech,Institute of Software Chinese Academy of Sciences,23,20
George Tech,Pannasastra University of Cambodia,18,18
George Tech,Fachhochschule Schmalkalden,26,26
George Tech,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
George Tech,Southampton Business School,26,26
George Tech,College of Management,38,31
George Tech,University of Delhi,33,27
George Tech,University of the North Carolina,28,23
George Tech,Communications Officer and Strategic Engagement at Li and Fung Ltd.,15,21
George Tech,Li and Fung.,9,18
George Tech,Dyax Corp.,19,30
George Tech,DK Multimedia,25,25
George Tech,"University of Hong Kong, School of Professional and Continuing Education",19,20
George Tech,mcm Institute,25,25
George Tech,Dexia Group,18,18
George Tech,Social and Health Affairs department in the City of Lahti,24,21
George Tech,Gartner Group Pacific,38,38
George Tech,Telecom,33,33
George Tech,Under the Guidance,41,34
George Tech,Zeppelin Baumaschinen GmbH,27,22
George Tech,Huawei Technologies Duesseldorf GmbH,30,43
George Tech,Baragwanath Hospital,26,26
George Tech,Shanghai First Maternity and Infant Health Hospital,23,19
George Tech,Snitker and Co,32,32
George Tech,Cornell University School of Hotel Administration,23,27
George Tech,Trilogy Corp.,33,35
George Tech,TEXAS EDUCATION AGENCY,30,36
George Tech,Stevens Institute of Technology,33,38
George Tech,University of Maine Business School,30,22
George Tech,NEC Australia Pty Ltd,25,31
George Tech,Orient. Logistics Group of Companies,26,22
George Tech,Clinic of Radiotherapy and Oncology,22,22
George Tech,University of Vienna Institute of Anatomy,23,19
George Tech,NL-7300 AS,10,10
George Tech,Kangnam University,28,28
George Tech,University of Waika,20,20
