Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Potsdam,Taratec Development Corporation,30,26
Fachhochschule Potsdam,"RCN Associates, Inc.",24,30
Fachhochschule Potsdam,NYU School of Medicine,32,27
Fachhochschule Potsdam,Dell,8,8
Fachhochschule Potsdam,EMC,16,16
Fachhochschule Potsdam,Omnicare Corporation,33,29
Fachhochschule Potsdam,Georgia Southern University,24,24
Fachhochschule Potsdam,Information International Assoc.,22,26
Fachhochschule Potsdam,Education Technology Consultant,38,30
Fachhochschule Potsdam,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,26
Fachhochschule Potsdam,"CE Outcomes, LLC",32,32
Fachhochschule Potsdam,Corporate Data Services,31,31
Fachhochschule Potsdam,University of Mumbai,24,24
Fachhochschule Potsdam,SØberg,14,15
Fachhochschule Potsdam,Customer Service Operations,37,29
Fachhochschule Potsdam,UNISINOS (University of Vale do Rio dos Sinos,24,21
Fachhochschule Potsdam,IBM and MIT,18,18
Fachhochschule Potsdam,Institute for Healthcare Evaluation: TAMUS HS,30,36
Fachhochschule Potsdam,Norwegian Sch. Mgmt.,29,20
Fachhochschule Potsdam,National University of Singapore (Suzhou) Research Institute,22,25
Fachhochschule Potsdam,Origin Systems,22,22
Fachhochschule Potsdam,Centraal Beheer Achmea,27,36
Fachhochschule Potsdam,Insitut Telecom,32,32
Fachhochschule Potsdam,Fluxicon,20,20
Fachhochschule Potsdam,Università degli studi della Calabri,21,21
Fachhochschule Potsdam,Grosvenor Consultancy Services Ltd.,32,32
Fachhochschule Potsdam,GX Software,24,24
Fachhochschule Potsdam,NYU School of Law,36,31
Fachhochschule Potsdam,Joint Information Systems Committee,28,28
Fachhochschule Potsdam,The Institute of Statistical Mathematics,32,29
Fachhochschule Potsdam,"Jawaharlal Nehru Technological University, Hyderabad",30,25
Fachhochschule Potsdam,United Keetoowah Band of Cherokee Indians,29,32
Fachhochschule Potsdam,"Hyperion Solutions, Inc",27,32
Fachhochschule Potsdam,Università G. D'Annunuzio,21,22
Fachhochschule Potsdam,University of South Alabama,29,29
Fachhochschule Potsdam,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Fachhochschule Potsdam,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,20
Fachhochschule Potsdam,Aahrus Business School Management,33,29
Fachhochschule Potsdam,Simon School of Business,35,35
Fachhochschule Potsdam,Melbourne Institute of Technology,25,25
Fachhochschule Potsdam,Arab Academy for Science & Technology and Maritime Transport,29,28
Fachhochschule Potsdam,P and Q Consulting,35,40
Fachhochschule Potsdam,Flintloque Management Systems,31,31
Fachhochschule Potsdam,Pamukkale Üniversitesi,32,28
Fachhochschule Potsdam,"Essential Products, Inc",31,32
Fachhochschule Potsdam,Montgomery & Scott Inc.,22,29
Fachhochschule Potsdam,Redline Communications,27,27
Fachhochschule Potsdam,Hull Royal Infirmary,33,29
Fachhochschule Potsdam,S. Marino University,24,29
Fachhochschule Potsdam,University of Wisconsin Superior,26,26
Fachhochschule Potsdam,Cookson Minerals Ltd.,33,33
Fachhochschule Potsdam,University of Athens Medical School,28,32
Fachhochschule Potsdam,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,19
Fachhochschule Potsdam,Karlsruhe Institute of Technology,29,25
Fachhochschule Potsdam,Universidad en Albany (SUNY),20,29
Fachhochschule Potsdam,University of Siegen and Fraunhofer,25,28
Fachhochschule Potsdam,Sunnybrook Health Sciences Centre,25,29
Fachhochschule Potsdam,Northeastern Illinois University,26,22
Fachhochschule Potsdam,R. H. Smith School of Business and Institute for Systems Research,28,31
Fachhochschule Potsdam,York University,22,22
Fachhochschule Potsdam,Università degli Studi di Perugia,22,19
Fachhochschule Potsdam,Thomas More College,29,39
Fachhochschule Potsdam,Institute of Mechanics Chinese Academy of Sciences,31,28
Fachhochschule Potsdam,Neodin Veterinary Science Institute Co. Ltd,31,28
Fachhochschule Potsdam,Hyundai Animal Clinic,23,33
Fachhochschule Potsdam,Sae-Busan Animal Clinic,22,31
Fachhochschule Potsdam,"Ace InfoTech, Inc.",30,32
Fachhochschule Potsdam,Yunnan University,21,21
Fachhochschule Potsdam,Chunkbuk Natrional Unviersity,24,24
Fachhochschule Potsdam,Cimar (UK) Ltd.,27,24
Fachhochschule Potsdam,Capgemini Deutschland GmbH,29,29
Fachhochschule Potsdam,Ypsomed Group,23,34
Fachhochschule Potsdam,"Environmental Consulting and Technology, Inc.",24,31
Fachhochschule Potsdam,Universidad Pontificia Comillas,30,38
Fachhochschule Potsdam,PDM and FC,19,38
Fachhochschule Potsdam,Rothschild Australia,43,38
Fachhochschule Potsdam,Affiliated Hospital,39,39
Fachhochschule Potsdam,Keppel Offshore and Marine,29,25
Fachhochschule Potsdam,Technological University,30,30
Fachhochschule Potsdam,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Fachhochschule Potsdam,Smart-Fit-In e.V.,10,26
Fachhochschule Potsdam,Hakisa SAS,31,31
Fachhochschule Potsdam,Wicci for the World,34,34
Fachhochschule Potsdam,E & H Lab Estétique et Handicap,30,28
Fachhochschule Potsdam,Rennecker Research & Consulting,30,35
Fachhochschule Potsdam,Bootstrap Institute,24,24
Fachhochschule Potsdam,Intellectual Capital Services Ltd,29,25
Fachhochschule Potsdam,Lyon College,24,35
Fachhochschule Potsdam,Interdisciplinary Unit of Management and Organizational Behaviour,18,25
Fachhochschule Potsdam,Central University Marta Abreu of Las Villas (UCLV),19,23
Fachhochschule Potsdam,ePrescribing Programme,32,32
Fachhochschule Potsdam,Conservation International-Asia Pacific Marine Programs,26,29
Fachhochschule Potsdam,Universidade Federal de Sao Carlos,25,32
Fachhochschule Potsdam,Cordys Research and Development,30,34
Fachhochschule Potsdam,Augustana College,26,26
Fachhochschule Potsdam,Technical Univ,28,28
Fachhochschule Potsdam,Cent for Spatial Information Systems,31,28
Fachhochschule Potsdam,Sri Krishna Institute of Management,28,25
Fachhochschule Potsdam,Communications Research Centre,31,27
Fachhochschule Potsdam,Defence Scientific and Technical Organisation,30,27
Fachhochschule Potsdam,Groupe ESCEM,35,29
Fachhochschule Potsdam,Xenex Software,28,22
Fachhochschule Potsdam,BeoringPoint GmbH,26,26
Fachhochschule Potsdam,Nero Development and Services GmbH,21,25
Fachhochschule Potsdam,Laboratory of Economic Management and Auctions (LEMA,24,27
Fachhochschule Potsdam,Shanghai University of Engineering Science,22,25
Fachhochschule Potsdam,Coopers' Company's School,30,30
Fachhochschule Potsdam,Alipay.com,31,31
Fachhochschule Potsdam,ABB Switzerland Ltd. Corporate Research,30,30
Fachhochschule Potsdam,Accounting and Finance,32,32
Fachhochschule Potsdam,Pontydysgu Ltd.,32,33
Fachhochschule Potsdam,Antitrust Division,20,20
Fachhochschule Potsdam,University of Macau,24,29
Fachhochschule Potsdam,Sikkim Manipal Institute of Technology,23,27
Fachhochschule Potsdam,Shu-Te Institute of Technology,27,27
Fachhochschule Potsdam,Centre de Pneumologie,23,23
Fachhochschule Potsdam,Advanced Technical Center,34,30
Fachhochschule Potsdam,Vehicle Development Research Laboratory,30,23
Fachhochschule Potsdam,U. of Colorado at Colorado Springs,29,29
Fachhochschule Potsdam,ISVWorld,20,20
Fachhochschule Potsdam,Surveys.com,30,36
Fachhochschule Potsdam,Kyung Hee Cyber University,21,21
Fachhochschule Potsdam,"Donohue, Inc.",29,30
Fachhochschule Potsdam,"Isky, Inc.",12,20
Fachhochschule Potsdam,Waseda Business School,27,36
Fachhochschule Potsdam,Université de la Méditerranée Aix-Marseille II,18,22
Fachhochschule Potsdam,"ThreadTec, Inc",17,23
Fachhochschule Potsdam,3M Health Care Consulting,30,34
Fachhochschule Potsdam,University of San Fransciso,24,33
Fachhochschule Potsdam,University of Alaska Southeast,27,27
Fachhochschule Potsdam,Center for Forest Disturbance Science,24,27
Fachhochschule Potsdam,SALAR,22,22
Fachhochschule Potsdam,University of Limerick,23,23
Fachhochschule Potsdam,Technology Transfer Initiative (TTI,28,29
Fachhochschule Potsdam,Capital One,24,24
Fachhochschule Potsdam,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,21
Fachhochschule Potsdam,SHL Inc,28,28
Fachhochschule Potsdam,Arizona Center for Education and Research,29,25
Fachhochschule Potsdam,"EnCana Oil and Gas (USA), Inc",24,33
Fachhochschule Potsdam,American University,24,24
Fachhochschule Potsdam,USDA Forest Service Boise National Forest,29,32
Fachhochschule Potsdam,US Department of the Interior Bureau Land Management Idaho,22,22
Fachhochschule Potsdam,Universitatea Româno-Americana din Bucuresti,21,28
Fachhochschule Potsdam,Azerbaijan State University of Economics (UNEC),20,27
Fachhochschule Potsdam,Universitaet Muenchen (TUM),29,30
Fachhochschule Potsdam,Dentsu Inc. Kansai,25,26
Fachhochschule Potsdam,Daito Bunka University,23,23
Fachhochschule Potsdam,Women and Newborns Program,33,33
Fachhochschule Potsdam,UBS Paine Webber,21,21
Fachhochschule Potsdam,Sirmilik National Park,27,32
Fachhochschule Potsdam,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Fachhochschule Potsdam,Tensilica Inc.,17,29
Fachhochschule Potsdam,Sensorica Group,22,27
Fachhochschule Potsdam,Cochlear Corporation USA,52,52
Fachhochschule Potsdam,Institut des Sourds de Charlcsbourg Inc,26,33
Fachhochschule Potsdam,"University of California, San Francisco",23,30
Fachhochschule Potsdam,Cochlear Ltd.,51,53
Fachhochschule Potsdam,Département Multimédia,27,29
Fachhochschule Potsdam,Econometric Institute,28,28
Fachhochschule Potsdam,Lakeland Community College,25,33
Fachhochschule Potsdam,E-Papyrus Inc.,17,23
Fachhochschule Potsdam,Research Department,34,24
Fachhochschule Potsdam,Yintian Science and Technol. Co. Ltd.,34,36
Fachhochschule Potsdam,Seoul University of Venture and Information,28,28
Fachhochschule Potsdam,Imager Software Inc.,29,29
Fachhochschule Potsdam,UNDP's Asia Pacific Development Information Programme,27,27
Fachhochschule Potsdam,"GUESS, INC",19,19
Fachhochschule Potsdam,VCU School of Medicine,36,32
Fachhochschule Potsdam,Hyundae General Hospital,30,35
Fachhochschule Potsdam,Institute of Engaged Business Research,23,27
Fachhochschule Potsdam,World Organisation of Systems and Cybernetics,21,27
Fachhochschule Potsdam,University of St. Gallen,26,31
Fachhochschule Potsdam,Weifang Vocational College,29,33
Fachhochschule Potsdam,"tai'An Coal Mine Machinery Co., Ltd",35,36
Fachhochschule Potsdam,TEDA International Cardiovascular Hospital,34,38
Fachhochschule Potsdam,Norwegian Post and Telecommunications Authority,26,26
Fachhochschule Potsdam,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Fachhochschule Potsdam,Univ. T.,20,7
Fachhochschule Potsdam,Indiana University East,22,22
Fachhochschule Potsdam,City University Business School,23,26
Fachhochschule Potsdam,Servtag Corporation,29,34
Fachhochschule Potsdam,University of,23,23
Fachhochschule Potsdam,Indiana U,13,13
Fachhochschule Potsdam,James College of Engineering and Technology,25,25
Fachhochschule Potsdam,Delaware Valley University,21,21
Fachhochschule Potsdam,Teltech Limited,27,22
Fachhochschule Potsdam,Villanova School of Business,36,32
Fachhochschule Potsdam,LDS Hospital,35,35
Fachhochschule Potsdam,University of Wolverhampton,24,29
Fachhochschule Potsdam,Institute for the Future,26,30
Fachhochschule Potsdam,Natural Resources Institute Finland (Luke),25,29
Fachhochschule Potsdam,Universal Tax Systems,28,28
Fachhochschule Potsdam,Morgan Chambers,27,32
Fachhochschule Potsdam,Max Planck Institute of Immunobiology and Epigenetics,24,24
Fachhochschule Potsdam,Institut für Hygiene und Umwelt,23,27
Fachhochschule Potsdam,Linden Lab.,24,19
Fachhochschule Potsdam,France Business School - Tours1,38,39
Fachhochschule Potsdam,Prince Sultan University,26,26
Fachhochschule Potsdam,Hospital Notre-Dame,49,39
Fachhochschule Potsdam,Infosys Ltd.,35,36
Fachhochschule Potsdam,Faculty University of Bayreuth,35,31
Fachhochschule Potsdam,Yahoo's Advertising Solutions Group,32,28
Fachhochschule Potsdam,RuleML Initiative,31,26
Fachhochschule Potsdam,"A-Star, Institute of Molecular and Cell Biology",23,32
Fachhochschule Potsdam,Centre for IT and National Development in Africa,23,26
Fachhochschule Potsdam,EnBW Energie Baden-Württemberg A.G.,14,18
Fachhochschule Potsdam,University of Massachusetts,37,37
Fachhochschule Potsdam,Infoscitex Corporation,41,27
Fachhochschule Potsdam,"U.S. Army Research, Development and Engineering Command",23,21
Fachhochschule Potsdam,KfW,8,8
Fachhochschule Potsdam,INET International Inc.,18,23
Fachhochschule Potsdam,Utica College,29,40
Fachhochschule Potsdam,Alibaba Group,23,23
Fachhochschule Potsdam,"Southeast University, Dhaka",33,29
Fachhochschule Potsdam,Nesta,22,22
Fachhochschule Potsdam,University of Isfahan,28,33
Fachhochschule Potsdam,"Islamic Azad University, Najafabad Branch",22,26
Fachhochschule Potsdam,Merck Consumer Care,34,39
Fachhochschule Potsdam,DEUTZ AG,20,20
Fachhochschule Potsdam,Instituto Tecnologico de Ciudad Madero,27,20
Fachhochschule Potsdam,Rockwell International,27,23
Fachhochschule Potsdam,MIS,8,8
Fachhochschule Potsdam,Automobile Insurers Bureau of Massachusetts,28,28
Fachhochschule Potsdam,Sickle Cell Institute Chhattisgarh,32,32
Fachhochschule Potsdam,Cent d'Etudes de la Navigation,27,23
Fachhochschule Potsdam,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Fachhochschule Potsdam,University of Southern Denmark,27,27
Fachhochschule Potsdam,Systems and Operations Management Area,27,23
Fachhochschule Potsdam,Institute for Industry Analyst Relations,26,26
Fachhochschule Potsdam,Mount Saint Mary's University,24,24
Fachhochschule Potsdam,MIT Center for Information Systems Research (CISR,23,26
Fachhochschule Potsdam,Conclusion ICT Projects,44,44
Fachhochschule Potsdam,Computer Sciences Corporation - USA,39,36
Fachhochschule Potsdam,Graduate School of Industrial Administration Carnegie Mellon University,24,19
Fachhochschule Potsdam,Apollo Telemedicine Networking Foundation,25,25
Fachhochschule Potsdam,Iman University,22,22
Fachhochschule Potsdam,UIA International University of Malaysia,26,19
Fachhochschule Potsdam,University of Gumushane,27,27
Fachhochschule Potsdam,Tang Global Consulting Group,32,36
Fachhochschule Potsdam,"Capital Medical University, Beijing Youan Hospital",22,28
Fachhochschule Potsdam,Everett Public Library,18,14
Fachhochschule Potsdam,FileNet Corp,29,29
Fachhochschule Potsdam,"Professional Service Industries, Inc.",27,28
Fachhochschule Potsdam,DFT Architecture,37,42
Fachhochschule Potsdam,Univ Ithaki,24,12
Fachhochschule Potsdam,Coleg Sir Gar,40,34
Fachhochschule Potsdam,Carnegie Group Incorp,23,23
Fachhochschule Potsdam,Appbition,19,19
Fachhochschule Potsdam,Serco Group plc,27,27
Fachhochschule Potsdam,"FunctionBay, Inc.",21,22
Fachhochschule Potsdam,Buena Vista University,23,27
Fachhochschule Potsdam,XiangTan University,20,24
Fachhochschule Potsdam,SAP Research SRC Shanghai,34,30
Fachhochschule Potsdam,Systems (ERCIS,22,29
Fachhochschule Potsdam,Microfin GmbH,23,17
Fachhochschule Potsdam,Haverford College,26,36
Fachhochschule Potsdam,Obafemi Awolowo University,25,29
Fachhochschule Potsdam,University of South Carolina - Aiken,24,29
Fachhochschule Potsdam,Kookmin University,20,20
Fachhochschule Potsdam,"St. Thomas University, Miami",32,29
Fachhochschule Potsdam,Anhui University of Finance and Economics,25,32
Fachhochschule Potsdam,Duksung Women's University,21,25
Fachhochschule Potsdam,Met Office,19,19
Fachhochschule Potsdam,Oileán Enterprises,30,21
Fachhochschule Potsdam,Huanghe Science & Technology University,26,27
Fachhochschule Potsdam,Télécom Ecole de Management (TEM),33,27
Fachhochschule Potsdam,Amore-Pacific Co. R and D Center 314-1,23,27
Fachhochschule Potsdam,Sony Mobile Communications Inc.,26,35
Fachhochschule Potsdam,Royal Society of Canada,36,27
Fachhochschule Potsdam,McClellan AFB,34,34
Fachhochschule Potsdam,Shri Shankaracharya College of Engineering and Technology,25,25
Fachhochschule Potsdam,JDA Software,29,29
Fachhochschule Potsdam,Wonju National College,23,32
Fachhochschule Potsdam,Universidad de Buenos Aires,24,33
Fachhochschule Potsdam,Board member Comprehensive Cancer Organisation,32,29
Fachhochschule Potsdam,Dartmouth's Tuck School of Business,35,32
Fachhochschule Potsdam,St. Petersburg College,23,37
Fachhochschule Potsdam,Remote Work Management,27,23
Fachhochschule Potsdam,Université de La Réunion,22,23
Fachhochschule Potsdam,Management Information Systems,27,27
Fachhochschule Potsdam,Shanghai Jiading Informationization Commission,21,24
Fachhochschule Potsdam,Zuniga Consulting Services,33,33
Fachhochschule Potsdam,Philosophy and computer science,30,34
Fachhochschule Potsdam,Rotterdam University,24,24
Fachhochschule Potsdam,Fresenius University of Applied Sciences,23,23
Fachhochschule Potsdam,Hochschule Zittau/Görlitz,55,57
Fachhochschule Potsdam,Semmle Limited,33,28
Fachhochschule Potsdam,School of Computing,34,29
Fachhochschule Potsdam,Institut Télécom,26,28
Fachhochschule Potsdam,College of St. Scholastica,38,34
Fachhochschule Potsdam,University of Arts Berlin,26,26
Fachhochschule Potsdam,Deloitte Consulting LLP,31,36
Fachhochschule Potsdam,Brand and Innovation Group of Deloitte Services LP,19,22
Fachhochschule Potsdam,Shell Centre,29,24
Fachhochschule Potsdam,IBM Global Service,20,20
Fachhochschule Potsdam,Arizona Blood Services,27,27
Fachhochschule Potsdam,"Takeda Development Center Americas, Inc.",23,33
Fachhochschule Potsdam,Faulkner University,34,34
Fachhochschule Potsdam,Germany GmbH,18,18
Fachhochschule Potsdam,CTO,16,16
Fachhochschule Potsdam,Almende BV,25,25
Fachhochschule Potsdam,UMASS/Memorial Healthcare,26,34
Fachhochschule Potsdam,Spanish Agency for Medicines and Health Care Products,35,32
Fachhochschule Potsdam,Hospital Universitario de la Princesa,31,27
Fachhochschule Potsdam,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Fachhochschule Potsdam,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
Fachhochschule Potsdam,Gazi Üniversitesi,21,21
Fachhochschule Potsdam,University Oxbridge,24,20
Fachhochschule Potsdam,Sorabol College,27,38
Fachhochschule Potsdam,St. Mary's University San Antonio,25,22
Fachhochschule Potsdam,BASAR Computer Systems Ltd. Sti,34,35
Fachhochschule Potsdam,Fellowship of Postgraduate Medicine,39,39
Fachhochschule Potsdam,Shenkar College of Engineering and Design,25,29
Fachhochschule Potsdam,National University,24,24
Fachhochschule Potsdam,Florida Int'l University,22,22
Fachhochschule Potsdam,Stichting Toekomstbeeld der Techniek (STT),28,32
Fachhochschule Potsdam,Information Science Program,45,33
Fachhochschule Potsdam,"Intel Corporation, United Kingdom",25,26
Fachhochschule Potsdam,Robert McCaa,24,29
Fachhochschule Potsdam,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",20,23
Fachhochschule Potsdam,American Board of Internal Medicine,28,25
Fachhochschule Potsdam,SimET Center,24,29
Fachhochschule Potsdam,Deloitte Consulting,29,39
Fachhochschule Potsdam,In-Ha University,21,21
Fachhochschule Potsdam,The Boston Consulting GroupZurich,29,29
Fachhochschule Potsdam,The Saudi Consultation Council (Shura),33,34
Fachhochschule Potsdam,Stable College,28,39
Fachhochschule Potsdam,Knowledge Management Research and Practice,25,28
Fachhochschule Potsdam,Trakya Üniversitesi,20,25
Fachhochschule Potsdam,Inst. fur Anlagen/Systemtechnologien,24,25
Fachhochschule Potsdam,Joanne H. Pratt Associates,29,38
Fachhochschule Potsdam,Oulun seudun ammattikorkeakoulu,30,30
Fachhochschule Potsdam,Bayer AG,27,20
Fachhochschule Potsdam,University of Liechtenstein,24,29
Fachhochschule Potsdam,University of Sharjah,28,28
Fachhochschule Potsdam,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,26
Fachhochschule Potsdam,Chongqing Steel and Iron Group Co.,29,33
Fachhochschule Potsdam,Heinz School of Public Policy and Management,36,24
Fachhochschule Potsdam,Infosys Consulting,35,40
Fachhochschule Potsdam,The Ratio Institute,24,29
Fachhochschule Potsdam,Nettuno University,20,20
Fachhochschule Potsdam,Reading's Fun Ltd.,30,31
Fachhochschule Potsdam,EBS University of Business and Law,29,21
Fachhochschule Potsdam,Universität St. Gallen (HSG,20,26
Fachhochschule Potsdam,Pierre Berthon Is Tutor Res. M.,26,24
Fachhochschule Potsdam,Leyland Pitt Is Prof. Mktg. H.,27,29
Fachhochschule Potsdam,Mobile Dreams Factory,33,28
Fachhochschule Potsdam,Lucas Automotive Ltd.,33,33
Fachhochschule Potsdam,Pontifcia Universidade Do Rio Grande Do sul,22,31
Fachhochschule Potsdam,Vector Consulting Services,33,33
Fachhochschule Potsdam,Shan Yang Country people's Hospital,35,35
Fachhochschule Potsdam,Amegy Bank,25,25
Fachhochschule Potsdam,Bank of Montreal,32,26
Fachhochschule Potsdam,M S Ramaiah Medical Teaching Hospital,31,27
Fachhochschule Potsdam,Human-Computer Interaction Laboratory,27,27
Fachhochschule Potsdam,International Association for the Management of Technology (IAMOT,25,19
Fachhochschule Potsdam,North China University of Technology,31,31
Fachhochschule Potsdam,SCAU,23,23
Fachhochschule Potsdam,Ramon Liull University,27,23
Fachhochschule Potsdam,Thauris B.V.,18,18
Fachhochschule Potsdam,S.p.A,22,30
Fachhochschule Potsdam,Australian Maritime College,24,33
Fachhochschule Potsdam,Applied Decision Science,26,26
Fachhochschule Potsdam,Roth Cognitive Engineering,21,25
Fachhochschule Potsdam,Bhilai Steel Plant,30,30
Fachhochschule Potsdam,Central Hospital of Zaozhuang Mining Group,28,25
Fachhochschule Potsdam,Biovue Technology (China) Ltd.,31,29
Fachhochschule Potsdam,Loughborough Universiry,27,27
Fachhochschule Potsdam,Synchronite GmbH,32,32
Fachhochschule Potsdam,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
Fachhochschule Potsdam,Advanced Technology Lab.,30,27
Fachhochschule Potsdam,Epidemiol. Stat.,26,28
Fachhochschule Potsdam,Spelman College,27,38
Fachhochschule Potsdam,The United States Army Corps of Engineers,25,32
Fachhochschule Potsdam,Executive Insight AG,29,29
Fachhochschule Potsdam,Eli Lilly Critical Care Europe,23,27
Fachhochschule Potsdam,Eli Lilly Critical Care Europe,23,27
Fachhochschule Potsdam,City University Business School U.K,21,25
Fachhochschule Potsdam,Goldman,28,28
Fachhochschule Potsdam,Health Technology Analysts Pty Ltd.,32,25
Fachhochschule Potsdam,E-Commerce Department of President Chain Store Corporation,28,30
Fachhochschule Potsdam,Dell EMC,20,20
Fachhochschule Potsdam,Queen's School of Business,29,21
Fachhochschule Potsdam,Green University,16,16
Fachhochschule Potsdam,Western University and Kinek Technologies Inc.,21,27
Fachhochschule Potsdam,G2 Consulting,34,34
Fachhochschule Potsdam,Centre de Santé et de Services Sociaux de Laval,23,21
Fachhochschule Potsdam,MMU,8,8
Fachhochschule Potsdam,S and P Consulting,35,45
Fachhochschule Potsdam,Finnish Evangelical Lutheran Mission,28,28
Fachhochschule Potsdam,Walsh University,32,21
Fachhochschule Potsdam,Paris Ouest Nanterre University,26,26
Fachhochschule Potsdam,Woosuk University,26,26
Fachhochschule Potsdam,"comScore, Inc.",33,35
Fachhochschule Potsdam,Amsterdam Business School,26,26
Fachhochschule Potsdam,Norwegian Governmental Computing Center,23,23
Fachhochschule Potsdam,Decision Systems Laboratory (DSL),29,34
Fachhochschule Potsdam,University of South Carolina - Sumter,27,28
Fachhochschule Potsdam,BS Abdur Rahman University,21,25
Fachhochschule Potsdam,Software Economics Group Darmstadt,39,36
Fachhochschule Potsdam,"Nodality, Inc.",17,29
Fachhochschule Potsdam,Arizona Geological Survey,26,26
Fachhochschule Potsdam,Consortium of Universities for the Advancement of Hydrologic Sci,26,28
Fachhochschule Potsdam,Stroud Water Research Center,24,32
Fachhochschule Potsdam,National Center for Atmospheric Research,29,32
Fachhochschule Potsdam,Lamont-Doherty Earth Observatory,30,30
Fachhochschule Potsdam,Foundation for Earth Science,28,28
Fachhochschule Potsdam,Open Geospatial Consortium,29,33
Fachhochschule Potsdam,EDEKA AG,20,27
Fachhochschule Potsdam,Netherlands Forensic Institute - NFI,24,32
Fachhochschule Potsdam,Southwest Institute of Technical Physics,29,29
Fachhochschule Potsdam,American University of Middle East,29,29
Fachhochschule Potsdam,The Ottawa Hospital,34,39
Fachhochschule Potsdam,Vector Consulting,36,36
Fachhochschule Potsdam,Middllesex University Business School,17,20
Fachhochschule Potsdam,"Soonchunhyang University, College of Medicine",30,27
Fachhochschule Potsdam,Oulu City Council,26,31
Fachhochschule Potsdam,Laredo State University,27,27
Fachhochschule Potsdam,Henley Management College Greenlands,24,31
Fachhochschule Potsdam,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,22
Fachhochschule Potsdam,National University of Timor-Leste (UNTL),25,23
Fachhochschule Potsdam,Headstrong LLC,17,17
Fachhochschule Potsdam,Credite Suisse,22,22
Fachhochschule Potsdam,Hainan University,21,21
Fachhochschule Potsdam,Fraunhofer Institute for Production Systems and Design Technology IPK,29,29
Fachhochschule Potsdam,Singapore Telecommunications Limited,28,24
Fachhochschule Potsdam,Shanghai Academy of Social Sciences,28,32
Fachhochschule Potsdam,Sejong-Lockheed Martin Aerospace Research Center,26,29
Fachhochschule Potsdam,Urbino and IEFE,16,22
Fachhochschule Potsdam,Knowledge Media Research Center,23,26
Fachhochschule Potsdam,"PEL KOREA, Inc.",22,29
Fachhochschule Potsdam,Chongqing University of Posts and Telecommunications,32,27
Fachhochschule Potsdam,School of Business Administration at the University of Michigan,24,26
Fachhochschule Potsdam,PPG Industries,17,22
Fachhochschule Potsdam,Marketing Science Institute,24,24
Fachhochschule Potsdam,Marketing Intelligence company (MIcompany),22,23
Fachhochschule Potsdam,FL Gulf Coast University,30,30
Fachhochschule Potsdam,Operations Management,28,28
Fachhochschule Potsdam,Unicon Inc.,18,19
Fachhochschule Potsdam,Transnationale Universiteit Limburg,25,21
Fachhochschule Potsdam,International University of La Rioja,24,21
Fachhochschule Potsdam,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
Fachhochschule Potsdam,City University Business School,23,26
Fachhochschule Potsdam,Asian Institute of Management,31,27
Fachhochschule Potsdam,Alton Coal Development,32,32
Fachhochschule Potsdam,Isle of Man International Business School,22,25
Fachhochschule Potsdam,M S Ramaiah Medical Teaching Hospital Bangalore,26,26
Fachhochschule Potsdam,American Philosophical Society,38,38
Fachhochschule Potsdam,Smithsonian Center for Folklife and Cultural Heritage,24,29
Fachhochschule Potsdam,University of British Columbia's Sauder School of Business,25,20
Fachhochschule Potsdam,National Labour Market Authority,26,30
Fachhochschule Potsdam,Korea Color Steel Corp,32,32
Fachhochschule Potsdam,Hochschule Magdeburg-Stendal,56,56
Fachhochschule Potsdam,Lapland University of Applied Sciences,20,23
Fachhochschule Potsdam,Tampere University of Applied Sciences,20,30
Fachhochschule Potsdam,University of Minnesota Medical School,23,27
Fachhochschule Potsdam,"Universidad De Los Andes, Merida",26,30
Fachhochschule Potsdam,Biocomplexity Institute of Virginia Tech,26,29
Fachhochschule Potsdam,Ministry of Health and Family Welfare,24,27
Fachhochschule Potsdam,Health Partners,32,32
Fachhochschule Potsdam,Monterey Institute of International Studies,28,25
Fachhochschule Potsdam,DHL Express,30,30
Fachhochschule Potsdam,Deloitte and Touche Management,31,23
Fachhochschule Potsdam,University of Swaziland,27,22
Fachhochschule Potsdam,Theological University Amsterdam/Groningen,31,22
Fachhochschule Potsdam,Deggendorf Institute of Technology,25,25
Fachhochschule Potsdam,Paris Dauphine at Paris,31,31
Fachhochschule Potsdam,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,24
Fachhochschule Potsdam,Finnair Oyj,24,24
